0,1,2,3,4,5,6,7,8,9,10
15424.326685766895,-41.786354064941406,-169.41688537597656,55.243099212646484,-248.8111572265625,-25.180625915527344,52.889251708984375,16.835285186767578,73.26837158203125,16383.5,65535.0
15424.327085775525,-60.676727294921875,-158.2664337158203,46.213199615478516,-254.42637634277344,-11.192281723022461,62.96800994873047,28.57461929321289,82.90416717529297,16383.5,65535.0
15424.327485784155,-59.06918716430664,-164.14662170410156,57.703739166259766,-254.04794311523438,-19.172517776489258,56.79377365112305,24.15717315673828,79.64512634277344,16383.5,65535.0
15424.327885792785,-47.89261245727539,-156.6038055419922,64.03547668457031,-260.38031005859375,-35.240535736083984,39.360313415527344,7.579244613647461,62.85589599609375,16383.5,65535.0
15424.328285801414,-46.34672164916992,-161.93849182128906,73.971923828125,-268.1951904296875,-22.653270721435547,48.69905090332031,19.043367385864258,75.10266876220703,16383.5,65535.0
15424.328685810044,-44.00813293457031,-151.9299774169922,74.11846923828125,-287.24591064453125,-23.889535903930664,46.57682800292969,16.95488929748535,72.53968811035156,16383.5,65535.0
15424.329085818674,-49.531211853027344,-132.46661376953125,89.98731231689453,-297.321044921875,-37.062232971191406,33.90193176269531,6.516422271728516,62.45566177368164,16383.5,65535.0
15424.329485827304,-34.910064697265625,-105.56710815429688,112.83528137207031,-301.57037353515625,-15.089925765991211,50.2723503112793,24.5015811920166,79.98770141601562,16383.5,65535.0
15424.329885835932,-32.901100158691406,-89.74251556396484,81.72866821289062,-297.6455383300781,-14.263653755187988,55.5498161315918,25.697433471679688,80.724365234375,16383.5,65535.0
15424.330285844562,-28.262784957885742,-86.67979431152344,61.73340606689453,-283.6146240234375,-26.1796932220459,41.945533752441406,16.244857788085938,70.88729095458984,16383.5,65535.0
15424.330685853192,-34.836151123046875,-95.08164978027344,67.31681060791016,-240.20880126953125,-22.659774780273438,41.3591194152832,15.718493461608887,72.78082275390625,16383.5,65535.0
15424.331085861822,-55.73967361450195,-112.63211822509766,38.685611724853516,-253.53623962402344,-23.766645431518555,42.063568115234375,21.076536178588867,75.42720031738281,16383.5,65535.0
15424.33148587045,-71.56214141845703,-117.3861312866211,27.78495216369629,-299.7262878417969,-24.838239669799805,41.091041564941406,16.919105529785156,74.57564544677734,16383.5,65535.0
15424.33188587908,-78.1036376953125,-132.7823944091797,34.19839859008789,-297.31304931640625,-17.240821838378906,49.232383728027344,23.319900512695312,78.96453857421875,16383.5,65535.0
15424.33228588771,-69.20328521728516,-148.96377563476562,43.680843353271484,-281.4638671875,-25.798969268798828,41.13136291503906,16.989213943481445,73.83585357666016,16383.5,65535.0
15424.332685896341,-52.02229690551758,-162.35409545898438,67.99876403808594,-280.997314453125,-34.132843017578125,33.588375091552734,9.840803146362305,63.75333023071289,16383.5,65535.0
15424.33308590497,-51.416893005371094,-175.9912567138672,42.49915313720703,-287.08062744140625,-23.315574645996094,44.73802185058594,20.643220901489258,74.5304946899414,16383.5,65535.0
15424.3334859136,-70.93494415283203,-171.77117919921875,13.850969314575195,-293.23529052734375,-18.494810104370117,50.9140739440918,24.822792053222656,82.01104736328125,16383.5,65535.0
15424.33388592223,-54.824058532714844,-164.7971954345703,-17.287288665771484,-287.81646728515625,-33.650856018066406,36.30592727661133,9.502397537231445,65.3370590209961,16383.5,65535.0
15424.33428593086,-50.716773986816406,-164.94129943847656,-28.57261848449707,-288.9125671386719,-32.069725036621094,32.452457427978516,9.198136329650879,67.0171890258789,16383.5,65535.0
15424.334685939488,-67.4811019897461,-194.47740173339844,-42.37697219848633,-289.88775634765625,-16.9125919342041,49.516319274902344,22.28803062438965,79.18299102783203,16383.5,65535.0
15424.335085948118,-69.38607788085938,-202.4939727783203,-46.38058853149414,-282.15496826171875,-31.114429473876953,39.01529312133789,12.007290840148926,68.95828247070312,16383.5,65535.0
15424.335485956748,-83.80149841308594,-217.71095275878906,-46.72486114501953,-287.489501953125,-19.91350746154785,46.66316223144531,19.5494441986084,76.16593933105469,16383.5,65535.0
15424.335885965378,-85.0949935913086,-239.26296997070312,-25.336753845214844,-288.1917724609375,-14.283995628356934,55.1017951965332,24.542139053344727,80.08809661865234,16383.5,65535.0
15424.336285974006,-70.24917602539062,-241.3860321044922,12.79818344116211,-285.7054443359375,-17.41413688659668,55.758052825927734,25.033710479736328,79.84017181396484,16383.5,65535.0
15424.336685982636,-70.24332427978516,-242.65536499023438,54.09955596923828,-273.79144287109375,-15.848955154418945,57.58216094970703,21.909589767456055,80.66040802001953,16383.5,65535.0
15424.337085991267,-85.80876159667969,-232.2978515625,66.7879638671875,-275.7796630859375,-14.736152648925781,56.46516036987305,22.81650733947754,83.22288513183594,16383.5,65535.0
15424.337485999895,-104.47313690185547,-223.2055206298828,48.64397048950195,-277.1332702636719,-17.10598373413086,60.501075744628906,28.95582389831543,82.93126678466797,16383.5,65535.0
15424.337886008525,-105.42818450927734,-203.25148010253906,28.433937072753906,-278.477783203125,-24.465476989746094,53.378170013427734,18.48077964782715,72.95035552978516,16383.5,65535.0
15424.338286017155,-98.39322662353516,-211.85589599609375,46.98324203491211,-273.4954528808594,-27.536352157592773,43.83058166503906,11.827150344848633,67.52525329589844,16383.5,65535.0
15424.338686025785,-97.34588623046875,-202.4893341064453,48.81217575073242,-280.0094909667969,-13.984855651855469,58.25544738769531,25.958694458007812,80.5284194946289,16383.5,65535.0
15424.339086034415,-94.93634796142578,-195.48428344726562,29.680788040161133,-274.941162109375,-8.428771018981934,73.45947265625,35.44453048706055,92.51647186279297,16383.5,65535.0
15424.339486043044,-95.3387222290039,-195.9732666015625,38.14089584350586,-278.39630126953125,-10.214299201965332,70.12117004394531,29.954303741455078,87.45438385009766,16383.5,65535.0
15424.339886051674,-98.07500457763672,-188.74891662597656,48.41750717163086,-262.1293640136719,-7.476659297943115,73.40021514892578,32.727359771728516,88.75879669189453,16383.5,65535.0
15424.340286060304,-98.9887924194336,-185.73597717285156,71.37217712402344,-243.44195556640625,-11.21513843536377,74.75041198730469,32.041805267333984,87.43580627441406,16383.5,65535.0
15424.340686068932,-115.47549438476562,-163.75494384765625,109.29747772216797,-247.44119262695312,-8.51656723022461,74.47053527832031,31.27171516418457,87.05180358886719,16383.5,65535.0
15424.341086077562,-118.7103042602539,-159.07720947265625,137.9401397705078,-256.2572326660156,-6.574909210205078,81.85768127441406,34.643367767333984,93.36557006835938,16383.5,65535.0
15424.341486086192,-108.3311538696289,-135.44320678710938,145.74864196777344,-261.9827880859375,-19.68722152709961,65.55731964111328,24.672189712524414,79.37916564941406,16383.5,65535.0
15424.341886094822,-107.02833557128906,-118.65847778320312,139.94818115234375,-269.2550048828125,-7.907559394836426,75.2222900390625,35.50249099731445,91.9681625366211,16383.5,65535.0
15424.342286103452,-110.99977111816406,-119.75747680664062,145.26766967773438,-261.6543273925781,-5.501830101013184,79.59529876708984,36.70631408691406,90.73992156982422,16383.5,65535.0
15424.34268611208,-122.40512084960938,-113.03209686279297,119.10733795166016,-256.7853088378906,-15.64380931854248,67.35742950439453,26.558027267456055,82.9652328491211,16383.5,65535.0
15424.34308612071,-131.15982055664062,-88.40924835205078,109.76586151123047,-264.34228515625,-15.050089836120605,68.40374755859375,26.93573760986328,82.74818420410156,16383.5,65535.0
15424.34348612934,-134.5613555908203,-71.4172592163086,135.46473693847656,-277.8648376464844,-10.83033275604248,70.01615142822266,31.317298889160156,86.55398559570312,16383.5,65535.0
15424.34388613797,-124.14348602294922,-52.87161636352539,150.3650360107422,-282.03741455078125,-19.22297477722168,62.18994903564453,24.791067123413086,79.5504379272461,16383.5,65535.0
15424.3442861466,-108.20793914794922,-25.303747177124023,155.15333557128906,-284.1860046386719,-21.360754013061523,56.543941497802734,20.064067840576172,75.79962921142578,16383.5,65535.0
15424.34468615523,-93.21333312988281,-18.00696563720703,165.21595764160156,-277.1774597167969,-20.944833755493164,56.90238571166992,21.96995735168457,75.4049072265625,16383.5,65535.0
15424.34508616386,-83.04168701171875,-15.371127128601074,169.81069946289062,-270.9522705078125,-13.379091262817383,60.81472396850586,27.497940063476562,83.33599090576172,16383.5,65535.0
15424.34548617249,-85.1527099609375,-31.448062896728516,144.33551025390625,-264.72686767578125,-17.700275421142578,59.631690979003906,26.126333236694336,80.18375396728516,16383.5,65535.0
15424.345886181118,-90.35336303710938,-47.12150955200195,110.15165710449219,-263.1414489746094,-16.85783576965332,61.43518829345703,26.64232635498047,81.46199798583984,16383.5,65535.0
15424.346286189748,-88.22533416748047,-37.07250213623047,107.14647674560547,-266.4685363769531,-18.277660369873047,57.081390380859375,20.55581283569336,77.49800872802734,16383.5,65535.0
15424.346686198378,-89.97732543945312,-5.406057834625244,127.04225158691406,-267.61871337890625,-15.88949966430664,55.44963836669922,23.908275604248047,79.88094329833984,16383.5,65535.0
15424.347086207006,-92.3581314086914,28.552953720092773,143.99757385253906,-267.7469177246094,-17.467653274536133,57.82619094848633,25.374671936035156,77.00670623779297,16383.5,65535.0
15424.347486215636,-95.46011352539062,43.41055679321289,149.93606567382812,-262.4122619628906,-22.555850982666016,48.59750747680664,19.124042510986328,72.41437530517578,16383.5,65535.0
15424.347886224266,-99.24424743652344,33.106754302978516,165.45924377441406,-257.0978698730469,-17.956485748291016,51.87035369873047,19.8575439453125,79.49736785888672,16383.5,65535.0
15424.348286232896,-93.52127075195312,11.22343635559082,166.9447479248047,-255.60862731933594,-11.220178604125977,61.9391975402832,30.546293258666992,86.64179229736328,16383.5,65535.0
15424.348686241527,-91.44517517089844,-31.473623275756836,129.97923278808594,-256.4873352050781,-20.253860473632812,50.24052429199219,21.275211334228516,75.82424926757812,16383.5,65535.0
15424.349086250155,-97.89111328125,-87.87515258789062,60.601383209228516,-254.34841918945312,-21.473464965820312,46.432350158691406,21.43955421447754,76.60296630859375,16383.5,65535.0
15424.349486258785,-94.70833587646484,-157.91322326660156,8.860897064208984,-248.13206481933594,-18.588668823242188,49.81249237060547,24.973230361938477,81.56128692626953,16383.5,65535.0
15424.349886267415,-88.45268249511719,-231.7490997314453,-2.396888256072998,-248.17384338378906,-15.60038948059082,52.46167755126953,24.221162796020508,82.61971282958984,16383.5,65535.0
15424.350286276043,-93.20024108886719,-274.29803466796875,17.077539443969727,-242.76925659179688,-16.886409759521484,50.10478591918945,24.176891326904297,77.52765655517578,16383.5,65535.0
15424.350686284673,-112.63954162597656,-265.3736877441406,-15.761561393737793,-234.27886962890625,-22.97382926940918,42.95608901977539,19.318294525146484,73.36927795410156,16383.5,65535.0
15424.351086293304,-121.45402526855469,-255.705810546875,-60.14094543457031,-225.9204864501953,-24.438617706298828,39.525020599365234,15.347899436950684,75.0868911743164,16383.5,65535.0
15424.351486301934,-107.38443756103516,-247.68434143066406,-63.48107147216797,-233.6483917236328,-29.273418426513672,32.098426818847656,12.44537353515625,67.10059356689453,16383.5,65535.0
15424.351886310564,-93.75186157226562,-234.931884765625,-56.23309326171875,-246.27452087402344,-29.481281280517578,33.46265411376953,12.102804183959961,65.30493927001953,16383.5,65535.0
15424.352286319192,-90.02135467529297,-209.02626037597656,-35.2894401550293,-248.54281616210938,-29.573352813720703,31.02571678161621,8.157614707946777,62.81070327758789,16383.5,65535.0
15424.352686327822,-93.84083557128906,-171.02239990234375,-41.25531768798828,-224.86781311035156,-23.589635848999023,35.683738708496094,13.842022895812988,73.02684020996094,16383.5,65535.0
15424.353086336452,-102.915283203125,-132.49945068359375,-61.75992965698242,-199.122802734375,-25.247581481933594,39.840599060058594,17.943859100341797,73.44367980957031,16383.5,65535.0
15424.35348634508,-98.43500518798828,-99.78218841552734,-28.395004272460938,-213.16127014160156,-34.749576568603516,25.59503746032715,7.5574798583984375,59.574127197265625,16383.5,65535.0
15424.35388635371,-78.72893524169922,-67.90332794189453,-19.053897857666016,-216.20376586914062,-32.389034271240234,26.202863693237305,7.2324395179748535,61.909481048583984,16383.5,65535.0
15424.35428636234,-95.1061782836914,-42.55710220336914,-6.648284912109375,-208.67144775390625,-33.72872543334961,26.462514877319336,5.393697261810303,59.63459396362305,16383.5,65535.0
15424.35468637097,-124.01619720458984,-26.578327178955078,4.318486213684082,-214.14292907714844,-24.64011573791504,38.17672348022461,17.724693298339844,73.75355529785156,16383.5,65535.0
15424.3550863796,-138.58563232421875,-40.647613525390625,11.550856590270996,-236.34300231933594,-19.390045166015625,47.519195556640625,23.142831802368164,73.68742370605469,16383.5,65535.0
15424.35548638823,-136.24156188964844,-42.974185943603516,19.790529251098633,-258.54278564453125,-28.832735061645508,40.08133316040039,13.518244743347168,70.06687927246094,16383.5,65535.0
15424.35588639686,-122.63646697998047,-33.43637466430664,22.667314529418945,-252.38897705078125,-31.229907989501953,35.62429428100586,12.214404106140137,72.01130676269531,16383.5,65535.0
15424.35628640549,-107.38389587402344,-39.42183303833008,25.58304786682129,-226.10891723632812,-26.329574584960938,40.4716682434082,15.745528221130371,69.20437622070312,16383.5,65535.0
15424.356686414118,-102.2341537475586,-28.261146545410156,37.92378234863281,-224.1668701171875,-17.36341094970703,50.475196838378906,23.697397232055664,78.54895782470703,16383.5,65535.0
15424.357086422748,-114.10945892333984,-9.991374015808105,30.497976303100586,-229.35726928710938,-21.37822723388672,51.85464859008789,22.65485382080078,77.75912475585938,16383.5,65535.0
15424.357486431378,-98.56105041503906,26.705350875854492,48.85340881347656,-248.8778533935547,-23.936782836914062,50.75465393066406,20.24555015563965,77.05215454101562,16383.5,65535.0
15424.357886440008,-92.0826416015625,72.49739074707031,69.29019927978516,-248.71731567382812,-19.96975326538086,49.47260284423828,21.559921264648438,74.27434539794922,16383.5,65535.0
15424.358286448636,-93.84385681152344,112.5389633178711,76.37659454345703,-246.10621643066406,-15.999181747436523,58.44196701049805,29.205947875976562,84.90281677246094,16383.5,65535.0
15424.358686457266,-82.4420166015625,121.5228500366211,94.53864288330078,-245.29705810546875,-13.020652770996094,63.295597076416016,29.63494110107422,84.79193115234375,16383.5,65535.0
15424.359086465896,-74.30432891845703,117.23123168945312,77.68745422363281,-234.28103637695312,-17.71155548095703,55.937679290771484,20.500837326049805,74.37602996826172,16383.5,65535.0
15424.359486474526,-85.37950897216797,114.32783508300781,18.54291343688965,-230.17384338378906,-12.777503967285156,65.82212829589844,31.349990844726562,83.28667449951172,16383.5,65535.0
15424.359886483155,-112.31800842285156,115.72520446777344,4.194738864898682,-235.86508178710938,-16.630685806274414,58.9543342590332,27.5280818939209,80.5018310546875,16383.5,65535.0
15424.360286491785,-121.75653839111328,118.22339630126953,10.763433456420898,-230.6438446044922,-8.549881935119629,68.30352020263672,33.02376174926758,87.10481262207031,16383.5,65535.0
15424.360686500415,-132.9054412841797,135.0487518310547,4.322084903717041,-220.60494995117188,-19.035999298095703,61.85012435913086,23.201993942260742,78.07077026367188,16383.5,65535.0
15424.361086509045,-131.2415008544922,153.68174743652344,-3.94177508354187,-203.54615783691406,-20.63496971130371,60.630035400390625,22.909767150878906,77.02368927001953,16383.5,65535.0
15424.361486517673,-124.59109497070312,151.07688903808594,-21.176788330078125,-191.27682495117188,-15.028565406799316,66.33502197265625,27.945646286010742,84.65505981445312,16383.5,65535.0
15424.361886526303,-121.57660675048828,138.47467041015625,-30.89133071899414,-193.45042419433594,-3.0195930004119873,77.93363952636719,38.86191940307617,94.83139038085938,16383.5,65535.0
15424.362286534933,-106.18463897705078,71.83770751953125,-37.20477294921875,-211.45005798339844,-5.6154584884643555,79.47064208984375,37.96940231323242,94.39807891845703,16383.5,65535.0
15424.362686543564,-83.03544616699219,-2.1133341789245605,-27.78826141357422,-228.5961151123047,-4.342154026031494,78.33920288085938,36.603302001953125,92.2086181640625,16383.5,65535.0
15424.363086552192,-68.40913391113281,-120.19496154785156,-50.9462890625,-231.02969360351562,-5.303982734680176,78.61722564697266,39.869285583496094,92.14165496826172,16383.5,65535.0
15424.363486560822,-44.726104736328125,-282.43048095703125,-59.27901077270508,-232.01841735839844,0.4415540099143982,87.05136108398438,44.95296096801758,96.43341827392578,16383.5,65535.0
15424.363886569452,-34.64921188354492,-379.68170166015625,-78.7917251586914,-227.3563232421875,-6.562348365783691,77.4802474975586,38.016544342041016,87.7273941040039,16383.5,65535.0
15424.364286578082,-28.326936721801758,-400.088623046875,-118.3729248046875,-221.44566345214844,-20.281518936157227,58.75837707519531,22.819059371948242,78.10870361328125,16383.5,65535.0
15424.36468658671,-23.54706573486328,-378.7952575683594,-117.69395446777344,-226.18809509277344,-15.119458198547363,61.991695404052734,27.952953338623047,82.21289825439453,16383.5,65535.0
15424.36508659534,-17.41071891784668,-414.6392517089844,-79.08878326416016,-240.10543823242188,-15.149328231811523,62.847511291503906,26.903419494628906,84.28976440429688,16383.5,65535.0
15424.36548660397,-16.738359451293945,-468.0826110839844,-65.33035278320312,-254.44422912597656,-17.935209274291992,60.6719856262207,23.264366149902344,78.77462768554688,16383.5,65535.0
15424.3658866126,-11.929607391357422,-454.5005187988281,-53.9830322265625,-251.1680145263672,-12.84805965423584,62.203529357910156,26.232107162475586,81.67422485351562,16383.5,65535.0
15424.366286621229,20.354534149169922,-375.38677978515625,-26.526268005371094,-251.0556182861328,-14.894734382629395,61.29780578613281,27.391468048095703,82.23704528808594,16383.5,65535.0
15424.366686629859,49.94905090332031,-325.8582458496094,4.378210067749023,-237.3399200439453,-9.057616233825684,66.55192565917969,34.15853500366211,88.0489730834961,16383.5,65535.0
15424.36708663849,34.95547103881836,-283.50347900390625,-60.325035095214844,-227.99005126953125,-15.393609046936035,58.7309455871582,28.38443374633789,82.6046371459961,16383.5,65535.0
15424.36748664712,8.891319274902344,-238.5620880126953,-156.89285278320312,-223.5503387451172,-19.71267318725586,51.30839920043945,19.632883071899414,77.90396118164062,16383.5,65535.0
15424.367886655747,-8.221431732177734,-208.88710021972656,-144.95750427246094,-231.88873291015625,-18.425106048583984,53.03945541381836,22.665279388427734,78.08796691894531,16383.5,65535.0
15424.368286664378,7.813878536224365,-184.1448974609375,-93.04072570800781,-239.6609344482422,-23.947385787963867,43.98789596557617,17.181671142578125,71.10395812988281,16383.5,65535.0
15424.368686673008,12.495092391967773,-173.4762420654297,-53.338958740234375,-247.51376342773438,-25.481597900390625,42.37982940673828,17.053428649902344,73.00154876708984,16383.5,65535.0
15424.369086681638,13.261470794677734,-164.5354461669922,-11.15024471282959,-253.5572509765625,-28.38386344909668,39.58211898803711,15.656121253967285,67.646240234375,16383.5,65535.0
15424.369486690266,17.677396774291992,-149.07058715820312,-10.246479988098145,-252.69940185546875,-34.13075256347656,31.76917839050293,8.641338348388672,64.17731475830078,16383.5,65535.0
15424.369886698896,16.21500015258789,-151.96090698242188,7.418482303619385,-245.67742919921875,-37.58675003051758,24.269123077392578,3.7569336891174316,58.383827209472656,16383.5,65535.0
15424.370286707526,10.257877349853516,-183.09231567382812,21.804828643798828,-242.94046020507812,-31.513050079345703,31.74895477294922,8.154156684875488,64.46435546875,16383.5,65535.0
15424.370686716156,0.9444648027420044,-200.0513916015625,14.370856285095215,-238.20326232910156,-30.516056060791016,31.426218032836914,10.3689603805542,66.62564086914062,16383.5,65535.0
15424.371086724785,10.020416259765625,-145.5885009765625,-4.473705768585205,-232.02069091796875,-30.89094352722168,33.52449035644531,11.230069160461426,69.50891876220703,16383.5,65535.0
15424.371486733415,-9.619784355163574,-118.84110260009766,-8.984796524047852,-217.5563507080078,-29.377513885498047,36.14156723022461,14.27374267578125,72.94844055175781,16383.5,65535.0
15424.371886742045,-29.958833694458008,-126.7769775390625,-12.28447151184082,-210.9908905029297,-28.408336639404297,34.748714447021484,13.409589767456055,71.04124450683594,16383.5,65535.0
15424.372286750675,-22.98520851135254,-132.59597778320312,-11.515369415283203,-211.1480255126953,-31.877796173095703,29.724313735961914,10.908232688903809,65.96923828125,16383.5,65535.0
15424.372686759303,-36.06743240356445,-127.74462127685547,-35.99074172973633,-211.4098358154297,-29.29450035095215,33.50373840332031,12.850286483764648,67.88562774658203,16383.5,65535.0
15424.373086767933,-33.261940002441406,-149.85182189941406,-52.40068054199219,-213.1156005859375,-32.54435348510742,31.37041664123535,7.696386337280273,64.1654281616211,16383.5,65535.0
15424.373486776563,-26.133390426635742,-176.09014892578125,-53.718299865722656,-213.4645233154297,-36.41047286987305,22.544952392578125,6.650698661804199,61.201904296875,16383.5,65535.0
15424.373886785193,-56.51423645019531,-203.80819702148438,-36.21781921386719,-206.11471557617188,-28.77048110961914,29.50128746032715,12.569952011108398,69.30899810791016,16383.5,65535.0
15424.374286793822,-70.31961822509766,-205.7637176513672,-31.654327392578125,-195.42991638183594,-28.295055389404297,35.46627426147461,10.496492385864258,67.27494812011719,16383.5,65535.0
15424.374686802452,-54.92101287841797,-239.70794677734375,-41.52589416503906,-187.93385314941406,-30.967586517333984,33.22443771362305,12.957228660583496,67.8639907836914,16383.5,65535.0
15424.375086811082,-63.451332092285156,-307.8133239746094,-33.07942199707031,-186.95741271972656,-24.399066925048828,43.22848892211914,17.038198471069336,71.88539123535156,16383.5,65535.0
15424.375486819712,-71.64730834960938,-377.010986328125,-29.07120132446289,-196.10044860839844,-23.982908248901367,39.288761138916016,16.121042251586914,71.75518035888672,16383.5,65535.0
15424.37588682834,-86.35969543457031,-466.3321533203125,-39.27760314941406,-187.5251007080078,-32.108970642089844,35.509151458740234,8.996480941772461,66.6180648803711,16383.5,65535.0
15424.37628683697,-89.07903289794922,-581.8994140625,-55.98678970336914,-175.07237243652344,-29.318321228027344,39.633827209472656,13.02475643157959,68.65765380859375,16383.5,65535.0
15424.3766868456,-85.7822494506836,-651.6414794921875,-43.73719787597656,-164.12997436523438,-25.967374801635742,38.040157318115234,16.16098976135254,70.05372619628906,16383.5,65535.0
15424.37708685423,-82.8752670288086,-628.6871948242188,-52.631813049316406,-146.13722229003906,-28.221872329711914,42.0821533203125,15.958199501037598,70.65028381347656,16383.5,65535.0
15424.377486862859,-99.12775421142578,-544.1021728515625,-68.57955169677734,-143.6602783203125,-22.346900939941406,49.628116607666016,19.34782600402832,75.28023529052734,16383.5,65535.0
15424.377886871489,-102.5826416015625,-444.8165588378906,-64.57400512695312,-145.16183471679688,-23.4597225189209,47.756839752197266,19.566635131835938,74.99948120117188,16383.5,65535.0
15424.378286880119,-101.86517333984375,-370.99530029296875,-62.481964111328125,-146.25363159179688,-20.6497859954834,55.15972900390625,20.53312110900879,78.99065399169922,16383.5,65535.0
15424.378686888747,-103.04649353027344,-327.232177734375,-47.8640022277832,-168.04168701171875,-8.597009658813477,67.34725952148438,28.317054748535156,86.88346099853516,16383.5,65535.0
15424.379086897377,-90.0371322631836,-298.5362243652344,-22.38848304748535,-165.10240173339844,-17.14906883239746,61.894100189208984,27.66130828857422,83.4066162109375,16383.5,65535.0
15424.379486906008,-76.74991607666016,-280.370361328125,7.304688930511475,-143.20782470703125,-19.076797485351562,56.82327651977539,22.85358238220215,80.1020278930664,16383.5,65535.0
15424.379886914638,-75.00645446777344,-250.71095275878906,8.414568901062012,-152.47869873046875,-12.799490928649902,63.966949462890625,26.988222122192383,80.66902160644531,16383.5,65535.0
15424.380286923268,-80.27668762207031,-201.7515869140625,31.688077926635742,-168.90846252441406,-11.431710243225098,69.5384750366211,33.082672119140625,86.48747253417969,16383.5,65535.0
15424.380686931896,-82.7099380493164,-180.52105712890625,59.049224853515625,-164.2630615234375,-12.309320449829102,65.69222259521484,28.76009750366211,85.86917114257812,16383.5,65535.0
15424.381086940526,-74.13216400146484,-195.5218048095703,58.53820037841797,-161.30538940429688,-4.580166339874268,73.05868530273438,36.7758903503418,90.41654205322266,16383.5,65535.0
15424.381486949156,-83.70319366455078,-208.8864288330078,68.92596435546875,-165.81764221191406,-8.710990905761719,72.89791870117188,35.2049446105957,89.35536193847656,16383.5,65535.0
15424.381886957784,-83.92301177978516,-214.88865661621094,70.00579833984375,-171.68191528320312,-10.496663093566895,71.25865936279297,32.60475158691406,87.26007843017578,16383.5,65535.0
15424.382286966415,-78.96502685546875,-210.17547607421875,51.21004867553711,-170.64117431640625,-18.780942916870117,62.38914489746094,24.22552490234375,80.83566284179688,16383.5,65535.0
15424.382686975045,-77.28572845458984,-197.52529907226562,53.43672180175781,-171.7315216064453,-17.31409454345703,64.27728271484375,27.146909713745117,82.27143859863281,16383.5,65535.0
15424.383086983675,-76.58422088623047,-181.9557647705078,84.34100341796875,-166.81689453125,-23.17678451538086,55.32051086425781,20.53972053527832,73.85167694091797,16383.5,65535.0
15424.383486992305,-68.61398315429688,-177.02696228027344,69.44569396972656,-161.12489318847656,-16.21062660217285,62.19940948486328,24.154449462890625,80.64118194580078,16383.5,65535.0
15424.383887000933,-71.5140380859375,-169.99356079101562,50.59879684448242,-180.86727905273438,-18.57131004333496,60.388797760009766,21.81783676147461,80.83102416992188,16383.5,65535.0
15424.384287009563,-76.41861724853516,-172.61636352539062,62.28582000732422,-205.79957580566406,-9.722635269165039,67.24994659423828,31.68534278869629,87.16243743896484,16383.5,65535.0
15424.384687018193,-68.33590698242188,-190.47262573242188,30.932544708251953,-221.7298583984375,-24.177719116210938,52.17987823486328,19.700725555419922,74.019775390625,16383.5,65535.0
15424.385087026822,-64.88810729980469,-195.2845001220703,0.1612347960472107,-216.5882568359375,-10.239863395690918,65.14903259277344,32.0493049621582,86.10490417480469,16383.5,65535.0
15424.385487035452,-65.98847198486328,-206.72787475585938,13.946367263793945,-204.09060668945312,-4.173317909240723,74.524169921875,39.37236404418945,92.34259796142578,16383.5,65535.0
15424.385887044082,-50.92002487182617,-215.1941680908203,69.92252349853516,-199.85948181152344,-18.688861846923828,58.239803314208984,23.57941436767578,78.01007843017578,16383.5,65535.0
15424.386287052712,-25.19759750366211,-221.62603759765625,100.51461791992188,-194.19361877441406,-17.769630432128906,56.65288543701172,22.649995803833008,78.54821014404297,16383.5,65535.0
15424.386687061342,-13.932062149047852,-193.22862243652344,89.04544830322266,-171.08798217773438,-22.978361129760742,49.47887420654297,17.020784378051758,71.48612213134766,16383.5,65535.0
15424.38708706997,-36.399620056152344,-133.7516632080078,65.50005340576172,-158.62908935546875,-25.372304916381836,44.49417495727539,16.558372497558594,73.10783386230469,16383.5,65535.0
15424.3874870786,-38.35011672973633,-138.22073364257812,21.0223445892334,-167.24737548828125,-30.017423629760742,40.50718688964844,12.938359260559082,69.1865234375,16383.5,65535.0
15424.38788708723,-35.828521728515625,-172.0117950439453,-41.35763168334961,-179.8620147705078,-31.939790725708008,35.68678665161133,12.034753799438477,68.77660369873047,16383.5,65535.0
15424.388287095859,-38.95758819580078,-205.881591796875,-45.6400146484375,-192.5878448486328,-39.554203033447266,26.36414909362793,3.817864179611206,60.42878723144531,16383.5,65535.0
15424.388687104489,-51.06217575073242,-227.76486206054688,-38.02142333984375,-213.03585815429688,-29.294166564941406,34.279579162597656,14.194395065307617,70.69441986083984,16383.5,65535.0
15424.389087113119,-63.68313980102539,-221.0182647705078,-28.463165283203125,-209.4833984375,-26.850627899169922,35.93754577636719,15.41290283203125,73.97634887695312,16383.5,65535.0
15424.389487121749,-52.61394500732422,-178.62850952148438,-4.60856819152832,-191.60055541992188,-29.950868606567383,32.589271545410156,13.445518493652344,68.00332641601562,16383.5,65535.0
15424.389887130379,-29.78285026550293,-159.48629760742188,2.9158544540405273,-193.62844848632812,-30.879053115844727,28.595172882080078,9.48145866394043,64.1024169921875,16383.5,65535.0
15424.390287139007,-15.818465232849121,-140.8940887451172,15.415633201599121,-188.50277709960938,-43.85481262207031,15.55311393737793,-0.9216374158859253,52.51099395751953,16383.5,65535.0
15424.390687147637,-11.264043807983398,-116.14761352539062,38.97257995605469,-176.72164916992188,-42.21339416503906,16.22472381591797,2.658217668533325,57.63009262084961,16383.5,65535.0
15424.391087156268,7.664317607879639,-118.39571380615234,79.63793182373047,-143.23345947265625,-31.300683975219727,24.089773178100586,10.619669914245605,65.13323211669922,16383.5,65535.0
