0,1,2,3,4,5,6,7,8,9,10
19288.92449200579,678.2897338867188,105.40312957763672,67.58922576904297,-34.936134338378906,-8.200109481811523,74.72430419921875,33.0052490234375,87.97307586669922,921.7771606445312,65535.0
19288.924892014344,707.114990234375,110.72283172607422,72.38443756103516,-35.40262222290039,-11.769357681274414,75.29637908935547,33.06488037109375,87.57633972167969,913.59423828125,65535.0
19288.925292022897,732.0621948242188,109.54822540283203,75.17054748535156,-44.00797653198242,-2.4513943195343018,78.93309783935547,38.22993850708008,93.51801300048828,917.8544311523438,65535.0
19288.925692031447,727.8145751953125,89.7594223022461,72.73362731933594,-42.17293167114258,-3.5696194171905518,81.84739685058594,38.962890625,94.65090942382812,917.123291015625,65535.0
19288.92609204,682.5310668945312,76.87390899658203,91.00010681152344,-47.11859893798828,-5.827389240264893,81.03763580322266,36.967681884765625,93.60699462890625,910.17822265625,65535.0
19288.926492048555,634.2267456054688,88.46764373779297,97.1700439453125,-41.73112869262695,-17.257661819458008,67.16646575927734,25.014280319213867,82.93534088134766,927.4674682617188,65535.0
19288.92689205711,597.4073486328125,118.58430480957031,78.6685791015625,-38.611534118652344,-20.437528610229492,64.90624237060547,23.611679077148438,80.60533142089844,914.4314575195312,65535.0
19288.92729206566,586.28564453125,128.757568359375,75.78668212890625,-44.60986328125,-14.005410194396973,70.4459457397461,29.205671310424805,85.17060089111328,911.0254516601562,65535.0
19288.927692074212,594.9962768554688,132.17733764648438,74.4563980102539,-63.676658630371094,-11.470212936401367,73.44601440429688,32.09429931640625,87.02888488769531,917.5033569335938,65535.0
19288.928092082766,611.68798828125,122.25132751464844,80.36715698242188,-68.16658020019531,-13.842747688293457,71.33194732666016,27.9020938873291,83.71785736083984,915.36083984375,65535.0
19288.928492091316,560.0506591796875,105.9620361328125,84.38026428222656,-86.44820404052734,-11.125472068786621,73.31670379638672,31.062320709228516,87.7768783569336,929.8823852539062,65535.0
19288.92889209987,500.919921875,97.49617004394531,89.38716888427734,-91.2590560913086,-10.618498802185059,74.90925598144531,34.637271881103516,87.74541473388672,917.447021484375,65535.0
19288.929292108423,498.9269714355469,102.84404754638672,94.31098175048828,-61.412445068359375,-26.170408248901367,54.04585647583008,16.999771118164062,70.133056640625,908.7587890625,65535.0
19288.929692116977,526.4766845703125,105.2602767944336,94.59249114990234,-52.19192886352539,-21.20043182373047,60.60499572753906,22.59609031677246,77.12564086914062,916.7269287109375,65535.0
19288.930092125527,539.7584838867188,100.60033416748047,96.7876205444336,-43.026004791259766,-13.499591827392578,65.1983413696289,28.910139083862305,83.8609390258789,903.2837524414062,65535.0
19288.93049213408,508.5376892089844,95.67308807373047,91.63499450683594,-0.19411799311637878,-9.14726448059082,71.44879150390625,34.22352981567383,90.61061096191406,903.1273193359375,65535.0
19288.930892142635,447.81268310546875,102.49562072753906,83.6208724975586,37.84270477294922,-2.9090068340301514,75.32860565185547,36.90398406982422,95.44482421875,914.6928100585938,65535.0
19288.931292151185,407.8257751464844,133.2933807373047,97.94161987304688,55.440731048583984,-8.991613388061523,70.39554595947266,33.413753509521484,87.03064727783203,917.6889038085938,65535.0
19288.93169215974,414.37542724609375,147.08877563476562,103.35980987548828,51.479400634765625,-9.699345588684082,69.35711669921875,34.74085998535156,85.87366485595703,916.5830078125,65535.0
19288.932092168292,419.1087951660156,145.69393920898438,96.2969741821289,29.84065055847168,-13.569310188293457,63.66972351074219,30.903961181640625,84.61197662353516,917.0269775390625,65535.0
19288.932492176846,427.4009094238281,141.88128662109375,91.95293426513672,19.10662078857422,-16.084070205688477,58.0596923828125,28.7901611328125,83.89849090576172,912.3656616210938,65535.0
19288.932892185396,465.2449035644531,138.15538024902344,104.30416870117188,-7.167487144470215,-18.593637466430664,52.251869201660156,23.118614196777344,80.55789947509766,907.8274536132812,65535.0
19288.93329219395,518.420654296875,122.56375122070312,100.8486328125,-34.567562103271484,-16.65723991394043,52.759666442871094,21.801986694335938,81.0126724243164,918.6503295898438,65535.0
19288.933692202503,546.28662109375,117.49398803710938,93.73995208740234,-13.961531639099121,-21.8147029876709,48.6014404296875,19.73407745361328,73.29027557373047,927.6233520507812,65535.0
19288.934092211053,547.606201171875,105.9521484375,87.47991180419922,-23.705583572387695,-25.983579635620117,40.736881256103516,17.10041618347168,71.17069244384766,917.7998046875,65535.0
19288.934492219607,524.09912109375,99.5761947631836,94.83483123779297,-43.340972900390625,-29.719030380249023,37.321170806884766,13.355366706848145,71.22132873535156,902.1024169921875,65535.0
19288.93489222816,504.433349609375,101.39360809326172,91.04212188720703,-41.00318145751953,-23.867652893066406,39.62038803100586,16.58419418334961,74.62296295166016,910.511962890625,65535.0
19288.935292236714,500.6390380859375,113.28435516357422,100.75598907470703,-40.063899993896484,-23.94646644592285,40.74022674560547,15.978388786315918,71.14527130126953,910.8815307617188,65535.0
19288.935692245264,474.2215576171875,119.24451446533203,91.48741912841797,-38.72663116455078,-32.724708557128906,32.62871551513672,11.607681274414062,64.21823120117188,918.8163452148438,65535.0
19288.936092253818,452.0863952636719,111.09419250488281,90.99839782714844,3.1076884269714355,-28.346113204956055,34.41963577270508,15.4684476852417,68.45036315917969,905.8543701171875,65535.0
19288.93649226237,445.2471618652344,106.96560668945312,89.86592864990234,7.155566692352295,-38.73031997680664,25.07743263244629,6.635566711425781,60.80300521850586,919.9036865234375,65535.0
19288.93689227092,465.202880859375,115.5467529296875,91.21900939941406,-28.99625587463379,-37.96013641357422,23.359216690063477,3.8789048194885254,61.57461929321289,915.79638671875,65535.0
19288.937292279476,490.262939453125,100.74359893798828,100.0115966796875,-19.647245407104492,-34.00053405761719,24.375368118286133,7.595979690551758,62.545135498046875,918.3209228515625,65535.0
19288.93769228803,514.3704223632812,100.12407684326172,93.02922821044922,-1.960308313369751,-27.2075138092041,33.737152099609375,13.139394760131836,68.877685546875,915.466796875,65535.0
19288.938092296583,564.990234375,104.92189025878906,96.09024047851562,-24.48164939880371,-30.765460968017578,31.199331283569336,9.415821075439453,67.38090515136719,911.2295532226562,65535.0
19288.938492305133,611.1317138671875,125.32613372802734,86.8896713256836,-37.391963958740234,-42.6382942199707,19.588552474975586,1.7939441204071045,55.724143981933594,920.8123168945312,65535.0
19288.938892313687,633.6302490234375,126.55905151367188,90.6374740600586,-44.548927307128906,-32.31037521362305,30.504243850708008,9.107208251953125,64.82239532470703,914.209716796875,65535.0
19288.93929232224,636.9517211914062,119.72247314453125,91.30091857910156,-44.53978729248047,-23.3337459564209,40.71662902832031,18.43284034729004,73.92622375488281,904.1298217773438,65535.0
19288.93969233079,649.2325439453125,118.0692367553711,92.98006439208984,-57.90864181518555,-24.798778533935547,40.395790100097656,16.263429641723633,69.49370574951172,909.7305297851562,65535.0
19288.940092339344,643.2166137695312,96.44355773925781,104.54192352294922,-86.35880279541016,-28.550710678100586,37.43547821044922,15.829997062683105,70.03369140625,898.0202026367188,65535.0
19288.940492347898,639.6796875,97.58512115478516,96.78742218017578,-102.43634033203125,-23.24515151977539,40.823123931884766,17.76141929626465,72.47701263427734,906.2738647460938,65535.0
19288.94089235645,664.8078002929688,85.72831726074219,85.51850891113281,-103.39000701904297,-15.967802047729492,49.74876022338867,23.613611221313477,82.06375122070312,906.2249755859375,65535.0
19288.941292365,664.655517578125,59.83219528198242,88.70491790771484,-71.46996307373047,-26.134517669677734,44.231529235839844,17.492002487182617,72.327880859375,919.465576171875,65535.0
19288.941692373555,633.6549682617188,61.65437316894531,77.98236846923828,-40.30606460571289,-22.231420516967773,47.16093826293945,17.39201545715332,74.0654067993164,905.8473510742188,65535.0
19288.94209238211,613.7463989257812,80.8531494140625,66.66394805908203,-40.13967514038086,-15.182313919067383,57.51496505737305,28.795425415039062,82.5119400024414,899.9432373046875,65535.0
19288.94249239066,597.7908325195312,105.6551513671875,77.9243392944336,-59.747337341308594,-24.283464431762695,52.61893081665039,20.12627410888672,73.99960327148438,898.8761596679688,65535.0
19288.942892399213,560.2505493164062,100.60121154785156,73.0380859375,-57.36732864379883,-15.763434410095215,61.082008361816406,25.450834274291992,83.93327331542969,909.1569213867188,65535.0
19288.943292407766,531.603759765625,104.54318237304688,71.36652374267578,-50.00211715698242,-17.52267074584961,62.05190658569336,26.458110809326172,83.393798828125,917.3507080078125,65535.0
19288.94369241632,523.2514038085938,120.19066619873047,62.01116943359375,-62.24657440185547,-26.311140060424805,52.42341613769531,17.39938735961914,71.64254760742188,910.3561401367188,65535.0
19288.94409242487,530.9647827148438,105.7965087890625,73.50383758544922,-59.65018081665039,-18.585012435913086,61.5643424987793,24.484647750854492,79.92760467529297,910.72607421875,65535.0
19288.944492433424,532.7969970703125,86.53634643554688,69.67394256591797,-30.10189437866211,-15.206518173217773,65.3707275390625,25.95008659362793,78.9534683227539,913.7130737304688,65535.0
19288.944892441978,553.12939453125,59.23427200317383,73.16411590576172,-18.169349670410156,-14.54964542388916,66.79019927978516,25.051576614379883,82.04068756103516,911.11669921875,65535.0
19288.945292450528,572.1961669921875,57.40044021606445,70.59341430664062,-11.53488826751709,-19.680131912231445,65.116455078125,24.429662704467773,79.13288116455078,910.8933715820312,65535.0
19288.94569245908,597.9791870117188,72.87049865722656,73.39202117919922,-21.99302864074707,-18.806148529052734,65.92005157470703,22.537315368652344,75.80167388916016,910.0880737304688,65535.0
19288.946092467635,616.7730712890625,85.45209503173828,79.91561889648438,-37.96282196044922,-10.771114349365234,72.14492797851562,28.971439361572266,86.88130950927734,900.415771484375,65535.0
19288.94649247619,626.145263671875,115.36416625976562,77.55196380615234,-47.76185989379883,-18.059242248535156,63.762664794921875,22.70674705505371,78.80397033691406,908.8693237304688,65535.0
19288.94689248474,643.3499145507812,125.557373046875,77.83139038085938,-58.91587829589844,-19.240148544311523,63.868431091308594,21.219697952270508,76.30580139160156,902.8724975585938,65535.0
19288.947292493292,681.9044189453125,121.81624603271484,81.92220306396484,-45.54530715942383,-28.72333335876465,55.41306686401367,15.416730880737305,71.32159423828125,897.7236328125,65535.0
19288.947692501846,712.7088623046875,89.86901092529297,82.55277252197266,-19.30269432067871,-9.122322082519531,70.357177734375,29.000057220458984,83.54894256591797,908.5228881835938,65535.0
19288.948092510396,717.2305297851562,35.27333068847656,85.90569305419922,-20.053668975830078,-18.05820655822754,68.53668975830078,24.795143127441406,81.54278564453125,901.7642211914062,65535.0
19288.94849251895,695.7605590820312,31.800134658813477,90.36079406738281,-14.185975074768066,-11.548918724060059,74.17141723632812,31.9232120513916,88.79857635498047,916.5941772460938,65535.0
19288.948892527504,684.9334716796875,53.047332763671875,100.18155670166016,-19.03050422668457,-14.072017669677734,69.97029876708984,29.208938598632812,85.1164779663086,921.5206909179688,65535.0
19288.949292536057,688.5486450195312,76.49005126953125,103.4675064086914,-22.056331634521484,-30.260894775390625,51.3835563659668,14.473716735839844,69.5721206665039,906.6653442382812,65535.0
19288.949692544607,675.290283203125,110.73728942871094,91.4693603515625,-25.09566307067871,-16.16921615600586,60.04453659057617,27.251224517822266,80.3475570678711,909.6080932617188,65535.0
19288.95009255316,678.4400024414062,136.54869079589844,82.31370544433594,-49.00192642211914,-15.343586921691895,64.51705932617188,27.766464233398438,81.76573181152344,910.2567749023438,65535.0
19288.950492561715,669.1328735351562,135.19879150390625,85.5813217163086,-52.94749450683594,-12.157402038574219,66.34891510009766,25.847158432006836,83.83336639404297,904.2981567382812,65535.0
19288.950892570265,657.1135864257812,126.57501220703125,77.76277160644531,-47.98636245727539,-20.35663604736328,60.05660629272461,22.903593063354492,79.3576431274414,908.1158447265625,65535.0
19288.95129257882,657.3286743164062,113.39958190917969,72.87100219726562,-47.462039947509766,-29.621061325073242,47.06388854980469,16.14419174194336,68.4614028930664,902.1279296875,65535.0
19288.951692587372,634.835205078125,93.24752044677734,79.70667266845703,-45.94488525390625,-18.234378814697266,54.64647674560547,22.245325088500977,79.1240234375,903.485595703125,65535.0
19288.952092595926,610.7406005859375,69.3839111328125,91.41967010498047,-28.146421432495117,-34.600341796875,39.45994186401367,9.234817504882812,65.76506042480469,905.4328002929688,65535.0
19288.952492604476,591.2529296875,56.72367477416992,99.32260131835938,-10.838289260864258,-34.62262725830078,37.35395050048828,8.773849487304688,65.3055419921875,911.8400268554688,65535.0
19288.95289261303,547.5777587890625,62.518775939941406,83.06922149658203,-4.932666301727295,-30.75627899169922,38.23701095581055,12.114764213562012,64.82369232177734,916.2785034179688,65535.0
19288.953292621583,521.281494140625,78.88247680664062,75.64667510986328,19.901628494262695,-37.94303894042969,31.135221481323242,5.945662021636963,61.609310150146484,897.1693725585938,65535.0
19288.953692630133,470.50262451171875,79.07819366455078,88.90599060058594,24.130512237548828,-32.308349609375,32.47786331176758,10.147794723510742,63.86819076538086,906.6272583007812,65535.0
19288.954092638687,446.77032470703125,90.19465637207031,91.5365982055664,22.504785537719727,-19.768577575683594,45.423728942871094,22.861356735229492,76.91287994384766,903.6759643554688,65535.0
19288.95449264724,420.1528625488281,97.02262115478516,97.50775909423828,7.373202323913574,-25.37822151184082,43.83882141113281,19.599445343017578,73.41889190673828,913.7996826171875,65535.0
19288.954892655795,403.8603210449219,120.87936401367188,91.01765441894531,5.052484035491943,-23.273754119873047,43.73781204223633,18.09904670715332,74.9198226928711,906.1685791015625,65535.0
19288.955292664345,391.7618713378906,124.20745849609375,84.08171081542969,-0.9242768883705139,-18.457971572875977,47.462013244628906,22.32056999206543,76.61597442626953,903.8082275390625,65535.0
19288.9556926729,378.46966552734375,123.08599090576172,86.1326904296875,-18.304832458496094,-27.672161102294922,38.953826904296875,14.849390029907227,70.44303131103516,909.0263671875,65535.0
19288.956092681452,356.68408203125,116.95188903808594,79.53199005126953,-17.065654754638672,-24.10736083984375,40.333656311035156,15.88705825805664,73.51349639892578,928.1132202148438,65535.0
19288.956492690002,356.57171630859375,105.20347595214844,80.14871978759766,-8.482842445373535,-28.14604949951172,37.45701217651367,13.472533226013184,71.13398742675781,912.0564575195312,65535.0
19288.956892698556,352.4396667480469,109.43634033203125,85.58304595947266,-10.120031356811523,-26.654943466186523,36.76884841918945,13.035638809204102,70.02549743652344,905.7657470703125,65535.0
19288.95729270711,345.9744873046875,112.04633331298828,95.27493286132812,-10.193249702453613,-25.6999568939209,38.27107238769531,16.945899963378906,70.76597595214844,920.7417602539062,65535.0
19288.957692715663,351.5727844238281,115.39064025878906,103.13750457763672,-2.898621082305908,-24.32976531982422,44.24739074707031,20.97821617126465,74.49188232421875,901.6981201171875,65535.0
19288.958092724213,358.8189697265625,114.18846893310547,83.95977020263672,9.121753692626953,-37.83572006225586,27.815122604370117,5.25236177444458,59.5493278503418,906.7863159179688,65535.0
19288.958492732767,366.3000793457031,101.27762603759766,81.39151763916016,8.222051620483398,-30.126300811767578,32.422752380371094,11.560779571533203,65.73655700683594,914.04541015625,65535.0
19288.95889274132,360.4710388183594,94.9209976196289,86.70555877685547,-1.155301570892334,-33.21906661987305,35.21107864379883,10.871236801147461,64.9527587890625,907.6061401367188,65535.0
19288.95929274987,373.4134826660156,95.84521484375,67.97476959228516,-14.002266883850098,-29.094215393066406,39.207550048828125,14.831217765808105,70.45814514160156,918.8143920898438,65535.0
19288.959692758424,387.32928466796875,101.14657592773438,67.07154846191406,-27.904842376708984,-15.009428024291992,52.905601501464844,27.124683380126953,81.14434814453125,919.2410888671875,65535.0
19288.960092766978,409.9697265625,105.9770736694336,81.40943908691406,-21.65186882019043,-18.825305938720703,54.15614700317383,24.797740936279297,80.38680267333984,899.2954711914062,65535.0
19288.960492775528,398.9142150878906,107.73356628417969,83.78648376464844,-27.038211822509766,-21.38295555114746,50.05717849731445,20.49907875061035,75.9013442993164,914.574462890625,65535.0
19288.96089278408,371.9485168457031,115.7547378540039,79.16429901123047,-33.04862594604492,-27.75535011291504,44.684906005859375,15.664243698120117,68.34608459472656,903.1878662109375,65535.0
19288.961292792636,359.7304382324219,118.5785903930664,75.82255554199219,-29.43764877319336,-30.94894790649414,42.0359001159668,12.01392650604248,67.77706146240234,911.1073608398438,65535.0
19288.96169280119,385.89910888671875,116.36442565917969,76.55650329589844,-24.55607795715332,-31.04094696044922,41.32367706298828,11.918930053710938,66.14401245117188,903.7847290039062,65535.0
19288.96209280974,407.0887451171875,103.97171783447266,69.57660675048828,-31.741291046142578,-21.775390625,52.766971588134766,22.34282684326172,79.64175415039062,908.5364990234375,65535.0
19288.962492818293,425.6333312988281,94.05809020996094,71.53044128417969,-42.992679595947266,-23.854646682739258,51.513648986816406,23.061317443847656,73.08191680908203,910.8120727539062,65535.0
19288.962892826847,442.3388977050781,100.10209655761719,84.5695571899414,-43.320247650146484,-17.984289169311523,59.77598571777344,26.112287521362305,78.66639709472656,907.615966796875,65535.0
19288.963292835397,459.7579345703125,91.05941772460938,91.95242309570312,-45.84408950805664,-17.991701126098633,64.71350860595703,25.46269416809082,83.43374633789062,899.79345703125,65535.0
19288.96369284395,462.5699768066406,89.46829223632812,79.0511245727539,-41.32049560546875,-15.547686576843262,64.7664566040039,26.294103622436523,79.40185546875,905.3155517578125,65535.0
19288.964092852504,461.9345703125,87.33488464355469,62.45833969116211,-20.62451171875,-7.036356449127197,76.60671997070312,33.59315490722656,92.3095932006836,907.743896484375,65535.0
19288.964492861058,474.2729187011719,75.44188690185547,70.5780029296875,-14.279871940612793,-8.867090225219727,79.00080108642578,34.364891052246094,92.22543334960938,907.291748046875,65535.0
19288.964892869608,471.3486328125,79.96634674072266,77.33976745605469,-17.198890686035156,-10.512492179870605,76.85660552978516,33.23591613769531,90.95877075195312,910.1285400390625,65535.0
19288.96529287816,468.64190673828125,83.40939331054688,77.59400939941406,-15.553203582763672,-5.616752624511719,82.25017547607422,37.11460876464844,92.5906982421875,898.0263061523438,65535.0
19288.965692886715,485.5552673339844,80.13428497314453,88.1004867553711,-3.312199592590332,-10.553305625915527,76.57251739501953,32.54072952270508,86.2278060913086,918.2294311523438,65535.0
19288.966092895265,507.760498046875,70.60221099853516,81.00215911865234,-15.477864265441895,-11.043797492980957,77.7848129272461,29.777992248535156,87.85994720458984,913.5535278320312,65535.0
19288.96649290382,524.9651489257812,76.2342758178711,74.4812240600586,-15.2344331741333,-12.71366024017334,75.25350952148438,31.533193588256836,87.21483612060547,911.1773681640625,65535.0
19288.966892912373,494.4574279785156,97.65359497070312,81.279541015625,-18.608684539794922,-10.191690444946289,73.73829650878906,31.30141258239746,85.69522857666016,924.2803344726562,65535.0
19288.967292920926,503.7420654296875,111.9486083984375,83.63587951660156,-26.52696418762207,-14.448647499084473,71.58917999267578,27.53096580505371,82.54924011230469,900.764892578125,65535.0
19288.967692929476,509.5857238769531,134.1195831298828,81.14830780029297,-18.5214900970459,-10.34563159942627,72.63401794433594,30.66482162475586,88.11859130859375,901.300048828125,65535.0
19288.96809293803,485.9938659667969,140.6991729736328,83.65364837646484,-33.86415100097656,-2.2380757331848145,83.45452117919922,38.95293045043945,97.02442169189453,908.1373291015625,65535.0
19288.968492946584,444.0292053222656,140.4595184326172,88.669189453125,-50.67524337768555,-7.471704959869385,78.81684112548828,36.23076629638672,91.74979400634766,917.2432250976562,65535.0
19288.968892955134,389.5331726074219,124.48387145996094,78.10929107666016,-44.74164962768555,-12.532748222351074,74.24592590332031,31.516305923461914,86.10966491699219,921.891845703125,65535.0
19288.969292963688,350.11309814453125,102.08792114257812,73.92138671875,-47.692604064941406,-11.604652404785156,75.03865051269531,32.43743133544922,87.84120178222656,904.3883666992188,65535.0
19288.96969297224,328.1048889160156,102.46119689941406,85.9769058227539,-34.048770904541016,-8.804794311523438,72.3659896850586,32.07969665527344,88.57134246826172,908.1201171875,65535.0
19288.970092980795,310.23956298828125,97.52637481689453,81.70243835449219,-32.652259826660156,-6.009624481201172,76.65706634521484,36.9713249206543,92.30156707763672,916.107666015625,65535.0
19288.970492989345,284.831298828125,67.1276626586914,82.66388702392578,-39.08222579956055,-13.815183639526367,67.51863098144531,29.1719970703125,83.61613464355469,914.8807983398438,65535.0
19288.9708929979,276.8962097167969,39.386260986328125,83.62700653076172,-56.646888732910156,-21.35750389099121,56.537376403808594,21.09612464904785,75.39022064208984,905.0636596679688,65535.0
19288.971293006452,303.5566711425781,44.34745407104492,82.68218994140625,-62.27311706542969,-16.806472778320312,56.55707931518555,24.367321014404297,80.2375717163086,911.4024658203125,65535.0
19288.971693015003,345.1307373046875,72.09429931640625,87.62102508544922,-39.650753021240234,-17.42353630065918,58.139957427978516,25.17516326904297,77.76314544677734,919.5969848632812,65535.0
19288.972093023556,386.93798828125,104.64512634277344,88.74373626708984,-26.110761642456055,-23.247648239135742,52.35978317260742,20.32730484008789,74.61831665039062,918.0784301757812,65535.0
19288.97249303211,435.0841064453125,125.39034271240234,88.97909545898438,-28.385417938232422,-31.716047286987305,40.941490173339844,10.84494400024414,66.94047546386719,923.8812255859375,65535.0
19288.972893040664,477.1181640625,115.15973663330078,87.5932846069336,-33.60460662841797,-31.09452247619629,36.0758056640625,9.91602897644043,63.19791030883789,922.39599609375,65535.0
19288.973293049214,528.3461303710938,112.43399047851562,89.01605224609375,-50.076141357421875,-23.650531768798828,45.30068588256836,15.98147964477539,71.07829284667969,905.30859375,65535.0
19288.973693057767,537.4463500976562,128.56455993652344,88.00301361083984,-54.70988845825195,-17.946102142333984,54.2269172668457,25.64247703552246,78.84783935546875,913.4351196289062,65535.0
19288.97409306632,555.6768188476562,117.44661712646484,95.8785400390625,-33.33283615112305,-19.657184600830078,47.27219009399414,24.68914794921875,76.20271301269531,910.0729370117188,65535.0
19288.97449307487,582.9148559570312,105.4527816772461,99.28131103515625,-8.878475189208984,-14.864974975585938,56.08610916137695,28.706680297851562,83.7907485961914,923.5939331054688,65535.0
19288.974893083425,617.41259765625,99.26026916503906,96.76795196533203,-9.699333190917969,-22.565935134887695,50.7679443359375,21.75963020324707,73.97042083740234,927.4567260742188,65535.0
19288.97529309198,645.5552978515625,94.52152252197266,84.912841796875,-25.851898193359375,-16.496551513671875,51.44921875,24.06449317932129,80.73192596435547,917.08154296875,65535.0
19288.975693100532,668.3155517578125,88.69611358642578,83.50338745117188,-16.481719970703125,-19.86416244506836,46.5355339050293,22.284114837646484,75.1496810913086,917.6488647460938,65535.0
19288.976093109082,684.6162719726562,82.43608856201172,83.18968200683594,0.45708802342414856,-28.692468643188477,38.62504959106445,13.787773132324219,67.93074798583984,916.333740234375,65535.0
19288.976493117636,710.6087646484375,93.23908233642578,72.80197143554688,6.348937034606934,-32.60009765625,32.290443420410156,11.320145606994629,66.26848602294922,913.8355102539062,65535.0
19288.97689312619,691.4795532226562,123.21508026123047,75.07347106933594,-23.42967414855957,-33.87603759765625,30.492115020751953,12.575183868408203,65.41761016845703,902.7826538085938,65535.0
19288.97729313474,647.4382934570312,140.01351928710938,90.40229034423828,-46.218360900878906,-31.449678421020508,30.950170516967773,7.9450578689575195,63.8400993347168,894.3699340820312,65535.0
19288.977693143293,602.1638793945312,141.6212615966797,93.39580535888672,-48.44329833984375,-32.997867584228516,30.50122833251953,9.318695068359375,63.891937255859375,910.5564575195312,65535.0
19288.978093151847,563.3621826171875,135.1067657470703,88.45378112792969,-45.41884994506836,-27.645143508911133,37.4742317199707,17.719877243041992,69.53412628173828,914.5753173828125,65535.0
19288.9784931604,521.4161376953125,114.31414031982422,80.2856674194336,-45.126708984375,-27.16634178161621,37.39472579956055,14.97900390625,67.84832763671875,907.679931640625,65535.0
19288.97889316895,480.0600891113281,86.10269165039062,82.41966247558594,-32.012542724609375,-24.687429428100586,37.95104217529297,16.58989715576172,72.49574279785156,904.8013916015625,65535.0
19288.979293177505,414.7821350097656,69.50569152832031,76.86982727050781,-21.709291458129883,-21.582134246826172,43.85593032836914,20.844758987426758,77.40911865234375,920.4580688476562,65535.0
19288.97969318606,390.6617126464844,66.51522827148438,95.64818572998047,-21.04214859008789,-26.9204158782959,41.055171966552734,16.50244140625,72.9929428100586,926.8915405273438,65535.0
19288.98009319461,377.7512512207031,88.25821685791016,92.1204605102539,-32.865875244140625,-24.345457077026367,42.634552001953125,18.409772872924805,72.14276885986328,905.208984375,65535.0
19288.980493203162,386.4705505371094,116.05740356445312,81.676513671875,-41.962623596191406,-20.588455200195312,47.68431854248047,22.407276153564453,74.75105285644531,913.7399291992188,65535.0
19288.980893211716,398.99395751953125,132.1467742919922,69.44742584228516,-37.523216247558594,-16.498258590698242,53.96946334838867,26.19158363342285,79.87458038330078,906.3880615234375,65535.0
19288.98129322027,394.8402404785156,134.4687957763672,66.30990600585938,-16.54853630065918,-15.200706481933594,52.82546615600586,24.913333892822266,79.67029571533203,907.2105712890625,65535.0
19288.98169322882,416.91259765625,114.45783996582031,80.51042175292969,4.786648750305176,-10.391924858093262,61.91264343261719,32.13968276977539,85.88690948486328,920.2132568359375,65535.0
19288.982093237373,449.26202392578125,111.51591491699219,87.76768493652344,-2.877197504043579,-12.103340148925781,64.68006134033203,33.31672286987305,87.2978744506836,915.1524658203125,65535.0
19288.982493245927,481.9618835449219,110.374755859375,74.31865692138672,-18.71530532836914,-4.488195896148682,71.96172332763672,36.57329177856445,92.11836242675781,910.2032470703125,65535.0
19288.982893254477,489.4571228027344,102.62350463867188,68.74758911132812,-24.829904556274414,-10.842251777648926,68.69324493408203,34.56169891357422,86.75473022460938,906.2288208007812,65535.0
19288.98329326303,488.6378173828125,106.95068359375,60.653743743896484,-26.697742462158203,-18.674346923828125,57.871341705322266,23.211536407470703,77.37883758544922,891.9591064453125,65535.0
19288.983693271584,508.9396667480469,125.87186431884766,64.82425689697266,-25.633222579956055,-22.530942916870117,52.96326446533203,20.44987678527832,74.21937561035156,892.5292358398438,65535.0
19288.984093280138,493.7823181152344,117.64070129394531,65.3099594116211,-13.750015258789062,-6.495439529418945,70.20092010498047,35.491729736328125,90.21149444580078,913.9132080078125,65535.0
19288.984493288688,496.3621520996094,95.05778503417969,70.65018463134766,-3.2184767723083496,-13.506105422973633,69.82218170166016,28.940940856933594,84.69412994384766,921.807373046875,65535.0
19288.98489329724,508.4261779785156,85.86737060546875,66.01887512207031,-7.521481037139893,-4.176795959472656,76.62503814697266,40.11017608642578,92.81999206542969,917.7448120117188,65535.0
19288.985293305795,537.4434204101562,99.82135772705078,62.112098693847656,-14.697808265686035,-3.1484768390655518,79.48908996582031,41.71738815307617,91.4703369140625,922.3995971679688,65535.0
19288.985693314346,568.5084228515625,107.72445678710938,72.26766204833984,-6.3770599365234375,-11.352945327758789,70.48279571533203,30.259258270263672,84.7711410522461,925.0358276367188,65535.0
19288.9860933229,570.9850463867188,114.81460571289062,72.62928009033203,-25.415016174316406,-7.744848728179932,75.45923614501953,34.231197357177734,88.5087661743164,927.026611328125,65535.0
19288.986493331453,577.781982421875,125.92886352539062,80.46278381347656,-12.296244621276855,-8.30016803741455,75.8349380493164,33.684879302978516,87.27534484863281,923.4454956054688,65535.0
19288.986893340007,582.3726806640625,121.47998809814453,88.63533782958984,-3.994645595550537,-5.529610633850098,83.45203399658203,40.36575698852539,95.53650665283203,905.1112060546875,65535.0
19288.987293348557,585.2474365234375,115.84759521484375,76.73922729492188,-5.55327033996582,-1.5168853998184204,81.54432678222656,41.49284744262695,96.6131362915039,915.0540161132812,65535.0
19288.98769335711,598.1038208007812,110.54618835449219,85.63420867919922,18.514734268188477,-5.4512553215026855,78.6261978149414,36.78010559082031,94.47052764892578,910.6777954101562,65535.0
19288.988093365664,623.4447631835938,93.3519058227539,98.88907623291016,46.085426330566406,-9.093369483947754,78.89607238769531,34.89017868041992,90.53254699707031,906.8999633789062,65535.0
19288.988493374214,704.8968505859375,69.91886138916016,97.15676879882812,34.49367904663086,-5.758946418762207,78.77828216552734,36.08229064941406,92.67403411865234,915.9988403320312,65535.0
19288.988893382768,779.2109375,64.37822723388672,82.5621337890625,3.7088353633880615,-7.95496129989624,77.48524475097656,35.836246490478516,89.40213775634766,908.956787109375,65535.0
