0,1,2,3,4,5,6,7,8,9,10
18830.00387974052,-1042.2484130859375,-378.3759765625,82.48406219482422,-115.57618713378906,-41.14987564086914,43.060340881347656,4.630721092224121,55.5574836730957,47.218563079833984,65535.0
18830.004279749075,-1045.001953125,-358.6158142089844,88.31031036376953,-120.36370849609375,-45.60137939453125,37.60417556762695,0.39402124285697937,55.077842712402344,38.57542419433594,65535.0
18830.00467975763,-1069.99365234375,-365.5548400878906,84.23336791992188,-124.7613296508789,-42.51473617553711,38.9383430480957,1.584685206413269,56.86812973022461,36.018863677978516,65535.0
18830.005079766182,-1079.2100830078125,-376.14630126953125,74.32010650634766,-120.47012329101562,-43.34672927856445,37.06393051147461,1.123360276222229,56.83191680908203,37.37776184082031,65535.0
18830.005479774733,-1090.7615966796875,-390.9219055175781,68.12995910644531,-132.8707275390625,-43.4566764831543,38.071311950683594,2.481081485748291,57.421905517578125,35.103816986083984,65535.0
18830.005879783286,-1092.01806640625,-398.4180603027344,75.37693786621094,-127.76261901855469,-43.38705825805664,35.70690155029297,-0.8763605952262878,54.30607604980469,44.2591552734375,65535.0
18830.00627979184,-1104.687255859375,-383.13238525390625,85.68160247802734,-140.46060180664062,-46.238136291503906,33.15156555175781,-4.421219348907471,52.532745361328125,46.85383605957031,65535.0
18830.00667980039,-1083.8663330078125,-376.3729248046875,76.83891296386719,-166.1437530517578,-50.73339080810547,26.69784927368164,-9.789275169372559,46.94855499267578,36.821495056152344,65535.0
18830.007079808944,-1061.34130859375,-369.0685729980469,82.63702392578125,-181.7521209716797,-51.24793243408203,22.60262680053711,-10.36341381072998,45.9829216003418,32.23147964477539,65535.0
18830.007479817497,-1065.056396484375,-365.3614807128906,98.41426849365234,-188.62139892578125,-41.508182525634766,31.847366333007812,-3.0411012172698975,54.64547348022461,44.96458435058594,65535.0
18830.00787982605,-1067.560302734375,-390.5665588378906,95.75425720214844,-180.24118041992188,-41.445945739746094,33.111629486083984,0.028224091976881027,55.88214874267578,52.705230712890625,65535.0
18830.0082798346,-1060.899169921875,-401.460693359375,84.8236083984375,-164.86965942382812,-46.53458023071289,26.117502212524414,-5.9608330726623535,49.325077056884766,43.76239776611328,65535.0
18830.008679843155,-1047.2415771484375,-425.94439697265625,80.28607177734375,-157.6610870361328,-45.00601577758789,29.541963577270508,-0.15739071369171143,55.27373504638672,41.408634185791016,65535.0
18830.00907985171,-1032.1234130859375,-420.81695556640625,87.66582489013672,-143.2202606201172,-47.251007080078125,27.080652236938477,-2.422088861465454,52.96549606323242,32.02376174926758,65535.0
18830.00947986026,-1019.3126831054688,-397.1737976074219,97.4682846069336,-126.94384765625,-48.12627410888672,20.54762077331543,-7.580440521240234,51.08203887939453,41.47370529174805,65535.0
18830.009879868812,-1028.4737548828125,-395.39154052734375,94.56330871582031,-115.042236328125,-41.58765411376953,28.883121490478516,1.7759943008422852,57.60113525390625,48.01380920410156,65535.0
18830.010279877366,-1021.194580078125,-388.57061767578125,88.60317993164062,-123.59159088134766,-54.19670486450195,18.133590698242188,-9.112674713134766,45.88336181640625,46.00871658325195,65535.0
18830.01067988592,-1024.0704345703125,-364.7430419921875,58.06959915161133,-134.9427032470703,-57.34436798095703,6.950466156005859,-17.09406280517578,40.27619934082031,50.6032600402832,65535.0
18830.01107989447,-1038.1488037109375,-353.2605895996094,56.6165657043457,-138.44815063476562,-54.666053771972656,9.699421882629395,-13.709149360656738,42.854618072509766,42.14842224121094,65535.0
18830.011479903023,-1048.07373046875,-364.5511169433594,69.95364379882812,-182.1851348876953,-56.080787658691406,6.925175666809082,-11.512956619262695,43.88628387451172,38.58816146850586,65535.0
18830.011879911577,-1082.5684814453125,-373.1232604980469,60.85871124267578,-207.9177703857422,-60.57771301269531,0.347223162651062,-19.016191482543945,38.02185821533203,40.476654052734375,65535.0
18830.012279920127,-1092.2618408203125,-363.5334777832031,51.42190170288086,-197.46676635742188,-59.01514434814453,1.3807696104049683,-18.008115768432617,38.48891830444336,34.41545867919922,65535.0
18830.01267992868,-1089.2275390625,-356.1289978027344,55.662235260009766,-171.0338897705078,-59.996395111083984,-3.1095926761627197,-19.696199417114258,38.58283615112305,33.513519287109375,65535.0
18830.013079937235,-1087.5672607421875,-361.6099853515625,47.33632278442383,-150.24253845214844,-48.81512451171875,11.083895683288574,-5.33053731918335,48.75138473510742,37.38494873046875,65535.0
18830.01347994579,-1103.70068359375,-366.604248046875,53.047359466552734,-140.8657684326172,-52.707950592041016,12.355841636657715,-9.301935195922852,47.750511169433594,57.501060485839844,65535.0
18830.01387995434,-1115.39990234375,-391.2658996582031,51.127113342285156,-113.40129089355469,-55.44428253173828,5.46301794052124,-13.09769058227539,43.77730178833008,45.701175689697266,65535.0
18830.014279962892,-1133.3363037109375,-397.13250732421875,53.30924606323242,-86.1074447631836,-54.535099029541016,10.29542350769043,-12.238014221191406,46.80934524536133,26.765615463256836,65535.0
18830.014679971446,-1143.7679443359375,-384.62969970703125,61.471824645996094,-66.61589813232422,-53.987693786621094,9.046873092651367,-11.727804183959961,44.93907165527344,41.30328369140625,65535.0
18830.015079979996,-1166.704833984375,-366.78668212890625,51.00320816040039,-37.024925231933594,-52.85857009887695,11.172061920166016,-10.086676597595215,45.011802673339844,42.12781524658203,65535.0
18830.01547998855,-1170.6717529296875,-354.2290954589844,37.394813537597656,-15.48332405090332,-44.5780143737793,25.34636116027832,-0.9164575338363647,57.06582260131836,40.00987243652344,65535.0
18830.015879997103,-1156.171630859375,-350.6202392578125,44.3859977722168,-39.27413558959961,-47.008575439453125,26.618698120117188,-2.2718684673309326,54.25241470336914,49.85429382324219,65535.0
18830.016280005657,-1127.8525390625,-382.90228271484375,44.700279235839844,-75.95140838623047,-50.36484909057617,18.795997619628906,-6.554854869842529,48.50597381591797,42.54295349121094,65535.0
18830.016680014207,-1108.112060546875,-433.80963134765625,45.133392333984375,-96.22921752929688,-50.70710372924805,17.640552520751953,-9.53140640258789,46.590972900390625,53.101932525634766,65535.0
18830.01708002276,-1124.3916015625,-466.7010803222656,60.283390045166016,-81.55412292480469,-49.181793212890625,19.485828399658203,-7.543849945068359,46.93426513671875,43.495052337646484,65535.0
18830.017480031314,-1105.1463623046875,-448.79852294921875,57.54593276977539,-80.95327758789062,-45.73726272583008,23.450305938720703,-3.5459389686584473,51.468502044677734,30.819448471069336,65535.0
18830.017880039864,-1070.03271484375,-418.9095153808594,42.618167877197266,-106.10993957519531,-45.747802734375,23.3433780670166,-4.16823148727417,49.5470085144043,40.073631286621094,65535.0
18830.018280048418,-1065.9886474609375,-406.26708984375,45.28526306152344,-132.87615966796875,-46.95103073120117,26.133207321166992,-4.100902080535889,51.3187255859375,33.930206298828125,65535.0
18830.01868005697,-1065.2188720703125,-403.7418212890625,50.02813720703125,-115.06098937988281,-47.09611129760742,29.529848098754883,-4.048363208770752,54.60898971557617,40.60080337524414,65535.0
18830.019080065525,-1070.275634765625,-415.6901550292969,44.60163497924805,-98.3134765625,-53.77172088623047,21.493253707885742,-9.446877479553223,45.18904495239258,49.970909118652344,65535.0
18830.019480074076,-1054.661865234375,-407.3074951171875,43.979061126708984,-95.7690200805664,-51.697715759277344,24.635202407836914,-10.290606498718262,46.22319412231445,36.28321838378906,65535.0
18830.01988008263,-999.03515625,-418.4713439941406,38.475669860839844,-102.31644439697266,-43.004093170166016,32.2297248840332,-0.6276448965072632,55.334564208984375,36.05376052856445,65535.0
18830.020280091183,-961.285400390625,-435.2242736816406,38.11708450317383,-103.74494171142578,-40.026302337646484,38.89311599731445,2.4058022499084473,56.99396514892578,45.21940612792969,65535.0
18830.020680099733,-926.029541015625,-402.1986083984375,41.92893981933594,-85.30872344970703,-40.866119384765625,35.26942825317383,0.39837050437927246,55.47364044189453,34.9033317565918,65535.0
18830.021080108287,-918.6846923828125,-377.932861328125,41.89559555053711,-70.36315155029297,-42.138832092285156,36.44672775268555,0.01794973574578762,56.70083999633789,34.930999755859375,65535.0
18830.02148011684,-939.41064453125,-395.9989318847656,39.672698974609375,-71.92633819580078,-38.13743209838867,44.595890045166016,6.160538673400879,60.05062484741211,31.884681701660156,65535.0
18830.021880125394,-978.9486083984375,-398.4231872558594,42.62581253051758,-57.16568374633789,-35.88270568847656,51.339969635009766,7.37209415435791,63.46110534667969,37.35588455200195,65535.0
18830.022280133944,-1019.62158203125,-387.2209777832031,44.5866584777832,-56.498958587646484,-39.7306022644043,41.55580520629883,1.8618965148925781,57.592247009277344,39.465606689453125,65535.0
18830.022680142498,-1041.460693359375,-381.65411376953125,52.60988235473633,-69.38796997070312,-39.11332321166992,41.79383087158203,0.761292576789856,61.4690055847168,38.109493255615234,65535.0
18830.02308015105,-1051.4959716796875,-378.6297302246094,59.62806701660156,-85.07489013671875,-34.71147155761719,51.725250244140625,8.6283597946167,65.05654907226562,43.21208190917969,65535.0
18830.0234801596,-1044.6180419921875,-368.7989196777344,54.147422790527344,-90.85032653808594,-36.01289749145508,50.591251373291016,7.974269866943359,61.75368881225586,48.49299621582031,65535.0
18830.023880168155,-1050.19580078125,-372.2362365722656,63.445308685302734,-103.3591079711914,-37.09983444213867,46.034690856933594,3.9837234020233154,62.89490509033203,40.69392013549805,65535.0
18830.02428017671,-1078.280517578125,-373.67559814453125,71.8604965209961,-119.83445739746094,-30.11776351928711,54.736228942871094,12.78278636932373,69.82579803466797,38.48324966430664,65535.0
18830.024680185263,-1077.4879150390625,-365.88311767578125,81.5312271118164,-121.79193878173828,-38.04439163208008,47.0731201171875,5.708212852478027,61.93415451049805,53.15013885498047,65535.0
18830.025080193813,-1068.626220703125,-371.0147705078125,82.50166320800781,-118.10551452636719,-39.53269577026367,38.58711624145508,3.35282301902771,55.409976959228516,40.54701232910156,65535.0
18830.025480202366,-1067.259765625,-384.37628173828125,84.09939575195312,-120.0681381225586,-33.69316864013672,45.155487060546875,6.609099864959717,63.65011215209961,40.81216049194336,65535.0
18830.02588021092,-1071.430908203125,-376.8372802734375,77.71206665039062,-134.1074981689453,-35.91617965698242,48.63801193237305,9.332473754882812,63.17129135131836,51.890724182128906,65535.0
18830.02628021947,-1068.146240234375,-371.23309326171875,77.33575439453125,-148.13938903808594,-39.39241409301758,39.95380401611328,6.237988471984863,59.93936538696289,40.528629302978516,65535.0
18830.026680228024,-1043.908935546875,-376.0513610839844,97.73130798339844,-150.53579711914062,-41.254913330078125,34.87458419799805,-1.7740308046340942,54.41896438598633,29.453712463378906,65535.0
18830.027080236578,-1036.9140625,-373.3016357421875,97.171875,-143.27792358398438,-48.31451416015625,26.116018295288086,-5.66763973236084,48.489994049072266,39.21226119995117,65535.0
18830.02748024513,-1019.8606567382812,-370.5562438964844,88.9175033569336,-130.374755859375,-46.1934700012207,25.993915557861328,-3.02695369720459,52.08815002441406,32.736724853515625,65535.0
18830.02788025368,-1002.6764526367188,-372.9937438964844,94.36317443847656,-135.10829162597656,-38.64958190917969,35.3176383972168,2.2830069065093994,58.11767578125,38.50387191772461,65535.0
18830.028280262235,-1004.5237426757812,-366.55706787109375,78.47320556640625,-152.89907836914062,-49.79534912109375,21.25335693359375,-6.575029373168945,48.20097351074219,38.19735336303711,65535.0
18830.02868027079,-1009.3507080078125,-370.5310363769531,68.23715209960938,-141.90980529785156,-53.301849365234375,13.659866333007812,-9.05615520477295,44.38327407836914,44.50434875488281,65535.0
18830.02908027934,-1005.8079223632812,-367.8290710449219,80.32012939453125,-126.73783874511719,-53.618263244628906,20.55735206604004,-7.817135810852051,45.471923828125,49.601871490478516,65535.0
18830.029480287893,-987.2937622070312,-375.37060546875,73.08496856689453,-113.8313980102539,-56.736961364746094,12.576653480529785,-11.925599098205566,45.470420837402344,54.05122375488281,65535.0
18830.029880296446,-993.11767578125,-378.9200134277344,78.18934631347656,-111.37821960449219,-49.16889572143555,15.094985961914062,-8.34068775177002,47.005619049072266,41.24824142456055,65535.0
18830.030280305,-985.0372924804688,-374.4115905761719,75.42294311523438,-118.66871643066406,-49.74535369873047,17.06787872314453,-6.84714937210083,46.380455017089844,24.106212615966797,65535.0
18830.03068031355,-959.5093994140625,-378.7115783691406,73.45464324951172,-132.350341796875,-49.656307220458984,15.464159965515137,-6.484034538269043,48.71611022949219,39.67390060424805,65535.0
18830.031080322104,-930.2453002929688,-379.8458557128906,77.4581298828125,-145.663818359375,-59.288604736328125,3.7147765159606934,-14.107373237609863,40.7863883972168,45.7757453918457,65535.0
18830.031480330657,-909.5501098632812,-369.41278076171875,80.59502410888672,-144.44203186035156,-52.34416580200195,7.112508773803711,-10.836613655090332,44.71503829956055,36.90102767944336,65535.0
18830.031880339207,-920.0997314453125,-362.8066711425781,91.50083923339844,-151.03334045410156,-47.14844512939453,10.981595993041992,-8.607152938842773,47.195343017578125,37.38323211669922,65535.0
18830.03228034776,-944.5381469726562,-370.73828125,75.89571380615234,-146.7174835205078,-49.211971282958984,11.670454978942871,-9.44844913482666,46.148014068603516,39.69967269897461,65535.0
18830.032680356315,-972.5919799804688,-385.7351989746094,82.83155822753906,-129.68222045898438,-48.362274169921875,10.467190742492676,-7.56735372543335,50.841331481933594,44.58162307739258,65535.0
18830.03308036487,-998.9346313476562,-385.5220947265625,88.37255859375,-106.7592544555664,-62.106143951416016,2.0624990463256836,-17.291278839111328,40.38182830810547,43.998844146728516,65535.0
18830.03348037342,-1032.2757568359375,-365.34857177734375,81.68893432617188,-103.7190933227539,-59.23036193847656,-3.0593583583831787,-18.202856063842773,35.293521881103516,47.381771087646484,65535.0
18830.033880381972,-1055.549560546875,-360.8995361328125,87.2198486328125,-118.56866455078125,-53.900108337402344,5.443981647491455,-14.11111831665039,42.37460708618164,53.046688079833984,65535.0
18830.034280390526,-1067.49658203125,-365.7366638183594,79.05592346191406,-121.89447021484375,-55.171112060546875,9.260733604431152,-9.81825065612793,45.59177780151367,34.61946105957031,65535.0
18830.034680399076,-1100.1331787109375,-382.7193298339844,72.1604232788086,-120.02200317382812,-46.93912887573242,18.957233428955078,-3.921111822128296,52.42072677612305,52.585140228271484,65535.0
18830.03508040763,-1133.02392578125,-380.7244873046875,71.59954071044922,-112.23043823242188,-49.86858367919922,12.357361793518066,-10.614591598510742,46.754520416259766,43.831275939941406,65535.0
18830.035480416183,-1152.0322265625,-367.3319091796875,69.51087188720703,-104.82853698730469,-46.61867141723633,16.038801193237305,-1.2511422634124756,52.00019836425781,39.397098541259766,65535.0
18830.035880424737,-1165.927001953125,-364.1670227050781,72.49878692626953,-116.82908630371094,-45.23597717285156,20.483074188232422,-3.1167919635772705,52.639610290527344,51.88920211791992,65535.0
18830.036280433287,-1178.106201171875,-364.1978454589844,76.32069396972656,-110.76185607910156,-38.5224609375,28.79754066467285,5.793866157531738,61.150020599365234,37.006778717041016,65535.0
18830.03668044184,-1200.5745849609375,-369.94085693359375,70.24252319335938,-88.89540100097656,-47.11185836791992,21.173583984375,-5.6608452796936035,47.206783294677734,50.78700256347656,65535.0
18830.037080450395,-1205.2078857421875,-375.6117858886719,73.24231719970703,-83.45397186279297,-47.38531494140625,20.41927719116211,-5.618123531341553,50.65627670288086,55.20820999145508,65535.0
18830.037480458945,-1233.680419921875,-396.82147216796875,78.1355972290039,-77.87250518798828,-49.39580535888672,17.845420837402344,-6.578001499176025,49.29690170288086,48.730045318603516,65535.0
18830.0378804675,-1230.2537841796875,-427.7478332519531,72.05337524414062,-82.13658142089844,-49.25192642211914,19.593708038330078,-9.374505043029785,46.918540954589844,40.46942138671875,65535.0
18830.038280476052,-1204.4215087890625,-445.6041564941406,73.4979248046875,-65.13645935058594,-45.640079498291016,24.496519088745117,-3.730419397354126,52.538272857666016,52.718318939208984,65535.0
18830.038680484606,-1190.0643310546875,-446.6294250488281,74.86966705322266,-36.35966110229492,-40.47966766357422,31.106346130371094,3.9936187267303467,58.871795654296875,47.27130889892578,65535.0
18830.039080493156,-1182.451416015625,-429.30908203125,72.76737976074219,-19.424583435058594,-36.50601577758789,38.68598175048828,7.772051811218262,62.99064636230469,36.07257080078125,65535.0
18830.03948050171,-1164.636962890625,-406.8976135253906,77.37570190429688,-25.775381088256836,-32.60999298095703,45.46103286743164,10.631982803344727,68.91291046142578,41.5395622253418,65535.0
18830.039880510263,-1125.8389892578125,-391.57733154296875,75.429931640625,-49.07408905029297,-28.746923446655273,49.687992095947266,14.291962623596191,70.18675994873047,37.31147766113281,65535.0
18830.040280518813,-1091.2882080078125,-379.9505920410156,65.01044464111328,-53.93168258666992,-38.06167221069336,43.749080657958984,5.263789176940918,62.2803955078125,41.50080871582031,65535.0
18830.040680527367,-1053.7567138671875,-373.501953125,57.77447509765625,-55.200164794921875,-30.29237174987793,50.01807403564453,11.610206604003906,67.65010070800781,44.41582489013672,65535.0
18830.04108053592,-1032.9739990234375,-383.6852722167969,60.6993408203125,-48.58066940307617,-24.465225219726562,56.71873474121094,21.199522018432617,72.43269348144531,42.76908874511719,65535.0
18830.041480544474,-1050.587890625,-390.748046875,55.42056655883789,-66.01945495605469,-40.84055709838867,41.94464874267578,4.055950164794922,58.70855712890625,34.02680587768555,65535.0
18830.041880553024,-1059.7056884765625,-398.10687255859375,71.6518783569336,-65.62782287597656,-27.558971405029297,55.03541564941406,12.143239974975586,71.8363265991211,47.9326286315918,65535.0
18830.042280561578,-1078.6051025390625,-421.32855224609375,79.98995208740234,-51.758785247802734,-34.43245315551758,51.3226432800293,8.866111755371094,65.61602783203125,44.04899215698242,65535.0
18830.04268057013,-1078.947998046875,-417.15386962890625,70.96122741699219,-78.75167083740234,-34.58211135864258,47.49796676635742,5.405695915222168,63.64080047607422,41.57029342651367,65535.0
18830.043080578682,-1086.9932861328125,-409.69384765625,60.87781524658203,-98.0533447265625,-35.1811408996582,44.886566162109375,7.573483943939209,64.84095001220703,59.96512222290039,65535.0
18830.043480587236,-1114.2066650390625,-384.9172668457031,70.23159790039062,-113.83088684082031,-36.41736602783203,47.816585540771484,6.937228679656982,62.150428771972656,53.37215805053711,65535.0
18830.04388059579,-1102.9669189453125,-378.7607727050781,71.42945098876953,-142.0915069580078,-36.53544235229492,43.24928665161133,6.783250331878662,60.03059005737305,36.44144058227539,65535.0
18830.044280604343,-1121.818603515625,-382.2010498046875,77.54840850830078,-142.27919006347656,-36.224002838134766,45.5403938293457,7.847827434539795,64.23503875732422,36.389617919921875,65535.0
18830.044680612893,-1117.13623046875,-372.12591552734375,81.85612487792969,-130.12083435058594,-38.3942756652832,42.6889533996582,2.694631338119507,60.86052703857422,44.69093322753906,65535.0
18830.045080621447,-1097.846923828125,-366.8022155761719,77.82135009765625,-129.32437133789062,-31.336524963378906,50.05469512939453,12.658564567565918,67.46488189697266,45.38069534301758,65535.0
18830.04548063,-1093.4686279296875,-373.49169921875,82.97679901123047,-147.63870239257812,-41.41952133178711,40.09502410888672,4.659424781799316,62.932952880859375,46.65902328491211,65535.0
18830.04588063855,-1090.3961181640625,-393.7274169921875,99.88387298583984,-190.925537109375,-35.70831298828125,42.99801254272461,7.6179280281066895,62.77350997924805,38.5139274597168,65535.0
18830.046280647104,-1091.7830810546875,-396.6800842285156,88.3676986694336,-208.0325164794922,-35.35521697998047,43.33065414428711,6.838062286376953,63.429203033447266,52.22714614868164,65535.0
18830.046680655658,-1094.809326171875,-381.2663879394531,90.73561096191406,-183.53961181640625,-48.87453842163086,30.945453643798828,-3.7313244342803955,52.565853118896484,38.233516693115234,65535.0
18830.047080664208,-1088.86962890625,-377.00872802734375,93.1064682006836,-146.9280548095703,-41.334659576416016,32.91037368774414,1.1622045040130615,56.51530075073242,36.06188201904297,65535.0
18830.04748067276,-1084.4605712890625,-369.3760681152344,100.28150939941406,-98.0514144897461,-41.24900436401367,38.22504425048828,6.058586120605469,59.38264465332031,48.58306884765625,65535.0
18830.047880681315,-1072.31298828125,-359.1160888671875,103.8502197265625,-59.217830657958984,-41.8328971862793,33.19548797607422,0.9787110090255737,55.96992874145508,35.78278350830078,65535.0
18830.04828068987,-1061.6619873046875,-349.0619812011719,111.01679229736328,-74.94253540039062,-44.64210510253906,28.38444709777832,-1.3385932445526123,55.288360595703125,32.39455032348633,65535.0
18830.04868069842,-1064.59423828125,-365.8032531738281,97.77173614501953,-97.1267318725586,-37.86217498779297,33.997894287109375,5.319146156311035,60.48324966430664,47.07468032836914,65535.0
18830.049080706973,-1038.9097900390625,-372.1821594238281,93.71588897705078,-124.63298034667969,-46.238040924072266,23.73469352722168,-4.148056983947754,49.999263763427734,49.344970703125,65535.0
18830.049480715526,-1044.7379150390625,-366.3154296875,98.91551971435547,-115.25321197509766,-46.909698486328125,19.919633865356445,-5.267606735229492,52.303138732910156,44.985069274902344,65535.0
18830.049880724077,-1067.8931884765625,-366.2773742675781,97.69845581054688,-91.96817016601562,-47.76823043823242,20.09323501586914,-8.111361503601074,52.677066802978516,45.075218200683594,65535.0
18830.05028073263,-1080.9263916015625,-373.51708984375,102.23416900634766,-88.86674499511719,-52.63801193237305,11.190608978271484,-11.060270309448242,45.766849517822266,42.15941619873047,65535.0
18830.050680741184,-1070.4947509765625,-362.9339599609375,101.63321685791016,-80.48957824707031,-57.614646911621094,4.102556228637695,-15.552411079406738,40.74818801879883,38.902313232421875,65535.0
18830.051080749738,-1043.6976318359375,-338.10833740234375,112.44925689697266,-74.39479064941406,-58.40107345581055,2.763563871383667,-15.308369636535645,40.62715148925781,50.41817855834961,65535.0
18830.051480758288,-1028.703857421875,-333.5086364746094,113.08440399169922,-94.54534912109375,-51.54731750488281,10.775876998901367,-8.341068267822266,46.12245178222656,44.698028564453125,65535.0
18830.05188076684,-1021.4126586914062,-335.1954650878906,99.6157455444336,-124.95814514160156,-51.9366569519043,9.903318405151367,-9.254965782165527,49.24427032470703,37.90522384643555,65535.0
18830.052280775395,-1014.5365600585938,-346.6023254394531,89.6010971069336,-152.93350219726562,-50.8884162902832,11.4618501663208,-8.64523983001709,45.98680114746094,42.23353576660156,65535.0
18830.052680783945,-1005.7706298828125,-352.83013916015625,94.18630981445312,-158.35699462890625,-47.80436706542969,16.669631958007812,-5.390803813934326,50.00124740600586,32.9826774597168,65535.0
18830.0530807925,-1013.8179321289062,-366.95770263671875,100.41844177246094,-128.64593505859375,-43.9946174621582,20.96257781982422,1.9208226203918457,55.740909576416016,49.83902359008789,65535.0
18830.053480801053,-1029.31884765625,-379.0527038574219,97.97280883789062,-99.47986602783203,-49.901123046875,13.170812606811523,-6.223796367645264,47.86722183227539,36.941383361816406,65535.0
18830.053880809606,-1035.42431640625,-376.8509826660156,94.68807983398438,-79.84906768798828,-56.60245132446289,6.716100215911865,-12.92746639251709,44.70929718017578,38.58174133300781,65535.0
18830.054280818156,-1012.2083129882812,-363.09527587890625,90.79844665527344,-67.29570007324219,-54.756324768066406,5.526350021362305,-10.848919868469238,43.56996536254883,48.23739242553711,65535.0
18830.05468082671,-992.81787109375,-349.80059814453125,100.87378692626953,-82.28741455078125,-58.450382232666016,2.617807626724243,-19.128189086914062,40.087989807128906,34.36865234375,65535.0
18830.055080835264,-1002.4351196289062,-347.9681091308594,93.41081237792969,-110.78578186035156,-56.49014663696289,6.016124248504639,-11.3277587890625,43.46897888183594,33.79487609863281,65535.0
18830.055480843814,-1018.2429809570312,-357.39239501953125,92.31108093261719,-101.09842681884766,-43.12099075317383,21.076494216918945,-0.1201317086815834,56.36531066894531,47.39426803588867,65535.0
18830.055880852367,-1013.2449340820312,-356.06170654296875,100.0138931274414,-94.94265747070312,-48.072120666503906,19.61022186279297,-3.423973560333252,51.775028228759766,35.42877960205078,65535.0
18830.05628086092,-1018.7371826171875,-350.3233642578125,98.9289779663086,-69.46321868896484,-52.03206253051758,15.229275703430176,-5.733015060424805,49.52573013305664,49.688480377197266,65535.0
18830.056680869475,-1040.11181640625,-375.3795471191406,102.08883666992188,-62.60539627075195,-47.97698974609375,16.529706954956055,-6.733994960784912,48.20304489135742,50.232601165771484,65535.0
18830.057080878025,-1048.0684814453125,-402.7763671875,100.69620513916016,-75.79857635498047,-44.27002716064453,23.74749755859375,-2.554291009902954,50.4968376159668,37.031246185302734,65535.0
18830.05748088658,-1048.50439453125,-390.5007629394531,89.026611328125,-84.64704132080078,-42.50595474243164,24.955280303955078,0.43801724910736084,53.73640441894531,36.20790481567383,65535.0
18830.057880895132,-1013.637939453125,-364.0478210449219,72.20670318603516,-92.93191528320312,-45.4743537902832,24.43170166015625,-1.466928482055664,54.6924934387207,39.73200225830078,65535.0
18830.058280903682,-992.7493286132812,-353.28363037109375,78.94503021240234,-98.84888458251953,-32.75603103637695,37.61458206176758,6.249930381774902,63.91425704956055,28.406707763671875,65535.0
18830.058680912236,-984.2868041992188,-347.5430908203125,100.81875610351562,-105.85557556152344,-31.46129035949707,43.287349700927734,10.813151359558105,67.0699234008789,35.93617630004883,65535.0
18830.05908092079,-960.983642578125,-366.8807067871094,106.90140533447266,-121.95744323730469,-33.90726089477539,45.32514572143555,12.5426664352417,67.1289291381836,35.86569595336914,65535.0
18830.059480929343,-946.9699096679688,-386.22906494140625,105.62178039550781,-138.85809326171875,-33.32456970214844,47.491573333740234,11.834894180297852,68.22470092773438,54.1971549987793,65535.0
18830.059880937893,-947.9160766601562,-396.9298400878906,114.23631286621094,-134.31137084960938,-30.026212692260742,48.99860382080078,13.644331932067871,67.59382629394531,56.72636413574219,65535.0
18830.060280946447,-931.5211791992188,-388.91278076171875,134.03564453125,-140.58323669433594,-34.66704177856445,43.203208923339844,6.271199703216553,61.678001403808594,40.07462692260742,65535.0
18830.060680955,-919.3861083984375,-375.64044189453125,138.7433319091797,-172.66473388671875,-42.47261047363281,39.87098693847656,3.4493117332458496,58.788055419921875,35.79451370239258,65535.0
18830.06108096355,-909.9649047851562,-364.5201721191406,124.50599670410156,-199.57125854492188,-24.246488571166992,58.42822265625,18.398313522338867,74.51850891113281,36.68893051147461,65535.0
18830.061480972105,-901.2792358398438,-350.6097717285156,126.9542465209961,-214.9117889404297,-21.482892990112305,64.16885375976562,20.268159866333008,74.6316909790039,37.61823272705078,65535.0
18830.06188098066,-904.415283203125,-362.29437255859375,126.20842742919922,-193.9842987060547,-26.13252067565918,61.051231384277344,17.97638511657715,75.28364562988281,50.25639343261719,65535.0
18830.062280989212,-910.1741333007812,-365.2569885253906,121.94153594970703,-182.71282958984375,-18.819690704345703,68.97989654541016,21.04060935974121,80.71134185791016,47.17729187011719,65535.0
18830.062680997762,-899.3291625976562,-361.5121154785156,139.01666259765625,-193.98904418945312,-28.74199676513672,58.82158279418945,15.047319412231445,72.32925415039062,45.908512115478516,65535.0
18830.063081006316,-908.699462890625,-371.8371276855469,146.47592163085938,-169.47581481933594,-26.914600372314453,58.291080474853516,15.623602867126465,72.56463623046875,52.06455612182617,65535.0
18830.06348101487,-936.58447265625,-377.3726806640625,151.75462341308594,-131.14321899414062,-18.097631454467773,68.91804504394531,26.18805694580078,78.14688873291016,50.43540573120117,65535.0
18830.06388102342,-946.0684204101562,-385.516357421875,152.20278930664062,-103.75811767578125,-23.441328048706055,63.824886322021484,20.5925350189209,79.34944915771484,49.3168830871582,65535.0
18830.064281031973,-982.1029052734375,-375.7037658691406,148.77304077148438,-119.39021301269531,-26.897470474243164,60.32664489746094,15.440610885620117,75.44993591308594,37.43800354003906,65535.0
18830.064681040527,-1050.5390625,-371.1383056640625,151.67018127441406,-117.4225845336914,-31.896093368530273,53.751949310302734,10.936380386352539,67.21894836425781,41.810340881347656,65535.0
18830.06508104908,-1096.8045654296875,-349.7606506347656,124.90895080566406,-103.29908752441406,-27.715848922729492,55.532318115234375,13.784422874450684,71.89634704589844,37.48432159423828,65535.0
18830.06548105763,-1129.929443359375,-323.69390869140625,114.53050231933594,-98.32691192626953,-27.8928279876709,58.21085739135742,16.068790435791016,73.1324234008789,39.86151885986328,65535.0
