0,1,2,3,4
18793.034134030277,1.162867784500122,1.1895835399627686,1.6108837127685547,1.352792739868164
18793.0361340926,1.1635154485702515,1.1894216537475586,1.6100741624832153,1.3516594171524048
18793.038134154926,1.1633535623550415,1.189745545387268,1.6102360486984253,1.3518213033676147
18793.04013421725,1.1636773347854614,1.189745545387268,1.6105598211288452,1.3516594171524048
18793.042134279578,1.1635154485702515,1.1895835399627686,1.6113693714141846,1.352630853652954
18793.044134341904,1.1652965545654297,1.189907431602478,1.6105598211288452,1.3524689674377441
18793.04613440423,1.1636773347854614,1.1894216537475586,1.6105598211288452,1.3521451950073242
18793.048134466557,1.163029670715332,1.1892597675323486,1.6107218265533447,1.3531166315078735
18793.050134528883,1.1631916761398315,1.1892597675323486,1.6112074851989746,1.353602409362793
18793.05213459121,1.1643249988555908,1.1894216537475586,1.612017035484314,1.3534404039382935
18793.054134653536,1.164001226425171,1.1886121034622192,1.612017035484314,1.3521451950073242
18793.056134715862,1.1641631126403809,1.1887739896774292,1.6112074851989746,1.3534404039382935
18793.058134778188,1.1651345491409302,1.1894216537475586,1.611531376838684,1.353926181793213
18793.060134840514,1.1652965545654297,1.190069317817688,1.6121790409088135,1.353602409362793
18793.06213490284,1.164001226425171,1.190231204032898,1.611855149269104,1.353602409362793
18793.064134965167,1.1648107767105103,1.1886121034622192,1.611855149269104,1.353926181793213
18793.066135027493,1.1641631126403809,1.1881263256072998,1.6131504774093628,1.3531166315078735
18793.06813508982,1.1638392210006714,1.1886121034622192,1.6134742498397827,1.352630853652954
18793.070135152146,1.1638392210006714,1.189745545387268,1.6134742498397827,1.3532785177230835
18793.072135214472,1.1646488904953003,1.1894216537475586,1.6131504774093628,1.353764295578003
18793.0741352768,1.1643249988555908,1.1894216537475586,1.6123409271240234,1.3529547452926636
18793.07613533912,1.166267991065979,1.1892597675323486,1.6126646995544434,1.353926181793213
18793.078135401447,1.1667537689208984,1.1882882118225098,1.6137981414794922,1.3540880680084229
18793.080135463773,1.1659440994262695,1.1892597675323486,1.6139600276947021,1.353926181793213
18793.0821355261,1.166429877281189,1.1894216537475586,1.6131504774093628,1.353764295578003
18793.084135588426,1.1678870916366577,1.1892597675323486,1.6133123636245728,1.3542500734329224
18793.086135650752,1.1670775413513184,1.1895835399627686,1.6133123636245728,1.353764295578003
18793.08813571308,1.1654584407806396,1.190393090248108,1.6134742498397827,1.3531166315078735
18793.090135775405,1.1656203269958496,1.189745545387268,1.6134742498397827,1.3532785177230835
18793.09213583773,1.1654584407806396,1.190069317817688,1.6126646995544434,1.3531166315078735
18793.094135900057,1.1649726629257202,1.190069317817688,1.6134742498397827,1.3531166315078735
18793.096135962383,1.166429877281189,1.1892597675323486,1.6139600276947021,1.353602409362793
18793.09813602471,1.1670775413513184,1.1890978813171387,1.6134742498397827,1.3542500734329224
18793.100136087036,1.1654584407806396,1.1886121034622192,1.6136362552642822,1.3555452823638916
18793.102136149362,1.166267991065979,1.1890978813171387,1.6139600276947021,1.3553833961486816
18793.10413621169,1.1669156551361084,1.1884502172470093,1.6136362552642822,1.3542500734329224
18793.106136274015,1.166106104850769,1.1894216537475586,1.6129885911941528,1.3544119596481323
18793.10813633634,1.1652965545654297,1.1905550956726074,1.6133123636245728,1.3545738458633423
18793.110136398667,1.1651345491409302,1.190231204032898,1.6129885911941528,1.3532785177230835
18793.112136460993,1.1651345491409302,1.189907431602478,1.6126646995544434,1.3534404039382935
18793.11413652332,1.1644868850708008,1.190069317817688,1.6128267049789429,1.3534404039382935
18793.116136585642,1.1656203269958496,1.1892597675323486,1.6121790409088135,1.3540880680084229
18793.11813664797,1.166267991065979,1.1886121034622192,1.6123409271240234,1.353926181793213
18793.120136710295,1.166591763496399,1.1882882118225098,1.611693263053894,1.353602409362793
18793.12213677262,1.1659440994262695,1.1887739896774292,1.612017035484314,1.353602409362793
18793.124136834947,1.166591763496399,1.1882882118225098,1.612017035484314,1.3532785177230835
18793.126136897274,1.1648107767105103,1.1878025531768799,1.6123409271240234,1.352792739868164
18793.1281369596,1.1643249988555908,1.18764066696167,1.6129885911941528,1.352630853652954
18793.130137021926,1.1651345491409302,1.1878025531768799,1.611531376838684,1.352630853652954
18793.132137084252,1.1654584407806396,1.1882882118225098,1.6105598211288452,1.3529547452926636
18793.13413714658,1.1633535623550415,1.1890978813171387,1.6102360486984253,1.3523070812225342
18793.136137208905,1.1646488904953003,1.190231204032898,1.6105598211288452,1.353602409362793
18793.13813727123,1.1651345491409302,1.1895835399627686,1.611531376838684,1.3534404039382935
18793.140137333558,1.1657822132110596,1.1886121034622192,1.611531376838684,1.3531166315078735
18793.142137395884,1.1654584407806396,1.1889358758926392,1.6121790409088135,1.352792739868164
18793.14413745821,1.1657822132110596,1.1889358758926392,1.6110455989837646,1.353926181793213
18793.146137520536,1.164001226425171,1.189745545387268,1.6113693714141846,1.3529547452926636
18793.148137582863,1.1633535623550415,1.190393090248108,1.6110455989837646,1.3524689674377441
18793.15013764519,1.1636773347854614,1.189907431602478,1.6113693714141846,1.352630853652954
18793.152137707515,1.1648107767105103,1.1889358758926392,1.6113693714141846,1.352630853652954
18793.154137769838,1.1646488904953003,1.1890978813171387,1.611855149269104,1.3532785177230835
18793.156137832164,1.1651345491409302,1.1886121034622192,1.6121790409088135,1.3534404039382935
18793.15813789449,1.1657822132110596,1.1886121034622192,1.6128267049789429,1.353602409362793
18793.160137956816,1.1657822132110596,1.1886121034622192,1.6128267049789429,1.3529547452926636
18793.162138019143,1.1649726629257202,1.1890978813171387,1.611855149269104,1.3531166315078735
18793.16413808147,1.166267991065979,1.189745545387268,1.6123409271240234,1.353926181793213
18793.166138143795,1.1646488904953003,1.1884502172470093,1.6125028133392334,1.352630853652954
18793.16813820612,1.1643249988555908,1.1889358758926392,1.6123409271240234,1.3531166315078735
18793.170138268448,1.1652965545654297,1.1889358758926392,1.6126646995544434,1.3531166315078735
18793.172138330774,1.1659440994262695,1.189745545387268,1.6133123636245728,1.3534404039382935
18793.1741383931,1.1648107767105103,1.1895835399627686,1.6125028133392334,1.353602409362793
18793.176138455427,1.1656203269958496,1.1892597675323486,1.612017035484314,1.353764295578003
18793.178138517753,1.1659440994262695,1.190069317817688,1.6123409271240234,1.3547357320785522
18793.18013858008,1.1657822132110596,1.1894216537475586,1.6131504774093628,1.353602409362793
18793.182138642405,1.1656203269958496,1.1890978813171387,1.6137981414794922,1.353926181793213
18793.18413870473,1.1669156551361084,1.1887739896774292,1.6133123636245728,1.353926181793213
18793.186138767058,1.1656203269958496,1.1887739896774292,1.6133123636245728,1.3531166315078735
18793.188138829384,1.1648107767105103,1.1889358758926392,1.614121913909912,1.353926181793213
18793.19013889171,1.1654584407806396,1.1894216537475586,1.614121913909912,1.3534404039382935
18793.192138954037,1.1656203269958496,1.1895835399627686,1.6133123636245728,1.3531166315078735
18793.194139016363,1.1646488904953003,1.189745545387268,1.6129885911941528,1.352630853652954
18793.196139078686,1.1659440994262695,1.189907431602478,1.6123409271240234,1.3532785177230835
18793.19813914101,1.166267991065979,1.1895835399627686,1.6125028133392334,1.3532785177230835
18793.200139203338,1.166106104850769,1.1894216537475586,1.6128267049789429,1.353926181793213
18793.202139265664,1.1657822132110596,1.1894216537475586,1.6133123636245728,1.3545738458633423
18793.20413932799,1.1670775413513184,1.1895835399627686,1.6129885911941528,1.3555452823638916
18793.206139390317,1.1659440994262695,1.1894216537475586,1.6137981414794922,1.3552215099334717
18793.208139452643,1.1649726629257202,1.1889358758926392,1.6142839193344116,1.3542500734329224
18793.21013951497,1.1652965545654297,1.1887739896774292,1.6134742498397827,1.3531166315078735
18793.212139577296,1.166106104850769,1.1889358758926392,1.6146076917648315,1.3529547452926636
18793.214139639622,1.1652965545654297,1.1892597675323486,1.614931583404541,1.3529547452926636
18793.216139701948,1.1659440994262695,1.189907431602478,1.6128267049789429,1.353602409362793
18793.218139764274,1.166429877281189,1.189745545387268,1.6131504774093628,1.3545738458633423
18793.2201398266,1.166106104850769,1.1894216537475586,1.6126646995544434,1.3544119596481323
18793.222139888927,1.1656203269958496,1.189907431602478,1.6123409271240234,1.3545738458633423
18793.224139951253,1.1667537689208984,1.1905550956726074,1.6128267049789429,1.355869174003601
18793.22614001358,1.1651345491409302,1.1895835399627686,1.6125028133392334,1.3548977375030518
18793.228140075906,1.1648107767105103,1.1894216537475586,1.6121790409088135,1.3542500734329224
18793.230140138232,1.1648107767105103,1.190069317817688,1.6125028133392334,1.3544119596481323
18793.23214020056,1.1649726629257202,1.189907431602478,1.6121790409088135,1.353764295578003
18793.23414026288,1.1633535623550415,1.189907431602478,1.6121790409088135,1.353764295578003
18793.236140325207,1.1652965545654297,1.1895835399627686,1.6128267049789429,1.3555452823638916
18793.238140387533,1.166267991065979,1.189745545387268,1.6128267049789429,1.3555452823638916
18793.24014044986,1.1667537689208984,1.190069317817688,1.6123409271240234,1.3542500734329224
18793.242140512186,1.166591763496399,1.189907431602478,1.6131504774093628,1.3544119596481323
18793.244140574512,1.1670775413513184,1.189745545387268,1.6126646995544434,1.3553833961486816
18793.24614063684,1.1656203269958496,1.1894216537475586,1.6126646995544434,1.3545738458633423
18793.248140699165,1.1649726629257202,1.1892597675323486,1.6131504774093628,1.3540880680084229
18793.25014076149,1.1644868850708008,1.190069317817688,1.6123409271240234,1.3542500734329224
18793.252140823817,1.1644868850708008,1.1895835399627686,1.611693263053894,1.353926181793213
18793.254140886143,1.1641631126403809,1.1887739896774292,1.6113693714141846,1.3532785177230835
18793.25614094847,1.1657822132110596,1.1887739896774292,1.6110455989837646,1.353926181793213
18793.258141010796,1.1667537689208984,1.1894216537475586,1.612017035484314,1.3544119596481323
18793.260141073122,1.1669156551361084,1.189745545387268,1.6121790409088135,1.3547357320785522
18793.26214113545,1.166429877281189,1.1890978813171387,1.611531376838684,1.3545738458633423
18793.264141197775,1.1674014329910278,1.1889358758926392,1.6113693714141846,1.353926181793213
18793.2661412601,1.166267991065979,1.1887739896774292,1.611855149269104,1.3531166315078735
18793.268141322427,1.166106104850769,1.1887739896774292,1.6113693714141846,1.352630853652954
18793.270141384754,1.1652965545654297,1.1890978813171387,1.6110455989837646,1.352630853652954
18793.27214144708,1.1652965545654297,1.1894216537475586,1.6113693714141846,1.3529547452926636
18793.274141509402,1.1635154485702515,1.1887739896774292,1.6110455989837646,1.3531166315078735
18793.27614157173,1.1652965545654297,1.1890978813171387,1.6110455989837646,1.3540880680084229
18793.278141634055,1.1656203269958496,1.1892597675323486,1.6110455989837646,1.3529547452926636
18793.28014169638,1.166429877281189,1.1884502172470093,1.6113693714141846,1.3519831895828247
18793.282141758707,1.1656203269958496,1.1881263256072998,1.6108837127685547,1.3523070812225342
18793.284141821034,1.166429877281189,1.1882882118225098,1.6113693714141846,1.352630853652954
18793.28614188336,1.1643249988555908,1.1886121034622192,1.612017035484314,1.3523070812225342
18793.288141945686,1.1641631126403809,1.1884502172470093,1.611693263053894,1.352630853652954
18793.290142008012,1.1651345491409302,1.1887739896774292,1.611693263053894,1.353602409362793
18793.29214207034,1.1657822132110596,1.1890978813171387,1.6121790409088135,1.3534404039382935
18793.294142132665,1.164001226425171,1.1895835399627686,1.611693263053894,1.3524689674377441
18793.29614219499,1.1654584407806396,1.189907431602478,1.611855149269104,1.3532785177230835
18793.298142257318,1.166106104850769,1.1892597675323486,1.6123409271240234,1.353926181793213
18793.300142319644,1.1656203269958496,1.1890978813171387,1.611693263053894,1.353764295578003
18793.30214238197,1.1652965545654297,1.1894216537475586,1.611855149269104,1.3550596237182617
18793.304142444296,1.166267991065979,1.1894216537475586,1.6123409271240234,1.3547357320785522
18793.306142506623,1.1644868850708008,1.189745545387268,1.611531376838684,1.3532785177230835
18793.30814256895,1.1644868850708008,1.1887739896774292,1.611855149269104,1.3540880680084229
18793.310142631275,1.1652965545654297,1.1890978813171387,1.611531376838684,1.3542500734329224
18793.312142693598,1.1652965545654297,1.1892597675323486,1.611531376838684,1.3544119596481323
18793.314142755924,1.1644868850708008,1.1887739896774292,1.611693263053894,1.353926181793213
18793.31614281825,1.1657822132110596,1.1889358758926392,1.6125028133392334,1.353602409362793
18793.318142880576,1.166429877281189,1.1884502172470093,1.612017035484314,1.3540880680084229
18793.320142942903,1.1656203269958496,1.1887739896774292,1.612017035484314,1.353764295578003
18793.32214300523,1.1652965545654297,1.1894216537475586,1.611693263053894,1.3540880680084229
18793.324143067555,1.1667537689208984,1.1907169818878174,1.611693263053894,1.3555452823638916
18793.32614312988,1.1659440994262695,1.190231204032898,1.611855149269104,1.3547357320785522
18793.328143192208,1.1651345491409302,1.1894216537475586,1.6103979349136353,1.3552215099334717
18793.330143254534,1.1652965545654297,1.1892597675323486,1.6103979349136353,1.3552215099334717
18793.33214331686,1.1652965545654297,1.189745545387268,1.6110455989837646,1.3553833961486816
18793.334143379187,1.1652965545654297,1.190231204032898,1.611531376838684,1.3545738458633423
18793.336143441513,1.166429877281189,1.1905550956726074,1.6125028133392334,1.3544119596481323
18793.33814350384,1.1667537689208984,1.1905550956726074,1.611531376838684,1.3544119596481323
18793.340143566165,1.166267991065979,1.1892597675323486,1.6108837127685547,1.3540880680084229
18793.34214362849,1.166429877281189,1.1890978813171387,1.6108837127685547,1.353764295578003
18793.344143690818,1.1675633192062378,1.1890978813171387,1.612017035484314,1.3542500734329224
18793.346143753144,1.166591763496399,1.1886121034622192,1.6126646995544434,1.3547357320785522
