14471.159682575799,559.0
14471.159745073011,557.0
14471.159807570224,573.0
14471.159870067437,572.0
14471.15993256465,551.0
14471.159995061862,529.0
14471.160057559075,550.0
14471.160120056287,530.0
14471.160182553498,534.0
14471.16024505071,591.0
14471.160307547923,565.0
14471.160370045136,552.0
14471.160432542349,579.0
14471.160495039561,559.0
14471.160557536774,556.0
14471.160620033987,602.0
14471.1606825312,588.0
14471.16074502841,542.0
14471.160807525623,557.0
14471.160870022835,563.0
14471.160932520048,579.0
14471.16099501726,630.0
14471.161057514473,613.0
14471.161120011686,585.0
14471.161182508898,579.0
14471.161245006111,608.0
14471.161307503324,595.0
14471.161370000536,591.0
14471.161432497749,619.0
14471.161494994962,612.0
14471.161557492173,625.0
14471.161619989385,629.0
14471.161682486598,628.0
14471.16174498381,638.0
14471.161807481023,644.0
14471.161869978236,652.0
14471.161932475448,650.0
14471.161994972661,674.0
14471.162057469874,675.0
14471.162119967084,645.0
14471.162182464297,706.0
14471.16224496151,698.0
14471.162307458722,652.0
14471.162369955935,691.0
14471.162432453148,622.0
14471.16249495036,672.0
14471.162557447573,744.0
14471.162619944786,672.0
14471.162682441998,678.0
14471.16274493921,640.0
14471.162807436423,623.0
14471.162869933636,700.0
14471.162932430847,743.0
14471.16299492806,725.0
14471.163057425272,660.0
14471.163119922485,613.0
14471.163182419697,681.0
14471.16324491691,728.0
14471.163307414123,667.0
14471.163369911335,653.0
14471.163432408548,665.0
14471.163494905759,744.0
14471.163557402971,753.0
14471.163619900184,628.0
14471.163682397397,598.0
14471.16374489461,654.0
14471.163807391822,709.0
14471.163869889035,716.0
14471.163932386247,669.0
14471.16399488346,634.0
14471.164057380673,654.0
14471.164119877885,682.0
14471.164182375098,718.0
14471.16424487231,736.0
14471.164307369521,694.0
14471.164369866734,688.0
14471.164432363947,674.0
14471.16449486116,668.0
14471.164557358372,674.0
14471.164619855585,686.0
14471.164682352797,685.0
14471.16474485001,664.0
14471.164807347222,628.0
14471.164869844433,644.0
14471.164932341646,691.0
14471.164994838859,671.0
14471.165057336071,648.0
14471.165119833284,601.0
14471.165182330496,597.0
14471.16524482771,654.0
14471.165307324922,623.0
14471.165369822134,576.0
14471.165432319347,569.0
14471.16549481656,583.0
14471.165557313772,575.0
14471.165619810983,561.0
14471.165682308196,562.0
14471.165744805408,568.0
14471.165807302621,575.0
14471.165869799834,592.0
14471.165932297046,572.0
14471.165994794259,556.0
14471.166057291472,595.0
14471.166119788684,558.0
14471.166182285897,573.0
14471.166244783108,648.0
14471.16630728032,593.0
14471.166369777533,594.0
14471.166432274746,587.0
14471.166494771958,561.0
14471.16655726917,577.0
14471.166619766384,575.0
14471.166682263596,583.0
14471.166744760809,552.0
14471.166807258021,544.0
14471.166869755234,526.0
14471.166932252447,543.0
14471.166994749658,570.0
14471.16705724687,555.0
14471.167119744083,523.0
14471.167182241295,530.0
14471.167244738508,582.0
14471.16730723572,583.0
14471.167369732933,582.0
14471.167432230146,560.0
14471.167494727359,557.0
14471.167557224571,568.0
14471.167619721782,577.0
14471.167682218995,568.0
14471.167744716207,525.0
14471.16780721342,517.0
14471.167869710633,567.0
14471.167932207845,566.0
14471.167994705058,551.0
14471.16805720227,595.0
14471.168119699483,545.0
14471.168182196696,517.0
14471.168244693908,594.0
14471.168307191121,594.0
14471.168369688332,605.0
14471.168432185545,604.0
14471.168494682757,575.0
14471.16855717997,577.0
14471.168619677183,573.0
14471.168682174395,580.0
14471.168744671608,568.0
14471.16880716882,548.0
14471.168869666033,562.0
14471.168932163246,563.0
14471.168994660457,579.0
14471.16905715767,589.0
14471.169119654882,557.0
14471.169182152094,586.0
14471.169244649307,635.0
14471.16930714652,607.0
14471.169369643732,576.0
14471.169432140945,570.0
14471.169494638158,562.0
14471.16955713537,563.0
14471.169619632583,586.0
14471.169682129796,585.0
14471.169744627006,592.0
14471.169807124219,601.0
14471.169869621432,581.0
14471.169932118644,578.0
14471.169994615857,569.0
14471.17005711307,572.0
14471.170119610282,556.0
14471.170182107495,543.0
14471.170244604707,588.0
14471.17030710192,577.0
14471.170369599131,578.0
14471.170432096344,585.0
14471.170494593556,576.0
14471.170557090769,581.0
14471.170619587981,557.0
14471.170682085194,561.0
14471.170744582407,560.0
14471.17080707962,558.0
14471.170869576832,542.0
14471.170932074045,540.0
14471.170994571257,559.0
14471.17105706847,562.0
14471.17111956568,546.0
14471.171182062893,568.0
14471.171244560106,609.0
14471.171307057319,563.0
14471.171369554531,556.0
14471.171432051744,585.0
14471.171494548957,568.0
14471.17155704617,567.0
14471.171619543382,584.0
14471.171682040593,597.0
14471.171744537805,630.0
14471.171807035018,627.0
14471.17186953223,611.0
14471.171932029443,633.0
14471.171994526656,628.0
14471.172057023869,642.0
14471.172119521081,622.0
14471.172182018294,615.0
14471.172244515506,667.0
14471.17230701272,619.0
14471.172369509932,598.0
14471.172432007144,600.0
14471.172494504355,583.0
14471.172557001568,610.0
14471.17261949878,620.0
14471.172681995993,609.0
14471.172744493206,595.0
14471.172806990418,588.0
14471.172869487631,593.0
14471.172931984844,602.0
14471.172994482056,594.0
14471.173056979267,613.0
14471.17311947648,579.0
14471.173181973692,581.0
14471.173244470905,645.0
14471.173306968118,617.0
14471.17336946533,600.0
14471.173431962543,628.0
14471.173494459756,663.0
14471.173556956968,641.0
14471.17361945418,647.0
14471.173681951394,642.0
14471.173744448606,620.0
14471.173806945819,628.0
14471.17386944303,631.0
14471.173931940242,642.0
14471.173994437455,684.0
14471.174056934668,677.0
14471.17411943188,632.0
14471.174181929093,663.0
14471.174244426305,720.0
14471.174306923518,689.0
14471.17436942073,677.0
14471.174431917942,697.0
14471.174494415154,688.0
14471.174556912367,698.0
14471.17461940958,690.0
14471.174681906792,679.0
14471.174744404005,673.0
14471.174806901217,663.0
14471.17486939843,675.0
14471.174931895643,680.0
14471.174994392855,673.0
14471.175056890068,699.0
14471.17511938728,667.0
14471.175181884493,654.0
14471.175244381704,706.0
14471.175306878917,670.0
14471.17536937613,662.0
14471.175431873342,677.0
14471.175494370555,684.0
14471.175556867767,679.0
14471.17561936498,667.0
14471.175681862193,690.0
14471.175744359405,665.0
14471.175806856616,665.0
14471.175869353829,684.0
14471.175931851041,673.0
14471.175994348254,674.0
14471.176056845467,669.0
14471.17611934268,648.0
14471.176181839892,650.0
14471.176244337104,706.0
14471.176306834317,675.0
14471.17636933153,675.0
14471.176431828742,707.0
14471.176494325955,691.0
14471.176556823166,686.0
14471.176619320378,697.0
14471.176681817591,684.0
14471.176744314804,682.0
14471.176806812016,734.0
14471.176869309229,727.0
14471.176931806442,731.0
14471.176994303654,720.0
14471.177056800867,730.0
14471.17711929808,729.0
14471.17718179529,709.0
14471.177244292503,765.0
14471.177306789716,725.0
14471.177369286928,731.0
14471.177431784141,731.0
14471.177494281354,701.0
14471.177556778566,734.0
14471.177619275779,728.0
14471.177681772991,719.0
14471.177744270204,716.0
14471.177806767417,730.0
14471.17786926463,741.0
14471.17793176184,723.0
14471.177994259053,738.0
14471.178056756266,757.0
14471.178119253478,706.0
14471.17818175069,709.0
14471.178244247903,744.0
14471.178306745116,691.0
14471.178369242329,713.0
14471.178431739541,741.0
14471.178494236754,734.0
14471.178556733965,739.0
14471.178619231177,711.0
14471.17868172839,721.0
14471.178744225603,712.0
14471.178806722815,677.0
14471.178869220028,701.0
14471.17893171724,693.0
14471.178994214453,694.0
14471.179056711666,747.0
14471.179119208879,724.0
14471.179181706091,736.0
14471.179244203304,796.0
14471.179306700515,763.0
14471.179369197727,747.0
14471.17943169494,749.0
14471.179494192153,754.0
14471.179556689365,752.0
14471.179619186578,741.0
14471.17968168379,751.0
14471.179744181003,731.0
14471.179806678216,739.0
14471.179869175428,749.0
14471.17993167264,733.0
14471.179994169852,715.0
14471.180056667064,708.0
14471.180119164277,652.0
14471.18018166149,669.0
14471.180244158702,730.0
14471.180306655915,683.0
14471.180369153128,708.0
14471.18043165034,707.0
14471.180494147553,683.0
14471.180556644766,679.0
14471.180619141978,671.0
14471.180681639189,691.0
14471.180744136402,684.0
14471.180806633614,691.0
14471.180869130827,699.0
14471.18093162804,670.0
14471.180994125252,660.0
14471.181056622465,677.0
14471.181119119678,673.0
14471.18118161689,670.0
14471.181244114103,698.0
14471.181306611314,681.0
14471.181369108526,643.0
14471.181431605739,635.0
14471.181494102952,646.0
14471.181556600164,616.0
14471.181619097377,622.0
14471.18168159459,643.0
14471.181744091802,605.0
14471.181806589015,598.0
14471.181869086227,615.0
14471.18193158344,613.0
14471.181994080653,602.0
14471.182056577863,637.0
14471.182119075076,629.0
14471.182181572289,613.0
14471.182244069501,643.0
14471.182306566714,618.0
14471.182369063927,617.0
14471.18243156114,602.0
14471.182494058352,580.0
14471.182556555565,597.0
14471.182619052777,605.0
14471.182681549988,592.0
14471.1827440472,578.0
14471.182806544413,579.0
14471.182869041626,590.0
14471.182931538839,569.0
14471.182994036051,534.0
14471.183056533264,544.0
14471.183119030477,517.0
14471.18318152769,503.0
14471.183244024902,579.0
14471.183306522114,561.0
14471.183369019327,533.0
14471.183431516538,540.0
14471.18349401375,536.0
14471.183556510963,541.0
14471.183619008176,560.0
14471.183681505388,559.0
14471.183744002601,531.0
14471.183806499814,526.0
14471.183868997026,525.0
14471.183931494239,484.0
14471.18399399145,503.0
14471.184056488662,570.0
14471.184118985875,516.0
14471.184181483088,525.0
14471.1842439803,590.0
14471.184306477513,550.0
14471.184368974726,539.0
14471.184431471938,538.0
14471.184493969151,529.0
14471.184556466364,522.0
14471.184618963576,527.0
14471.184681460789,515.0
14471.184743958001,508.0
14471.184806455212,526.0
14471.184868952425,505.0
14471.184931449638,492.0
14471.18499394685,487.0
14471.185056444063,496.0
14471.185118941276,490.0
14471.185181438488,491.0
14471.1852439357,519.0
14471.185306432913,469.0
14471.185368930124,483.0
14471.185431427337,491.0
14471.18549392455,463.0
14471.185556421762,473.0
14471.185618918975,481.0
14471.185681416187,478.0
14471.1857439134,477.0
14471.185806410613,478.0
14471.185868907825,481.0
14471.185931405038,492.0
14471.18599390225,486.0
14471.186056399463,493.0
14471.186118896676,495.0
14471.186181393887,490.0
14471.1862438911,548.0
14471.186306388312,547.0
14471.186368885525,518.0
14471.186431382737,530.0
14471.18649387995,534.0
14471.186556377163,550.0
14471.186618874375,541.0
14471.186681371588,526.0
14471.186743868799,523.0
14471.186806366011,527.0
14471.186868863224,511.0
14471.186931360437,498.0
14471.18699385765,504.0
14471.187056354862,520.0
14471.187118852074,499.0
14471.187181349287,489.0
14471.1872438465,528.0
14471.187306343712,523.0
14471.187368840925,493.0
14471.187431338138,482.0
14471.187493835349,489.0
14471.187556332561,513.0
14471.187618829774,463.0
14471.187681326986,436.0
14471.187743824199,470.0
14471.187806321412,446.0
14471.187868818624,507.0
14471.187931315837,445.0
14471.18799381305,421.0
14471.188056310262,500.0
14471.188118807473,413.0
14471.188181304686,450.0
14471.188243801898,521.0
14471.188306299111,463.0
14471.188368796324,525.0
14471.188431293536,527.0
14471.188493790749,481.0
14471.188556287962,511.0
14471.188618785174,482.0
14471.188681282387,518.0
14471.1887437796,526.0
14471.188806276812,501.0
14471.188868774023,527.0
14471.188931271236,483.0
14471.188993768448,511.0
14471.18905626566,553.0
14471.189118762873,505.0
14471.189181260086,496.0
14471.189243757299,537.0
14471.189306254511,515.0
14471.189368751724,529.0
14471.189431248937,558.0
14471.189493746147,550.0
14471.18955624336,560.0
14471.189618740573,544.0
14471.189681237785,542.0
14471.189743734998,571.0
14471.18980623221,576.0
14471.189868729423,572.0
14471.189931226636,564.0
14471.189993723849,563.0
14471.190056221061,583.0
14471.190118718274,554.0
14471.190181215487,545.0
14471.190243712697,607.0
14471.19030620991,574.0
14471.190368707123,556.0
14471.190431204335,581.0
14471.190493701548,576.0
14471.19055619876,566.0
14471.190618695973,567.0
14471.190681193186,563.0
14471.190743690398,555.0
14471.190806187611,548.0
14471.190868684822,550.0
14471.190931182035,537.0
14471.190993679247,531.0
14471.19105617646,541.0
14471.191118673672,507.0
14471.191181170885,515.0
14471.191243668098,550.0
14471.19130616531,510.0
14471.191368662523,533.0
14471.191431159736,544.0
14471.191493656948,515.0
14471.191556154161,518.0
14471.191618651372,536.0
14471.191681148584,538.0
14471.191743645797,542.0
14471.19180614301,578.0
14471.191868640222,596.0
14471.191931137435,605.0
14471.191993634648,573.0
14471.19205613186,562.0
14471.192118629073,542.0
14471.192181126286,548.0
14471.192243623496,593.0
14471.192306120709,579.0
14471.192368617922,561.0
14471.192431115134,579.0
14471.192493612347,603.0
14471.19255610956,579.0
14471.192618606772,592.0
14471.192681103985,609.0
14471.192743601197,583.0
14471.19280609841,588.0
14471.192868595623,609.0
14471.192931092835,604.0
14471.192993590046,594.0
14471.193056087259,619.0
14471.193118584471,583.0
14471.193181081684,587.0
14471.193243578897,621.0
14471.19330607611,570.0
14471.193368573322,584.0
14471.193431070535,567.0
14471.193493567747,534.0
14471.19355606496,568.0
14471.19361856217,588.0
14471.193681059383,572.0
14471.193743556596,567.0
14471.193806053809,578.0
14471.193868551021,576.0
14471.193931048234,568.0
14471.193993545447,576.0
14471.19405604266,598.0
14471.194118539872,570.0
14471.194181037084,559.0
14471.194243534297,597.0
14471.19430603151,546.0
14471.19436852872,559.0
14471.194431025933,582.0
14471.194493523146,571.0
14471.194556020359,605.0
14471.194618517571,619.0
14471.194681014784,619.0
14471.194743511996,639.0
14471.194806009209,633.0
14471.194868506422,618.0
14471.194931003633,608.0
14471.194993500845,576.0
14471.195055998058,598.0
14471.19511849527,571.0
14471.195180992483,574.0
14471.195243489696,638.0
14471.195305986908,576.0
14471.195368484121,573.0
14471.195430981334,594.0
14471.195493478546,573.0
14471.195555975759,572.0
14471.195618472972,584.0
14471.195680970184,573.0
14471.195743467395,580.0
14471.195805964608,575.0
14471.19586846182,555.0
14471.195930959033,558.0
14471.195993456246,567.0
14471.196055953458,584.0
14471.19611845067,551.0
14471.196180947883,558.0
14471.196243445096,607.0
14471.196305942307,555.0
14471.19636843952,543.0
14471.196430936732,560.0
14471.196493433945,561.0
14471.196555931157,551.0
14471.19661842837,546.0
14471.196680925583,557.0
14471.196743422795,547.0
14471.196805920008,534.0
14471.19686841722,510.0
14471.196930914433,496.0
14471.196993411646,478.0
14471.197055908859,454.0
14471.19711840607,421.0
14471.197180903282,444.0
14471.197243400495,485.0
14471.197305897707,422.0
14471.19736839492,449.0
14471.197430892133,465.0
14471.197493389345,427.0
14471.197555886558,430.0
14471.19761838377,426.0
14471.197680880981,406.0
14471.197743378194,395.0
14471.197805875407,380.0
14471.19786837262,385.0
14471.197930869832,417.0
14471.197993367045,384.0
14471.198055864257,402.0
14471.19811836147,393.0
14471.198180858682,344.0
14471.198243355895,408.0
14471.198305853108,388.0
14471.19836835032,369.0
14471.198430847531,380.0
14471.198493344744,356.0
14471.198555841956,357.0
14471.19861833917,359.0
14471.198680836382,329.0
14471.198743333594,329.0
14471.198805830807,319.0
14471.19886832802,309.0
14471.198930825232,312.0
14471.198993322445,296.0
14471.199055819656,314.0
14471.199118316868,291.0
14471.199180814081,315.0
14471.199243311294,350.0
14471.199305808506,319.0
14471.199368305719,339.0
14471.199430802932,324.0
14471.199493300144,325.0
14471.199555797357,328.0
14471.19961829457,317.0
14471.199680791782,323.0
14471.199743288995,306.0
14471.199805786206,297.0
14471.199868283418,291.0
14471.19993078063,288.0
14471.199993277844,306.0
14471.200055775056,299.0
14471.200118272269,261.0
14471.200180769481,278.0
14471.200243266694,301.0
14471.200305763907,266.0
14471.20036826112,277.0
14471.20043075833,269.0
14471.200493255543,241.0
14471.200555752755,262.0
14471.200618249968,287.0
14471.20068074718,267.0
14471.200743244393,282.0
14471.200805741606,299.0
14471.200868238819,272.0
14471.200930736031,285.0
14471.200993233244,275.0
14471.201055730457,298.0
14471.20111822767,256.0
14471.20118072488,236.0
14471.201243222093,336.0
14471.201305719305,294.0
14471.201368216518,279.0
14471.20143071373,328.0
14471.201493210943,326.0
14471.201555708156,333.0
14471.201618205369,343.0
14471.201680702581,310.0
14471.201743199794,350.0
14471.201805697005,356.0
14471.201868194217,326.0
14471.20193069143,372.0
14471.201993188643,369.0
14471.202055685855,348.0
14471.202118183068,310.0
14471.20218068028,352.0
14471.202243177493,428.0
