0,1,2,3,4,5,6,7,8,9,10
13995.317456858987,-117.89737701416016,-198.4307861328125,-125.07059478759766,-265.587646484375,-42.84269714355469,41.08543395996094,2.827008008956909,58.232643127441406,-16383.5,65535.0
13995.317856867618,-98.39820861816406,-186.83883666992188,-81.49297332763672,-257.5955810546875,-39.40178298950195,42.27911376953125,3.6266467571258545,59.93647384643555,-16383.5,65535.0
13995.318256876246,-88.51593017578125,-182.98867797851562,-48.606754302978516,-258.7032775878906,-33.25291061401367,49.45256042480469,5.999752044677734,65.37921905517578,-16383.5,65535.0
13995.318656884876,-69.6446304321289,-180.60325622558594,-31.42465591430664,-264.11029052734375,-23.22576141357422,63.16190719604492,17.690462112426758,74.97894287109375,-16383.5,65535.0
13995.319056893506,-50.96371841430664,-175.05043029785156,-30.04315948486328,-269.62054443359375,-26.989498138427734,61.63142395019531,13.948119163513184,71.60955047607422,-16383.5,65535.0
13995.319456902136,-38.20965576171875,-175.3248748779297,-34.727352142333984,-271.9323425292969,-26.29950523376465,60.20709991455078,13.660329818725586,73.33273315429688,-16383.5,65535.0
13995.319856910764,-32.503868103027344,-169.61392211914062,-47.039146423339844,-266.89483642578125,-20.7888240814209,68.76905822753906,19.724573135375977,79.49536895751953,-16383.5,65535.0
13995.320256919395,-12.554939270019531,-166.27777099609375,-120.59608459472656,-267.6810302734375,-24.458030700683594,61.546226501464844,17.21794891357422,73.21855163574219,-16383.5,65535.0
13995.320656928025,4.280568599700928,-169.84402465820312,-168.62327575683594,-284.2822570800781,-26.678449630737305,60.30842971801758,15.507765769958496,71.39791870117188,-16383.5,65535.0
13995.321056936655,12.30367374420166,-172.32403564453125,-186.52589416503906,-289.5984802246094,-26.38202667236328,59.142539978027344,14.234246253967285,71.03563690185547,-16383.5,65535.0
13995.321456945283,17.819278717041016,-176.7208251953125,-205.52549743652344,-279.8541564941406,-26.6274471282959,54.73762893676758,13.424864768981934,71.24126434326172,-16383.5,65535.0
13995.321856953913,-24.464336395263672,-183.3736114501953,-208.37649536132812,-291.2354431152344,-27.2607479095459,58.728519439697266,14.687576293945312,72.15058898925781,-16383.5,65535.0
13995.322256962543,-75.72007751464844,-180.8726348876953,-211.46774291992188,-285.0569763183594,-41.64133834838867,40.68619155883789,-0.6047913432121277,57.936981201171875,-16383.5,65535.0
13995.322656971173,-118.81715393066406,-187.5019989013672,-219.8188018798828,-273.072265625,-27.816673278808594,50.30162048339844,10.5161771774292,70.74272155761719,-16383.5,65535.0
13995.323056979802,-160.51023864746094,-186.88885498046875,-231.04933166503906,-280.4194030761719,-34.611000061035156,47.62570571899414,6.820117950439453,65.38282012939453,-16383.5,65535.0
13995.323456988432,-162.23631286621094,-184.17095947265625,-227.37493896484375,-286.6587219238281,-43.04075241088867,36.610862731933594,-1.0581574440002441,57.77932357788086,-16383.5,65535.0
13995.323856997062,-151.90724182128906,-174.02476501464844,-196.23736572265625,-279.2818908691406,-37.74671936035156,41.03044891357422,3.7828304767608643,60.192440032958984,-16383.5,65535.0
13995.324257005692,-149.9334259033203,-175.4017791748047,-153.52560424804688,-283.8869323730469,-40.275970458984375,36.820247650146484,2.622076988220215,56.89186477661133,-16383.5,65535.0
13995.32465701432,-154.5538787841797,-182.8567657470703,-151.24319458007812,-281.6949462890625,-44.53310012817383,29.540624618530273,-2.1545162200927734,54.528263092041016,-16383.5,65535.0
13995.32505702295,-131.45111083984375,-182.2967529296875,-164.93106079101562,-284.4010314941406,-47.72132110595703,24.789836883544922,-8.305632591247559,51.51097869873047,-16383.5,65535.0
13995.32545703158,-109.88079833984375,-172.4195556640625,-169.91409301757812,-301.2643737792969,-51.99234390258789,17.597057342529297,-9.10865592956543,49.29826354980469,-16383.5,65535.0
13995.32585704021,-99.31114196777344,-180.86495971679688,-177.05526733398438,-305.065673828125,-54.68307113647461,13.96539306640625,-10.156333923339844,43.433387756347656,-16383.5,65535.0
13995.326257048839,-85.14361572265625,-169.3436279296875,-170.60073852539062,-313.1471252441406,-44.35894012451172,23.09413719177246,-4.516209125518799,53.93227767944336,-16383.5,65535.0
13995.326657057469,-87.77977752685547,-163.98387145996094,-166.37705993652344,-323.5675354003906,-62.60806655883789,5.382134914398193,-19.821496963500977,36.66381072998047,-16383.5,65535.0
13995.327057066099,-91.88154602050781,-161.5406951904297,-139.51698303222656,-316.1166076660156,-61.167823791503906,4.204477787017822,-19.410425186157227,37.79682540893555,-16383.5,65535.0
13995.327457074729,-95.72434997558594,-161.91395568847656,-99.48400115966797,-322.1187744140625,-52.63134765625,13.379751205444336,-9.362839698791504,45.20881271362305,-16383.5,65535.0
13995.327857083357,-116.3687515258789,-155.20359802246094,-52.23996353149414,-330.3119812011719,-53.738590240478516,12.645147323608398,-10.493104934692383,44.613258361816406,-16383.5,65535.0
13995.328257091987,-128.16885375976562,-158.58961486816406,-38.34439468383789,-324.6914978027344,-59.010414123535156,5.939815998077393,-16.07607650756836,37.858097076416016,-16383.5,65535.0
13995.328657100617,-123.53600311279297,-165.13018798828125,-48.5721549987793,-325.7886047363281,-57.018314361572266,6.489552021026611,-16.958431243896484,41.890838623046875,-16383.5,65535.0
13995.329057109248,-130.50303649902344,-157.223876953125,-25.914377212524414,-327.1474304199219,-60.38202667236328,1.216729998588562,-22.305564880371094,37.65093231201172,-16383.5,65535.0
13995.329457117876,-132.57220458984375,-168.27786254882812,23.65140151977539,-333.15081787109375,-58.57419204711914,0.8553016781806946,-17.34515953063965,39.39208221435547,-16383.5,65535.0
13995.329857126506,-110.45570373535156,-167.1328582763672,86.64798736572266,-334.2375793457031,-58.77789306640625,1.5008090734481812,-18.65877342224121,39.83100509643555,-16383.5,65535.0
13995.330257135136,-97.5185546875,-159.93157958984375,105.06905364990234,-331.79876708984375,-54.78462600708008,5.162204265594482,-13.149057388305664,41.287269592285156,-16383.5,65535.0
13995.330657143766,-103.94048309326172,-170.51539611816406,79.90717315673828,-328.0947265625,-43.834144592285156,15.967958450317383,-3.8398525714874268,52.15398025512695,-16383.5,65535.0
13995.331057152394,-111.74707794189453,-164.76712036132812,70.7935562133789,-321.4052734375,-47.7749137878418,14.145246505737305,-7.16193962097168,48.14187240600586,-16383.5,65535.0
13995.331457161024,-135.60743713378906,-157.5745849609375,73.64871978759766,-319.1419372558594,-42.54846954345703,21.927047729492188,-4.246147155761719,55.463871002197266,-16383.5,65535.0
13995.331857169655,-160.1896514892578,-148.5874786376953,51.14024353027344,-310.6165466308594,-49.363277435302734,17.27964210510254,-6.974206924438477,49.64907455444336,-16383.5,65535.0
13995.332257178285,-186.4224395751953,-146.3317413330078,11.677190780639648,-308.2865905761719,-34.48356246948242,29.98447036743164,7.9831414222717285,61.00403594970703,-16383.5,65535.0
13995.332657186913,-236.20181274414062,-144.987060546875,27.48013687133789,-319.7470397949219,-42.10527420043945,24.740659713745117,0.2553756833076477,56.21600341796875,-16383.5,65535.0
13995.333057195543,-286.1650085449219,-145.20486450195312,82.05631256103516,-327.4715270996094,-41.83139419555664,23.592195510864258,-2.094963550567627,54.32040786743164,-16383.5,65535.0
13995.333457204173,-304.7934875488281,-146.04354858398438,125.41507720947266,-328.1009826660156,-35.933658599853516,30.80171775817871,4.025520324707031,56.050838470458984,-16383.5,65535.0
13995.333857212801,-322.3722839355469,-145.50387573242188,172.6537322998047,-334.1435546875,-42.3307991027832,26.076242446899414,-0.07613266259431839,56.420475006103516,-16383.5,65535.0
13995.334257221431,-335.2483825683594,-153.0196075439453,189.377197265625,-319.5786437988281,-42.401756286621094,29.397464752197266,0.07579730451107025,57.46176528930664,-16383.5,65535.0
13995.334657230062,-342.2801208496094,-152.10121154785156,198.9469451904297,-307.1139831542969,-48.470611572265625,23.913654327392578,-8.3836088180542,49.86575698852539,-16383.5,65535.0
13995.335057238692,-335.4562072753906,-161.04721069335938,213.09686279296875,-300.11614990234375,-45.18548583984375,25.69727897644043,-3.223965883255005,54.61066818237305,-16383.5,65535.0
13995.335457247322,-333.0826721191406,-168.54266357421875,193.93551635742188,-286.8480224609375,-41.324920654296875,32.74331283569336,0.8673726320266724,55.57149887084961,-16383.5,65535.0
13995.33585725595,-330.9039001464844,-184.13670349121094,188.60594177246094,-293.109130859375,-34.286163330078125,42.31169891357422,8.392693519592285,62.43446731567383,-16383.5,65535.0
13995.33625726458,-342.9480895996094,-197.6224365234375,199.95912170410156,-312.8815612792969,-33.1474723815918,46.34601974487305,10.394895553588867,67.03296661376953,-16383.5,65535.0
13995.33665727321,-338.66717529296875,-195.37850952148438,199.1044464111328,-310.9316711425781,-34.642250061035156,46.093929290771484,8.415319442749023,63.02644348144531,-16383.5,65535.0
13995.337057281838,-332.4911804199219,-190.77061462402344,200.2872314453125,-295.742919921875,-30.321636199951172,51.07210159301758,10.339701652526855,66.3741455078125,-16383.5,65535.0
13995.337457290469,-335.0994873046875,-185.55963134765625,188.71824645996094,-301.6397399902344,-22.27967643737793,59.9503059387207,16.2639217376709,73.81551361083984,-16383.5,65535.0
13995.337857299099,-312.1133117675781,-187.44166564941406,204.84967041015625,-307.6195373535156,-22.427682876586914,63.19166564941406,18.543119430541992,75.99305725097656,-16383.5,65535.0
13995.338257307729,-293.373046875,-184.36605834960938,226.38079833984375,-315.0213623046875,-24.578086853027344,63.6127815246582,15.387932777404785,73.5379638671875,-16383.5,65535.0
13995.338657316359,-289.77703857421875,-183.6270751953125,217.4449462890625,-313.7956848144531,-21.937236785888672,64.04429626464844,21.846601486206055,77.42987060546875,-16383.5,65535.0
13995.339057324987,-267.0528564453125,-187.17572021484375,273.58953857421875,-304.0650634765625,-20.402109146118164,62.656795501708984,22.95468521118164,78.51383972167969,-16383.5,65535.0
13995.339457333617,-264.6044616699219,-184.02442932128906,368.71124267578125,-304.7963562011719,-23.5629825592041,62.54031753540039,19.35975456237793,74.36026763916016,-16383.5,65535.0
13995.339857342247,-285.6388244628906,-188.51417541503906,383.8885803222656,-300.169189453125,-22.143234252929688,63.3874626159668,18.802352905273438,75.78646850585938,-16383.5,65535.0
13995.340257350876,-303.9922790527344,-180.98814392089844,351.0128173828125,-305.1687316894531,-34.48197555541992,47.74525833129883,7.392004013061523,65.07176971435547,-16383.5,65535.0
13995.340657359506,-266.0390625,-171.5906982421875,284.169921875,-320.947021484375,-24.387895584106445,57.70469665527344,18.590375900268555,71.62541198730469,-16383.5,65535.0
13995.341057368136,-222.007568359375,-175.44284057617188,220.28529357910156,-312.92919921875,-20.008926391601562,61.29950714111328,20.986299514770508,78.36821746826172,-16383.5,65535.0
13995.341457376766,-211.69677734375,-171.39930725097656,124.1516342163086,-304.5547790527344,-26.97591781616211,52.56421661376953,12.734631538391113,69.42877197265625,-16383.5,65535.0
13995.341857385396,-234.053466796875,-166.0742645263672,9.205658912658691,-295.60345458984375,-30.175613403320312,50.49820327758789,9.958418846130371,68.99286651611328,-16383.5,65535.0
13995.342257394024,-203.0538330078125,-163.9217071533203,-88.2855224609375,-283.6689147949219,-44.255706787109375,33.75772476196289,-3.5273993015289307,56.2971305847168,-16383.5,65535.0
13995.342657402654,-125.84844970703125,-160.96092224121094,-93.78636169433594,-293.1326599121094,-38.93846893310547,35.15357208251953,0.20870691537857056,58.08540344238281,-16383.5,65535.0
13995.343057411284,-56.27635192871094,-168.7075958251953,-70.8383560180664,-291.1812438964844,-37.66164016723633,35.94432067871094,4.062572479248047,57.91144561767578,-16383.5,65535.0
13995.343457419913,-9.763176918029785,-166.88917541503906,-71.17027282714844,-282.41094970703125,-38.1743278503418,37.097381591796875,2.6631875038146973,59.87018966674805,-16383.5,65535.0
13995.343857428543,23.0123233795166,-164.13746643066406,-67.59054565429688,-284.1226501464844,-34.857913970947266,40.80750274658203,6.736519813537598,62.385643005371094,-16383.5,65535.0
13995.344257437173,52.26439666748047,-162.66299438476562,-109.47904968261719,-291.9283752441406,-37.90965270996094,36.3353385925293,5.477795124053955,61.72798156738281,-16383.5,65535.0
13995.344657445803,69.82933807373047,-167.07601928710938,-147.29904174804688,-289.31756591796875,-45.21226119995117,26.519968032836914,-1.2841215133666992,53.09327697753906,-16383.5,65535.0
13995.345057454431,60.17071533203125,-166.4375762939453,-177.76560974121094,-300.3825378417969,-42.79228210449219,27.424348831176758,-0.31794217228889465,55.81734848022461,-16383.5,65535.0
13995.345457463061,75.65804290771484,-169.6758575439453,-208.8290252685547,-304.2478942871094,-50.23542022705078,18.629417419433594,-7.76537561416626,50.40753173828125,-16383.5,65535.0
13995.345857471691,80.62844848632812,-162.2892303466797,-257.4762878417969,-299.214599609375,-45.89009475708008,17.36650276184082,-5.1702961921691895,52.87630844116211,-16383.5,65535.0
13995.346257480322,87.61492919921875,-169.79412841796875,-255.30270385742188,-301.37249755859375,-52.31095504760742,11.952249526977539,-11.017102241516113,47.08748245239258,-16383.5,65535.0
13995.34665748895,110.17353057861328,-168.39486694335938,-204.74819946289062,-312.6360168457031,-50.0976676940918,16.164369583129883,-6.794632434844971,46.2967643737793,-16383.5,65535.0
13995.34705749758,157.34030151367188,-161.47491455078125,-186.2176971435547,-319.3680419921875,-45.64592742919922,20.53901481628418,-4.488189697265625,52.47865676879883,-16383.5,65535.0
13995.34745750621,197.65164184570312,-163.00418090820312,-171.46511840820312,-324.4992370605469,-53.01213455200195,11.655399322509766,-11.90221118927002,47.131187438964844,-16383.5,65535.0
13995.34785751484,211.59547424316406,-162.9135284423828,-169.70974731445312,-325.3177490234375,-62.79998779296875,2.3470277786254883,-22.644371032714844,36.290401458740234,-16383.5,65535.0
13995.348257523468,199.3461456298828,-160.09642028808594,-172.2292022705078,-309.37841796875,-59.42295837402344,3.758265972137451,-16.621171951293945,40.16139602661133,-16383.5,65535.0
13995.348657532099,165.39537048339844,-165.10789489746094,-146.24404907226562,-310.6990966796875,-54.40818786621094,5.187220573425293,-11.682760238647461,46.58847427368164,-16383.5,65535.0
13995.349057540729,129.5247039794922,-170.3983154296875,-83.39543151855469,-315.50018310546875,-51.89691162109375,7.8717851638793945,-9.561410903930664,46.464622497558594,-16383.5,65535.0
13995.349457549359,65.23023986816406,-169.50241088867188,-86.98710632324219,-326.4284362792969,-64.7458267211914,-6.784915924072266,-22.565689086914062,33.461055755615234,-16383.5,65535.0
13995.349857557987,5.575485706329346,-166.22113037109375,-97.92642211914062,-319.02569580078125,-58.72844696044922,-0.6908184289932251,-18.039196014404297,40.598506927490234,-16383.5,65535.0
13995.350257566617,-35.49553680419922,-169.30474853515625,-98.41907501220703,-328.7555236816406,-56.42805862426758,4.1242475509643555,-12.373416900634766,43.709041595458984,-16383.5,65535.0
13995.350657575247,-54.761199951171875,-176.31080627441406,-76.67919921875,-327.7620849609375,-56.12418746948242,5.242401123046875,-14.233970642089844,44.90184783935547,-16383.5,65535.0
13995.351057583877,-71.20330047607422,-190.0460662841797,-16.802988052368164,-307.34674072265625,-44.66964340209961,21.316356658935547,-2.677489995956421,55.13753890991211,-16383.5,65535.0
13995.351457592506,-78.63570404052734,-189.6981964111328,70.38865661621094,-291.6555480957031,-42.47270584106445,23.670486450195312,1.5967310667037964,54.580631256103516,-16383.5,65535.0
13995.351857601136,-77.53423309326172,-185.19598388671875,174.64962768554688,-284.1293640136719,-43.5435676574707,21.65151596069336,-3.927849292755127,54.56903076171875,-16383.5,65535.0
13995.352257609766,-95.42671966552734,-203.56219482421875,204.51470947265625,-291.9239807128906,-38.220924377441406,27.224843978881836,4.577239513397217,58.16520690917969,-16383.5,65535.0
13995.352657618396,-119.0818862915039,-201.9244384765625,185.33441162109375,-287.9054260253906,-44.568302154541016,21.201080322265625,-3.3215062618255615,50.08185958862305,-16383.5,65535.0
13995.353057627024,-126.11051177978516,-195.93016052246094,88.4378662109375,-286.6775207519531,-44.095645904541016,22.153425216674805,-5.341927528381348,53.05331802368164,-16383.5,65535.0
13995.353457635654,-126.3193588256836,-195.65036010742188,11.914237976074219,-288.0137939453125,-48.139888763427734,20.742172241210938,-7.36226224899292,50.751277923583984,-16383.5,65535.0
13995.353857644284,-111.46620178222656,-192.23187255859375,-27.10103988647461,-287.5467529296875,-49.26488494873047,19.527326583862305,-5.85460901260376,48.92218017578125,-16383.5,65535.0
13995.354257652914,-93.81449127197266,-196.5115509033203,-72.68042755126953,-290.2769470214844,-42.985618591308594,25.565895080566406,-2.817412853240967,54.5291862487793,-16383.5,65535.0
13995.354657661543,-86.153076171875,-185.26214599609375,-123.34468841552734,-291.63201904296875,-42.06283950805664,27.744304656982422,-2.1890456676483154,55.8072395324707,-16383.5,65535.0
13995.355057670173,-72.78763580322266,-178.38320922851562,-169.53958129882812,-279.032470703125,-41.71857452392578,30.093442916870117,-2.298342227935791,55.24514389038086,-16383.5,65535.0
13995.355457678803,-68.50028228759766,-183.47291564941406,-212.17250061035156,-294.9366760253906,-45.371612548828125,27.293119430541992,-5.868785858154297,50.88823699951172,-16383.5,65535.0
13995.355857687433,-62.758331298828125,-177.74989318847656,-265.8919677734375,-309.3859558105469,-37.882286071777344,34.835445404052734,-0.3817490339279175,56.79989242553711,-16383.5,65535.0
13995.356257696061,-45.1004524230957,-178.92100524902344,-352.04815673828125,-297.6962585449219,-30.936824798583984,46.11260986328125,10.83619499206543,69.08112335205078,-16383.5,65535.0
13995.356657704691,-22.96354103088379,-182.92062377929688,-387.2314453125,-289.9123840332031,-37.82150650024414,44.539588928222656,4.443535804748535,64.9845962524414,-16383.5,65535.0
13995.357057713321,-36.05128860473633,-178.89926147460938,-403.2232360839844,-288.6437072753906,-45.41496658325195,32.16384506225586,-4.561325550079346,52.37903594970703,-16383.5,65535.0
13995.357457721952,-48.08146286010742,-167.2513885498047,-430.5985107421875,-288.4622497558594,-40.09062957763672,41.766780853271484,2.248398780822754,59.67103958129883,-16383.5,65535.0
13995.35785773058,-59.27679443359375,-175.38754272460938,-456.0969543457031,-289.0113830566406,-31.503719329833984,50.46915817260742,8.717244148254395,67.40628814697266,-16383.5,65535.0
13995.35825773921,-54.33950424194336,-177.7969970703125,-449.56317138671875,-290.00872802734375,-31.521129608154297,53.45450210571289,11.750371932983398,67.88450622558594,-16383.5,65535.0
13995.35865774784,-53.51522445678711,-177.5721893310547,-460.6422424316406,-294.5320739746094,-36.40231704711914,44.51930618286133,3.3169713020324707,62.125587463378906,-16383.5,65535.0
13995.35905775647,-66.94309997558594,-182.5269317626953,-449.50927734375,-296.14093017578125,-43.2308235168457,35.96518325805664,-3.817411184310913,54.853214263916016,-16383.5,65535.0
13995.359457765098,-83.69898223876953,-193.54550170898438,-416.67120361328125,-292.2899475097656,-38.6820182800293,41.77819061279297,0.14917004108428955,59.401607513427734,-16383.5,65535.0
13995.359857773728,-89.288818359375,-196.0491180419922,-377.810302734375,-294.22454833984375,-32.76438903808594,49.69858932495117,9.645392417907715,65.85311126708984,-16383.5,65535.0
13995.360257782359,-100.33021545410156,-187.30055236816406,-341.27789306640625,-291.1839904785156,-23.220470428466797,58.713287353515625,17.933490753173828,72.3126220703125,-16383.5,65535.0
13995.360657790989,-78.60932159423828,-172.58663940429688,-333.1211242675781,-293.2628173828125,-30.372652053833008,55.642147064208984,10.313044548034668,66.8560791015625,-16383.5,65535.0
13995.361057799617,-65.77389526367188,-170.62181091308594,-293.7764587402344,-303.172119140625,-34.459110260009766,47.65156936645508,8.73444938659668,63.267669677734375,-16383.5,65535.0
13995.361457808247,-41.474403381347656,-172.3821258544922,-263.26507568359375,-314.7978210449219,-45.4218864440918,34.516929626464844,-0.8877074122428894,55.70467758178711,-16383.5,65535.0
13995.361857816877,-12.467894554138184,-164.5988311767578,-265.71923828125,-317.6815490722656,-40.47882843017578,37.56196212768555,-2.3051464557647705,56.71107482910156,-16383.5,65535.0
13995.362257825507,-8.531999588012695,-163.64369201660156,-280.3025817871094,-322.37939453125,-30.80318260192871,50.059608459472656,9.16942310333252,68.54854583740234,-16383.5,65535.0
13995.362657834135,-8.439468383789062,-164.4973907470703,-362.2040710449219,-321.88189697265625,-30.496444702148438,53.54327392578125,13.085841178894043,68.95159149169922,-16383.5,65535.0
13995.363057842766,-21.15142822265625,-157.07920837402344,-537.3713989257812,-312.219482421875,-37.08143997192383,44.503013610839844,6.023659706115723,63.365074157714844,-16383.5,65535.0
13995.363457851396,-38.76032257080078,-151.47776794433594,-673.5211181640625,-301.212890625,-37.51018142700195,41.07212829589844,1.962074875831604,62.48335647583008,-16383.5,65535.0
13995.363857860026,-46.68301773071289,-155.56004333496094,-713.8018188476562,-301.004638671875,-43.847869873046875,29.363576889038086,-3.083698272705078,54.60898971557617,-16383.5,65535.0
13995.364257868654,-62.967987060546875,-153.5654296875,-713.5472412109375,-292.81134033203125,-42.19404602050781,29.82154083251953,-0.9319741725921631,56.72669982910156,-16383.5,65535.0
13995.364657877284,-66.53524017333984,-155.76658630371094,-717.6922607421875,-292.8009338378906,-44.65103530883789,27.359434127807617,-3.7188925743103027,53.664188385009766,-16383.5,65535.0
13995.365057885914,-60.4743766784668,-161.33287048339844,-698.8436889648438,-316.948486328125,-51.38165283203125,21.701873779296875,-11.425954818725586,45.354034423828125,-16383.5,65535.0
13995.365457894544,-65.76019287109375,-163.28036499023438,-675.3258056640625,-339.3547058105469,-47.11811065673828,26.323434829711914,-5.316357135772705,53.119258880615234,-16383.5,65535.0
13995.365857903173,-62.686214447021484,-163.8671417236328,-662.2740478515625,-341.0130310058594,-46.07032775878906,27.377965927124023,-1.7751108407974243,52.690975189208984,-16383.5,65535.0
13995.366257911803,-52.45580291748047,-168.6395263671875,-665.686767578125,-328.7918395996094,-50.162437438964844,19.14676856994629,-8.269821166992188,47.49980926513672,-16383.5,65535.0
13995.366657920433,-47.49244689941406,-173.02516174316406,-632.6990966796875,-330.3919372558594,-34.95271301269531,36.92465591430664,9.503849983215332,62.17127990722656,-16383.5,65535.0
13995.367057929063,-47.80010223388672,-174.94467163085938,-591.78466796875,-333.921142578125,-43.773277282714844,26.839946746826172,-3.118781328201294,54.602577209472656,-16383.5,65535.0
13995.367457937691,-42.571231842041016,-172.30072021484375,-553.1387939453125,-339.81683349609375,-49.257789611816406,22.174833297729492,-7.409203052520752,51.61783981323242,-16383.5,65535.0
13995.367857946321,-29.247325897216797,-161.43080139160156,-518.1748046875,-347.3489074707031,-44.114200592041016,21.977083206176758,-0.776809573173523,55.355064392089844,-16383.5,65535.0
13995.368257954951,-13.038212776184082,-162.44790649414062,-512.6387939453125,-361.39227294921875,-43.78092575073242,20.14548110961914,-3.474088191986084,51.57099914550781,-16383.5,65535.0
13995.368657963581,-6.777651309967041,-159.10076904296875,-483.83447265625,-359.1925354003906,-47.600589752197266,18.956287384033203,-3.504283905029297,52.70102310180664,-16383.5,65535.0
13995.36905797221,7.902689456939697,-153.2769317626953,-426.4683837890625,-352.0947265625,-46.13780212402344,20.27952766418457,-3.6208336353302,52.63401412963867,-16383.5,65535.0
13995.36945798084,7.609029769897461,-156.8123321533203,-373.8890075683594,-340.49322509765625,-44.207489013671875,19.064245223999023,-5.901177883148193,50.22590637207031,-16383.5,65535.0
13995.36985798947,3.621717691421509,-175.61026000976562,-307.7220764160156,-342.6179504394531,-45.92082214355469,21.73592758178711,-2.578836679458618,52.900108337402344,-16383.5,65535.0
13995.3702579981,-16.589218139648438,-178.85670471191406,-246.6823272705078,-332.13604736328125,-54.65456008911133,15.113929748535156,-9.730829238891602,47.81910705566406,-16383.5,65535.0
13995.370658006728,-13.96215534210205,-177.3893280029297,-187.41380310058594,-327.03179931640625,-63.465084075927734,0.17962835729122162,-20.664234161376953,35.4168586730957,-16383.5,65535.0
13995.371058015358,4.358734130859375,-176.59954833984375,-163.6326446533203,-323.84625244140625,-53.509498596191406,10.926082611083984,-12.808362007141113,44.16720199584961,-16383.5,65535.0
13995.371458023988,23.508686065673828,-163.58743286132812,-133.16738891601562,-321.6600646972656,-48.9087028503418,19.587621688842773,-9.127448081970215,51.07763671875,-16383.5,65535.0
13995.371858032619,50.26039123535156,-162.3526611328125,-112.5494613647461,-319.32525634765625,-45.64886474609375,22.375831604003906,-5.182882785797119,50.372779846191406,-16383.5,65535.0
13995.372258041247,45.953033447265625,-161.11993408203125,-127.57910919189453,-302.1142272949219,-47.91748809814453,22.32599639892578,-6.586799144744873,51.56254196166992,-16383.5,65535.0
13995.372658049877,30.378053665161133,-159.95433044433594,-165.42703247070312,-302.70782470703125,-50.710296630859375,18.93691635131836,-7.792316436767578,48.78512954711914,-16383.5,65535.0
13995.373058058507,16.89039421081543,-152.7203369140625,-186.67433166503906,-308.3806457519531,-52.79890060424805,18.09693717956543,-10.088555335998535,46.54533767700195,-16383.5,65535.0
13995.373458067137,8.971821784973145,-159.09518432617188,-162.3616180419922,-303.0645751953125,-51.704322814941406,19.57097625732422,-10.536368370056152,45.147159576416016,-16383.5,65535.0
13995.373858075765,15.479887962341309,-153.94070434570312,-139.09970092773438,-296.63922119140625,-46.06803894042969,28.144989013671875,-3.279820203781128,50.823482513427734,-16383.5,65535.0
13995.374258084395,4.623867034912109,-145.16958618164062,-96.62667846679688,-300.91204833984375,-47.885581970214844,26.994796752929688,-7.481325149536133,50.03583526611328,-16383.5,65535.0
13995.374658093026,-4.573352813720703,-151.92730712890625,-71.38453674316406,-298.2756652832031,-46.53251266479492,28.20885467529297,-4.252681732177734,52.25061798095703,-16383.5,65535.0
13995.375058101656,-1.178624153137207,-155.0667266845703,-57.73158645629883,-289.6478576660156,-46.90424346923828,30.58211898803711,-5.768978595733643,52.175262451171875,-16383.5,65535.0
13995.375458110284,-14.900007247924805,-160.01380920410156,-81.45813751220703,-287.3934631347656,-42.56187057495117,32.860836029052734,-2.127107620239258,56.35533142089844,-16383.5,65535.0
13995.375858118914,-18.912107467651367,-149.19497680664062,-94.21830749511719,-288.2008361816406,-49.040863037109375,27.695056915283203,-6.125231742858887,52.647605895996094,-16383.5,65535.0
13995.376258127544,-38.157039642333984,-156.8419189453125,-105.28899383544922,-278.6661376953125,-52.22492599487305,26.55999755859375,-8.982205390930176,50.151248931884766,-16383.5,65535.0
13995.376658136174,-46.05511474609375,-163.27700805664062,-122.68836975097656,-283.75439453125,-40.451480865478516,38.22243881225586,3.4744250774383545,57.19612121582031,-16383.5,65535.0
13995.377058144803,-47.49992370605469,-150.241943359375,-130.59555053710938,-278.3094482421875,-27.224090576171875,50.82421112060547,10.137496948242188,64.90705108642578,-16383.5,65535.0
13995.377458153433,-41.7661247253418,-158.3372802734375,-127.52165222167969,-269.5078430175781,-28.082443237304688,57.04262924194336,11.612825393676758,67.96556091308594,-16383.5,65535.0
13995.377858162063,-33.96405792236328,-152.55247497558594,-140.36712646484375,-279.6852722167969,-38.667354583740234,43.64342498779297,1.6425940990447998,59.94266891479492,-16383.5,65535.0
13995.378258170691,-26.002565383911133,-145.95217895507812,-169.96478271484375,-279.7713317871094,-42.05201721191406,38.24959945678711,-2.060551881790161,56.44877243041992,-16383.5,65535.0
13995.378658179321,-29.66739845275879,-150.24798583984375,-205.50868225097656,-272.5904235839844,-40.76429748535156,43.21176528930664,1.7824525833129883,58.391170501708984,-16383.5,65535.0
13995.379058187951,-40.556400299072266,-151.53964233398438,-223.9915771484375,-268.50994873046875,-35.582664489746094,47.133384704589844,2.5314481258392334,62.57646560668945,-16383.5,65535.0
13995.379458196581,-38.85251235961914,-155.9018096923828,-244.92774963378906,-267.8902282714844,-33.66196060180664,49.037078857421875,4.823437690734863,64.03107452392578,-16383.5,65535.0
13995.379858205211,-46.313045501708984,-159.15611267089844,-272.98095703125,-269.98583984375,-38.29157638549805,47.45435333251953,5.807672500610352,60.1324348449707,-16383.5,65535.0
13995.38025821384,-60.67129135131836,-148.71238708496094,-332.90887451171875,-264.0958251953125,-41.559749603271484,41.158103942871094,-0.08458521217107773,56.428565979003906,-16383.5,65535.0
