0,1,2,3,4,5,6,7,8,9,10
19130.008294189596,-413.58709716796875,-266.4398498535156,360.8185119628906,-53.78412628173828,-41.367610931396484,17.584381103515625,5.079239845275879,58.17605972290039,-130.35946655273438,65535.0
19130.00869419815,-440.13201904296875,-273.7846374511719,350.79766845703125,-38.259395599365234,-40.10395431518555,16.955732345581055,3.2932145595550537,57.517234802246094,-133.286865234375,65535.0
19130.009094206704,-438.31561279296875,-261.99591064453125,344.7633972167969,-66.6132583618164,-42.29664611816406,15.595878601074219,1.5071748495101929,57.04793930053711,-124.8971939086914,65535.0
19130.009494215254,-394.4637451171875,-253.4114227294922,332.7560119628906,-96.43017578125,-44.24744415283203,14.882298469543457,2.5927579402923584,58.10881423950195,-131.4897918701172,65535.0
19130.009894223807,-370.25848388671875,-258.334716796875,328.5578308105469,-116.93409729003906,-49.65647506713867,13.15830135345459,-0.5385769605636597,53.88211441040039,-139.42539978027344,65535.0
19130.01029423236,-417.04193115234375,-261.5217590332031,330.4516906738281,-120.14075469970703,-47.52146530151367,8.987736701965332,-3.8511950969696045,48.87507629394531,-144.4302520751953,65535.0
19130.01069424091,-529.7647094726562,-255.6287841796875,333.5225524902344,-137.45916748046875,-43.62856674194336,13.892915725708008,0.020396195352077484,57.68975830078125,-140.46669006347656,65535.0
19130.011094249465,-583.3530883789062,-258.8962097167969,331.68145751953125,-113.95916748046875,-41.006126403808594,19.05632781982422,5.527141094207764,63.95652389526367,-139.9444580078125,65535.0
19130.01149425802,-554.1143798828125,-258.54156494140625,342.65081787109375,-96.32713317871094,-45.08038330078125,16.433958053588867,3.438272476196289,59.516822814941406,-138.05331420898438,65535.0
19130.011894266572,-516.5689086914062,-251.10800170898438,357.1340026855469,-91.09929656982422,-41.920772552490234,22.208999633789062,5.514926433563232,59.13557434082031,-125.9674301147461,65535.0
19130.012294275122,-480.3370666503906,-247.78167724609375,347.7555847167969,-96.93726348876953,-53.05976486206055,9.838863372802734,-7.0672407150268555,48.52791213989258,-121.63642883300781,65535.0
19130.012694283676,-492.0766906738281,-260.85797119140625,327.6447448730469,-82.20518493652344,-51.54291915893555,14.107413291931152,-4.256869316101074,51.483070373535156,-135.81576538085938,65535.0
19130.01309429223,-487.240478515625,-270.25701904296875,299.14483642578125,-55.78303909301758,-40.239871978759766,24.457427978515625,5.094397068023682,60.248775482177734,-133.1900177001953,65535.0
19130.01349430078,-500.7327575683594,-268.05401611328125,301.161376953125,-51.59373092651367,-35.5030632019043,29.44135284423828,10.325797080993652,63.82878875732422,-134.29171752929688,65535.0
19130.013894309333,-511.5925598144531,-280.4495849609375,302.54107666015625,-34.13803482055664,-35.870628356933594,26.70197296142578,9.622442245483398,65.4042739868164,-144.07977294921875,65535.0
19130.014294317887,-523.029541015625,-292.5624694824219,290.3399963378906,-25.411684036254883,-40.94935989379883,21.600605010986328,3.6410443782806396,61.8244743347168,-130.9838104248047,65535.0
19130.01469432644,-539.4427490234375,-303.94976806640625,297.1075134277344,-13.910037994384766,-45.34295654296875,21.71142578125,0.7749579548835754,57.10377883911133,-120.74675750732422,65535.0
19130.01509433499,-550.90625,-312.9328308105469,299.7188720703125,25.505918502807617,-39.996612548828125,27.36082649230957,6.266736030578613,61.47488784790039,-138.72390747070312,65535.0
19130.015494343545,-577.0101928710938,-308.46990966796875,305.3848876953125,2.0679564476013184,-36.0711669921875,31.74688720703125,9.768059730529785,63.667640686035156,-140.09234619140625,65535.0
19130.0158943521,-582.1882934570312,-301.170166015625,292.17626953125,-38.44594192504883,-31.342422485351562,38.92936706542969,13.351644515991211,68.81950378417969,-139.45726013183594,65535.0
19130.01629436065,-608.2630004882812,-287.3670349121094,292.45977783203125,-41.79861831665039,-35.53300857543945,37.1145133972168,11.025205612182617,66.21754455566406,-134.9423370361328,65535.0
19130.016694369202,-627.8753051757812,-297.3616638183594,273.50372314453125,-22.03505516052246,-36.44053649902344,39.38443374633789,9.878569602966309,65.79976654052734,-138.64561462402344,65535.0
19130.017094377756,-614.8059692382812,-311.2940979003906,261.5305480957031,-42.75892639160156,-34.634033203125,36.74200439453125,9.1624755859375,64.02693176269531,-129.95082092285156,65535.0
19130.01749438631,-605.703369140625,-325.61749267578125,261.99652099609375,-41.95222473144531,-39.9344367980957,34.169368743896484,4.704709053039551,62.5899543762207,-136.31614685058594,65535.0
19130.01789439486,-588.9738159179688,-344.28582763671875,272.4264831542969,-28.522296905517578,-45.21974182128906,30.52860450744629,-1.0040359497070312,56.37147903442383,-129.7029571533203,65535.0
19130.018294403413,-589.988037109375,-345.3214111328125,274.4361267089844,-33.17946243286133,-35.80917739868164,41.77281188964844,7.6447625160217285,66.29204559326172,-128.0277099609375,65535.0
19130.018694411967,-647.2520751953125,-325.72393798828125,284.9512023925781,-49.09751892089844,-35.484336853027344,40.59648132324219,8.871833801269531,64.67491912841797,-140.93568420410156,65535.0
19130.019094420517,-734.59033203125,-292.6509704589844,287.113525390625,-62.232479095458984,-31.181480407714844,44.77507781982422,12.269415855407715,67.48310089111328,-128.08590698242188,65535.0
19130.01949442907,-789.009765625,-251.4226837158203,284.8847351074219,-55.727264404296875,-29.18781280517578,50.11643981933594,13.184285163879395,72.34087371826172,-128.54067993164062,65535.0
19130.019894437624,-775.9559326171875,-233.0352020263672,279.4241027832031,-78.36383056640625,-36.44341278076172,44.115264892578125,7.103671073913574,66.46623229980469,-135.109130859375,65535.0
19130.020294446178,-753.9348754882812,-234.46165466308594,297.3603820800781,-117.45751190185547,-33.99148941040039,44.92576217651367,13.608210563659668,68.82688903808594,-146.7624969482422,65535.0
19130.020694454728,-742.2457885742188,-240.93606567382812,303.5111083984375,-134.8474578857422,-25.883167266845703,47.5991325378418,19.86127281188965,69.58651733398438,-150.20608520507812,65535.0
19130.02109446328,-709.6679077148438,-257.5809631347656,301.2386474609375,-130.1427001953125,-21.928226470947266,57.44700241088867,20.989397048950195,73.94182586669922,-144.44180297851562,65535.0
19130.021494471835,-673.087890625,-278.3225402832031,282.5412292480469,-110.6606216430664,-37.8317985534668,40.349056243896484,7.165079116821289,63.09629821777344,-139.0587158203125,65535.0
19130.021894480386,-643.6585693359375,-295.910400390625,282.4772644042969,-115.7586669921875,-34.79126739501953,40.202117919921875,9.822571754455566,65.21218872070312,-149.6254119873047,65535.0
19130.02229448894,-596.5285034179688,-299.2779846191406,286.5232238769531,-125.0701675415039,-35.372169494628906,38.24522399902344,10.291645050048828,66.14799499511719,-149.13497924804688,65535.0
19130.022694497493,-562.5215454101562,-270.6715393066406,292.3115539550781,-149.734130859375,-33.49203872680664,41.01511764526367,12.1329984664917,68.38532257080078,-143.66131591796875,65535.0
19130.023094506047,-573.1419067382812,-237.85243225097656,296.55303955078125,-182.0782012939453,-36.62441635131836,37.87569808959961,7.351014614105225,62.73175048828125,-142.1394805908203,65535.0
19130.023494514597,-594.5052490234375,-213.90579223632812,291.08892822265625,-186.09030151367188,-37.40244674682617,36.93049240112305,8.315937995910645,65.33819580078125,-143.5989227294922,65535.0
19130.02389452315,-563.5390625,-224.2680206298828,302.7408447265625,-173.37503051757812,-23.407922744750977,51.653255462646484,23.136234283447266,78.0044174194336,-135.7434844970703,65535.0
19130.024294531704,-515.3191528320312,-244.04452514648438,320.5290222167969,-162.9491424560547,-30.847047805786133,42.74900436401367,15.605836868286133,68.96858978271484,-140.3157501220703,65535.0
19130.024694540254,-476.265380859375,-295.6636962890625,314.376953125,-167.40708923339844,-36.533695220947266,33.14045333862305,7.475924491882324,66.30987548828125,-133.3819580078125,65535.0
19130.025094548808,-429.1993103027344,-369.8204345703125,332.0823669433594,-159.86569213867188,-37.76205825805664,35.538658142089844,12.222545623779297,66.11367797851562,-140.9785614013672,65535.0
19130.02549455736,-362.3479919433594,-374.13665771484375,342.0306091308594,-148.31101989746094,-32.92660140991211,37.1218376159668,10.247353553771973,67.07778930664062,-152.90464782714844,65535.0
19130.02589456591,-294.52880859375,-316.8688659667969,358.3470458984375,-130.94886779785156,-29.680763244628906,37.747615814208984,14.376768112182617,71.3308334350586,-143.6744384765625,65535.0
19130.026294574465,-260.2317810058594,-274.22869873046875,370.2066650390625,-103.43914031982422,-30.179485321044922,43.94082260131836,18.468042373657227,70.6251449584961,-128.9315185546875,65535.0
19130.02669458302,-284.8661193847656,-255.98049926757812,366.15087890625,-77.92700958251953,-31.656694412231445,37.54058837890625,12.433682441711426,67.56360626220703,-142.50230407714844,65535.0
19130.027094591573,-380.6092529296875,-272.1375427246094,374.5334777832031,-55.08311080932617,-31.02657699584961,36.59796905517578,15.947701454162598,71.38435363769531,-132.6219482421875,65535.0
19130.027494600123,-489.2431945800781,-279.7913513183594,381.4128112792969,-53.46565628051758,-26.216203689575195,40.92310333251953,16.393434524536133,73.20404815673828,-129.7778778076172,65535.0
19130.027894608676,-578.575927734375,-285.83465576171875,368.2337341308594,-43.684234619140625,-26.859865188598633,37.177734375,14.485296249389648,71.55359649658203,-149.49635314941406,65535.0
19130.02829461723,-594.9678344726562,-280.87237548828125,380.7394714355469,-36.743900299072266,-31.495769500732422,31.82737159729004,14.396011352539062,68.35509490966797,-145.14852905273438,65535.0
19130.02869462578,-541.039794921875,-267.8484191894531,377.15106201171875,-48.624271392822266,-40.304298400878906,23.127309799194336,7.677565574645996,62.52363586425781,-128.90061950683594,65535.0
19130.029094634334,-501.7301025390625,-271.651611328125,359.5586242675781,-21.20673179626465,-39.04948806762695,21.48676872253418,4.4111528396606445,63.22785186767578,-136.48545837402344,65535.0
19130.029494642888,-466.5182189941406,-286.4300537109375,359.50213623046875,-5.879898548126221,-40.49852752685547,19.951969146728516,3.4284250736236572,61.69335174560547,-136.8941650390625,65535.0
19130.02989465144,-450.04052734375,-282.85235595703125,375.9106140136719,-2.92348575592041,-29.08652114868164,32.20820999145508,14.69376277923584,69.88480377197266,-131.0580596923828,65535.0
19130.03029465999,-435.487548828125,-256.8293151855469,367.223388671875,-6.3145012855529785,-31.41753387451172,34.35918045043945,17.84522247314453,72.346435546875,-133.65374755859375,65535.0
19130.030694668545,-428.3928527832031,-243.45225524902344,376.2858581542969,-28.730642318725586,-44.427799224853516,21.261343002319336,1.5196146965026855,58.60000991821289,-127.72232818603516,65535.0
19130.0310946771,-429.2388916015625,-251.0947265625,363.5787353515625,-35.91647720336914,-40.46591567993164,23.579730987548828,4.425143718719482,60.008262634277344,-137.47293090820312,65535.0
19130.03149468565,-470.9273376464844,-273.4491882324219,354.6957092285156,-53.99712371826172,-43.471736907958984,19.35837173461914,1.236579179763794,58.07050323486328,-138.08236694335938,65535.0
19130.031894694202,-476.6340637207031,-281.4565124511719,349.4073486328125,-67.22639465332031,-40.120906829833984,24.021913528442383,6.3897833824157715,61.401676177978516,-130.1148223876953,65535.0
19130.032294702756,-461.5997314453125,-272.12054443359375,355.6199035644531,-64.94741821289062,-36.28557205200195,28.606246948242188,9.017009735107422,64.14483642578125,-130.63348388671875,65535.0
19130.03269471131,-502.0247497558594,-256.031005859375,346.6106262207031,-65.57249450683594,-34.461143493652344,29.027734756469727,8.552846908569336,67.26481628417969,-144.5749969482422,65535.0
19130.03309471986,-539.3723754882812,-236.3135528564453,346.7877502441406,-73.73870086669922,-39.988243103027344,27.63408088684082,6.090212345123291,60.41025161743164,-138.81103515625,65535.0
19130.033494728414,-568.1514282226562,-246.40658569335938,347.3501892089844,-70.1487045288086,-45.965484619140625,21.1616268157959,-2.2741928100585938,53.752593994140625,-134.67453002929688,65535.0
19130.033894736967,-594.2371826171875,-273.40533447265625,337.0321044921875,-38.39594268798828,-50.114349365234375,16.192138671875,-3.798954963684082,51.652679443359375,-124.99014282226562,65535.0
19130.034294745517,-619.13427734375,-293.6748962402344,327.0665588378906,-22.397043228149414,-33.10251998901367,32.849281311035156,13.105828285217285,66.42921447753906,-127.38810729980469,65535.0
19130.03469475407,-616.6920776367188,-292.0645446777344,302.2680358886719,-29.004011154174805,-26.823659896850586,42.3317756652832,14.199667930603027,71.47600555419922,-146.68942260742188,65535.0
19130.035094762625,-613.8541870117188,-284.38385009765625,275.2167663574219,-42.320228576660156,-38.42551040649414,37.30266571044922,8.484325408935547,65.89945983886719,-142.013916015625,65535.0
19130.03549477118,-651.4198608398438,-294.9638671875,257.2060241699219,-55.53211975097656,-37.006168365478516,37.93741226196289,9.24156379699707,64.07874298095703,-137.21966552734375,65535.0
19130.03589477973,-679.7789306640625,-313.40240478515625,237.5131378173828,-47.81480407714844,-27.15911293029785,46.560546875,15.43016529083252,73.76201629638672,-129.81015014648438,65535.0
19130.036294788282,-670.9689331054688,-304.4082336425781,249.06512451171875,-21.215469360351562,-37.832515716552734,39.472755432128906,7.721433162689209,64.10980987548828,-128.17092895507812,65535.0
19130.036694796836,-662.7618408203125,-287.5707092285156,248.4746856689453,-4.940542697906494,-37.20375442504883,34.33322525024414,6.286704063415527,60.93711853027344,-130.07177734375,65535.0
19130.037094805386,-647.0225830078125,-262.6510925292969,249.78025817871094,-15.35326862335205,-23.786897659301758,49.883567810058594,18.445112228393555,74.71536254882812,-125.87189483642578,65535.0
19130.03749481394,-648.111328125,-245.27874755859375,255.5625457763672,-11.783787727355957,-25.62643051147461,57.48716354370117,21.687768936157227,74.95500183105469,-145.85165405273438,65535.0
19130.037894822493,-675.6101684570312,-241.00022888183594,271.29522705078125,-18.33915901184082,-27.5727596282959,52.99995803833008,16.75321388244629,73.91242980957031,-131.17799377441406,65535.0
19130.038294831047,-705.1483154296875,-249.88128662109375,279.2294921875,-28.730478286743164,-31.764436721801758,50.418663024902344,14.54971694946289,70.88298797607422,-140.14012145996094,65535.0
19130.038694839597,-744.9203491210938,-246.561279296875,294.1476745605469,-44.5208740234375,-25.796743392944336,57.89101028442383,20.968685150146484,72.38177490234375,-161.40914916992188,65535.0
19130.03909484815,-779.7130737304688,-236.25010681152344,303.29296875,-68.55149841308594,-34.44077682495117,49.505714416503906,11.085553169250488,66.77318572998047,-145.44302368164062,65535.0
19130.039494856705,-812.5787353515625,-239.39736938476562,299.93133544921875,-72.65181732177734,-31.139137268066406,51.27743148803711,13.355118751525879,67.66014099121094,-127.87410736083984,65535.0
19130.039894865255,-826.1578369140625,-244.38307189941406,306.297607421875,-58.36337661743164,-34.212833404541016,48.350040435791016,9.474566459655762,67.8863525390625,-140.53515625,65535.0
19130.04029487381,-802.7777099609375,-250.288330078125,317.3722229003906,-67.7426986694336,-36.398616790771484,46.084041595458984,9.399710655212402,62.921539306640625,-130.24012756347656,65535.0
19130.040694882362,-778.7761840820312,-254.3828887939453,317.31243896484375,-55.04190444946289,-29.05500602722168,52.53849792480469,13.781126976013184,67.20301055908203,-128.49026489257812,65535.0
19130.041094890916,-753.9271240234375,-247.04949951171875,320.4176940917969,-54.90114974975586,-26.346384048461914,55.343624114990234,17.88917350769043,74.66437530517578,-135.2251434326172,65535.0
19130.041494899466,-707.3450927734375,-249.4098663330078,315.6991271972656,-74.51167297363281,-36.70832443237305,47.30126953125,11.723224639892578,67.88593292236328,-134.5529022216797,65535.0
19130.04189490802,-659.0953369140625,-234.56527709960938,309.1534423828125,-77.58531188964844,-26.582576751708984,50.07423400878906,16.102832794189453,72.83035278320312,-148.5415802001953,65535.0
19130.042294916573,-643.0185546875,-233.61764526367188,304.8498229980469,-81.47596740722656,-30.367158889770508,51.89974594116211,15.830608367919922,71.49497985839844,-139.44781494140625,65535.0
19130.042694925123,-632.5125122070312,-241.74583435058594,307.9893493652344,-71.92414855957031,-29.440420150756836,50.285247802734375,13.379806518554688,70.4420394897461,-138.8907470703125,65535.0
19130.043094933677,-631.4356689453125,-242.88038635253906,318.4837951660156,-58.49445724487305,-25.078125,56.55807113647461,20.91522979736328,75.49095916748047,-141.8203887939453,65535.0
19130.04349494223,-624.3966064453125,-252.12400817871094,314.6534729003906,-45.65853500366211,-35.1357536315918,44.310794830322266,14.201910018920898,67.28874206542969,-148.07652282714844,65535.0
19130.043894950784,-611.016845703125,-237.78768920898438,315.9089050292969,-5.7809319496154785,-37.29610824584961,39.663536071777344,7.654292583465576,61.54012680053711,-145.91043090820312,65535.0
19130.044294959334,-611.833984375,-235.64320373535156,317.23663330078125,8.517834663391113,-30.6276798248291,42.09077453613281,10.912383079528809,69.78226470947266,-140.27696228027344,65535.0
19130.044694967888,-621.1797485351562,-249.20294189453125,316.88983154296875,-7.142623424530029,-26.941484451293945,43.61042404174805,16.607954025268555,72.95647430419922,-126.17582702636719,65535.0
19130.04509497644,-636.49658203125,-251.49908447265625,309.589599609375,-33.9174919128418,-32.49317169189453,39.146697998046875,11.685403823852539,68.13518524169922,-138.6541748046875,65535.0
19130.045494984992,-644.442626953125,-247.14788818359375,309.0202331542969,-71.6746597290039,-31.35257339477539,40.65277862548828,12.725508689880371,67.18889617919922,-142.25233459472656,65535.0
19130.045894993546,-636.8292236328125,-244.3561248779297,308.4645080566406,-79.0767822265625,-35.08390808105469,35.18121337890625,11.060741424560547,65.61125183105469,-152.43296813964844,65535.0
19130.0462950021,-623.1395263671875,-245.62936401367188,305.877197265625,-59.776153564453125,-32.38853073120117,35.60003662109375,10.663352966308594,65.49964141845703,-144.35308837890625,65535.0
19130.046695010653,-627.7066650390625,-233.66015625,301.1949157714844,-47.763877868652344,-34.493595123291016,34.658164978027344,8.092686653137207,66.78063201904297,-139.66693115234375,65535.0
19130.047095019203,-630.9223022460938,-229.03636169433594,306.5030517578125,-35.36457061767578,-34.505184173583984,31.469446182250977,9.437785148620605,65.602294921875,-132.41586303710938,65535.0
19130.047495027757,-621.4467163085938,-231.16232299804688,308.10107421875,-19.681427001953125,-31.31064224243164,34.74980926513672,12.183319091796875,67.86812591552734,-131.0041961669922,65535.0
19130.04789503631,-625.2966918945312,-241.72972106933594,290.3805847167969,-17.811532974243164,-30.10285758972168,34.03562927246094,15.088773727416992,71.81990814208984,-138.64306640625,65535.0
19130.04829504486,-626.2120361328125,-238.74594116210938,280.9331359863281,-23.006183624267578,-39.42587661743164,25.144107818603516,8.178245544433594,62.95341873168945,-133.0791778564453,65535.0
19130.048695053414,-616.6845703125,-248.7765655517578,279.5652770996094,-30.745573043823242,-33.94374465942383,26.625484466552734,10.10744857788086,65.36416625976562,-148.18997192382812,65535.0
19130.049095061968,-615.8814697265625,-294.9752502441406,279.30517578125,-29.458629608154297,-34.664249420166016,29.630821228027344,12.197503089904785,67.47622680664062,-140.02252197265625,65535.0
19130.04949507052,-628.6172485351562,-287.0213623046875,286.30938720703125,-21.926456451416016,-43.95392990112305,19.245271682739258,3.8704795837402344,61.90800857543945,-121.52678680419922,65535.0
19130.04989507907,-645.1155395507812,-257.6264343261719,285.83221435546875,-23.18479347229004,-38.39482879638672,20.45879364013672,2.8496885299682617,61.693965911865234,-129.93275451660156,65535.0
19130.050295087625,-640.9779052734375,-253.57603454589844,278.93157958984375,-25.199295043945312,-47.853450775146484,15.253887176513672,-1.6813398599624634,53.27098846435547,-140.78890991210938,65535.0
19130.05069509618,-640.10693359375,-265.25958251953125,286.82952880859375,-39.28131866455078,-38.64664840698242,23.82048225402832,9.390332221984863,63.34602355957031,-141.999267578125,65535.0
19130.05109510473,-639.4868774414062,-281.843994140625,284.73162841796875,-30.385311126708984,-34.78290557861328,29.22279930114746,11.858280181884766,67.2695083618164,-137.24749755859375,65535.0
19130.051495113283,-617.4714965820312,-277.5232849121094,276.8533020019531,-16.67120361328125,-34.39228439331055,29.152849197387695,9.13919448852539,64.72423553466797,-132.35838317871094,65535.0
19130.051895121836,-618.6668090820312,-272.56768798828125,280.1934814453125,-17.316387176513672,-41.82572555541992,22.624319076538086,3.679008960723877,57.17235565185547,-132.6585693359375,65535.0
19130.05229513039,-603.1675415039062,-272.7000732421875,269.2825927734375,-39.07402038574219,-43.997169494628906,20.083105087280273,0.49795910716056824,57.1402587890625,-140.05804443359375,65535.0
19130.05269513894,-572.0724487304688,-257.49114990234375,283.98193359375,-87.05320739746094,-36.18079376220703,29.794389724731445,8.305120468139648,66.908935546875,-135.11676025390625,65535.0
19130.053095147494,-558.1463012695312,-247.8566131591797,297.2890930175781,-116.51219940185547,-29.76021957397461,37.83176040649414,15.258585929870605,70.92826080322266,-145.59376525878906,65535.0
19130.053495156048,-543.2481689453125,-257.6684875488281,280.4578552246094,-124.97407531738281,-41.83515167236328,26.274723052978516,4.169229507446289,61.253562927246094,-136.8460693359375,65535.0
19130.053895164598,-534.2846069335938,-265.095458984375,273.9875183105469,-120.08246612548828,-40.7322883605957,28.347827911376953,3.5156664848327637,61.56983184814453,-129.85568237304688,65535.0
19130.05429517315,-552.5978393554688,-258.17803955078125,271.23651123046875,-122.44105529785156,-31.02326202392578,36.042320251464844,13.092093467712402,67.1406478881836,-137.68150329589844,65535.0
19130.054695181705,-557.09716796875,-247.80224609375,266.7967834472656,-121.3245849609375,-26.65846824645996,41.384056091308594,19.580089569091797,74.983642578125,-138.13951110839844,65535.0
19130.05509519026,-527.82666015625,-225.9911346435547,278.1610107421875,-106.48768615722656,-21.48807716369629,54.58855438232422,23.61673927307129,80.18798828125,-124.62612915039062,65535.0
19130.05549519881,-518.0928955078125,-209.4775390625,278.7848815917969,-101.30863189697266,-21.03383445739746,55.0977897644043,22.959613800048828,80.50772094726562,-124.12035369873047,65535.0
19130.055895207362,-503.43646240234375,-213.43724060058594,260.8836364746094,-129.3628387451172,-22.482379913330078,53.07434844970703,20.421283721923828,78.11558532714844,-132.24293518066406,65535.0
19130.056295215916,-480.6895751953125,-247.99916076660156,262.6972351074219,-141.5308837890625,-18.958438873291016,61.017173767089844,25.782468795776367,81.97964477539062,-133.13037109375,65535.0
19130.056695224466,-457.6394348144531,-259.6531066894531,265.2268371582031,-131.802490234375,-15.817731857299805,63.23359680175781,28.506547927856445,84.03752899169922,-140.34434509277344,65535.0
19130.05709523302,-445.00115966796875,-241.86695861816406,262.4913330078125,-109.45565795898438,-22.37138557434082,59.64794158935547,21.9853458404541,77.3364028930664,-135.8630828857422,65535.0
19130.057495241574,-470.55511474609375,-219.8174591064453,263.56671142578125,-99.59957885742188,-15.294058799743652,68.56916809082031,29.793840408325195,84.49078369140625,-134.23736572265625,65535.0
19130.057895250127,-478.9974365234375,-217.96633911132812,258.9468688964844,-139.16444396972656,-14.547985076904297,67.45772552490234,29.990394592285156,85.0215072631836,-126.21233367919922,65535.0
19130.058295258677,-489.0176086425781,-242.35633850097656,259.4937438964844,-192.92568969726562,-19.683900833129883,63.839019775390625,25.470012664794922,80.48641204833984,-134.1157989501953,65535.0
19130.05869526723,-473.1778259277344,-261.35589599609375,267.1385803222656,-205.46368408203125,-16.28275489807129,67.84089660644531,26.932497024536133,84.01099395751953,-134.24063110351562,65535.0
19130.059095275785,-470.77130126953125,-246.47901916503906,286.046630859375,-202.8856964111328,-18.675331115722656,64.87335205078125,24.79342269897461,81.93000793457031,-139.9794158935547,65535.0
19130.059495284335,-475.8127136230469,-241.85472106933594,296.8688659667969,-182.0579833984375,-11.4967041015625,72.56800842285156,32.05307388305664,89.45053100585938,-145.88865661621094,65535.0
19130.05989529289,-469.755859375,-257.5829162597656,298.58978271484375,-170.67457580566406,-12.646554946899414,72.92808532714844,32.962791442871094,90.2879867553711,-144.00418090820312,65535.0
19130.060295301442,-458.3672180175781,-270.3676452636719,292.3025817871094,-160.67709350585938,-11.290287971496582,74.71501159667969,31.680747985839844,89.5710220336914,-134.58935546875,65535.0
19130.060695309996,-452.35345458984375,-291.2449951171875,285.7850646972656,-165.43109130859375,-21.2812442779541,61.88445281982422,22.766530990600586,78.44017028808594,-127.12510681152344,65535.0
19130.061095318546,-460.6377258300781,-292.52783203125,304.3736877441406,-194.4166717529297,-19.107568740844727,64.01782989501953,25.546051025390625,84.19039154052734,-138.40786743164062,65535.0
19130.0614953271,-484.42791748046875,-263.4002990722656,287.4352111816406,-194.41305541992188,-21.29253387451172,61.340492248535156,24.780271530151367,81.50684356689453,-127.96723175048828,65535.0
19130.061895335653,-470.831787109375,-252.52212524414062,285.29656982421875,-167.6082763671875,-19.364118576049805,59.86727523803711,25.852365493774414,82.64559173583984,-127.4105453491211,65535.0
19130.062295344203,-424.4353332519531,-237.99685668945312,295.606201171875,-127.52685546875,-7.477519512176514,69.70701599121094,33.32902908325195,90.71853637695312,-131.17327880859375,65535.0
19130.062695352757,-392.6365966796875,-233.88014221191406,309.27532958984375,-82.57772064208984,-19.973243713378906,59.93730163574219,26.447311401367188,81.64208221435547,-142.97769165039062,65535.0
19130.06309536131,-357.3054504394531,-267.03729248046875,328.303955078125,-64.68724822998047,-19.757810592651367,56.612972259521484,25.112192153930664,80.5469970703125,-137.92465209960938,65535.0
19130.063495369865,-340.75811767578125,-270.60150146484375,331.7934875488281,-44.28196716308594,-16.554229736328125,58.27194595336914,28.222686767578125,83.07374572753906,-144.62298583984375,65535.0
19130.063895378415,-314.4788513183594,-275.1674499511719,326.7416687011719,-35.65497589111328,-26.33478355407715,49.858367919921875,20.059120178222656,76.33226013183594,-128.37103271484375,65535.0
19130.06429538697,-282.4925537109375,-285.1947021484375,328.8851623535156,-19.241458892822266,-25.762319564819336,49.2881965637207,19.826324462890625,75.57225799560547,-122.59993743896484,65535.0
19130.064695395522,-271.29345703125,-284.37158203125,332.7370300292969,-11.832021713256836,-25.757936477661133,48.554222106933594,20.61419105529785,72.4332046508789,-136.99929809570312,65535.0
19130.065095404072,-254.9302520751953,-246.6534881591797,329.4436950683594,-13.327669143676758,-33.303043365478516,39.028133392333984,12.066490173339844,66.58590698242188,-141.94418334960938,65535.0
19130.065495412626,-228.4488067626953,-212.2376708984375,339.53033447265625,-31.51543426513672,-32.87421417236328,37.02411651611328,11.501596450805664,68.71479034423828,-137.0373992919922,65535.0
19130.06589542118,-186.20204162597656,-213.0378875732422,354.9464416503906,-35.867313385009766,-30.231672286987305,36.313720703125,12.861044883728027,67.34294891357422,-158.67518615722656,65535.0
19130.066295429733,-159.23812866210938,-220.59739685058594,344.3913269042969,-27.516687393188477,-28.788618087768555,38.12244415283203,14.73493766784668,73.28394317626953,-141.1702117919922,65535.0
19130.066695438283,-132.76429748535156,-243.25668334960938,344.20269775390625,-32.90559005737305,-35.42207336425781,33.19961929321289,10.160338401794434,66.24722290039062,-125.3976058959961,65535.0
19130.067095446837,-102.30890655517578,-262.3464660644531,360.80316162109375,-12.909374237060547,-36.10737228393555,25.893741607666016,7.833742141723633,65.89395904541016,-139.0519256591797,65535.0
19130.06749545539,-82.02811431884766,-259.47039794921875,356.3336486816406,-15.041887283325195,-42.10638427734375,17.36338996887207,3.290069818496704,58.96533966064453,-142.4558868408203,65535.0
19130.06789546394,-86.7835922241211,-264.8914489746094,350.88092041015625,-21.512353897094727,-29.22434425354004,32.782920837402344,16.26544761657715,72.36091613769531,-141.64425659179688,65535.0
19130.068295472494,-78.76846313476562,-278.9545593261719,361.609130859375,-47.19630432128906,-26.956172943115234,38.03814697265625,17.993122100830078,72.60932159423828,-128.89523315429688,65535.0
19130.068695481048,-61.30790328979492,-277.0219421386719,363.8566589355469,-58.6558837890625,-32.48766326904297,33.12580871582031,14.16540813446045,69.66691589355469,-145.99598693847656,65535.0
19130.0690954896,-67.23805236816406,-257.6553039550781,344.1106262207031,-70.53118133544922,-32.410396575927734,30.568267822265625,14.588207244873047,70.6995620727539,-144.08128356933594,65535.0
19130.06949549815,-63.66604995727539,-249.65536499023438,328.1936340332031,-56.22633743286133,-41.526634216308594,18.546491622924805,2.102320671081543,55.57245635986328,-134.05047607421875,65535.0
19130.069895506706,-85.43465423583984,-246.0028076171875,326.9957275390625,-37.75603485107422,-51.685279846191406,2.936196804046631,-10.15645694732666,49.66410446166992,-142.00636291503906,65535.0
19130.07029551526,-92.79686737060547,-244.6300048828125,327.1524658203125,-27.2845458984375,-36.498748779296875,22.461896896362305,9.624799728393555,66.1050033569336,-128.2722625732422,65535.0
