0,1,2,3,4,5,6,7,8,9,10
18158.00791167223,-1094.6962890625,175.00364685058594,368.943359375,-1461.6751708984375,-31.842029571533203,46.169044494628906,10.654204368591309,67.205322265625,36.6555061340332,65535.0
18158.008311680784,-1087.679443359375,188.2948760986328,353.7505187988281,-1431.807373046875,-27.28961181640625,49.88567352294922,15.648347854614258,71.29165649414062,40.22834014892578,65535.0
18158.008711689337,-1068.9566650390625,192.6506805419922,347.181640625,-1415.281982421875,-26.209686279296875,50.608482360839844,19.552038192749023,73.10848236083984,38.26401901245117,65535.0
18158.009111697887,-1052.07080078125,190.7724151611328,342.078369140625,-1403.41796875,-30.862388610839844,46.31101989746094,13.559926986694336,70.18424987792969,28.240856170654297,65535.0
18158.00951170644,-1046.4566650390625,197.63099670410156,334.3306579589844,-1403.441162109375,-39.313392639160156,35.29759979248047,5.038589000701904,60.028446197509766,30.92938995361328,65535.0
18158.009911714995,-1032.682861328125,220.21066284179688,312.9703674316406,-1415.708740234375,-28.87590789794922,44.797569274902344,17.037166595458984,70.87268829345703,45.624534606933594,65535.0
18158.010311723545,-1021.3761596679688,252.1829376220703,291.34521484375,-1415.7132568359375,-32.52475357055664,42.352149963378906,13.405923843383789,68.89077758789062,55.746559143066406,65535.0
18158.0107117321,-1005.1765747070312,256.8477783203125,276.5550537109375,-1416.72900390625,-33.42152404785156,36.02034378051758,6.710893154144287,65.27289581298828,39.210575103759766,65535.0
18158.011111740652,-980.7994384765625,271.1223449707031,269.1976318359375,-1444.0518798828125,-25.432350158691406,44.748634338378906,15.892525672912598,71.99600982666016,47.803245544433594,65535.0
18158.011511749206,-956.161865234375,290.5767822265625,244.3729705810547,-1446.2310791015625,-32.41836929321289,41.316593170166016,13.627017974853516,67.55892181396484,40.34228515625,65535.0
18158.011911757756,-936.8574829101562,309.7943115234375,213.31349182128906,-1437.734619140625,-37.574703216552734,34.558738708496094,6.635557174682617,60.87631607055664,35.42549133300781,65535.0
18158.01231176631,-914.4491577148438,337.1433410644531,214.1773223876953,-1461.072265625,-37.63939666748047,32.2912483215332,5.914367198944092,62.65557098388672,36.58868408203125,65535.0
18158.012711774863,-892.5613403320312,353.8994140625,188.355224609375,-1450.83935546875,-33.167667388916016,34.305110931396484,8.381813049316406,67.413330078125,35.48817825317383,65535.0
18158.013111783413,-863.8098754882812,361.92718505859375,171.24090576171875,-1434.73828125,-37.707191467285156,31.829069137573242,6.738325595855713,63.16166305541992,38.71508026123047,65535.0
18158.013511791967,-869.104248046875,360.9521484375,154.3411865234375,-1434.177734375,-35.251399993896484,31.195682525634766,7.20804500579834,63.49234390258789,38.42399597167969,65535.0
18158.01391180052,-890.484130859375,352.70550537109375,141.92041015625,-1440.767822265625,-31.810302734375,32.56344985961914,11.031950950622559,66.369873046875,32.93777847290039,65535.0
18158.014311809075,-896.755859375,352.0303649902344,140.94009399414062,-1437.3814697265625,-34.53528594970703,28.860065460205078,6.963898181915283,63.798828125,32.49742126464844,65535.0
18158.014711817625,-876.2611694335938,364.40240478515625,140.03936767578125,-1440.197998046875,-36.73460388183594,24.147932052612305,3.2340354919433594,62.48219299316406,43.26975631713867,65535.0
18158.01511182618,-888.5289916992188,375.6819152832031,120.89652252197266,-1422.868896484375,-40.60438919067383,23.667098999023438,2.2003486156463623,62.58687210083008,32.84699249267578,65535.0
18158.015511834732,-887.22412109375,388.8047790527344,97.30530548095703,-1433.93212890625,-51.423545837402344,11.063658714294434,-5.510033130645752,50.84891128540039,44.070987701416016,65535.0
18158.015911843282,-861.1211547851562,388.4259948730469,91.95777893066406,-1476.671875,-44.38882064819336,14.338866233825684,-0.9848993420600891,53.72219467163086,29.35283660888672,65535.0
18158.016311851836,-854.2542724609375,402.1376647949219,92.8372573852539,-1507.4949951171875,-47.78369903564453,12.081664085388184,-4.811802387237549,53.415672302246094,33.02802658081055,65535.0
18158.01671186039,-855.87109375,419.9639892578125,79.75113677978516,-1524.232421875,-46.62263488769531,7.385852336883545,-5.0904717445373535,48.848541259765625,23.67229461669922,65535.0
18158.017111868943,-869.0494995117188,453.97442626953125,83.53184509277344,-1514.843505859375,-45.99235534667969,11.558558464050293,-0.6875030398368835,51.887245178222656,33.11063003540039,65535.0
18158.017511877493,-895.7733764648438,486.7580261230469,81.69319152832031,-1485.784912109375,-48.53263854980469,12.171442031860352,-5.649292945861816,52.090789794921875,47.81814193725586,65535.0
18158.017911886047,-930.9209594726562,492.4781799316406,75.43499755859375,-1471.744384765625,-46.70211410522461,11.063851356506348,-4.4313130378723145,51.768455505371094,33.550926208496094,65535.0
18158.0183118946,-941.3816528320312,507.796630859375,70.30198669433594,-1446.6307373046875,-44.514591217041016,12.747091293334961,-1.3894959688186646,55.27199172973633,29.40863800048828,65535.0
18158.01871190315,-956.687255859375,517.2466430664062,79.43907928466797,-1436.6893310546875,-42.3874397277832,15.737039566040039,3.149151563644409,55.005611419677734,34.76631164550781,65535.0
18158.019111911704,-983.5916137695312,548.0824584960938,96.56036376953125,-1437.106689453125,-38.383583068847656,22.615863800048828,6.21483850479126,60.96003723144531,26.479755401611328,65535.0
18158.019511920258,-1004.3381958007812,561.0393676757812,112.87995147705078,-1442.22119140625,-42.7901725769043,16.448923110961914,0.9419190287590027,56.30517578125,49.704261779785156,65535.0
18158.01991192881,-1025.160400390625,560.1035766601562,136.2874755859375,-1441.1715087890625,-39.66203689575195,20.976856231689453,6.62485408782959,61.8833122253418,51.824649810791016,65535.0
18158.020311937362,-1041.9940185546875,561.5260620117188,156.59156799316406,-1442.283203125,-39.54217529296875,20.761905670166016,2.1500356197357178,57.40245819091797,33.98463439941406,65535.0
18158.020711945916,-1059.26318359375,555.1554565429688,170.29823303222656,-1437.5283203125,-45.87666320800781,14.274942398071289,-3.324418783187866,53.996925354003906,40.490509033203125,65535.0
18158.02111195447,-1062.08154296875,537.27001953125,197.33384704589844,-1444.39697265625,-47.04508972167969,12.063384056091309,-7.968855381011963,50.33070755004883,39.092037200927734,65535.0
18158.02151196302,-1057.8419189453125,529.220947265625,199.65164184570312,-1435.838134765625,-44.74034118652344,13.171103477478027,-4.698760032653809,53.58564758300781,34.16761779785156,65535.0
18158.021911971573,-1071.41455078125,543.6741333007812,189.35877990722656,-1406.2886962890625,-39.8405647277832,17.694095611572266,1.3355752229690552,56.45705795288086,41.46461486816406,65535.0
18158.022311980127,-1090.82568359375,552.56396484375,185.7451934814453,-1383.9547119140625,-39.485504150390625,20.48016929626465,2.0189929008483887,55.62592697143555,31.610506057739258,65535.0
18158.02271198868,-1106.9208984375,558.6611938476562,180.79212951660156,-1392.8421630859375,-36.65867614746094,31.188791275024414,10.185226440429688,67.96593475341797,24.476856231689453,65535.0
18158.02311199723,-1096.9827880859375,562.814697265625,199.90513610839844,-1394.3988037109375,-25.051074981689453,45.04690170288086,18.35965919494629,77.91378784179688,28.374988555908203,65535.0
18158.023512005784,-1104.2674560546875,549.1067504882812,214.45603942871094,-1388.761962890625,-27.95039939880371,43.034820556640625,17.836933135986328,72.5960922241211,38.659820556640625,65535.0
18158.023912014338,-1112.2877197265625,562.708740234375,226.64279174804688,-1380.6357421875,-29.035736083984375,41.40324020385742,15.951160430908203,68.07899475097656,35.5001335144043,65535.0
18158.024312022888,-1120.008544921875,579.31201171875,250.00018310546875,-1403.74755859375,-26.955249786376953,45.855648040771484,17.9526424407959,70.53408813476562,31.23612403869629,65535.0
18158.02471203144,-1124.3743896484375,584.1040649414062,268.72320556640625,-1430.8604736328125,-38.673255920410156,31.87911033630371,5.09369421005249,59.532745361328125,39.84733200073242,65535.0
18158.025112039995,-1146.31494140625,578.2637329101562,282.0195007324219,-1451.68310546875,-41.45155715942383,27.55609703063965,3.9777445793151855,56.188499450683594,39.28849411010742,65535.0
18158.02551204855,-1161.8232421875,559.6895141601562,305.638427734375,-1452.2313232421875,-25.187166213989258,48.636756896972656,16.1965389251709,73.8853759765625,41.52778625488281,65535.0
18158.0259120571,-1168.2808837890625,541.30615234375,318.1139831542969,-1440.8629150390625,-19.389362335205078,56.456695556640625,22.32071876525879,80.12752532958984,38.236572265625,65535.0
18158.026312065653,-1176.069091796875,542.53466796875,349.6026611328125,-1448.4176025390625,-29.20756721496582,47.958980560302734,14.478267669677734,70.2236099243164,36.73756790161133,65535.0
18158.026712074206,-1154.785400390625,550.1897583007812,365.014892578125,-1480.1822509765625,-35.936073303222656,44.36545944213867,10.811007499694824,65.57981872558594,44.49407196044922,65535.0
18158.027112082757,-1130.62646484375,543.9486083984375,382.6098327636719,-1474.3670654296875,-27.3593807220459,48.38358688354492,12.693806648254395,71.54077911376953,42.2750358581543,65535.0
18158.02751209131,-1143.2791748046875,535.6389770507812,416.6672058105469,-1446.6539306640625,-25.1852970123291,52.6930046081543,18.125877380371094,73.06236267089844,44.7437858581543,65535.0
18158.027912099864,-1166.7205810546875,534.6812744140625,447.251220703125,-1407.77392578125,-25.211462020874023,52.78687286376953,18.163036346435547,75.81846618652344,37.25180435180664,65535.0
18158.028312108418,-1161.736083984375,526.8242797851562,461.978759765625,-1384.7843017578125,-32.160728454589844,46.2303352355957,14.548311233520508,69.39754486083984,33.20528030395508,65535.0
18158.028712116968,-1147.83251953125,517.91796875,493.47723388671875,-1348.907958984375,-35.542884826660156,40.513389587402344,6.669998645782471,61.18141174316406,38.05014419555664,65535.0
18158.02911212552,-1136.952392578125,527.3419189453125,517.0046997070312,-1336.63427734375,-31.022294998168945,45.414527893066406,12.766043663024902,68.40196990966797,37.72504425048828,65535.0
18158.029512134075,-1142.860595703125,511.82513427734375,543.5173950195312,-1400.3280029296875,-31.648008346557617,40.074527740478516,11.069662094116211,69.02120971679688,29.696008682250977,65535.0
18158.029912142625,-1146.2005615234375,516.8477172851562,566.2051391601562,-1471.04638671875,-27.857656478881836,45.58488464355469,13.814621925354004,71.6151123046875,30.934709548950195,65535.0
18158.03031215118,-1130.60400390625,523.0469360351562,578.197265625,-1506.331298828125,-36.3157844543457,40.37421417236328,9.659013748168945,66.68058013916016,34.3745231628418,65535.0
18158.030712159733,-1124.3184814453125,516.2822265625,594.1260986328125,-1507.350830078125,-34.76680374145508,37.53048324584961,7.406622409820557,64.85731506347656,47.41270065307617,65535.0
18158.031112168286,-1097.4512939453125,526.8273315429688,593.3072509765625,-1478.4139404296875,-27.050582885742188,43.19986343383789,14.486481666564941,70.55296325683594,39.60537338256836,65535.0
18158.031512176836,-1084.2674560546875,525.947998046875,609.643798828125,-1456.605224609375,-23.813884735107422,47.299949645996094,18.102434158325195,72.68707275390625,37.74726867675781,65535.0
18158.03191218539,-1052.5931396484375,538.3460083007812,613.6275024414062,-1422.8067626953125,-32.89908981323242,40.63321304321289,10.951249122619629,67.41715240478516,27.783496856689453,65535.0
18158.032312193944,-1029.264404296875,552.9822998046875,614.2677612304688,-1385.90234375,-23.904266357421875,46.70281219482422,17.531442642211914,78.3791732788086,40.685123443603516,65535.0
18158.032712202494,-1008.0155029296875,549.6279296875,627.4133911132812,-1343.9168701171875,-16.00202751159668,53.41740036010742,28.363290786743164,82.53562927246094,40.44105911254883,65535.0
18158.033112211047,-988.8997802734375,545.0077514648438,625.2947387695312,-1309.358154296875,-19.826946258544922,48.68324661254883,22.498966217041016,80.68869018554688,33.02247619628906,65535.0
18158.0335122196,-998.5162963867188,531.3919067382812,622.1648559570312,-1274.3480224609375,-25.00272560119629,40.592811584472656,15.537245750427246,71.51779174804688,39.4578742980957,65535.0
18158.033912228155,-978.25244140625,506.3473815917969,609.1236572265625,-1254.1680908203125,-29.688907623291016,34.188392639160156,11.153034210205078,68.4906997680664,36.854671478271484,65535.0
18158.034312236705,-935.0013427734375,489.1204528808594,592.9544067382812,-1254.190185546875,-17.32267951965332,49.64308166503906,27.78754425048828,83.228515625,40.03546905517578,65535.0
18158.03471224526,-893.5370483398438,484.2646484375,594.7030639648438,-1281.64990234375,-28.434383392333984,38.69777297973633,15.750428199768066,73.56214141845703,36.0484619140625,65535.0
18158.035112253812,-843.3931884765625,486.2610778808594,599.2745971679688,-1312.088134765625,-24.23622703552246,37.350807189941406,16.769989013671875,73.69474792480469,29.61006736755371,65535.0
18158.035512262362,-792.9302368164062,470.450927734375,608.65625,-1322.6885986328125,-17.478900909423828,44.68128204345703,25.897855758666992,81.75804901123047,23.405044555664062,65535.0
18158.035912270916,-719.3502807617188,450.99749755859375,611.0359497070312,-1299.3135986328125,-45.755645751953125,18.700931549072266,3.703158378601074,57.5173454284668,14.717429161071777,65535.0
18158.03631227947,-680.5420532226562,437.8862609863281,613.0263061523438,-1271.4105224609375,-47.85574722290039,12.547311782836914,-1.214715600013733,53.55443572998047,45.111446380615234,65535.0
18158.03671228802,-657.9200439453125,440.6980285644531,612.027587890625,-1254.9415283203125,-32.988121032714844,25.742570877075195,9.94014835357666,65.38028717041016,39.471221923828125,65535.0
18158.037112296573,-650.7176513671875,455.01983642578125,610.8952026367188,-1239.2998046875,-32.458168029785156,25.1732234954834,11.48093318939209,65.94757843017578,49.074668884277344,65535.0
18158.037512305127,-644.9995727539062,468.41778564453125,601.9906616210938,-1233.8870849609375,-33.468040466308594,21.877744674682617,10.727965354919434,64.05390930175781,44.51549530029297,65535.0
18158.03791231368,-648.7423095703125,459.9726257324219,608.04736328125,-1226.4327392578125,-33.10301971435547,25.037479400634766,10.43935775756836,64.18526458740234,27.78182029724121,65535.0
18158.03831232223,-656.9210815429688,430.3319091796875,598.9061279296875,-1228.0538330078125,-32.84565734863281,27.617319107055664,11.602187156677246,68.02051544189453,26.030677795410156,65535.0
18158.038712330785,-670.7716064453125,427.1103820800781,607.806884765625,-1232.9083251953125,-35.48892593383789,24.088960647583008,5.896664142608643,61.59247589111328,36.56991958618164,65535.0
18158.03911233934,-699.1995849609375,413.67022705078125,597.2075805664062,-1271.23876953125,-34.284751892089844,25.00368881225586,8.200115203857422,64.49342346191406,34.757347106933594,65535.0
18158.03951234789,-690.4794921875,409.323486328125,594.3206787109375,-1311.8824462890625,-33.910919189453125,24.26158332824707,9.03669261932373,64.82488250732422,29.862321853637695,65535.0
18158.039912356442,-694.9434814453125,395.7295837402344,600.4151000976562,-1345.2999267578125,-35.784210205078125,24.974891662597656,8.872276306152344,64.06769561767578,28.513355255126953,65535.0
18158.040312364996,-738.4644775390625,374.7745361328125,585.9797973632812,-1356.3389892578125,-34.03260040283203,24.228862762451172,7.527079105377197,62.84191131591797,26.4393253326416,65535.0
18158.04071237355,-798.8658447265625,354.9453430175781,565.8180541992188,-1389.488525390625,-40.07768249511719,19.207996368408203,3.7580530643463135,62.07352828979492,27.449127197265625,65535.0
18158.0411123821,-842.0794067382812,354.9695129394531,551.8236083984375,-1393.7509765625,-35.021392822265625,24.901817321777344,10.620611190795898,65.49554443359375,18.57779312133789,65535.0
18158.041512390653,-841.4177856445312,336.8444519042969,548.3782348632812,-1386.6510009765625,-31.817888259887695,24.484148025512695,7.282742977142334,63.52166748046875,21.53040313720703,65535.0
18158.041912399207,-824.6963500976562,334.07861328125,538.929443359375,-1405.8133544921875,-48.09836959838867,14.804400444030762,-4.411888599395752,54.368961334228516,25.879194259643555,65535.0
18158.042312407757,-840.615234375,347.5760192871094,521.386474609375,-1444.6942138671875,-42.86753463745117,19.394027709960938,-0.6738100647926331,57.48798751831055,23.39196014404297,65535.0
18158.04271241631,-884.674072265625,340.9383239746094,520.377685546875,-1467.5531005859375,-30.506677627563477,33.128177642822266,14.632067680358887,68.42561340332031,34.575782775878906,65535.0
18158.043112424864,-911.5728759765625,325.19769287109375,520.8861694335938,-1459.3509521484375,-36.22515869140625,29.55808448791504,7.341227054595947,61.98196792602539,27.273792266845703,65535.0
18158.043512433418,-957.2706298828125,315.14752197265625,507.4083251953125,-1456.048828125,-36.50576400756836,32.59959411621094,6.202354431152344,62.88566970825195,27.731977462768555,65535.0
18158.043912441968,-1001.8211669921875,314.1197509765625,504.6383361816406,-1450.673095703125,-42.47505187988281,27.044742584228516,1.6364827156066895,57.99552917480469,15.719306945800781,65535.0
18158.044312450522,-1005.6890869140625,330.3092956542969,504.6045837402344,-1446.1112060546875,-20.88189125061035,48.612178802490234,21.821617126464844,78.50340270996094,36.458892822265625,65535.0
18158.044712459076,-1006.7994384765625,333.51080322265625,508.4266662597656,-1429.7989501953125,-19.546504974365234,51.464534759521484,23.562267303466797,80.76519012451172,30.781049728393555,65535.0
18158.045112467626,-1021.5588989257812,330.9931640625,501.9519348144531,-1403.8031005859375,-28.836437225341797,44.310482025146484,14.774064064025879,70.67039489746094,18.01283836364746,65535.0
18158.04551247618,-1053.1129150390625,335.07373046875,507.0872802734375,-1396.52685546875,-31.643482208251953,43.53392028808594,11.929813385009766,65.4116439819336,24.51336669921875,65535.0
18158.045912484733,-1072.86328125,340.50726318359375,514.69970703125,-1388.25244140625,-23.27536964416504,52.30908966064453,19.891592025756836,75.22348022460938,48.46950912475586,65535.0
18158.046312493287,-1108.2049560546875,341.829833984375,520.661865234375,-1369.817138671875,-23.523408889770508,50.19679260253906,16.151456832885742,74.51661682128906,35.77617645263672,65535.0
18158.046712501837,-1153.343994140625,337.7853698730469,523.2828369140625,-1364.2130126953125,-27.205669403076172,49.60728073120117,17.321258544921875,70.90689849853516,34.74122619628906,65535.0
18158.04711251039,-1188.97412109375,329.38311767578125,521.3973388671875,-1373.2308349609375,-26.49081039428711,52.23521041870117,19.62834358215332,74.21065521240234,27.108903884887695,65535.0
18158.047512518944,-1232.671630859375,324.3258056640625,520.41357421875,-1371.533447265625,-22.0816707611084,54.8800048828125,18.93659019470215,77.04179382324219,41.41318893432617,65535.0
18158.047912527494,-1271.9459228515625,319.2223815917969,519.9692993164062,-1374.1173095703125,-27.946460723876953,49.61722946166992,15.961429595947266,72.14169311523438,42.447383880615234,65535.0
18158.048312536048,-1322.67822265625,311.7767028808594,519.3550415039062,-1367.950927734375,-27.93881607055664,49.43034744262695,14.356874465942383,69.51077270507812,33.47471237182617,65535.0
18158.0487125446,-1375.6964111328125,313.77520751953125,510.7427062988281,-1360.09765625,-29.257244110107422,47.74186706542969,15.680206298828125,68.1928482055664,15.823068618774414,65535.0
18158.049112553155,-1403.709716796875,308.4215087890625,502.65570068359375,-1369.307373046875,-23.05935287475586,50.56310272216797,19.812541961669922,73.31654357910156,25.441837310791016,65535.0
18158.049512561705,-1397.8155517578125,298.97589111328125,494.28741455078125,-1377.078857421875,-32.13458251953125,45.197452545166016,13.667678833007812,69.45557403564453,33.31093215942383,65535.0
18158.04991257026,-1388.3941650390625,292.5600280761719,493.29522705078125,-1387.9903564453125,-39.69880294799805,35.823177337646484,3.610445499420166,63.66228485107422,19.594223022460938,65535.0
18158.050312578813,-1382.1474609375,290.3951721191406,490.9125671386719,-1377.074951171875,-42.763832092285156,30.837865829467773,1.6647099256515503,58.098201751708984,26.380395889282227,65535.0
18158.050712587363,-1378.064208984375,290.1866149902344,464.1600036621094,-1366.77734375,-38.107566833496094,35.552391052246094,4.594427108764648,60.50210952758789,17.427000045776367,65535.0
18158.051112595916,-1365.2724609375,301.1219177246094,468.63323974609375,-1354.5113525390625,-40.69369125366211,28.32670783996582,1.9801932573318481,56.291446685791016,36.25416946411133,65535.0
18158.05151260447,-1339.2015380859375,301.8288269042969,460.521484375,-1324.95263671875,-44.38983154296875,27.151914596557617,0.623672366142273,56.88608169555664,44.249305725097656,65535.0
18158.051912613024,-1313.322021484375,305.313720703125,460.50250244140625,-1315.442626953125,-40.27987289428711,26.348234176635742,0.12509509921073914,58.05500030517578,35.99424743652344,65535.0
18158.052312621574,-1308.05078125,295.196044921875,462.1714782714844,-1308.97021484375,-27.89134407043457,40.324745178222656,12.532061576843262,68.0357437133789,27.194948196411133,65535.0
18158.052712630128,-1305.273681640625,285.9647521972656,453.1942138671875,-1318.0904541015625,-26.492177963256836,44.74580383300781,15.564007759094238,72.8272476196289,25.763269424438477,65535.0
18158.05311263868,-1308.3916015625,279.1876220703125,456.5106506347656,-1312.7021484375,-42.7141227722168,25.55980110168457,-1.2041330337524414,56.65079879760742,23.765748977661133,65535.0
18158.05351264723,-1297.6256103515625,286.40313720703125,470.7187194824219,-1312.8150634765625,-40.54290008544922,23.51905632019043,1.4242262840270996,56.868896484375,29.26548957824707,65535.0
18158.053912655785,-1301.4910888671875,295.23077392578125,471.349853515625,-1308.890380859375,-38.210079193115234,26.820880889892578,4.302643299102783,58.99042892456055,29.75521469116211,65535.0
18158.05431266434,-1310.965087890625,288.59906005859375,470.2214660644531,-1313.4173583984375,-43.939395904541016,19.61737060546875,-1.5090643167495728,54.94828414916992,30.902484893798828,65535.0
18158.054712672892,-1315.96484375,270.13189697265625,469.8084716796875,-1315.6253662109375,-45.15896224975586,14.847996711730957,-2.257338047027588,52.690975189208984,27.47101593017578,65535.0
18158.055112681443,-1321.661376953125,277.5694885253906,471.3365173339844,-1336.654541015625,-45.170196533203125,13.667522430419922,-4.616715431213379,54.3421630859375,9.576571464538574,65535.0
18158.055512689996,-1326.5872802734375,292.89288330078125,478.89959716796875,-1352.067138671875,-41.079437255859375,21.012842178344727,2.9958555698394775,59.44449996948242,36.32296371459961,65535.0
18158.05591269855,-1339.235595703125,302.77459716796875,459.3529968261719,-1347.0355224609375,-37.91804885864258,22.536592483520508,6.144192218780518,63.69267272949219,39.71938705444336,65535.0
18158.0563127071,-1341.359375,310.8486328125,455.7553405761719,-1334.0924072265625,-43.58883285522461,16.78831672668457,0.7562173008918762,56.23369598388672,33.0208854675293,65535.0
18158.056712715654,-1333.665771484375,317.8351745605469,451.5511169433594,-1323.4300537109375,-47.27571487426758,12.582892417907715,-0.5351219177246094,54.41757583618164,24.554445266723633,65535.0
18158.057112724207,-1326.4302978515625,322.5387878417969,448.4087829589844,-1336.8382568359375,-48.16023635864258,12.101806640625,-2.366548776626587,53.06133270263672,11.784184455871582,65535.0
18158.05751273276,-1303.8160400390625,311.8604736328125,439.35809326171875,-1346.9100341796875,-51.30513381958008,5.640381813049316,-8.83065414428711,44.92204284667969,20.96063995361328,65535.0
18158.05791274131,-1278.2147216796875,313.5806884765625,432.387451171875,-1345.9056396484375,-45.46198654174805,9.349245071411133,-4.586607456207275,51.214134216308594,24.716306686401367,65535.0
18158.058312749865,-1270.5150146484375,297.6278991699219,423.254638671875,-1357.830078125,-53.967716217041016,5.169239044189453,-10.150369644165039,43.78902816772461,37.50957107543945,65535.0
18158.05871275842,-1269.98486328125,313.65155029296875,424.0251159667969,-1322.4251708984375,-52.575828552246094,5.644113540649414,-11.163049697875977,45.17194366455078,33.15060806274414,65535.0
18158.05911276697,-1260.360595703125,345.0893859863281,432.96612548828125,-1291.6895751953125,-42.7575798034668,14.831809997558594,0.27253222465515137,57.97227478027344,33.961219787597656,65535.0
18158.059512775522,-1246.818359375,354.31976318359375,441.0009765625,-1313.2381591796875,-42.3692626953125,17.849445343017578,-0.5290040373802185,56.52737808227539,28.722524642944336,65535.0
18158.059912784076,-1228.4630126953125,344.543701171875,444.5062561035156,-1328.6141357421875,-45.1640739440918,14.218122482299805,-5.964726448059082,52.54217529296875,15.45012092590332,65535.0
18158.06031279263,-1210.8343505859375,318.6238098144531,436.75994873046875,-1329.8939208984375,-52.08942413330078,8.043837547302246,-11.194290161132812,45.86203384399414,28.565311431884766,65535.0
18158.06071280118,-1210.669921875,309.056396484375,433.5480041503906,-1318.0615234375,-41.83913040161133,17.298664093017578,-1.9760994911193848,54.99272918701172,21.732091903686523,65535.0
18158.061112809733,-1225.459228515625,297.653076171875,430.53619384765625,-1334.0206298828125,-42.978797912597656,17.443471908569336,-0.23985983431339264,56.73715591430664,21.438457489013672,65535.0
18158.061512818287,-1204.5257568359375,279.2748107910156,440.61163330078125,-1356.080322265625,-48.849876403808594,11.43698501586914,-6.659852504730225,49.86663818359375,30.699504852294922,65535.0
18158.061912826837,-1151.8472900390625,290.60247802734375,444.6011962890625,-1379.585205078125,-40.3881950378418,20.327152252197266,-0.8085926175117493,59.943546295166016,40.785560607910156,65535.0
18158.06231283539,-1121.0386962890625,288.99249267578125,439.0562744140625,-1385.646728515625,-42.71906661987305,23.125940322875977,2.406141996383667,56.676448822021484,39.98290252685547,65535.0
18158.062712843945,-1091.1466064453125,291.896484375,437.88238525390625,-1385.8206787109375,-42.95414352416992,23.474380493164062,-0.25888192653656006,56.946353912353516,22.459735870361328,65535.0
18158.0631128525,-1053.835693359375,279.74359130859375,439.677734375,-1403.526611328125,-35.016944885253906,31.898826599121094,6.5312299728393555,64.84650421142578,12.523983001708984,65535.0
18158.06351286105,-1010.6589965820312,277.0092468261719,432.1307373046875,-1402.33642578125,-37.701961517333984,36.91804885864258,8.571971893310547,64.82250213623047,28.633647918701172,65535.0
18158.063912869602,-1002.8689575195312,277.7081298828125,427.1238708496094,-1388.996337890625,-33.44514465332031,38.33650588989258,10.70322036743164,65.81241607666016,20.441944122314453,65535.0
18158.064312878156,-994.7454833984375,277.4248962402344,431.37835693359375,-1379.7340087890625,-27.54238510131836,47.9346809387207,15.915364265441895,73.5156021118164,18.63824462890625,65535.0
18158.064712886706,-1022.5238647460938,273.69293212890625,424.9088439941406,-1359.39453125,-40.172794342041016,36.92233657836914,2.864391326904297,59.88735580444336,13.861028671264648,65535.0
18158.06511289526,-1063.092041015625,276.644287109375,424.884521484375,-1346.8885498046875,-36.98382568359375,37.6935920715332,6.152883052825928,61.212772369384766,20.547422409057617,65535.0
18158.065512903813,-1087.0523681640625,267.6752014160156,416.79608154296875,-1367.8837890625,-20.318668365478516,58.024871826171875,20.739402770996094,75.94831085205078,17.68316650390625,65535.0
18158.065912912367,-1084.774658203125,266.48992919921875,424.8938293457031,-1395.346435546875,-28.787322998046875,49.29347610473633,15.506531715393066,69.9043960571289,8.59329891204834,65535.0
18158.066312920917,-1074.887451171875,288.0539855957031,435.9829406738281,-1414.662353515625,-24.125953674316406,54.94192123413086,19.288354873657227,73.96636962890625,28.579587936401367,65535.0
18158.06671292947,-1089.060791015625,276.1570129394531,424.4888610839844,-1401.7115478515625,-14.650498390197754,66.85710906982422,29.064180374145508,82.28521728515625,51.24717712402344,65535.0
18158.067112938024,-1096.5914306640625,273.88470458984375,432.6788635253906,-1383.6513671875,-16.616113662719727,68.74092102050781,23.68580436706543,82.41950988769531,49.56485366821289,65535.0
18158.067512946574,-1089.8414306640625,270.7475891113281,429.832275390625,-1364.1422119140625,-21.328407287597656,60.43197250366211,20.198617935180664,77.63185119628906,37.37866973876953,65535.0
18158.067912955128,-1077.90380859375,271.0065002441406,438.29876708984375,-1358.871826171875,-24.746946334838867,57.413719177246094,18.833017349243164,75.14543151855469,37.42534255981445,65535.0
18158.068312963682,-1062.05029296875,280.90118408203125,427.0909729003906,-1346.6986083984375,-19.014863967895508,63.85543441772461,25.155288696289062,79.20932006835938,32.319366455078125,65535.0
18158.068712972236,-1050.2054443359375,293.9712829589844,422.1094055175781,-1328.0828857421875,-18.091041564941406,65.40865325927734,23.044631958007812,79.81906127929688,27.18214225769043,65535.0
18158.069112980786,-1018.0181884765625,305.5795593261719,420.78228759765625,-1309.486083984375,-22.968311309814453,61.14137649536133,21.197154998779297,74.13985443115234,32.50177001953125,65535.0
18158.06951298934,-975.2672119140625,300.6429748535156,430.5799560546875,-1290.98876953125,-17.313474655151367,65.68987274169922,25.2697696685791,81.24288177490234,31.267375946044922,65535.0
18158.069912997893,-1002.4866333007812,294.5843505859375,422.0655822753906,-1277.7689208984375,-17.922536849975586,64.77597045898438,27.697856903076172,83.48777770996094,19.878952026367188,65535.0
18158.070313006443,-1043.7862548828125,290.93035888671875,418.616943359375,-1278.8297119140625,-21.697011947631836,55.976318359375,22.348703384399414,75.9520263671875,17.25853157043457,65535.0
18158.070713014997,-1066.2088623046875,288.6321716308594,413.6228332519531,-1291.33203125,-24.477033615112305,53.694374084472656,18.54766082763672,75.13321685791016,20.56662940979004,65535.0
