0,1,2,3,4
19156.20145107459,1.1581722497940063,1.1670775413513184,1.555185317993164,1.3636410236358643
19156.203451136917,1.1597914695739746,1.1669156551361084,1.5559948682785034,1.3642886877059937
19156.205451199243,1.1610867977142334,1.1670775413513184,1.5569663047790527,1.3631552457809448
19156.20745126157,1.1618963479995728,1.1669156551361084,1.5563186407089233,1.3638029098510742
19156.209451323895,1.1620582342147827,1.166591763496399,1.5561567544937134,1.365098237991333
19156.21145138622,1.1625440120697021,1.166267991065979,1.555509090423584,1.3644505739212036
19156.213451448548,1.160601019859314,1.1667537689208984,1.555832862854004,1.3636410236358643
19156.215451510874,1.1599533557891846,1.166267991065979,1.5568044185638428,1.3636410236358643
19156.2174515732,1.160439133644104,1.1657822132110596,1.5572901964187622,1.3644505739212036
19156.219451635527,1.160439133644104,1.166429877281189,1.5569663047790527,1.3642886877059937
19156.221451697853,1.1594675779342651,1.1667537689208984,1.5571281909942627,1.3636410236358643
19156.22345176018,1.160762906074524,1.1659440994262695,1.5576139688491821,1.3641268014907837
19156.2254518225,1.160601019859314,1.1667537689208984,1.5572901964187622,1.3639649152755737
19156.227451884828,1.1609247922897339,1.1669156551361084,1.5564805269241333,1.3634791374206543
19156.229451947154,1.160762906074524,1.166591763496399,1.5569663047790527,1.3634791374206543
19156.23145200948,1.1618963479995728,1.1675633192062378,1.5571281909942627,1.3634791374206543
19156.233452071807,1.1610867977142334,1.1674014329910278,1.5569663047790527,1.3633172512054443
19156.235452134133,1.1614105701446533,1.166591763496399,1.5569663047790527,1.3638029098510742
19156.23745219646,1.160439133644104,1.166267991065979,1.5568044185638428,1.3638029098510742
19156.239452258786,1.160439133644104,1.1656203269958496,1.5566425323486328,1.3636410236358643
19156.241452321112,1.1601152420043945,1.1656203269958496,1.5568044185638428,1.362831473350525
19156.243452383438,1.1612486839294434,1.1652965545654297,1.5563186407089233,1.3638029098510742
19156.245452445764,1.160762906074524,1.1656203269958496,1.5572901964187622,1.3634791374206543
19156.24745250809,1.160762906074524,1.1659440994262695,1.557937741279602,1.3636410236358643
19156.249452570417,1.160762906074524,1.166106104850769,1.5572901964187622,1.3636410236358643
19156.251452632743,1.1610867977142334,1.1659440994262695,1.5566425323486328,1.3634791374206543
19156.25345269507,1.1591438055038452,1.166591763496399,1.555832862854004,1.3623456954956055
19156.255452757396,1.1586580276489258,1.1674014329910278,1.555347204208374,1.3629933595657349
19156.257452819722,1.1586580276489258,1.1678870916366577,1.5561567544937134,1.3633172512054443
19156.25945288205,1.1578484773635864,1.1677252054214478,1.555832862854004,1.362831473350525
19156.261452944374,1.1567150354385376,1.168696641921997,1.555509090423584,1.3625075817108154
19156.2634530067,1.1581722497940063,1.1688586473464966,1.5559948682785034,1.362669587135315
19156.265453069027,1.1581722497940063,1.1682109832763672,1.5564805269241333,1.361859917640686
19156.26745313135,1.1576865911483765,1.1683728694915771,1.555347204208374,1.362669587135315
19156.269453193676,1.1576865911483765,1.1683728694915771,1.5550233125686646,1.3638029098510742
19156.271453256002,1.1589818000793457,1.1683728694915771,1.555509090423584,1.3639649152755737
19156.27345331833,1.157524585723877,1.1680489778518677,1.5563186407089233,1.3621838092803955
19156.275453380655,1.1567150354385376,1.1682109832763672,1.5566425323486328,1.3625075817108154
19156.27745344298,1.157038927078247,1.168534755706787,1.5566425323486328,1.3629933595657349
19156.279453505307,1.157038927078247,1.1683728694915771,1.5559948682785034,1.3623456954956055
19156.281453567633,1.1559054851531982,1.1675633192062378,1.555670976638794,1.3631552457809448
19156.28345362996,1.157362699508667,1.1682109832763672,1.5563186407089233,1.3633172512054443
19156.285453692286,1.157362699508667,1.1682109832763672,1.555509090423584,1.3634791374206543
19156.287453754612,1.157038927078247,1.1680489778518677,1.5545376539230347,1.3634791374206543
19156.28945381694,1.157200813293457,1.1688586473464966,1.5548614263534546,1.3644505739212036
19156.291453879265,1.1586580276489258,1.1690205335617065,1.5561567544937134,1.3641268014907837
19156.29345394159,1.1580103635787964,1.168696641921997,1.5566425323486328,1.3634791374206543
19156.295454003917,1.1578484773635864,1.168534755706787,1.5568044185638428,1.3631552457809448
19156.297454066244,1.1576865911483765,1.168534755706787,1.5569663047790527,1.361859917640686
19156.29945412857,1.157362699508667,1.1683728694915771,1.5569663047790527,1.3620219230651855
19156.301454190896,1.1565531492233276,1.1683728694915771,1.5563186407089233,1.3634791374206543
19156.303454253222,1.1588199138641357,1.168696641921997,1.5572901964187622,1.3629933595657349
19156.305454315545,1.1597914695739746,1.168534755706787,1.5580997467041016,1.3629933595657349
19156.30745437787,1.1601152420043945,1.1690205335617065,1.5582616329193115,1.3638029098510742
19156.309454440197,1.1597914695739746,1.1703158617019653,1.5592330694198608,1.3641268014907837
19156.311454502524,1.1615724563598633,1.169830083847046,1.5600426197052002,1.3641268014907837
19156.31345456485,1.159629464149475,1.169668197631836,1.5600426197052002,1.3638029098510742
19156.315454627176,1.1597914695739746,1.169506311416626,1.5603665113449097,1.3641268014907837
19156.317454689502,1.1602771282196045,1.1693443059921265,1.5602046251296997,1.3639649152755737
19156.31945475183,1.1612486839294434,1.1693443059921265,1.560852289199829,1.3638029098510742
19156.321454814155,1.1599533557891846,1.1688586473464966,1.5606902837753296,1.3642886877059937
19156.32345487648,1.1620582342147827,1.1699919700622559,1.561176061630249,1.365260124206543
19156.325454938808,1.1620582342147827,1.169668197631836,1.5619856119155884,1.365098237991333
19156.327455001134,1.1622201204299927,1.169668197631836,1.562147617340088,1.3644505739212036
19156.32945506346,1.1623820066452026,1.1701538562774658,1.5616618394851685,1.3646124601364136
19156.331455125786,1.1641631126403809,1.1703158617019653,1.5624713897705078,1.3655840158462524
19156.333455188113,1.162867784500122,1.169506311416626,1.564252495765686,1.3655840158462524
19156.33545525044,1.163029670715332,1.169506311416626,1.564252495765686,1.365260124206543
19156.337455312765,1.1625440120697021,1.169830083847046,1.5637667179107666,1.365260124206543
19156.33945537509,1.1623820066452026,1.1704777479171753,1.5636048316955566,1.3646124601364136
19156.341455437418,1.1612486839294434,1.1712872982025146,1.5626332759857178,1.3636410236358643
19156.343455499744,1.162867784500122,1.1712872982025146,1.5623095035552979,1.3642886877059937
19156.34545556207,1.162867784500122,1.1712872982025146,1.5623095035552979,1.365098237991333
19156.347455624393,1.1622201204299927,1.1704777479171753,1.5629571676254272,1.3654221296310425
19156.34945568672,1.1625440120697021,1.1693443059921265,1.5631190538406372,1.3657459020614624
19156.351455749045,1.1633535623550415,1.1693443059921265,1.5634428262710571,1.365098237991333
19156.35345581137,1.1612486839294434,1.169830083847046,1.5637667179107666,1.3644505739212036
19156.355455873698,1.160439133644104,1.1701538562774658,1.5631190538406372,1.365260124206543
19156.357455936024,1.1602771282196045,1.169830083847046,1.562147617340088,1.364774465560913
19156.35945599835,1.1609247922897339,1.1701538562774658,1.5627951622009277,1.3642886877059937
19156.361456060677,1.160601019859314,1.1699919700622559,1.562147617340088,1.3642886877059937
19156.363456123003,1.1612486839294434,1.169668197631836,1.5627951622009277,1.364936351776123
19156.36545618533,1.1618963479995728,1.1699919700622559,1.5623095035552979,1.3646124601364136
19156.367456247655,1.160601019859314,1.1706396341323853,1.5614999532699585,1.364936351776123
19156.36945630998,1.1597914695739746,1.1704777479171753,1.561337947845459,1.364936351776123
19156.371456372308,1.1602771282196045,1.1709635257720947,1.560852289199829,1.3644505739212036
19156.373456434634,1.1583342552185059,1.1706396341323853,1.5606902837753296,1.3631552457809448
19156.37545649696,1.1583342552185059,1.1706396341323853,1.561176061630249,1.3625075817108154
19156.377456559287,1.1580103635787964,1.1708015203475952,1.560852289199829,1.3631552457809448
19156.379456621613,1.1578484773635864,1.1711254119873047,1.561014175415039,1.3633172512054443
19156.38145668394,1.1562293767929077,1.1706396341323853,1.5598807334899902,1.3633172512054443
19156.38345674626,1.1578484773635864,1.1701538562774658,1.5595569610595703,1.3636410236358643
19156.385456808588,1.157200813293457,1.1699919700622559,1.5598807334899902,1.3633172512054443
19156.387456870914,1.1557435989379883,1.1699919700622559,1.5598807334899902,1.3634791374206543
19156.38945693324,1.1562293767929077,1.169668197631836,1.5585854053497314,1.362669587135315
19156.391456995567,1.1576865911483765,1.1690205335617065,1.5584235191345215,1.362831473350525
19156.393457057893,1.1555817127227783,1.169506311416626,1.5574520826339722,1.362669587135315
19156.39545712022,1.1554197072982788,1.169830083847046,1.557775855064392,1.3629933595657349
19156.397457182546,1.1557435989379883,1.169830083847046,1.5574520826339722,1.3629933595657349
19156.399457244872,1.1550959348678589,1.1701538562774658,1.5580997467041016,1.3625075817108154
19156.401457307198,1.1538006067276,1.169830083847046,1.5568044185638428,1.3625075817108154
19156.403457369524,1.1552578210830688,1.169830083847046,1.5564805269241333,1.3636410236358643
19156.40545743185,1.1560673713684082,1.169668197631836,1.5576139688491821,1.3638029098510742
19156.407457494177,1.157038927078247,1.1704777479171753,1.5582616329193115,1.3638029098510742
19156.409457556503,1.157200813293457,1.1704777479171753,1.557937741279602,1.3641268014907837
19156.41145761883,1.1583342552185059,1.1708015203475952,1.5585854053497314,1.3644505739212036
19156.413457681156,1.157038927078247,1.1701538562774658,1.5582616329193115,1.3634791374206543
19156.415457743482,1.157038927078247,1.1703158617019653,1.5576139688491821,1.3634791374206543
19156.41745780581,1.1567150354385376,1.1706396341323853,1.557937741279602,1.3629933595657349
19156.419457868134,1.1568769216537476,1.1711254119873047,1.558747410774231,1.362831473350525
19156.42145793046,1.1563912630081177,1.1711254119873047,1.5593950748443604,1.3638029098510742
19156.423457992787,1.1583342552185059,1.171934962272644,1.5590711832046509,1.3638029098510742
19156.42545805511,1.1588199138641357,1.171773076057434,1.5597188472747803,1.3639649152755737
19156.427458117436,1.1588199138641357,1.1708015203475952,1.558909296989441,1.3641268014907837
19156.429458179762,1.1583342552185059,1.1712872982025146,1.5582616329193115,1.3634791374206543
19156.43145824209,1.1591438055038452,1.1706396341323853,1.5600426197052002,1.364774465560913
19156.433458304415,1.1576865911483765,1.1703158617019653,1.5600426197052002,1.3644505739212036
19156.43545836674,1.1578484773635864,1.1706396341323853,1.5605283975601196,1.3638029098510742
19156.437458429067,1.1584961414337158,1.1708015203475952,1.5598807334899902,1.3641268014907837
19156.439458491393,1.1584961414337158,1.1703158617019653,1.560852289199829,1.3641268014907837
19156.44145855372,1.1583342552185059,1.1704777479171753,1.561176061630249,1.3636410236358643
19156.443458616046,1.1597914695739746,1.1704777479171753,1.5618237257003784,1.3638029098510742
19156.445458678372,1.1601152420043945,1.1709635257720947,1.5619856119155884,1.3644505739212036
19156.4474587407,1.1583342552185059,1.1709635257720947,1.561176061630249,1.3646124601364136
19156.449458803025,1.1583342552185059,1.1703158617019653,1.5606902837753296,1.3641268014907837
19156.45145886535,1.1602771282196045,1.169830083847046,1.5602046251296997,1.3633172512054443
19156.453458927677,1.1581722497940063,1.169668197631836,1.5597188472747803,1.3631552457809448
19156.455458990004,1.1578484773635864,1.1691824197769165,1.5595569610595703,1.362831473350525
19156.45745905233,1.1586580276489258,1.1699919700622559,1.5595569610595703,1.3625075817108154
19156.459459114656,1.157362699508667,1.1691824197769165,1.5597188472747803,1.362669587135315
19156.461459176982,1.1559054851531982,1.1683728694915771,1.5598807334899902,1.3631552457809448
19156.463459239305,1.157524585723877,1.1683728694915771,1.5603665113449097,1.3631552457809448
19156.46545930163,1.1578484773635864,1.1691824197769165,1.5598807334899902,1.3636410236358643
19156.467459363957,1.1578484773635864,1.1701538562774658,1.5592330694198608,1.3636410236358643
19156.469459426284,1.1581722497940063,1.169668197631836,1.558909296989441,1.3631552457809448
19156.47145948861,1.1589818000793457,1.1693443059921265,1.5597188472747803,1.362831473350525
19156.473459550936,1.1580103635787964,1.1688586473464966,1.5595569610595703,1.362831473350525
19156.475459613263,1.1578484773635864,1.1691824197769165,1.5595569610595703,1.3623456954956055
19156.47745967559,1.157524585723877,1.168534755706787,1.5580997467041016,1.3621838092803955
19156.479459737915,1.157524585723877,1.1690205335617065,1.5569663047790527,1.3629933595657349
19156.48145980024,1.1565531492233276,1.169668197631836,1.5574520826339722,1.3633172512054443
19156.483459862568,1.1576865911483765,1.1704777479171753,1.557775855064392,1.3644505739212036
19156.485459924894,1.157200813293457,1.1708015203475952,1.5584235191345215,1.3642886877059937
19156.48745998722,1.1576865911483765,1.1703158617019653,1.558909296989441,1.3629933595657349
19156.489460049546,1.157038927078247,1.169830083847046,1.5584235191345215,1.3633172512054443
19156.491460111873,1.1576865911483765,1.1693443059921265,1.5582616329193115,1.362669587135315
19156.4934601742,1.1567150354385376,1.1690205335617065,1.5580997467041016,1.361859917640686
19156.495460236525,1.1565531492233276,1.1699919700622559,1.5585854053497314,1.3621838092803955
19156.49746029885,1.1557435989379883,1.1701538562774658,1.5582616329193115,1.3623456954956055
19156.499460361178,1.1555817127227783,1.169830083847046,1.558909296989441,1.3623456954956055
19156.501460423504,1.1557435989379883,1.1714491844177246,1.5585854053497314,1.3620219230651855
19156.50346048583,1.1565531492233276,1.1716111898422241,1.5592330694198608,1.3633172512054443
19156.505460548153,1.1562293767929077,1.1714491844177246,1.5593950748443604,1.3633172512054443
19156.50746061048,1.1568769216537476,1.1708015203475952,1.5595569610595703,1.362831473350525
19156.509460672805,1.157038927078247,1.1704777479171753,1.5603665113449097,1.3638029098510742
19156.51146073513,1.1580103635787964,1.1714491844177246,1.5605283975601196,1.3639649152755737
19156.513460797458,1.1560673713684082,1.171773076057434,1.5597188472747803,1.362669587135315
