0,1,2,3,4,5,6,7,8,9,10
19080.1772287425,-143.4053497314453,102.15858459472656,306.807861328125,44.037166595458984,-19.080123901367188,45.622989654541016,20.717086791992188,78.12875366210938,-176.4254913330078,65535.0
19080.177628751055,-134.5030059814453,112.3427963256836,308.1616516113281,46.310176849365234,-15.326308250427246,45.88179016113281,22.95824432373047,77.78202819824219,-163.3934326171875,65535.0
19080.17802875961,-113.85774230957031,117.72868347167969,303.3660888671875,44.37467575073242,-21.094552993774414,40.69546127319336,17.923202514648438,74.53850555419922,-166.14053344726562,65535.0
19080.17842876816,-77.90071868896484,113.20509338378906,310.3638000488281,28.874584197998047,-23.6524715423584,38.416873931884766,13.367341041564941,69.52737426757812,-162.1154327392578,65535.0
19080.178828776712,-67.25466918945312,104.83009338378906,306.3523254394531,37.69935607910156,-18.54300308227539,41.198238372802734,19.763065338134766,76.08615112304688,-156.5098419189453,65535.0
19080.179228785266,-51.19340133666992,101.46244049072266,299.36981201171875,32.181907653808594,-23.56520652770996,37.384071350097656,16.84837532043457,71.31620788574219,-153.00970458984375,65535.0
19080.17962879382,-35.68442153930664,96.51876831054688,302.08697509765625,29.838125228881836,-22.246295928955078,38.179893493652344,18.184833526611328,69.77534484863281,-163.1647186279297,65535.0
19080.18002880237,-40.9874382019043,91.33429718017578,297.2535705566406,33.02220153808594,-31.97051239013672,29.01457405090332,7.856854438781738,61.60688018798828,-173.73558044433594,65535.0
19080.180428810923,-54.35895919799805,94.83492279052734,290.61126708984375,27.127145767211914,-24.0980224609375,34.74217224121094,16.142562866210938,68.56954956054688,-170.44395446777344,65535.0
19080.180828819477,-67.60610961914062,83.81217956542969,294.573974609375,26.11359214782715,-20.32224464416504,39.012603759765625,20.431915283203125,74.85980987548828,-167.31663513183594,65535.0
19080.181228828027,-110.52538299560547,75.53756713867188,295.7131652832031,18.421918869018555,-16.544208526611328,41.2962646484375,23.27171516418457,77.1576919555664,-164.17672729492188,65535.0
19080.18162883658,-126.3773193359375,80.50520324707031,292.5159606933594,21.805461883544922,-14.853852272033691,46.71792221069336,26.4659481048584,79.72818756103516,-168.99905395507812,65535.0
19080.182028845134,-128.56564331054688,79.74319458007812,291.21307373046875,19.69112777709961,-22.028541564941406,38.16901779174805,17.430513381958008,72.07825469970703,-166.60227966308594,65535.0
19080.182428853688,-87.32540130615234,63.08182144165039,293.3724670410156,26.649085998535156,-17.29583168029785,46.23814010620117,24.10071563720703,80.31420135498047,-157.8681640625,65535.0
19080.18282886224,-47.20388412475586,63.612762451171875,294.16680908203125,32.86397171020508,-20.747865676879883,42.86213302612305,23.214452743530273,73.92711639404297,-165.7691650390625,65535.0
19080.183228870792,-32.69868850708008,72.98914337158203,289.6863098144531,22.808637619018555,-30.08449363708496,32.05153274536133,11.98778247833252,64.46955108642578,-170.56805419921875,65535.0
19080.183628879346,-21.316265106201172,62.14541244506836,284.6634216308594,13.694750785827637,-27.619491577148438,35.56672286987305,13.375486373901367,67.53449249267578,-154.2350311279297,65535.0
19080.184028887896,-16.172605514526367,74.27269744873047,287.8274230957031,15.758525848388672,-22.69761085510254,37.91802215576172,16.936126708984375,71.87924194335938,-149.1830291748047,65535.0
19080.18442889645,-8.944713592529297,86.41047668457031,284.9410400390625,7.476462364196777,-22.33588218688965,41.0772590637207,16.123809814453125,72.51065063476562,-160.6561279296875,65535.0
19080.184828905003,-15.487439155578613,93.1673583984375,284.9477233886719,-0.005781516898423433,-32.028076171875,34.70438766479492,12.125997543334961,64.07560729980469,-162.794189453125,65535.0
19080.185228913557,-13.590860366821289,96.10706329345703,284.659912109375,-2.052910566329956,-21.08992576599121,41.23008346557617,16.84697723388672,71.24666595458984,-156.19134521484375,65535.0
19080.185628922107,-6.369266510009766,93.94214630126953,282.4747619628906,-5.385372638702393,-27.842140197753906,40.84214401245117,12.006693840026855,68.86713409423828,-156.81138610839844,65535.0
19080.18602893066,-14.831459045410156,91.443603515625,281.6427001953125,-4.256285667419434,-29.124507904052734,38.67274475097656,11.807890892028809,64.78577423095703,-170.54579162597656,65535.0
19080.186428939214,-11.587586402893066,95.28230285644531,276.6858825683594,-3.1679022312164307,-9.908628463745117,61.09709167480469,28.019298553466797,84.2042465209961,-154.15597534179688,65535.0
19080.186828947764,-9.428831100463867,79.72908782958984,284.8741760253906,-8.761063575744629,-9.332684516906738,64.09728240966797,28.86971664428711,84.73677825927734,-166.52711486816406,65535.0
19080.187228956318,-19.788785934448242,78.10726165771484,279.7044372558594,1.6647840738296509,-10.208105087280273,64.12822723388672,29.920825958251953,86.19579315185547,-164.9024200439453,65535.0
19080.18762896487,-28.553770065307617,80.64339447021484,282.174072265625,-3.256716251373291,-3.9363505840301514,74.8554458618164,38.050777435302734,94.08102416992188,-153.02308654785156,65535.0
19080.188028973425,-63.55575942993164,68.65687561035156,283.8800048828125,0.5259632468223572,-3.6930720806121826,73.13262939453125,35.65680694580078,90.61615753173828,-157.09532165527344,65535.0
19080.188428981975,-90.11203002929688,56.886295318603516,276.5174255371094,5.041872978210449,-3.9857594966888428,73.78244018554688,35.82831573486328,92.63519287109375,-166.42510986328125,65535.0
19080.18882899053,-99.07012939453125,78.71223449707031,282.94866943359375,4.733935356140137,-6.327408790588379,70.48729705810547,32.9681282043457,88.6612548828125,-165.76596069335938,65535.0
19080.189228999083,-135.79049682617188,83.94283294677734,283.8179626464844,-8.883672714233398,-15.122231483459473,63.10460662841797,25.118684768676758,81.33882904052734,-162.4038543701172,65535.0
19080.189629007633,-189.79086303710938,84.1754379272461,279.0707702636719,-6.538893222808838,-18.89158821105957,56.64913558959961,22.177318572998047,75.31605529785156,-163.2814483642578,65535.0
19080.190029016187,-189.4999237060547,99.18536376953125,291.21826171875,-11.274064064025879,-12.573183059692383,59.8231086730957,24.877849578857422,82.09052276611328,-146.8323516845703,65535.0
19080.19042902474,-198.24053955078125,90.93421936035156,299.2557067871094,-15.006772994995117,-3.4500160217285156,70.88910675048828,35.924259185791016,89.8503189086914,-155.46353149414062,65535.0
19080.190829033294,-203.06700134277344,89.30465698242188,300.9471130371094,-7.284120559692383,-10.368896484375,68.15857696533203,30.728490829467773,83.53834533691406,-148.85365295410156,65535.0
19080.191229041844,-202.69068908691406,92.20127868652344,294.8331298828125,9.075739860534668,-8.361932754516602,73.15958404541016,32.26363754272461,88.20447540283203,-146.85333251953125,65535.0
19080.191629050398,-196.68760681152344,88.72431945800781,289.7532653808594,24.65601921081543,-7.983771800994873,71.09098052978516,34.15427780151367,86.60355377197266,-150.78277587890625,65535.0
19080.19202905895,-182.7139129638672,88.14647674560547,308.7953796386719,16.113224029541016,-15.339982032775879,59.580787658691406,24.534160614013672,80.00464630126953,-158.71121215820312,65535.0
19080.1924290675,-166.20675659179688,91.31909942626953,300.7182312011719,11.26970100402832,-9.260477066040039,62.611976623535156,29.637393951416016,83.59783172607422,-163.98988342285156,65535.0
19080.192829076055,-155.436767578125,102.84185028076172,293.62066650390625,7.283246994018555,-3.8322324752807617,68.36802673339844,33.01166534423828,88.98915100097656,-156.7799072265625,65535.0
19080.19322908461,-153.9249725341797,105.01811981201172,290.901611328125,19.97127342224121,-3.409109115600586,69.01959991455078,33.843994140625,91.07952117919922,-167.83766174316406,65535.0
19080.193629093163,-148.67483520507812,105.71128845214844,294.28070068359375,20.131372451782227,-15.142168998718262,53.95009231567383,24.775423049926758,78.8280029296875,-159.7620086669922,65535.0
19080.194029101713,-146.12521362304688,105.29081726074219,300.8340759277344,22.011951446533203,-13.786108016967773,54.30843734741211,25.698711395263672,81.73995208740234,-148.9219970703125,65535.0
19080.194429110266,-142.87930297851562,106.6004409790039,298.41448974609375,23.078149795532227,-11.262914657592773,59.2751350402832,29.60698127746582,83.65139770507812,-159.11044311523438,65535.0
19080.19482911882,-157.84996032714844,112.24881744384766,302.2567138671875,20.686742782592773,-20.680797576904297,47.56898880004883,21.084400177001953,75.0420913696289,-154.33787536621094,65535.0
19080.19522912737,-158.52732849121094,106.37075805664062,303.54510498046875,17.49384117126465,-16.045385360717773,49.1748161315918,23.14804458618164,77.6536636352539,-161.89181518554688,65535.0
19080.195629135924,-141.2544708251953,100.226806640625,301.4707336425781,13.502141952514648,-25.002296447753906,42.08833694458008,18.599485397338867,71.5711441040039,-165.15353393554688,65535.0
19080.196029144478,-137.3846893310547,97.95901489257812,300.02899169921875,16.566261291503906,-27.903743743896484,38.2496337890625,16.13213539123535,67.65776062011719,-151.72689819335938,65535.0
19080.19642915303,-129.31101989746094,91.25686645507812,303.7712097167969,11.272367477416992,-26.167022705078125,38.04055404663086,15.945013046264648,69.99982452392578,-154.4922332763672,65535.0
19080.19682916158,-146.1107177734375,76.78290557861328,309.0409851074219,2.2529261112213135,-23.602872848510742,38.72840881347656,16.6533260345459,70.1600112915039,-156.9883575439453,65535.0
19080.197229170135,-161.03335571289062,78.21802520751953,302.4417724609375,3.116224765777588,-23.203174591064453,35.986690521240234,14.549635887145996,70.96192932128906,-150.7311248779297,65535.0
19080.19762917869,-193.3346405029297,79.57023620605469,307.5208435058594,-1.5191982984542847,-24.369768142700195,37.13909912109375,16.691112518310547,72.66048431396484,-144.40061950683594,65535.0
19080.19802918724,-245.87486267089844,67.05306243896484,302.54058837890625,5.205618381500244,-21.34444808959961,40.38906478881836,18.560943603515625,74.45552825927734,-150.02938842773438,65535.0
19080.198429195792,-282.7134094238281,69.0820083618164,312.4994201660156,13.463107109069824,-20.87049674987793,37.81625747680664,16.252391815185547,72.33024597167969,-158.3763885498047,65535.0
19080.198829204346,-300.51824951171875,67.9438705444336,301.865478515625,7.811805725097656,-24.440532684326172,34.35756301879883,16.329727172851562,69.86540985107422,-164.62060546875,65535.0
19080.1992292129,-285.14764404296875,63.89339828491211,304.3838195800781,4.35798454284668,-19.50250244140625,39.76070785522461,20.820276260375977,72.49246215820312,-153.96575927734375,65535.0
19080.19962922145,-258.1932678222656,70.94508361816406,303.2707824707031,7.071523189544678,-31.36030387878418,29.44773292541504,8.797898292541504,63.06472396850586,-159.20901489257812,65535.0
19080.200029230004,-249.90133666992188,89.603271484375,292.5565185546875,-7.643320083618164,-27.33250617980957,33.85041809082031,16.835268020629883,70.07650756835938,-159.1495361328125,65535.0
19080.200429238557,-235.1869659423828,91.29981231689453,291.54815673828125,-14.627679824829102,-23.032609939575195,38.169342041015625,18.25004768371582,73.0057601928711,-152.69493103027344,65535.0
19080.200829247107,-241.88601684570312,86.6134262084961,287.1763000488281,-9.676445007324219,-23.308576583862305,36.83205795288086,17.57122230529785,72.92666625976562,-164.3972625732422,65535.0
19080.20122925566,-240.47950744628906,82.30115509033203,285.8221435546875,-14.475325584411621,-22.95635414123535,37.04999923706055,19.07721710205078,73.9390640258789,-146.50604248046875,65535.0
19080.201629264215,-217.47962951660156,78.2359619140625,290.16082763671875,-19.80320930480957,-27.076446533203125,35.43408203125,13.557684898376465,69.29776000976562,-139.7076416015625,65535.0
19080.20202927277,-205.27609252929688,70.99459075927734,284.77239990234375,-13.04319953918457,-34.82373046875,27.3668212890625,4.771789073944092,59.66378402709961,-150.41954040527344,65535.0
19080.20242928132,-199.16407775878906,89.23487854003906,286.38702392578125,-14.884171485900879,-27.213062286376953,32.47289276123047,11.137370109558105,64.75043487548828,-157.86148071289062,65535.0
19080.202829289872,-197.59361267089844,82.29190063476562,291.2472229003906,-9.349117279052734,-24.945791244506836,32.69414138793945,12.78450870513916,69.02205657958984,-150.23837280273438,65535.0
19080.203229298426,-189.68153381347656,74.58495330810547,285.2981262207031,-2.7564544677734375,-26.494129180908203,29.403743743896484,12.544777870178223,64.8720703125,-153.15560913085938,65535.0
19080.203629306976,-172.333984375,82.73834228515625,287.06365966796875,-1.5212392807006836,-30.15837287902832,34.62444305419922,14.125898361206055,67.59149169921875,-153.6216583251953,65535.0
19080.20402931553,-161.7740020751953,73.64936065673828,285.6646728515625,-1.6130536794662476,-35.2331657409668,28.820274353027344,8.773520469665527,62.05860900878906,-149.537109375,65535.0
19080.204429324083,-157.4949493408203,73.37895965576172,285.0822448730469,8.276169776916504,-25.234060287475586,35.2730598449707,13.695611000061035,66.33091735839844,-138.0372772216797,65535.0
19080.204829332637,-157.73561096191406,79.0806884765625,279.53369140625,3.111069440841675,-22.044424057006836,42.65267562866211,19.634077072143555,72.87736511230469,-142.07411193847656,65535.0
19080.205229341187,-141.2933807373047,76.77577209472656,284.416015625,-0.22536766529083252,-26.478485107421875,45.32091522216797,20.557689666748047,71.60894775390625,-155.96975708007812,65535.0
19080.20562934974,-142.53057861328125,71.20237731933594,281.4313049316406,1.9684033393859863,-24.64971923828125,45.81086349487305,17.773420333862305,72.42557525634766,-159.4259796142578,65535.0
19080.206029358294,-140.85079956054688,63.10929870605469,281.43743896484375,-2.5472898483276367,-25.616683959960938,42.48452377319336,17.27826499938965,70.0709228515625,-153.4954376220703,65535.0
19080.206429366845,-137.87258911132812,70.89067077636719,286.2632751464844,-9.344524383544922,-23.140430450439453,45.77919387817383,18.403175354003906,71.43285369873047,-147.4848175048828,65535.0
19080.2068293754,-139.99835205078125,74.29467010498047,280.7322082519531,-22.772104263305664,-15.841014862060547,56.7020263671875,23.16780662536621,78.79449462890625,-148.8875732421875,65535.0
19080.207229383952,-142.62156677246094,71.4570083618164,285.02435302734375,-16.694782257080078,-14.452800750732422,58.244476318359375,26.55042839050293,80.52764892578125,-146.5772247314453,65535.0
19080.207629392506,-142.7021484375,81.17078399658203,296.5536193847656,-13.263718605041504,-20.96701431274414,51.072471618652344,21.491165161132812,74.628662109375,-146.84898376464844,65535.0
19080.208029401056,-150.52391052246094,79.49896240234375,274.1214294433594,-10.479188919067383,-14.233345985412598,59.786041259765625,26.24134635925293,81.33760070800781,-153.8406219482422,65535.0
19080.20842940961,-177.67698669433594,71.77994537353516,284.08099365234375,-17.378849029541016,-16.228979110717773,61.1453857421875,25.168121337890625,79.32086944580078,-149.2875213623047,65535.0
19080.208829418163,-196.78369140625,79.94229125976562,294.05950927734375,-5.315937519073486,-17.214094161987305,62.08771514892578,25.281877517700195,79.31440734863281,-149.2033233642578,65535.0
19080.209229426713,-218.48593139648438,79.7830810546875,293.5058898925781,-10.917991638183594,-12.32349681854248,64.56165313720703,29.09966278076172,80.36917114257812,-154.9333038330078,65535.0
19080.209629435267,-210.59141540527344,78.77071380615234,291.8328552246094,-8.591955184936523,-15.421510696411133,58.95659637451172,25.48121452331543,77.22932434082031,-155.23867797851562,65535.0
19080.21002944382,-205.4945068359375,74.78838348388672,292.73431396484375,4.334212303161621,-12.070098876953125,65.78235626220703,31.38678741455078,84.68998718261719,-147.39959716796875,65535.0
19080.210429452374,-231.77850341796875,78.13790130615234,299.6136779785156,-3.465102195739746,-8.23705005645752,70.18736267089844,33.86054229736328,89.53824615478516,-149.92950439453125,65535.0
19080.210829460924,-234.4820098876953,76.95401763916016,300.33868408203125,11.4136381149292,-8.003395080566406,70.11843872070312,35.29197311401367,87.46733093261719,-152.90087890625,65535.0
19080.211229469478,-227.97689819335938,71.52265930175781,298.693115234375,19.29104232788086,-16.68208122253418,61.843624114990234,26.06341552734375,79.77091979980469,-143.89210510253906,65535.0
19080.21162947803,-224.98773193359375,73.67498016357422,289.68963623046875,16.981117248535156,-12.170804023742676,63.000545501708984,26.469676971435547,83.52226257324219,-154.56736755371094,65535.0
19080.21202948658,-230.98716735839844,65.29717254638672,288.3319396972656,20.991037368774414,-23.07901382446289,54.6047248840332,19.35943031311035,73.02323913574219,-146.88702392578125,65535.0
19080.212429495135,-226.58981323242188,64.37895202636719,301.2268371582031,14.03683090209961,-25.881324768066406,48.32853317260742,15.192996978759766,70.1871566772461,-139.839111328125,65535.0
19080.21282950369,-247.79331970214844,74.3570785522461,296.563232421875,14.719439506530762,-17.148670196533203,57.64457321166992,24.53076171875,79.13585662841797,-142.41769409179688,65535.0
19080.213229512243,-248.81158447265625,79.35711669921875,288.380859375,16.85931968688965,-17.205223083496094,55.538326263427734,24.061574935913086,77.10100555419922,-148.34542846679688,65535.0
19080.213629520793,-248.19448852539062,89.25812530517578,295.8274230957031,19.433197021484375,-15.631436347961426,58.51246643066406,25.741518020629883,80.67371368408203,-145.0518341064453,65535.0
19080.214029529347,-262.7369689941406,92.98587799072266,294.4811096191406,17.926748275756836,-19.505796432495117,50.77656555175781,17.263134002685547,73.27429962158203,-137.42347717285156,65535.0
19080.2144295379,-265.9369201660156,86.25694274902344,293.2445068359375,17.579566955566406,-28.084619522094727,37.90546798706055,11.149523735046387,68.60388946533203,-151.68341064453125,65535.0
19080.21482954645,-277.6625671386719,82.89785766601562,293.2119445800781,7.75148868560791,-25.769433975219727,45.2704963684082,14.39691162109375,71.93303680419922,-154.13900756835938,65535.0
19080.215229555004,-303.1360778808594,77.10055541992188,298.4668273925781,16.53549575805664,-24.092390060424805,43.10407638549805,16.55895233154297,69.02107238769531,-150.1328125,65535.0
19080.215629563558,-341.5479431152344,83.57103729248047,294.3254699707031,12.97707748413086,-26.13437271118164,42.010807037353516,16.99663734436035,69.92056274414062,-146.1780548095703,65535.0
19080.21602957211,-340.11981201171875,95.46895599365234,290.1909484863281,16.879417419433594,-32.82352828979492,35.06660079956055,8.967857360839844,63.896507263183594,-148.47555541992188,65535.0
19080.21642958066,-345.0820617675781,89.04161071777344,301.08587646484375,43.90895080566406,-38.84346389770508,26.96661949157715,2.4947526454925537,58.8895378112793,-142.6729736328125,65535.0
19080.216829589215,-330.9867248535156,95.06702423095703,292.0356140136719,48.343685150146484,-29.636648178100586,35.93318557739258,10.454986572265625,65.95468139648438,-141.54364013671875,65535.0
19080.21722959777,-316.9543151855469,98.37996673583984,297.23626708984375,40.2133674621582,-23.45680809020996,39.78923797607422,18.043697357177734,69.56201171875,-161.0985107421875,65535.0
19080.21762960632,-306.2075500488281,94.66930389404297,305.9625244140625,31.907255172729492,-25.60674476623535,34.503902435302734,12.045793533325195,66.01488494873047,-155.0973663330078,65535.0
19080.218029614873,-308.2377624511719,87.80902862548828,300.4576721191406,33.562965393066406,-23.583759307861328,40.09373092651367,16.389116287231445,71.98191833496094,-145.38648986816406,65535.0
19080.218429623426,-287.88592529296875,90.08973693847656,301.390380859375,35.02464294433594,-25.63101577758789,37.61533737182617,16.856775283813477,70.89899444580078,-144.36451721191406,65535.0
19080.21882963198,-267.6755676269531,79.42195129394531,312.29541015625,24.106796264648438,-18.00250816345215,44.556175231933594,23.93069839477539,79.25639343261719,-141.4476776123047,65535.0
19080.21922964053,-249.13296508789062,84.51093292236328,304.9887390136719,1.2331832647323608,-14.924202919006348,44.53089141845703,23.937484741210938,81.3676986694336,-154.7822723388672,65535.0
19080.219629649084,-240.38209533691406,73.18525695800781,310.654541015625,3.7854247093200684,-17.92123794555664,40.608314514160156,20.662050247192383,75.03746795654297,-153.3111572265625,65535.0
19080.220029657637,-225.0425262451172,72.05795288085938,300.95709228515625,8.272306442260742,-24.44664764404297,37.508663177490234,15.865345001220703,70.7260971069336,-144.95957946777344,65535.0
19080.220429666188,-231.51853942871094,69.32328033447266,286.6201477050781,16.29010009765625,-27.063026428222656,33.432559967041016,14.517268180847168,67.95685577392578,-148.86807250976562,65535.0
19080.22082967474,-238.98130798339844,67.75888061523438,287.7398681640625,24.304264068603516,-31.0306396484375,28.45928955078125,9.37429141998291,64.20674896240234,-147.05979919433594,65535.0
19080.221229683295,-243.02273559570312,67.82421875,293.31561279296875,10.349385261535645,-39.65755844116211,19.125375747680664,2.2160544395446777,59.99534606933594,-136.01177978515625,65535.0
19080.22162969185,-273.1277160644531,61.364227294921875,292.2304992675781,-2.6782805919647217,-33.844120025634766,23.51995849609375,5.978999137878418,63.971031188964844,-139.00350952148438,65535.0
19080.2220297004,-309.8457946777344,61.33449172973633,289.42547607421875,-5.863377094268799,-26.616313934326172,30.987947463989258,15.530599594116211,68.39379119873047,-131.57565307617188,65535.0
19080.222429708952,-328.2986755371094,62.60051345825195,292.67791748046875,-2.2516236305236816,-31.66598892211914,26.931001663208008,11.010124206542969,63.6689567565918,-138.459228515625,65535.0
19080.222829717506,-313.4246520996094,69.21441650390625,286.2160339355469,-12.978997230529785,-34.18185043334961,26.331945419311523,5.660061836242676,60.84698486328125,-131.2800750732422,65535.0
19080.223229726056,-295.0223083496094,73.97840881347656,288.92449951171875,-37.15612030029297,-35.86640548706055,24.837167739868164,4.857877254486084,59.66437530517578,-131.20286560058594,65535.0
19080.22362973461,-298.01739501953125,66.36304473876953,281.8303527832031,-63.8648796081543,-25.40572166442871,32.685726165771484,13.315911293029785,68.26229095458984,-143.5339813232422,65535.0
19080.224029743164,-286.3927001953125,61.096275329589844,275.012939453125,-71.23153686523438,-30.342769622802734,29.927839279174805,9.907719612121582,63.352439880371094,-131.65377807617188,65535.0
19080.224429751717,-266.4089660644531,62.495750427246094,280.3663024902344,-67.11986541748047,-24.574254989624023,37.76386642456055,13.917781829833984,71.21620178222656,-135.9603729248047,65535.0
19080.224829760267,-254.9814453125,53.66227722167969,276.7275695800781,-62.745941162109375,-21.725196838378906,41.589271545410156,16.09453773498535,70.70286560058594,-144.72906494140625,65535.0
19080.22522976882,-257.2794189453125,58.69572448730469,276.9004821777344,-58.38386917114258,-38.1884651184082,25.72845458984375,4.292391777038574,58.738162994384766,-125.43148803710938,65535.0
19080.225629777375,-269.7364807128906,46.40635681152344,280.9808044433594,-37.441585540771484,-30.399978637695312,34.313331604003906,9.574581146240234,65.20332336425781,-121.7859115600586,65535.0
19080.226029785925,-284.5675354003906,47.99628829956055,281.68206787109375,-29.87401008605957,-21.727659225463867,45.97159957885742,18.35203742980957,71.97705078125,-130.70993041992188,65535.0
19080.22642979448,-294.3955078125,44.32611083984375,274.672607421875,-18.161231994628906,-29.384164810180664,40.8469123840332,10.23965072631836,66.13736724853516,-141.078857421875,65535.0
19080.226829803032,-308.6079406738281,44.257598876953125,273.3982238769531,13.270421028137207,-31.277873992919922,39.3549919128418,9.412196159362793,65.19949340820312,-149.24298095703125,65535.0
19080.227229811586,-310.65911865234375,39.21550750732422,274.0318603515625,49.9653434753418,-16.377683639526367,51.18893814086914,20.218175888061523,73.96438598632812,-134.34701538085938,65535.0
19080.227629820136,-318.9692077636719,41.77277374267578,280.70074462890625,71.78945922851562,-13.463471412658691,60.3034782409668,26.563920974731445,82.09274291992188,-136.4178009033203,65535.0
19080.22802982869,-338.55999755859375,48.757198333740234,281.1952209472656,64.05718994140625,-14.388592720031738,61.59037780761719,25.795101165771484,82.7647933959961,-146.18023681640625,65535.0
19080.228429837243,-360.3224182128906,51.75331497192383,274.0947265625,78.73839569091797,-15.489812850952148,62.338565826416016,23.499656677246094,82.00223541259766,-133.81375122070312,65535.0
19080.228829845793,-369.9215393066406,49.68534469604492,277.97119140625,94.41554260253906,-22.764013290405273,54.81385803222656,19.668603897094727,73.88468170166016,-137.70980834960938,65535.0
19080.229229854347,-367.7131042480469,55.141422271728516,284.7752990722656,98.18714904785156,-9.106620788574219,67.23153686523438,29.18667221069336,83.7353286743164,-133.0474395751953,65535.0
19080.2296298629,-356.166259765625,46.281742095947266,289.62298583984375,88.87965393066406,-15.961461067199707,63.40636444091797,25.815645217895508,79.72782897949219,-123.2509994506836,65535.0
19080.230029871454,-346.7567443847656,44.75122833251953,291.84002685546875,98.94457244873047,-21.076932907104492,57.116676330566406,22.97966766357422,75.74296569824219,-131.88046264648438,65535.0
19080.230429880005,-353.7698974609375,51.48884201049805,292.40899658203125,108.4787826538086,-18.463573455810547,62.15614700317383,24.96809959411621,81.83802795410156,-145.35751342773438,65535.0
19080.23082988856,-341.1858215332031,54.15340805053711,294.7170104980469,111.37893676757812,-19.477081298828125,60.505558013916016,20.067855834960938,77.3388671875,-143.32261657714844,65535.0
19080.231229897112,-327.8869323730469,53.31586837768555,298.4630126953125,110.50568389892578,-8.23832893371582,68.38495635986328,31.30480194091797,86.1721420288086,-124.56897735595703,65535.0
19080.231629905662,-323.6396789550781,65.57345581054688,303.2955322265625,74.1177978515625,-16.228248596191406,63.28284454345703,24.7648983001709,79.66600799560547,-147.72140502929688,65535.0
19080.232029914216,-312.9658203125,71.76876068115234,301.8328857421875,35.11591339111328,-19.136871337890625,57.00645065307617,21.85964012145996,76.16995239257812,-141.57958984375,65535.0
19080.23242992277,-305.6377258300781,81.00670623779297,297.8468322753906,25.466796875,-26.842805862426758,47.658424377441406,14.156249046325684,68.51339721679688,-138.8781280517578,65535.0
19080.232829931323,-300.5670471191406,71.57193756103516,301.86224365234375,25.412076950073242,-19.307418823242188,56.025699615478516,21.612356185913086,76.92487335205078,-136.24240112304688,65535.0
19080.233229939873,-281.42840576171875,78.6595230102539,300.5999755859375,9.338469505310059,-20.84215545654297,56.13623809814453,23.916271209716797,76.37091064453125,-132.35389709472656,65535.0
19080.233629948427,-268.6331481933594,82.3515853881836,294.23468017578125,-13.063822746276855,-19.120380401611328,52.263160705566406,18.71185302734375,73.80431365966797,-137.93336486816406,65535.0
19080.23402995698,-261.2734680175781,79.59033203125,291.3418273925781,-32.29741287231445,-12.79898738861084,57.910160064697266,25.746335983276367,81.07888793945312,-128.86123657226562,65535.0
19080.23442996553,-253.64271545410156,83.01097869873047,300.7145080566406,-56.588172912597656,-16.44736671447754,57.85009765625,24.268430709838867,80.16776275634766,-142.5353240966797,65535.0
19080.234829974084,-254.4586181640625,77.26513671875,309.3046875,-66.1273422241211,-15.761116981506348,58.37049865722656,25.189075469970703,81.38998413085938,-128.76904296875,65535.0
19080.235229982638,-244.37637329101562,75.35006713867188,299.450439453125,-45.63298416137695,-25.3959903717041,43.662437438964844,14.427092552185059,69.66647338867188,-113.49333190917969,65535.0
19080.23562999119,-229.42576599121094,91.84429931640625,301.1663818359375,-7.129847049713135,-19.982343673706055,46.087608337402344,19.436527252197266,75.1581802368164,-128.13311767578125,65535.0
19080.23602999974,-231.3584747314453,86.9896469116211,303.2395324707031,20.533618927001953,-22.06810188293457,42.08695983886719,15.099486351013184,72.13685607910156,-127.798828125,65535.0
19080.236430008295,-225.03927612304688,87.2391586303711,296.5953674316406,17.124591827392578,-24.51186180114746,40.993743896484375,16.090402603149414,70.81510162353516,-127.35173034667969,65535.0
19080.23683001685,-220.44029235839844,88.13566589355469,300.2331237792969,1.796455979347229,-27.124469757080078,37.548133850097656,13.551214218139648,64.85417938232422,-120.13219451904297,65535.0
19080.2372300254,-216.23587036132812,85.70462799072266,303.66961669921875,-15.419784545898438,-32.37752151489258,30.64872169494629,8.567702293395996,62.40997314453125,-121.9989242553711,65535.0
19080.237630033953,-219.2874755859375,89.2269515991211,298.4927978515625,-32.890567779541016,-28.816875457763672,34.20307922363281,12.221858978271484,69.50543212890625,-125.58687591552734,65535.0
19080.238030042507,-216.27377319335938,82.09915161132812,303.92919921875,-24.574026107788086,-22.294574737548828,41.258514404296875,17.286218643188477,74.32704162597656,-129.69827270507812,65535.0
19080.23843005106,-223.30838012695312,83.8165512084961,305.4720458984375,-3.2128875255584717,-28.926345825195312,31.249967575073242,12.633772850036621,67.10724639892578,-122.99292755126953,65535.0
19080.23883005961,-214.397216796875,69.27867126464844,299.120849609375,10.915749549865723,-28.938610076904297,28.21510124206543,12.151822090148926,66.90184020996094,-105.94929504394531,65535.0
19080.239230068164,-215.6505126953125,58.813262939453125,307.03863525390625,69.52788543701172,-24.294498443603516,31.668697357177734,14.541574478149414,70.6397933959961,-120.35484313964844,65535.0
19080.239630076718,-216.14332580566406,57.599918365478516,311.0517883300781,136.15240478515625,-18.07526397705078,43.327239990234375,21.704301834106445,76.77657318115234,-127.93325805664062,65535.0
19080.240030085268,-202.81637573242188,52.840999603271484,294.73138427734375,176.99392700195312,-21.010663986206055,39.031002044677734,19.564319610595703,72.78189849853516,-129.26002502441406,65535.0
