0,1,2,3,4,5,6,7,8,9,10
15035.859505121975,174.21070861816406,-20.513286590576172,114.23027801513672,-979.8186645507812,-35.83134460449219,38.6279411315918,9.38408374786377,62.14264678955078,8450.6337890625,65535.0
15035.859905130603,116.16075897216797,-10.137726783752441,92.23921203613281,-970.548828125,-30.58169937133789,43.94312286376953,13.239954948425293,68.1498031616211,8474.1962890625,65535.0
15035.860305139233,36.22022247314453,-46.08735656738281,63.23548126220703,-970.5880126953125,-24.968000411987305,48.456382751464844,17.903440475463867,71.16481018066406,8495.5283203125,65535.0
15035.860705147863,-36.535179138183594,-108.6893539428711,56.274940490722656,-988.214599609375,-22.44597625732422,55.33784484863281,22.832975387573242,76.54483795166016,8514.173828125,65535.0
15035.861105156493,-24.14217758178711,-185.7976837158203,51.70222091674805,-981.7786865234375,-18.476158142089844,60.33080291748047,26.400836944580078,80.11532592773438,8540.458984375,65535.0
15035.861505165121,27.30961036682129,-222.1864013671875,52.791259765625,-980.7076416015625,-12.887495994567871,66.94473266601562,29.20341682434082,83.1357650756836,8555.28125,65535.0
15035.861905173751,91.82447814941406,-227.23468017578125,55.59787368774414,-977.183837890625,-24.627714157104492,55.39609146118164,19.456544876098633,72.90827178955078,8582.6962890625,65535.0
15035.862305182382,193.18984985351562,-236.60818481445312,58.15959930419922,-970.0228271484375,-24.67909049987793,54.722286224365234,19.10625457763672,72.9963150024414,8623.8798828125,65535.0
15035.862705191012,293.5823059082031,-308.5792541503906,81.8806381225586,-974.1427001953125,-13.038198471069336,70.52958679199219,28.6286563873291,83.21744537353516,8626.849609375,65535.0
15035.86310519964,389.20770263671875,-405.29766845703125,102.85307312011719,-978.8980102539062,-24.069929122924805,56.660099029541016,18.563501358032227,70.58782196044922,8640.427734375,65535.0
15035.86350520827,426.68292236328125,-453.7770080566406,103.49457550048828,-973.0296630859375,-27.282302856445312,53.32419967651367,14.86587905883789,72.38982391357422,8664.4462890625,65535.0
15035.8639052169,453.61151123046875,-498.8468017578125,89.95402526855469,-965.2815551757812,-19.414377212524414,57.64091110229492,21.247421264648438,76.83991241455078,8683.3466796875,65535.0
15035.86430522553,485.05865478515625,-592.0567016601562,57.54219055175781,-967.4906616210938,-23.363603591918945,57.742652893066406,18.795804977416992,73.81949615478516,8694.6845703125,65535.0
15035.864705234158,489.5308837890625,-691.6805419921875,48.9158821105957,-962.28369140625,-23.399559020996094,57.22239303588867,20.254581451416016,75.79996490478516,8739.7451171875,65535.0
15035.865105242789,494.7264404296875,-731.0261840820312,59.10947799682617,-969.3936767578125,-21.127960205078125,58.00966262817383,21.86478042602539,74.56436920166016,8752.8603515625,65535.0
15035.865505251419,531.3626708984375,-713.6389770507812,72.07884979248047,-969.0513305664062,-29.310487747192383,47.80061721801758,14.503790855407715,65.62226867675781,8765.650390625,65535.0
15035.865905260049,574.6690673828125,-717.450927734375,59.978599548339844,-957.18408203125,-20.613235473632812,53.022186279296875,22.929012298583984,76.46382904052734,8792.3291015625,65535.0
15035.866305268677,594.3206176757812,-705.2201538085938,56.337764739990234,-955.0933227539062,-29.60787010192871,43.45530319213867,13.301182746887207,64.36664581298828,8813.703125,65535.0
15035.866705277307,653.2594604492188,-709.7681884765625,78.65423583984375,-945.2074584960938,-23.564165115356445,48.93898391723633,18.27958106994629,74.30269622802734,8823.94140625,65535.0
15035.867105285937,725.9387817382812,-700.9622192382812,100.94560241699219,-946.1481323242188,-28.13225555419922,46.058128356933594,15.273807525634766,67.45759582519531,8856.6005859375,65535.0
15035.867505294567,790.517333984375,-659.59228515625,110.98342895507812,-953.0595092773438,-29.441448211669922,40.26271057128906,11.533796310424805,63.51155471801758,8875.9697265625,65535.0
15035.867905303196,802.42041015625,-642.2174682617188,120.39257049560547,-948.5341186523438,-22.03034782409668,46.925567626953125,20.40749168395996,74.36991882324219,8881.1806640625,65535.0
15035.868305311826,720.0289306640625,-637.8448486328125,111.29673767089844,-943.0982666015625,-18.50973892211914,53.34994125366211,22.65187644958496,76.44879150390625,8904.37109375,65535.0
15035.868705320456,638.0185546875,-653.1033935546875,99.70818328857422,-927.8525390625,-22.798717498779297,48.53842544555664,18.337413787841797,72.16481018066406,8936.283203125,65535.0
15035.869105329086,675.0384521484375,-691.2180786132812,110.63186645507812,-917.190185546875,-27.285274505615234,46.069435119628906,15.36046028137207,71.12943267822266,8946.5673828125,65535.0
15035.869505337714,742.0933837890625,-717.8939819335938,119.95587158203125,-924.2305297851562,-38.290401458740234,28.279441833496094,5.15836763381958,59.51839828491211,8956.33203125,65535.0
15035.869905346344,762.0357666015625,-738.428466796875,127.89266204833984,-913.8219604492188,-37.95884704589844,24.833003997802734,6.651358604431152,58.80908966064453,8990.486328125,65535.0
15035.870305354974,763.682373046875,-737.2442626953125,121.94315338134766,-896.7384643554688,-33.53411102294922,30.297948837280273,10.054332733154297,64.19757843017578,9014.56640625,65535.0
15035.870705363603,749.3839721679688,-713.415283203125,122.34149932861328,-902.7025146484375,-33.61992263793945,31.94887351989746,10.565557479858398,65.86810302734375,9040.8369140625,65535.0
15035.871105372233,756.600830078125,-677.3729248046875,129.02993774414062,-900.032470703125,-33.901100158691406,26.145408630371094,7.549137115478516,60.99761962890625,9054.1748046875,65535.0
15035.871505380863,777.6512451171875,-659.7637329101562,135.8855438232422,-888.5546875,-37.531959533691406,24.34527587890625,7.069327354431152,58.85258102416992,9064.1259765625,65535.0
15035.871905389493,802.582275390625,-648.3646850585938,138.99049377441406,-875.3773803710938,-39.68416976928711,20.93079376220703,2.521571636199951,56.977935791015625,9084.6904296875,65535.0
15035.872305398123,824.257568359375,-639.3035278320312,134.80642700195312,-884.9017944335938,-30.686086654663086,26.388790130615234,10.315008163452148,64.96229553222656,9099.123046875,65535.0
15035.872705406751,828.9823608398438,-648.54638671875,123.72374725341797,-882.7764892578125,-35.094749450683594,25.418149948120117,11.333742141723633,63.4405517578125,9139.8837890625,65535.0
15035.873105415381,812.6469116210938,-675.275634765625,103.85114288330078,-874.0053100585938,-24.94889259338379,33.86648178100586,18.78849220275879,70.80724334716797,9161.0380859375,65535.0
15035.873505424011,794.2738647460938,-682.1372680664062,92.51782989501953,-888.4837646484375,-38.202064514160156,21.889629364013672,8.10887622833252,60.833595275878906,9181.5966796875,65535.0
15035.87390543264,754.6782836914062,-705.6629638671875,89.45523834228516,-892.6884765625,-40.730316162109375,17.895767211914062,4.7001423835754395,57.30791473388672,9196.083984375,65535.0
15035.87430544127,728.1322021484375,-701.2646484375,82.66303253173828,-900.0738525390625,-32.93213653564453,29.576553344726562,11.976583480834961,67.09529876708984,9219.4052734375,65535.0
15035.8747054499,697.5547485351562,-668.8819580078125,74.7283935546875,-916.26220703125,-37.54777526855469,22.21207618713379,5.4720563888549805,58.81624221801758,9227.986328125,65535.0
15035.87510545853,664.9284057617188,-640.2977294921875,88.03520965576172,-922.2913818359375,-31.316972732543945,26.23894691467285,8.555869102478027,62.58351516723633,9254.0625,65535.0
15035.87550546716,635.244140625,-615.46435546875,96.09972381591797,-942.39404296875,-39.025482177734375,22.122751235961914,5.482635498046875,58.954681396484375,9276.056640625,65535.0
15035.875905475788,563.4951782226562,-605.8731689453125,107.97882843017578,-969.5656127929688,-39.64086151123047,26.99102020263672,8.93761157989502,62.32361602783203,9297.4306640625,65535.0
15035.876305484418,498.4178161621094,-583.993896484375,113.6904296875,-991.6420288085938,-38.374412536621094,28.92096710205078,6.908793926239014,58.77371597290039,9321.65234375,65535.0
15035.876705493049,471.73529052734375,-566.9241943359375,126.0977783203125,-993.9716186523438,-36.05583190917969,26.270898818969727,7.184457302093506,59.07158660888672,9355.216796875,65535.0
15035.877105501677,408.9839172363281,-561.9312133789062,135.3982696533203,-983.9786376953125,-30.729101181030273,31.439617156982422,10.632954597473145,63.91408920288086,9367.80078125,65535.0
15035.877505510307,352.35479736328125,-553.863037109375,146.363037109375,-990.9539794921875,-34.12358474731445,30.524066925048828,10.2327880859375,64.01461791992188,9386.986328125,65535.0
15035.877905518937,390.41973876953125,-547.5023193359375,162.9993896484375,-996.396240234375,-36.86069869995117,31.345237731933594,8.490348815917969,59.950992584228516,9415.26953125,65535.0
15035.878305527567,436.478759765625,-545.6890258789062,157.28103637695312,-1012.104248046875,-29.347026824951172,38.582489013671875,14.38187026977539,67.31486511230469,9442.0029296875,65535.0
15035.878705536197,516.0319213867188,-543.7949829101562,142.70785522460938,-1023.6926879882812,-21.133689880371094,47.28139114379883,24.438335418701172,75.18722534179688,9460.025390625,65535.0
15035.879105544826,569.0991821289062,-529.0145263671875,124.57849884033203,-1008.251220703125,-17.645166397094727,54.44497299194336,26.5950870513916,78.59917449951172,9483.64453125,65535.0
15035.879505553456,560.642333984375,-479.608154296875,103.10051727294922,-1009.951416015625,-30.22663116455078,43.89463806152344,12.49146842956543,69.55905151367188,9500.724609375,65535.0
15035.879905562086,531.2702026367188,-418.3504333496094,92.0863265991211,-1001.2315063476562,-41.24092483520508,30.545923233032227,2.651474714279175,58.09000778198242,9528.1259765625,65535.0
15035.880305570714,480.8229064941406,-389.51318359375,91.9847412109375,-1005.629150390625,-32.211509704589844,36.80669403076172,10.046724319458008,64.9571533203125,9544.9853515625,65535.0
15035.880705579344,435.57818603515625,-373.3095397949219,84.09465789794922,-993.8060302734375,-32.36918640136719,42.97544479370117,12.17968463897705,66.19275665283203,9561.2626953125,65535.0
15035.881105587974,441.0223083496094,-352.6490478515625,76.10824584960938,-996.65234375,-25.808059692382812,51.239646911621094,19.319828033447266,71.17915344238281,9584.0810546875,65535.0
15035.881505596604,430.5317077636719,-332.0341796875,58.16063690185547,-994.9448852539062,-28.699913024902344,48.322052001953125,14.383987426757812,70.87730407714844,9610.2626953125,65535.0
15035.881905605234,385.1710510253906,-353.52996826171875,56.819026947021484,-983.3539428710938,-30.14191246032715,44.330081939697266,10.370471000671387,65.4150161743164,9641.1044921875,65535.0
15035.882305613863,404.68829345703125,-368.1658935546875,72.55188751220703,-993.9063720703125,-34.682456970214844,42.23273468017578,10.32916259765625,64.74949645996094,9667.80859375,65535.0
15035.882705622493,455.35357666015625,-396.4023742675781,98.82921600341797,-985.9596557617188,-34.921688079833984,41.99896240234375,8.775830268859863,63.13264465332031,9680.0078125,65535.0
15035.883105631123,478.9924621582031,-411.62969970703125,130.98780822753906,-985.82958984375,-24.930341720581055,52.6180534362793,17.636043548583984,72.02378845214844,9703.462890625,65535.0
15035.883505639751,463.0962829589844,-390.78802490234375,141.8207550048828,-988.074951171875,-34.35912322998047,43.256935119628906,8.258070945739746,64.12701416015625,9715.916015625,65535.0
15035.883905648381,446.6587219238281,-362.80145263671875,146.83526611328125,-984.59912109375,-32.08918762207031,46.41524887084961,11.028142929077148,64.47924041748047,9733.5888671875,65535.0
15035.884305657011,435.0397644042969,-347.8011169433594,129.74949645996094,-994.6611328125,-33.52278137207031,46.67069625854492,11.252774238586426,65.18075561523438,9771.2275390625,65535.0
15035.884705665641,414.7423095703125,-360.6345520019531,102.32283020019531,-1005.4490356445312,-32.6792106628418,41.5755729675293,8.957722663879395,65.60161590576172,9777.0771484375,65535.0
15035.885105674271,450.78985595703125,-413.7087707519531,103.77754211425781,-1008.6763305664062,-30.72983741760254,42.31180953979492,12.31589412689209,66.9485092163086,9796.4765625,65535.0
15035.8855056829,514.6068115234375,-472.6184387207031,120.21461486816406,-1003.0308227539062,-35.955474853515625,38.76447677612305,8.67774486541748,61.75526809692383,9824.8271484375,65535.0
15035.88590569153,518.7355346679688,-560.7272338867188,118.67813873291016,-1002.2611694335938,-37.433013916015625,36.157501220703125,4.087411403656006,59.763916015625,9829.4677734375,65535.0
15035.88630570016,490.94256591796875,-613.501220703125,113.80140686035156,-993.9904174804688,-44.364830017089844,31.482717514038086,-0.4963548183441162,55.14522171020508,9848.5361328125,65535.0
15035.886705708788,413.20245361328125,-651.0231323242188,124.50260925292969,-988.7072143554688,-41.327362060546875,31.54621696472168,3.2510464191436768,57.70232009887695,9878.0947265625,65535.0
15035.887105717418,339.2480163574219,-653.720458984375,112.36463165283203,-991.9469604492188,-40.46943283081055,30.18537139892578,1.4717947244644165,56.92134094238281,9896.05078125,65535.0
15035.887505726048,345.7810363769531,-624.3743896484375,77.4269790649414,-993.400146484375,-39.703590393066406,30.261547088623047,1.3245848417282104,57.85552978515625,9923.326171875,65535.0
15035.887905734678,350.56109619140625,-587.7214965820312,44.305992126464844,-1014.6237182617188,-39.111995697021484,29.626752853393555,3.816080331802368,58.42626190185547,9943.1572265625,65535.0
15035.888305743309,304.2351989746094,-530.7783203125,18.553085327148438,-1005.0712280273438,-40.446876525878906,31.49837303161621,4.18510103225708,58.609413146972656,9966.4287109375,65535.0
15035.888705751937,226.2254638671875,-509.9122009277344,9.157145500183105,-1001.1643676757812,-37.07524108886719,28.456151962280273,6.073538780212402,62.33724594116211,9992.7548828125,65535.0
15035.889105760567,187.46548461914062,-491.8192138671875,23.949050903320312,-1011.63525390625,-38.097843170166016,31.801239013671875,7.3853230476379395,61.860252380371094,9994.951171875,65535.0
15035.889505769197,200.07691955566406,-452.1327819824219,52.838653564453125,-1018.7505493164062,-52.26930236816406,13.996631622314453,-6.6304545402526855,45.24077224731445,10015.634765625,65535.0
15035.889905777825,189.43641662597656,-447.2346496582031,68.07626342773438,-1022.9425048828125,-56.90835189819336,4.094449043273926,-12.461785316467285,40.19126892089844,10022.748046875,65535.0
15035.890305786455,181.3803253173828,-471.4881286621094,64.73937225341797,-1018.1370849609375,-52.93686294555664,8.071261405944824,-8.408130645751953,44.855323791503906,10047.1259765625,65535.0
15035.890705795086,174.7548370361328,-484.1000061035156,61.65901565551758,-1004.171630859375,-50.20433807373047,11.589029312133789,-7.517337799072266,45.72236251831055,10070.1376953125,65535.0
15035.891105803716,150.41615295410156,-494.17523193359375,39.04429244995117,-1012.5453491210938,-52.2132568359375,8.613363265991211,-10.186155319213867,42.90441131591797,10086.193359375,65535.0
15035.891505812344,203.44239807128906,-497.70379638671875,20.9112548828125,-1021.5430297851562,-57.731449127197266,2.6541945934295654,-13.267780303955078,40.983333587646484,10112.8896484375,65535.0
15035.891905820974,248.57522583007812,-497.7975158691406,20.71918296813965,-1024.8231201171875,-47.56583023071289,11.741493225097656,-4.719717025756836,50.65593719482422,10113.451171875,65535.0
15035.892305829604,276.8155517578125,-507.4958190917969,19.65921974182129,-1019.1243896484375,-50.29951858520508,9.7969388961792,-8.88352108001709,47.34149169921875,10123.638671875,65535.0
15035.892705838234,321.6309814453125,-520.70654296875,40.723411560058594,-999.644775390625,-61.240291595458984,-4.021718502044678,-20.42860984802246,39.224422454833984,10144.3798828125,65535.0
15035.893105846862,425.9009094238281,-562.6799926757812,43.84204864501953,-996.8578491210938,-53.38555145263672,4.045090675354004,-12.16020679473877,43.8323974609375,10173.541015625,65535.0
15035.893505855493,542.737060546875,-591.5731811523438,70.87200927734375,-997.0571899414062,-54.062042236328125,3.866834878921509,-11.325921058654785,44.01387405395508,10181.2431640625,65535.0
15035.893905864123,590.281982421875,-610.5696411132812,107.1254653930664,-1003.3298950195312,-49.22014236450195,10.952877044677734,-4.055903434753418,48.82280349731445,10186.5263671875,65535.0
15035.894305872753,583.6473999023438,-631.2352905273438,117.2357177734375,-1011.5790405273438,-50.59423828125,12.110794067382812,-5.892546653747559,49.253257751464844,10218.6455078125,65535.0
15035.894705881381,532.596923828125,-642.599853515625,120.68033599853516,-1009.442626953125,-63.23027801513672,-4.13547420501709,-18.992557525634766,38.16419219970703,10233.2646484375,65535.0
15035.895105890011,486.529296875,-645.7058715820312,117.63385772705078,-999.6961669921875,-55.871482849121094,3.703986167907715,-14.388066291809082,42.16706085205078,10248.3720703125,65535.0
15035.895505898641,536.01171875,-638.7357788085938,131.3544158935547,-986.1982421875,-46.51506805419922,8.649582862854004,-6.160812854766846,48.522789001464844,10272.841796875,65535.0
15035.895905907271,607.0408325195312,-625.37548828125,117.09168243408203,-963.1284790039062,-51.32946014404297,10.585216522216797,-8.017885208129883,48.05840301513672,10295.490234375,65535.0
15035.8963059159,681.3661499023438,-605.39306640625,99.57300567626953,-957.7450561523438,-53.13584518432617,11.160773277282715,-8.690923690795898,48.959938049316406,10306.2431640625,65535.0
15035.89670592453,771.6454467773438,-582.7443237304688,96.25352478027344,-947.1455688476562,-46.513763427734375,14.550518989562988,-3.195897340774536,48.963645935058594,10322.015625,65535.0
15035.89710593316,840.8223876953125,-547.2962646484375,113.37234497070312,-911.1636352539062,-42.312992095947266,21.700801849365234,2.1356606483459473,55.077701568603516,10323.302734375,65535.0
15035.89750594179,874.0480346679688,-521.017822265625,128.38107299804688,-906.5715942382812,-33.586795806884766,32.92985534667969,11.968317985534668,63.98447799682617,10352.732421875,65535.0
15035.897905950418,836.7879638671875,-490.0782775878906,127.49542999267578,-888.2723388671875,-34.108642578125,34.831695556640625,9.837246894836426,63.44969940185547,10359.8134765625,65535.0
15035.898305959048,781.2958984375,-438.79107666015625,131.03207397460938,-879.6431274414062,-32.4698371887207,37.538150787353516,8.969287872314453,63.1652946472168,10361.771484375,65535.0
15035.898705967678,762.3436889648438,-360.3053283691406,121.90472412109375,-897.4136352539062,-36.69950866699219,32.37537384033203,3.230504035949707,58.908939361572266,10391.4892578125,65535.0
15035.899105976308,777.91357421875,-269.8428955078125,134.5562286376953,-900.4876098632812,-27.23503875732422,44.8004150390625,19.856937408447266,72.95301055908203,10394.111328125,65535.0
15035.899505984937,799.6448364257812,-199.62596130371094,140.61903381347656,-892.0023803710938,-33.16404724121094,40.54701614379883,10.016790390014648,65.68901062011719,10423.341796875,65535.0
15035.899905993567,802.6513061523438,-142.2825164794922,144.76512145996094,-872.8169555664062,-18.34299087524414,52.082820892333984,21.580135345458984,76.36779022216797,10448.03125,65535.0
15035.900306002197,801.90185546875,-120.06383514404297,142.4545135498047,-873.853759765625,-17.786760330200195,61.06458282470703,26.678119659423828,81.76934814453125,10458.2236328125,65535.0
15035.900706010827,826.8400268554688,-103.45103454589844,135.132080078125,-896.8748168945312,-14.450756072998047,63.95598602294922,29.566152572631836,81.71089172363281,10492.8701171875,65535.0
15035.901106019455,822.178955078125,-135.72911071777344,127.21045684814453,-912.5466918945312,-21.887006759643555,55.61323928833008,23.28848648071289,76.8405532836914,10496.1787109375,65535.0
15035.901506028085,843.93994140625,-157.0862579345703,158.34652709960938,-926.8202514648438,-17.78541374206543,58.47032928466797,24.82817268371582,78.43167877197266,10513.955078125,65535.0
15035.901906036715,868.5625610351562,-149.3963165283203,179.30117797851562,-931.4603881835938,-13.50415325164795,68.77051544189453,30.164308547973633,82.03360748291016,10550.154296875,65535.0
15035.902306045346,840.9443969726562,-162.4999237060547,176.5309295654297,-938.9823608398438,-20.92950439453125,61.467918395996094,23.618331909179688,76.03455352783203,10556.4853515625,65535.0
15035.902706053974,809.4244384765625,-180.5204315185547,171.40374755859375,-929.4300537109375,-23.0086612701416,54.97055435180664,19.53052520751953,73.56731414794922,10568.439453125,65535.0
15035.903106062604,811.5369262695312,-204.97299194335938,165.2510986328125,-928.2479248046875,-17.187023162841797,61.80045700073242,24.18023681640625,78.44522857666016,10595.71484375,65535.0
15035.903506071234,815.5067138671875,-217.2650146484375,144.2562713623047,-934.916259765625,-30.770687103271484,49.007930755615234,13.68545913696289,67.43528747558594,10609.8857421875,65535.0
15035.903906079864,789.1467895507812,-241.69761657714844,114.09342956542969,-923.12646484375,-28.21812629699707,51.05614471435547,14.708313941955566,69.93364715576172,10609.685546875,65535.0
15035.904306088492,750.5427856445312,-323.5570373535156,108.29098510742188,-914.415771484375,-19.746496200561523,61.00956726074219,23.19284439086914,79.27421569824219,10637.5302734375,65535.0
15035.904706097122,659.6538696289062,-422.3946533203125,111.6494140625,-907.108642578125,-19.452774047851562,62.61958694458008,24.037425994873047,80.54165649414062,10663.4091796875,65535.0
15035.905106105753,595.7639770507812,-508.1429138183594,112.43413543701172,-927.2890014648438,-27.798030853271484,52.498809814453125,14.861917495727539,67.2817153930664,10684.869140625,65535.0
15035.905506114383,543.029052734375,-594.1948852539062,124.23067474365234,-937.3438110351562,-26.696229934692383,48.309391021728516,14.777443885803223,71.64103698730469,10703.921875,65535.0
15035.905906123011,470.1280212402344,-693.8450317382812,106.50993347167969,-955.7889404296875,-20.192251205444336,59.698158264160156,22.281326293945312,77.3290786743164,10713.2646484375,65535.0
15035.906306131641,415.56817626953125,-787.2471923828125,82.14339447021484,-993.5339965820312,-34.35347366333008,42.96086502075195,8.662774085998535,64.15335083007812,10725.0849609375,65535.0
15035.906706140271,391.5244445800781,-847.1320190429688,79.7692642211914,-1014.218017578125,-33.54298782348633,38.723880767822266,9.550859451293945,65.03716278076172,10753.5791015625,65535.0
15035.907106148901,369.2445373535156,-828.7155151367188,90.4710693359375,-1028.51806640625,-39.34934997558594,34.84857940673828,4.183534145355225,56.059608459472656,10774.55859375,65535.0
15035.90750615753,274.06365966796875,-826.471435546875,92.0078125,-1038.3740234375,-35.013057708740234,36.14328384399414,7.51456880569458,60.16490173339844,10800.3095703125,65535.0
15035.90790616616,210.32855224609375,-822.1914672851562,89.31033325195312,-1048.8743896484375,-43.19580841064453,27.081029891967773,0.024760298430919647,54.19530487060547,10817.341796875,65535.0
15035.90830617479,276.06317138671875,-785.2236328125,93.9488296508789,-1052.6463623046875,-44.1134147644043,24.936429977416992,-1.018707275390625,54.675071716308594,10826.31640625,65535.0
15035.90870618342,387.45806884765625,-759.2894897460938,98.56319427490234,-1034.5386962890625,-40.407012939453125,27.617992401123047,2.6623191833496094,57.34945297241211,10844.9345703125,65535.0
15035.909106192048,452.9359130859375,-726.2839965820312,99.3843765258789,-1017.4664916992188,-42.71477127075195,24.454906463623047,3.859947443008423,55.635887145996094,10874.6884765625,65535.0
15035.909506200678,473.2174072265625,-693.7349853515625,106.9148178100586,-998.0281982421875,-43.096107482910156,18.67072868347168,-1.8215961456298828,54.00458526611328,10881.5361328125,65535.0
15035.909906209308,443.7664794921875,-682.6204833984375,116.0250473022461,-962.4493408203125,-42.334102630615234,22.358089447021484,0.4158634841442108,55.00608444213867,10915.0703125,65535.0
15035.910306217938,445.577880859375,-680.9281005859375,141.68212890625,-953.380859375,-50.29745864868164,17.490917205810547,-4.538407325744629,50.51581954956055,10936.4677734375,65535.0
15035.910706226567,552.9917602539062,-659.0924682617188,182.1804962158203,-970.55419921875,-54.96181869506836,6.39830207824707,-11.099721908569336,42.26478958129883,10959.6328125,65535.0
15035.911106235197,691.260986328125,-635.0742797851562,231.01220703125,-974.8099975585938,-35.5690803527832,23.710481643676758,6.212677955627441,59.240577697753906,10974.6884765625,65535.0
15035.911506243827,781.1555786132812,-609.2002563476562,222.55850219726562,-959.2762451171875,-29.9918212890625,28.672386169433594,9.182455062866211,62.67771911621094,11000.1435546875,65535.0
15035.911906252455,771.5798950195312,-593.0115966796875,181.1879119873047,-948.72998046875,-33.183528900146484,26.715023040771484,7.3868279457092285,62.72470474243164,11013.912109375,65535.0
15035.912306261085,668.8197631835938,-572.378662109375,182.91827392578125,-923.197998046875,-47.09537887573242,14.707168579101562,-5.19109582901001,52.178428649902344,11036.880859375,65535.0
15035.912706269715,605.5822143554688,-553.0902099609375,172.4432373046875,-910.1521606445312,-46.651832580566406,10.64429759979248,-4.590746879577637,50.74006652832031,11052.59765625,65535.0
15035.913106278345,586.0242919921875,-528.9970703125,178.79261779785156,-912.53564453125,-33.837032318115234,24.025617599487305,8.438333511352539,61.74009323120117,11074.125,65535.0
15035.913506286975,579.31103515625,-518.7034301757812,195.60350036621094,-901.7938232421875,-32.966522216796875,28.20098114013672,6.009259223937988,62.270687103271484,11100.16796875,65535.0
15035.913906295604,581.3397827148438,-508.1116638183594,183.27003479003906,-919.1246337890625,-46.25571060180664,14.514389991760254,-2.7703182697296143,50.56330871582031,11122.0517578125,65535.0
15035.914306304234,587.5645141601562,-477.6559753417969,189.8845672607422,-943.1482543945312,-56.101959228515625,2.5625460147857666,-12.010954856872559,41.37388610839844,11141.9111328125,65535.0
15035.914706312864,600.5471801757812,-463.4793701171875,194.21990966796875,-940.1036987304688,-52.97600173950195,1.7781928777694702,-10.074533462524414,41.064884185791016,11174.0556640625,65535.0
15035.915106321492,593.2760620117188,-464.47430419921875,191.3567657470703,-934.9598388671875,-44.728416442871094,10.223748207092285,-1.3641012907028198,50.52260208129883,11199.330078125,65535.0
15035.915506330122,583.6991577148438,-461.86297607421875,167.2508087158203,-933.7437133789062,-38.694602966308594,21.738449096679688,1.9120593070983887,60.13492202758789,11194.62109375,65535.0
15035.915906338752,621.7972412109375,-473.48651123046875,145.4961700439453,-939.3257446289062,-39.16826248168945,21.021926879882812,1.5904512405395508,57.41354751586914,11221.48828125,65535.0
15035.916306347382,662.8017578125,-500.810302734375,148.49427795410156,-946.7744140625,-40.118900299072266,20.541147232055664,3.679565191268921,57.454986572265625,11245.7138671875,65535.0
15035.916706356013,691.0636596679688,-521.4043579101562,166.07749938964844,-966.5498046875,-44.3458251953125,20.479724884033203,-0.20534853637218475,54.67489242553711,11268.8212890625,65535.0
15035.91710636464,701.214599609375,-536.251220703125,170.7096405029297,-977.23095703125,-48.29149627685547,13.776368141174316,-2.9133567810058594,51.643863677978516,11292.6591796875,65535.0
15035.917506373271,721.6594848632812,-549.1776123046875,181.03762817382812,-987.5552368164062,-46.594459533691406,14.794881820678711,-5.1606011390686035,52.52124786376953,11313.6142578125,65535.0
15035.917906381901,781.2443237304688,-557.8349609375,159.35093688964844,-987.2550048828125,-42.44617462158203,22.43792724609375,-0.06573735177516937,54.87331771850586,11325.48046875,65535.0
15035.91830639053,828.0054321289062,-566.9213256835938,143.02635192871094,-952.0001220703125,-38.48553466796875,25.691808700561523,2.1044576168060303,57.873233795166016,11339.67578125,65535.0
15035.91870639916,815.462158203125,-557.3875732421875,120.52074432373047,-959.7466430664062,-44.85580825805664,20.76490592956543,-1.8152598142623901,49.46195602416992,11367.1064453125,65535.0
15035.91910640779,728.6697998046875,-545.75048828125,98.28021240234375,-972.6758422851562,-40.1550407409668,26.534820556640625,4.343047618865967,55.5784912109375,11380.947265625,65535.0
15035.91950641642,633.2021484375,-534.2158813476562,97.21484375,-982.8699340820312,-35.0777473449707,30.050704956054688,5.982982158660889,60.96010971069336,11392.453125,65535.0
15035.91990642505,602.326904296875,-543.708740234375,108.47369384765625,-998.7607421875,-40.18707275390625,27.371007919311523,1.6235735416412354,55.61515426635742,11419.875,65535.0
15035.920306433678,592.0447998046875,-575.6766967773438,100.83882904052734,-998.4613647460938,-49.6205940246582,18.38334083557129,-7.768871307373047,48.222713470458984,11443.8017578125,65535.0
15035.920706442308,575.2788696289062,-571.8607788085938,83.3114242553711,-993.1585693359375,-36.735408782958984,32.557003021240234,5.905704498291016,59.53467559814453,11448.8779296875,65535.0
15035.921106450938,521.6113891601562,-575.2163696289062,75.50720977783203,-988.014404296875,-33.92584991455078,41.460693359375,9.707968711853027,63.3177604675293,11484.6181640625,65535.0
15035.921506459566,441.872314453125,-569.6428833007812,79.49492645263672,-970.8204345703125,-34.105709075927734,40.010040283203125,9.155519485473633,64.73821258544922,11514.0771484375,65535.0
15035.921906468197,398.5330505371094,-547.8281860351562,77.80062103271484,-983.1380004882812,-36.754241943359375,38.7147216796875,6.4925360679626465,61.14236068725586,11523.908203125,65535.0
15035.922306476827,421.1570739746094,-543.7553100585938,89.1219253540039,-984.3770141601562,-46.842533111572266,28.712202072143555,-2.986002206802368,51.09373474121094,11533.783203125,65535.0
15035.922706485457,480.11767578125,-535.7777099609375,81.83148956298828,-985.6719360351562,-37.398128509521484,34.61911392211914,2.6071536540985107,59.277976989746094,11563.427734375,65535.0
15035.923106494087,552.3622436523438,-532.7962646484375,79.85955810546875,-973.1626586914062,-34.60969543457031,43.300086975097656,7.9515180587768555,64.0435791015625,11563.1103515625,65535.0
