0,1,2,3,4
19003.768700955,1.1997841596603394,1.1617343425750732,1.6045690774917603,1.3571645021438599
19003.770701017325,1.1994602680206299,1.1615724563598633,1.6039214134216309,1.3568406105041504
19003.77270107965,1.2004318237304688,1.1612486839294434,1.6045690774917603,1.3565168380737305
19003.774701141974,1.1983269453048706,1.1609247922897339,1.6044070720672607,1.356192946434021
19003.7767012043,1.1986507177352905,1.160439133644104,1.6035975217819214,1.356031060218811
19003.778701266627,1.1986507177352905,1.1601152420043945,1.6023021936416626,1.3553833961486816
19003.780701328953,1.1978411674499512,1.160762906074524,1.6018165349960327,1.3550596237182617
19003.78270139128,1.1963839530944824,1.1602771282196045,1.6023021936416626,1.3547357320785522
19003.784701453606,1.1971935033798218,1.1612486839294434,1.6021403074264526,1.3555452823638916
19003.78670151593,1.1971935033798218,1.1612486839294434,1.602464199066162,1.356031060218811
19003.788701578258,1.1973553895950317,1.1602771282196045,1.6021403074264526,1.356031060218811
19003.790701640584,1.1971935033798218,1.1597914695739746,1.6014926433563232,1.3563549518585205
19003.79270170291,1.1976792812347412,1.1601152420043945,1.6010069847106934,1.3557072877883911
19003.794701765237,1.1950886249542236,1.160601019859314,1.6014926433563232,1.3547357320785522
19003.796701827563,1.1944409608840942,1.1599533557891846,1.6011688709259033,1.353764295578003
19003.79870188989,1.1946029663085938,1.1599533557891846,1.600521206855774,1.3534404039382935
19003.800701952216,1.1950886249542236,1.1609247922897339,1.6006830930709839,1.3544119596481323
19003.802702014542,1.1936314105987549,1.160601019859314,1.6001973152160645,1.3532785177230835
19003.804702076868,1.1944409608840942,1.1599533557891846,1.6000354290008545,1.3545738458633423
19003.806702139194,1.1947648525238037,1.160601019859314,1.5997116565704346,1.3544119596481323
19003.80870220152,1.1944409608840942,1.1612486839294434,1.5997116565704346,1.3545738458633423
19003.810702263843,1.1949267387390137,1.1618963479995728,1.6008449792861938,1.3544119596481323
19003.81270232617,1.1965458393096924,1.160762906074524,1.6011688709259033,1.3550596237182617
19003.814702388496,1.195412516593933,1.1601152420043945,1.6010069847106934,1.3547357320785522
19003.816702450822,1.1946029663085938,1.1609247922897339,1.6008449792861938,1.3548977375030518
19003.81870251315,1.1944409608840942,1.1614105701446533,1.6011688709259033,1.3550596237182617
19003.820702575475,1.1939553022384644,1.1610867977142334,1.6008449792861938,1.3550596237182617
19003.8227026378,1.1929837465286255,1.1618963479995728,1.6010069847106934,1.3552215099334717
19003.824702700127,1.1946029663085938,1.1618963479995728,1.6010069847106934,1.3552215099334717
19003.826702762453,1.1947648525238037,1.1622201204299927,1.6014926433563232,1.3548977375030518
19003.82870282478,1.1941171884536743,1.1625440120697021,1.6016545295715332,1.355869174003601
19003.830702887106,1.1941171884536743,1.1622201204299927,1.6010069847106934,1.3557072877883911
19003.832702949432,1.1968697309494019,1.1623820066452026,1.6011688709259033,1.355869174003601
19003.83470301176,1.195574402809143,1.1622201204299927,1.6010069847106934,1.3555452823638916
19003.836703074085,1.1944409608840942,1.1633535623550415,1.6008449792861938,1.3555452823638916
19003.83870313641,1.1947648525238037,1.1636773347854614,1.6019784212112427,1.355869174003601
19003.840703198737,1.1952505111694336,1.1638392210006714,1.6014926433563232,1.3555452823638916
19003.842703261063,1.1939553022384644,1.1633535623550415,1.6010069847106934,1.3545738458633423
19003.84470332339,1.195574402809143,1.164001226425171,1.6014926433563232,1.3555452823638916
19003.846703385716,1.195574402809143,1.1643249988555908,1.6019784212112427,1.356192946434021
19003.848703448042,1.1939553022384644,1.1638392210006714,1.6013307571411133,1.356031060218811
19003.85070351037,1.1944409608840942,1.164001226425171,1.6008449792861938,1.3557072877883911
19003.85270357269,1.1952505111694336,1.1643249988555908,1.600521206855774,1.3573263883590698
19003.854703635017,1.1939553022384644,1.1643249988555908,1.6010069847106934,1.3565168380737305
19003.856703697344,1.1921741962432861,1.1644868850708008,1.6010069847106934,1.356192946434021
19003.85870375967,1.1924980878829956,1.164001226425171,1.6014926433563232,1.3563549518585205
19003.860703821996,1.1924980878829956,1.1635154485702515,1.6018165349960327,1.356031060218811
19003.862703884322,1.1915265321731567,1.1638392210006714,1.6013307571411133,1.3555452823638916
19003.86470394665,1.1928218603134155,1.1641631126403809,1.6019784212112427,1.3563549518585205
19003.866704008975,1.1937932968139648,1.1644868850708008,1.6014926433563232,1.3566787242889404
19003.8687040713,1.1949267387390137,1.1633535623550415,1.6008449792861938,1.3563549518585205
19003.870704133627,1.1947648525238037,1.1625440120697021,1.6014926433563232,1.356192946434021
19003.872704195954,1.1968697309494019,1.1635154485702515,1.6011688709259033,1.3552215099334717
19003.87470425828,1.195412516593933,1.1641631126403809,1.6014926433563232,1.3553833961486816
19003.876704320606,1.195574402809143,1.164001226425171,1.6021403074264526,1.3555452823638916
19003.878704382932,1.195736289024353,1.1643249988555908,1.6013307571411133,1.3557072877883911
19003.88070444526,1.195574402809143,1.1635154485702515,1.6023021936416626,1.3552215099334717
19003.882704507585,1.1947648525238037,1.164001226425171,1.6031118631362915,1.3550596237182617
19003.88470456991,1.1963839530944824,1.1648107767105103,1.6034356355667114,1.3552215099334717
19003.886704632238,1.1978411674499512,1.1646488904953003,1.6035975217819214,1.355869174003601
19003.888704694564,1.1978411674499512,1.1641631126403809,1.6040832996368408,1.3563549518585205
19003.890704756886,1.1980030536651611,1.1635154485702515,1.6037594079971313,1.3566787242889404
19003.892704819213,1.1984888315200806,1.1638392210006714,1.6039214134216309,1.35700261592865
19003.89470488154,1.1965458393096924,1.164001226425171,1.6040832996368408,1.3555452823638916
19003.896704943865,1.196707844734192,1.1633535623550415,1.6034356355667114,1.3552215099334717
19003.89870500619,1.1965458393096924,1.1623820066452026,1.602949857711792,1.355869174003601
19003.900705068518,1.1970316171646118,1.162705898284912,1.6034356355667114,1.3557072877883911
19003.902705130844,1.1952505111694336,1.162867784500122,1.6032737493515015,1.3555452823638916
19003.90470519317,1.1960601806640625,1.1625440120697021,1.6032737493515015,1.3552215099334717
19003.906705255496,1.1962220668792725,1.1622201204299927,1.602949857711792,1.3548977375030518
19003.908705317823,1.1968697309494019,1.162705898284912,1.6031118631362915,1.3552215099334717
19003.91070538015,1.1973553895950317,1.1625440120697021,1.602949857711792,1.356192946434021
19003.912705442475,1.19881272315979,1.1622201204299927,1.6019784212112427,1.356031060218811
19003.9147055048,1.1963839530944824,1.1617343425750732,1.6018165349960327,1.353602409362793
19003.916705567128,1.1949267387390137,1.1623820066452026,1.6016545295715332,1.3532785177230835
19003.918705629454,1.1947648525238037,1.1625440120697021,1.6021403074264526,1.3540880680084229
19003.92070569178,1.1949267387390137,1.162867784500122,1.6016545295715332,1.3547357320785522
19003.922705754107,1.1946029663085938,1.1622201204299927,1.6016545295715332,1.3547357320785522
19003.924705816433,1.196707844734192,1.1623820066452026,1.6019784212112427,1.3555452823638916
19003.92670587876,1.196707844734192,1.1620582342147827,1.6019784212112427,1.3552215099334717
19003.928705941085,1.1971935033798218,1.1620582342147827,1.602464199066162,1.3544119596481323
19003.93070600341,1.1965458393096924,1.1625440120697021,1.602949857711792,1.3545738458633423
19003.932706065734,1.1968697309494019,1.1625440120697021,1.6037594079971313,1.356031060218811
19003.93470612806,1.195898175239563,1.162705898284912,1.6048928499221802,1.3553833961486816
19003.936706190387,1.1960601806640625,1.162705898284912,1.6047309637069702,1.3553833961486816
19003.938706252713,1.196707844734192,1.1622201204299927,1.6044070720672607,1.3555452823638916
19003.94070631504,1.196707844734192,1.1623820066452026,1.6052167415618896,1.3557072877883911
19003.942706377366,1.1963839530944824,1.162705898284912,1.606026291847229,1.356192946434021
19003.94470643969,1.1981650590896606,1.1631916761398315,1.6057024002075195,1.3574882745742798
19003.946706502018,1.1984888315200806,1.1635154485702515,1.6065119504928589,1.3576501607894897
19003.948706564344,1.1986507177352905,1.164001226425171,1.6065119504928589,1.356192946434021
19003.95070662667,1.19881272315979,1.1636773347854614,1.606188178062439,1.3557072877883911
19003.952706688997,1.19929838180542,1.164001226425171,1.606026291847229,1.355869174003601
19003.954706751323,1.1975173950195312,1.1644868850708008,1.6057024002075195,1.356031060218811
19003.95670681365,1.196707844734192,1.1638392210006714,1.605864405632019,1.3565168380737305
19003.958706875976,1.1960601806640625,1.1643249988555908,1.6053786277770996,1.3566787242889404
19003.960706938302,1.1975173950195312,1.1638392210006714,1.6052167415618896,1.3565168380737305
19003.962707000628,1.1962220668792725,1.1638392210006714,1.6055405139923096,1.356192946434021
19003.964707062954,1.1971935033798218,1.1644868850708008,1.606350064277649,1.356031060218811
19003.96670712528,1.1978411674499512,1.1649726629257202,1.6065119504928589,1.355869174003601
19003.968707187603,1.1973553895950317,1.1635154485702515,1.606350064277649,1.3548977375030518
19003.97070724993,1.1968697309494019,1.1633535623550415,1.6055405139923096,1.3550596237182617
19003.972707312256,1.1983269453048706,1.1636773347854614,1.606026291847229,1.356031060218811
19003.974707374582,1.1963839530944824,1.1636773347854614,1.6065119504928589,1.356031060218811
19003.97670743691,1.195574402809143,1.1635154485702515,1.606026291847229,1.3568406105041504
19003.978707499235,1.195898175239563,1.1631916761398315,1.605864405632019,1.355869174003601
19003.98070756156,1.195736289024353,1.1638392210006714,1.605864405632019,1.356192946434021
19003.982707623887,1.1950886249542236,1.1633535623550415,1.6053786277770996,1.3553833961486816
19003.984707686213,1.195736289024353,1.1633535623550415,1.6053786277770996,1.3565168380737305
19003.98670774854,1.195574402809143,1.1641631126403809,1.6050547361373901,1.3566787242889404
19003.988707810866,1.195574402809143,1.1636773347854614,1.6052167415618896,1.356192946434021
19003.990707873192,1.195574402809143,1.164001226425171,1.6055405139923096,1.3565168380737305
19003.99270793552,1.1975173950195312,1.1643249988555908,1.6055405139923096,1.3568406105041504
19003.994707997845,1.1971935033798218,1.1643249988555908,1.6045690774917603,1.355869174003601
19003.99670806017,1.1965458393096924,1.1638392210006714,1.6055405139923096,1.356192946434021
19003.998708122497,1.1962220668792725,1.1641631126403809,1.606350064277649,1.3553833961486816
19004.000708184823,1.195736289024353,1.1643249988555908,1.606350064277649,1.3550596237182617
19004.00270824715,1.1946029663085938,1.1635154485702515,1.605864405632019,1.3555452823638916
19004.004708309476,1.1960601806640625,1.1631916761398315,1.606350064277649,1.3563549518585205
19004.006708371802,1.1970316171646118,1.1644868850708008,1.606188178062439,1.3557072877883911
19004.00870843413,1.1971935033798218,1.1635154485702515,1.6044070720672607,1.3555452823638916
19004.01070849645,1.1970316171646118,1.1623820066452026,1.6042451858520508,1.356031060218811
19004.012708558777,1.1965458393096924,1.162867784500122,1.6047309637069702,1.3557072877883911
19004.014708621104,1.1946029663085938,1.1635154485702515,1.6052167415618896,1.3553833961486816
19004.01670868343,1.195412516593933,1.1638392210006714,1.6048928499221802,1.3553833961486816
19004.018708745756,1.195736289024353,1.162867784500122,1.6045690774917603,1.3545738458633423
19004.020708808082,1.1963839530944824,1.1620582342147827,1.6045690774917603,1.355869174003601
19004.02270887041,1.1949267387390137,1.1623820066452026,1.6042451858520508,1.3550596237182617
19004.024708932735,1.1952505111694336,1.163029670715332,1.6040832996368408,1.3548977375030518
19004.02670899506,1.195736289024353,1.1631916761398315,1.6042451858520508,1.3544119596481323
19004.028709057387,1.195574402809143,1.162867784500122,1.6037594079971313,1.3547357320785522
19004.030709119714,1.195412516593933,1.162867784500122,1.602949857711792,1.3552215099334717
19004.03270918204,1.1965458393096924,1.1620582342147827,1.6032737493515015,1.356192946434021
19004.034709244366,1.1949267387390137,1.1617343425750732,1.602626085281372,1.3553833961486816
19004.036709306693,1.1946029663085938,1.1623820066452026,1.6019784212112427,1.3547357320785522
19004.03870936902,1.1941171884536743,1.1618963479995728,1.6016545295715332,1.353764295578003
19004.040709431345,1.1936314105987549,1.1615724563598633,1.6014926433563232,1.353926181793213
19004.04270949367,1.193469524383545,1.160762906074524,1.6014926433563232,1.353764295578003
19004.044709555998,1.1949267387390137,1.1610867977142334,1.6011688709259033,1.3544119596481323
19004.046709618324,1.1944409608840942,1.160762906074524,1.6008449792861938,1.3540880680084229
19004.048709680646,1.1936314105987549,1.1617343425750732,1.600521206855774,1.3532785177230835
19004.050709742973,1.1936314105987549,1.162705898284912,1.6011688709259033,1.3534404039382935
19004.0527098053,1.1947648525238037,1.1623820066452026,1.602464199066162,1.3544119596481323
19004.054709867625,1.1931456327438354,1.1620582342147827,1.6016545295715332,1.353926181793213
19004.05670992995,1.193469524383545,1.1614105701446533,1.6010069847106934,1.353926181793213
19004.058709992278,1.193307638168335,1.160601019859314,1.6018165349960327,1.353602409362793
19004.060710054604,1.193469524383545,1.1609247922897339,1.6006830930709839,1.3531166315078735
19004.06271011693,1.192336082458496,1.1610867977142334,1.6008449792861938,1.3531166315078735
19004.064710179257,1.1931456327438354,1.1617343425750732,1.6008449792861938,1.353602409362793
19004.066710241583,1.1937932968139648,1.1618963479995728,1.6010069847106934,1.353764295578003
19004.06871030391,1.1942790746688843,1.1622201204299927,1.6019784212112427,1.3540880680084229
19004.070710366235,1.1952505111694336,1.163029670715332,1.6021403074264526,1.3547357320785522
19004.07271042856,1.1965458393096924,1.163029670715332,1.6013307571411133,1.3548977375030518
19004.074710490888,1.1946029663085938,1.162867784500122,1.602464199066162,1.3547357320785522
19004.076710553214,1.195412516593933,1.1633535623550415,1.6031118631362915,1.3545738458633423
19004.07871061554,1.195574402809143,1.1633535623550415,1.602949857711792,1.3542500734329224
19004.080710677867,1.195412516593933,1.1635154485702515,1.6042451858520508,1.3545738458633423
19004.082710740193,1.1946029663085938,1.164001226425171,1.6052167415618896,1.3545738458633423
19004.08471080252,1.1970316171646118,1.1638392210006714,1.606350064277649,1.3553833961486816
19004.086710864845,1.196707844734192,1.1641631126403809,1.606188178062439,1.3557072877883911
19004.08871092717,1.1970316171646118,1.1648107767105103,1.606188178062439,1.356192946434021
19004.090710989494,1.1975173950195312,1.1646488904953003,1.606026291847229,1.3574882745742798
19004.09271105182,1.1996222734451294,1.1646488904953003,1.6066739559173584,1.3581359386444092
19004.094711114147,1.1986507177352905,1.1649726629257202,1.6074835062026978,1.3579740524291992
19004.096711176473,1.198974609375,1.1652965545654297,1.6078072786331177,1.3574882745742798
19004.0987112388,1.19913649559021,1.1654584407806396,1.6069977283477783,1.356192946434021
19004.100711301126,1.1983269453048706,1.166267991065979,1.6068358421325684,1.356192946434021
19004.10271136345,1.1970316171646118,1.166267991065979,1.6069977283477783,1.3565168380737305
19004.104711425778,1.1980030536651611,1.1659440994262695,1.6073216199874878,1.35700261592865
19004.106711488104,1.1975173950195312,1.1649726629257202,1.6071596145629883,1.3573263883590698
19004.10871155043,1.1973553895950317,1.1651345491409302,1.6073216199874878,1.3565168380737305
19004.110711612757,1.1980030536651611,1.1654584407806396,1.6065119504928589,1.356192946434021
19004.112711675083,1.1983269453048706,1.1652965545654297,1.605864405632019,1.35700261592865
19004.11471173741,1.1970316171646118,1.164001226425171,1.6053786277770996,1.356031060218811
19004.116711799736,1.1950886249542236,1.1638392210006714,1.6050547361373901,1.356192946434021
19004.118711862062,1.1942790746688843,1.1631916761398315,1.6035975217819214,1.3552215099334717
19004.120711924388,1.1936314105987549,1.1638392210006714,1.6037594079971313,1.3552215099334717
19004.122711986714,1.1931456327438354,1.164001226425171,1.6037594079971313,1.3553833961486816
19004.12471204904,1.1941171884536743,1.1646488904953003,1.6032737493515015,1.356192946434021
19004.126712111367,1.1937932968139648,1.1641631126403809,1.602626085281372,1.356192946434021
19004.12871217369,1.193469524383545,1.1638392210006714,1.6021403074264526,1.3555452823638916
19004.130712236016,1.1931456327438354,1.1638392210006714,1.6014926433563232,1.3553833961486816
19004.132712298342,1.193469524383545,1.162705898284912,1.6014926433563232,1.3550596237182617
19004.13471236067,1.1920123100280762,1.1622201204299927,1.6010069847106934,1.3540880680084229
19004.136712422995,1.1918504238128662,1.1625440120697021,1.6008449792861938,1.3540880680084229
19004.13871248532,1.1915265321731567,1.1620582342147827,1.6001973152160645,1.3544119596481323
19004.140712547647,1.1912027597427368,1.1617343425750732,1.599387764930725,1.353764295578003
19004.142712609973,1.189907431602478,1.1612486839294434,1.5998735427856445,1.3534404039382935
19004.1447126723,1.1910407543182373,1.1612486839294434,1.600521206855774,1.353926181793213
19004.146712734626,1.1910407543182373,1.1617343425750732,1.6001973152160645,1.353764295578003
19004.148712796952,1.1916884183883667,1.1618963479995728,1.5985782146453857,1.352792739868164
19004.15071285928,1.1915265321731567,1.1615724563598633,1.5984163284301758,1.352630853652954
19004.152712921605,1.1926599740982056,1.1610867977142334,1.5992258787155151,1.3532785177230835
19004.15471298393,1.1918504238128662,1.1609247922897339,1.599387764930725,1.3532785177230835
19004.156713046257,1.1913646459579468,1.1614105701446533,1.5998735427856445,1.3529547452926636
19004.158713108583,1.1912027597427368,1.1614105701446533,1.6014926433563232,1.3531166315078735
19004.16071317091,1.1924980878829956,1.1625440120697021,1.6014926433563232,1.352792739868164
19004.162713233236,1.1918504238128662,1.1631916761398315,1.6011688709259033,1.3524689674377441
19004.164713295562,1.1931456327438354,1.1625440120697021,1.6014926433563232,1.353926181793213
19004.16671335789,1.1942790746688843,1.1623820066452026,1.6023021936416626,1.3544119596481323
19004.168713420215,1.195412516593933,1.1625440120697021,1.6032737493515015,1.3542500734329224
19004.170713482537,1.1963839530944824,1.1622201204299927,1.6032737493515015,1.3542500734329224
19004.172713544864,1.1975173950195312,1.163029670715332,1.6034356355667114,1.3542500734329224
19004.17471360719,1.1963839530944824,1.162705898284912,1.6040832996368408,1.353602409362793
19004.176713669516,1.1965458393096924,1.1631916761398315,1.605864405632019,1.3547357320785522
19004.178713731842,1.1970316171646118,1.1638392210006714,1.605864405632019,1.3547357320785522
19004.18071379417,1.1971935033798218,1.1643249988555908,1.6057024002075195,1.3544119596481323
19004.182713856495,1.195898175239563,1.1643249988555908,1.6055405139923096,1.3553833961486816
19004.18471391882,1.1981650590896606,1.1638392210006714,1.6055405139923096,1.3565168380737305
19004.186713981147,1.1986507177352905,1.163029670715332,1.605864405632019,1.3565168380737305
19004.188714043474,1.1983269453048706,1.163029670715332,1.6069977283477783,1.356031060218811
19004.1907141058,1.1975173950195312,1.1631916761398315,1.6073216199874878,1.3547357320785522
19004.192714168126,1.1986507177352905,1.162867784500122,1.6068358421325684,1.3544119596481323
19004.194714230453,1.1970316171646118,1.1635154485702515,1.6065119504928589,1.353602409362793
19004.19671429278,1.195736289024353,1.1635154485702515,1.605864405632019,1.3542500734329224
19004.198714355105,1.1949267387390137,1.1625440120697021,1.6045690774917603,1.3547357320785522
19004.20071441743,1.1947648525238037,1.1618963479995728,1.6035975217819214,1.353602409362793
19004.202714479758,1.1924980878829956,1.1620582342147827,1.602787971496582,1.353926181793213
19004.204714542084,1.193307638168335,1.1617343425750732,1.602787971496582,1.3544119596481323
19004.206714604406,1.1928218603134155,1.1625440120697021,1.6016545295715332,1.3532785177230835
19004.208714666733,1.1924980878829956,1.1612486839294434,1.6010069847106934,1.3534404039382935
19004.21071472906,1.1916884183883667,1.1617343425750732,1.6006830930709839,1.353926181793213
19004.212714791385,1.1918504238128662,1.1618963479995728,1.5997116565704346,1.3540880680084229
19004.21471485371,1.1895835399627686,1.1612486839294434,1.5992258787155151,1.353602409362793
19004.216714916038,1.1895835399627686,1.1614105701446533,1.5987401008605957,1.352630853652954
19004.218714978364,1.1894216537475586,1.1612486839294434,1.5976067781448364,1.352630853652954
19004.22071504069,1.1889358758926392,1.160762906074524,1.5980924367904663,1.352630853652954
19004.222715103017,1.18764066696167,1.1601152420043945,1.5984163284301758,1.3524689674377441
19004.224715165343,1.1894216537475586,1.160601019859314,1.5982544422149658,1.3532785177230835
19004.22671522767,1.190231204032898,1.160762906074524,1.597444772720337,1.3534404039382935
19004.228715289995,1.190069317817688,1.1612486839294434,1.597444772720337,1.352630853652954
19004.23071535232,1.1895835399627686,1.1618963479995728,1.5980924367904663,1.3534404039382935
19004.232715414648,1.1907169818878174,1.1610867977142334,1.5985782146453857,1.3540880680084229
19004.234715476974,1.189745545387268,1.1618963479995728,1.5990639925003052,1.3532785177230835
19004.2367155393,1.190393090248108,1.1622201204299927,1.5987401008605957,1.353764295578003
19004.238715601627,1.1908788681030273,1.1623820066452026,1.5990639925003052,1.3540880680084229
19004.240715663953,1.1905550956726074,1.1623820066452026,1.599387764930725,1.3531166315078735
19004.24271572628,1.189907431602478,1.1615724563598633,1.600359320640564,1.352792739868164
19004.244715788605,1.1915265321731567,1.163029670715332,1.5997116565704346,1.353764295578003
19004.24671585093,1.1916884183883667,1.163029670715332,1.600359320640564,1.353602409362793
19004.248715913254,1.1918504238128662,1.1625440120697021,1.6013307571411133,1.3532785177230835
19004.25071597558,1.1920123100280762,1.1625440120697021,1.6023021936416626,1.3542500734329224
19004.252716037907,1.193469524383545,1.1631916761398315,1.602949857711792,1.3555452823638916
19004.254716100233,1.1929837465286255,1.162867784500122,1.602787971496582,1.3544119596481323
19004.25671616256,1.1928218603134155,1.1633535623550415,1.6034356355667114,1.3550596237182617
19004.258716224886,1.1931456327438354,1.162867784500122,1.6035975217819214,1.3545738458633423
19004.260716287212,1.1928218603134155,1.1620582342147827,1.602464199066162,1.3542500734329224
19004.262716349538,1.1920123100280762,1.1623820066452026,1.602787971496582,1.3545738458633423
19004.264716411864,1.1929837465286255,1.162705898284912,1.602787971496582,1.3550596237182617
19004.26671647419,1.1929837465286255,1.163029670715332,1.602464199066162,1.3547357320785522
19004.268716536517,1.192336082458496,1.1638392210006714,1.6023021936416626,1.3542500734329224
19004.270716598843,1.1928218603134155,1.1643249988555908,1.6031118631362915,1.3552215099334717
19004.27271666117,1.1941171884536743,1.1646488904953003,1.602626085281372,1.3557072877883911
19004.274716723496,1.1929837465286255,1.1648107767105103,1.602626085281372,1.3548977375030518
19004.276716785822,1.1924980878829956,1.164001226425171,1.6031118631362915,1.3548977375030518
19004.278716848148,1.1928218603134155,1.1636773347854614,1.6037594079971313,1.3557072877883911
19004.280716910474,1.1931456327438354,1.1635154485702515,1.6039214134216309,1.3557072877883911
19004.2827169728,1.1915265321731567,1.1636773347854614,1.6039214134216309,1.3555452823638916
19004.284717035127,1.1931456327438354,1.1644868850708008,1.6031118631362915,1.3548977375030518
19004.28671709745,1.193307638168335,1.1648107767105103,1.6042451858520508,1.3550596237182617
19004.288717159776,1.1941171884536743,1.1654584407806396,1.6048928499221802,1.356031060218811
19004.290717222102,1.1931456327438354,1.1649726629257202,1.6055405139923096,1.356031060218811
19004.29271728443,1.1942790746688843,1.1652965545654297,1.606188178062439,1.355869174003601
19004.294717346755,1.1937932968139648,1.1651345491409302,1.6057024002075195,1.3557072877883911
19004.29671740908,1.1939553022384644,1.1659440994262695,1.6055405139923096,1.3552215099334717
19004.298717471407,1.1946029663085938,1.166106104850769,1.6055405139923096,1.3557072877883911
19004.300717533733,1.1941171884536743,1.1654584407806396,1.605864405632019,1.356031060218811
19004.30271759606,1.1931456327438354,1.1651345491409302,1.6066739559173584,1.3566787242889404
19004.304717658386,1.1944409608840942,1.166429877281189,1.6068358421325684,1.3568406105041504
19004.306717720712,1.1949267387390137,1.166591763496399,1.6065119504928589,1.3571645021438599
19004.30871778304,1.1952505111694336,1.1672394275665283,1.6066739559173584,1.3571645021438599
19004.310717845365,1.1965458393096924,1.1672394275665283,1.6071596145629883,1.3581359386444092
19004.31271790769,1.1978411674499512,1.1669156551361084,1.6081311702728271,1.3582978248596191
19004.314717970017,1.1963839530944824,1.166591763496399,1.6089407205581665,1.3571645021438599
19004.316718032343,1.1971935033798218,1.1680489778518677,1.608293056488037,1.3573263883590698
19004.31871809467,1.1975173950195312,1.1688586473464966,1.608293056488037,1.3574882745742798
19004.320718156996,1.1983269453048706,1.1693443059921265,1.6089407205581665,1.3578121662139893
19004.322718219322,1.1978411674499512,1.1691824197769165,1.6105598211288452,1.3574882745742798
19004.32471828165,1.19929838180542,1.168696641921997,1.6107218265533447,1.3574882745742798
19004.326718343975,1.19929838180542,1.1678870916366577,1.6103979349136353,1.3578121662139893
19004.328718406297,1.1983269453048706,1.1674014329910278,1.6108837127685547,1.3579740524291992
19004.330718468624,1.1978411674499512,1.1674014329910278,1.609426498413086,1.3582978248596191
19004.33271853095,1.19881272315979,1.1675633192062378,1.6089407205581665,1.3586217164993286
19004.334718593276,1.1978411674499512,1.1670775413513184,1.6092644929885864,1.3574882745742798
19004.336718655602,1.1976792812347412,1.1674014329910278,1.6087788343429565,1.3581359386444092
19004.33871871793,1.1960601806640625,1.1669156551361084,1.608454942703247,1.3587836027145386
19004.340718780255,1.195574402809143,1.166106104850769,1.6068358421325684,1.3571645021438599
19004.34271884258,1.193307638168335,1.166106104850769,1.6065119504928589,1.3565168380737305
19004.344718904907,1.1941171884536743,1.166591763496399,1.605864405632019,1.3565168380737305
19004.346718967234,1.1941171884536743,1.166591763496399,1.6055405139923096,1.3573263883590698
19004.34871902956,1.1941171884536743,1.1656203269958496,1.6042451858520508,1.3568406105041504
19004.350719091886,1.1929837465286255,1.1652965545654297,1.6035975217819214,1.3566787242889404
19004.352719154213,1.1931456327438354,1.1652965545654297,1.602787971496582,1.356031060218811
19004.35471921654,1.1913646459579468,1.1646488904953003,1.602626085281372,1.3550596237182617
19004.356719278865,1.1910407543182373,1.1643249988555908,1.6023021936416626,1.3553833961486816
19004.35871934119,1.1915265321731567,1.1646488904953003,1.6021403074264526,1.3552215099334717
19004.360719403518,1.1915265321731567,1.1638392210006714,1.6008449792861938,1.3545738458633423
19004.362719465844,1.1894216537475586,1.1635154485702515,1.6001973152160645,1.3544119596481323
19004.364719528166,1.1905550956726074,1.1631916761398315,1.600359320640564,1.353764295578003
19004.366719590493,1.1907169818878174,1.162867784500122,1.6000354290008545,1.3540880680084229
19004.36871965282,1.190231204032898,1.162867784500122,1.6000354290008545,1.3540880680084229
19004.370719715145,1.1907169818878174,1.1633535623550415,1.599387764930725,1.3540880680084229
19004.37271977747,1.192336082458496,1.1641631126403809,1.5989019870758057,1.3553833961486816
19004.374719839798,1.190393090248108,1.1638392210006714,1.5998735427856445,1.3547357320785522
19004.376719902124,1.189907431602478,1.1636773347854614,1.599549651145935,1.353926181793213
19004.37871996445,1.1895835399627686,1.163029670715332,1.5985782146453857,1.3545738458633423
19004.380720026777,1.189907431602478,1.163029670715332,1.5987401008605957,1.3548977375030518
19004.382720089103,1.1889358758926392,1.163029670715332,1.5985782146453857,1.3544119596481323
19004.38472015143,1.1905550956726074,1.162867784500122,1.5980924367904663,1.3550596237182617
19004.386720213755,1.1915265321731567,1.162705898284912,1.5982544422149658,1.3545738458633423
19004.38872027608,1.1910407543182373,1.163029670715332,1.5987401008605957,1.3545738458633423
19004.390720338408,1.190231204032898,1.1633535623550415,1.5989019870758057,1.3552215099334717
19004.392720400734,1.1921741962432861,1.1636773347854614,1.5997116565704346,1.355869174003601
19004.39472046306,1.1912027597427368,1.163029670715332,1.6000354290008545,1.3557072877883911
19004.396720525387,1.1908788681030273,1.162705898284912,1.6000354290008545,1.356031060218811
19004.398720587713,1.1918504238128662,1.1625440120697021,1.5997116565704346,1.356192946434021
19004.40072065004,1.1920123100280762,1.1622201204299927,1.6001973152160645,1.356031060218811
19004.402720712365,1.1908788681030273,1.1631916761398315,1.6010069847106934,1.355869174003601
19004.40472077469,1.1928218603134155,1.1635154485702515,1.6018165349960327,1.356031060218811
19004.406720837014,1.1941171884536743,1.1641631126403809,1.6013307571411133,1.3550596237182617
19004.40872089934,1.1946029663085938,1.1636773347854614,1.6019784212112427,1.3553833961486816
19004.410720961667,1.1947648525238037,1.1638392210006714,1.6031118631362915,1.3548977375030518
19004.412721023993,1.1952505111694336,1.1631916761398315,1.602626085281372,1.3552215099334717
19004.41472108632,1.193469524383545,1.162867784500122,1.602464199066162,1.3553833961486816
19004.416721148646,1.193469524383545,1.162705898284912,1.6018165349960327,1.3555452823638916
