0,1,2,3,4,5,6,7,8,9,10
18053.91728609159,-682.3792724609375,-13.469823837280273,-232.202392578125,-270.8695373535156,-18.551467895507812,54.097259521484375,21.146255493164062,79.44855499267578,-81.21007537841797,65535.0
18053.917686100143,-674.4163818359375,-13.33722972869873,-233.84095764160156,-261.26153564453125,-22.106956481933594,47.79387283325195,18.760574340820312,74.09281158447266,-74.2834243774414,65535.0
18053.918086108697,-659.4703979492188,-14.022859573364258,-237.69509887695312,-246.95394897460938,-17.473119735717773,45.24980163574219,19.013505935668945,74.12406158447266,-83.51570892333984,65535.0
18053.918486117247,-647.8788452148438,-7.359501838684082,-243.1124725341797,-233.27212524414062,-19.181625366210938,47.06144714355469,17.55707550048828,73.97591400146484,-82.34042358398438,65535.0
18053.9188861258,-633.881103515625,-4.755021095275879,-243.73056030273438,-228.55361938476562,-20.88691520690918,47.41958236694336,20.83005714416504,73.36520385742188,-87.95914459228516,65535.0
18053.919286134354,-602.0451049804688,0.3661726415157318,-247.0785675048828,-217.546142578125,-20.26748275756836,45.73066329956055,19.24338722229004,75.30622863769531,-77.70169067382812,65535.0
18053.919686142905,-584.2166748046875,-7.859887599945068,-265.45025634765625,-206.55267333984375,-15.641807556152344,52.29317855834961,23.3593807220459,80.4100341796875,-77.84754180908203,65535.0
18053.92008615146,-578.3502807617188,-7.602179527282715,-288.0901794433594,-237.28758239746094,-14.720709800720215,53.032649993896484,25.84087371826172,78.97982025146484,-81.5208740234375,65535.0
18053.920486160012,-562.87451171875,-1.4713302850723267,-272.31982421875,-298.5072326660156,-15.394538879394531,51.17133712768555,26.172367095947266,83.19023895263672,-80.12322235107422,65535.0
18053.920886168566,-561.526611328125,-16.77435874938965,-271.4731750488281,-334.2701721191406,-17.452367782592773,47.820255279541016,19.51341438293457,77.92594146728516,-82.5176773071289,65535.0
18053.921286177116,-583.2193603515625,-16.36420249938965,-281.4952087402344,-341.842529296875,-28.981916427612305,38.07733917236328,11.531124114990234,67.16883087158203,-76.22628784179688,65535.0
18053.92168618567,-597.9044799804688,-17.16631317138672,-277.6109313964844,-329.816650390625,-12.192527770996094,58.920684814453125,29.56801986694336,87.16078186035156,-77.53101348876953,65535.0
18053.922086194223,-590.26513671875,-21.893085479736328,-272.95135498046875,-337.8213806152344,-9.279203414916992,59.06400680541992,30.52910804748535,84.56407928466797,-72.85693359375,65535.0
18053.922486202773,-611.3651733398438,-22.896446228027344,-256.8624572753906,-349.45562744140625,-11.898371696472168,53.84528350830078,25.404085159301758,79.63518524169922,-78.25663757324219,65535.0
18053.922886211327,-648.0654296875,-37.52382278442383,-261.83734130859375,-348.29925537109375,-18.741350173950195,48.023895263671875,22.403413772583008,75.75970458984375,-82.54376220703125,65535.0
18053.92328621988,-666.2266235351562,-28.074342727661133,-269.782958984375,-323.40850830078125,-24.46663475036621,43.06841278076172,16.96319580078125,69.56230926513672,-81.76811218261719,65535.0
18053.923686228434,-680.0506591796875,-13.37696361541748,-264.04632568359375,-291.1050720214844,-11.618234634399414,59.418922424316406,27.80611228942871,84.09033966064453,-85.51242065429688,65535.0
18053.924086236984,-689.7095947265625,-10.27799129486084,-268.2602844238281,-283.1261901855469,-21.126338958740234,48.270179748535156,17.49750518798828,73.37321472167969,-71.98332977294922,65535.0
18053.924486245538,-700.3119506835938,-10.200172424316406,-274.8519592285156,-266.178955078125,-21.73586082458496,49.19993591308594,19.613189697265625,75.44319915771484,-75.24555969238281,65535.0
18053.92488625409,-725.9609985351562,-18.008071899414062,-281.6226501464844,-253.50611877441406,-12.710787773132324,60.91911697387695,26.178396224975586,80.97604370117188,-77.39826965332031,65535.0
18053.92528626264,-734.3551025390625,-31.54606056213379,-283.8735656738281,-239.65602111816406,-14.243998527526855,59.80974197387695,24.62516212463379,80.22872161865234,-78.9682846069336,65535.0
18053.925686271195,-749.1685180664062,-62.12615203857422,-285.5791015625,-225.8636932373047,-25.232101440429688,49.2581901550293,13.45447826385498,70.5510025024414,-90.13127899169922,65535.0
18053.92608627975,-749.5857543945312,-55.941246032714844,-289.9952392578125,-218.8141326904297,-17.623865127563477,55.241973876953125,21.073829650878906,75.93866729736328,-86.47161865234375,65535.0
18053.926486288303,-715.912109375,-53.13703918457031,-276.49530029296875,-220.72125244140625,-13.046405792236328,65.11267852783203,25.499624252319336,82.02314758300781,-97.34394073486328,65535.0
18053.926886296853,-713.3384399414062,-69.8360595703125,-286.7486267089844,-218.91558837890625,-14.988936424255371,66.08323669433594,26.046981811523438,79.67565155029297,-71.22547149658203,65535.0
18053.927286305407,-742.9420776367188,-73.54883575439453,-288.6466064453125,-218.77699279785156,-9.103032112121582,74.40596771240234,29.60938262939453,84.68242645263672,-79.00147247314453,65535.0
18053.92768631396,-783.0662231445312,-73.61641693115234,-282.0202941894531,-241.70811462402344,-9.764880180358887,74.81733703613281,28.344884872436523,83.33199310302734,-83.3108139038086,65535.0
18053.92808632251,-795.0643310546875,-71.43535614013672,-288.8250427246094,-271.3629455566406,-14.123311042785645,70.27851104736328,26.76727294921875,83.91708374023438,-84.08450317382812,65535.0
18053.928486331064,-819.7402954101562,-72.14295196533203,-284.3586120605469,-296.3051452636719,-9.798707008361816,75.15620422363281,30.010793685913086,86.76008605957031,-84.14098358154297,65535.0
18053.928886339618,-822.4014282226562,-62.15176010131836,-274.6271667480469,-308.8774719238281,-10.247933387756348,75.25261688232422,26.377567291259766,84.74790954589844,-86.17851257324219,65535.0
18053.92928634817,-797.3665771484375,-63.54688262939453,-275.67901611328125,-318.08966064453125,-4.314955711364746,83.09603881835938,30.500253677368164,90.74793243408203,-81.15254974365234,65535.0
18053.92968635672,-766.4727783203125,-64.4385986328125,-275.93603515625,-344.0422058105469,-3.47900652885437,86.85441589355469,38.791996002197266,91.39745330810547,-95.8916015625,65535.0
18053.930086365275,-708.9222412109375,-49.848758697509766,-286.89703369140625,-363.4210205078125,-10.453385353088379,81.60747528076172,31.100494384765625,84.89215850830078,-86.4462890625,65535.0
18053.93048637383,-680.9147338867188,-50.87615203857422,-287.9013671875,-356.8509216308594,-10.16180419921875,76.74705505371094,28.311798095703125,84.66696166992188,-72.87447357177734,65535.0
18053.93088638238,-695.0025634765625,-45.54787063598633,-289.6092834472656,-357.2700500488281,-5.900606632232666,84.06874084472656,33.950233459472656,89.2532958984375,-81.78893280029297,65535.0
18053.931286390933,-745.1408081054688,-49.666202545166016,-287.59149169921875,-336.6835021972656,-6.616267204284668,84.61429595947266,34.87813186645508,89.1430435180664,-68.84616088867188,65535.0
18053.931686399486,-785.8140258789062,-57.56972122192383,-286.49151611328125,-291.5979919433594,-0.830613911151886,89.54936218261719,38.59373474121094,94.44417572021484,-69.11164855957031,65535.0
18053.93208640804,-808.6233520507812,-44.6960334777832,-287.48309326171875,-264.51434326171875,-7.996654510498047,79.14029693603516,31.36387825012207,87.41460418701172,-75.3017807006836,65535.0
18053.93248641659,-846.6830444335938,-48.249488830566406,-286.40362548828125,-251.59182739257812,-3.1784582138061523,84.49071502685547,36.83231735229492,92.80388641357422,-79.0672378540039,65535.0
18053.932886425144,-850.4428100585938,-47.414276123046875,-298.7475280761719,-247.3780059814453,-8.503800392150879,80.92445373535156,33.127079010009766,87.95423126220703,-80.32784271240234,65535.0
18053.933286433698,-888.50390625,-37.43627166748047,-306.91839599609375,-247.42724609375,-10.276055335998535,74.39250946044922,29.342212677001953,85.5827407836914,-79.61920166015625,65535.0
18053.933686442248,-931.0062255859375,-47.95128631591797,-328.43695068359375,-249.75303649902344,-3.4603896141052246,84.53917694091797,35.436466217041016,91.35956573486328,-85.52906799316406,65535.0
18053.9340864508,-948.9179077148438,-41.849674224853516,-334.6156921386719,-261.6112976074219,-7.821669101715088,78.71727752685547,31.255983352661133,89.87175750732422,-80.16768646240234,65535.0
18053.934486459355,-916.6941528320312,-44.369873046875,-334.7243957519531,-282.9952392578125,-14.363104820251465,68.63648986816406,26.369136810302734,82.9443359375,-71.55072784423828,65535.0
18053.93488646791,-861.4750366210938,-46.785743713378906,-338.9991760253906,-285.7424011230469,-16.080177307128906,67.4548110961914,24.944425582885742,78.83243560791016,-86.08026885986328,65535.0
18053.93528647646,-779.4735107421875,-36.06657791137695,-324.30126953125,-270.2359619140625,-5.887546539306641,73.73461151123047,31.52911949157715,87.07047271728516,-83.5185546875,65535.0
18053.935686485012,-709.120849609375,-40.86853790283203,-320.9916076660156,-268.889892578125,3.391916275024414,82.45128631591797,42.90283966064453,98.07542419433594,-68.1608657836914,65535.0
18053.936086493566,-677.0143432617188,-36.52540969848633,-331.130859375,-275.651123046875,0.5074349045753479,81.33023071289062,39.56397247314453,93.88236236572266,-75.53289031982422,65535.0
18053.936486502116,-643.9130859375,-39.264808654785156,-331.45086669921875,-289.2937927246094,-6.622879505157471,70.76941680908203,32.9659309387207,88.30838012695312,-88.05413055419922,65535.0
18053.93688651067,-582.4765625,-26.06207847595215,-310.34228515625,-289.4502258300781,-2.687919855117798,74.37757110595703,37.88232421875,91.62367248535156,-78.99639892578125,65535.0
18053.937286519224,-546.59423828125,-26.946304321289062,-307.04132080078125,-285.3625793457031,-4.23132848739624,72.18550109863281,35.78631591796875,89.85020446777344,-83.14591979980469,65535.0
18053.937686527777,-552.3920288085938,-43.61418151855469,-318.3423767089844,-287.70611572265625,-13.85479736328125,60.8138542175293,24.9473819732666,80.81659698486328,-68.55332946777344,65535.0
18053.938086536327,-571.6290283203125,-40.331050872802734,-312.7881164550781,-282.3132019042969,-23.83407974243164,47.56147384643555,15.662627220153809,72.782958984375,-76.64939880371094,65535.0
18053.93848654488,-609.752685546875,-44.82245635986328,-308.94482421875,-268.4718933105469,-20.653337478637695,50.75171661376953,22.443727493286133,76.00598907470703,-82.85224914550781,65535.0
18053.938886553435,-644.8966064453125,-34.859344482421875,-304.2125244140625,-261.3303527832031,-16.47531509399414,51.11932373046875,23.849824905395508,78.0640640258789,-86.19566345214844,65535.0
18053.939286561985,-696.7566528320312,-22.91352653503418,-305.12396240234375,-263.1733703613281,-15.104168891906738,52.39054489135742,23.993480682373047,79.8689193725586,-76.8216323852539,65535.0
18053.93968657054,-777.236083984375,-29.6766414642334,-319.83709716796875,-255.77854919433594,-16.588542938232422,52.357845306396484,24.846006393432617,79.37089538574219,-74.28622436523438,65535.0
18053.940086579092,-854.1722412109375,-37.261680603027344,-324.69805908203125,-255.63406372070312,-21.590105056762695,45.371124267578125,21.458032608032227,72.45359802246094,-95.3228530883789,65535.0
18053.940486587642,-916.5472412109375,-46.82386779785156,-308.510498046875,-268.4615173339844,-21.790090560913086,45.178123474121094,19.24525260925293,71.69842529296875,-78.22917938232422,65535.0
18053.940886596196,-944.3153076171875,-47.35554885864258,-311.03985595703125,-272.29736328125,-34.9930534362793,30.284828186035156,2.336899995803833,58.94743728637695,-73.51654052734375,65535.0
18053.94128660475,-975.338134765625,-32.27981948852539,-307.8662414550781,-265.70611572265625,-36.893428802490234,28.671714782714844,5.146813869476318,60.20233154296875,-85.662109375,65535.0
18053.941686613303,-990.725341796875,-30.541793823242188,-313.89935302734375,-259.7519836425781,-24.306961059570312,36.72955322265625,13.655756950378418,68.32322692871094,-77.95509338378906,65535.0
18053.942086621853,-987.2685546875,-32.2871208190918,-306.97174072265625,-256.83123779296875,-34.47138977050781,31.92152214050293,7.480213642120361,59.50222396850586,-83.23717498779297,65535.0
18053.942486630407,-995.2603759765625,-46.59859085083008,-321.4593811035156,-267.4244079589844,-29.875757217407227,39.06979751586914,9.093321800231934,67.08367156982422,-73.89004516601562,65535.0
18053.94288663896,-994.293212890625,-45.20609664916992,-328.5789489746094,-282.8193664550781,-28.90870475769043,38.433746337890625,7.992767810821533,67.43142700195312,-73.38978576660156,65535.0
18053.94328664751,-1009.9081420898438,-44.54490661621094,-330.577880859375,-297.101318359375,-16.685644149780273,51.066951751708984,18.16277313232422,76.2340316772461,-89.9268569946289,65535.0
18053.943686656065,-1047.364013671875,-44.692203521728516,-333.56671142578125,-295.4738464355469,-14.511640548706055,59.89046859741211,23.81574821472168,80.87419128417969,-91.72181701660156,65535.0
18053.94408666462,-1047.7518310546875,-34.76980972290039,-330.8997802734375,-286.2380676269531,-12.202690124511719,58.779666900634766,27.99256134033203,81.21408081054688,-83.63359832763672,65535.0
18053.944486673172,-1044.32080078125,-43.731327056884766,-321.0856628417969,-282.1058349609375,-23.22480010986328,46.39876937866211,17.197418212890625,69.29762268066406,-81.3751449584961,65535.0
18053.944886681722,-1047.96728515625,-49.44864273071289,-334.9365234375,-283.9754943847656,-22.775598526000977,48.878578186035156,18.1315860748291,73.11370849609375,-90.65872192382812,65535.0
18053.945286690276,-1071.775146484375,-52.975929260253906,-333.65020751953125,-296.0448303222656,-17.02668571472168,58.14264678955078,23.209352493286133,79.26293182373047,-81.57109832763672,65535.0
18053.94568669883,-1103.808349609375,-48.935733795166016,-338.8128356933594,-298.20916748046875,-18.36336326599121,56.33903503417969,19.4853458404541,73.9052505493164,-70.86456298828125,65535.0
18053.94608670738,-1109.0611572265625,-46.990211486816406,-337.79083251953125,-294.6839294433594,-16.4135684967041,64.25572967529297,25.92317771911621,82.96320343017578,-75.41498565673828,65535.0
18053.946486715933,-1103.7987060546875,-50.506587982177734,-337.622802734375,-303.85845947265625,-8.235852241516113,69.52381134033203,29.166994094848633,87.1091079711914,-81.7049789428711,65535.0
18053.946886724487,-1029.40380859375,-59.83448791503906,-361.0003967285156,-296.9046630859375,-12.453545570373535,67.66140747070312,29.967510223388672,87.29495239257812,-72.12449645996094,65535.0
18053.94728673304,-967.5845947265625,-62.08594512939453,-351.59564208984375,-298.2434387207031,-4.219889163970947,79.43628692626953,36.32074737548828,94.91681671142578,-69.92951965332031,65535.0
18053.94768674159,-935.330810546875,-59.52875900268555,-335.0029296875,-287.0282287597656,-4.7113871574401855,80.031494140625,35.13674545288086,89.40636444091797,-80.95037841796875,65535.0
18053.948086750144,-865.843017578125,-59.59535598754883,-334.95196533203125,-276.7266540527344,-6.395984172821045,79.71538543701172,38.931461334228516,90.71421813964844,-76.45064544677734,65535.0
18053.948486758698,-810.3672485351562,-58.03443145751953,-340.2186279296875,-276.2220153808594,-6.890679359436035,80.93866729736328,34.95355224609375,91.76453399658203,-74.40177917480469,65535.0
18053.948886767248,-781.3662719726562,-61.25132369995117,-343.4051818847656,-273.102294921875,-2.405122995376587,84.94976043701172,37.86768341064453,94.4269027709961,-82.61793518066406,65535.0
18053.9492867758,-776.9010009765625,-50.237728118896484,-334.1534423828125,-273.906494140625,-3.814342737197876,84.75701141357422,35.2267951965332,91.24723815917969,-78.66378021240234,65535.0
18053.949686784355,-792.68359375,-55.08478927612305,-327.365234375,-275.5284729003906,-7.393304824829102,82.64656829833984,30.878019332885742,87.06499481201172,-77.2504653930664,65535.0
18053.95008679291,-810.900390625,-48.40652084350586,-332.7468566894531,-278.421875,-1.2393122911453247,86.98448181152344,38.16836929321289,91.87677764892578,-72.78764343261719,65535.0
18053.95048680146,-829.5855712890625,-45.14018249511719,-330.6689758300781,-285.3999938964844,6.002095699310303,94.57810974121094,48.80974197387695,98.57813262939453,-80.19551849365234,65535.0
18053.950886810013,-856.45556640625,-58.67980194091797,-314.08660888671875,-296.36602783203125,5.448163986206055,97.00797271728516,44.86152648925781,98.31990814208984,-83.87738037109375,65535.0
18053.951286818567,-887.037353515625,-60.505592346191406,-321.5628967285156,-295.4644775390625,6.06538724899292,96.78502655029297,44.9753303527832,102.4175033569336,-78.34820556640625,65535.0
18053.951686827117,-913.8328857421875,-56.759239196777344,-326.11907958984375,-290.10797119140625,-0.7147842645645142,88.88957977294922,38.84981155395508,94.75995635986328,-73.83299255371094,65535.0
18053.95208683567,-957.0614013671875,-37.030418395996094,-321.9598083496094,-284.94329833984375,8.446935653686523,99.40254974365234,46.4002799987793,105.39192962646484,-80.93065643310547,65535.0
18053.952486844224,-1016.5398559570312,-30.55196189880371,-317.3191223144531,-281.88360595703125,2.3943941593170166,92.1437759399414,41.904605865478516,99.97920227050781,-70.24050903320312,65535.0
18053.952886852778,-1098.36767578125,-35.97464370727539,-306.8214111328125,-291.9494934082031,-3.6138088703155518,83.77000427246094,36.444496154785156,90.4372329711914,-66.89852905273438,65535.0
18053.953286861328,-1130.07861328125,-55.05860137939453,-322.3416748046875,-282.1592712402344,-6.402811527252197,80.53942108154297,35.107112884521484,88.48005676269531,-76.10633850097656,65535.0
18053.95368686988,-1134.85546875,-53.76848602294922,-321.32476806640625,-290.1553649902344,6.863243103027344,96.26383972167969,48.37677001953125,104.3847885131836,-93.1485595703125,65535.0
18053.954086878435,-1105.2752685546875,-25.342361450195312,-319.0332946777344,-301.2549743652344,4.4393181800842285,92.10795593261719,46.0357666015625,99.67455291748047,-82.62535095214844,65535.0
18053.954486886985,-1110.2578125,-14.884387016296387,-323.62939453125,-307.2765197753906,3.0015134811401367,90.6400146484375,43.12953567504883,97.49671936035156,-82.6595458984375,65535.0
18053.95488689554,-1090.4036865234375,-17.369770050048828,-320.988525390625,-303.2025451660156,0.09985290467739105,84.26415252685547,38.83272933959961,97.12613677978516,-83.21240234375,65535.0
18053.955286904093,-1077.6029052734375,-35.45523452758789,-317.00103759765625,-306.2939758300781,-2.3622403144836426,78.53633117675781,35.625057220458984,91.58797454833984,-81.86093139648438,65535.0
18053.955686912646,-1041.8704833984375,-39.57761764526367,-321.27838134765625,-303.2933349609375,-12.639840126037598,71.42371368408203,29.409738540649414,85.84227752685547,-76.48196411132812,65535.0
18053.956086921196,-976.8894653320312,-27.662622451782227,-323.25628662109375,-285.9351806640625,-11.734567642211914,68.16717529296875,26.610044479370117,84.29959869384766,-78.65845489501953,65535.0
18053.95648692975,-926.5225219726562,-16.951210021972656,-322.3454895019531,-268.60394287109375,-6.145549774169922,72.23808288574219,33.515052795410156,89.63916778564453,-81.35942077636719,65535.0
18053.956886938304,-882.2747192382812,-16.326818466186523,-321.1595153808594,-260.24615478515625,-15.878424644470215,63.52458953857422,23.844961166381836,81.72447967529297,-73.99720764160156,65535.0
18053.957286946854,-857.83154296875,-16.268123626708984,-312.21673583984375,-246.39556884765625,-10.385424613952637,65.29806518554688,31.551025390625,84.9142074584961,-80.26752471923828,65535.0
18053.957686955408,-844.9608764648438,-19.214275360107422,-329.5000305175781,-252.07586669921875,-11.249135971069336,62.87199401855469,27.182920455932617,82.83768463134766,-78.26223754882812,65535.0
18053.95808696396,-857.2744750976562,-20.96466636657715,-326.0945739746094,-259.29693603515625,-10.929000854492188,63.25293731689453,27.742069244384766,85.58670043945312,-72.74788665771484,65535.0
18053.958486972515,-887.6692504882812,-10.882625579833984,-306.705078125,-263.41156005859375,-15.854973793029785,57.8345947265625,25.42026138305664,79.19725036621094,-71.20763397216797,65535.0
18053.958886981065,-913.9143676757812,-9.367600440979004,-317.20648193359375,-268.2059326171875,-18.88057518005371,53.4776496887207,21.913896560668945,79.52106475830078,-73.59452819824219,65535.0
18053.95928698962,-906.2607421875,-3.1608150005340576,-334.4853820800781,-261.4468994140625,-18.455575942993164,51.21622848510742,22.23360824584961,77.58856964111328,-86.64783477783203,65535.0
18053.959686998172,-933.6373901367188,-8.940926551818848,-327.9853210449219,-242.84934997558594,-18.770456314086914,51.3951301574707,22.53573226928711,77.1003646850586,-70.84580993652344,65535.0
18053.960087006722,-939.6705932617188,-25.25579261779785,-334.7314453125,-227.724609375,-18.28529930114746,49.59907531738281,20.8450984954834,78.3593521118164,-77.94424438476562,65535.0
18053.960487015276,-927.5376586914062,-33.20269012451172,-342.00640869140625,-235.18743896484375,-19.579072952270508,52.001522064208984,21.637985229492188,78.37165069580078,-88.11347198486328,65535.0
18053.96088702383,-948.3236694335938,-34.90129089355469,-335.3370361328125,-224.4536590576172,-10.209614753723145,58.51814270019531,30.011459350585938,83.44860076904297,-86.3155288696289,65535.0
18053.961287032384,-994.689697265625,-37.597328186035156,-341.27423095703125,-218.5535430908203,-21.695133209228516,49.429412841796875,19.14726448059082,75.64464569091797,-84.84441375732422,65535.0
18053.961687040934,-1017.0008544921875,-28.683120727539062,-345.3918762207031,-226.4855499267578,-19.102760314941406,50.53004455566406,19.88941192626953,74.3773422241211,-79.98872375488281,65535.0
18053.962087049487,-1023.2699584960938,-29.15044593811035,-349.4886169433594,-226.91802978515625,-23.46406364440918,45.671974182128906,15.560165405273438,71.94768524169922,-83.8020248413086,65535.0
18053.96248705804,-980.9691162109375,-43.0695915222168,-340.32122802734375,-224.62294006347656,-20.03713035583496,48.52006149291992,19.089393615722656,75.48583221435547,-70.18470764160156,65535.0
18053.96288706659,-945.3843994140625,-43.46637725830078,-338.8721618652344,-227.32846069335938,-22.787769317626953,47.73585510253906,18.785533905029297,73.20155334472656,-70.45278930664062,65535.0
18053.963287075145,-911.2523803710938,-36.878604888916016,-347.3268737792969,-234.61077880859375,-17.265113830566406,52.94395065307617,23.850292205810547,78.27901458740234,-73.69535827636719,65535.0
18053.9636870837,-885.3441162109375,-40.81074142456055,-340.7134094238281,-249.39614868164062,-7.726543426513672,63.426475524902344,31.170644760131836,86.06952667236328,-74.41238403320312,65535.0
18053.964087092252,-885.6079711914062,-37.811859130859375,-344.34228515625,-247.49278259277344,-1.475582480430603,72.00131225585938,35.737892150878906,92.64868927001953,-76.28414916992188,65535.0
18053.964487100802,-911.6522216796875,-37.49119186401367,-342.1665954589844,-261.942138671875,-8.379611015319824,68.15306854248047,33.771888732910156,90.16264343261719,-73.66841888427734,65535.0
18053.964887109356,-926.9561767578125,-49.866477966308594,-335.249267578125,-270.9468078613281,-16.160274505615234,62.5045166015625,28.484203338623047,83.60792541503906,-77.11781311035156,65535.0
18053.96528711791,-942.1921997070312,-49.97910690307617,-334.5061340332031,-292.2994384765625,-3.558793783187866,72.36661529541016,37.600284576416016,91.62977600097656,-87.72791290283203,65535.0
18053.96568712646,-982.8690185546875,-44.47227478027344,-345.6228332519531,-333.8772277832031,-9.823882102966309,68.17378997802734,28.3863468170166,86.3976821899414,-81.36582946777344,65535.0
18053.966087135013,-1038.7857666015625,-41.82404327392578,-349.1193542480469,-363.18743896484375,-15.456147193908691,62.90628433227539,23.536571502685547,82.2463607788086,-76.82833862304688,65535.0
18053.966487143567,-1055.4952392578125,-41.98789596557617,-352.98944091796875,-376.5029296875,-10.02653694152832,65.65856170654297,28.413976669311523,86.70708465576172,-85.52642822265625,65535.0
18053.96688715212,-1039.990966796875,-59.139381408691406,-361.9425354003906,-364.0256042480469,-9.863251686096191,67.78811645507812,30.56855583190918,85.65087890625,-78.33074951171875,65535.0
18053.96728716067,-1050.1790771484375,-66.8211441040039,-363.1767578125,-336.35546875,-4.158620357513428,75.55309295654297,32.91155242919922,89.17951202392578,-71.42891693115234,65535.0
18053.967687169225,-1069.3316650390625,-62.23529815673828,-359.6038513183594,-302.9980163574219,-1.4442304372787476,81.56212615966797,38.13859558105469,93.06768798828125,-83.31050872802734,65535.0
18053.96808717778,-1069.52587890625,-62.103153228759766,-364.8472595214844,-287.04595947265625,-5.6874098777771,77.2486343383789,33.415321350097656,90.26626586914062,-84.06830596923828,65535.0
18053.96848718633,-1073.42822265625,-67.80608367919922,-364.8083190917969,-252.85800170898438,-3.5008862018585205,82.74063873291016,37.7813606262207,95.27848052978516,-73.42992401123047,65535.0
18053.968887194882,-1054.3319091796875,-79.86227416992188,-354.5363464355469,-240.6067352294922,-8.93825626373291,76.06852722167969,32.29415512084961,87.66826629638672,-90.15313720703125,65535.0
18053.969287203436,-999.970947265625,-75.13687133789062,-351.4798278808594,-274.9656677246094,-4.290658473968506,80.64681243896484,34.83447265625,87.52887725830078,-88.57443237304688,65535.0
18053.96968721199,-939.5447387695312,-70.7960205078125,-334.7442626953125,-308.1230773925781,-3.241029739379883,86.86167907714844,37.412601470947266,94.83197021484375,-93.1491928100586,65535.0
18053.97008722054,-903.4255981445312,-74.65052795410156,-337.97418212890625,-337.9560241699219,8.35669994354248,98.52885437011719,47.17565155029297,106.95492553710938,-76.25190734863281,65535.0
18053.970487229093,-871.3065185546875,-81.2288589477539,-337.5080261230469,-402.80059814453125,10.044894218444824,103.17698669433594,49.74983596801758,107.08834075927734,-75.70946502685547,65535.0
18053.970887237647,-863.5390625,-85.96715545654297,-336.9573974609375,-435.31048583984375,-2.8965134620666504,86.38660430908203,38.203163146972656,90.60921478271484,-82.643310546875,65535.0
18053.971287246197,-879.2168579101562,-83.28559112548828,-338.8158874511719,-423.27734375,-8.739991188049316,76.96044921875,28.835508346557617,88.45242309570312,-87.3880386352539,65535.0
18053.97168725475,-886.3363037109375,-83.70887756347656,-329.91741943359375,-382.53564453125,-14.949444770812988,71.78396606445312,26.61379051208496,81.8271713256836,-79.06312561035156,65535.0
18053.972087263304,-879.87939453125,-95.26921844482422,-339.56097412109375,-348.1546630859375,-14.345417976379395,68.43038940429688,24.686052322387695,83.82595825195312,-77.52275848388672,65535.0
18053.972487271858,-884.411376953125,-84.93218231201172,-325.4220275878906,-327.7041015625,-5.21673059463501,79.78277587890625,35.728946685791016,90.37907409667969,-76.2025375366211,65535.0
18053.972887280408,-866.05908203125,-63.33132553100586,-313.1258239746094,-326.8800964355469,-8.279548645019531,76.62171173095703,33.51606750488281,90.73102569580078,-75.50984191894531,65535.0
18053.97328728896,-838.2801513671875,-47.42979049682617,-320.3356018066406,-324.5269470214844,-7.30369234085083,73.07887268066406,31.090307235717773,86.87191009521484,-84.45393371582031,65535.0
18053.973687297515,-822.8333129882812,-24.292213439941406,-317.54876708984375,-314.8023376464844,2.846691846847534,85.69364166259766,41.81035614013672,97.43672943115234,-79.69024658203125,65535.0
18053.974087306065,-805.9761962890625,-22.68917465209961,-316.4744567871094,-305.29693603515625,-0.45938727259635925,83.94617462158203,39.894920349121094,95.55477142333984,-85.21395874023438,65535.0
18053.97448731462,-813.2551879882812,-32.95945739746094,-319.1818542480469,-312.2274475097656,-6.480112075805664,72.58492279052734,33.830055236816406,91.05282592773438,-85.8043212890625,65535.0
18053.974887323173,-832.2809448242188,-41.48210144042969,-307.8733825683594,-316.80316162109375,-11.062801361083984,68.37007904052734,32.2826042175293,84.8359375,-73.24983978271484,65535.0
18053.975287331727,-875.7023315429688,-34.54487609863281,-318.16131591796875,-318.29864501953125,-14.83556079864502,63.53422164916992,26.63990020751953,84.51790618896484,-82.90111541748047,65535.0
18053.975687340277,-896.7083740234375,-17.810640335083008,-318.4723815917969,-325.9883728027344,-19.531341552734375,58.86623764038086,19.27024269104004,76.7723159790039,-73.05687713623047,65535.0
18053.97608734883,-906.5081176757812,-17.053659439086914,-314.4228210449219,-329.2418518066406,-20.247806549072266,53.40841293334961,19.977691650390625,75.0137939453125,-80.92615509033203,65535.0
18053.976487357384,-918.59228515625,-22.314655303955078,-309.3875732421875,-343.2216796875,-17.943933486938477,56.16291046142578,19.89903450012207,77.82344055175781,-88.04851531982422,65535.0
18053.976887365934,-946.9287109375,-37.82152557373047,-298.466064453125,-351.91558837890625,-17.19379425048828,55.71110534667969,23.76842498779297,78.24888610839844,-86.81942749023438,65535.0
18053.977287374488,-956.1803588867188,-43.06806182861328,-300.61798095703125,-343.984619140625,-30.21993637084961,40.94712448120117,12.221784591674805,65.5407485961914,-83.74799346923828,65535.0
18053.97768738304,-948.1754150390625,-46.41196823120117,-307.46490478515625,-330.9298095703125,-21.810626983642578,48.60694122314453,16.83574867248535,74.70703887939453,-77.33819580078125,65535.0
18053.978087391595,-938.6665649414062,-38.47914123535156,-302.5909118652344,-302.3958740234375,-15.4754056930542,54.06867980957031,23.455232620239258,80.5145492553711,-82.82034301757812,65535.0
18053.978487400145,-931.591064453125,-17.225801467895508,-309.5362548828125,-265.77764892578125,-19.1047420501709,50.37397003173828,20.712444305419922,76.52252197265625,-83.19078826904297,65535.0
