0,1,2,3,4,5,6,7,8,9,10
14962.61392494936,160.51611328125,-1.8677587509155273,-14.046136856079102,-451.4346618652344,-4.474156379699707,83.39022827148438,34.46977615356445,90.88465118408203,16383.5,65535.0
14962.61432495799,166.53872680664062,6.888465881347656,-33.061439514160156,-446.29620361328125,-3.4613687992095947,80.77120208740234,37.39094924926758,93.738037109375,16383.5,65535.0
14962.614724966621,187.83262634277344,-0.9599758386611938,-69.05834197998047,-447.69122314453125,-13.279524803161621,68.96162414550781,27.294490814208984,88.81268310546875,16383.5,65535.0
14962.615124975251,221.57554626464844,-11.82143497467041,-101.21378326416016,-448.9368591308594,-0.42147111892700195,78.21272277832031,37.5211067199707,94.75663757324219,16383.5,65535.0
14962.615524983881,269.3096923828125,-29.680160522460938,-113.51387023925781,-456.3657531738281,4.682310104370117,84.46900177001953,42.63075256347656,99.95718383789062,16383.5,65535.0
14962.61592499251,305.1143798828125,-45.03285217285156,-143.40478515625,-459.9854736328125,-4.135473728179932,76.19918823242188,34.73478698730469,93.86844635009766,16383.5,65535.0
14962.61632500114,323.3567199707031,-61.065128326416016,-163.21739196777344,-459.19598388671875,-13.690793991088867,59.14250946044922,22.59026336669922,83.23345184326172,16383.5,65535.0
14962.61672500977,329.22332763671875,-64.80626678466797,-208.49017333984375,-467.59039306640625,-16.187685012817383,54.969993591308594,23.50202751159668,81.50260162353516,16383.5,65535.0
14962.617125018398,316.7157287597656,-56.304954528808594,-282.9503479003906,-483.6004943847656,-19.850801467895508,51.8249626159668,19.14997100830078,76.98326873779297,16383.5,65535.0
14962.617525027028,306.1845397949219,-48.12897491455078,-316.6435852050781,-476.56695556640625,-22.625734329223633,48.87185287475586,16.844179153442383,74.62368774414062,16383.5,65535.0
14962.617925035658,327.85150146484375,-37.789913177490234,-337.6135559082031,-466.9799499511719,-33.06603240966797,38.1605224609375,7.2010908126831055,62.86804962158203,16383.5,65535.0
14962.618325044288,315.1079406738281,-20.48443603515625,-355.76220703125,-471.48956298828125,-23.422819137573242,44.510929107666016,14.433768272399902,73.69660186767578,16383.5,65535.0
14962.618725052918,296.49481201171875,-14.991548538208008,-369.1991271972656,-484.1664733886719,-29.675323486328125,36.06027603149414,10.566080093383789,65.604736328125,16383.5,65535.0
14962.619125061547,284.0286865234375,-21.40614128112793,-374.3843994140625,-476.3011169433594,-31.375673294067383,37.421424865722656,9.890172958374023,64.69479370117188,16383.5,65535.0
14962.619525070177,270.9538269042969,-23.018775939941406,-383.71026611328125,-465.5228271484375,-20.40146827697754,48.000213623046875,17.895156860351562,76.65290069580078,16383.5,65535.0
14962.619925078807,276.4792785644531,-29.270795822143555,-421.7010803222656,-463.6242980957031,-24.403154373168945,44.79448318481445,14.118499755859375,71.85784912109375,16383.5,65535.0
14962.620325087435,282.5077209472656,-41.62595748901367,-446.8533935546875,-457.47674560546875,-29.31972312927246,39.6619987487793,13.702013969421387,69.6774673461914,16383.5,65535.0
14962.620725096065,306.1239929199219,-61.063350677490234,-441.4677734375,-457.4127502441406,-20.41680145263672,44.98601150512695,19.217607498168945,75.8902816772461,16383.5,65535.0
14962.621125104695,318.1409606933594,-64.81900787353516,-424.7439880371094,-463.9554748535156,-11.971850395202637,56.003787994384766,26.383604049682617,83.00257110595703,16383.5,65535.0
14962.621525113325,341.4909973144531,-57.57987594604492,-421.5482177734375,-457.781005859375,-16.42070770263672,56.021995544433594,22.567455291748047,80.47750854492188,16383.5,65535.0
14962.621925121955,365.4850158691406,-53.42173385620117,-396.530029296875,-453.754638671875,-13.151806831359863,59.31709671020508,25.66734504699707,82.15592956542969,16383.5,65535.0
14962.622325130584,375.3497009277344,-45.63338088989258,-376.8233337402344,-450.1848449707031,-8.064969062805176,64.42394256591797,31.939348220825195,89.73688507080078,16383.5,65535.0
14962.622725139214,369.22564697265625,-41.01298141479492,-387.51409912109375,-461.9412536621094,-14.702962875366211,57.261966705322266,21.77107048034668,81.31610870361328,16383.5,65535.0
14962.623125147844,358.6268005371094,-37.49053192138672,-386.7533874511719,-461.8902893066406,-17.691926956176758,54.74809646606445,15.798357963562012,77.2599868774414,16383.5,65535.0
14962.623525156472,343.2396240234375,-29.154611587524414,-386.70135498046875,-457.5009460449219,-6.162551403045654,66.83709716796875,28.784996032714844,86.98001861572266,16383.5,65535.0
14962.623925165102,330.1849365234375,-23.45511245727539,-384.418701171875,-463.00750732421875,-11.168127059936523,62.836849212646484,26.321048736572266,82.79317474365234,16383.5,65535.0
14962.624325173732,321.89044189453125,-28.15742301940918,-381.22064208984375,-450.3681945800781,-19.306459426879883,56.401634216308594,19.18146324157715,75.82662200927734,16383.5,65535.0
14962.624725182362,323.5926208496094,-13.192289352416992,-379.01904296875,-440.0091857910156,-12.948225021362305,65.09419250488281,26.995763778686523,82.00298309326172,16383.5,65535.0
14962.625125190993,314.06048583984375,-7.513428688049316,-378.6306457519531,-441.4546813964844,-8.594204902648926,71.96923828125,30.659170150756836,88.27888488769531,16383.5,65535.0
14962.62552519962,317.3262023925781,3.2382378578186035,-350.2801513671875,-434.8088073730469,-13.528632164001465,68.47267150878906,29.218238830566406,84.28474426269531,16383.5,65535.0
14962.625925208251,325.9096374511719,17.528018951416016,-329.4879150390625,-436.2555236816406,-22.983694076538086,59.012020111083984,15.078474044799805,75.56915283203125,16383.5,65535.0
14962.626325216881,369.8113708496094,17.430103302001953,-313.8244934082031,-447.57470703125,-9.906723022460938,72.0853042602539,25.462873458862305,81.50806427001953,16383.5,65535.0
14962.62672522551,387.87286376953125,5.538240909576416,-271.8937072753906,-441.8199462890625,0.8515344262123108,87.65958404541016,41.317413330078125,98.10490417480469,16383.5,65535.0
14962.62712523414,364.89520263671875,11.4308443069458,-262.54132080078125,-434.701171875,-8.508233070373535,79.48876953125,28.527029037475586,87.58699798583984,16383.5,65535.0
14962.62752524277,351.58258056640625,10.853009223937988,-262.2436828613281,-430.8338623046875,3.3587419986724854,90.89786529541016,40.93585205078125,97.45475006103516,16383.5,65535.0
14962.6279252514,306.143310546875,-4.071994781494141,-253.6943359375,-429.36083984375,1.381536602973938,89.53252410888672,39.947410583496094,96.38249206542969,16383.5,65535.0
14962.62832526003,269.5157775878906,-7.707092761993408,-249.2993927001953,-438.5002136230469,3.633829355239868,94.95718383789062,41.4902458190918,100.63087463378906,16383.5,65535.0
14962.628725268658,245.97659301757812,7.805419921875,-259.09356689453125,-427.3157653808594,-11.040541648864746,82.24989318847656,28.5418758392334,86.74134063720703,16383.5,65535.0
14962.629125277288,228.34033203125,0.889619767665863,-256.766845703125,-431.28741455078125,-11.355101585388184,78.72769927978516,28.835514068603516,85.83672332763672,16383.5,65535.0
14962.629525285918,226.42153930664062,-18.35213279724121,-233.92706298828125,-426.2816162109375,-10.665589332580566,77.94123840332031,27.874534606933594,83.57837677001953,16383.5,65535.0
14962.629925294546,231.871337890625,-20.775575637817383,-213.9205322265625,-428.6452331542969,-6.425931453704834,82.07291412353516,32.18539047241211,85.31592559814453,16383.5,65535.0
14962.630325303177,228.85179138183594,-16.98293113708496,-208.5859375,-436.861328125,6.989465236663818,98.46880340576172,47.273834228515625,103.19917297363281,16383.5,65535.0
14962.630725311807,221.94752502441406,-0.4933094382286072,-225.2123565673828,-427.9560546875,5.914954662322998,97.847412109375,45.27693176269531,103.3607406616211,16383.5,65535.0
14962.631125320437,223.19395446777344,1.3826904296875,-227.8195343017578,-438.9945068359375,-9.164830207824707,82.31616973876953,32.20458984375,88.73009490966797,16383.5,65535.0
14962.631525329067,208.75289916992188,11.055413246154785,-208.67080688476562,-433.7082824707031,-8.458977699279785,76.58776092529297,30.020917892456055,85.61906433105469,16383.5,65535.0
14962.631925337695,214.19700622558594,14.947809219360352,-218.94921875,-438.318359375,-6.845200538635254,80.56195068359375,31.637121200561523,87.58674621582031,16383.5,65535.0
14962.632325346325,228.2733154296875,-0.6818260550498962,-235.359375,-440.1178283691406,-3.80198335647583,82.46258544921875,37.132625579833984,94.16118621826172,16383.5,65535.0
14962.632725354955,242.09222412109375,7.4526190757751465,-261.2132568359375,-428.6736755371094,-7.206460952758789,81.0958023071289,32.823978424072266,89.38374328613281,16383.5,65535.0
14962.633125363584,243.42958068847656,2.670710563659668,-274.4999694824219,-426.32159423828125,-10.416923522949219,76.6363754272461,28.531274795532227,85.0744400024414,16383.5,65535.0
14962.633525372214,226.63111877441406,-9.273393630981445,-266.3259582519531,-430.0912170410156,-9.312217712402344,71.30645751953125,28.731237411499023,85.34159088134766,16383.5,65535.0
14962.633925380844,239.4460906982422,-3.5085062980651855,-251.41622924804688,-447.3946533203125,-3.338653802871704,79.39302825927734,35.99000549316406,93.48870849609375,16383.5,65535.0
14962.634325389474,243.17840576171875,-0.6654746532440186,-240.06715393066406,-458.1162414550781,-12.338223457336426,72.52194213867188,26.269987106323242,83.598876953125,16383.5,65535.0
14962.634725398102,238.7576446533203,-15.06285285949707,-248.40528869628906,-450.1316833496094,-9.545112609863281,70.36971282958984,29.504459381103516,87.31661224365234,16383.5,65535.0
14962.635125406732,240.12448120117188,-12.491789817810059,-243.92819213867188,-450.16552734375,-10.75401782989502,65.95835876464844,27.37215805053711,84.14063262939453,16383.5,65535.0
14962.635525415362,232.46206665039062,-3.3862271308898926,-238.384033203125,-454.9974060058594,-15.866185188293457,59.0849723815918,23.68996238708496,80.42411041259766,16383.5,65535.0
14962.635925423992,212.62139892578125,-13.523219108581543,-241.63385009765625,-447.03631591796875,-16.81269073486328,58.5435905456543,19.822298049926758,77.15293884277344,16383.5,65535.0
14962.63632543262,204.0023956298828,-28.11195182800293,-224.11175537109375,-452.77288818359375,-17.6895809173584,57.6298713684082,18.592979431152344,78.1220703125,16383.5,65535.0
14962.63672544125,192.99801635742188,-47.044944763183594,-166.29656982421875,-454.140869140625,-23.734710693359375,49.56307601928711,16.110658645629883,75.72815704345703,16383.5,65535.0
14962.63712544988,194.900146484375,-68.22195434570312,-136.6605682373047,-460.23211669921875,-26.327594757080078,43.95874786376953,10.557392120361328,70.62025451660156,16383.5,65535.0
14962.637525458511,198.65118408203125,-71.21886444091797,-135.6819305419922,-462.7618713378906,-25.459781646728516,45.88560104370117,14.35799789428711,71.42627716064453,16383.5,65535.0
14962.63792546714,208.2130584716797,-81.90271759033203,-158.23953247070312,-456.578857421875,-23.329566955566406,43.626312255859375,14.696900367736816,71.05632019042969,16383.5,65535.0
14962.63832547577,216.15126037597656,-90.67059326171875,-189.6269989013672,-459.9303283691406,-26.49886131286621,42.2393798828125,11.664300918579102,70.12635040283203,16383.5,65535.0
14962.6387254844,210.645263671875,-85.44049072265625,-213.55538940429688,-450.09075927734375,-35.19697570800781,33.69276809692383,8.178794860839844,63.583038330078125,16383.5,65535.0
14962.63912549303,205.48544311523438,-75.39290618896484,-217.7847442626953,-435.7149963378906,-32.82372283935547,35.114112854003906,8.054849624633789,62.02973556518555,16383.5,65535.0
14962.639525501658,185.98011779785156,-65.59386444091797,-228.4126739501953,-436.88360595703125,-41.0931396484375,28.8192138671875,2.595029354095459,59.94734191894531,16383.5,65535.0
14962.639925510288,174.67787170410156,-50.907386779785156,-213.0643768310547,-435.23138427734375,-33.207794189453125,30.588537216186523,4.1038498878479,62.728878021240234,16383.5,65535.0
14962.640325518918,185.16693115234375,-34.665714263916016,-177.51898193359375,-424.7676696777344,-32.944034576416016,35.32963562011719,5.771613121032715,60.0715217590332,16383.5,65535.0
14962.640725527548,198.40280151367188,-18.510353088378906,-107.56797790527344,-419.949951171875,-33.66654586791992,33.93540954589844,6.624218940734863,62.87841033935547,16383.5,65535.0
14962.641125536176,215.70057678222656,-8.356520652770996,-61.21104431152344,-417.8818054199219,-28.502742767333984,42.89598083496094,12.347284317016602,67.57860565185547,16383.5,65535.0
14962.641525544806,223.5745391845703,-14.67507266998291,-16.350221633911133,-409.4765625,-31.66030502319336,41.20158386230469,8.116195678710938,65.94161224365234,16383.5,65535.0
14962.641925553437,236.6965789794922,-38.40073013305664,-19.112302780151367,-419.3375549316406,-28.72759246826172,41.2467041015625,10.441378593444824,66.40386962890625,16383.5,65535.0
14962.642325562067,236.684814453125,-44.153324127197266,-31.288288116455078,-424.877685546875,-28.605499267578125,39.9193000793457,9.058140754699707,66.95640563964844,16383.5,65535.0
14962.642725570695,245.72589111328125,-49.161312103271484,-37.70185470581055,-402.2850341796875,-29.283021926879883,43.92298889160156,8.330171585083008,66.26215362548828,16383.5,65535.0
14962.643125579325,258.0421142578125,-50.2105827331543,-53.522769927978516,-400.0907897949219,-15.2789888381958,61.33150863647461,24.823612213134766,83.40254211425781,16383.5,65535.0
14962.643525587955,264.0660095214844,-37.93506622314453,-48.6279411315918,-403.4447021484375,-18.42544174194336,57.77939224243164,22.256921768188477,77.30738830566406,16383.5,65535.0
14962.643925596585,256.05096435546875,-33.59409713745117,-50.199920654296875,-402.6227722167969,-20.745315551757812,56.4077033996582,16.599355697631836,75.39253997802734,16383.5,65535.0
14962.644325605213,226.62124633789062,-30.635623931884766,-72.76496124267578,-400.1529541015625,-12.050241470336914,66.05716705322266,24.133485794067383,84.66875457763672,16383.5,65535.0
14962.644725613844,222.05186462402344,-28.42707061767578,-110.96664428710938,-395.0928955078125,-8.16851806640625,75.17964172363281,33.934288024902344,89.86775970458984,16383.5,65535.0
14962.645125622474,214.40203857421875,-19.612491607666016,-153.23410034179688,-384.0765075683594,-8.119972229003906,76.47866821289062,34.18043518066406,91.96550750732422,16383.5,65535.0
14962.645525631104,202.9703369140625,-24.23208999633789,-170.33615112304688,-387.5007629394531,-13.517488479614258,70.59314727783203,27.00499725341797,82.84647369384766,16383.5,65535.0
14962.645925639732,210.8660888671875,-36.5130615234375,-179.09228515625,-381.9201965332031,-9.051898956298828,77.63786315917969,30.982664108276367,86.94771575927734,16383.5,65535.0
14962.646325648362,199.1282958984375,-47.03675079345703,-196.64321899414062,-387.4071044921875,-11.314440727233887,74.3296890258789,26.241804122924805,83.22354888916016,16383.5,65535.0
14962.646725656992,182.1366729736328,-55.042640686035156,-212.0294189453125,-392.79412841796875,-13.112367630004883,72.86576843261719,24.872802734375,80.87387084960938,16383.5,65535.0
14962.647125665622,176.2986602783203,-71.91746520996094,-221.78440856933594,-383.30194091796875,-12.21876049041748,73.37097930908203,23.760515213012695,82.6794662475586,16383.5,65535.0
14962.64752567425,163.83372497558594,-66.0289535522461,-235.69496154785156,-383.0692443847656,-13.825685501098633,71.65325164794922,23.141164779663086,82.8648681640625,16383.5,65535.0
14962.64792568288,159.0061798095703,-67.09847259521484,-243.1846923828125,-375.2317810058594,-4.796764850616455,87.56495666503906,35.61160659790039,93.38985443115234,16383.5,65535.0
14962.64832569151,165.8118438720703,-69.52650451660156,-245.9708709716797,-370.40948486328125,0.030149217694997787,93.69540405273438,39.74507522583008,97.09709167480469,16383.5,65535.0
14962.64872570014,173.2705535888672,-81.38732147216797,-226.42747497558594,-374.8554382324219,-4.032962799072266,87.39867401123047,35.5156364440918,91.10062408447266,16383.5,65535.0
14962.64912570877,190.6991424560547,-93.05419921875,-223.74305725097656,-374.4139709472656,-6.172933578491211,81.74568939208984,29.67899513244629,86.3150634765625,16383.5,65535.0
14962.6495257174,189.994140625,-89.37023162841797,-212.44369506835938,-374.8006286621094,-2.4425439834594727,87.40667724609375,35.35051727294922,91.41145324707031,16383.5,65535.0
14962.64992572603,178.90493774414062,-72.732666015625,-185.03713989257812,-382.641357421875,-1.6103301048278809,90.72122192382812,36.22577667236328,94.41777801513672,16383.5,65535.0
14962.65032573466,168.71148681640625,-80.53889465332031,-153.8574981689453,-395.2790832519531,2.8873987197875977,97.24844360351562,41.138736724853516,98.74357604980469,16383.5,65535.0
14962.650725743288,162.6154022216797,-85.99530029296875,-128.88558959960938,-401.2151184082031,-10.830416679382324,80.36174774169922,30.08972930908203,86.20691680908203,16383.5,65535.0
14962.651125751918,169.160400390625,-83.08267974853516,-116.99642944335938,-406.4123229980469,-9.324689865112305,80.22647094726562,30.007259368896484,87.78575897216797,16383.5,65535.0
14962.651525760548,178.66940307617188,-68.36556243896484,-114.22364807128906,-398.5456237792969,-13.720499038696289,76.20317840576172,24.87428855895996,83.58162689208984,16383.5,65535.0
14962.651925769178,168.51158142089844,-63.076045989990234,-124.77721405029297,-397.5507507324219,-9.740153312683105,77.29424285888672,30.4807186126709,88.75355529785156,16383.5,65535.0
14962.652325777806,164.44325256347656,-48.73745346069336,-119.95127868652344,-392.9449157714844,1.0366886854171753,84.9203109741211,37.72294235229492,94.01300811767578,16383.5,65535.0
14962.652725786436,180.6067657470703,-41.48058319091797,-110.5865707397461,-388.22601318359375,-7.701401233673096,81.27175903320312,32.891536712646484,89.2671890258789,16383.5,65535.0
14962.653125795066,192.25106811523438,-42.105712890625,-108.74324035644531,-386.7110290527344,-13.524239540100098,71.55570220947266,24.803010940551758,81.45938873291016,16383.5,65535.0
14962.653525803697,206.15916442871094,-33.52820587158203,-108.58863830566406,-393.98577880859375,-0.7399126887321472,82.93016815185547,35.874061584472656,93.0913314819336,16383.5,65535.0
14962.653925812325,222.3185577392578,-26.67394256591797,-117.03620910644531,-390.92529296875,-7.893775939941406,79.31803131103516,32.056182861328125,89.12307739257812,16383.5,65535.0
14962.654325820955,233.00962829589844,-21.899066925048828,-112.66986846923828,-398.7529602050781,-12.437779426574707,69.06229400634766,24.485580444335938,82.4263687133789,16383.5,65535.0
14962.654725829585,221.7499542236328,-21.412857055664062,-108.27973937988281,-392.3169860839844,-13.446391105651855,67.52127075195312,25.270864486694336,82.36314392089844,16383.5,65535.0
14962.655125838213,196.6688995361328,-25.105079650878906,-104.83397674560547,-389.17059326171875,-10.012269973754883,67.81647491455078,28.408205032348633,85.7585678100586,16383.5,65535.0
14962.655525846843,169.08984375,-28.3576717376709,-136.6258087158203,-399.65545654296875,-8.855971336364746,70.92304992675781,31.895416259765625,88.95992279052734,16383.5,65535.0
14962.655925855473,159.49588012695312,-54.240013122558594,-171.66583251953125,-407.3992004394531,-15.402142524719238,61.97742462158203,25.420408248901367,81.22113800048828,16383.5,65535.0
14962.656325864104,146.01834106445312,-75.01272583007812,-198.82379150390625,-407.5884704589844,-15.128297805786133,62.74483871459961,23.59914207458496,81.49968719482422,16383.5,65535.0
14962.656725872734,133.9148712158203,-76.15594482421875,-231.96568298339844,-412.9375305175781,-16.319210052490234,59.30402374267578,23.024866104125977,79.77993774414062,16383.5,65535.0
14962.657125881362,139.60177612304688,-75.495361328125,-249.22482299804688,-411.2549743652344,-22.706647872924805,51.75053024291992,15.91293716430664,74.86641693115234,16383.5,65535.0
14962.657525889992,142.4654083251953,-80.54501342773438,-261.6744689941406,-414.1607666015625,-22.010150909423828,49.47764587402344,15.87454891204834,76.2117691040039,16383.5,65535.0
14962.657925898622,140.49928283691406,-71.7207260131836,-291.5779113769531,-403.6387023925781,-28.583026885986328,40.011531829833984,10.351225852966309,70.1828842163086,16383.5,65535.0
14962.65832590725,147.54208374023438,-60.33853530883789,-322.4268798828125,-396.64849853515625,-33.72576141357422,32.33176803588867,6.083297252655029,63.584007263183594,16383.5,65535.0
14962.65872591588,164.65420532226562,-35.448917388916016,-307.35504150390625,-384.9997863769531,-35.4019660949707,32.10721969604492,5.626241683959961,59.447689056396484,16383.5,65535.0
14962.65912592451,183.19790649414062,-26.047780990600586,-305.3482360839844,-370.564453125,-27.16905403137207,36.89806365966797,11.590849876403809,67.74361419677734,16383.5,65535.0
14962.65952593314,203.55929565429688,-37.32969284057617,-292.9889221191406,-380.03106689453125,-28.607938766479492,37.52599334716797,10.124082565307617,66.81100463867188,16383.5,65535.0
14962.65992594177,220.11935424804688,-33.37850570678711,-276.2632751464844,-390.0255432128906,-22.325658798217773,47.017208099365234,17.289485931396484,75.83027648925781,16383.5,65535.0
14962.660325950399,252.20054626464844,-50.47465515136719,-279.8463134765625,-403.2386474609375,-25.93342399597168,45.79198455810547,15.656464576721191,71.14034271240234,16383.5,65535.0
14962.66072595903,281.1782531738281,-46.860939025878906,-290.4106750488281,-418.50927734375,-24.571979522705078,46.56132888793945,16.462318420410156,70.8084945678711,16383.5,65535.0
14962.66112596766,297.33447265625,-39.18449401855469,-296.54071044921875,-393.719970703125,-27.761770248413086,43.08913803100586,13.559562683105469,67.65511322021484,16383.5,65535.0
14962.661525976288,295.31671142578125,-48.00144577026367,-303.7117919921875,-375.3991394042969,-30.039583206176758,39.909915924072266,8.86332893371582,63.87253952026367,16383.5,65535.0
14962.661925984918,285.67340087890625,-32.93498992919922,-270.46185302734375,-393.65069580078125,-28.123037338256836,41.126808166503906,12.550248146057129,69.4281997680664,16383.5,65535.0
14962.662325993548,283.1087646484375,-27.400890350341797,-221.41140747070312,-395.2792663574219,-23.04014015197754,48.78208541870117,17.4033260345459,72.60261535644531,16383.5,65535.0
14962.662726002178,269.08770751953125,-27.74973487854004,-168.3360137939453,-386.80657958984375,-23.949054718017578,45.9140739440918,13.070019721984863,69.227294921875,16383.5,65535.0
14962.663126010808,246.2316131591797,-22.56690788269043,-126.83676147460938,-382.9009704589844,-26.86564826965332,48.38471603393555,11.076864242553711,70.18733978271484,16383.5,65535.0
14962.663526019436,216.21250915527344,-24.091936111450195,-116.58391571044922,-383.3232727050781,-35.3165397644043,38.69353485107422,6.386950969696045,63.79927062988281,16383.5,65535.0
14962.663926028066,186.27784729003906,-27.60162925720215,-90.46614837646484,-372.6822814941406,-28.324542999267578,46.52711486816406,12.984183311462402,68.77459716796875,16383.5,65535.0
14962.664326036696,168.46896362304688,-27.121200561523438,-72.68392944335938,-372.7798767089844,-25.414405822753906,49.01506423950195,12.334959983825684,68.51184844970703,16383.5,65535.0
14962.664726045325,168.54901123046875,-34.2799186706543,-49.32777786254883,-376.29119873046875,-23.356731414794922,50.15154266357422,12.302130699157715,70.8750228881836,16383.5,65535.0
14962.665126053955,168.3205108642578,-51.62022018432617,-22.056840896606445,-373.0846862792969,-21.01775360107422,58.56974792480469,17.63314437866211,73.18180847167969,16383.5,65535.0
14962.665526062585,158.58934020996094,-71.2234115600586,-4.495081424713135,-366.333740234375,-10.979086875915527,70.77552032470703,25.39227294921875,85.73135375976562,16383.5,65535.0
14962.665926071215,159.56231689453125,-83.83470916748047,17.878629684448242,-359.9668884277344,-17.18422508239746,67.16888427734375,22.523344039916992,81.12464141845703,16383.5,65535.0
14962.666326079845,171.7099609375,-93.7336196899414,49.913021087646484,-365.10919189453125,-19.404003143310547,63.168914794921875,20.922103881835938,75.05094146728516,16383.5,65535.0
14962.666726088473,186.9346923828125,-98.99588012695312,81.71512603759766,-354.3675537109375,-16.606861114501953,69.8782730102539,22.163185119628906,78.87012481689453,16383.5,65535.0
14962.667126097103,195.7356719970703,-89.02919006347656,94.7155990600586,-351.3591003417969,-4.646442413330078,83.39144134521484,32.283138275146484,88.23807525634766,16383.5,65535.0
14962.667526105733,210.79290771484375,-84.12430572509766,110.40867614746094,-355.5231628417969,-0.11064046621322632,84.48664855957031,34.33038330078125,96.95669555664062,16383.5,65535.0
14962.667926114362,208.15341186523438,-80.494873046875,105.84677124023438,-350.398681640625,-0.1824084371328354,86.23779296875,39.81586837768555,98.33829498291016,16383.5,65535.0
14962.668326122992,197.8330078125,-72.93354797363281,86.48049926757812,-351.449462890625,-1.5276317596435547,87.06826782226562,37.11953353881836,92.71772766113281,16383.5,65535.0
14962.668726131622,198.1566162109375,-56.218650817871094,75.24523162841797,-349.1593322753906,-7.123713493347168,82.0797119140625,30.141653060913086,88.91407012939453,16383.5,65535.0
14962.669126140252,192.6512908935547,-47.053951263427734,126.3285903930664,-355.0168762207031,-17.220823287963867,76.17443084716797,23.991756439208984,83.11945343017578,16383.5,65535.0
14962.669526148882,179.4418182373047,-50.03499221801758,164.344482421875,-350.63970947265625,-2.795379161834717,87.28915405273438,37.46491241455078,95.48621368408203,16383.5,65535.0
14962.66992615751,188.85911560058594,-34.46709442138672,138.62203979492188,-351.97674560546875,-2.500308036804199,89.09201049804688,37.08931350708008,94.72366333007812,16383.5,65535.0
14962.67032616614,208.0457000732422,-34.69475555419922,131.9645538330078,-345.860107421875,-8.820935249328613,82.36575317382812,31.283334732055664,91.33628845214844,16383.5,65535.0
14962.67072617477,240.43450927734375,-30.64158058166504,124.7255630493164,-340.3194580078125,-0.7515957951545715,89.84957122802734,38.70513916015625,99.4398422241211,16383.5,65535.0
14962.671126183399,267.36627197265625,-22.25531768798828,89.72491455078125,-350.0091552734375,-3.1029131412506104,87.08914947509766,38.58864212036133,94.66595458984375,16383.5,65535.0
14962.671526192029,292.343994140625,-24.30713653564453,66.06059265136719,-357.8044128417969,-7.357311725616455,77.64247131347656,31.058969497680664,88.8082504272461,16383.5,65535.0
14962.671926200659,291.2518005371094,-32.623077392578125,19.948387145996094,-377.7505798339844,-5.168399333953857,80.19503021240234,34.87055206298828,90.48832702636719,16383.5,65535.0
14962.67232620929,270.78375244140625,-40.0040168762207,-34.183040618896484,-379.13055419921875,-5.642549991607666,80.19319915771484,31.313264846801758,89.26354217529297,16383.5,65535.0
14962.67272621792,257.5909729003906,-44.2981071472168,-93.3560791015625,-354.9344787597656,-13.457368850708008,73.48017883300781,24.95573616027832,84.5968017578125,16383.5,65535.0
14962.673126226548,249.3925323486328,-47.65916442871094,-127.67396545410156,-359.09442138671875,-12.090843200683594,74.1554183959961,28.40825080871582,84.9406509399414,16383.5,65535.0
14962.673526235178,238.5795135498047,-49.30826950073242,-158.6275177001953,-378.0771789550781,-8.332690238952637,75.67381286621094,30.039140701293945,88.92184448242188,16383.5,65535.0
14962.673926243808,248.65855407714844,-56.941707611083984,-197.85533142089844,-383.0680236816406,-4.499835968017578,79.3499984741211,31.5658016204834,92.23646545410156,16383.5,65535.0
14962.674326252436,257.46630859375,-56.123207092285156,-235.49375915527344,-375.99383544921875,-16.20414161682129,71.36864471435547,23.368366241455078,82.00623321533203,16383.5,65535.0
14962.674726261066,255.9348907470703,-61.2188720703125,-262.407470703125,-374.21282958984375,-13.127731323242188,66.01123809814453,25.42531394958496,83.11244201660156,16383.5,65535.0
14962.675126269696,239.95689392089844,-76.5365219116211,-304.1123352050781,-384.14422607421875,-6.587794303894043,73.90545654296875,33.480743408203125,89.5060806274414,16383.5,65535.0
14962.675526278326,203.4306182861328,-64.65495300292969,-330.68511962890625,-392.8797302246094,-12.304444313049316,69.35123443603516,26.82652473449707,85.28446197509766,16383.5,65535.0
14962.675926286955,160.3600311279297,-70.03773498535156,-305.7239685058594,-391.82757568359375,-18.31272315979004,56.7193489074707,19.168664932250977,78.32318878173828,16383.5,65535.0
14962.676326295585,145.6210174560547,-79.03392791748047,-216.82754516601562,-402.12139892578125,-25.022205352783203,49.4669303894043,14.068811416625977,72.9413070678711,16383.5,65535.0
14962.676726304215,149.58555603027344,-63.87454605102539,-130.938720703125,-413.3955993652344,-20.116689682006836,53.918006896972656,17.709228515625,78.21018981933594,16383.5,65535.0
14962.677126312845,151.4781494140625,-54.767616271972656,-96.8412857055664,-416.8656005859375,-24.832252502441406,43.38296890258789,13.099050521850586,68.07330322265625,16383.5,65535.0
14962.677526321473,168.5438232421875,-37.197776794433594,-92.63145446777344,-418.1865234375,-41.95470428466797,25.684886932373047,-2.1027047634124756,53.78803634643555,16383.5,65535.0
14962.677926330103,178.23052978515625,-40.08466339111328,-115.74896240234375,-416.87896728515625,-25.802265167236328,40.57005310058594,14.532817840576172,69.74058532714844,16383.5,65535.0
14962.678326338733,175.56948852539062,-57.948272705078125,-176.64520263671875,-420.1978454589844,-23.106081008911133,47.56611251831055,16.72258758544922,73.52057647705078,16383.5,65535.0
14962.678726347363,183.14016723632812,-49.522239685058594,-221.86512756347656,-418.9748229980469,-33.13726806640625,35.84518814086914,5.193871021270752,65.10533905029297,16383.5,65535.0
