0,1,2,3,4
19388.346685199962,1.1805163621902466,1.1766304969787598,1.588377594947815,1.3723844289779663
19388.34868526229,1.1818116903305054,1.1772781610488892,1.588215708732605,1.3731939792633057
19388.350685324614,1.1821355819702148,1.1774400472640991,1.5887014865875244,1.3728700876235962
19388.35268538694,1.1819735765457153,1.177601933479309,1.5890252590179443,1.3730320930480957
19388.354685449267,1.1826212406158447,1.1772781610488892,1.5885396003723145,1.3736796379089355
19388.356685511593,1.1822974681854248,1.177763819694519,1.5887014865875244,1.3730320930480957
19388.35868557392,1.1801925897598267,1.1779258251190186,1.587891936302185,1.3728700876235962
19388.360685636246,1.180840253829956,1.1782495975494385,1.5874061584472656,1.3730320930480957
19388.362685698572,1.1805163621902466,1.1779258251190186,1.5885396003723145,1.373841643333435
19388.3646857609,1.1805163621902466,1.178735375404358,1.5891871452331543,1.373841643333435
19388.366685823225,1.1803544759750366,1.1788972616195679,1.5885396003723145,1.3736796379089355
19388.36868588555,1.1814879179000854,1.1788972616195679,1.5872442722320557,1.3736796379089355
19388.370685947873,1.1813260316848755,1.1784114837646484,1.5870822668075562,1.3733558654785156
19388.3726860102,1.1816498041152954,1.1784114837646484,1.5872442722320557,1.374003529548645
19388.374686072526,1.1818116903305054,1.1780877113342285,1.5870822668075562,1.374165415763855
19388.376686134852,1.1826212406158447,1.177763819694519,1.5865966081619263,1.3733558654785156
19388.37868619718,1.181164026260376,1.178573489189148,1.5865966081619263,1.3731939792633057
19388.380686259505,1.181164026260376,1.1784114837646484,1.584977388381958,1.3736796379089355
19388.38268632183,1.180840253829956,1.1780877113342285,1.584815502166748,1.374327301979065
19388.384686384157,1.1801925897598267,1.1782495975494385,1.5854631662368774,1.374165415763855
19388.386686446484,1.1795449256896973,1.1771161556243896,1.584815502166748,1.374003529548645
19388.38868650881,1.180678367614746,1.1774400472640991,1.5854631662368774,1.374327301979065
19388.390686571136,1.1805163621902466,1.1780877113342285,1.5851393938064575,1.373841643333435
19388.392686633462,1.1805163621902466,1.177601933479309,1.585787057876587,1.3733558654785156
19388.39468669579,1.1798686981201172,1.1774400472640991,1.5856250524520874,1.373841643333435
19388.396686758115,1.1803544759750366,1.1766304969787598,1.5851393938064575,1.3733558654785156
19388.39868682044,1.1780877113342285,1.1766304969787598,1.584977388381958,1.3731939792633057
19388.400686882767,1.1782495975494385,1.1769542694091797,1.584977388381958,1.3733558654785156
19388.402686945094,1.1780877113342285,1.1769542694091797,1.5841678380966187,1.3735177516937256
19388.40468700742,1.177763819694519,1.1769542694091797,1.5836821794509888,1.3733558654785156
19388.406687069742,1.1771161556243896,1.1769542694091797,1.5831964015960693,1.373841643333435
19388.40868713207,1.1784114837646484,1.177601933479309,1.5830345153808594,1.374165415763855
19388.410687194395,1.1792210340499878,1.1769542694091797,1.5838440656661987,1.3735177516937256
19388.41268725672,1.178735375404358,1.1774400472640991,1.5835201740264893,1.373841643333435
19388.414687319048,1.1792210340499878,1.1771161556243896,1.5836821794509888,1.3736796379089355
19388.416687381374,1.180678367614746,1.177763819694519,1.5836821794509888,1.373841643333435
19388.4186874437,1.1792210340499878,1.177601933479309,1.5833582878112793,1.3735177516937256
19388.420687506026,1.178573489189148,1.1771161556243896,1.5840059518814087,1.374327301979065
19388.422687568353,1.1790591478347778,1.1772781610488892,1.5843297243118286,1.374165415763855
19388.42468763068,1.1790591478347778,1.1780877113342285,1.5833582878112793,1.3736796379089355
19388.426687693005,1.1784114837646484,1.1793830394744873,1.5840059518814087,1.374003529548645
19388.42868775533,1.1793830394744873,1.1790591478347778,1.5836821794509888,1.373841643333435
19388.430687817658,1.1800307035446167,1.1790591478347778,1.5841678380966187,1.3746511936187744
19388.432687879984,1.1803544759750366,1.1788972616195679,1.5841678380966187,1.3748130798339844
19388.43468794231,1.1798686981201172,1.1780877113342285,1.5856250524520874,1.3746511936187744
19388.436688004636,1.1805163621902466,1.1780877113342285,1.584977388381958,1.3749749660491943
19388.438688066963,1.1795449256896973,1.1782495975494385,1.584977388381958,1.3748130798339844
19388.44068812929,1.1800307035446167,1.1779258251190186,1.584977388381958,1.3751369714736938
19388.442688191615,1.1803544759750366,1.177763819694519,1.584653615951538,1.3752988576889038
19388.44468825394,1.1800307035446167,1.1772781610488892,1.5851393938064575,1.374165415763855
19388.446688316268,1.1792210340499878,1.1774400472640991,1.5851393938064575,1.3748130798339844
19388.448688378594,1.1814879179000854,1.1792210340499878,1.5861108303070068,1.3754607439041138
19388.450688440917,1.1813260316848755,1.1790591478347778,1.5861108303070068,1.3756226301193237
19388.452688503243,1.181164026260376,1.178735375404358,1.5856250524520874,1.376432180404663
19388.45468856557,1.181164026260376,1.178573489189148,1.5851393938064575,1.376432180404663
19388.456688627895,1.181002140045166,1.1792210340499878,1.5853012800216675,1.3757845163345337
19388.45868869022,1.1792210340499878,1.1793830394744873,1.5851393938064575,1.3759465217590332
19388.460688752548,1.1790591478347778,1.1790591478347778,1.584977388381958,1.3765941858291626
19388.462688814874,1.1800307035446167,1.1797068119049072,1.5853012800216675,1.376432180404663
19388.4646888772,1.1801925897598267,1.1797068119049072,1.5853012800216675,1.3761084079742432
19388.466688939527,1.1795449256896973,1.1790591478347778,1.5843297243118286,1.3761084079742432
19388.468689001853,1.1801925897598267,1.178735375404358,1.5840059518814087,1.3759465217590332
19388.47068906418,1.1800307035446167,1.1792210340499878,1.5830345153808594,1.376432180404663
19388.472689126505,1.1795449256896973,1.1798686981201172,1.5835201740264893,1.3759465217590332
19388.47468918883,1.1800307035446167,1.1800307035446167,1.5835201740264893,1.3767560720443726
19388.476689251158,1.1805163621902466,1.1801925897598267,1.5833582878112793,1.3769179582595825
19388.478689313484,1.1793830394744873,1.1797068119049072,1.5833582878112793,1.3769179582595825
19388.48068937581,1.1797068119049072,1.1798686981201172,1.5822248458862305,1.3777275085449219
19388.482689438137,1.1792210340499878,1.1798686981201172,1.58254873752594,1.377403736114502
19388.484689500463,1.1782495975494385,1.1800307035446167,1.58254873752594,1.3767560720443726
19388.486689562786,1.177601933479309,1.1797068119049072,1.58254873752594,1.377241849899292
19388.488689625112,1.1790591478347778,1.1801925897598267,1.5819010734558105,1.376432180404663
19388.490689687438,1.1790591478347778,1.1798686981201172,1.5820629596710205,1.3769179582595825
19388.492689749764,1.1793830394744873,1.1790591478347778,1.58271062374115,1.3770798444747925
19388.49468981209,1.1793830394744873,1.1788972616195679,1.5820629596710205,1.3777275085449219
19388.496689874417,1.1800307035446167,1.1792210340499878,1.5812534093856812,1.3780514001846313
19388.498689936743,1.1782495975494385,1.178735375404358,1.5814152956008911,1.377565622329712
19388.50068999907,1.1788972616195679,1.1793830394744873,1.5807676315307617,1.377241849899292
19388.502690061396,1.1788972616195679,1.1793830394744873,1.5809296369552612,1.3777275085449219
19388.504690123722,1.1782495975494385,1.1792210340499878,1.5815773010253906,1.3777275085449219
19388.50669018605,1.177763819694519,1.1797068119049072,1.58271062374115,1.3782132863998413
19388.508690248374,1.1790591478347778,1.180678367614746,1.5828725099563599,1.377565622329712
19388.5106903107,1.1798686981201172,1.180678367614746,1.58271062374115,1.3777275085449219
19388.512690373027,1.1800307035446167,1.1813260316848755,1.58271062374115,1.3786990642547607
19388.514690435353,1.1800307035446167,1.1801925897598267,1.58271062374115,1.3791847229003906
19388.51669049768,1.180678367614746,1.1805163621902466,1.58254873752594,1.3799943923950195
19388.518690560006,1.1797068119049072,1.181164026260376,1.58271062374115,1.3793467283248901
19388.520690622332,1.1797068119049072,1.1814879179000854,1.58254873752594,1.3780514001846313
19388.52269068466,1.1801925897598267,1.181164026260376,1.5831964015960693,1.3788609504699707
19388.524690746985,1.1795449256896973,1.180840253829956,1.5830345153808594,1.3795086145401
19388.52669080931,1.1792210340499878,1.1800307035446167,1.5830345153808594,1.3790228366851807
19388.528690871633,1.181164026260376,1.1800307035446167,1.58271062374115,1.3788609504699707
19388.53069093396,1.180840253829956,1.180840253829956,1.5820629596710205,1.3785370588302612
19388.532690996286,1.1801925897598267,1.1801925897598267,1.5828725099563599,1.3780514001846313
19388.534691058612,1.180840253829956,1.1800307035446167,1.5822248458862305,1.3788609504699707
19388.53669112094,1.1819735765457153,1.1801925897598267,1.58238685131073,1.377565622329712
19388.538691183265,1.1792210340499878,1.1798686981201172,1.5819010734558105,1.377403736114502
19388.54069124559,1.1792210340499878,1.1795449256896973,1.5822248458862305,1.3777275085449219
19388.542691307917,1.1797068119049072,1.1795449256896973,1.5817391872406006,1.3783751726150513
19388.544691370244,1.1801925897598267,1.1793830394744873,1.5817391872406006,1.3783751726150513
19388.54669143257,1.1790591478347778,1.1792210340499878,1.5810915231704712,1.3783751726150513
19388.548691494896,1.181002140045166,1.1797068119049072,1.5807676315307617,1.3777275085449219
19388.550691557222,1.180840253829956,1.1797068119049072,1.5812534093856812,1.3767560720443726
19388.55269161955,1.1800307035446167,1.1797068119049072,1.5814152956008911,1.3769179582595825
19388.554691681875,1.1797068119049072,1.1797068119049072,1.5814152956008911,1.377565622329712
19388.5566917442,1.1803544759750366,1.1800307035446167,1.5812534093856812,1.377565622329712
19388.558691806527,1.1788972616195679,1.1792210340499878,1.5807676315307617,1.377403736114502
19388.560691868854,1.1793830394744873,1.1793830394744873,1.5804438591003418,1.3765941858291626
19388.56269193118,1.1798686981201172,1.1798686981201172,1.5801199674606323,1.3769179582595825
19388.564691993506,1.1792210340499878,1.1793830394744873,1.5810915231704712,1.3765941858291626
19388.56669205583,1.1780877113342285,1.178573489189148,1.5804438591003418,1.3770798444747925
19388.568692118155,1.1792210340499878,1.178573489189148,1.5802819728851318,1.3770798444747925
19388.57069218048,1.1790591478347778,1.1795449256896973,1.5802819728851318,1.3777275085449219
19388.572692242808,1.1790591478347778,1.1795449256896973,1.5801199674606323,1.377241849899292
19388.574692305134,1.1793830394744873,1.1790591478347778,1.5806057453155518,1.3780514001846313
19388.57669236746,1.1797068119049072,1.1795449256896973,1.5801199674606323,1.3783751726150513
19388.578692429786,1.178573489189148,1.1793830394744873,1.5807676315307617,1.377241849899292
19388.580692492113,1.177601933479309,1.1793830394744873,1.5801199674606323,1.377565622329712
19388.58269255444,1.178573489189148,1.1795449256896973,1.5802819728851318,1.3780514001846313
19388.584692616765,1.1782495975494385,1.1793830394744873,1.5804438591003418,1.3769179582595825
19388.58669267909,1.1774400472640991,1.1797068119049072,1.5809296369552612,1.3780514001846313
19388.588692741418,1.1780877113342285,1.181002140045166,1.5802819728851318,1.3788609504699707
19388.590692803744,1.1782495975494385,1.1800307035446167,1.5796343088150024,1.3786990642547607
19388.59269286607,1.1774400472640991,1.1797068119049072,1.5801199674606323,1.3778895139694214
19388.594692928396,1.177763819694519,1.1801925897598267,1.5804438591003418,1.3785370588302612
19388.596692990723,1.1780877113342285,1.1800307035446167,1.5806057453155518,1.377565622329712
19388.59869305305,1.1766304969787598,1.1801925897598267,1.5807676315307617,1.3769179582595825
19388.600693115375,1.1759828329086304,1.1814879179000854,1.5801199674606323,1.377565622329712
19388.6026931777,1.175658941268921,1.1801925897598267,1.5797961950302124,1.3770798444747925
19388.604693240028,1.1764686107635498,1.1800307035446167,1.579472303390503,1.376432180404663
19388.606693302354,1.1758209466934204,1.1798686981201172,1.579310417175293,1.377241849899292
19388.608693364677,1.177601933479309,1.1795449256896973,1.5781770944595337,1.3777275085449219
19388.610693427003,1.1772781610488892,1.1803544759750366,1.578824758529663,1.3767560720443726
19388.61269348933,1.1769542694091797,1.1800307035446167,1.5786627531051636,1.3767560720443726
19388.614693551655,1.1771161556243896,1.1805163621902466,1.579472303390503,1.377403736114502
19388.61669361398,1.177601933479309,1.180678367614746,1.5797961950302124,1.3780514001846313
19388.618693676308,1.1759828329086304,1.1792210340499878,1.5796343088150024,1.377241849899292
19388.620693738634,1.175497055053711,1.178573489189148,1.5801199674606323,1.377403736114502
19388.62269380096,1.1746875047683716,1.1805163621902466,1.5804438591003418,1.377241849899292
19388.624693863287,1.1748493909835815,1.181164026260376,1.5809296369552612,1.3765941858291626
19388.626693925613,1.1758209466934204,1.1800307035446167,1.5801199674606323,1.3770798444747925
19388.62869398794,1.1761447191238403,1.180840253829956,1.5799580812454224,1.377565622329712
19388.630694050265,1.1758209466934204,1.180678367614746,1.5799580812454224,1.377565622329712
19388.63269411259,1.1758209466934204,1.181164026260376,1.5801199674606323,1.3770798444747925
19388.634694174918,1.1764686107635498,1.1803544759750366,1.5801199674606323,1.377403736114502
19388.636694237244,1.1769542694091797,1.1797068119049072,1.5797961950302124,1.3770798444747925
19388.63869429957,1.1758209466934204,1.1803544759750366,1.5799580812454224,1.3762702941894531
19388.640694361897,1.1763066053390503,1.1803544759750366,1.5804438591003418,1.376432180404663
19388.642694424223,1.1769542694091797,1.1798686981201172,1.5807676315307617,1.3765941858291626
19388.644694486546,1.1764686107635498,1.1800307035446167,1.5815773010253906,1.377241849899292
19388.646694548872,1.175335168838501,1.180678367614746,1.5809296369552612,1.3770798444747925
19388.648694611198,1.1774400472640991,1.1813260316848755,1.5810915231704712,1.377565622329712
19388.650694673524,1.177763819694519,1.180840253829956,1.5817391872406006,1.3770798444747925
19388.65269473585,1.1780877113342285,1.1803544759750366,1.5822248458862305,1.3769179582595825
19388.654694798177,1.1793830394744873,1.1793830394744873,1.58254873752594,1.3780514001846313
19388.656694860503,1.1788972616195679,1.1800307035446167,1.58254873752594,1.377403736114502
19388.65869492283,1.1767923831939697,1.1800307035446167,1.5828725099563599,1.3770798444747925
19388.660694985156,1.1767923831939697,1.1803544759750366,1.58271062374115,1.3765941858291626
