0,1,2,3,4,5,6,7,8,9,10
19519.834629137527,-538.4135131835938,10.052071571350098,201.63433837890625,-290.30474853515625,-36.24869155883789,30.81478500366211,8.089486122131348,61.517791748046875,-27.35647201538086,65535.0
19519.835029146077,-563.5831909179688,18.363143920898438,204.18441772460938,-282.9584045410156,-42.730499267578125,25.236940383911133,1.9429678916931152,55.386817932128906,-22.48112678527832,65535.0
19519.83542915463,-575.6099243164062,21.36579132080078,202.46156311035156,-272.4187927246094,-34.977317810058594,31.836820602416992,9.606807708740234,61.692073822021484,-27.062795639038086,65535.0
19519.835829163185,-586.0486450195312,42.500370025634766,207.23924255371094,-245.9941864013672,-29.85124969482422,37.212425231933594,13.83194637298584,66.44451141357422,-32.989234924316406,65535.0
19519.836229171735,-567.3593139648438,40.19035339355469,200.14227294921875,-237.267578125,-23.458824157714844,48.13313293457031,22.300031661987305,71.74272155761719,-21.04537010192871,65535.0
19519.83662918029,-547.137451171875,11.99502944946289,203.77536010742188,-281.0755920410156,-21.463314056396484,53.20459747314453,24.285717010498047,75.1934585571289,-32.38275146484375,65535.0
19519.837029188842,-552.2369384765625,-18.48643684387207,207.66378784179688,-314.1169738769531,-29.874584197998047,41.66999053955078,13.66130256652832,65.6646728515625,-19.245033264160156,65535.0
19519.837429197396,-555.2788696289062,-26.333959579467773,194.22499084472656,-342.5790100097656,-27.470291137695312,45.837646484375,16.92210578918457,70.38076782226562,-17.67681121826172,65535.0
19519.837829205946,-564.2117919921875,-26.597991943359375,201.1284637451172,-332.76007080078125,-18.319278717041016,59.26972198486328,25.902570724487305,80.3662109375,-18.40218734741211,65535.0
19519.8382292145,-585.485595703125,-34.646968841552734,200.0625762939453,-299.602294921875,-16.88178062438965,60.24937438964844,23.79348373413086,80.2574462890625,-29.082874298095703,65535.0
19519.838629223053,-603.1359252929688,-20.82044219970703,203.33753967285156,-289.1387634277344,-23.300050735473633,55.648338317871094,19.88838768005371,72.37562561035156,-21.176658630371094,65535.0
19519.839029231603,-597.0972290039062,-3.4120054244995117,201.0802459716797,-281.4450378417969,-15.28575325012207,68.28250885009766,28.494552612304688,81.36419677734375,-32.31432342529297,65535.0
19519.839429240157,-600.8850708007812,-4.714512825012207,203.65228271484375,-297.9891357421875,-23.045124053955078,60.137699127197266,22.137855529785156,75.35961151123047,-25.88250732421875,65535.0
19519.83982924871,-625.3712158203125,-9.826518058776855,191.9567108154297,-314.5065612792969,-23.975868225097656,56.40028762817383,20.333375930786133,74.64783477783203,-22.506725311279297,65535.0
19519.840229257265,-649.7781372070312,-6.952908039093018,193.98126220703125,-311.05975341796875,-16.960004806518555,66.72195434570312,26.419828414916992,81.38784790039062,-32.73331069946289,65535.0
19519.840629265815,-661.0684204101562,-16.442066192626953,199.62799072265625,-308.3054504394531,-20.5639705657959,64.3362808227539,25.894634246826172,75.43364715576172,-7.563155174255371,65535.0
19519.84102927437,-662.9524536132812,-35.79818344116211,185.96322631835938,-302.8636779785156,-15.398590087890625,71.0324478149414,30.275829315185547,83.17817687988281,-9.095677375793457,65535.0
19519.841429282922,-685.0313110351562,-37.15958786010742,191.3391876220703,-307.4909362792969,-18.450252532958984,71.1640853881836,25.581478118896484,79.82511901855469,-11.393913269042969,65535.0
19519.841829291472,-706.4645385742188,-25.7213191986084,194.90447998046875,-307.8675231933594,-23.60951042175293,62.271995544433594,19.059017181396484,70.56725311279297,-15.933391571044922,65535.0
19519.842229300026,-717.2442626953125,-11.122562408447266,195.63177490234375,-319.7630615234375,-16.124563217163086,67.64940643310547,24.546096801757812,78.5013656616211,-33.41499710083008,65535.0
19519.84262930858,-715.5641479492188,-17.89010238647461,194.45750427246094,-338.19012451171875,-9.573451042175293,80.53913879394531,36.15896987915039,88.58557891845703,-31.37650489807129,65535.0
19519.843029317133,-705.076416015625,-33.27212142944336,205.8038787841797,-332.91241455078125,-16.884326934814453,71.5743179321289,28.085397720336914,82.14142608642578,-26.82891082763672,65535.0
19519.843429325683,-713.5642700195312,-19.56783103942871,203.8769073486328,-329.9011535644531,-12.696249008178711,74.55863952636719,30.067434310913086,83.19854736328125,-14.764366149902344,65535.0
19519.843829334237,-731.9141235351562,6.824819087982178,198.96322631835938,-313.0102233886719,-12.315680503845215,73.09918975830078,28.97954559326172,79.01637268066406,-20.257694244384766,65535.0
19519.84422934279,-732.9378662109375,-5.835366249084473,208.01416015625,-311.6524353027344,-13.665200233459473,74.61900329589844,30.061351776123047,80.92364501953125,-25.399295806884766,65535.0
19519.84462935134,-741.8441162109375,-17.945819854736328,208.3822479248047,-325.7392578125,-24.169557571411133,63.049320220947266,21.328903198242188,73.0484848022461,-18.667104721069336,65535.0
19519.845029359894,-750.386474609375,-8.116416931152344,211.09219360351562,-333.9963684082031,-20.216554641723633,60.38968276977539,23.314851760864258,73.55304718017578,-22.025239944458008,65535.0
19519.845429368448,-760.2393188476562,9.861538887023926,207.4636688232422,-339.97161865234375,-16.513826370239258,67.99504852294922,25.95633316040039,80.2356185913086,-29.722509384155273,65535.0
19519.845829377,-766.3851928710938,-2.6649742126464844,210.75125122070312,-329.9594421386719,-15.077506065368652,71.13838195800781,28.951114654541016,83.44407653808594,-22.393354415893555,65535.0
19519.846229385552,-791.05712890625,-10.26614761352539,212.19642639160156,-326.4519958496094,-18.201271057128906,66.98663330078125,25.217267990112305,79.02381896972656,-12.894326210021973,65535.0
19519.846629394106,-785.071533203125,15.489212989807129,202.2006378173828,-332.47308349609375,-31.837162017822266,53.104286193847656,14.383071899414062,67.69890594482422,-26.796749114990234,65535.0
19519.84702940266,-753.2594604492188,42.51258850097656,204.99160766601562,-334.2303771972656,-30.37071990966797,48.967132568359375,11.996517181396484,65.57532501220703,-16.375083923339844,65535.0
19519.84742941121,-735.597412109375,60.31991958618164,208.38328552246094,-330.0040283203125,-23.09646224975586,56.16974639892578,19.12655258178711,71.34687805175781,-8.94511604309082,65535.0
19519.847829419763,-717.9806518554688,54.164615631103516,199.55580139160156,-327.2395324707031,-22.168577194213867,58.02938461303711,23.831497192382812,73.22066497802734,-14.109455108642578,65535.0
19519.848229428317,-723.0394287109375,52.82164001464844,207.8014678955078,-317.9056091308594,-23.969524383544922,51.64991760253906,18.575225830078125,69.46610260009766,-14.259028434753418,65535.0
19519.84862943687,-712.1485595703125,43.89466094970703,211.89212036132812,-312.3003234863281,-28.65798568725586,46.8405876159668,14.491908073425293,65.42780303955078,-13.808835983276367,65535.0
19519.84902944542,-704.6079711914062,48.12526321411133,218.01397705078125,-307.9353942871094,-35.191375732421875,39.83293151855469,9.45852279663086,63.41762161254883,-19.819242477416992,65535.0
19519.849429453974,-674.8150634765625,50.19831466674805,228.13983154296875,-294.21881103515625,-39.49604034423828,33.97503662109375,6.517745018005371,58.349090576171875,-27.282611846923828,65535.0
19519.849829462528,-637.871826171875,46.072505950927734,226.45782470703125,-277.95550537109375,-30.404672622680664,39.371376037597656,12.187644958496094,62.69618225097656,-12.868355751037598,65535.0
19519.850229471078,-646.3155517578125,34.96194839477539,221.57456970214844,-246.84161376953125,-35.017120361328125,34.87529373168945,8.534215927124023,61.052764892578125,-10.221975326538086,65535.0
19519.85062947963,-693.4334716796875,33.37629699707031,210.156494140625,-242.0802001953125,-36.21577835083008,31.784988403320312,6.930481433868408,61.452701568603516,-27.57771873474121,65535.0
19519.851029488185,-697.5950317382812,39.478118896484375,205.37393188476562,-262.5477294921875,-39.197593688964844,27.0277099609375,4.981478214263916,59.968055725097656,-14.624778747558594,65535.0
19519.85142949674,-679.50634765625,29.486461639404297,204.57391357421875,-278.6574401855469,-32.77635192871094,33.96133804321289,11.351099967956543,64.89513397216797,-22.04563331604004,65535.0
19519.85182950529,-680.4451904296875,27.851102828979492,203.87088012695312,-287.2357177734375,-43.182254791259766,22.321985244750977,2.303917646408081,54.984798431396484,-14.235760688781738,65535.0
19519.852229513843,-669.467041015625,26.594629287719727,212.5731964111328,-306.7580871582031,-43.979007720947266,20.918357849121094,-1.7542332410812378,55.22071838378906,-18.316261291503906,65535.0
19519.852629522396,-655.6723022460938,4.406648635864258,207.9087677001953,-314.6416931152344,-42.389530181884766,21.004108428955078,0.8448241949081421,55.923526763916016,-30.088531494140625,65535.0
19519.853029530947,-663.13916015625,-28.05543327331543,202.90866088867188,-319.6797180175781,-45.809478759765625,16.244558334350586,-0.03407678008079529,52.966556549072266,-20.889741897583008,65535.0
19519.8534295395,-672.0453491210938,-4.318055629730225,207.60906982421875,-303.2770690917969,-48.391109466552734,14.581555366516113,-3.987826347351074,50.47400665283203,-17.503969192504883,65535.0
19519.853829548054,-654.145263671875,21.1423397064209,208.50137329101562,-278.23089599609375,-38.18541717529297,26.7944278717041,1.9657955169677734,57.303550720214844,-15.423325538635254,65535.0
19519.854229556608,-640.3087158203125,19.383176803588867,202.5491180419922,-253.5656280517578,-38.05865478515625,27.471364974975586,4.563406944274902,56.07253646850586,-27.061800003051758,65535.0
19519.854629565158,-623.8103637695312,22.324108123779297,191.8352813720703,-253.21119689941406,-36.824337005615234,30.779979705810547,6.902049541473389,61.854034423828125,-24.257997512817383,65535.0
19519.85502957371,-605.70654296875,20.833423614501953,212.61473083496094,-258.511962890625,-27.705869674682617,40.340087890625,14.332852363586426,69.37195587158203,-11.8551664352417,65535.0
19519.855429582265,-612.7192993164062,21.550233840942383,214.82818603515625,-270.0651550292969,-30.156713485717773,37.4237174987793,10.850027084350586,65.42277526855469,-21.89971160888672,65535.0
19519.855829590815,-591.4030151367188,37.34376907348633,221.0472869873047,-273.01690673828125,-39.656829833984375,27.908199310302734,2.777967929840088,56.87765121459961,-24.950626373291016,65535.0
19519.85622959937,-575.1024169921875,38.912086486816406,228.05038452148438,-264.8076171875,-33.558895111083984,37.895111083984375,13.146561622619629,68.30174255371094,-21.202789306640625,65535.0
19519.856629607923,-585.864990234375,21.22572898864746,219.53762817382812,-256.0647888183594,-30.92669105529785,37.8669548034668,11.779364585876465,67.19534301757812,-24.718507766723633,65535.0
19519.857029616476,-582.9124755859375,13.937057495117188,216.54910278320312,-266.7510986328125,-41.48421096801758,25.097867965698242,-3.6711599826812744,52.6676139831543,-29.17786407470703,65535.0
19519.857429625026,-572.7006225585938,-8.41838550567627,206.1280059814453,-277.0634460449219,-34.73777389526367,31.44554328918457,8.40766716003418,62.6170768737793,-29.457292556762695,65535.0
19519.85782963358,-580.7515258789062,-2.268726348876953,196.61050415039062,-280.3995361328125,-22.136428833007812,45.37742233276367,18.60797691345215,71.79517364501953,-26.354703903198242,65535.0
19519.858229642134,-590.4441528320312,10.381352424621582,186.01976013183594,-282.6368713378906,-31.327547073364258,38.083744049072266,9.49765682220459,62.83210372924805,-21.07572364807129,65535.0
19519.858629650684,-592.88818359375,-9.04714298248291,202.0985107421875,-273.8764343261719,-27.913820266723633,42.49970626831055,13.472177505493164,67.6034927368164,-25.507890701293945,65535.0
19519.859029659237,-596.5846557617188,-33.99592971801758,203.20037841796875,-251.4248504638672,-27.02037811279297,46.471405029296875,13.009260177612305,70.21231079101562,-19.315534591674805,65535.0
19519.85942966779,-591.7396850585938,-35.33831787109375,201.7702178955078,-247.11306762695312,-22.957935333251953,53.975215911865234,17.89876365661621,71.73031616210938,-10.213258743286133,65535.0
19519.859829676345,-590.8231201171875,-28.25120735168457,201.30807495117188,-235.04705810546875,-23.969396591186523,54.504398345947266,19.442914962768555,71.41889953613281,-21.101211547851562,65535.0
19519.860229684895,-603.7936401367188,-28.615158081054688,189.14358520507812,-239.3129119873047,-22.1518497467041,56.617252349853516,20.738401412963867,75.35543823242188,-25.098371505737305,65535.0
19519.86062969345,-609.7149047851562,-41.20282745361328,191.787353515625,-257.48431396484375,-5.816776275634766,75.98037719726562,35.642826080322266,91.41587829589844,-36.086788177490234,65535.0
19519.861029702002,-634.6319580078125,-38.85986328125,199.2586669921875,-269.4706115722656,-10.719837188720703,76.63494873046875,33.65961456298828,86.02993774414062,-25.632699966430664,65535.0
19519.861429710552,-667.193603515625,-28.909133911132812,207.2744903564453,-275.2855224609375,-15.700958251953125,69.85311126708984,28.32840919494629,81.17449951171875,-12.837313652038574,65535.0
19519.861829719106,-693.3949584960938,-31.018550872802734,201.58627319335938,-276.720947265625,-8.479872703552246,75.69735717773438,31.646631240844727,86.79336547851562,-23.661052703857422,65535.0
19519.86222972766,-721.0987548828125,-31.57046890258789,203.32904052734375,-274.98095703125,-10.435956954956055,73.41704559326172,29.754228591918945,84.40460205078125,-26.495424270629883,65535.0
19519.862629736213,-719.7440795898438,-24.546062469482422,204.982666015625,-272.4485168457031,-12.917058944702148,69.87332153320312,28.774497985839844,82.6833267211914,-26.33712387084961,65535.0
19519.863029744763,-711.8673095703125,1.6037133932113647,197.349365234375,-260.2073669433594,-10.351602554321289,76.361083984375,35.20415496826172,84.756103515625,-26.746902465820312,65535.0
19519.863429753317,-710.470703125,4.520369052886963,189.75413513183594,-248.51617431640625,-19.03433609008789,66.62748718261719,24.50992774963379,76.4949722290039,-30.031837463378906,65535.0
19519.86382976187,-694.6942138671875,9.330976486206055,198.15087890625,-254.84315490722656,-23.832393646240234,61.324981689453125,21.311790466308594,73.66788482666016,-22.52330207824707,65535.0
19519.86422977042,-675.4269409179688,14.956732749938965,201.2103271484375,-272.6025695800781,-16.905765533447266,67.50402069091797,25.834583282470703,76.05668640136719,-24.11608123779297,65535.0
19519.864629778975,-641.0879516601562,10.061128616333008,215.89234924316406,-284.0981140136719,-6.5392069816589355,80.0245132446289,35.60857009887695,89.4085922241211,-19.78318214416504,65535.0
19519.86502978753,-618.5596313476562,5.202119827270508,211.06300354003906,-302.487548828125,-19.687509536743164,64.77719116210938,24.33116340637207,78.71064758300781,-19.312244415283203,65535.0
19519.865429796082,-610.064453125,5.421572685241699,201.70323181152344,-299.2023620605469,-21.214811325073242,60.042354583740234,20.4982967376709,73.0773696899414,-35.121238708496094,65535.0
19519.865829804632,-607.5006713867188,16.666793823242188,206.14218139648438,-260.15972900390625,-18.63780975341797,58.874534606933594,22.56629753112793,74.52014923095703,-20.46613883972168,65535.0
19519.866229813186,-610.2279052734375,48.619102478027344,203.4064483642578,-247.99269104003906,-22.831296920776367,58.43906784057617,20.39366340637207,74.97450256347656,-18.792278289794922,65535.0
19519.86662982174,-611.4212646484375,59.183441162109375,201.37940979003906,-263.697021484375,-12.714763641357422,68.4130630493164,28.37721824645996,82.0328598022461,-17.474525451660156,65535.0
19519.86702983029,-610.889404296875,37.332576751708984,206.40965270996094,-289.2458190917969,-11.718018531799316,70.28595733642578,33.32260513305664,85.95574188232422,-22.530044555664062,65535.0
19519.867429838843,-606.1683959960938,28.998266220092773,204.99575805664062,-307.8773498535156,-23.333303451538086,57.200687408447266,20.765148162841797,76.98067474365234,-31.625669479370117,65535.0
19519.867829847397,-603.739990234375,8.420294761657715,210.83258056640625,-315.1685485839844,-22.518775939941406,53.63570785522461,19.389995574951172,73.56746673583984,-22.49166488647461,65535.0
19519.86822985595,-630.7335205078125,-21.975109100341797,209.587890625,-316.0119323730469,-17.905269622802734,55.22311782836914,23.629270553588867,77.2265853881836,-16.023372650146484,65535.0
19519.8686298645,-657.3855590820312,-21.729074478149414,213.24827575683594,-305.8408203125,-30.330698013305664,42.38801193237305,12.640571594238281,63.597232818603516,-8.482695579528809,65535.0
19519.869029873054,-658.9263305664062,13.820297241210938,221.97549438476562,-298.489990234375,-24.327138900756836,44.35578918457031,17.643259048461914,69.59466552734375,-24.134742736816406,65535.0
19519.869429881608,-660.3304443359375,19.66462516784668,217.76197814941406,-300.65130615234375,-21.49260711669922,50.59032440185547,21.390979766845703,71.35184478759766,-16.75798797607422,65535.0
19519.869829890158,-702.5025634765625,8.531466484069824,226.0295867919922,-290.5841369628906,-28.1373291015625,41.38386917114258,18.045692443847656,68.09090423583984,-28.632171630859375,65535.0
19519.870229898712,-728.3115844726562,20.79033851623535,215.9108428955078,-293.39910888671875,-25.076871871948242,44.34590530395508,17.339506149291992,73.26896667480469,-29.042015075683594,65535.0
19519.870629907266,-728.1029663085938,25.816736221313477,214.11074829101562,-306.20556640625,-26.571393966674805,41.481903076171875,15.704075813293457,69.89160919189453,-5.864921569824219,65535.0
19519.87102991582,-739.758056640625,42.09123229980469,211.78717041015625,-312.2625427246094,-36.103912353515625,28.11003875732422,7.755105972290039,59.29263687133789,-7.757182598114014,65535.0
19519.87142992437,-743.4171752929688,41.6602668762207,214.53062438964844,-290.49053955078125,-32.562255859375,31.525165557861328,10.417997360229492,62.56306457519531,-23.97271728515625,65535.0
19519.871829932923,-744.7322387695312,26.456104278564453,216.82424926757812,-264.6258544921875,-29.646974563598633,35.19693374633789,11.976247787475586,65.08465576171875,-32.605735778808594,65535.0
19519.872229941477,-747.9410400390625,24.080120086669922,216.4371337890625,-268.13543701171875,-35.43675994873047,24.890718460083008,7.251434326171875,59.79254150390625,-48.92729949951172,65535.0
19519.872629950027,-747.80078125,30.687788009643555,213.1860809326172,-288.1882629394531,-32.48587417602539,27.6042537689209,9.715274810791016,65.6853256225586,-27.66396141052246,65535.0
19519.87302995858,-735.7108154296875,19.99817657470703,209.77783203125,-315.1748352050781,-30.158794403076172,34.042484283447266,13.082667350769043,66.97473907470703,-21.588184356689453,65535.0
19519.873429967134,-706.3859252929688,-19.292165756225586,187.61708068847656,-353.349853515625,-31.277549743652344,31.870101928710938,13.906408309936523,66.19612884521484,-28.200963973999023,65535.0
19519.873829975688,-686.5703125,-38.052188873291016,190.88136291503906,-346.870849609375,-36.40764236450195,24.699691772460938,4.208798885345459,60.06247329711914,-25.763456344604492,65535.0
19519.874229984238,-672.5337524414062,-27.092920303344727,191.06390380859375,-352.11761474609375,-38.10275650024414,22.884042739868164,3.234545946121216,55.21323013305664,-28.038694381713867,65535.0
19519.87462999279,-658.1199340820312,-19.427518844604492,188.8172149658203,-366.3577880859375,-39.6843147277832,24.894529342651367,7.353535175323486,57.18776321411133,-14.787104606628418,65535.0
19519.875030001345,-637.7890625,-10.61833381652832,200.2665252685547,-378.4024963378906,-33.20003128051758,29.43587875366211,8.76024055480957,63.31741714477539,-15.625154495239258,65535.0
19519.875430009895,-606.6802978515625,5.728262424468994,198.26470947265625,-378.9425964355469,-28.249418258666992,36.50034713745117,15.328558921813965,68.80443572998047,-36.07329177856445,65535.0
19519.87583001845,-587.0576171875,19.432018280029297,192.37628173828125,-381.5530700683594,-18.147314071655273,50.89946365356445,24.953857421875,78.81552124023438,-32.27558898925781,65535.0
19519.876230027003,-578.2386474609375,16.029199600219727,196.92385864257812,-379.40753173828125,-21.84942054748535,48.32502746582031,20.069034576416016,75.20056915283203,-20.655303955078125,65535.0
19519.876630035556,-586.2650146484375,-2.858833074569702,198.01681518554688,-360.5588073730469,-29.75069808959961,42.44428253173828,12.095884323120117,67.74735260009766,-15.49043083190918,65535.0
19519.877030044107,-613.1538696289062,-10.852217674255371,192.6591796875,-339.6919250488281,-34.17438888549805,32.44324493408203,9.070270538330078,60.791893005371094,-22.093629837036133,65535.0
19519.87743005266,-619.3507080078125,-1.1079092025756836,181.05703735351562,-317.5604248046875,-26.08396339416504,41.94566345214844,16.212608337402344,67.81172943115234,-15.938268661499023,65535.0
19519.877830061214,-636.2295532226562,19.94717788696289,182.42518615722656,-299.84112548828125,-19.709226608276367,51.44566345214844,21.502666473388672,75.74232482910156,-27.742721557617188,65535.0
19519.878230069764,-646.3964233398438,12.39095401763916,189.57745361328125,-280.63665771484375,-17.593063354492188,54.753326416015625,21.973411560058594,75.42073059082031,-36.08100128173828,65535.0
19519.878630078318,-649.4799194335938,8.845125198364258,177.77273559570312,-295.21075439453125,-19.937637329101562,56.60335159301758,24.439268112182617,79.35003662109375,-11.811081886291504,65535.0
19519.87903008687,-669.372314453125,14.927340507507324,165.8546905517578,-316.8586730957031,-28.0715389251709,49.298255920410156,17.029260635375977,68.13507080078125,-14.517202377319336,65535.0
19519.879430095425,-683.93798828125,11.19638729095459,168.21307373046875,-316.4307556152344,-21.613786697387695,56.4967041015625,21.773399353027344,73.8597183227539,-24.963340759277344,65535.0
19519.879830103975,-674.5903930664062,0.49835389852523804,187.34962463378906,-307.87579345703125,-23.36366844177246,55.15517044067383,20.502809524536133,73.56970977783203,-28.411781311035156,65535.0
19519.88023011253,-655.4927368164062,6.691195487976074,193.88470458984375,-315.3087158203125,-15.53159236907959,64.24864196777344,28.820232391357422,80.41914367675781,-13.349553108215332,65535.0
19519.880630121083,-636.9312133789062,4.246024131774902,193.14651489257812,-321.1405944824219,-15.971638679504395,60.38104248046875,26.42090606689453,76.9217758178711,-20.07120132446289,65535.0
19519.881030129633,-675.498046875,-6.8315558433532715,184.8520050048828,-329.9445495605469,-19.035785675048828,62.85098648071289,23.385520935058594,79.94036865234375,-21.495487213134766,65535.0
19519.881430138186,-711.1618041992188,-7.1004533767700195,180.85203552246094,-319.5279846191406,-24.457101821899414,58.43677520751953,18.903505325317383,73.07330322265625,-13.784370422363281,65535.0
19519.88183014674,-736.15185546875,-10.902116775512695,179.44873046875,-316.910400390625,-20.54999351501465,61.73751449584961,22.388572692871094,75.98270416259766,-20.2843017578125,65535.0
19519.882230155294,-764.7405395507812,-5.4251508712768555,183.8563995361328,-315.2308044433594,-24.303831100463867,56.891700744628906,15.831311225891113,71.09688568115234,-18.074487686157227,65535.0
19519.882630163844,-748.0265502929688,25.584890365600586,178.99960327148438,-328.7724304199219,-20.253368377685547,64.89263153076172,20.783422470092773,74.99345397949219,-34.58157730102539,65535.0
19519.883030172397,-748.943603515625,29.3347110748291,168.74765014648438,-323.0315856933594,-24.3920955657959,57.35777282714844,17.64049530029297,70.72052764892578,-38.229373931884766,65535.0
19519.88343018095,-772.7257690429688,9.790283203125,191.318359375,-308.294921875,-28.489084243774414,53.29008102416992,15.157366752624512,68.12605285644531,-21.49965476989746,65535.0
19519.8838301895,-758.7158813476562,10.838921546936035,198.8777313232422,-300.1935729980469,-15.108656883239746,65.90755462646484,26.734121322631836,80.39511108398438,-31.152891159057617,65535.0
19519.884230198055,-729.1593627929688,-0.8253705501556396,192.03546142578125,-306.26776123046875,-22.42107582092285,62.724822998046875,21.60500144958496,76.13892364501953,-17.53974151611328,65535.0
19519.88463020661,-712.5327758789062,-6.731151580810547,208.1129608154297,-319.6594543457031,-15.849093437194824,65.35197448730469,25.64305877685547,81.8536376953125,-19.56724739074707,65535.0
19519.885030215162,-721.7020263671875,-18.178054809570312,204.16615295410156,-324.0636291503906,-20.317758560180664,60.6702766418457,24.542741775512695,73.64672088623047,-26.692800521850586,65535.0
19519.885430223712,-735.2372436523438,-17.795034408569336,196.6857452392578,-333.6238098144531,-34.400901794433594,44.663124084472656,9.490006446838379,62.76094055175781,-25.833417892456055,65535.0
19519.885830232266,-736.923828125,0.6529231667518616,189.50035095214844,-329.92376708984375,-23.992414474487305,51.52129364013672,16.396007537841797,69.40023040771484,-23.472469329833984,65535.0
19519.88623024082,-704.9158325195312,17.49060821533203,195.46347045898438,-322.8565673828125,-20.386320114135742,55.94960021972656,21.403076171875,74.77593231201172,-22.452171325683594,65535.0
19519.88663024937,-680.51953125,30.402162551879883,195.1315155029297,-320.6169738769531,-23.937047958374023,54.5758171081543,20.969369888305664,75.9758529663086,-17.2576847076416,65535.0
19519.887030257923,-671.4551391601562,33.250667572021484,202.6490936279297,-323.4802551269531,-17.975088119506836,62.98051834106445,26.043691635131836,78.05755615234375,-20.932077407836914,65535.0
19519.887430266477,-667.5911254882812,40.06007766723633,197.1488494873047,-326.826171875,-22.937864303588867,56.648284912109375,22.379413604736328,74.09424591064453,-21.26095199584961,65535.0
19519.88783027503,-669.2559814453125,30.17431640625,204.2640380859375,-327.08209228515625,-42.297325134277344,30.002010345458984,1.3944579362869263,55.05990219116211,-29.079233169555664,65535.0
19519.88823028358,-662.6773071289062,19.569360733032227,188.99095153808594,-310.5776062011719,-43.74223327636719,24.516141891479492,-1.6908448934555054,50.268978118896484,-27.00784683227539,65535.0
19519.888630292135,-656.0326538085938,37.00798797607422,201.38754272460938,-307.73309326171875,-35.817100524902344,34.75645446777344,7.765529632568359,59.46815490722656,-24.946500778198242,65535.0
19519.88903030069,-647.911865234375,48.540653228759766,208.8047332763672,-268.8677062988281,-33.07000732421875,36.64488983154297,10.581427574157715,63.22484588623047,-32.85628128051758,65535.0
19519.88943030924,-635.17333984375,44.92681884765625,208.93634033203125,-256.00506591796875,-31.225982666015625,36.98455810546875,9.49065113067627,63.00267791748047,-27.319496154785156,65535.0
19519.889830317792,-629.775634765625,40.58241653442383,204.60337829589844,-264.094482421875,-30.31907081604004,38.59196090698242,12.643125534057617,68.3685302734375,-19.974449157714844,65535.0
19519.890230326346,-624.0346069335938,35.725608825683594,195.473876953125,-251.50930786132812,-31.963266372680664,36.4102783203125,10.379384994506836,67.12149047851562,-28.250171661376953,65535.0
19519.8906303349,-622.5648803710938,52.01572036743164,192.34510803222656,-276.3895568847656,-30.109453201293945,34.75023651123047,9.107696533203125,63.33388900756836,-21.274642944335938,65535.0
19519.89103034345,-618.1839599609375,59.0297737121582,202.8900146484375,-290.0964660644531,-34.03474807739258,31.92421531677246,8.387421607971191,62.46858596801758,-19.537004470825195,65535.0
19519.891430352003,-616.1513061523438,52.761287689208984,201.63079833984375,-298.1811828613281,-37.0234489440918,26.116127014160156,2.9693832397460938,57.469940185546875,-18.914316177368164,65535.0
19519.891830360557,-600.5021362304688,44.59136199951172,199.2211151123047,-312.3722839355469,-38.6382942199707,22.403255462646484,3.8133223056793213,55.46662902832031,-27.226417541503906,65535.0
19519.892230369107,-594.2381591796875,41.836334228515625,210.48284912109375,-304.03314208984375,-35.625518798828125,28.853242874145508,8.456343650817871,60.44102478027344,-20.992971420288086,65535.0
19519.89263037766,-606.0172729492188,19.569316864013672,194.96197509765625,-302.7371520996094,-32.74647521972656,29.659635543823242,8.712769508361816,64.7486801147461,-17.423419952392578,65535.0
19519.893030386214,-605.253173828125,6.655128002166748,186.43484497070312,-309.77044677734375,-45.98521041870117,15.979860305786133,-3.518712043762207,51.1218376159668,-26.878679275512695,65535.0
19519.893430394768,-592.4930419921875,12.899519920349121,197.1676788330078,-297.1338806152344,-32.36460876464844,25.004289627075195,8.038203239440918,61.022945404052734,-18.369007110595703,65535.0
19519.893830403318,-585.8807373046875,18.2180118560791,194.27268981933594,-293.247314453125,-33.268314361572266,29.648622512817383,11.599220275878906,64.03466033935547,-19.87206268310547,65535.0
19519.894230411872,-595.4343872070312,15.345903396606445,190.3802947998047,-303.0841979980469,-42.0584716796875,17.756383895874023,0.17381392419338226,54.60284423828125,-23.807743072509766,65535.0
19519.894630420426,-615.1021118164062,12.823616981506348,194.95953369140625,-313.6544189453125,-39.299583435058594,22.668827056884766,6.261000156402588,55.714359283447266,-24.7811336517334,65535.0
19519.895030428976,-633.9412231445312,11.672868728637695,182.1421356201172,-323.83984375,-32.02497482299805,32.01993179321289,12.232088088989258,63.97871017456055,-30.777482986450195,65535.0
19519.89543043753,-626.8217163085938,5.971126556396484,190.99908447265625,-322.65972900390625,-43.02443313598633,21.304576873779297,-0.05647365748882294,53.188743591308594,-39.42073059082031,65535.0
19519.895830446083,-629.542236328125,-26.464828491210938,186.33538818359375,-316.7384338378906,-39.93034362792969,23.88883399963379,6.56437873840332,56.41442108154297,-17.871925354003906,65535.0
19519.896230454637,-632.6531982421875,-43.5338249206543,168.87730407714844,-305.0389404296875,-33.14638137817383,34.153785705566406,9.816178321838379,64.6845474243164,-28.4255428314209,65535.0
19519.896630463187,-581.963623046875,-30.99138641357422,180.4041748046875,-309.23370361328125,-35.364383697509766,28.988319396972656,6.524774551391602,58.60063171386719,-21.932281494140625,65535.0
19519.89703047174,-546.14208984375,-10.613107681274414,191.3535614013672,-314.72161865234375,-37.46739959716797,30.743824005126953,6.890961170196533,58.506805419921875,-13.921449661254883,65535.0
