0,1,2,3,4
18088.428177052137,1.1750112771987915,1.1920123100280762,1.5721862316131592,1.3819372653961182
18088.430177114464,1.1759828329086304,1.1916884183883667,1.572510004043579,1.3819372653961182
18088.43217717679,1.1761447191238403,1.1926599740982056,1.5731576681137085,1.3819372653961182
18088.434177239116,1.175497055053711,1.193307638168335,1.5728338956832886,1.3820992708206177
18088.436177301443,1.1742017269134521,1.1928218603134155,1.573481559753418,1.3816134929656982
18088.43817736377,1.1737160682678223,1.192336082458496,1.573643445968628,1.3809658288955688
18088.440177426095,1.1724207401275635,1.192336082458496,1.5728338956832886,1.3809658288955688
18088.44217748842,1.1727445125579834,1.1931456327438354,1.5728338956832886,1.3820992708206177
18088.444177550748,1.1742017269134521,1.1931456327438354,1.5715385675430298,1.3824230432510376
18088.446177613074,1.1735540628433228,1.1921741962432861,1.5710527896881104,1.3812896013259888
18088.4481776754,1.1733921766281128,1.1915265321731567,1.5721862316131592,1.3808039426803589
18088.450177737726,1.1750112771987915,1.1908788681030273,1.5717004537582397,1.3811277151107788
18088.452177800053,1.1745256185531616,1.1920123100280762,1.5712147951126099,1.3804800510406494
18088.45417786238,1.1732302904129028,1.1916884183883667,1.570081353187561,1.3799943923950195
18088.4561779247,1.1735540628433228,1.1920123100280762,1.570243239402771,1.3801562786102295
18088.458177987028,1.1732302904129028,1.192336082458496,1.5707290172576904,1.3804800510406494
18088.460178049354,1.171773076057434,1.1916884183883667,1.5708909034729004,1.3799943923950195
18088.46217811168,1.171934962272644,1.1912027597427368,1.569919466972351,1.3809658288955688
18088.464178174007,1.1727445125579834,1.192336082458496,1.570081353187561,1.3816134929656982
18088.466178236333,1.1727445125579834,1.1920123100280762,1.570081353187561,1.3822611570358276
18088.46817829866,1.1727445125579834,1.1915265321731567,1.5697574615478516,1.3822611570358276
18088.470178360985,1.1735540628433228,1.1918504238128662,1.569919466972351,1.3824230432510376
18088.47217842331,1.1737160682678223,1.1916884183883667,1.570081353187561,1.3817753791809082
18088.474178485638,1.1722588539123535,1.1918504238128662,1.5692718029022217,1.3808039426803589
18088.476178547964,1.1712872982025146,1.1920123100280762,1.5691099166870117,1.3811277151107788
18088.47817861029,1.1708015203475952,1.1913646459579468,1.5689479112625122,1.3816134929656982
18088.480178672617,1.1708015203475952,1.1912027597427368,1.5684622526168823,1.3812896013259888
18088.482178734943,1.1716111898422241,1.1915265321731567,1.567976474761963,1.3809658288955688
18088.48417879727,1.172096848487854,1.1913646459579468,1.5681383609771729,1.3812896013259888
18088.486178859595,1.171773076057434,1.1926599740982056,1.5676525831222534,1.3816134929656982
18088.48817892192,1.171773076057434,1.1929837465286255,1.567976474761963,1.3817753791809082
18088.490178984248,1.1725826263427734,1.1918504238128662,1.5681383609771729,1.3819372653961182
18088.492179046574,1.171773076057434,1.1912027597427368,1.5684622526168823,1.3812896013259888
18088.4941791089,1.1699919700622559,1.1918504238128662,1.5684622526168823,1.3816134929656982
18088.496179171227,1.1704777479171753,1.1915265321731567,1.5681383609771729,1.3811277151107788
18088.49817923355,1.1706396341323853,1.1921741962432861,1.5681383609771729,1.3817753791809082
18088.500179295876,1.1693443059921265,1.1920123100280762,1.5674906969070435,1.3811277151107788
18088.502179358202,1.1693443059921265,1.1908788681030273,1.566681146621704,1.3812896013259888
18088.504179420528,1.1708015203475952,1.1907169818878174,1.5670050382614136,1.3812896013259888
18088.506179482854,1.1704777479171753,1.1910407543182373,1.5676525831222534,1.3811277151107788
18088.50817954518,1.1701538562774658,1.1913646459579468,1.567976474761963,1.3812896013259888
18088.510179607507,1.1709635257720947,1.1916884183883667,1.5674906969070435,1.3819372653961182
18088.512179669833,1.1703158617019653,1.1913646459579468,1.5673288106918335,1.3816134929656982
18088.51417973216,1.169506311416626,1.1913646459579468,1.5670050382614136,1.3819372653961182
18088.516179794486,1.169668197631836,1.1913646459579468,1.5660334825515747,1.3817753791809082
18088.518179856812,1.1701538562774658,1.1920123100280762,1.5661953687667847,1.3814516067504883
18088.520179919138,1.1688586473464966,1.1921741962432861,1.566843032836914,1.3804800510406494
18088.522179981464,1.1693443059921265,1.1913646459579468,1.5665192604064941,1.3809658288955688
18088.52418004379,1.1709635257720947,1.1916884183883667,1.5676525831222534,1.3811277151107788
18088.526180106117,1.1706396341323853,1.1918504238128662,1.567814588546753,1.3814516067504883
18088.528180168443,1.1701538562774658,1.1921741962432861,1.5674906969070435,1.3816134929656982
18088.53018023077,1.1699919700622559,1.1918504238128662,1.5681383609771729,1.3820992708206177
18088.532180293096,1.1693443059921265,1.1921741962432861,1.5686241388320923,1.3809658288955688
18088.534180355422,1.1690205335617065,1.1928218603134155,1.5676525831222534,1.3816134929656982
18088.536180417745,1.1699919700622559,1.1918504238128662,1.5671669244766235,1.3820992708206177
18088.53818048007,1.169668197631836,1.1913646459579468,1.566843032836914,1.3814516067504883
18088.540180542397,1.1690205335617065,1.1918504238128662,1.5674906969070435,1.382746934890747
18088.542180604723,1.1699919700622559,1.1916884183883667,1.5665192604064941,1.3825849294662476
18088.54418066705,1.1708015203475952,1.1916884183883667,1.5673288106918335,1.3819372653961182
18088.546180729376,1.1711254119873047,1.1920123100280762,1.5691099166870117,1.3817753791809082
18088.548180791702,1.171934962272644,1.192336082458496,1.5695955753326416,1.3816134929656982
18088.55018085403,1.1729063987731934,1.192336082458496,1.5689479112625122,1.3825849294662476
18088.552180916355,1.1727445125579834,1.192336082458496,1.5692718029022217,1.3820992708206177
18088.55418097868,1.1714491844177246,1.1928218603134155,1.5687860250473022,1.3822611570358276
18088.556181041007,1.1714491844177246,1.1924980878829956,1.569919466972351,1.3822611570358276
18088.558181103333,1.171773076057434,1.1928218603134155,1.570081353187561,1.382746934890747
18088.56018116566,1.1708015203475952,1.1920123100280762,1.570081353187561,1.3822611570358276
18088.562181227986,1.1714491844177246,1.1921741962432861,1.569919466972351,1.3825849294662476
18088.564181290312,1.1732302904129028,1.1924980878829956,1.570405125617981,1.383232593536377
18088.56618135264,1.171934962272644,1.1928218603134155,1.569919466972351,1.3835564851760864
18088.568181414965,1.1724207401275635,1.1924980878829956,1.5695955753326416,1.383394479751587
18088.57018147729,1.1729063987731934,1.192336082458496,1.5708909034729004,1.382908821105957
18088.572181539617,1.1727445125579834,1.1931456327438354,1.5712147951126099,1.383394479751587
18088.574181601944,1.1711254119873047,1.193469524383545,1.5713766813278198,1.383070707321167
18088.576181664266,1.172096848487854,1.193469524383545,1.5705671310424805,1.382908821105957
18088.578181726592,1.172096848487854,1.1926599740982056,1.5708909034729004,1.383070707321167
18088.58018178892,1.1716111898422241,1.193307638168335,1.5718624591827393,1.3820992708206177
18088.582181851245,1.1714491844177246,1.1928218603134155,1.5718624591827393,1.3822611570358276
18088.58418191357,1.1722588539123535,1.193307638168335,1.5717004537582397,1.3825849294662476
18088.586181975897,1.171934962272644,1.1926599740982056,1.5721862316131592,1.3820992708206177
18088.588182038224,1.1724207401275635,1.1926599740982056,1.5721862316131592,1.3838802576065063
18088.59018210055,1.1730684041976929,1.1921741962432861,1.5712147951126099,1.3838802576065063
18088.592182162876,1.1740398406982422,1.1926599740982056,1.5715385675430298,1.3835564851760864
18088.594182225203,1.1730684041976929,1.1924980878829956,1.5713766813278198,1.382746934890747
18088.59618228753,1.1722588539123535,1.1926599740982056,1.570405125617981,1.383070707321167
18088.598182349855,1.1714491844177246,1.1928218603134155,1.5695955753326416,1.382908821105957
18088.60018241218,1.169668197631836,1.1926599740982056,1.5692718029022217,1.3824230432510376
18088.602182474508,1.1699919700622559,1.1924980878829956,1.570243239402771,1.3820992708206177
18088.604182536834,1.1716111898422241,1.1924980878829956,1.570081353187561,1.3816134929656982
18088.60618259916,1.171934962272644,1.193469524383545,1.5694336891174316,1.382746934890747
18088.608182661486,1.1711254119873047,1.1937932968139648,1.5692718029022217,1.382746934890747
18088.610182723813,1.171934962272644,1.1929837465286255,1.5687860250473022,1.3824230432510376
18088.61218278614,1.1712872982025146,1.192336082458496,1.5684622526168823,1.3819372653961182
18088.614182848465,1.169830083847046,1.1916884183883667,1.5681383609771729,1.3808039426803589
18088.616182910788,1.1688586473464966,1.1920123100280762,1.5673288106918335,1.3816134929656982
18088.618182973114,1.1690205335617065,1.1918504238128662,1.5670050382614136,1.3814516067504883
18088.62018303544,1.1680489778518677,1.1921741962432861,1.5673288106918335,1.3806419372558594
18088.622183097767,1.1680489778518677,1.1918504238128662,1.5665192604064941,1.3814516067504883
18088.624183160093,1.168534755706787,1.1920123100280762,1.5660334825515747,1.3812896013259888
18088.62618322242,1.1688586473464966,1.1924980878829956,1.5653858184814453,1.3820992708206177
18088.628183284745,1.168534755706787,1.1926599740982056,1.5657097101211548,1.3819372653961182
18088.63018334707,1.169830083847046,1.1918504238128662,1.5657097101211548,1.3822611570358276
18088.632183409398,1.1688586473464966,1.1916884183883667,1.5658715963363647,1.3820992708206177
18088.634183471724,1.1669156551361084,1.1912027597427368,1.5649000406265259,1.3822611570358276
18088.63618353405,1.1669156551361084,1.1908788681030273,1.564738154411316,1.3814516067504883
18088.638183596377,1.1680489778518677,1.1916884183883667,1.5652239322662354,1.3808039426803589
18088.640183658703,1.1682109832763672,1.1916884183883667,1.5652239322662354,1.3808039426803589
18088.64218372103,1.1682109832763672,1.1912027597427368,1.5650620460510254,1.3812896013259888
18088.644183783355,1.1683728694915771,1.1913646459579468,1.564576268196106,1.3817753791809082
18088.64618384568,1.1677252054214478,1.1910407543182373,1.5652239322662354,1.3822611570358276
18088.648183908008,1.1672394275665283,1.1912027597427368,1.5658715963363647,1.3812896013259888
18088.650183970334,1.1688586473464966,1.1916884183883667,1.5650620460510254,1.3814516067504883
18088.65218403266,1.168696641921997,1.1915265321731567,1.5657097101211548,1.3812896013259888
18088.654184094987,1.1675633192062378,1.1916884183883667,1.5653858184814453,1.3808039426803589
18088.65618415731,1.1674014329910278,1.1910407543182373,1.5649000406265259,1.3817753791809082
18088.658184219636,1.1672394275665283,1.1915265321731567,1.5652239322662354,1.3816134929656982
18088.660184281962,1.166591763496399,1.192336082458496,1.5657097101211548,1.3806419372558594
18088.662184344288,1.1677252054214478,1.1918504238128662,1.5653858184814453,1.3804800510406494
18088.664184406614,1.1690205335617065,1.1918504238128662,1.5653858184814453,1.3806419372558594
18088.66618446894,1.1690205335617065,1.1915265321731567,1.5660334825515747,1.3811277151107788
18088.668184531267,1.1688586473464966,1.1907169818878174,1.5658715963363647,1.3814516067504883
18088.670184593593,1.169506311416626,1.1907169818878174,1.5653858184814453,1.3817753791809082
18088.67218465592,1.1691824197769165,1.1913646459579468,1.5661953687667847,1.3814516067504883
18088.674184718246,1.1690205335617065,1.1910407543182373,1.5663573741912842,1.3811277151107788
18088.676184780572,1.169830083847046,1.1916884183883667,1.566681146621704,1.3811277151107788
18088.6781848429,1.169830083847046,1.1921741962432861,1.5671669244766235,1.3814516067504883
18088.680184905224,1.1693443059921265,1.1921741962432861,1.567814588546753,1.3809658288955688
18088.68218496755,1.1703158617019653,1.1918504238128662,1.567976474761963,1.3819372653961182
18088.684185029877,1.1716111898422241,1.1918504238128662,1.5686241388320923,1.3824230432510376
18088.686185092203,1.1724207401275635,1.1924980878829956,1.5681383609771729,1.383232593536377
18088.68818515453,1.1724207401275635,1.1926599740982056,1.5681383609771729,1.383232593536377
18088.690185216856,1.1733921766281128,1.1915265321731567,1.5689479112625122,1.3837183713912964
18088.692185279182,1.1733921766281128,1.1915265321731567,1.569919466972351,1.382746934890747
18088.694185341505,1.172096848487854,1.1912027597427368,1.5695955753326416,1.3822611570358276
18088.69618540383,1.1727445125579834,1.1921741962432861,1.5691099166870117,1.382908821105957
18088.698185466157,1.1733921766281128,1.1926599740982056,1.5697574615478516,1.383394479751587
18088.700185528483,1.1733921766281128,1.1918504238128662,1.5694336891174316,1.382746934890747
18088.70218559081,1.1727445125579834,1.1916884183883667,1.5695955753326416,1.3825849294662476
18088.704185653136,1.1740398406982422,1.1913646459579468,1.570243239402771,1.383232593536377
18088.706185715462,1.1745256185531616,1.1915265321731567,1.5697574615478516,1.3840421438217163
18088.70818577779,1.1740398406982422,1.1921741962432861,1.5697574615478516,1.3842041492462158
18088.710185840115,1.1750112771987915,1.1928218603134155,1.5692718029022217,1.3840421438217163
18088.71218590244,1.1742017269134521,1.1924980878829956,1.5689479112625122,1.3824230432510376
18088.714185964767,1.171934962272644,1.1907169818878174,1.5691099166870117,1.3824230432510376
18088.716186027093,1.1727445125579834,1.1915265321731567,1.570243239402771,1.3817753791809082
18088.71818608942,1.1740398406982422,1.1920123100280762,1.570405125617981,1.382746934890747
18088.720186151746,1.1730684041976929,1.1916884183883667,1.570243239402771,1.3822611570358276
18088.722186214072,1.1729063987731934,1.1913646459579468,1.5695955753326416,1.382908821105957
18088.7241862764,1.1740398406982422,1.1907169818878174,1.5692718029022217,1.383070707321167
18088.726186338725,1.1750112771987915,1.1910407543182373,1.570081353187561,1.382908821105957
18088.72818640105,1.1743637323379517,1.1915265321731567,1.570243239402771,1.382908821105957
18088.730186463377,1.175335168838501,1.1913646459579468,1.5689479112625122,1.3837183713912964
18088.732186525704,1.175335168838501,1.1905550956726074,1.5691099166870117,1.382908821105957
18088.734186588026,1.1743637323379517,1.1908788681030273,1.5689479112625122,1.382746934890747
18088.736186650352,1.1742017269134521,1.1910407543182373,1.5686241388320923,1.3824230432510376
18088.73818671268,1.1742017269134521,1.1908788681030273,1.5686241388320923,1.3822611570358276
18088.740186775005,1.1733921766281128,1.1910407543182373,1.5691099166870117,1.3817753791809082
