0,1,2,3,4
19708.71266846624,1.1881263256072998,1.1547720432281494,1.5807676315307617,1.355869174003601
19708.714668528566,1.1860214471817017,1.1547720432281494,1.5804438591003418,1.3548977375030518
19708.716668590892,1.1858595609664917,1.1554197072982788,1.5804438591003418,1.3540880680084229
19708.71866865322,1.1853737831115723,1.1554197072982788,1.5799580812454224,1.3542500734329224
19708.720668715545,1.1850500106811523,1.1560673713684082,1.5796343088150024,1.3552215099334717
19708.72266877787,1.1837546825408936,1.1562293767929077,1.5797961950302124,1.3553833961486816
19708.724668840197,1.1853737831115723,1.1559054851531982,1.5797961950302124,1.3550596237182617
19708.726668902524,1.1848881244659424,1.1567150354385376,1.5797961950302124,1.3544119596481323
19708.72866896485,1.1858595609664917,1.1568769216537476,1.5801199674606323,1.353926181793213
19708.730669027176,1.1852118968963623,1.1559054851531982,1.5802819728851318,1.353926181793213
19708.732669089502,1.1853737831115723,1.1559054851531982,1.579472303390503,1.3544119596481323
19708.73466915183,1.1832689046859741,1.1567150354385376,1.5796343088150024,1.353926181793213
19708.736669214155,1.1829451322555542,1.1568769216537476,1.579148530960083,1.353926181793213
19708.73866927648,1.1835927963256836,1.157038927078247,1.579148530960083,1.353602409362793
19708.740669338807,1.1835927963256836,1.1567150354385376,1.5785008668899536,1.3545738458633423
19708.742669401134,1.1826212406158447,1.1559054851531982,1.579148530960083,1.3540880680084229
19708.74466946346,1.1837546825408936,1.1565531492233276,1.5785008668899536,1.3540880680084229
19708.746669525783,1.1840784549713135,1.1563912630081177,1.5780150890350342,1.3542500734329224
19708.74866958811,1.1837546825408936,1.157200813293457,1.5785008668899536,1.3547357320785522
19708.750669650435,1.1837546825408936,1.1568769216537476,1.5783389806747437,1.353764295578003
19708.75266971276,1.184402346611023,1.157200813293457,1.5781770944595337,1.353926181793213
19708.754669775088,1.1824593544006348,1.157200813293457,1.579148530960083,1.353764295578003
19708.756669837414,1.1805163621902466,1.1567150354385376,1.579148530960083,1.3534404039382935
19708.75866989974,1.180678367614746,1.1560673713684082,1.578986644744873,1.352792739868164
19708.760669962066,1.1821355819702148,1.1557435989379883,1.578986644744873,1.352630853652954
19708.762670024393,1.1805163621902466,1.1554197072982788,1.579148530960083,1.352792739868164
19708.76467008672,1.1818116903305054,1.1554197072982788,1.578986644744873,1.3542500734329224
19708.766670149045,1.1829451322555542,1.1554197072982788,1.579148530960083,1.3542500734329224
19708.76867021137,1.1824593544006348,1.1557435989379883,1.579310417175293,1.3542500734329224
19708.770670273698,1.1818116903305054,1.1557435989379883,1.5796343088150024,1.3547357320785522
19708.772670336024,1.1832689046859741,1.1555817127227783,1.579310417175293,1.3555452823638916
19708.77467039835,1.1822974681854248,1.1562293767929077,1.579472303390503,1.3542500734329224
19708.776670460677,1.1821355819702148,1.1563912630081177,1.5801199674606323,1.3542500734329224
19708.778670523003,1.1831070184707642,1.1555817127227783,1.5817391872406006,1.3544119596481323
19708.78067058533,1.1835927963256836,1.1559054851531982,1.5815773010253906,1.3540880680084229
19708.782670647655,1.1822974681854248,1.1555817127227783,1.5804438591003418,1.3532785177230835
19708.78467070998,1.1839165687561035,1.1567150354385376,1.5810915231704712,1.3544119596481323
19708.786670772308,1.184402346611023,1.157524585723877,1.5812534093856812,1.3552215099334717
19708.78867083463,1.1855357885360718,1.1567150354385376,1.58238685131073,1.3548977375030518
19708.790670896957,1.1869930028915405,1.157038927078247,1.58271062374115,1.3547357320785522
19708.792670959283,1.1874786615371704,1.157524585723877,1.5822248458862305,1.3553833961486816
19708.79467102161,1.1861833333969116,1.1568769216537476,1.5830345153808594,1.3557072877883911
19708.796671083936,1.1853737831115723,1.157362699508667,1.5836821794509888,1.355869174003601
19708.79867114626,1.186507225036621,1.157038927078247,1.5851393938064575,1.356031060218811
19708.800671208588,1.1873167753219604,1.1567150354385376,1.584977388381958,1.3557072877883911
19708.802671270914,1.186830997467041,1.157362699508667,1.5854631662368774,1.3553833961486816
19708.80467133324,1.1887739896774292,1.1580103635787964,1.5867584943771362,1.3563549518585205
19708.806671395567,1.1895835399627686,1.157200813293457,1.5872442722320557,1.3555452823638916
19708.808671457893,1.190231204032898,1.157038927078247,1.5872442722320557,1.356192946434021
19708.81067152022,1.189907431602478,1.1580103635787964,1.5869203805923462,1.35700261592865
19708.812671582546,1.190393090248108,1.1581722497940063,1.5869203805923462,1.3571645021438599
19708.814671644872,1.1895835399627686,1.1583342552185059,1.5865966081619263,1.3565168380737305
19708.816671707198,1.1892597675323486,1.1584961414337158,1.5869203805923462,1.3568406105041504
19708.818671769524,1.1890978813171387,1.1581722497940063,1.5869203805923462,1.3565168380737305
19708.82067183185,1.1892597675323486,1.1580103635787964,1.5872442722320557,1.3568406105041504
19708.822671894177,1.1871548891067505,1.1586580276489258,1.5859489440917969,1.355869174003601
19708.8246719565,1.1884502172470093,1.1580103635787964,1.5856250524520874,1.356192946434021
19708.826672018826,1.1890978813171387,1.1584961414337158,1.5861108303070068,1.3563549518585205
19708.828672081152,1.1882882118225098,1.1586580276489258,1.585787057876587,1.3565168380737305
19708.83067214348,1.18764066696167,1.1586580276489258,1.584977388381958,1.3563549518585205
19708.832672205805,1.1887739896774292,1.1580103635787964,1.584815502166748,1.3563549518585205
19708.83467226813,1.1873167753219604,1.1580103635787964,1.584653615951538,1.3553833961486816
19708.836672330457,1.1873167753219604,1.1578484773635864,1.5840059518814087,1.3557072877883911
19708.838672392783,1.186669111251831,1.157362699508667,1.5831964015960693,1.356031060218811
19708.84067245511,1.1863453388214111,1.1580103635787964,1.5820629596710205,1.3547357320785522
19708.842672517436,1.1852118968963623,1.1581722497940063,1.58238685131073,1.353926181793213
19708.844672579762,1.1863453388214111,1.1583342552185059,1.58238685131073,1.3547357320785522
19708.84667264209,1.1863453388214111,1.1581722497940063,1.5817391872406006,1.3548977375030518
19708.848672704415,1.1856976747512817,1.157524585723877,1.5817391872406006,1.3552215099334717
19708.85067276674,1.1852118968963623,1.157524585723877,1.5804438591003418,1.3550596237182617
19708.852672829067,1.1853737831115723,1.157200813293457,1.5802819728851318,1.3547357320785522
19708.854672891393,1.1837546825408936,1.1568769216537476,1.5804438591003418,1.353764295578003
19708.85667295372,1.1837546825408936,1.1567150354385376,1.5804438591003418,1.3531166315078735
19708.858673016046,1.184240460395813,1.1557435989379883,1.5796343088150024,1.353602409362793
19708.860673078372,1.1832689046859741,1.1557435989379883,1.5781770944595337,1.3544119596481323
19708.8626731407,1.1813260316848755,1.1554197072982788,1.5780150890350342,1.3542500734329224
19708.864673203025,1.1818116903305054,1.1554197072982788,1.5778532028198242,1.3547357320785522
19708.866673265347,1.1824593544006348,1.1552578210830688,1.5776913166046143,1.353602409362793
19708.868673327674,1.1821355819702148,1.1550959348678589,1.5773674249649048,1.3531166315078735
19708.87067339,1.1813260316848755,1.1559054851531982,1.5772055387496948,1.353602409362793
19708.872673452326,1.1831070184707642,1.1563912630081177,1.5775294303894043,1.3544119596481323
19708.874673514652,1.1819735765457153,1.1563912630081177,1.5770436525344849,1.3534404039382935
19708.87667357698,1.1816498041152954,1.1567150354385376,1.576881766319275,1.3534404039382935
19708.878673639305,1.1813260316848755,1.1552578210830688,1.5770436525344849,1.3531166315078735
19708.88067370163,1.1816498041152954,1.1555817127227783,1.5781770944595337,1.3531166315078735
19708.882673763957,1.180678367614746,1.1562293767929077,1.5775294303894043,1.352792739868164
19708.884673826284,1.1824593544006348,1.1565531492233276,1.576881766319275,1.3542500734329224
19708.88667388861,1.1827832460403442,1.1560673713684082,1.576881766319275,1.3540880680084229
19708.888673950936,1.1827832460403442,1.1554197072982788,1.5770436525344849,1.3531166315078735
19708.890674013262,1.1827832460403442,1.1559054851531982,1.5775294303894043,1.3532785177230835
19708.89267407559,1.1840784549713135,1.1560673713684082,1.5783389806747437,1.3542500734329224
19708.894674137915,1.1819735765457153,1.1562293767929077,1.5781770944595337,1.353764295578003
19708.89667420024,1.1818116903305054,1.1567150354385376,1.5781770944595337,1.353926181793213
19708.898674262568,1.1822974681854248,1.1563912630081177,1.5785008668899536,1.3540880680084229
19708.900674324894,1.1827832460403442,1.1562293767929077,1.5786627531051636,1.3540880680084229
19708.90267438722,1.1819735765457153,1.1557435989379883,1.578986644744873,1.3531166315078735
19708.904674449543,1.1834309101104736,1.1560673713684082,1.579148530960083,1.353602409362793
19708.90667451187,1.1831070184707642,1.1567150354385376,1.578824758529663,1.353926181793213
19708.908674574195,1.1827832460403442,1.157038927078247,1.578986644744873,1.353764295578003
19708.91067463652,1.1839165687561035,1.157038927078247,1.579310417175293,1.3545738458633423
19708.912674698848,1.1861833333969116,1.157038927078247,1.5802819728851318,1.3545738458633423
19708.914674761174,1.1855357885360718,1.1563912630081177,1.5812534093856812,1.353602409362793
19708.9166748235,1.1855357885360718,1.1555817127227783,1.5819010734558105,1.3544119596481323
19708.918674885826,1.1852118968963623,1.1563912630081177,1.5817391872406006,1.3545738458633423
19708.920674948153,1.186507225036621,1.1560673713684082,1.5822248458862305,1.3550596237182617
19708.92267501048,1.1861833333969116,1.1555817127227783,1.5822248458862305,1.3547357320785522
19708.924675072805,1.18764066696167,1.1567150354385376,1.5830345153808594,1.3555452823638916
19708.92667513513,1.1882882118225098,1.157362699508667,1.5841678380966187,1.356192946434021
19708.928675197458,1.1887739896774292,1.157362699508667,1.5844917297363281,1.355869174003601
19708.930675259784,1.1894216537475586,1.1576865911483765,1.5844917297363281,1.356031060218811
19708.93267532211,1.190393090248108,1.1576865911483765,1.584815502166748,1.3566787242889404
19708.934675384437,1.1890978813171387,1.1568769216537476,1.5851393938064575,1.3565168380737305
19708.936675446763,1.1886121034622192,1.157200813293457,1.5851393938064575,1.3563549518585205
19708.93867550909,1.1887739896774292,1.1568769216537476,1.5854631662368774,1.3566787242889404
19708.940675571415,1.1890978813171387,1.1565531492233276,1.584977388381958,1.3563549518585205
19708.94267563374,1.1881263256072998,1.157200813293457,1.5851393938064575,1.3552215099334717
19708.944675696068,1.1895835399627686,1.157200813293457,1.5856250524520874,1.356031060218811
19708.94667575839,1.1895835399627686,1.1567150354385376,1.585787057876587,1.3557072877883911
19708.948675820717,1.1890978813171387,1.157038927078247,1.5853012800216675,1.3555452823638916
19708.950675883043,1.1887739896774292,1.157200813293457,1.5853012800216675,1.3553833961486816
19708.95267594537,1.189907431602478,1.1581722497940063,1.584815502166748,1.3552215099334717
19708.954676007696,1.1890978813171387,1.1576865911483765,1.584653615951538,1.3548977375030518
19708.95667607002,1.1894216537475586,1.1568769216537476,1.5851393938064575,1.3557072877883911
19708.958676132348,1.1886121034622192,1.1567150354385376,1.584977388381958,1.3557072877883911
19708.960676194674,1.1889358758926392,1.1557435989379883,1.5844917297363281,1.3552215099334717
19708.962676257,1.1874786615371704,1.1557435989379883,1.5840059518814087,1.3553833961486816
19708.964676319327,1.1882882118225098,1.1559054851531982,1.5831964015960693,1.3565168380737305
19708.966676381653,1.1878025531768799,1.1550959348678589,1.5828725099563599,1.356031060218811
19708.96867644398,1.1873167753219604,1.1554197072982788,1.5833582878112793,1.3547357320785522
19708.970676506306,1.18764066696167,1.1557435989379883,1.5830345153808594,1.3544119596481323
19708.972676568632,1.1887739896774292,1.1557435989379883,1.5815773010253906,1.3550596237182617
19708.974676630958,1.186669111251831,1.1554197072982788,1.5806057453155518,1.3550596237182617
19708.976676693284,1.1855357885360718,1.1557435989379883,1.5815773010253906,1.3547357320785522
19708.97867675561,1.1856976747512817,1.1557435989379883,1.5817391872406006,1.3552215099334717
19708.980676817937,1.1863453388214111,1.1560673713684082,1.5814152956008911,1.353764295578003
19708.982676880263,1.1847261190414429,1.1567150354385376,1.5809296369552612,1.353764295578003
19708.984676942586,1.1860214471817017,1.1563912630081177,1.5801199674606323,1.3545738458633423
19708.986677004912,1.186830997467041,1.1557435989379883,1.579310417175293,1.3545738458633423
19708.98867706724,1.1855357885360718,1.1567150354385376,1.5797961950302124,1.3542500734329224
19708.990677129565,1.184564232826233,1.157362699508667,1.5801199674606323,1.3540880680084229
19708.99267719189,1.1853737831115723,1.1567150354385376,1.579148530960083,1.353602409362793
19708.994677254217,1.1840784549713135,1.154934048652649,1.5786627531051636,1.3529547452926636
19708.996677316543,1.1837546825408936,1.1552578210830688,1.5783389806747437,1.352792739868164
19708.99867737887,1.1832689046859741,1.1560673713684082,1.5778532028198242,1.3529547452926636
19709.000677441196,1.1840784549713135,1.1552578210830688,1.5786627531051636,1.352630853652954
19709.002677503522,1.1827832460403442,1.1547720432281494,1.5783389806747437,1.3524689674377441
19709.00467756585,1.1848881244659424,1.1541244983673096,1.578986644744873,1.3529547452926636
19709.006677628175,1.1856976747512817,1.1544482707977295,1.5786627531051636,1.3531166315078735
19709.0086776905,1.1856976747512817,1.1557435989379883,1.578824758529663,1.3544119596481323
19709.010677752827,1.1853737831115723,1.1547720432281494,1.579310417175293,1.3552215099334717
19709.012677815153,1.1860214471817017,1.1555817127227783,1.5796343088150024,1.3555452823638916
19709.01467787748,1.1852118968963623,1.1560673713684082,1.5799580812454224,1.3545738458633423
19709.016677939806,1.1848881244659424,1.1555817127227783,1.5810915231704712,1.3542500734329224
19709.018678002132,1.1855357885360718,1.1554197072982788,1.5810915231704712,1.3553833961486816
19709.02067806446,1.1874786615371704,1.1554197072982788,1.5806057453155518,1.3550596237182617
19709.022678126785,1.1871548891067505,1.1562293767929077,1.5806057453155518,1.3545738458633423
19709.02467818911,1.1889358758926392,1.1560673713684082,1.5819010734558105,1.3544119596481323
19709.026678251434,1.1895835399627686,1.1565531492233276,1.58271062374115,1.353764295578003
19709.02867831376,1.1889358758926392,1.1557435989379883,1.58271062374115,1.353926181793213
19709.030678376086,1.1892597675323486,1.1555817127227783,1.5830345153808594,1.3550596237182617
19709.032678438412,1.189907431602478,1.1557435989379883,1.58254873752594,1.3544119596481323
19709.03467850074,1.1886121034622192,1.1554197072982788,1.5831964015960693,1.3547357320785522
19709.036678563065,1.1882882118225098,1.154934048652649,1.5841678380966187,1.3548977375030518
19709.03867862539,1.1886121034622192,1.1554197072982788,1.584653615951538,1.3540880680084229
19709.040678687717,1.1884502172470093,1.1559054851531982,1.5840059518814087,1.3532785177230835
19709.042678750044,1.186830997467041,1.1554197072982788,1.5838440656661987,1.352792739868164
19709.04467881237,1.18764066696167,1.154934048652649,1.5835201740264893,1.353926181793213
19709.046678874696,1.1894216537475586,1.1542863845825195,1.5843297243118286,1.353764295578003
19709.048678937022,1.1887739896774292,1.1546101570129395,1.584815502166748,1.353764295578003
19709.05067899935,1.1882882118225098,1.1547720432281494,1.584653615951538,1.353926181793213
19709.052679061675,1.1890978813171387,1.1546101570129395,1.5836821794509888,1.3544119596481323
19709.054679124,1.1871548891067505,1.1534768342971802,1.5835201740264893,1.3540880680084229
19709.056679186328,1.186830997467041,1.1541244983673096,1.5828725099563599,1.353926181793213
19709.058679248654,1.186830997467041,1.1541244983673096,1.58254873752594,1.3531166315078735
19709.06067931098,1.1861833333969116,1.1544482707977295,1.58254873752594,1.352792739868164
19709.062679373303,1.1850500106811523,1.1542863845825195,1.5822248458862305,1.3519831895828247
19709.06467943563,1.186507225036621,1.1542863845825195,1.5812534093856812,1.3524689674377441
19709.066679497955,1.186507225036621,1.15396249294281,1.5820629596710205,1.352792739868164
19709.06867956028,1.1858595609664917,1.1534768342971802,1.5817391872406006,1.352630853652954
19709.070679622608,1.186507225036621,1.1531529426574707,1.5807676315307617,1.3523070812225342
19709.072679684934,1.1871548891067505,1.1534768342971802,1.5804438591003418,1.3529547452926636
19709.07467974726,1.1852118968963623,1.1536387205123901,1.5796343088150024,1.3519831895828247
19709.076679809586,1.1840784549713135,1.1536387205123901,1.5806057453155518,1.3523070812225342
19709.078679871913,1.184564232826233,1.15396249294281,1.5804438591003418,1.3523070812225342
19709.08067993424,1.1853737831115723,1.1550959348678589,1.5802819728851318,1.3514975309371948
19709.082679996565,1.1832689046859741,1.1550959348678589,1.5799580812454224,1.3514975309371948
19709.08468005889,1.1832689046859741,1.154934048652649,1.5799580812454224,1.3524689674377441
19709.086680121218,1.1840784549713135,1.1542863845825195,1.5802819728851318,1.3534404039382935
19709.088680183544,1.1852118968963623,1.1550959348678589,1.5817391872406006,1.3532785177230835
19709.09068024587,1.1852118968963623,1.1550959348678589,1.5810915231704712,1.353764295578003
19709.092680308197,1.186669111251831,1.1554197072982788,1.5812534093856812,1.3534404039382935
19709.094680370523,1.1848881244659424,1.154934048652649,1.5815773010253906,1.3531166315078735
19709.09668043285,1.1835927963256836,1.1552578210830688,1.5815773010253906,1.3524689674377441
19709.098680495175,1.1850500106811523,1.1552578210830688,1.5812534093856812,1.352630853652954
19709.1006805575,1.1853737831115723,1.1560673713684082,1.5814152956008911,1.3529547452926636
19709.102680619828,1.184240460395813,1.1557435989379883,1.5812534093856812,1.3521451950073242
19709.10468068215,1.1855357885360718,1.1563912630081177,1.5815773010253906,1.352792739868164
19709.106680744477,1.1855357885360718,1.1560673713684082,1.5809296369552612,1.353926181793213
19709.108680806803,1.1850500106811523,1.1562293767929077,1.5802819728851318,1.3540880680084229
19709.11068086913,1.1853737831115723,1.1552578210830688,1.5809296369552612,1.353926181793213
19709.112680931456,1.1863453388214111,1.1555817127227783,1.5819010734558105,1.3534404039382935
19709.11468099378,1.184240460395813,1.1562293767929077,1.5817391872406006,1.352630853652954
19709.116681056108,1.1840784549713135,1.1562293767929077,1.5809296369552612,1.353764295578003
19709.118681118434,1.184564232826233,1.1560673713684082,1.5799580812454224,1.3540880680084229
19709.12068118076,1.1834309101104736,1.1552578210830688,1.579472303390503,1.352792739868164
19709.122681243087,1.181002140045166,1.1559054851531982,1.579310417175293,1.3510117530822754
19709.124681305413,1.1822974681854248,1.1565531492233276,1.578986644744873,1.3514975309371948
19709.12668136774,1.1829451322555542,1.1563912630081177,1.5781770944595337,1.3514975309371948
19709.128681430066,1.1827832460403442,1.1562293767929077,1.5781770944595337,1.3514975309371948
19709.130681492392,1.1819735765457153,1.1560673713684082,1.5773674249649048,1.3513355255126953
19709.132681554718,1.1826212406158447,1.1559054851531982,1.576719880104065,1.3518213033676147
19709.134681617044,1.181002140045166,1.1550959348678589,1.575910210609436,1.3510117530822754
19709.13668167937,1.1813260316848755,1.1541244983673096,1.5763959884643555,1.3514975309371948
19709.138681741697,1.181164026260376,1.1538006067276,1.5760722160339355,1.3513355255126953
19709.140681804023,1.1805163621902466,1.1546101570129395,1.5763959884643555,1.3516594171524048
19709.142681866346,1.1805163621902466,1.1544482707977295,1.576719880104065,1.350687861442566
19709.144681928672,1.1813260316848755,1.1541244983673096,1.576881766319275,1.3511736392974854
19709.146681991,1.1816498041152954,1.1544482707977295,1.5772055387496948,1.3513355255126953
19709.148682053325,1.1818116903305054,1.1552578210830688,1.576719880104065,1.3516594171524048
19709.15068211565,1.1819735765457153,1.1542863845825195,1.576719880104065,1.3514975309371948
19709.152682177977,1.1827832460403442,1.1547720432281494,1.5770436525344849,1.3518213033676147
19709.154682240303,1.1819735765457153,1.1554197072982788,1.5775294303894043,1.3518213033676147
19709.15668230263,1.1819735765457153,1.15396249294281,1.5778532028198242,1.3518213033676147
19709.158682364956,1.1821355819702148,1.1541244983673096,1.5783389806747437,1.3518213033676147
19709.160682427282,1.1819735765457153,1.1541244983673096,1.5776913166046143,1.3508498668670654
19709.16268248961,1.1816498041152954,1.15396249294281,1.5786627531051636,1.3514975309371948
19709.164682551935,1.1832689046859741,1.1544482707977295,1.5797961950302124,1.3521451950073242
19709.16668261426,1.184402346611023,1.1541244983673096,1.5797961950302124,1.3524689674377441
19709.168682676587,1.1848881244659424,1.1544482707977295,1.5802819728851318,1.352792739868164
19709.170682738913,1.1856976747512817,1.1542863845825195,1.5817391872406006,1.3534404039382935
19709.17268280124,1.1863453388214111,1.1547720432281494,1.5833582878112793,1.353764295578003
19709.174682863566,1.1858595609664917,1.1552578210830688,1.5844917297363281,1.352630853652954
19709.176682925892,1.1873167753219604,1.1552578210830688,1.5843297243118286,1.352630853652954
19709.17868298822,1.1871548891067505,1.1552578210830688,1.584977388381958,1.3532785177230835
19709.180683050545,1.1869930028915405,1.1555817127227783,1.5856250524520874,1.352630853652954
19709.18268311287,1.186669111251831,1.1560673713684082,1.5874061584472656,1.3521451950073242
19709.184683175194,1.1884502172470093,1.1562293767929077,1.5877299308776855,1.3531166315078735
19709.18668323752,1.1889358758926392,1.1562293767929077,1.5875680446624756,1.3534404039382935
19709.188683299846,1.1887739896774292,1.1562293767929077,1.5872442722320557,1.353602409362793
19709.190683362172,1.1879644393920898,1.1563912630081177,1.5867584943771362,1.3544119596481323
19709.1926834245,1.189745545387268,1.1559054851531982,1.5870822668075562,1.3544119596481323
19709.194683486825,1.1879644393920898,1.1562293767929077,1.5875680446624756,1.352630853652954
19709.19668354915,1.186830997467041,1.1560673713684082,1.5875680446624756,1.3524689674377441
19709.198683611477,1.1871548891067505,1.1567150354385376,1.5865966081619263,1.3531166315078735
19709.200683673804,1.186830997467041,1.1555817127227783,1.5867584943771362,1.3531166315078735
19709.20268373613,1.1855357885360718,1.1552578210830688,1.5864347219467163,1.3529547452926636
19709.204683798456,1.186507225036621,1.1554197072982788,1.5854631662368774,1.3532785177230835
19709.206683860783,1.186507225036621,1.1563912630081177,1.5853012800216675,1.352630853652954
19709.20868392311,1.1861833333969116,1.1567150354385376,1.5854631662368774,1.3521451950073242
19709.210683985435,1.1855357885360718,1.157038927078247,1.584653615951538,1.352630853652954
19709.21268404776,1.1861833333969116,1.157524585723877,1.5840059518814087,1.352630853652954
19709.214684110088,1.1837546825408936,1.157362699508667,1.5841678380966187,1.3521451950073242
19709.216684172414,1.1832689046859741,1.157038927078247,1.5841678380966187,1.352630853652954
19709.21868423474,1.1831070184707642,1.157524585723877,1.5844917297363281,1.352792739868164
19709.220684297063,1.1831070184707642,1.1565531492233276,1.5840059518814087,1.3524689674377441
19709.22268435939,1.1818116903305054,1.1563912630081177,1.5835201740264893,1.3521451950073242
19709.224684421715,1.1829451322555542,1.1565531492233276,1.58238685131073,1.352630853652954
19709.22668448404,1.1834309101104736,1.1563912630081177,1.5809296369552612,1.3518213033676147
19709.228684546368,1.1826212406158447,1.157038927078247,1.5810915231704712,1.3523070812225342
19709.230684608694,1.1821355819702148,1.1567150354385376,1.5820629596710205,1.3524689674377441
19709.23268467102,1.1837546825408936,1.1576865911483765,1.5819010734558105,1.3531166315078735
19709.234684733347,1.1821355819702148,1.157524585723877,1.5822248458862305,1.3524689674377441
19709.236684795673,1.181164026260376,1.1578484773635864,1.5820629596710205,1.352792739868164
19709.238684858,1.1813260316848755,1.1580103635787964,1.5817391872406006,1.3534404039382935
19709.240684920325,1.1824593544006348,1.1581722497940063,1.5828725099563599,1.3540880680084229
19709.24268498265,1.1819735765457153,1.1583342552185059,1.5838440656661987,1.353764295578003
19709.244685044978,1.1829451322555542,1.1588199138641357,1.5841678380966187,1.3542500734329224
19709.246685107304,1.184564232826233,1.1593056917190552,1.584653615951538,1.3552215099334717
19709.24868516963,1.1852118968963623,1.159629464149475,1.5851393938064575,1.3547357320785522
19709.250685231957,1.1856976747512817,1.1597914695739746,1.5859489440917969,1.3540880680084229
19709.252685294283,1.186669111251831,1.160439133644104,1.585787057876587,1.3544119596481323
19709.25468535661,1.1848881244659424,1.1599533557891846,1.585787057876587,1.3544119596481323
19709.256685418935,1.184564232826233,1.1593056917190552,1.5872442722320557,1.3547357320785522
19709.25868548126,1.1858595609664917,1.1594675779342651,1.587891936302185,1.3547357320785522
19709.260685543588,1.1860214471817017,1.159629464149475,1.588053822517395,1.3542500734329224
19709.26268560591,1.1847261190414429,1.1593056917190552,1.5874061584472656,1.3544119596481323
19709.264685668237,1.186669111251831,1.1593056917190552,1.5869203805923462,1.3550596237182617
19709.266685730563,1.186669111251831,1.1597914695739746,1.5872442722320557,1.3548977375030518
19709.26868579289,1.186507225036621,1.159629464149475,1.5874061584472656,1.3547357320785522
19709.270685855216,1.1855357885360718,1.1593056917190552,1.5864347219467163,1.3548977375030518
19709.272685917542,1.1860214471817017,1.159629464149475,1.5865966081619263,1.3553833961486816
19709.274685979868,1.1839165687561035,1.1599533557891846,1.5859489440917969,1.3540880680084229
19709.276686042194,1.1840784549713135,1.1594675779342651,1.585787057876587,1.3532785177230835
19709.27868610452,1.1839165687561035,1.1591438055038452,1.5856250524520874,1.352630853652954
19709.280686166847,1.1835927963256836,1.1591438055038452,1.584977388381958,1.352630853652954
19709.282686229173,1.1831070184707642,1.1593056917190552,1.584653615951538,1.352792739868164
19709.2846862915,1.1840784549713135,1.1591438055038452,1.5841678380966187,1.3531166315078735
19709.286686353826,1.184402346611023,1.1588199138641357,1.5838440656661987,1.3531166315078735
19709.288686416152,1.1837546825408936,1.157038927078247,1.5830345153808594,1.3534404039382935
19709.290686478478,1.1834309101104736,1.1562293767929077,1.5841678380966187,1.3531166315078735
19709.292686540804,1.184402346611023,1.157362699508667,1.5844917297363281,1.3540880680084229
19709.29468660313,1.1827832460403442,1.157038927078247,1.5836821794509888,1.3531166315078735
19709.296686665457,1.1821355819702148,1.1567150354385376,1.5822248458862305,1.352792739868164
19709.298686727783,1.1818116903305054,1.157038927078247,1.5815773010253906,1.3521451950073242
19709.300686790106,1.1816498041152954,1.1563912630081177,1.5809296369552612,1.3518213033676147
19709.302686852432,1.1800307035446167,1.1560673713684082,1.5814152956008911,1.3513355255126953
19709.30468691476,1.1814879179000854,1.1559054851531982,1.5815773010253906,1.3523070812225342
19709.306686977085,1.1826212406158447,1.1562293767929077,1.5817391872406006,1.3516594171524048
19709.30868703941,1.1827832460403442,1.1552578210830688,1.5810915231704712,1.3508498668670654
19709.310687101737,1.1818116903305054,1.1554197072982788,1.5809296369552612,1.350525975227356
19709.312687164063,1.1819735765457153,1.1550959348678589,1.5809296369552612,1.3516594171524048
19709.31468722639,1.1814879179000854,1.1555817127227783,1.5812534093856812,1.3513355255126953
19709.316687288716,1.1814879179000854,1.1559054851531982,1.5812534093856812,1.3510117530822754
19709.318687351042,1.1818116903305054,1.1555817127227783,1.5812534093856812,1.3510117530822754
19709.32068741337,1.1821355819702148,1.1555817127227783,1.5810915231704712,1.3508498668670654
19709.322687475695,1.180840253829956,1.1550959348678589,1.5810915231704712,1.350687861442566
19709.32468753802,1.1824593544006348,1.1550959348678589,1.5817391872406006,1.3518213033676147
19709.326687600347,1.1824593544006348,1.1559054851531982,1.58271062374115,1.3521451950073242
19709.328687662673,1.1831070184707642,1.157038927078247,1.58238685131073,1.3529547452926636
19709.330687725,1.1834309101104736,1.157362699508667,1.5817391872406006,1.3534404039382935
19709.332687787326,1.1839165687561035,1.1578484773635864,1.5822248458862305,1.3531166315078735
19709.334687849652,1.1824593544006348,1.157200813293457,1.5830345153808594,1.3534404039382935
19709.33668791198,1.181002140045166,1.157038927078247,1.5828725099563599,1.352630853652954
19709.338687974305,1.1816498041152954,1.1576865911483765,1.58271062374115,1.352630853652954
19709.34068803663,1.1824593544006348,1.157362699508667,1.5830345153808594,1.3524689674377441
19709.342688098954,1.1819735765457153,1.1578484773635864,1.5831964015960693,1.3531166315078735
19709.34468816128,1.1831070184707642,1.1584961414337158,1.5831964015960693,1.353764295578003
19709.346688223606,1.1824593544006348,1.1583342552185059,1.5833582878112793,1.353764295578003
19709.348688285932,1.1814879179000854,1.1576865911483765,1.5831964015960693,1.3529547452926636
19709.35068834826,1.1813260316848755,1.1588199138641357,1.58254873752594,1.3529547452926636
19709.352688410585,1.1827832460403442,1.1591438055038452,1.5819010734558105,1.3531166315078735
19709.35468847291,1.1814879179000854,1.1583342552185059,1.5814152956008911,1.3531166315078735
19709.356688535237,1.181002140045166,1.1581722497940063,1.58238685131073,1.3532785177230835
19709.358688597564,1.1813260316848755,1.1586580276489258,1.5814152956008911,1.3540880680084229
