0,1,2,3,4,5,6,7,8,9,10
19208.853179986472,-21.769350051879883,478.3953857421875,211.3041229248047,-245.05491638183594,-44.02825927734375,10.14830207824707,-6.899857997894287,52.33415222167969,108.09054565429688,65535.0
19208.853579995026,-26.28847312927246,481.2376708984375,197.0307159423828,-268.7966613769531,-51.20853042602539,4.467182159423828,-10.30565357208252,46.529296875,103.18875122070312,65535.0
19208.85398000358,-27.43653678894043,486.5898132324219,206.4768829345703,-295.3590087890625,-53.331214904785156,4.8355302810668945,-12.353468894958496,42.98552322387695,110.24264526367188,65535.0
19208.85438001213,-21.28791046142578,475.83135986328125,212.2322235107422,-318.4663391113281,-43.351016998291016,11.78526496887207,-7.28678035736084,54.151023864746094,97.70308685302734,65535.0
19208.854780020683,-17.11705207824707,491.3996887207031,207.82896423339844,-345.8355712890625,-36.831565856933594,19.640380859375,0.12330646067857742,57.67900466918945,107.7581787109375,65535.0
19208.855180029237,-11.840191841125488,496.0641784667969,209.60841369628906,-357.2375793457031,-45.831912994384766,12.462176322937012,-6.888533592224121,50.882171630859375,105.74919891357422,65535.0
19208.855580037787,-9.93470573425293,484.0283203125,207.3151092529297,-371.98980712890625,-45.11296081542969,15.362977981567383,-6.464417934417725,53.26863479614258,110.19379425048828,65535.0
19208.85598004634,-13.267942428588867,468.8002014160156,204.53514099121094,-389.55987548828125,-44.18266677856445,14.838189125061035,-6.270049571990967,50.07836151123047,117.61975860595703,65535.0
19208.856380054895,-11.069670677185059,471.1831970214844,194.95907592773438,-388.5171813964844,-42.37321472167969,20.543201446533203,-1.0884180068969727,56.46368408203125,108.62706756591797,65535.0
19208.85678006345,-10.89503002166748,471.818603515625,197.97198486328125,-371.8372497558594,-50.150978088378906,10.488054275512695,-12.655094146728516,44.2843132019043,103.5392837524414,65535.0
19208.857180072,-16.971529006958008,466.09075927734375,199.2820587158203,-372.1407165527344,-45.678855895996094,16.76228141784668,-7.266502857208252,51.52749252319336,117.23167419433594,65535.0
19208.857580080552,-14.363336563110352,460.0524597167969,200.03509521484375,-379.0567932128906,-50.37973403930664,18.419883728027344,-11.869573593139648,48.42818832397461,103.27513122558594,65535.0
19208.857980089106,-21.200056076049805,435.3489074707031,201.7100067138672,-365.9756774902344,-58.119056701660156,8.719415664672852,-17.32131576538086,38.66714096069336,109.308837890625,65535.0
19208.858380097656,-33.45274353027344,432.8114929199219,205.1682586669922,-343.2870788574219,-55.68046188354492,9.115049362182617,-16.674325942993164,40.62562942504883,116.6497802734375,65535.0
19208.85878010621,-26.356006622314453,438.90411376953125,197.6382598876953,-329.221435546875,-40.25026321411133,26.58053207397461,-4.227837562561035,55.81735610961914,130.2105712890625,65535.0
19208.859180114763,-23.896133422851562,453.91583251953125,199.99183654785156,-305.9069519042969,-34.528316497802734,37.94178771972656,5.723803997039795,62.62519836425781,108.14356994628906,65535.0
19208.859580123313,-22.08321189880371,468.28985595703125,202.8242950439453,-279.8699951171875,-39.72040939331055,36.74650955200195,1.7780379056930542,58.87361145019531,115.9175796508789,65535.0
19208.859980131867,-19.61907386779785,477.05145263671875,208.0027618408203,-260.4900207519531,-41.46890640258789,34.55100631713867,1.1839005947113037,59.10863494873047,118.81380462646484,65535.0
19208.86038014042,-17.147470474243164,490.6240234375,203.1063690185547,-268.3179626464844,-37.871212005615234,36.157318115234375,1.5171033143997192,58.79292297363281,115.74944305419922,65535.0
19208.860780148974,-26.164648056030273,496.54132080078125,205.37921142578125,-265.324462890625,-41.347511291503906,32.06035614013672,-3.477966785430908,53.755123138427734,116.18408203125,65535.0
19208.861180157524,-32.63983154296875,493.6341552734375,212.5377197265625,-255.93833923339844,-38.09899139404297,35.32961654663086,-0.20585937798023224,58.6007194519043,108.35736846923828,65535.0
19208.861580166078,-38.28013229370117,492.08135986328125,210.16171264648438,-236.72738647460938,-41.374271392822266,34.0648193359375,-2.3817484378814697,55.904911041259766,97.93585205078125,65535.0
19208.86198017463,-28.034042358398438,499.7432861328125,212.87632751464844,-228.35931396484375,-43.557064056396484,30.768970489501953,-6.876228332519531,54.120086669921875,112.8677978515625,65535.0
19208.86238018318,-18.30377197265625,498.53643798828125,210.68833923339844,-236.35116577148438,-41.235286712646484,28.18779754638672,-3.0364482402801514,53.94660568237305,121.22791290283203,65535.0
19208.862780191736,-29.196393966674805,496.3161926269531,213.98809814453125,-227.19635009765625,-41.99058532714844,32.34651184082031,-2.810159206390381,57.423805236816406,112.57693481445312,65535.0
19208.86318020029,-26.866662979125977,491.86126708984375,223.1533660888672,-227.91709899902344,-35.944122314453125,38.04652404785156,5.465335845947266,64.95205688476562,114.98072052001953,65535.0
19208.863580208843,-33.37033462524414,498.1790466308594,209.93338012695312,-226.34548950195312,-45.68344497680664,27.101926803588867,-8.061017036437988,49.605960845947266,109.1033935546875,65535.0
19208.863980217393,-43.68635177612305,487.8000793457031,212.2381591796875,-212.33749389648438,-46.773765563964844,21.89598274230957,-8.402486801147461,47.82463073730469,106.2735824584961,65535.0
19208.864380225947,-40.302528381347656,487.3329162597656,212.37281799316406,-203.148681640625,-35.53300857543945,37.08794403076172,5.649492263793945,63.549644470214844,101.79261779785156,65535.0
19208.8647802345,-66.72927856445312,494.9459228515625,217.7628631591797,-216.873291015625,-45.496826171875,24.72593116760254,-10.475265502929688,54.16851806640625,97.67874145507812,65535.0
19208.86518024305,-114.86107635498047,486.4394836425781,219.2168731689453,-233.40359497070312,-44.36989212036133,24.80768585205078,-5.358647346496582,52.79456329345703,105.53392028808594,65535.0
19208.865580251604,-144.0740966796875,487.5260314941406,218.2428436279297,-239.09825134277344,-46.50859069824219,18.02112579345703,-7.117850303649902,49.44744110107422,112.4118423461914,65535.0
19208.865980260158,-162.39024353027344,478.555419921875,224.30181884765625,-236.32997131347656,-54.2537841796875,12.333476066589355,-14.299954414367676,43.30727767944336,110.3739013671875,65535.0
19208.86638026871,-157.88723754882812,478.14288330078125,205.40707397460938,-227.13612365722656,-48.38092803955078,16.268600463867188,-7.79327917098999,50.06779479980469,113.66246795654297,65535.0
19208.86678027726,-142.49105834960938,485.8042907714844,210.66697692871094,-234.82943725585938,-45.604705810546875,16.181180953979492,-6.696044921875,50.47005844116211,109.95716094970703,65535.0
19208.867180285815,-135.08204650878906,484.9315490722656,219.71917724609375,-250.7571563720703,-51.625980377197266,5.949826717376709,-13.8681058883667,42.189022064208984,115.96660614013672,65535.0
19208.86758029437,-135.138916015625,483.042724609375,220.67283630371094,-296.9967956542969,-49.83395004272461,9.869763374328613,-13.798018455505371,47.85820770263672,101.57426452636719,65535.0
19208.86798030292,-130.48500061035156,474.943359375,218.3465118408203,-331.1415710449219,-56.40107727050781,1.8787814378738403,-19.18425178527832,39.714759826660156,105.46068572998047,65535.0
19208.868380311473,-124.91097259521484,476.05303955078125,209.38973999023438,-323.12274169921875,-56.79910659790039,-1.6559734344482422,-17.11290740966797,38.66720962524414,118.13871765136719,65535.0
19208.868780320026,-116.738525390625,488.2812194824219,211.6754150390625,-286.60870361328125,-41.161949157714844,14.933494567871094,-3.902714490890503,53.224578857421875,114.56969451904297,65535.0
19208.86918032858,-109.78871154785156,481.472900390625,211.5434112548828,-275.97198486328125,-43.699275970458984,13.061249732971191,-5.5151448249816895,54.22932052612305,114.08448791503906,65535.0
19208.86958033713,-88.60416412353516,492.5159912109375,216.95436096191406,-270.24169921875,-55.93479919433594,-0.31786203384399414,-17.729215621948242,39.55306625366211,101.1871109008789,65535.0
19208.869980345684,-84.46882629394531,488.6044006347656,214.98037719726562,-266.2655029296875,-58.08699035644531,-0.14323215186595917,-19.111278533935547,40.30942153930664,102.35589599609375,65535.0
19208.870380354238,-77.44670104980469,490.57415771484375,203.56507873535156,-274.51983642578125,-44.947486877441406,12.366796493530273,-4.99705696105957,51.93170928955078,116.48040771484375,65535.0
19208.870780362788,-71.2109603881836,485.65521240234375,213.78268432617188,-279.4957580566406,-49.93305206298828,9.178779602050781,-11.448542594909668,45.51673889160156,116.01383209228516,65535.0
19208.87118037134,-70.03923797607422,479.56463623046875,205.0503387451172,-278.7400817871094,-35.86197280883789,17.618938446044922,1.07452392578125,57.7719841003418,120.28081512451172,65535.0
19208.871580379895,-65.68907928466797,482.2940673828125,216.44561767578125,-274.3834533691406,-38.13768005371094,19.69992446899414,2.3252065181732178,59.299163818359375,121.95608520507812,65535.0
19208.87198038845,-55.46578598022461,482.9468688964844,203.5206298828125,-281.99249267578125,-48.56674575805664,7.005712985992432,-12.092079162597656,46.05594253540039,108.64341735839844,65535.0
19208.872380397,-36.05232620239258,470.38360595703125,202.902099609375,-278.6234130859375,-45.8590087890625,8.081923484802246,-11.001487731933594,48.876522064208984,125.71772766113281,65535.0
19208.872780405552,-22.831714630126953,469.54998779296875,211.99342346191406,-272.0010681152344,-46.28926086425781,12.640717506408691,-4.517138957977295,53.476097106933594,118.11923217773438,65535.0
19208.873180414106,-25.275911331176758,463.5863952636719,206.22804260253906,-266.480224609375,-42.46598815917969,14.56265926361084,-2.6175830364227295,54.14400863647461,118.44815826416016,65535.0
19208.873580422656,-12.747182846069336,467.1310119628906,206.89862060546875,-267.562744140625,-44.837684631347656,9.949756622314453,-9.899168968200684,47.371036529541016,122.94258880615234,65535.0
19208.87398043121,-17.50264549255371,466.5537414550781,207.29949951171875,-248.331298828125,-45.565826416015625,11.954928398132324,-6.685858726501465,50.93312072753906,118.33057403564453,65535.0
19208.874380439764,-31.19704818725586,470.0706481933594,207.587158203125,-243.6456756591797,-42.137420654296875,15.626294136047363,-5.619267463684082,55.07319259643555,134.35446166992188,65535.0
19208.874780448317,-17.973567962646484,477.92742919921875,203.8103790283203,-249.93569946289062,-38.16696548461914,21.999120712280273,0.7748371958732605,58.09757995605469,119.24317169189453,65535.0
19208.875180456867,-19.602130889892578,475.1091613769531,205.09381103515625,-261.6648864746094,-46.17395782470703,15.947842597961426,-6.797574520111084,48.50908660888672,110.92965698242188,65535.0
19208.87558046542,-9.599102020263672,483.9559326171875,199.8628692626953,-271.4759521484375,-43.00239181518555,17.633813858032227,-3.5621511936187744,51.80587387084961,113.9514389038086,65535.0
19208.875980473975,-27.612384796142578,465.0906982421875,204.04473876953125,-268.4955139160156,-40.788516998291016,22.181066513061523,-3.993345022201538,55.490135192871094,100.97649383544922,65535.0
19208.876380482525,-24.03163719177246,466.1908264160156,203.26312255859375,-259.83172607421875,-46.35245132446289,18.68387794494629,-9.027804374694824,50.10418701171875,96.19468688964844,65535.0
19208.87678049108,-19.19402503967285,473.0482482910156,198.8207244873047,-273.0354919433594,-35.148536682128906,31.486059188842773,1.621653437614441,61.36729431152344,110.37010955810547,65535.0
19208.877180499632,-28.069198608398438,461.1379699707031,189.32223510742188,-280.9333801269531,-35.56083297729492,31.79055404663086,1.9554163217544556,61.74837875366211,105.82770538330078,65535.0
19208.877580508186,-47.924346923828125,465.6399230957031,197.7098388671875,-306.785400390625,-32.919559478759766,40.58625793457031,7.249301433563232,67.82588958740234,109.73319244384766,65535.0
19208.877980516736,-59.08183670043945,450.8332214355469,190.50367736816406,-316.6212463378906,-29.93150520324707,42.2716064453125,6.9701666831970215,64.3790283203125,121.11735534667969,65535.0
19208.87838052529,-70.67215728759766,448.8340148925781,196.33351135253906,-306.7867431640625,-36.74565124511719,36.16395568847656,2.3382272720336914,58.30830001831055,117.77318572998047,65535.0
19208.878780533843,-70.61736297607422,455.67242431640625,196.16107177734375,-311.8233947753906,-36.488502502441406,35.88790512084961,4.160487174987793,62.21029281616211,105.75019073486328,65535.0
19208.879180542393,-66.17462158203125,457.72357177734375,197.97317504882812,-317.1477966308594,-32.50396728515625,40.803253173828125,4.558223247528076,61.60280227661133,120.42327880859375,65535.0
19208.879580550947,-57.19449234008789,456.0826416015625,197.526611328125,-329.0999755859375,-27.68545913696289,46.812400817871094,8.421979904174805,66.37276458740234,125.62796783447266,65535.0
19208.8799805595,-57.630958557128906,454.17938232421875,196.98875427246094,-339.93115234375,-20.894981384277344,54.894962310791016,16.001733779907227,73.12613677978516,114.4181900024414,65535.0
19208.880380568055,-47.89728927612305,461.4454040527344,197.5339813232422,-339.9581604003906,-31.497224807739258,46.94376754760742,7.011526107788086,65.6472396850586,106.56141662597656,65535.0
19208.880780576605,-53.77924346923828,465.0438232421875,192.388671875,-335.6477966308594,-26.840024948120117,49.5417366027832,11.110506057739258,70.87543487548828,105.03410339355469,65535.0
19208.88118058516,-52.68754196166992,456.5546875,195.86050415039062,-325.6313171386719,-23.46442222595215,52.19173812866211,10.820608139038086,70.82433319091797,117.80062866210938,65535.0
19208.881580593712,-62.74814987182617,459.6102294921875,194.14283752441406,-322.7835693359375,-36.334259033203125,38.59880065917969,1.790936827659607,59.790245056152344,133.1511993408203,65535.0
19208.881980602262,-78.26750946044922,464.92596435546875,196.08705139160156,-308.49090576171875,-35.22614669799805,38.807403564453125,2.859192132949829,59.8538818359375,115.44818115234375,65535.0
19208.882380610816,-90.7123794555664,466.25262451171875,205.99514770507812,-290.3902282714844,-35.68874740600586,39.09560012817383,4.112958908081055,61.80278396606445,107.70630645751953,65535.0
19208.88278061937,-87.50283813476562,467.476318359375,202.26107788085938,-265.2824401855469,-40.26142501831055,33.65104293823242,-1.8925135135650635,56.213218688964844,107.18827819824219,65535.0
19208.883180627923,-81.86028289794922,468.6304626464844,192.5535125732422,-222.0138397216797,-43.453880310058594,30.239084243774414,-4.773694038391113,55.75244140625,111.69071197509766,65535.0
19208.883580636473,-75.4219741821289,470.8715515136719,196.53318786621094,-188.4761199951172,-37.324974060058594,38.26394271850586,2.325880765914917,60.924564361572266,102.65727996826172,65535.0
19208.883980645027,-45.04146957397461,476.27386474609375,198.8966522216797,-168.8455352783203,-33.37887191772461,39.23074722290039,4.724740028381348,61.2224235534668,101.3759536743164,65535.0
19208.88438065358,-33.225738525390625,475.8767395019531,201.52696228027344,-179.46847534179688,-37.52947998046875,33.47808074951172,1.5746873617172241,59.35542678833008,118.84371185302734,65535.0
19208.88478066213,-7.720415115356445,479.4469299316406,201.52191162109375,-198.97036743164062,-37.413089752197266,32.47516632080078,3.155503273010254,60.969573974609375,111.61923217773438,65535.0
19208.885180670684,-2.4840264320373535,480.22735595703125,193.46742248535156,-205.10726928710938,-26.786022186279297,42.1746940612793,10.5217866897583,69.82264709472656,107.92676544189453,65535.0
19208.885580679238,3.024427890777588,485.9754638671875,206.47793579101562,-216.33041381835938,-35.40839767456055,33.40156555175781,0.8886948823928833,59.23280334472656,112.55986022949219,65535.0
19208.88598068779,9.835241317749023,480.0195617675781,211.79647827148438,-227.8712158203125,-36.48319625854492,25.43801498413086,0.4208613932132721,58.638580322265625,114.79601287841797,65535.0
19208.88638069634,14.742648124694824,484.1503601074219,210.1437225341797,-214.08383178710938,-43.08210372924805,20.599008560180664,-4.972238063812256,54.22255325317383,108.77122497558594,65535.0
19208.886780704896,27.775386810302734,481.72625732421875,211.75576782226562,-202.4644775390625,-46.36128616333008,17.326839447021484,-6.630182266235352,50.1856689453125,103.36626434326172,65535.0
19208.88718071345,22.37051010131836,470.421142578125,207.3756103515625,-190.86314392089844,-39.55982971191406,25.20043182373047,0.6849049925804138,58.46956253051758,108.70530700683594,65535.0
19208.887580722,20.14629554748535,472.4449768066406,214.31143188476562,-194.19183349609375,-45.002994537353516,15.906800270080566,-5.8714399337768555,54.12776184082031,117.8241958618164,65535.0
19208.887980730553,15.293448448181152,470.72125244140625,209.86972045898438,-203.5128631591797,-39.89854431152344,17.12555694580078,-4.5291547775268555,55.94770050048828,103.8099136352539,65535.0
19208.888380739107,6.643239974975586,462.1057434082031,208.87640380859375,-191.0798797607422,-38.29953384399414,21.242101669311523,-0.46680375933647156,58.87260055541992,110.60742950439453,65535.0
19208.88878074766,6.904147148132324,457.5747375488281,208.399658203125,-210.51217651367188,-45.96941375732422,17.149930953979492,-5.056620121002197,55.700401306152344,113.14421081542969,65535.0
19208.88918075621,1.9614570140838623,458.2423095703125,208.22500610351562,-292.2586669921875,-50.974754333496094,10.390349388122559,-8.620560646057129,51.12030029296875,111.81976318359375,65535.0
19208.889580764764,-12.855657577514648,458.1640930175781,220.17813110351562,-377.0238342285156,-45.03152084350586,14.241551399230957,-3.9253132343292236,53.43342971801758,101.0904312133789,65535.0
19208.889980773318,-17.787050247192383,453.83551025390625,206.65684509277344,-437.70892333984375,-49.98992919921875,8.202604293823242,-8.553807258605957,50.63229751586914,105.34540557861328,65535.0
19208.890380781868,-38.80146789550781,454.1988830566406,206.38723754882812,-477.3617858886719,-53.58296203613281,2.710240364074707,-15.361896514892578,44.72534942626953,107.5993423461914,65535.0
19208.89078079042,-64.20870208740234,446.41705322265625,198.22503662109375,-484.35369873046875,-55.86818313598633,-0.657246470451355,-18.86452865600586,39.308345794677734,105.87703704833984,65535.0
19208.891180798975,-96.55635833740234,448.43304443359375,189.65260314941406,-442.8993835449219,-56.454227447509766,-1.0196149349212646,-17.854368209838867,42.04484558105469,111.11705017089844,65535.0
19208.89158080753,-92.47042083740234,440.1082763671875,196.61441040039062,-403.83685302734375,-48.63426208496094,5.08425760269165,-9.612465858459473,47.10695266723633,104.65518951416016,65535.0
19208.89198081608,-83.80545806884766,442.5207214355469,199.14476013183594,-393.07098388671875,-55.487178802490234,-2.735729455947876,-14.33155632019043,41.1141357421875,107.90547943115234,65535.0
19208.892380824633,-73.25273895263672,450.482421875,195.40353393554688,-379.6976013183594,-54.180450439453125,2.050252676010132,-15.061697006225586,42.306922912597656,115.80225372314453,65535.0
19208.892780833186,-65.40113830566406,431.31573486328125,200.47567749023438,-406.06884765625,-50.200164794921875,5.911555290222168,-10.742653846740723,48.482181549072266,118.76648712158203,65535.0
19208.893180841736,-55.66067886352539,452.36859130859375,202.53213500976562,-405.19439697265625,-52.93608856201172,4.030491352081299,-12.947574615478516,46.251155853271484,99.19524383544922,65535.0
19208.89358085029,-48.116092681884766,457.0583801269531,195.04014587402344,-378.6220397949219,-47.504119873046875,6.488551616668701,-9.517997741699219,49.36989974975586,84.33773040771484,65535.0
19208.893980858844,-41.57699203491211,449.7921447753906,197.18222045898438,-360.40802001953125,-48.9561653137207,8.035219192504883,-8.822064399719238,46.49323654174805,101.68069458007812,65535.0
19208.894380867398,-42.47661209106445,457.9560241699219,196.7510223388672,-334.53497314453125,-44.38806915283203,16.05681610107422,-5.202576637268066,52.9898681640625,118.8558120727539,65535.0
19208.894780875948,-32.17008972167969,450.8537902832031,189.0530548095703,-270.7801208496094,-41.75725555419922,18.620359420776367,-5.847766876220703,54.492088317871094,110.28446197509766,65535.0
19208.8951808845,-15.542482376098633,448.0138244628906,189.59922790527344,-228.56072998046875,-45.89219665527344,12.6826810836792,-9.894871711730957,50.036922454833984,102.76130676269531,65535.0
19208.895580893055,-30.768085479736328,451.0748291015625,184.15585327148438,-204.48838806152344,-37.147552490234375,23.870067596435547,-1.0752713680267334,59.72312927246094,90.73826599121094,65535.0
19208.895980901605,-31.825424194335938,446.9366149902344,187.7981719970703,-180.3602294921875,-38.94458770751953,25.518476486206055,-0.9804087281227112,57.3428840637207,97.9007797241211,65535.0
19208.89638091016,-31.05824851989746,444.45159912109375,184.58627319335938,-179.31076049804688,-38.1937255859375,26.19545555114746,1.2234883308410645,57.52739715576172,103.16455841064453,65535.0
19208.896780918712,-37.0126838684082,447.3843994140625,182.67861938476562,-150.70941162109375,-39.738346099853516,28.73823356628418,0.3892015218734741,57.12867736816406,109.14057159423828,65535.0
19208.897180927266,-26.983753204345703,436.8015441894531,198.70191955566406,-136.66342163085938,-48.152069091796875,20.78758430480957,-7.513545513153076,50.293827056884766,95.55447387695312,65535.0
19208.897580935816,-22.79164695739746,424.4032897949219,185.65830993652344,-130.417724609375,-32.636722564697266,38.307716369628906,7.51210355758667,62.930362701416016,97.2527847290039,65535.0
19208.89798094437,-40.12677001953125,422.08172607421875,175.4619598388672,-122.4017562866211,-33.1196174621582,37.91770553588867,2.470306158065796,61.29446029663086,117.46737670898438,65535.0
19208.898380952924,-58.11019515991211,423.1272888183594,192.84976196289062,-145.95037841796875,-38.24878692626953,31.24911880493164,-1.8494455814361572,59.02161407470703,101.7537612915039,65535.0
19208.898780961474,-69.12542724609375,422.9251403808594,184.7073211669922,-207.22708129882812,-33.85664367675781,38.92707443237305,4.00648307800293,62.14862060546875,101.17921447753906,65535.0
19208.899180970027,-91.018798828125,430.7295837402344,177.7799835205078,-277.33367919921875,-35.103816986083984,42.86312484741211,5.929699897766113,63.622432708740234,99.69646453857422,65535.0
19208.89958097858,-104.37120056152344,423.0391540527344,189.00413513183594,-344.22503662109375,-45.0689582824707,31.82892417907715,-6.199698448181152,53.56951141357422,103.85857391357422,65535.0
19208.899980987135,-102.02062225341797,415.4881896972656,183.92601013183594,-385.4744567871094,-38.75782775878906,37.70470428466797,1.5870531797409058,59.67875289916992,101.21528625488281,65535.0
19208.900380995685,-104.54638671875,418.27801513671875,185.220703125,-384.5428161621094,-34.71925354003906,40.759193420410156,3.581516742706299,59.9884147644043,100.9308853149414,65535.0
19208.90078100424,-98.1820297241211,416.4709777832031,188.57806396484375,-343.4705810546875,-37.023685455322266,38.250179290771484,0.323036253452301,56.31340789794922,101.63963317871094,65535.0
19208.901181012792,-102.72270965576172,429.61529541015625,185.5729217529297,-312.9307556152344,-33.51084518432617,41.635562896728516,6.323124408721924,61.34112548828125,103.44019317626953,65535.0
19208.901581021342,-117.70972442626953,423.59503173828125,183.94143676757812,-276.781494140625,-40.49820327758789,34.78119659423828,-0.0038838449399918318,57.0219612121582,119.67736053466797,65535.0
19208.901981029896,-125.88796997070312,425.9423828125,189.3879852294922,-240.00750732421875,-40.42748260498047,33.259910583496094,-4.73908805847168,56.28068923950195,107.37298583984375,65535.0
19208.90238103845,-126.20026397705078,440.33526611328125,192.93228149414062,-223.58326721191406,-40.449623107910156,32.1159782409668,-2.4971742630004883,54.9202880859375,101.87755584716797,65535.0
19208.902781047003,-125.04539489746094,445.52886962890625,195.68748474121094,-216.27996826171875,-30.669204711914062,44.860931396484375,11.443449974060059,66.89362335205078,104.66069030761719,65535.0
19208.903181055553,-115.45880126953125,446.0796203613281,208.9366912841797,-225.4291229248047,-31.53680992126465,44.13731002807617,6.115568161010742,64.03548431396484,104.9963150024414,65535.0
19208.903581064107,-96.6316146850586,437.142822265625,203.50881958007812,-255.7745361328125,-34.40530014038086,40.309814453125,2.2245094776153564,61.24543380737305,104.39395141601562,65535.0
19208.90398107266,-87.95639038085938,428.66217041015625,197.45230102539062,-296.71484375,-39.95693588256836,30.7205753326416,-4.267534255981445,56.66900634765625,94.18666076660156,65535.0
19208.90438108121,-73.28436279296875,439.59100341796875,201.04542541503906,-325.380615234375,-43.12701416015625,29.73929214477539,-3.8685195446014404,56.70920944213867,107.8416519165039,65535.0
19208.904781089765,-76.05134582519531,444.67987060546875,210.71905517578125,-331.13519287109375,-45.34748458862305,23.98788070678711,-6.603964805603027,51.892154693603516,99.3720703125,65535.0
19208.90518109832,-80.0801773071289,452.4836120605469,209.94601440429688,-325.4464416503906,-42.05388641357422,24.210254669189453,-6.195092678070068,52.30642318725586,103.62381744384766,65535.0
19208.905581106872,-71.19929504394531,448.9016418457031,212.7144012451172,-331.6622619628906,-46.43052673339844,17.688196182250977,-10.735008239746094,50.30097579956055,101.79403686523438,65535.0
19208.905981115422,-71.17971801757812,447.5836486816406,206.99391174316406,-349.665771484375,-37.998291015625,27.690401077270508,-1.2014023065567017,57.9186897277832,90.53213500976562,65535.0
19208.906381123976,-74.14472198486328,447.47607421875,210.0115509033203,-357.1133728027344,-43.465240478515625,23.079771041870117,-4.2152605056762695,51.113887786865234,102.52526092529297,65535.0
19208.90678113253,-75.27903747558594,460.1755676269531,215.2781982421875,-362.4577331542969,-50.82735824584961,12.320541381835938,-13.480534553527832,46.40461730957031,100.4774169921875,65535.0
19208.90718114108,-69.86861419677734,466.22698974609375,211.2227325439453,-366.48126220703125,-37.04183578491211,22.98959732055664,-3.3946847915649414,57.59139633178711,105.22039031982422,65535.0
19208.907581149633,-50.19779968261719,458.7972412109375,216.4222869873047,-351.2876892089844,-37.18758773803711,26.64230728149414,0.30724748969078064,60.1413688659668,105.97315979003906,65535.0
19208.907981158187,-39.53670120239258,465.58538818359375,205.86367797851562,-355.7543640136719,-45.05454635620117,14.967677116394043,-5.432986259460449,52.82061004638672,98.33924865722656,65535.0
19208.90838116674,-36.93637466430664,458.1330261230469,205.36428833007812,-356.7731018066406,-49.465824127197266,10.08586597442627,-9.811022758483887,48.039398193359375,83.31405639648438,65535.0
19208.90878117529,-5.753122329711914,450.9700927734375,207.23440551757812,-350.5159912109375,-55.428199768066406,2.113935947418213,-16.82225227355957,39.91035461425781,101.36784362792969,65535.0
19208.909181183844,3.3305776119232178,454.796142578125,212.89877319335938,-334.46624755859375,-46.78176498413086,7.595486164093018,-10.210578918457031,46.5054931640625,99.1876449584961,65535.0
19208.909581192398,2.6604576110839844,463.390869140625,210.72630310058594,-325.7225646972656,-50.29732131958008,5.714179515838623,-11.31009578704834,46.17813491821289,102.60321807861328,65535.0
19208.909981200948,1.3125975131988525,469.0513000488281,211.66639709472656,-296.4672546386719,-49.5660400390625,0.9222445487976074,-12.049777030944824,48.073421478271484,99.29857635498047,65535.0
19208.9103812095,17.203649520874023,455.10491943359375,216.9606170654297,-263.3173522949219,-50.002044677734375,7.004563808441162,-13.042926788330078,45.78205108642578,93.02059936523438,65535.0
19208.910781218055,21.725677490234375,462.3664855957031,209.38671875,-248.79574584960938,-51.47515106201172,2.4065332412719727,-15.731582641601562,45.86985397338867,95.13702392578125,65535.0
19208.91118122661,23.80857276916504,459.94696044921875,209.34107971191406,-247.1807861328125,-46.6108512878418,5.420504570007324,-8.391679763793945,51.361698150634766,112.6197509765625,65535.0
19208.91158123516,38.16013717651367,446.4258117675781,209.09011840820312,-248.19764709472656,-48.13872146606445,6.9482035636901855,-9.813126564025879,48.89603042602539,106.69571685791016,65535.0
19208.911981243713,39.078651428222656,440.8130187988281,203.03125,-253.1661834716797,-46.60089111328125,9.537920951843262,-7.062351703643799,51.144500732421875,94.86353302001953,65535.0
19208.912381252267,41.270118713378906,443.17138671875,202.5011749267578,-272.2063903808594,-46.71738052368164,5.777352333068848,-8.123287200927734,49.57820129394531,74.70941162109375,65535.0
19208.912781260817,48.445228576660156,446.8885192871094,210.69540405273438,-294.36224365234375,-43.66353225708008,12.268445014953613,-5.106086730957031,54.91419982910156,72.81211853027344,65535.0
19208.91318126937,52.438636779785156,451.5958557128906,212.32191467285156,-304.6062316894531,-40.244285583496094,13.698654174804688,-2.6305432319641113,53.22373580932617,96.72169494628906,65535.0
19208.913581277924,48.08751678466797,451.740966796875,199.48480224609375,-298.0561218261719,-39.47573471069336,16.38349151611328,-0.28336581587791443,56.33979797363281,108.24899291992188,65535.0
19208.913981286478,43.5501823425293,452.6902770996094,197.54283142089844,-291.9246520996094,-44.4375,14.51321792602539,-4.840420722961426,52.92425537109375,106.83169555664062,65535.0
19208.914381295028,46.61233139038086,458.7861328125,206.57791137695312,-273.4502868652344,-36.32600784301758,20.55851936340332,0.24618744850158691,60.42593765258789,90.12801361083984,65535.0
19208.91478130358,28.90412712097168,456.1069641113281,202.8141632080078,-270.585693359375,-32.23884582519531,29.648210525512695,7.749601364135742,66.99935913085938,90.47932434082031,65535.0
19208.915181312135,29.262649536132812,458.3061828613281,199.22169494628906,-274.1350402832031,-34.589298248291016,26.94283676147461,3.554637908935547,62.4065055847168,91.09908294677734,65535.0
19208.915581320685,25.967971801757812,444.4485168457031,193.73159790039062,-286.222900390625,-29.960176467895508,34.31368637084961,7.361971855163574,66.50130462646484,88.00798034667969,65535.0
19208.91598132924,12.69124984741211,439.74639892578125,194.0536346435547,-293.23675537109375,-29.880146026611328,33.97899627685547,9.454204559326172,65.75802612304688,97.80195617675781,65535.0
