0,1,2,3,4
18989.074243045314,1.1745256185531616,1.1908788681030273,1.575748324394226,1.3803181648254395
18989.07624310764,1.1742017269134521,1.1905550956726074,1.5747768878936768,1.37983238697052
18989.078243169966,1.1742017269134521,1.189907431602478,1.573805332183838,1.3791847229003906
18989.080243232293,1.1738779544830322,1.1894216537475586,1.573805332183838,1.3785370588302612
18989.08224329462,1.1737160682678223,1.1892597675323486,1.5739673376083374,1.3782132863998413
18989.084243356945,1.1743637323379517,1.190231204032898,1.573805332183838,1.3790228366851807
18989.08624341927,1.1745256185531616,1.190231204032898,1.573481559753418,1.3795086145401
18989.088243481598,1.1742017269134521,1.190069317817688,1.573319673538208,1.3806419372558594
18989.090243543924,1.1758209466934204,1.190231204032898,1.573481559753418,1.3811277151107788
18989.092243606246,1.1761447191238403,1.1910407543182373,1.573805332183838,1.3799943923950195
18989.094243668573,1.1745256185531616,1.1910407543182373,1.573643445968628,1.3803181648254395
18989.0962437309,1.1742017269134521,1.1913646459579468,1.5728338956832886,1.37967050075531
18989.098243793225,1.1745256185531616,1.1912027597427368,1.5729957818984985,1.3795086145401
18989.10024385555,1.1745256185531616,1.1915265321731567,1.5746148824691772,1.3793467283248901
18989.102243917878,1.1743637323379517,1.1912027597427368,1.5747768878936768,1.37967050075531
18989.104243980204,1.1759828329086304,1.1915265321731567,1.5742911100387573,1.3803181648254395
18989.10624404253,1.175658941268921,1.1915265321731567,1.5754245519638062,1.3803181648254395
18989.108244104857,1.175497055053711,1.1916884183883667,1.5765578746795654,1.3809658288955688
18989.110244167183,1.1769542694091797,1.1918504238128662,1.5763959884643555,1.3808039426803589
18989.11224422951,1.1774400472640991,1.1926599740982056,1.5772055387496948,1.3808039426803589
18989.114244291835,1.1761447191238403,1.1928218603134155,1.576719880104065,1.3811277151107788
18989.11624435416,1.1759828329086304,1.1926599740982056,1.5755864381790161,1.3817753791809082
18989.118244416488,1.1767923831939697,1.1920123100280762,1.5752625465393066,1.3817753791809082
18989.120244478814,1.1771161556243896,1.1915265321731567,1.5752625465393066,1.3809658288955688
18989.12224454114,1.1764686107635498,1.1918504238128662,1.575748324394226,1.3808039426803589
18989.124244603467,1.1772781610488892,1.1918504238128662,1.5754245519638062,1.3811277151107788
18989.126244665793,1.1774400472640991,1.1912027597427368,1.5747768878936768,1.3816134929656982
18989.12824472812,1.1766304969787598,1.1915265321731567,1.5746148824691772,1.3824230432510376
18989.130244790445,1.1772781610488892,1.1921741962432861,1.5742911100387573,1.3820992708206177
18989.13224485277,1.1769542694091797,1.1915265321731567,1.5751006603240967,1.3822611570358276
18989.134244915094,1.175173282623291,1.1913646459579468,1.5751006603240967,1.3819372653961182
18989.13624497742,1.1745256185531616,1.1907169818878174,1.5742911100387573,1.3808039426803589
18989.138245039747,1.1746875047683716,1.1907169818878174,1.573643445968628,1.3808039426803589
18989.140245102073,1.1742017269134521,1.1905550956726074,1.573319673538208,1.3803181648254395
18989.1422451644,1.1733921766281128,1.190069317817688,1.573643445968628,1.3799943923950195
18989.144245226726,1.1745256185531616,1.1895835399627686,1.5744529962539673,1.3803181648254395
18989.146245289052,1.1745256185531616,1.189745545387268,1.573481559753418,1.37967050075531
18989.148245351378,1.1742017269134521,1.190069317817688,1.5728338956832886,1.3804800510406494
18989.150245413704,1.1745256185531616,1.190069317817688,1.5726720094680786,1.3804800510406494
18989.15224547603,1.1745256185531616,1.1890978813171387,1.5731576681137085,1.3795086145401
18989.154245538357,1.1735540628433228,1.1882882118225098,1.5718624591827393,1.3795086145401
18989.156245600683,1.1735540628433228,1.1881263256072998,1.5708909034729004,1.3788609504699707
18989.15824566301,1.1730684041976929,1.1889358758926392,1.5708909034729004,1.3793467283248901
18989.160245725336,1.1725826263427734,1.189907431602478,1.5710527896881104,1.37983238697052
18989.162245787662,1.1732302904129028,1.1890978813171387,1.5710527896881104,1.3803181648254395
18989.16424584999,1.1743637323379517,1.1889358758926392,1.5720243453979492,1.3803181648254395
18989.166245912314,1.1740398406982422,1.1894216537475586,1.5721862316131592,1.3799943923950195
18989.16824597464,1.1740398406982422,1.1886121034622192,1.572510004043579,1.3790228366851807
18989.170246036967,1.1745256185531616,1.1886121034622192,1.5721862316131592,1.3786990642547607
18989.17224609929,1.175497055053711,1.1890978813171387,1.5718624591827393,1.3778895139694214
18989.174246161616,1.1750112771987915,1.1889358758926392,1.5713766813278198,1.3783751726150513
18989.176246223942,1.175658941268921,1.1889358758926392,1.5713766813278198,1.3788609504699707
18989.17824628627,1.1766304969787598,1.1894216537475586,1.5728338956832886,1.37967050075531
18989.180246348595,1.1764686107635498,1.1894216537475586,1.5741292238235474,1.3790228366851807
18989.18224641092,1.1759828329086304,1.189745545387268,1.5744529962539673,1.3801562786102295
18989.184246473247,1.1782495975494385,1.190231204032898,1.5751006603240967,1.37983238697052
18989.186246535573,1.1784114837646484,1.189745545387268,1.575748324394226,1.37983238697052
18989.1882465979,1.1790591478347778,1.190069317817688,1.575748324394226,1.3795086145401
18989.190246660226,1.1805163621902466,1.190069317817688,1.5762341022491455,1.3811277151107788
18989.192246722552,1.1801925897598267,1.190069317817688,1.576719880104065,1.3808039426803589
18989.19424678488,1.1784114837646484,1.1894216537475586,1.5763959884643555,1.3811277151107788
18989.196246847205,1.1793830394744873,1.1892597675323486,1.5762341022491455,1.37967050075531
18989.19824690953,1.1803544759750366,1.1889358758926392,1.576881766319275,1.37983238697052
18989.200246971857,1.178735375404358,1.1892597675323486,1.5775294303894043,1.37983238697052
18989.202247034184,1.1788972616195679,1.1894216537475586,1.5775294303894043,1.3808039426803589
18989.20424709651,1.1800307035446167,1.190393090248108,1.5773674249649048,1.3812896013259888
18989.206247158836,1.1795449256896973,1.189907431602478,1.5770436525344849,1.3809658288955688
18989.208247221162,1.1793830394744873,1.189907431602478,1.5765578746795654,1.3803181648254395
18989.21024728349,1.1797068119049072,1.190231204032898,1.575910210609436,1.3801562786102295
18989.212247345815,1.1800307035446167,1.190231204032898,1.5751006603240967,1.3801562786102295
18989.214247408137,1.1782495975494385,1.1890978813171387,1.5749387741088867,1.3795086145401
18989.216247470464,1.1771161556243896,1.1882882118225098,1.573481559753418,1.3793467283248901
18989.21824753279,1.1769542694091797,1.1886121034622192,1.5731576681137085,1.3795086145401
18989.220247595116,1.1761447191238403,1.1879644393920898,1.5729957818984985,1.3785370588302612
18989.222247657442,1.1772781610488892,1.1871548891067505,1.5729957818984985,1.3783751726150513
18989.22424771977,1.1771161556243896,1.1879644393920898,1.5726720094680786,1.377403736114502
18989.226247782095,1.1769542694091797,1.1869930028915405,1.5720243453979492,1.376432180404663
18989.22824784442,1.1759828329086304,1.1858595609664917,1.5721862316131592,1.376432180404663
18989.230247906748,1.1764686107635498,1.1855357885360718,1.5707290172576904,1.3767560720443726
18989.232247969074,1.1771161556243896,1.1858595609664917,1.570243239402771,1.3756226301193237
18989.2342480314,1.1748493909835815,1.1852118968963623,1.5708909034729004,1.3754607439041138
18989.236248093726,1.1743637323379517,1.184564232826233,1.5697574615478516,1.3752988576889038
18989.238248156053,1.1738779544830322,1.1848881244659424,1.569919466972351,1.3754607439041138
18989.24024821838,1.1740398406982422,1.184564232826233,1.5708909034729004,1.3748130798339844
18989.242248280705,1.1743637323379517,1.1839165687561035,1.5705671310424805,1.3757845163345337
18989.24424834303,1.175658941268921,1.184240460395813,1.5707290172576904,1.3757845163345337
18989.246248405358,1.1761447191238403,1.184564232826233,1.5720243453979492,1.3754607439041138
18989.248248467684,1.1774400472640991,1.1848881244659424,1.5718624591827393,1.3754607439041138
18989.250248530007,1.178735375404358,1.184402346611023,1.5728338956832886,1.3761084079742432
18989.252248592333,1.1792210340499878,1.1847261190414429,1.573319673538208,1.3762702941894531
18989.25424865466,1.1780877113342285,1.184564232826233,1.573643445968628,1.3765941858291626
18989.256248716985,1.1788972616195679,1.1848881244659424,1.5742911100387573,1.3761084079742432
18989.25824877931,1.1800307035446167,1.1856976747512817,1.5752625465393066,1.3757845163345337
18989.260248841638,1.180840253829956,1.1860214471817017,1.5760722160339355,1.3761084079742432
18989.262248903964,1.1813260316848755,1.1863453388214111,1.5772055387496948,1.3762702941894531
18989.26424896629,1.1827832460403442,1.186830997467041,1.5783389806747437,1.3777275085449219
18989.266249028617,1.1837546825408936,1.186830997467041,1.579472303390503,1.3786990642547607
18989.268249090943,1.1835927963256836,1.1873167753219604,1.5802819728851318,1.3785370588302612
18989.27024915327,1.1850500106811523,1.1878025531768799,1.5809296369552612,1.3780514001846313
18989.272249215595,1.1858595609664917,1.1878025531768799,1.5810915231704712,1.3780514001846313
18989.27424927792,1.1847261190414429,1.1874786615371704,1.5819010734558105,1.3780514001846313
18989.276249340248,1.1855357885360718,1.18764066696167,1.5820629596710205,1.3783751726150513
18989.278249402574,1.1850500106811523,1.1873167753219604,1.5820629596710205,1.3788609504699707
18989.2802494649,1.184402346611023,1.1882882118225098,1.58254873752594,1.377565622329712
18989.282249527227,1.1848881244659424,1.1881263256072998,1.5831964015960693,1.377241849899292
18989.284249589553,1.186669111251831,1.1879644393920898,1.5828725099563599,1.377403736114502
18989.28624965188,1.1858595609664917,1.1879644393920898,1.5820629596710205,1.3778895139694214
18989.288249714205,1.1847261190414429,1.1884502172470093,1.5817391872406006,1.3777275085449219
18989.29024977653,1.1837546825408936,1.1886121034622192,1.5797961950302124,1.377403736114502
18989.292249838854,1.1829451322555542,1.1879644393920898,1.5786627531051636,1.3770798444747925
18989.29424990118,1.181164026260376,1.1863453388214111,1.5770436525344849,1.3759465217590332
18989.296249963507,1.1805163621902466,1.1860214471817017,1.576881766319275,1.3761084079742432
18989.298250025833,1.1803544759750366,1.1860214471817017,1.5755864381790161,1.376432180404663
18989.30025008816,1.1795449256896973,1.1855357885360718,1.5742911100387573,1.3751369714736938
18989.302250150486,1.1780877113342285,1.184564232826233,1.573481559753418,1.3746511936187744
18989.304250212812,1.178735375404358,1.184240460395813,1.5731576681137085,1.3752988576889038
18989.306250275138,1.1782495975494385,1.1835927963256836,1.572510004043579,1.3744893074035645
18989.308250337464,1.1769542694091797,1.1831070184707642,1.5723481178283691,1.3736796379089355
18989.31025039979,1.1771161556243896,1.1827832460403442,1.5718624591827393,1.374327301979065
18989.312250462117,1.1771161556243896,1.1832689046859741,1.5721862316131592,1.374165415763855
18989.314250524443,1.175497055053711,1.1835927963256836,1.5731576681137085,1.373841643333435
18989.31625058677,1.1763066053390503,1.1837546825408936,1.5739673376083374,1.373841643333435
18989.318250649096,1.1764686107635498,1.1847261190414429,1.573643445968628,1.3733558654785156
18989.320250711422,1.1771161556243896,1.1837546825408936,1.5746148824691772,1.3730320930480957
18989.32225077375,1.177763819694519,1.1837546825408936,1.5742911100387573,1.3731939792633057
18989.324250836074,1.1800307035446167,1.184564232826233,1.5754245519638062,1.374003529548645
18989.3262508984,1.181164026260376,1.1853737831115723,1.5770436525344849,1.374327301979065
18989.328250960727,1.180840253829956,1.1858595609664917,1.5772055387496948,1.3744893074035645
18989.33025102305,1.1821355819702148,1.1860214471817017,1.5786627531051636,1.3749749660491943
18989.332251085376,1.1829451322555542,1.1855357885360718,1.5796343088150024,1.3748130798339844
18989.334251147702,1.1827832460403442,1.1852118968963623,1.5807676315307617,1.3748130798339844
18989.33625121003,1.1848881244659424,1.1861833333969116,1.5819010734558105,1.3756226301193237
18989.338251272355,1.1855357885360718,1.186669111251831,1.5831964015960693,1.3759465217590332
18989.34025133468,1.1855357885360718,1.1873167753219604,1.5838440656661987,1.3761084079742432
18989.342251397007,1.1871548891067505,1.1869930028915405,1.584977388381958,1.377565622329712
18989.344251459333,1.189745545387268,1.1882882118225098,1.5865966081619263,1.3770798444747925
18989.34625152166,1.1907169818878174,1.1884502172470093,1.5870822668075562,1.3770798444747925
18989.348251583986,1.190393090248108,1.1879644393920898,1.588215708732605,1.377241849899292
18989.350251646312,1.1915265321731567,1.18764066696167,1.5887014865875244,1.377241849899292
18989.35225170864,1.1912027597427368,1.1874786615371704,1.5891871452331543,1.3767560720443726
18989.354251770965,1.189745545387268,1.1869930028915405,1.5891871452331543,1.3765941858291626
18989.35625183329,1.190393090248108,1.186507225036621,1.588377594947815,1.3770798444747925
18989.358251895617,1.190393090248108,1.1860214471817017,1.588377594947815,1.3767560720443726
18989.360251957944,1.1894216537475586,1.1861833333969116,1.5885396003723145,1.3770798444747925
18989.36225202027,1.1887739896774292,1.1871548891067505,1.5874061584472656,1.3767560720443726
18989.364252082596,1.1892597675323486,1.1871548891067505,1.5869203805923462,1.3765941858291626
18989.366252144922,1.1886121034622192,1.1853737831115723,1.585787057876587,1.3754607439041138
18989.36825220725,1.18764066696167,1.1858595609664917,1.584653615951538,1.3748130798339844
18989.370252269575,1.1871548891067505,1.1852118968963623,1.5833582878112793,1.3746511936187744
18989.372252331897,1.186669111251831,1.1848881244659424,1.58254873752594,1.3744893074035645
18989.374252394224,1.1837546825408936,1.1837546825408936,1.5806057453155518,1.3730320930480957
18989.37625245655,1.1818116903305054,1.1839165687561035,1.5797961950302124,1.3728700876235962
18989.378252518876,1.181164026260376,1.184402346611023,1.579472303390503,1.3720605373382568
18989.380252581203,1.1805163621902466,1.1824593544006348,1.5773674249649048,1.370765209197998
18989.38225264353,1.178735375404358,1.181164026260376,1.5765578746795654,1.3709272146224976
18989.384252705855,1.1790591478347778,1.181164026260376,1.575910210609436,1.3704414367675781
18989.38625276818,1.1784114837646484,1.1818116903305054,1.5754245519638062,1.3701175451278687
18989.388252830508,1.177763819694519,1.181164026260376,1.5746148824691772,1.3694698810577393
18989.390252892834,1.177763819694519,1.180840253829956,1.573805332183838,1.3693079948425293
18989.39225295516,1.1780877113342285,1.1805163621902466,1.573643445968628,1.3688222169876099
18989.394253017486,1.1759828329086304,1.1803544759750366,1.573805332183838,1.3693079948425293
18989.396253079813,1.175658941268921,1.1798686981201172,1.5731576681137085,1.3696318864822388
18989.39825314214,1.1764686107635498,1.181002140045166,1.5744529962539673,1.3699556589126587
18989.400253204465,1.1761447191238403,1.1818116903305054,1.5744529962539673,1.3701175451278687
18989.40225326679,1.1771161556243896,1.1822974681854248,1.5752625465393066,1.3704414367675781
18989.404253329118,1.1792210340499878,1.1822974681854248,1.5762341022491455,1.3702795505523682
18989.406253391444,1.1805163621902466,1.1822974681854248,1.5780150890350342,1.370765209197998
18989.408253453767,1.1821355819702148,1.1829451322555542,1.579472303390503,1.3710891008377075
18989.410253516093,1.1839165687561035,1.1840784549713135,1.5812534093856812,1.3730320930480957
18989.41225357842,1.1848881244659424,1.1848881244659424,1.5833582878112793,1.3730320930480957
18989.414253640745,1.1855357885360718,1.184564232826233,1.584815502166748,1.3730320930480957
18989.41625370307,1.186669111251831,1.184564232826233,1.585787057876587,1.3735177516937256
18989.418253765398,1.1871548891067505,1.1858595609664917,1.5867584943771362,1.3749749660491943
18989.420253827724,1.1878025531768799,1.1856976747512817,1.5877299308776855,1.373841643333435
18989.42225389005,1.1887739896774292,1.1860214471817017,1.5887014865875244,1.3754607439041138
18989.424253952377,1.1913646459579468,1.1858595609664917,1.5893491506576538,1.3762702941894531
18989.426254014703,1.1907169818878174,1.1863453388214111,1.5899968147277832,1.3756226301193237
18989.42825407703,1.190393090248108,1.186830997467041,1.5908063650131226,1.3759465217590332
18989.430254139355,1.190069317817688,1.1871548891067505,1.5909682512283325,1.3769179582595825
18989.43225420168,1.1915265321731567,1.18764066696167,1.5917778015136719,1.3756226301193237
18989.434254264008,1.1905550956726074,1.1879644393920898,1.5911301374435425,1.3751369714736938
18989.436254326334,1.190393090248108,1.1882882118225098,1.5901587009429932,1.3756226301193237
18989.43825438866,1.1894216537475586,1.1884502172470093,1.5899968147277832,1.3754607439041138
18989.440254450987,1.1884502172470093,1.1882882118225098,1.5906444787979126,1.3751369714736938
18989.442254513313,1.1878025531768799,1.1873167753219604,1.5898348093032837,1.3752988576889038
18989.44425457564,1.1889358758926392,1.1861833333969116,1.588215708732605,1.3749749660491943
18989.446254637965,1.1878025531768799,1.1856976747512817,1.5874061584472656,1.374165415763855
18989.44825470029,1.186669111251831,1.1855357885360718,1.5851393938064575,1.3733558654785156
18989.450254762614,1.1863453388214111,1.1850500106811523,1.5844917297363281,1.3736796379089355
18989.45225482494,1.1852118968963623,1.1853737831115723,1.5835201740264893,1.3728700876235962
18989.454254887267,1.1832689046859741,1.1853737831115723,1.5817391872406006,1.3720605373382568
18989.456254949593,1.1813260316848755,1.1848881244659424,1.5806057453155518,1.371736764907837
18989.45825501192,1.180840253829956,1.1835927963256836,1.578986644744873,1.3712509870529175
18989.460255074246,1.1788972616195679,1.1821355819702148,1.5778532028198242,1.370603322982788
18989.462255136572,1.177763819694519,1.1819735765457153,1.576719880104065,1.3702795505523682
18989.464255198898,1.177763819694519,1.1822974681854248,1.5760722160339355,1.3701175451278687
18989.466255261224,1.1774400472640991,1.1829451322555542,1.5760722160339355,1.3697937726974487
18989.46825532355,1.1763066053390503,1.1819735765457153,1.5752625465393066,1.3693079948425293
18989.470255385877,1.1771161556243896,1.1816498041152954,1.5739673376083374,1.3689842224121094
18989.472255448203,1.1769542694091797,1.181002140045166,1.5726720094680786,1.3686603307724
18989.47425551053,1.175497055053711,1.1801925897598267,1.5746148824691772,1.3691461086273193
18989.476255572856,1.175658941268921,1.180840253829956,1.575748324394226,1.3696318864822388
18989.478255635182,1.1761447191238403,1.181002140045166,1.5742911100387573,1.3694698810577393
18989.48025569751,1.1761447191238403,1.1813260316848755,1.5739673376083374,1.3686603307724
18989.482255759835,1.1766304969787598,1.1822974681854248,1.5742911100387573,1.3693079948425293
18989.48425582216,1.1782495975494385,1.1829451322555542,1.5755864381790161,1.36849844455719
18989.486255884487,1.1782495975494385,1.1827832460403442,1.5762341022491455,1.3701175451278687
18989.48825594681,1.178573489189148,1.1831070184707642,1.5775294303894043,1.3712509870529175
18989.490256009136,1.1805163621902466,1.1832689046859741,1.5786627531051636,1.3712509870529175
18989.492256071462,1.181164026260376,1.1837546825408936,1.579148530960083,1.370765209197998
18989.49425613379,1.1798686981201172,1.184402346611023,1.5801199674606323,1.370603322982788
18989.496256196115,1.1814879179000854,1.184564232826233,1.58254873752594,1.370603322982788
18989.49825625844,1.1824593544006348,1.1835927963256836,1.5835201740264893,1.3714128732681274
18989.500256320767,1.1831070184707642,1.1837546825408936,1.5843297243118286,1.3714128732681274
18989.502256383093,1.184240460395813,1.1847261190414429,1.5843297243118286,1.3714128732681274
18989.50425644542,1.1856976747512817,1.1856976747512817,1.5856250524520874,1.3722224235534668
18989.506256507746,1.1856976747512817,1.1856976747512817,1.5862727165222168,1.3730320930480957
18989.508256570072,1.1858595609664917,1.1861833333969116,1.5867584943771362,1.3728700876235962
18989.5102566324,1.1869930028915405,1.1861833333969116,1.5869203805923462,1.374165415763855
18989.512256694725,1.1873167753219604,1.186507225036621,1.5869203805923462,1.3744893074035645
18989.51425675705,1.1852118968963623,1.186669111251831,1.588053822517395,1.374003529548645
18989.516256819377,1.1856976747512817,1.1858595609664917,1.588053822517395,1.3733558654785156
18989.518256881704,1.1858595609664917,1.1852118968963623,1.588215708732605,1.3727082014083862
18989.52025694403,1.1856976747512817,1.1858595609664917,1.5874061584472656,1.3731939792633057
18989.522257006356,1.184564232826233,1.1858595609664917,1.5872442722320557,1.373841643333435
18989.524257068682,1.1860214471817017,1.1869930028915405,1.5869203805923462,1.3735177516937256
18989.52625713101,1.1852118968963623,1.186830997467041,1.5864347219467163,1.3727082014083862
18989.528257193335,1.1850500106811523,1.1858595609664917,1.5864347219467163,1.3722224235534668
18989.530257255657,1.1850500106811523,1.1856976747512817,1.5861108303070068,1.3723844289779663
18989.532257317984,1.1840784549713135,1.186669111251831,1.5856250524520874,1.3715747594833374
18989.53425738031,1.181164026260376,1.186507225036621,1.5853012800216675,1.3715747594833374
18989.536257442636,1.1801925897598267,1.1853737831115723,1.5838440656661987,1.371736764907837
18989.538257504963,1.1795449256896973,1.1847261190414429,1.5828725099563599,1.3710891008377075
18989.54025756729,1.1792210340499878,1.1856976747512817,1.5822248458862305,1.3704414367675781
18989.542257629615,1.1779258251190186,1.1856976747512817,1.5814152956008911,1.370603322982788
18989.54425769194,1.1793830394744873,1.1856976747512817,1.5806057453155518,1.3712509870529175
18989.546257754268,1.1793830394744873,1.1856976747512817,1.5799580812454224,1.370765209197998
18989.548257816594,1.1790591478347778,1.1850500106811523,1.5797961950302124,1.3702795505523682
18989.55025787892,1.1788972616195679,1.184564232826233,1.5802819728851318,1.3702795505523682
18989.552257941246,1.1784114837646484,1.184402346611023,1.5810915231704712,1.3696318864822388
18989.554258003573,1.1766304969787598,1.1848881244659424,1.5802819728851318,1.3697937726974487
18989.5562580659,1.1758209466934204,1.1850500106811523,1.5796343088150024,1.3696318864822388
18989.558258128225,1.1759828329086304,1.1848881244659424,1.5802819728851318,1.3689842224121094
18989.56025819055,1.175335168838501,1.184240460395813,1.5806057453155518,1.3689842224121094
18989.562258252878,1.175658941268921,1.184564232826233,1.5806057453155518,1.3691461086273193
18989.564258315204,1.1782495975494385,1.1848881244659424,1.5807676315307617,1.3701175451278687
18989.566258377527,1.1792210340499878,1.1850500106811523,1.5819010734558105,1.3714128732681274
18989.568258439853,1.1798686981201172,1.1853737831115723,1.58254873752594,1.3710891008377075
18989.57025850218,1.181164026260376,1.1853737831115723,1.5833582878112793,1.3714128732681274
18989.572258564505,1.1822974681854248,1.1863453388214111,1.584653615951538,1.3712509870529175
18989.57425862683,1.1821355819702148,1.1861833333969116,1.5859489440917969,1.3714128732681274
18989.576258689158,1.1822974681854248,1.186669111251831,1.5864347219467163,1.3712509870529175
18989.578258751484,1.1829451322555542,1.1878025531768799,1.5874061584472656,1.3720605373382568
18989.58025881381,1.1839165687561035,1.18764066696167,1.5885396003723145,1.3730320930480957
18989.582258876137,1.1840784549713135,1.1879644393920898,1.5895110368728638,1.373841643333435
18989.584258938463,1.1860214471817017,1.1886121034622192,1.590482473373413,1.3744893074035645
18989.58625900079,1.186830997467041,1.1884502172470093,1.5909682512283325,1.3754607439041138
18989.588259063115,1.1869930028915405,1.1887739896774292,1.5919396877288818,1.374327301979065
18989.59025912544,1.1882882118225098,1.190069317817688,1.591292142868042,1.3746511936187744
18989.592259187768,1.1889358758926392,1.190393090248108,1.5925873517990112,1.3746511936187744
18989.594259250094,1.1881263256072998,1.190231204032898,1.5930731296539307,1.374165415763855
18989.59625931242,1.1878025531768799,1.1895835399627686,1.59355890750885,1.3749749660491943
18989.598259374747,1.1879644393920898,1.1892597675323486,1.5933970212936401,1.3756226301193237
18989.600259437073,1.1871548891067505,1.1887739896774292,1.5930731296539307,1.3752988576889038
18989.6022594994,1.1858595609664917,1.1882882118225098,1.5917778015136719,1.3746511936187744
18989.604259561725,1.186507225036621,1.1887739896774292,1.591292142868042,1.374165415763855
18989.60625962405,1.1850500106811523,1.1892597675323486,1.5895110368728638,1.374165415763855
18989.608259686374,1.184240460395813,1.1886121034622192,1.5890252590179443,1.373841643333435
18989.6102597487,1.1837546825408936,1.18764066696167,1.5887014865875244,1.374165415763855
18989.612259811027,1.1829451322555542,1.1869930028915405,1.588377594947815,1.3736796379089355
18989.614259873353,1.1814879179000854,1.1873167753219604,1.5869203805923462,1.3727082014083862
18989.61625993568,1.180678367614746,1.1871548891067505,1.585787057876587,1.3710891008377075
18989.618259998006,1.1795449256896973,1.1858595609664917,1.584653615951538,1.3710891008377075
18989.620260060332,1.1784114837646484,1.1863453388214111,1.5835201740264893,1.3699556589126587
18989.62226012266,1.177601933479309,1.1863453388214111,1.5817391872406006,1.3702795505523682
18989.624260184984,1.178735375404358,1.1863453388214111,1.5802819728851318,1.3697937726974487
18989.62626024731,1.1767923831939697,1.1860214471817017,1.5802819728851318,1.3697937726974487
18989.628260309637,1.175658941268921,1.1847261190414429,1.579472303390503,1.3704414367675781
18989.630260371963,1.175497055053711,1.184564232826233,1.579310417175293,1.370603322982788
18989.63226043429,1.175658941268921,1.184564232826233,1.579472303390503,1.3702795505523682
18989.634260496616,1.1748493909835815,1.1853737831115723,1.5797961950302124,1.3686603307724
18989.636260558942,1.1750112771987915,1.1852118968963623,1.579310417175293,1.3686603307724
18989.63826062127,1.1750112771987915,1.1855357885360718,1.5797961950302124,1.3673650026321411
18989.640260683595,1.1746875047683716,1.1850500106811523,1.5804438591003418,1.3668793439865112
18989.64226074592,1.1743637323379517,1.1847261190414429,1.5802819728851318,1.36849844455719
18989.644260808247,1.1764686107635498,1.184240460395813,1.5814152956008911,1.3689842224121094
18989.64626087057,1.1759828329086304,1.1855357885360718,1.5820629596710205,1.3689842224121094
18989.648260932896,1.1758209466934204,1.1860214471817017,1.58254873752594,1.3699556589126587
18989.650260995222,1.177601933479309,1.1861833333969116,1.58238685131073,1.370603322982788
18989.65226105755,1.1782495975494385,1.1861833333969116,1.5843297243118286,1.3699556589126587
18989.654261119875,1.1766304969787598,1.186830997467041,1.584653615951538,1.3702795505523682
18989.6562611822,1.177763819694519,1.1871548891067505,1.5843297243118286,1.3709272146224976
18989.658261244527,1.1792210340499878,1.1871548891067505,1.5851393938064575,1.370765209197998
18989.660261306853,1.1798686981201172,1.186830997467041,1.5859489440917969,1.3704414367675781
18989.66226136918,1.1793830394744873,1.1873167753219604,1.5870822668075562,1.3712509870529175
18989.664261431506,1.181164026260376,1.1890978813171387,1.5885396003723145,1.371736764907837
18989.666261493832,1.1821355819702148,1.1892597675323486,1.5890252590179443,1.3727082014083862
18989.66826155616,1.1837546825408936,1.189745545387268,1.5896729230880737,1.3730320930480957
18989.670261618485,1.184240460395813,1.190069317817688,1.5908063650131226,1.3736796379089355
18989.67226168081,1.1832689046859741,1.189907431602478,1.5919396877288818,1.3728700876235962
18989.674261743137,1.1829451322555542,1.1910407543182373,1.5917778015136719,1.3733558654785156
18989.676261805464,1.1826212406158447,1.1912027597427368,1.5917778015136719,1.373841643333435
18989.67826186779,1.1835927963256836,1.1912027597427368,1.5919396877288818,1.374003529548645
18989.680261930116,1.1831070184707642,1.1907169818878174,1.591615915298462,1.3731939792633057
18989.682261992442,1.1829451322555542,1.1907169818878174,1.591454029083252,1.3733558654785156
18989.68426205477,1.1839165687561035,1.1913646459579468,1.5911301374435425,1.3733558654785156
18989.686262117095,1.1829451322555542,1.1907169818878174,1.591454029083252,1.3731939792633057
18989.688262179418,1.1821355819702148,1.1912027597427368,1.5903205871582031,1.373841643333435
18989.690262241744,1.1827832460403442,1.1910407543182373,1.5903205871582031,1.3736796379089355
18989.69226230407,1.1826212406158447,1.1907169818878174,1.5903205871582031,1.3728700876235962
18989.694262366396,1.180678367614746,1.190231204032898,1.5899968147277832,1.3725463151931763
18989.696262428723,1.1797068119049072,1.189745545387268,1.5888633728027344,1.371736764907837
18989.69826249105,1.178735375404358,1.1894216537475586,1.5875680446624756,1.3714128732681274
18989.700262553375,1.177763819694519,1.1894216537475586,1.5869203805923462,1.370765209197998
18989.7022626157,1.1761447191238403,1.1895835399627686,1.5853012800216675,1.370765209197998
18989.704262678028,1.1774400472640991,1.1886121034622192,1.5851393938064575,1.3710891008377075
18989.706262740354,1.177763819694519,1.1879644393920898,1.5853012800216675,1.3714128732681274
18989.70826280268,1.1779258251190186,1.1871548891067505,1.584977388381958,1.370603322982788
18989.710262865006,1.177763819694519,1.1871548891067505,1.5838440656661987,1.3702795505523682
18989.712262927333,1.1764686107635498,1.1881263256072998,1.58271062374115,1.3696318864822388
18989.71426298966,1.1745256185531616,1.1871548891067505,1.5819010734558105,1.3694698810577393
18989.716263051985,1.1742017269134521,1.186830997467041,1.5822248458862305,1.36849844455719
18989.71826311431,1.1737160682678223,1.1869930028915405,1.5822248458862305,1.3670412302017212
18989.720263176638,1.1737160682678223,1.1873167753219604,1.5819010734558105,1.3668793439865112
