0,1,2,3,4,5,6,7,8,9,10
19374.593523710973,-340.618408203125,-12.795761108398438,133.56298828125,-89.67609405517578,-39.967079162597656,21.16585350036621,4.378178119659424,56.61378479003906,-466.32720947265625,65535.0
19374.593923719527,-343.9438781738281,-14.844698905944824,120.38880157470703,-105.89415740966797,-50.92057800292969,6.819115161895752,-8.186223983764648,46.634918212890625,-465.76361083984375,65535.0
19374.59432372808,-326.76544189453125,-13.143881797790527,115.0172119140625,-132.38150024414062,-52.70033264160156,2.916828155517578,-9.864079475402832,45.8332633972168,-478.7373962402344,65535.0
19374.594723736634,-326.3099060058594,-6.459561824798584,123.1445083618164,-158.98606872558594,-45.30342483520508,11.818710327148438,-1.5532183647155762,54.37408447265625,-478.93072509765625,65535.0
19374.595123745185,-321.97930908203125,-8.934029579162598,113.3947525024414,-181.1334228515625,-39.423004150390625,18.286033630371094,3.3413989543914795,56.2286491394043,-478.5578308105469,65535.0
19374.59552375374,-320.5833740234375,2.5870251655578613,108.55198669433594,-202.47474670410156,-39.3841552734375,20.10422134399414,2.2283825874328613,58.76115036010742,-470.7342529296875,65535.0
19374.595923762292,-332.3741760253906,8.651086807250977,118.49502563476562,-215.44920349121094,-48.056724548339844,10.880208969116211,-5.414270401000977,50.58794021606445,-460.8892517089844,65535.0
19374.596323770842,-326.46875,5.16664457321167,116.35753631591797,-214.9068145751953,-46.57471466064453,10.045443534851074,-5.680880546569824,49.874874114990234,-462.4526672363281,65535.0
19374.596723779396,-317.5832824707031,0.6833849549293518,118.94424438476562,-215.157958984375,-46.08784103393555,11.83582592010498,-3.4190614223480225,49.524085998535156,-472.77801513671875,65535.0
19374.59712378795,-322.15618896484375,-6.872035503387451,126.23422241210938,-212.96762084960938,-46.51457214355469,12.258878707885742,-4.972637176513672,50.9777946472168,-471.5355529785156,65535.0
19374.597523796503,-302.0985412597656,-14.9540433883667,126.33499145507812,-220.5584716796875,-48.11354064941406,13.61223030090332,-5.062928199768066,49.98848342895508,-482.60137939453125,65535.0
19374.597923805053,-285.4291076660156,-24.928831100463867,118.20235443115234,-203.4713592529297,-38.4947395324707,20.462203979492188,2.994767189025879,56.804203033447266,-470.9224548339844,65535.0
19374.598323813607,-292.2731018066406,-25.967588424682617,116.60994720458984,-192.72080993652344,-47.82865905761719,15.214105606079102,-1.7475546598434448,52.34657287597656,-459.9824523925781,65535.0
19374.59872382216,-286.9739074707031,-18.960010528564453,118.31800079345703,-191.8924560546875,-41.90183639526367,19.23084831237793,0.4087049067020416,51.424434661865234,-467.3150634765625,65535.0
19374.59912383071,-282.69036865234375,-26.472999572753906,116.61245727539062,-199.5775909423828,-31.995569229125977,29.496139526367188,9.543957710266113,62.26046371459961,-467.4256591796875,65535.0
19374.599523839264,-283.3071594238281,-44.53266525268555,111.31344604492188,-186.95867919921875,-33.52511215209961,30.664384841918945,8.39622688293457,63.90245056152344,-462.731201171875,65535.0
19374.599923847818,-272.4097595214844,-50.93498992919922,121.45088958740234,-153.49957275390625,-33.59577178955078,31.231117248535156,5.996017932891846,61.57957458496094,-468.3907775878906,65535.0
19374.60032385637,-262.9530029296875,-21.369937896728516,113.20674896240234,-135.175537109375,-35.40230178833008,33.357025146484375,7.597493648529053,58.10143280029297,-473.6162414550781,65535.0
19374.60072386492,-255.5636444091797,7.332005977630615,108.88790130615234,-121.23060607910156,-35.65641784667969,33.84794998168945,8.023246765136719,61.72773742675781,-475.098388671875,65535.0
19374.601123873475,-255.17779541015625,0.6374104022979736,112.98181915283203,-126.45063781738281,-30.265859603881836,40.15670394897461,14.358146667480469,68.8974609375,-468.4172058105469,65535.0
19374.60152388203,-286.6517333984375,-3.6062405109405518,108.94074249267578,-135.03012084960938,-28.5958309173584,42.30158996582031,13.37345027923584,67.28949737548828,-466.07794189453125,65535.0
19374.60192389058,-314.3367004394531,-11.761555671691895,113.98983764648438,-139.1522674560547,-37.371788024902344,36.994483947753906,6.577793121337891,62.96196746826172,-467.7455139160156,65535.0
19374.602323899133,-333.6439514160156,-21.997570037841797,112.14067840576172,-140.55859375,-26.29196548461914,44.73844909667969,15.202301979064941,69.1613998413086,-481.37176513671875,65535.0
19374.602723907687,-344.7646179199219,-24.89404296875,102.59439086914062,-147.95794677734375,-30.64674949645996,42.37789535522461,12.911650657653809,65.64523315429688,-468.8586730957031,65535.0
19374.60312391624,-363.53533935546875,-19.170015335083008,101.6207046508789,-148.64491271972656,-35.09187316894531,38.84786605834961,7.368797779083252,61.61285400390625,-469.6106872558594,65535.0
19374.60352392479,-362.4072570800781,-12.457093238830566,116.24555969238281,-147.68502807617188,-24.94756317138672,50.37891387939453,15.896020889282227,70.57539367675781,-480.1355285644531,65535.0
19374.603923933344,-362.9273681640625,-17.8998966217041,125.41143798828125,-137.50967407226562,-23.637008666992188,54.012603759765625,16.98714828491211,69.83029174804688,-461.486083984375,65535.0
19374.604323941898,-368.56622314453125,-13.177024841308594,123.6724853515625,-127.77710723876953,-27.98688507080078,50.72991943359375,15.776350021362305,67.13457489013672,-469.8460998535156,65535.0
19374.604723950448,-342.18023681640625,-12.443778991699219,119.49068450927734,-125.69754028320312,-31.160202026367188,44.71430969238281,10.661247253417969,65.05563354492188,-470.04345703125,65535.0
19374.605123959,-313.40667724609375,-19.424148559570312,132.1131591796875,-135.1146697998047,-29.033735275268555,46.26218032836914,13.666361808776855,68.80073547363281,-465.9783020019531,65535.0
19374.605523967555,-276.7556457519531,-14.615384101867676,142.7858428955078,-129.40504455566406,-28.724939346313477,49.320125579833984,15.660260200500488,70.24882507324219,-467.44427490234375,65535.0
19374.60592397611,-263.9285888671875,-8.617391586303711,138.66119384765625,-130.6571807861328,-30.410327911376953,42.7448616027832,11.105870246887207,65.69020080566406,-472.737060546875,65535.0
19374.60632398466,-273.1094665527344,9.547492027282715,133.26541137695312,-109.08724975585938,-26.787458419799805,46.812625885009766,13.666427612304688,68.24331665039062,-472.1188659667969,65535.0
19374.606723993213,-288.8121032714844,16.250171661376953,125.15776062011719,-110.25757598876953,-20.910676956176758,55.587913513183594,24.842775344848633,78.5765151977539,-462.0932312011719,65535.0
19374.607124001766,-274.3304138183594,12.890235900878906,122.34579467773438,-122.67697143554688,-18.57311248779297,55.399723052978516,24.249385833740234,77.40361022949219,-459.4323425292969,65535.0
19374.607524010316,-255.51773071289062,20.742652893066406,130.79214477539062,-121.51002502441406,-28.749427795410156,44.400028228759766,14.284891128540039,68.32273864746094,-464.2085266113281,65535.0
19374.60792401887,-264.7686767578125,8.901176452636719,133.8402099609375,-134.0303192138672,-21.534259796142578,49.27598190307617,18.279388427734375,71.92789459228516,-464.7855529785156,65535.0
19374.608324027424,-287.7638854980469,4.9711384773254395,124.80729675292969,-139.19912719726562,-26.27897071838379,47.88225555419922,16.49239730834961,68.73497009277344,-472.2059631347656,65535.0
19374.608724035974,-314.0281677246094,-7.495344638824463,126.7354736328125,-144.63600158691406,-33.8402099609375,33.69902420043945,9.447199821472168,61.71806335449219,-474.7232666015625,65535.0
19374.609124044528,-334.16070556640625,-14.998270988464355,128.508056640625,-147.50201416015625,-34.793174743652344,33.73855972290039,7.474854946136475,61.67549133300781,-476.04473876953125,65535.0
19374.60952405308,-384.32745361328125,-5.622976303100586,140.11798095703125,-125.0234146118164,-42.19072341918945,24.263526916503906,-0.6408004760742188,52.50937271118164,-467.1394958496094,65535.0
19374.609924061635,-395.1188049316406,1.74872887134552,146.4700927734375,-107.37651824951172,-42.663204193115234,23.801549911499023,0.3663085997104645,53.63263702392578,-467.93988037109375,65535.0
19374.610324070185,-367.11865234375,13.289968490600586,148.7508544921875,-116.68601989746094,-33.06194305419922,30.88127899169922,8.173056602478027,61.9095573425293,-466.6502990722656,65535.0
19374.61072407874,-365.36407470703125,9.210193634033203,138.6119384765625,-116.71289825439453,-32.982357025146484,30.193927764892578,9.547601699829102,63.29921340942383,-461.8497619628906,65535.0
19374.611124087292,-373.0040588378906,12.297167778015137,128.68389892578125,-106.35907745361328,-35.90250778198242,29.575498580932617,6.912507057189941,64.20146942138672,-471.5897521972656,65535.0
19374.611524095842,-338.769287109375,8.459371566772461,133.27081298828125,-103.91423034667969,-29.65602684020996,30.23638153076172,12.155667304992676,66.29391479492188,-473.6816101074219,65535.0
19374.611924104396,-305.7648620605469,-11.624909400939941,128.79933166503906,-113.60639190673828,-34.05061721801758,26.33172035217285,9.28742504119873,61.756561279296875,-467.2677307128906,65535.0
19374.61232411295,-297.0653991699219,-25.554805755615234,136.28164672851562,-107.15780639648438,-40.358673095703125,19.97702980041504,2.505858898162842,55.78964614868164,-473.9902038574219,65535.0
19374.612724121504,-286.635498046875,-34.51909255981445,133.21400451660156,-111.78971099853516,-40.39491653442383,16.91530418395996,0.9932399392127991,54.67340850830078,-472.9175720214844,65535.0
19374.613124130054,-322.0619201660156,-54.209266662597656,137.01284790039062,-109.37834167480469,-40.4258918762207,17.017295837402344,3.0878593921661377,58.64545822143555,-481.1481628417969,65535.0
19374.613524138607,-341.4945983886719,-76.43628692626953,129.21141052246094,-115.30152893066406,-45.18860626220703,8.674962997436523,-4.638192653656006,50.54066467285156,-477.13592529296875,65535.0
19374.61392414716,-332.7652587890625,-68.01980590820312,125.11630249023438,-120.48514556884766,-51.85228729248047,3.508490800857544,-10.076837539672852,42.800201416015625,-477.48553466796875,65535.0
19374.61432415571,-318.8486328125,-31.761810302734375,120.41522216796875,-132.04002380371094,-43.708030700683594,10.323753356933594,-1.1709495782852173,51.12316131591797,-479.2621154785156,65535.0
19374.614724164265,-318.2146301269531,-33.702972412109375,115.53681945800781,-145.34620666503906,-35.55466079711914,20.23822021484375,5.918345928192139,58.7231559753418,-470.16278076171875,65535.0
19374.61512417282,-320.9825744628906,-28.4473876953125,119.19842529296875,-145.71070861816406,-41.21013641357422,14.258968353271484,2.276684284210205,54.13855743408203,-466.76312255859375,65535.0
19374.615524181372,-304.4140625,-23.000120162963867,126.31332397460938,-159.94691467285156,-48.40671157836914,5.549703121185303,-6.438717365264893,48.45598602294922,-464.76788330078125,65535.0
19374.615924189922,-294.6672668457031,-23.4697322845459,127.9708480834961,-174.48570251464844,-45.0682487487793,12.438252449035645,0.4449167549610138,54.218109130859375,-473.4717102050781,65535.0
19374.616324198476,-288.11395263671875,-26.931072235107422,124.24412536621094,-201.1690673828125,-37.474185943603516,16.75922393798828,5.057346343994141,58.890384674072266,-471.10113525390625,65535.0
19374.61672420703,-274.9234619140625,-23.667634963989258,111.6354751586914,-201.78582763671875,-46.3745231628418,8.20268440246582,-6.69522762298584,49.34300231933594,-469.16680908203125,65535.0
19374.61712421558,-254.62657165527344,-13.97973918914795,129.73416137695312,-207.13661193847656,-37.84463882446289,19.710405349731445,4.9726762771606445,60.48385238647461,-466.518798828125,65535.0
19374.617524224133,-254.31849670410156,-13.992768287658691,136.07078552246094,-221.67608642578125,-32.70119094848633,26.216064453125,9.543181419372559,63.45156478881836,-473.0240783691406,65535.0
19374.617924232687,-245.48550415039062,-11.043233871459961,120.08769989013672,-235.3765869140625,-36.9903678894043,22.47920036315918,3.7821760177612305,59.63210678100586,-469.645751953125,65535.0
19374.61832424124,-246.19696044921875,3.2389392852783203,120.37052154541016,-226.61764526367188,-38.29226303100586,21.101905822753906,2.0033087730407715,56.89748001098633,-466.1142883300781,65535.0
19374.61872424979,-248.21072387695312,-9.177108764648438,122.01199340820312,-206.33645629882812,-32.98139572143555,24.979827880859375,7.668969631195068,60.685970306396484,-459.7429504394531,65535.0
19374.619124258345,-227.3683624267578,-28.234392166137695,121.39311218261719,-199.34970092773438,-35.2855224609375,25.13637351989746,9.842535018920898,61.093360900878906,-472.2151794433594,65535.0
19374.6195242669,-247.6110382080078,-29.379169464111328,120.04342651367188,-198.9144744873047,-44.2197380065918,17.001447677612305,-1.4605565071105957,51.46612548828125,-456.1419982910156,65535.0
19374.61992427545,-285.388916015625,-25.747344970703125,115.27429962158203,-196.23611450195312,-48.67089080810547,10.601140022277832,-8.84931755065918,46.55647277832031,-467.3302001953125,65535.0
19374.620324284002,-313.66680908203125,-38.733802795410156,118.47332000732422,-207.70230102539062,-31.959606170654297,27.636674880981445,7.2739763259887695,61.71480941772461,-462.8946838378906,65535.0
19374.620724292556,-347.21234130859375,-41.46699905395508,115.12208557128906,-199.3628387451172,-31.6960506439209,35.009918212890625,14.011137962341309,67.02336120605469,-463.9242858886719,65535.0
19374.62112430111,-365.841064453125,-33.20546340942383,107.97370147705078,-193.00595092773438,-39.13334274291992,24.99125862121582,2.625006675720215,57.559635162353516,-462.22589111328125,65535.0
19374.62152430966,-370.6825866699219,-37.042808532714844,120.85562896728516,-192.39080810546875,-33.75583267211914,33.615726470947266,6.330069541931152,62.36431121826172,-458.0163269042969,65535.0
19374.621924318213,-400.2666015625,-42.00046157836914,111.11456298828125,-188.6234130859375,-33.17267608642578,38.27302169799805,9.335143089294434,64.37618255615234,-472.005126953125,65535.0
19374.622324326767,-450.6146545410156,-23.52263069152832,104.08768463134766,-171.79541015625,-31.846460342407227,40.67436218261719,11.185589790344238,65.68788146972656,-466.3299255371094,65535.0
19374.622724335317,-467.06195068359375,-17.28716278076172,113.8677978515625,-170.20753479003906,-30.079225540161133,45.79264450073242,16.08602523803711,68.89668273925781,-465.3746643066406,65535.0
19374.62312434387,-447.0788879394531,-11.116670608520508,118.11145782470703,-168.38673400878906,-41.010189056396484,32.7502555847168,2.286128044128418,55.757774353027344,-469.85174560546875,65535.0
19374.623524352424,-443.6392822265625,-4.690801620483398,122.06803131103516,-170.63681030273438,-37.4126091003418,34.89249801635742,6.406439304351807,57.06597900390625,-473.0402526855469,65535.0
19374.623924360978,-451.3270263671875,-0.7340002059936523,122.74576568603516,-163.33889770507812,-26.41752815246582,48.822479248046875,17.499759674072266,68.05747985839844,-475.0868225097656,65535.0
19374.624324369528,-436.4078674316406,-1.8021728992462158,124.97644805908203,-162.3282012939453,-32.100643157958984,44.88050079345703,10.825939178466797,63.988983154296875,-473.66552734375,65535.0
19374.62472437808,-433.1835021972656,-15.602418899536133,131.18527221679688,-172.1498565673828,-26.468921661376953,51.5938835144043,16.465330123901367,72.58685302734375,-475.6126708984375,65535.0
19374.625124386635,-413.00823974609375,-31.29961585998535,128.06529235839844,-185.48004150390625,-31.364288330078125,42.70296859741211,11.497711181640625,64.2272720336914,-472.734619140625,65535.0
19374.625524395185,-410.35528564453125,-14.741466522216797,136.16827392578125,-180.57736206054688,-31.37969398498535,43.29587936401367,12.207670211791992,65.02244567871094,-462.9607238769531,65535.0
19374.62592440374,-409.7032165527344,-3.586526393890381,129.14512634277344,-186.99392700195312,-35.62454605102539,42.005462646484375,10.93610668182373,64.85391998291016,-459.1602478027344,65535.0
19374.626324412293,-388.28692626953125,-19.99669075012207,131.7139434814453,-180.33935546875,-20.2793025970459,54.250728607177734,21.906923294067383,74.46373748779297,-459.3590393066406,65535.0
19374.626724420847,-394.4801330566406,-6.611468315124512,129.74481201171875,-175.7499237060547,-20.575910568237305,55.31455612182617,22.11294174194336,75.70626831054688,-466.0716247558594,65535.0
19374.627124429397,-391.0744934082031,1.04379141330719,124.48558807373047,-176.36724853515625,-22.753503799438477,49.70511245727539,15.452798843383789,75.34001922607422,-459.54986572265625,65535.0
19374.62752443795,-413.086669921875,5.162229061126709,131.56275939941406,-196.59716796875,-18.23910903930664,53.68735885620117,23.906572341918945,77.30349731445312,-464.2851867675781,65535.0
19374.627924446504,-437.0543518066406,9.325044631958008,139.81423950195312,-222.0145721435547,-32.152679443359375,38.496376037597656,9.872625350952148,64.75151824951172,-456.1747131347656,65535.0
19374.628324455054,-422.8868713378906,-6.369084358215332,132.61868286132812,-235.14553833007812,-35.15303421020508,34.39317321777344,6.31581974029541,62.46596145629883,-450.96844482421875,65535.0
19374.628724463608,-408.6336975097656,-4.554924964904785,130.40008544921875,-236.42587280273438,-32.812599182128906,35.2706298828125,7.278450012207031,63.78627395629883,-459.9364929199219,65535.0
19374.62912447216,-421.3721008300781,-10.436456680297852,134.567626953125,-223.08673095703125,-31.883012771606445,33.57183074951172,7.725471496582031,64.77488708496094,-466.5382995605469,65535.0
19374.629524480715,-445.1772155761719,-9.149737358093262,130.9342498779297,-215.82693481445312,-30.25341796875,36.662353515625,13.31057071685791,66.98933410644531,-452.607666015625,65535.0
19374.629924489265,-471.0228576660156,-3.841853618621826,131.3273162841797,-214.04718017578125,-31.618043899536133,33.859275817871094,13.914480209350586,64.95117950439453,-450.7676086425781,65535.0
19374.63032449782,-516.7221069335938,11.24869155883789,145.18504333496094,-225.7530059814453,-33.88606643676758,30.925935745239258,10.174589157104492,63.816593170166016,-457.10009765625,65535.0
19374.630724506373,-529.0023193359375,17.7326602935791,147.98231506347656,-206.32394409179688,-41.57942199707031,22.475601196289062,2.3785829544067383,56.692745208740234,-455.21368408203125,65535.0
19374.631124514923,-521.8169555664062,37.842018127441406,147.87982177734375,-197.69529724121094,-37.33393478393555,25.00943374633789,6.459985256195068,60.09016036987305,-473.64630126953125,65535.0
19374.631524523476,-509.94268798828125,34.65837097167969,149.57913208007812,-207.8856964111328,-37.52553939819336,24.090591430664062,6.838618755340576,61.215301513671875,-466.301513671875,65535.0
19374.63192453203,-525.0315551757812,6.711361408233643,149.3057403564453,-215.92294311523438,-33.914794921875,22.24213218688965,10.930718421936035,60.538902282714844,-453.7270202636719,65535.0
19374.632324540584,-541.9164428710938,0.25082576274871826,154.6328887939453,-213.4055938720703,-33.476417541503906,24.02425193786621,8.034894943237305,62.96327590942383,-468.1836853027344,65535.0
19374.632724549134,-525.26953125,-9.289884567260742,146.87203979492188,-192.22703552246094,-33.242218017578125,21.724029541015625,7.57250452041626,62.119136810302734,-465.1224365234375,65535.0
19374.633124557688,-484.619140625,-8.487776756286621,144.396728515625,-199.1114501953125,-43.09392547607422,16.776376724243164,0.7493654489517212,54.734649658203125,-466.2375793457031,65535.0
19374.63352456624,-463.0686340332031,-15.594277381896973,146.42425537109375,-202.63717651367188,-41.049415588378906,17.469606399536133,2.6681878566741943,55.271358489990234,-460.80145263671875,65535.0
19374.63392457479,-465.9601135253906,-19.812454223632812,136.2925567626953,-190.1889190673828,-33.21818923950195,23.143770217895508,11.100617408752441,62.51673889160156,-461.34759521484375,65535.0
19374.634324583345,-450.2974548339844,-22.219079971313477,133.69447326660156,-173.3758544921875,-35.816585540771484,22.18865203857422,5.643059253692627,61.130958557128906,-474.033447265625,65535.0
19374.6347245919,-436.93060302734375,-26.504838943481445,131.03062438964844,-156.34205627441406,-35.08624267578125,19.770973205566406,4.2437825202941895,60.26431655883789,-472.8681640625,65535.0
19374.635124600452,-436.1033020019531,-23.73812484741211,127.56336975097656,-165.4700164794922,-39.03418731689453,19.38121223449707,4.867182731628418,58.50840377807617,-466.1630554199219,65535.0
19374.635524609002,-430.8566589355469,-40.10944747924805,139.4113311767578,-171.9508056640625,-32.535438537597656,23.451223373413086,12.4767484664917,65.46672821044922,-459.6751708984375,65535.0
19374.635924617556,-437.77276611328125,-31.952198028564453,142.10317993164062,-165.29017639160156,-34.91911315917969,21.158546447753906,7.8175530433654785,62.41827392578125,-465.0168762207031,65535.0
19374.63632462611,-435.2011413574219,-18.20440101623535,140.07720947265625,-175.4344482421875,-43.00028610229492,15.061339378356934,-1.5347554683685303,55.73355484008789,-478.6850280761719,65535.0
19374.63672463466,-435.63812255859375,-24.29952621459961,137.06117248535156,-192.64486694335938,-43.63091278076172,13.049226760864258,0.45913395285606384,54.76073455810547,-469.73809814453125,65535.0
19374.637124643214,-443.6557312011719,-35.56306457519531,143.391357421875,-212.4003143310547,-45.68838882446289,10.339658737182617,-3.226585865020752,49.39048767089844,-463.08843994140625,65535.0
19374.637524651767,-466.1980895996094,-38.35832595825195,132.5510711669922,-230.02024841308594,-44.87435531616211,12.761823654174805,-2.4027278423309326,55.15690994262695,-460.22235107421875,65535.0
19374.63792466032,-477.0274963378906,-29.90270233154297,124.44593811035156,-226.2030792236328,-55.477603912353516,3.368881940841675,-14.532271385192871,40.71021270751953,-455.3567810058594,65535.0
19374.63832466887,-478.1677551269531,-35.76390075683594,129.96426391601562,-221.73196411132812,-51.441864013671875,6.417843341827393,-10.105864524841309,42.788002014160156,-452.1988220214844,65535.0
19374.638724677425,-465.7574157714844,-40.354209899902344,126.13801574707031,-196.5774383544922,-42.31241226196289,12.397526741027832,-0.026221010833978653,52.318885803222656,-458.585693359375,65535.0
19374.63912468598,-462.5068664550781,-58.385040283203125,117.59854125976562,-186.57272338867188,-34.52301788330078,20.506837844848633,6.356627464294434,60.76836013793945,-462.0140380859375,65535.0
19374.63952469453,-464.5184326171875,-63.09401321411133,118.24794006347656,-183.73634338378906,-29.326688766479492,30.873088836669922,10.804862022399902,67.80420684814453,-459.2095642089844,65535.0
19374.639924703082,-459.01202392578125,-36.942935943603516,125.0481948852539,-187.64967346191406,-39.01004409790039,23.919862747192383,2.981321096420288,57.24091720581055,-461.53106689453125,65535.0
19374.640324711636,-469.5771179199219,-29.042478561401367,119.67958068847656,-182.5451202392578,-38.832149505615234,23.561363220214844,0.9429487586021423,58.26616668701172,-447.6260070800781,65535.0
19374.64072472019,-472.438232421875,-38.84300231933594,118.02950286865234,-157.00811767578125,-37.56074523925781,27.53845977783203,4.965798377990723,60.57316970825195,-452.12677001953125,65535.0
19374.64112472874,-461.9645080566406,-53.277259826660156,120.09371185302734,-154.35939025878906,-30.895858764648438,36.252723693847656,10.808847427368164,69.4262924194336,-463.51336669921875,65535.0
19374.641524737293,-458.51507568359375,-62.73884963989258,124.72732543945312,-146.4422607421875,-30.41357421875,38.77263641357422,10.646980285644531,67.53790283203125,-464.1183166503906,65535.0
19374.641924745847,-467.7516784667969,-82.7073745727539,122.88826751708984,-137.206787109375,-40.1661262512207,28.43560028076172,2.4252874851226807,56.59836196899414,-478.4878234863281,65535.0
19374.642324754397,-460.09429931640625,-85.98716735839844,113.14954376220703,-150.04725646972656,-32.235267639160156,39.16043472290039,10.424219131469727,67.51863098144531,-475.9171447753906,65535.0
19374.64272476295,-453.5077209472656,-82.24758911132812,109.05249786376953,-154.73480224609375,-30.942068099975586,41.3736686706543,13.437636375427246,67.27772521972656,-458.848388671875,65535.0
19374.643124771505,-449.0077209472656,-54.17909240722656,108.33778381347656,-178.12904357910156,-20.603281021118164,53.56671142578125,22.799678802490234,77.08544158935547,-460.8845520019531,65535.0
19374.64352478006,-446.95562744140625,-32.28133010864258,119.77857971191406,-212.85902404785156,-22.277177810668945,54.26598358154297,20.6870059967041,73.97200775146484,-473.9079895019531,65535.0
19374.64392478861,-453.6611633300781,-16.13459014892578,121.51113891601562,-219.60440063476562,-14.626519203186035,60.537479400634766,28.804658889770508,80.1734848022461,-471.3662414550781,65535.0
19374.644324797162,-427.9381103515625,-10.73054027557373,113.53933715820312,-210.0914764404297,-19.413667678833008,58.46533966064453,23.95220947265625,76.672607421875,-470.6995544433594,65535.0
19374.644724805716,-406.8885192871094,-27.934812545776367,123.8431167602539,-192.7757110595703,-28.678476333618164,47.84653854370117,14.178007125854492,70.05231475830078,-472.47833251953125,65535.0
19374.645124814266,-423.4461975097656,-38.57155227661133,135.5688018798828,-185.06710815429688,-36.56197738647461,37.34627151489258,8.239145278930664,59.02569580078125,-463.5008850097656,65535.0
19374.64552482282,-443.8786315917969,-38.48527526855469,132.70578002929688,-182.53570556640625,-21.306127548217773,52.1626091003418,21.547903060913086,73.69763946533203,-473.8000183105469,65535.0
19374.645924831373,-449.66595458984375,-32.30280303955078,153.60211181640625,-178.71678161621094,-18.312604904174805,56.07985305786133,24.04217529296875,77.284423828125,-470.9079284667969,65535.0
19374.646324839927,-453.4062805175781,-21.592334747314453,148.96800231933594,-175.505859375,-30.834627151489258,43.49955368041992,9.945141792297363,64.47886657714844,-463.83575439453125,65535.0
19374.646724848477,-434.0232849121094,-18.135101318359375,142.9657745361328,-197.03089904785156,-32.393798828125,40.522621154785156,9.896326065063477,63.93051528930664,-459.6163330078125,65535.0
19374.64712485703,-437.9586181640625,-10.898472785949707,134.41458129882812,-233.9096221923828,-33.48827362060547,36.382816314697266,9.854353904724121,64.39036560058594,-454.54864501953125,65535.0
19374.647524865584,-439.5144958496094,-16.065074920654297,131.48800659179688,-266.8571472167969,-19.249563217163086,50.117637634277344,20.451866149902344,76.11299133300781,-458.9656066894531,65535.0
19374.647924874134,-405.9432678222656,-20.092605590820312,150.9231719970703,-284.703857421875,-21.711688995361328,52.2153205871582,23.666805267333984,75.12753295898438,-455.9443054199219,65535.0
19374.648324882688,-388.5554504394531,-24.477397918701172,165.1563720703125,-286.17462158203125,-33.79948043823242,36.24848937988281,8.014862060546875,63.06995391845703,-455.65301513671875,65535.0
19374.64872489124,-391.8132629394531,-29.357900619506836,159.0644989013672,-262.8724365234375,-28.804296493530273,35.27059555053711,11.15608024597168,68.09323120117188,-459.81866455078125,65535.0
19374.649124899795,-412.0495910644531,-36.85991287231445,159.12924194335938,-227.29066467285156,-26.1937255859375,42.69783020019531,16.08519172668457,73.17857360839844,-464.47698974609375,65535.0
19374.649524908345,-412.6011047363281,-33.0477409362793,153.12339782714844,-168.56521606445312,-40.8975715637207,23.202457427978516,1.6857253313064575,57.751853942871094,-458.61883544921875,65535.0
19374.6499249169,-414.2428283691406,-41.52295684814453,141.22445678710938,-117.19811248779297,-40.5395393371582,21.235267639160156,1.4293773174285889,57.47016143798828,-458.9084167480469,65535.0
19374.650324925453,-428.60382080078125,-26.758378982543945,137.86996459960938,-105.79293060302734,-36.54945755004883,25.895029067993164,6.356335639953613,58.473976135253906,-456.33941650390625,65535.0
19374.650724934003,-456.5299987792969,-14.536561965942383,135.146728515625,-113.65972137451172,-32.63961410522461,31.656253814697266,9.22032642364502,63.756439208984375,-465.588134765625,65535.0
19374.651124942557,-503.7284240722656,-1.0102920532226562,137.40855407714844,-138.93936157226562,-35.28038787841797,31.13661766052246,8.449905395507812,63.50633239746094,-450.8143005371094,65535.0
19374.65152495111,-550.1774291992188,20.38568115234375,137.58518981933594,-162.126220703125,-31.497802734375,31.33815574645996,12.1348876953125,65.7164306640625,-470.6281433105469,65535.0
19374.651924959664,-549.222412109375,7.762824058532715,144.917724609375,-160.94210815429688,-38.313987731933594,21.201452255249023,6.726029396057129,57.752052307128906,-476.5368347167969,65535.0
19374.652324968214,-539.6066284179688,-1.7971524000167847,143.716796875,-155.48831176757812,-41.905948638916016,16.708127975463867,1.0754494667053223,56.987571716308594,-461.9287109375,65535.0
19374.652724976768,-531.626953125,-13.042277336120605,133.25497436523438,-158.18948364257812,-32.21884536743164,28.756258010864258,11.699810028076172,65.24977111816406,-462.79132080078125,65535.0
19374.65312498532,-526.1746826171875,-6.228013038635254,135.8693389892578,-151.7236328125,-40.43051528930664,19.509136199951172,1.9324755668640137,57.674068450927734,-463.12530517578125,65535.0
19374.65352499387,-515.8126831054688,-10.146353721618652,143.55905151367188,-150.98316955566406,-32.1381950378418,26.272836685180664,8.55640697479248,64.50215148925781,-467.3608703613281,65535.0
19374.653925002425,-506.17779541015625,-29.512794494628906,141.92396545410156,-159.4099578857422,-44.813411712646484,14.51381778717041,-0.5414988994598389,50.81044387817383,-470.8917541503906,65535.0
19374.65432501098,-494.35888671875,-33.23734664916992,140.1821746826172,-163.94354248046875,-53.504329681396484,3.2187864780426025,-12.892821311950684,40.85923767089844,-456.1968688964844,65535.0
19374.654725019533,-481.024658203125,-17.017240524291992,138.36642456054688,-177.48806762695312,-47.891395568847656,6.6196112632751465,-6.014674663543701,50.23880386352539,-459.19580078125,65535.0
19374.655125028083,-478.87054443359375,-23.507740020751953,133.4343719482422,-206.2977752685547,-51.26935577392578,6.210899829864502,-6.6839070320129395,47.63224792480469,-474.26593017578125,65535.0
