0,1,2,3,4
19251.994436182023,1.166106104850769,1.1706396341323853,1.5574520826339722,1.3756226301193237
19251.99643624435,1.1649726629257202,1.169668197631836,1.557775855064392,1.3761084079742432
19251.998436306676,1.1651345491409302,1.169506311416626,1.5585854053497314,1.3756226301193237
19252.000436369002,1.1657822132110596,1.1699919700622559,1.5585854053497314,1.3748130798339844
19252.00243643133,1.1652965545654297,1.1712872982025146,1.557775855064392,1.3754607439041138
19252.004436493655,1.1674014329910278,1.171773076057434,1.5576139688491821,1.376432180404663
19252.00643655598,1.166591763496399,1.1709635257720947,1.5584235191345215,1.3761084079742432
19252.008436618307,1.166267991065979,1.1704777479171753,1.5582616329193115,1.3752988576889038
19252.010436680634,1.166591763496399,1.1706396341323853,1.5580997467041016,1.3759465217590332
19252.01243674296,1.166429877281189,1.1706396341323853,1.5574520826339722,1.3754607439041138
19252.014436805286,1.1646488904953003,1.1712872982025146,1.5576139688491821,1.3761084079742432
19252.016436867612,1.1654584407806396,1.1716111898422241,1.557775855064392,1.3757845163345337
19252.01843692994,1.166106104850769,1.1712872982025146,1.5576139688491821,1.3752988576889038
19252.02043699226,1.1654584407806396,1.1716111898422241,1.5564805269241333,1.3749749660491943
19252.022437054587,1.1644868850708008,1.1714491844177246,1.5561567544937134,1.3759465217590332
19252.024437116914,1.1656203269958496,1.1714491844177246,1.5561567544937134,1.3767560720443726
19252.02643717924,1.1654584407806396,1.1711254119873047,1.5561567544937134,1.3761084079742432
19252.028437241566,1.1656203269958496,1.1712872982025146,1.5568044185638428,1.3769179582595825
19252.030437303893,1.1659440994262695,1.1704777479171753,1.5566425323486328,1.377565622329712
19252.03243736622,1.1667537689208984,1.1706396341323853,1.5559948682785034,1.377403736114502
19252.034437428545,1.1646488904953003,1.1706396341323853,1.5559948682785034,1.3767560720443726
19252.03643749087,1.1651345491409302,1.1708015203475952,1.555832862854004,1.3762702941894531
19252.038437553198,1.1654584407806396,1.171934962272644,1.555832862854004,1.3767560720443726
19252.040437615524,1.1649726629257202,1.171773076057434,1.5559948682785034,1.377565622329712
19252.04243767785,1.1652965545654297,1.1716111898422241,1.555832862854004,1.3769179582595825
19252.044437740176,1.166267991065979,1.171773076057434,1.555509090423584,1.3765941858291626
19252.046437802503,1.1659440994262695,1.1714491844177246,1.555185317993164,1.3765941858291626
19252.04843786483,1.1654584407806396,1.1704777479171753,1.5559948682785034,1.3757845163345337
19252.050437927155,1.166591763496399,1.1706396341323853,1.555185317993164,1.3761084079742432
19252.05243798948,1.1659440994262695,1.1712872982025146,1.5550233125686646,1.3765941858291626
19252.054438051808,1.1635154485702515,1.1716111898422241,1.5543756484985352,1.3761084079742432
19252.056438114134,1.1631916761398315,1.171934962272644,1.5550233125686646,1.3765941858291626
19252.058438176457,1.1643249988555908,1.1727445125579834,1.5542137622833252,1.3765941858291626
19252.060438238783,1.164001226425171,1.171773076057434,1.5543756484985352,1.376432180404663
19252.06243830111,1.1641631126403809,1.1711254119873047,1.5546995401382446,1.377565622329712
19252.064438363435,1.1657822132110596,1.1722588539123535,1.5537279844284058,1.3782132863998413
19252.06643842576,1.1659440994262695,1.1714491844177246,1.5538899898529053,1.3778895139694214
19252.068438488088,1.1657822132110596,1.1703158617019653,1.5548614263534546,1.3778895139694214
19252.070438550414,1.1667537689208984,1.171773076057434,1.5546995401382446,1.377565622329712
19252.07243861274,1.166591763496399,1.172096848487854,1.5543756484985352,1.3765941858291626
19252.074438675067,1.1644868850708008,1.1711254119873047,1.5532423257827759,1.376432180404663
19252.076438737393,1.1646488904953003,1.1708015203475952,1.5538899898529053,1.377241849899292
19252.07843879972,1.1649726629257202,1.1708015203475952,1.5530803203582764,1.3770798444747925
19252.080438862045,1.1641631126403809,1.1714491844177246,1.5535660982131958,1.376432180404663
19252.08243892437,1.1638392210006714,1.1716111898422241,1.5540518760681152,1.3761084079742432
19252.084438986698,1.1644868850708008,1.1716111898422241,1.5537279844284058,1.377241849899292
19252.086439049024,1.1648107767105103,1.1711254119873047,1.5537279844284058,1.3765941858291626
19252.08843911135,1.1648107767105103,1.171934962272644,1.5538899898529053,1.3757845163345337
19252.090439173677,1.1649726629257202,1.1708015203475952,1.5540518760681152,1.3767560720443726
19252.092439236003,1.1659440994262695,1.1706396341323853,1.5538899898529053,1.377241849899292
19252.09443929833,1.164001226425171,1.171773076057434,1.5543756484985352,1.377403736114502
19252.096439360655,1.1646488904953003,1.1712872982025146,1.5542137622833252,1.3765941858291626
19252.09843942298,1.1652965545654297,1.1706396341323853,1.5527565479278564,1.376432180404663
19252.100439485304,1.1641631126403809,1.1711254119873047,1.5525946617126465,1.3756226301193237
19252.10243954763,1.1638392210006714,1.1711254119873047,1.5524327754974365,1.3762702941894531
19252.104439609957,1.1657822132110596,1.1711254119873047,1.5530803203582764,1.3769179582595825
19252.106439672283,1.1654584407806396,1.1708015203475952,1.5530803203582764,1.3765941858291626
19252.10843973461,1.1651345491409302,1.1708015203475952,1.5525946617126465,1.3770798444747925
19252.110439796936,1.1654584407806396,1.1706396341323853,1.5524327754974365,1.3770798444747925
19252.112439859262,1.1667537689208984,1.1704777479171753,1.5524327754974365,1.376432180404663
19252.11443992159,1.166106104850769,1.169830083847046,1.552108883857727,1.3759465217590332
19252.116439983914,1.166591763496399,1.169506311416626,1.552270770072937,1.376432180404663
19252.11844004624,1.166591763496399,1.169506311416626,1.5525946617126465,1.3765941858291626
19252.120440108567,1.1659440994262695,1.1701538562774658,1.552108883857727,1.3762702941894531
19252.122440170893,1.1651345491409302,1.1704777479171753,1.5524327754974365,1.3756226301193237
19252.12444023322,1.166591763496399,1.1712872982025146,1.551946997642517,1.3761084079742432
19252.126440295546,1.1667537689208984,1.169668197631836,1.551946997642517,1.376432180404663
19252.128440357872,1.166106104850769,1.169668197631836,1.5516231060028076,1.3762702941894531
19252.1304404202,1.1670775413513184,1.1693443059921265,1.5517851114273071,1.376432180404663
19252.132440482525,1.1678870916366577,1.169506311416626,1.5517851114273071,1.3757845163345337
19252.13444054485,1.1674014329910278,1.1688586473464966,1.551946997642517,1.376432180404663
19252.136440607173,1.1667537689208984,1.1688586473464966,1.5516231060028076,1.3767560720443726
19252.1384406695,1.1672394275665283,1.1693443059921265,1.551946997642517,1.3759465217590332
19252.140440731826,1.1670775413513184,1.1693443059921265,1.5524327754974365,1.3765941858291626
19252.142440794152,1.166591763496399,1.1691824197769165,1.552108883857727,1.3767560720443726
19252.14444085648,1.1677252054214478,1.169506311416626,1.5527565479278564,1.3754607439041138
19252.146440918805,1.1677252054214478,1.169668197631836,1.5527565479278564,1.3759465217590332
19252.14844098113,1.1678870916366577,1.168696641921997,1.5530803203582764,1.3754607439041138
19252.150441043457,1.1688586473464966,1.168534755706787,1.5537279844284058,1.3762702941894531
19252.152441105784,1.169668197631836,1.168696641921997,1.5543756484985352,1.3762702941894531
19252.15444116811,1.1678870916366577,1.1690205335617065,1.5543756484985352,1.3756226301193237
19252.156441230436,1.168696641921997,1.168534755706787,1.5548614263534546,1.376432180404663
19252.158441292762,1.1699919700622559,1.1678870916366577,1.5540518760681152,1.3762702941894531
19252.16044135509,1.168534755706787,1.1690205335617065,1.5525946617126465,1.3746511936187744
19252.162441417415,1.1680489778518677,1.168696641921997,1.552108883857727,1.3754607439041138
19252.16444147974,1.1701538562774658,1.1690205335617065,1.5530803203582764,1.3761084079742432
19252.166441542067,1.1699919700622559,1.1699919700622559,1.5532423257827759,1.3765941858291626
19252.168441604394,1.1690205335617065,1.1693443059921265,1.5537279844284058,1.3756226301193237
19252.17044166672,1.1701538562774658,1.1683728694915771,1.5524327754974365,1.3761084079742432
19252.172441729046,1.1704777479171753,1.1680489778518677,1.5529184341430664,1.3761084079742432
19252.174441791372,1.1688586473464966,1.1677252054214478,1.5534042119979858,1.3759465217590332
19252.1764418537,1.1683728694915771,1.1677252054214478,1.5524327754974365,1.3757845163345337
19252.17844191602,1.1682109832763672,1.1682109832763672,1.552108883857727,1.3746511936187744
19252.180441978348,1.1675633192062378,1.1675633192062378,1.552108883857727,1.374327301979065
19252.182442040674,1.1669156551361084,1.1672394275665283,1.552108883857727,1.3749749660491943
19252.184442103,1.1675633192062378,1.1667537689208984,1.552270770072937,1.3751369714736938
19252.186442165326,1.1674014329910278,1.166591763496399,1.5524327754974365,1.3749749660491943
19252.188442227653,1.1688586473464966,1.166267991065979,1.5516231060028076,1.3754607439041138
19252.19044228998,1.169830083847046,1.1669156551361084,1.5517851114273071,1.3749749660491943
19252.192442352305,1.1693443059921265,1.1672394275665283,1.5524327754974365,1.3749749660491943
19252.19444241463,1.1682109832763672,1.1677252054214478,1.552270770072937,1.3749749660491943
19252.196442476958,1.168534755706787,1.1672394275665283,1.551946997642517,1.3751369714736938
19252.198442539284,1.168534755706787,1.166591763496399,1.5525946617126465,1.374327301979065
19252.20044260161,1.1677252054214478,1.166591763496399,1.5525946617126465,1.3736796379089355
19252.202442663936,1.1682109832763672,1.166591763496399,1.552108883857727,1.3744893074035645
19252.204442726263,1.1706396341323853,1.1670775413513184,1.5530803203582764,1.3751369714736938
19252.20644278859,1.1703158617019653,1.1667537689208984,1.5530803203582764,1.3748130798339844
19252.208442850915,1.1693443059921265,1.1654584407806396,1.5524327754974365,1.3749749660491943
19252.21044291324,1.1703158617019653,1.1656203269958496,1.5534042119979858,1.3761084079742432
19252.212442975568,1.1714491844177246,1.1667537689208984,1.5543756484985352,1.3757845163345337
19252.214443037894,1.1699919700622559,1.1657822132110596,1.5537279844284058,1.3752988576889038
19252.216443100217,1.169830083847046,1.166106104850769,1.5534042119979858,1.3748130798339844
19252.218443162543,1.1704777479171753,1.166591763496399,1.5537279844284058,1.3751369714736938
19252.22044322487,1.1706396341323853,1.1670775413513184,1.5545376539230347,1.3756226301193237
19252.222443287195,1.1708015203475952,1.1675633192062378,1.555185317993164,1.3759465217590332
19252.22444334952,1.1729063987731934,1.1682109832763672,1.555509090423584,1.3754607439041138
19252.226443411848,1.172096848487854,1.1675633192062378,1.5564805269241333,1.3748130798339844
19252.228443474174,1.171773076057434,1.1678870916366577,1.5564805269241333,1.3749749660491943
19252.2304435365,1.1727445125579834,1.1682109832763672,1.5563186407089233,1.3752988576889038
19252.232443598827,1.1729063987731934,1.1675633192062378,1.5564805269241333,1.3746511936187744
19252.234443661153,1.171773076057434,1.1678870916366577,1.5574520826339722,1.3744893074035645
19252.23644372348,1.172096848487854,1.1674014329910278,1.5568044185638428,1.3754607439041138
19252.238443785805,1.1730684041976929,1.166591763496399,1.5574520826339722,1.3752988576889038
19252.24044384813,1.1740398406982422,1.166429877281189,1.5574520826339722,1.3744893074035645
19252.242443910458,1.1742017269134521,1.1657822132110596,1.5566425323486328,1.3751369714736938
19252.244443972784,1.1746875047683716,1.166106104850769,1.5574520826339722,1.3762702941894531
19252.24644403511,1.175173282623291,1.1670775413513184,1.5584235191345215,1.3751369714736938
19252.248444097437,1.175335168838501,1.1669156551361084,1.5584235191345215,1.374327301979065
19252.250444159763,1.175335168838501,1.166591763496399,1.5585854053497314,1.3746511936187744
19252.25244422209,1.1758209466934204,1.1667537689208984,1.5592330694198608,1.3736796379089355
19252.254444284416,1.1735540628433228,1.1659440994262695,1.5593950748443604,1.3725463151931763
19252.25644434674,1.1732302904129028,1.1652965545654297,1.5592330694198608,1.3728700876235962
19252.258444409064,1.1735540628433228,1.1651345491409302,1.558747410774231,1.3730320930480957
19252.26044447139,1.1742017269134521,1.1652965545654297,1.558909296989441,1.3728700876235962
19252.262444533717,1.1750112771987915,1.1659440994262695,1.5582616329193115,1.3731939792633057
19252.264444596043,1.1758209466934204,1.166106104850769,1.5582616329193115,1.3728700876235962
19252.26644465837,1.1761447191238403,1.1656203269958496,1.5580997467041016,1.3727082014083862
19252.268444720696,1.175497055053711,1.1649726629257202,1.5574520826339722,1.3722224235534668
19252.270444783022,1.175173282623291,1.1651345491409302,1.5582616329193115,1.3725463151931763
19252.27244484535,1.1758209466934204,1.1648107767105103,1.557775855064392,1.3733558654785156
19252.274444907674,1.1743637323379517,1.1643249988555908,1.5571281909942627,1.3727082014083862
19252.27644497,1.175173282623291,1.1638392210006714,1.5569663047790527,1.3728700876235962
19252.278445032327,1.1761447191238403,1.1638392210006714,1.5574520826339722,1.3731939792633057
19252.280445094653,1.175497055053711,1.1641631126403809,1.5576139688491821,1.3731939792633057
19252.28244515698,1.1748493909835815,1.1648107767105103,1.5571281909942627,1.3731939792633057
19252.284445219306,1.1764686107635498,1.1646488904953003,1.5569663047790527,1.3735177516937256
19252.286445281632,1.175658941268921,1.1638392210006714,1.5571281909942627,1.3731939792633057
19252.28844534396,1.175173282623291,1.1644868850708008,1.557775855064392,1.3728700876235962
19252.290445406285,1.1758209466934204,1.1643249988555908,1.5574520826339722,1.3731939792633057
19252.29244546861,1.175658941268921,1.1646488904953003,1.5576139688491821,1.3725463151931763
19252.294445530933,1.1743637323379517,1.1646488904953003,1.5572901964187622,1.3720605373382568
19252.29644559326,1.1735540628433228,1.1648107767105103,1.5568044185638428,1.3715747594833374
19252.298445655586,1.1740398406982422,1.1648107767105103,1.5568044185638428,1.3710891008377075
19252.300445717912,1.1745256185531616,1.1638392210006714,1.5566425323486328,1.371736764907837
19252.30244578024,1.1740398406982422,1.162867784500122,1.5559948682785034,1.3728700876235962
19252.304445842565,1.175497055053711,1.1635154485702515,1.555347204208374,1.3730320930480957
19252.30644590489,1.1746875047683716,1.1631916761398315,1.5548614263534546,1.3725463151931763
