0,1,2,3,4
18882.552923620806,1.178735375404358,1.1499146223068237,1.5695955753326416,1.3612123727798462
18882.554923683132,1.1790591478347778,1.1500766277313232,1.5691099166870117,1.3605647087097168
18882.55692374546,1.1766304969787598,1.1505622863769531,1.5694336891174316,1.359269380569458
18882.558923807785,1.1771161556243896,1.1505622863769531,1.5689479112625122,1.3600789308547974
18882.56092387011,1.1774400472640991,1.1504004001617432,1.5689479112625122,1.3600789308547974
18882.562923932437,1.1766304969787598,1.1499146223068237,1.5689479112625122,1.359431266784668
18882.564923994763,1.1763066053390503,1.1504004001617432,1.5691099166870117,1.359107494354248
18882.56692405709,1.1774400472640991,1.1500766277313232,1.5683002471923828,1.3600789308547974
18882.568924119416,1.1767923831939697,1.1505622863769531,1.567814588546753,1.3599170446395874
18882.570924181742,1.177763819694519,1.1497527360916138,1.5681383609771729,1.359431266784668
18882.57292424407,1.1771161556243896,1.1492670774459839,1.5681383609771729,1.359431266784668
18882.574924306395,1.1771161556243896,1.1494289636611938,1.567814588546753,1.359431266784668
18882.576924368717,1.175497055053711,1.1489431858062744,1.567814588546753,1.359107494354248
18882.578924431044,1.1746875047683716,1.1487812995910645,1.567814588546753,1.359755039215088
18882.58092449337,1.1748493909835815,1.1486194133758545,1.5674906969070435,1.3604027032852173
18882.582924555696,1.175497055053711,1.1495908498764038,1.566843032836914,1.359593152999878
18882.584924618022,1.1745256185531616,1.1494289636611938,1.5671669244766235,1.3589454889297485
18882.58692468035,1.1767923831939697,1.1495908498764038,1.5671669244766235,1.359593152999878
18882.588924742675,1.1774400472640991,1.1497527360916138,1.5670050382614136,1.359431266784668
18882.590924805,1.1767923831939697,1.1502385139465332,1.5673288106918335,1.359269380569458
18882.592924867327,1.1764686107635498,1.1500766277313232,1.5671669244766235,1.3589454889297485
18882.594924929654,1.1771161556243896,1.1499146223068237,1.5671669244766235,1.3587836027145386
18882.59692499198,1.1743637323379517,1.1497527360916138,1.5674906969070435,1.3578121662139893
18882.598925054306,1.1745256185531616,1.1492670774459839,1.566843032836914,1.3589454889297485
18882.600925116632,1.1748493909835815,1.1492670774459839,1.5670050382614136,1.359431266784668
18882.60292517896,1.175173282623291,1.1491050720214844,1.5684622526168823,1.3589454889297485
18882.604925241285,1.1737160682678223,1.1497527360916138,1.567976474761963,1.359107494354248
18882.60692530361,1.175497055053711,1.1502385139465332,1.5674906969070435,1.3589454889297485
18882.608925365937,1.1758209466934204,1.1497527360916138,1.566681146621704,1.3576501607894897
18882.610925428264,1.175335168838501,1.1494289636611938,1.5674906969070435,1.3582978248596191
18882.61292549059,1.1759828329086304,1.1487812995910645,1.5676525831222534,1.3587836027145386
18882.614925552916,1.1766304969787598,1.1497527360916138,1.5674906969070435,1.3600789308547974
18882.616925615243,1.175658941268921,1.1502385139465332,1.5684622526168823,1.359593152999878
18882.618925677565,1.1750112771987915,1.1504004001617432,1.5692718029022217,1.3599170446395874
18882.62092573989,1.1748493909835815,1.1504004001617432,1.5687860250473022,1.359107494354248
18882.622925802218,1.175335168838501,1.1505622863769531,1.5687860250473022,1.359593152999878
18882.624925864544,1.1743637323379517,1.1504004001617432,1.5687860250473022,1.3604027032852173
18882.62692592687,1.1763066053390503,1.1502385139465332,1.5691099166870117,1.359593152999878
18882.628925989196,1.177601933479309,1.1502385139465332,1.5687860250473022,1.3589454889297485
18882.630926051523,1.1772781610488892,1.1502385139465332,1.5695955753326416,1.3600789308547974
18882.63292611385,1.1774400472640991,1.1502385139465332,1.5694336891174316,1.3602408170700073
18882.634926176175,1.1780877113342285,1.1500766277313232,1.5689479112625122,1.359755039215088
18882.6369262385,1.1759828329086304,1.1495908498764038,1.5689479112625122,1.359755039215088
18882.638926300828,1.1766304969787598,1.1505622863769531,1.5689479112625122,1.3600789308547974
18882.640926363154,1.177763819694519,1.1499146223068237,1.5697574615478516,1.3599170446395874
18882.64292642548,1.1779258251190186,1.1497527360916138,1.570081353187561,1.3587836027145386
18882.644926487807,1.1764686107635498,1.1507242918014526,1.570405125617981,1.3589454889297485
18882.646926550133,1.178573489189148,1.1510480642318726,1.5708909034729004,1.3599170446395874
18882.64892661246,1.1790591478347778,1.1505622863769531,1.5712147951126099,1.3605647087097168
18882.650926674785,1.1784114837646484,1.1504004001617432,1.5713766813278198,1.3599170446395874
18882.65292673711,1.178573489189148,1.1505622863769531,1.5715385675430298,1.359755039215088
18882.654926799434,1.1798686981201172,1.1495908498764038,1.5721862316131592,1.359593152999878
18882.65692686176,1.1790591478347778,1.1491050720214844,1.5721862316131592,1.359269380569458
18882.658926924087,1.1795449256896973,1.1497527360916138,1.5728338956832886,1.359755039215088
18882.660926986413,1.1803544759750366,1.1508861780166626,1.5728338956832886,1.3605647087097168
18882.66292704874,1.1805163621902466,1.1512099504470825,1.573481559753418,1.3602408170700073
18882.664927111065,1.1795449256896973,1.1510480642318726,1.5729957818984985,1.3605647087097168
18882.66692717339,1.1813260316848755,1.1512099504470825,1.5728338956832886,1.3604027032852173
18882.668927235718,1.181164026260376,1.1508861780166626,1.5726720094680786,1.3602408170700073
18882.670927298044,1.181164026260376,1.151371955871582,1.5729957818984985,1.3610503673553467
18882.67292736037,1.1814879179000854,1.1508861780166626,1.5744529962539673,1.3608884811401367
18882.674927422697,1.1821355819702148,1.151695728302002,1.573805332183838,1.3599170446395874
18882.676927485023,1.180678367614746,1.151857614517212,1.5742911100387573,1.359269380569458
18882.67892754735,1.180678367614746,1.151533842086792,1.573319673538208,1.3599170446395874
18882.680927609676,1.180840253829956,1.151371955871582,1.5729957818984985,1.3604027032852173
18882.682927672002,1.1803544759750366,1.151533842086792,1.5726720094680786,1.3602408170700073
18882.684927734328,1.1790591478347778,1.151857614517212,1.5720243453979492,1.3599170446395874
18882.686927796654,1.1805163621902466,1.1510480642318726,1.5721862316131592,1.3602408170700073
18882.68892785898,1.1803544759750366,1.1502385139465332,1.5715385675430298,1.3599170446395874
18882.690927921307,1.178735375404358,1.1502385139465332,1.5708909034729004,1.3602408170700073
18882.692927983633,1.1784114837646484,1.1505622863769531,1.5710527896881104,1.3605647087097168
18882.69492804596,1.1795449256896973,1.1512099504470825,1.5708909034729004,1.3602408170700073
18882.696928108282,1.177601933479309,1.151371955871582,1.570081353187561,1.3600789308547974
18882.69892817061,1.1769542694091797,1.1512099504470825,1.569919466972351,1.359431266784668
18882.700928232935,1.1767923831939697,1.1510480642318726,1.569919466972351,1.359431266784668
18882.70292829526,1.1766304969787598,1.1510480642318726,1.5686241388320923,1.359107494354248
18882.704928357587,1.175658941268921,1.1510480642318726,1.5687860250473022,1.359593152999878
18882.706928419913,1.1784114837646484,1.1504004001617432,1.5689479112625122,1.3602408170700073
18882.70892848224,1.178573489189148,1.1508861780166626,1.5681383609771729,1.359755039215088
18882.710928544566,1.1784114837646484,1.1504004001617432,1.567814588546753,1.359431266784668
18882.712928606892,1.1780877113342285,1.1505622863769531,1.5681383609771729,1.359755039215088
18882.71492866922,1.1784114837646484,1.1502385139465332,1.567976474761963,1.359269380569458
18882.716928731545,1.1764686107635498,1.1502385139465332,1.5684622526168823,1.3589454889297485
18882.71892879387,1.1761447191238403,1.1500766277313232,1.5674906969070435,1.3587836027145386
18882.720928856197,1.1759828329086304,1.1499146223068237,1.5671669244766235,1.359269380569458
18882.722928918523,1.1761447191238403,1.1500766277313232,1.5671669244766235,1.3589454889297485
18882.72492898085,1.1750112771987915,1.1504004001617432,1.5684622526168823,1.3582978248596191
18882.726929043176,1.1767923831939697,1.1507242918014526,1.5683002471923828,1.359431266784668
18882.728929105502,1.1774400472640991,1.151533842086792,1.5689479112625122,1.359107494354248
18882.73092916783,1.1769542694091797,1.151695728302002,1.5695955753326416,1.359431266784668
18882.732929230155,1.1763066053390503,1.151533842086792,1.5687860250473022,1.3599170446395874
18882.734929292477,1.1774400472640991,1.1505622863769531,1.5681383609771729,1.359593152999878
18882.736929354804,1.1758209466934204,1.1502385139465332,1.5676525831222534,1.3589454889297485
18882.73892941713,1.1758209466934204,1.1499146223068237,1.5671669244766235,1.3586217164993286
18882.740929479456,1.1764686107635498,1.1499146223068237,1.5671669244766235,1.359593152999878
18882.742929541782,1.1761447191238403,1.1500766277313232,1.566843032836914,1.3600789308547974
18882.74492960411,1.175658941268921,1.1494289636611938,1.5665192604064941,1.359755039215088
18882.746929666435,1.1772781610488892,1.1499146223068237,1.5674906969070435,1.359269380569458
18882.74892972876,1.1780877113342285,1.1499146223068237,1.567976474761963,1.359269380569458
18882.750929791087,1.1774400472640991,1.1500766277313232,1.5686241388320923,1.359107494354248
18882.752929853414,1.177601933479309,1.1504004001617432,1.5691099166870117,1.359269380569458
18882.75492991574,1.178735375404358,1.1499146223068237,1.5691099166870117,1.359755039215088
18882.756929978066,1.1774400472640991,1.1494289636611938,1.5697574615478516,1.359755039215088
18882.758930040392,1.1767923831939697,1.1494289636611938,1.5692718029022217,1.3599170446395874
18882.76093010272,1.1771161556243896,1.1499146223068237,1.5692718029022217,1.3600789308547974
18882.762930165045,1.1769542694091797,1.1504004001617432,1.5695955753326416,1.359269380569458
18882.76493022737,1.1763066053390503,1.1512099504470825,1.5694336891174316,1.359269380569458
18882.766930289697,1.1784114837646484,1.1512099504470825,1.5697574615478516,1.359593152999878
18882.768930352024,1.178735375404358,1.1500766277313232,1.5712147951126099,1.359755039215088
18882.77093041435,1.1784114837646484,1.1505622863769531,1.5717004537582397,1.3599170446395874
18882.772930476676,1.1779258251190186,1.1512099504470825,1.5708909034729004,1.359269380569458
18882.774930539003,1.1792210340499878,1.151533842086792,1.5708909034729004,1.3600789308547974
18882.776930601325,1.1772781610488892,1.1512099504470825,1.570081353187561,1.359431266784668
18882.77893066365,1.1772781610488892,1.151371955871582,1.569919466972351,1.3600789308547974
18882.780930725978,1.177601933479309,1.1510480642318726,1.570081353187561,1.3602408170700073
18882.782930788304,1.1771161556243896,1.1508861780166626,1.5710527896881104,1.3600789308547974
18882.78493085063,1.1764686107635498,1.151695728302002,1.5707290172576904,1.359431266784668
18882.786930912956,1.1790591478347778,1.151695728302002,1.5705671310424805,1.3604027032852173
18882.788930975283,1.1790591478347778,1.151695728302002,1.5713766813278198,1.3602408170700073
18882.79093103761,1.178573489189148,1.1521815061569214,1.5708909034729004,1.3600789308547974
18882.792931099935,1.1784114837646484,1.151533842086792,1.5705671310424805,1.359755039215088
18882.79493116226,1.1788972616195679,1.151533842086792,1.5713766813278198,1.359593152999878
18882.796931224588,1.177601933479309,1.1510480642318726,1.5710527896881104,1.359431266784668
18882.798931286914,1.1779258251190186,1.1512099504470825,1.5712147951126099,1.3599170446395874
18882.80093134924,1.1780877113342285,1.1510480642318726,1.5720243453979492,1.3607265949249268
18882.802931411567,1.1779258251190186,1.1507242918014526,1.5721862316131592,1.3605647087097168
18882.804931473893,1.1772781610488892,1.1505622863769531,1.5721862316131592,1.359755039215088
18882.80693153622,1.1798686981201172,1.1507242918014526,1.5720243453979492,1.359269380569458
18882.808931598545,1.1792210340499878,1.151533842086792,1.5712147951126099,1.359269380569458
18882.81093166087,1.177763819694519,1.1525052785873413,1.5713766813278198,1.359269380569458
18882.812931723194,1.178573489189148,1.1525052785873413,1.5710527896881104,1.359431266784668
18882.81493178552,1.1790591478347778,1.1510480642318726,1.570243239402771,1.359431266784668
18882.816931847847,1.177601933479309,1.1508861780166626,1.570405125617981,1.359431266784668
18882.818931910173,1.1780877113342285,1.1505622863769531,1.5708909034729004,1.359755039215088
18882.8209319725,1.1779258251190186,1.1504004001617432,1.5712147951126099,1.359755039215088
18882.822932034825,1.1769542694091797,1.1505622863769531,1.5712147951126099,1.359755039215088
18882.82493209715,1.1759828329086304,1.1502385139465332,1.570243239402771,1.3589454889297485
18882.826932159478,1.1780877113342285,1.1505622863769531,1.5705671310424805,1.3587836027145386
18882.828932221804,1.1782495975494385,1.151371955871582,1.570243239402771,1.3589454889297485
18882.83093228413,1.178573489189148,1.1512099504470825,1.5707290172576904,1.359269380569458
18882.832932346457,1.1780877113342285,1.1502385139465332,1.5708909034729004,1.359593152999878
18882.834932408783,1.1780877113342285,1.1510480642318726,1.5707290172576904,1.359107494354248
18882.83693247111,1.1761447191238403,1.151533842086792,1.569919466972351,1.3587836027145386
18882.838932533436,1.1759828329086304,1.151533842086792,1.5695955753326416,1.3584598302841187
18882.840932595762,1.1764686107635498,1.1512099504470825,1.5691099166870117,1.359107494354248
18882.842932658088,1.1764686107635498,1.151533842086792,1.5689479112625122,1.3589454889297485
18882.844932720414,1.1764686107635498,1.1510480642318726,1.5687860250473022,1.359107494354248
18882.84693278274,1.1772781610488892,1.1507242918014526,1.5687860250473022,1.359431266784668
18882.848932845067,1.1766304969787598,1.1507242918014526,1.567814588546753,1.3589454889297485
18882.850932907393,1.1769542694091797,1.1499146223068237,1.5686241388320923,1.359269380569458
18882.85293296972,1.1766304969787598,1.1502385139465332,1.5691099166870117,1.359107494354248
18882.854933032042,1.1780877113342285,1.1504004001617432,1.5692718029022217,1.359431266784668
18882.85693309437,1.1761447191238403,1.1505622863769531,1.5691099166870117,1.3587836027145386
18882.858933156695,1.1759828329086304,1.1499146223068237,1.569919466972351,1.3587836027145386
18882.86093321902,1.1766304969787598,1.1504004001617432,1.570081353187561,1.3586217164993286
18882.862933281347,1.1766304969787598,1.1500766277313232,1.5697574615478516,1.3587836027145386
18882.864933343673,1.175658941268921,1.1500766277313232,1.5687860250473022,1.3586217164993286
