0,1,2,3,4,5,6,7,8,9,10
19708.83507019041,519.9898681640625,-79.48628234863281,73.1249771118164,156.75479125976562,-17.052419662475586,66.8768081665039,23.873422622680664,82.34258270263672,-507.6752014160156,65535.0
19708.835470198963,510.1065979003906,-74.12200927734375,76.51968383789062,183.71670532226562,-14.91696548461914,65.2149429321289,23.571908950805664,82.14210510253906,-518.17626953125,65535.0
19708.835870207513,430.83331298828125,-65.91101837158203,71.76577758789062,197.69993591308594,-10.772700309753418,69.18537902832031,29.536853790283203,86.66596984863281,-504.3554382324219,65535.0
19708.836270216067,384.1058044433594,-48.521217346191406,87.73355865478516,228.8351593017578,-10.632925987243652,72.4106216430664,29.688982009887695,89.35852813720703,-508.8629455566406,65535.0
19708.83667022462,233.3638458251953,-38.75555419921875,99.57437896728516,257.2051696777344,-13.827367782592773,68.54249572753906,28.034069061279297,86.25556945800781,-508.50164794921875,65535.0
19708.837070233174,86.46427917480469,-30.59775733947754,91.15296173095703,317.6915283203125,-15.285605430603027,69.0113525390625,26.811145782470703,83.95532989501953,-513.7713012695312,65535.0
19708.837470241724,18.56281280517578,-5.8185272216796875,93.26792907714844,362.7082214355469,-22.56032371520996,59.8453254699707,19.02190589904785,75.02433013916016,-524.8447265625,65535.0
19708.837870250278,-49.67233657836914,11.466995239257812,112.54342651367188,401.1029357910156,-23.679861068725586,53.28247833251953,17.138450622558594,73.43096160888672,-523.280029296875,65535.0
19708.83827025883,-117.23289489746094,-16.4545955657959,119.015380859375,421.3013916015625,-22.248668670654297,54.6120491027832,20.46038055419922,75.45903778076172,-513.855224609375,65535.0
19708.83867026738,-168.7269287109375,-27.2202205657959,117.8641586303711,385.640869140625,-15.824945449829102,61.02653503417969,23.35618019104004,82.75420379638672,-522.3059692382812,65535.0
19708.839070275935,-211.44956970214844,-31.655519485473633,109.42029571533203,338.36492919921875,-23.009435653686523,54.44990539550781,15.641520500183105,78.23899841308594,-513.2411499023438,65535.0
19708.83947028449,-227.81910705566406,-52.9410514831543,95.62496948242188,301.9360046386719,-31.35222053527832,42.08686065673828,8.687857627868652,66.85063934326172,-516.8618774414062,65535.0
19708.839870293043,-174.4089813232422,-45.905845642089844,92.00395202636719,293.85516357421875,-26.89569091796875,47.423187255859375,13.10258674621582,71.17514038085938,-516.8338623046875,65535.0
19708.840270301593,47.746299743652344,-20.456762313842773,88.2701416015625,290.8880615234375,-21.72953987121582,51.332611083984375,20.069469451904297,77.68531799316406,-514.9943237304688,65535.0
19708.840670310146,290.2398986816406,-15.406797409057617,97.8642349243164,292.2812805175781,-18.880985260009766,54.50728988647461,21.019161224365234,79.70111083984375,-513.1600952148438,65535.0
19708.8410703187,479.5497131347656,-30.77143096923828,106.25999450683594,302.52813720703125,-23.31548500061035,50.598602294921875,14.971708297729492,75.15989685058594,-510.9722595214844,65535.0
19708.84147032725,601.7571411132812,-38.91042709350586,99.47694396972656,267.8000183105469,-22.49175262451172,49.339141845703125,19.27097511291504,79.04736328125,-509.9242858886719,65535.0
19708.841870335804,640.4490356445312,-38.293758392333984,96.0682601928711,232.11404418945312,-20.780364990234375,54.21405029296875,24.629270553588867,79.53147888183594,-499.932373046875,65535.0
19708.842270344358,631.3809814453125,-16.76296615600586,108.90940856933594,242.64979553222656,-26.003955841064453,44.99352264404297,15.518006324768066,71.6290054321289,-522.1475219726562,65535.0
19708.84267035291,553.5255737304688,-20.429014205932617,107.53386688232422,249.71417236328125,-22.266984939575195,44.03666305541992,17.556819915771484,74.70878601074219,-516.8701782226562,65535.0
19708.84307036146,446.7856140136719,-5.544897079467773,112.03633117675781,220.47068786621094,-23.231990814208984,44.88157272338867,16.25144386291504,76.5094223022461,-503.5242004394531,65535.0
19708.843470370015,382.5374450683594,33.353904724121094,99.22766876220703,140.6295623779297,-31.63730812072754,35.37684631347656,8.851811408996582,67.58934020996094,-513.9053955078125,65535.0
19708.84387037857,377.7215576171875,61.948734283447266,108.7336654663086,73.3720474243164,-42.376895904541016,22.63979148864746,-1.341878056526184,60.156707763671875,-517.1880493164062,65535.0
19708.84427038712,362.88140869140625,61.94581985473633,100.90986633300781,73.45068359375,-39.17884063720703,21.443355560302734,1.4483553171157837,62.5471076965332,-504.12646484375,65535.0
19708.844670395672,322.3104553222656,57.748172760009766,94.36666870117188,96.23532104492188,-34.515350341796875,26.473995208740234,9.630813598632812,66.70704650878906,-514.9554443359375,65535.0
19708.845070404226,303.8724060058594,40.54954147338867,99.4452896118164,127.28453826904297,-31.058185577392578,35.01655578613281,13.082427024841309,67.59711456298828,-510.21356201171875,65535.0
19708.84547041278,264.4256286621094,3.5911290645599365,104.34841918945312,138.62757873535156,-30.864885330200195,33.39488983154297,11.204355239868164,66.69830322265625,-501.60650634765625,65535.0
19708.84587042133,261.9911804199219,-7.660688877105713,113.25374603271484,141.42178344726562,-34.656982421875,28.05608367919922,8.887774467468262,61.78756332397461,-525.3710327148438,65535.0
19708.846270429884,286.28759765625,0.25652003288269043,116.1481704711914,153.29750061035156,-31.866044998168945,29.47361183166504,9.046673774719238,65.06459045410156,-526.5484008789062,65535.0
19708.846670438437,270.1119689941406,3.3705248832702637,110.59921264648438,158.62672424316406,-29.508451461791992,30.274599075317383,9.381718635559082,67.53253173828125,-529.525390625,65535.0
19708.847070446987,283.79119873046875,2.4015610218048096,108.04774475097656,158.51187133789062,-24.86737823486328,35.900150299072266,12.083029747009277,70.10762786865234,-521.7908325195312,65535.0
19708.84747045554,313.82037353515625,3.3407647609710693,115.22296142578125,166.76254272460938,-29.226957321166992,39.123802185058594,11.747159957885742,71.74201965332031,-505.63641357421875,65535.0
19708.847870464095,371.4592590332031,20.930326461791992,123.34703063964844,171.55955505371094,-38.14220428466797,27.221235275268555,5.553842544555664,63.083953857421875,-510.9696350097656,65535.0
19708.84827047265,420.6379089355469,8.3474760055542,110.11438751220703,174.82289123535156,-26.419240951538086,37.66202163696289,16.801668167114258,73.15580749511719,-510.8901062011719,65535.0
19708.8486704812,394.28741455078125,-13.717964172363281,104.57954406738281,184.26788330078125,-35.63767623901367,34.20470428466797,7.420619964599609,65.54096221923828,-522.861083984375,65535.0
19708.849070489752,405.3165588378906,-14.89079475402832,111.64639282226562,178.4353790283203,-27.50283432006836,36.925167083740234,10.017688751220703,69.11831665039062,-513.7831420898438,65535.0
19708.849470498306,462.25128173828125,12.098845481872559,110.83068084716797,167.3672637939453,-13.052728652954102,54.660362243652344,28.806556701660156,86.53157806396484,-508.9662780761719,65535.0
19708.849870506856,477.3475646972656,18.392101287841797,115.83494567871094,174.27993774414062,-24.66398811340332,45.69154739379883,17.35283088684082,76.7281723022461,-510.291748046875,65535.0
19708.85027051541,504.6947021484375,2.441453218460083,122.45658111572266,188.5059356689453,-20.972639083862305,45.693111419677734,18.769216537475586,76.82379913330078,-503.3961181640625,65535.0
19708.850670523963,541.5535278320312,-24.767412185668945,122.62236785888672,175.6599884033203,-13.841073989868164,57.75550079345703,26.821569442749023,81.46051025390625,-513.6160888671875,65535.0
19708.851070532517,549.3258666992188,-40.58626937866211,101.16920471191406,158.95126342773438,-22.056657791137695,48.747257232666016,17.548500061035156,75.11607360839844,-496.6025695800781,65535.0
19708.851470541067,520.3200073242188,-45.69937515258789,90.97846221923828,177.5573272705078,-24.458221435546875,46.940208435058594,16.308557510375977,74.15520477294922,-501.57470703125,65535.0
19708.85187054962,484.0664978027344,-73.817138671875,95.82582092285156,188.82839965820312,-14.810340881347656,61.02527618408203,23.89997673034668,83.34931182861328,-516.1527099609375,65535.0
19708.852270558174,452.008056640625,-62.33206558227539,104.90863037109375,208.90872192382812,-16.31396484375,63.05944061279297,25.422775268554688,82.38617706298828,-510.2987365722656,65535.0
19708.852670566725,425.1592102050781,-40.137821197509766,128.2375030517578,225.75587463378906,-13.213923454284668,65.01001739501953,26.409107208251953,83.94999694824219,-511.2810974121094,65535.0
19708.85307057528,432.21551513671875,-3.121661901473999,135.48936462402344,204.1929931640625,-16.813331604003906,63.98423385620117,25.034631729125977,82.0564956665039,-514.86328125,65535.0
19708.853470583832,466.3119812011719,-12.983805656433105,126.00787353515625,172.94117736816406,-14.204758644104004,62.72483825683594,25.147903442382812,82.88866424560547,-510.1520080566406,65535.0
19708.853870592386,484.0755310058594,-45.95806121826172,122.43489837646484,178.1064910888672,-4.441900730133057,75.70755004882812,35.863922119140625,92.66209411621094,-520.8136596679688,65535.0
19708.854270600936,485.2154846191406,-42.52401351928711,135.22256469726562,204.52516174316406,-9.45267391204834,71.9244155883789,30.443729400634766,88.1106948852539,-517.4033203125,65535.0
19708.85467060949,458.57647705078125,-47.73451232910156,136.12281799316406,203.95736694335938,-4.95348596572876,81.97570037841797,34.43799591064453,94.14803314208984,-530.428955078125,65535.0
19708.855070618043,443.6175842285156,-44.662471771240234,133.3187255859375,193.04595947265625,-1.8276549577713013,83.66935729980469,38.59477615356445,94.43937683105469,-516.1550903320312,65535.0
19708.855470626593,406.8118896484375,-11.354316711425781,135.79551696777344,207.72972106933594,-8.066750526428223,79.10762786865234,34.13304901123047,91.81806945800781,-522.6871948242188,65535.0
19708.855870635147,355.0111999511719,37.707069396972656,144.71450805664062,224.32408142089844,-10.478784561157227,76.46839141845703,30.417490005493164,88.67390441894531,-513.9609985351562,65535.0
19708.8562706437,223.76400756835938,52.31945037841797,144.84646606445312,238.15505981445312,-10.259387016296387,72.0256118774414,30.674198150634766,82.64679718017578,-500.4403076171875,65535.0
19708.856670652254,80.3739242553711,31.920909881591797,139.44134521484375,234.6646728515625,-12.852717399597168,73.01419067382812,30.102705001831055,87.58399963378906,-511.2447814941406,65535.0
19708.857070660804,-71.87052154541016,-18.257183074951172,128.82949829101562,243.04531860351562,-11.607513427734375,74.38062286376953,28.382802963256836,88.0067138671875,-501.35546875,65535.0
19708.857470669358,-164.60501098632812,-15.144267082214355,125.1453628540039,223.82481384277344,-11.363295555114746,70.95349884033203,26.946866989135742,86.61502838134766,-510.60675048828125,65535.0
19708.85787067791,-222.00750732421875,47.758033752441406,141.99053955078125,205.6221160888672,-13.018753051757812,69.88633728027344,30.321170806884766,87.11754608154297,-515.06298828125,65535.0
19708.85827068646,-240.02853393554688,40.82997512817383,147.39614868164062,221.35928344726562,-20.54021453857422,59.115718841552734,21.551401138305664,74.3747787475586,-503.046142578125,65535.0
19708.858670695015,-156.36978149414062,12.137639999389648,158.38511657714844,244.56723022460938,-22.28854751586914,57.81318664550781,17.026752471923828,74.7535171508789,-507.1176452636719,65535.0
19708.85907070357,-102.58160400390625,16.309814453125,159.24742126464844,245.37869262695312,-18.539520263671875,61.71636199951172,24.51165199279785,80.88102722167969,-518.9183349609375,65535.0
19708.859470712123,-92.33592224121094,11.307629585266113,179.43858337402344,199.00186157226562,-3.3154468536376953,75.28338623046875,35.134212493896484,90.8716049194336,-515.8060302734375,65535.0
19708.859870720673,-91.13985443115234,13.591278076171875,190.12606811523438,188.30007934570312,-16.00869369506836,62.196144104003906,25.826580047607422,85.01829528808594,-517.4143676757812,65535.0
19708.860270729227,-7.536179065704346,13.395910263061523,201.78086853027344,220.28382873535156,-14.016074180603027,61.99464416503906,28.316619873046875,84.53466033935547,-511.850341796875,65535.0
19708.86067073778,12.186371803283691,0.3471048176288605,195.77305603027344,232.83767700195312,-20.825275421142578,55.79878234863281,20.634807586669922,79.07109832763672,-521.8462524414062,65535.0
19708.86107074633,-30.762697219848633,-5.193489074707031,201.35006713867188,240.74771118164062,-21.342378616333008,52.34697723388672,19.76213836669922,79.79662322998047,-526.9114990234375,65535.0
19708.861470754884,-50.00080490112305,-30.979415893554688,192.29534912109375,244.2335205078125,-11.990283966064453,61.41538619995117,27.247623443603516,87.33253479003906,-508.74114990234375,65535.0
19708.861870763438,-36.69566345214844,-42.37444305419922,194.06112670898438,249.7191162109375,-12.529428482055664,64.0364761352539,29.754941940307617,89.50757598876953,-506.3788146972656,65535.0
19708.86227077199,2.6590354442596436,-41.220909118652344,190.9802703857422,230.44822692871094,-16.72121810913086,56.83773422241211,24.457048416137695,81.31680297851562,-512.9642333984375,65535.0
19708.86267078054,32.80451202392578,-28.032684326171875,172.1168975830078,194.10372924804688,-23.823505401611328,45.11519241333008,18.884002685546875,72.6675796508789,-513.7905883789062,65535.0
19708.863070789095,25.061838150024414,31.69169807434082,170.41383361816406,169.3152313232422,-18.203811645507812,47.836185455322266,20.298145294189453,78.4468994140625,-508.3576354980469,65535.0
19708.86347079765,-4.381137371063232,68.3917007446289,171.3046875,145.68521118164062,-22.289051055908203,42.66655731201172,16.532461166381836,73.4959716796875,-504.10772705078125,65535.0
19708.8638708062,-26.055326461791992,69.28262329101562,160.92127990722656,111.75613403320312,-23.861909866333008,43.09419631958008,18.16409683227539,74.52748107910156,-501.535400390625,65535.0
19708.864270814753,-11.74718189239502,50.71760940551758,157.99488830566406,99.15064239501953,-35.97650146484375,30.987754821777344,8.218338012695312,66.56767272949219,-512.075927734375,65535.0
19708.864670823306,45.810646057128906,41.27471923828125,158.31930541992188,78.328857421875,-36.1029167175293,25.80741310119629,5.538911819458008,63.97298049926758,-500.7377014160156,65535.0
19708.86507083186,58.66901397705078,67.05101776123047,141.73046875,63.569175720214844,-23.0638427734375,36.87545394897461,14.952434539794922,74.75398254394531,-509.478515625,65535.0
19708.86547084041,-38.71514892578125,86.99467468261719,132.68124389648438,106.91602325439453,-27.773221969604492,35.54874038696289,13.153542518615723,72.06365203857422,-521.8543701171875,65535.0
19708.865870848964,-153.24826049804688,72.61260223388672,140.52420043945312,153.0121307373047,-36.99241638183594,26.07286262512207,5.6484761238098145,61.956966400146484,-516.0726318359375,65535.0
19708.866270857518,-276.80706787109375,53.86680603027344,146.47911071777344,171.58338928222656,-30.414989471435547,30.49195098876953,10.12968635559082,66.92953491210938,-518.1428833007812,65535.0
19708.866670866068,-298.5648498535156,18.50289535522461,145.55007934570312,129.75357055664062,-33.65161895751953,28.19449234008789,7.962833881378174,64.10171508789062,-511.2826232910156,65535.0
19708.86707087462,-228.26324462890625,-4.808567523956299,145.1501922607422,82.42037963867188,-42.9406852722168,18.188810348510742,-0.10908912122249603,56.64299392700195,-519.2979125976562,65535.0
19708.867470883175,-191.45152282714844,15.596250534057617,138.00363159179688,39.892032623291016,-33.11696243286133,24.84748649597168,5.206579208374023,62.01858901977539,-506.6354675292969,65535.0
19708.86787089173,-141.92034912109375,43.56874084472656,122.09442901611328,61.05302047729492,-19.584781646728516,39.308353424072266,18.88385772705078,75.29035186767578,-507.8359375,65535.0
19708.86827090028,-75.68846893310547,57.58467483520508,119.61592102050781,89.37318420410156,-28.54361915588379,37.053123474121094,12.690927505493164,71.42072296142578,-500.6895751953125,65535.0
19708.868670908832,-47.6993522644043,47.99689483642578,117.21553039550781,100.93276977539062,-29.0756893157959,35.51068878173828,11.024924278259277,69.98392486572266,-514.3712158203125,65535.0
19708.869070917386,-30.063037872314453,36.058319091796875,103.75871276855469,136.47975158691406,-25.453628540039062,36.88265609741211,13.292362213134766,72.97928619384766,-521.6419067382812,65535.0
19708.869470925936,-4.688920974731445,21.12417984008789,100.71612548828125,145.3009490966797,-22.961183547973633,41.560997009277344,18.053939819335938,75.11054229736328,-492.6866455078125,65535.0
19708.86987093449,42.379913330078125,20.636011123657227,88.71360778808594,131.35430908203125,-10.38549518585205,55.67023849487305,29.246898651123047,87.59544372558594,-504.4955749511719,65535.0
19708.870270943044,46.105831146240234,31.138643264770508,80.45565795898438,144.30514526367188,-18.78978729248047,51.24101638793945,21.107135772705078,82.10352325439453,-509.671875,65535.0
19708.870670951597,19.85799217224121,50.0375862121582,80.08253479003906,170.79078674316406,-29.557985305786133,38.55360794067383,9.892902374267578,67.90990447998047,-499.65008544921875,65535.0
19708.871070960147,10.965994834899902,101.78266906738281,79.6583480834961,172.5178680419922,-26.412839889526367,42.05249786376953,12.96206283569336,74.5112533569336,-515.2789916992188,65535.0
19708.8714709687,20.90679359436035,120.32682037353516,85.48081970214844,139.56495666503906,-17.03550148010254,54.1772346496582,22.198406219482422,79.38249206542969,-502.3206787109375,65535.0
19708.871870977255,108.87913513183594,81.4146957397461,76.43952941894531,135.97354125976562,-17.71678352355957,56.320037841796875,20.357908248901367,78.80400848388672,-498.96044921875,65535.0
19708.872270985805,190.917724609375,17.510128021240234,76.8333969116211,176.43064880371094,-11.90170669555664,61.967411041259766,26.83788299560547,85.37491607666016,-503.79150390625,65535.0
19708.87267099436,194.7683868408203,-50.022281646728516,84.83966064453125,207.77735900878906,-20.873294830322266,58.53995895385742,23.76288604736328,80.59691619873047,-509.0572814941406,65535.0
19708.873071002912,205.87518310546875,-83.4466781616211,81.62014770507812,212.72071838378906,-19.83673667907715,57.76323699951172,19.799453735351562,78.73883056640625,-506.27655029296875,65535.0
19708.873471011466,214.75885009765625,-47.86320114135742,67.94380950927734,217.86810302734375,-10.639385223388672,67.4024429321289,30.886959075927734,85.48029327392578,-515.5303955078125,65535.0
19708.873871020016,262.21173095703125,-5.474153518676758,71.89777374267578,186.4988250732422,-7.9117655754089355,75.3980712890625,35.60169219970703,92.17604064941406,-510.9236755371094,65535.0
19708.87427102857,350.91802978515625,-2.973736524581909,71.47775268554688,145.70004272460938,-8.620545387268066,74.58844757080078,32.43899154663086,89.08268737792969,-517.1622924804688,65535.0
19708.874671037123,404.4742431640625,-36.671043395996094,71.80944061279297,121.94021606445312,-4.445639133453369,78.02446746826172,36.44003677368164,93.51433563232422,-511.9910888671875,65535.0
19708.875071045673,364.5450439453125,-86.3750228881836,71.69586944580078,146.50704956054688,-7.601183891296387,75.03358459472656,31.31224822998047,88.07401275634766,-516.05908203125,65535.0
19708.875471054227,307.671142578125,-86.01261138916016,83.30084228515625,196.4629669189453,-3.8882505893707275,79.55292510986328,36.497318267822266,94.49691772460938,-510.3946228027344,65535.0
19708.87587106278,287.1399841308594,-55.6715087890625,122.30335998535156,269.45654296875,-6.383857727050781,78.59788513183594,33.64991760253906,90.80569458007812,-505.0161437988281,65535.0
19708.876271071334,259.1996765136719,-35.90638732910156,112.35999298095703,334.42718505859375,7.259616851806641,90.62513732910156,44.46629333496094,102.87615203857422,-509.61181640625,65535.0
19708.876671079885,213.6746368408203,-37.60153579711914,96.95808410644531,347.24835205078125,1.656038761138916,87.7379150390625,42.8133430480957,102.01132202148438,-513.9441528320312,65535.0
19708.87707108844,247.60015869140625,-61.105228424072266,93.33969116210938,322.173583984375,-10.934968948364258,71.98091888427734,28.736774444580078,87.6467056274414,-510.9035949707031,65535.0
19708.877471096992,354.3490905761719,-100.58241271972656,110.57160186767578,314.9486083984375,-8.027490615844727,75.06625366210938,32.97968292236328,91.0622329711914,-514.6953735351562,65535.0
19708.877871105542,392.87518310546875,-142.21624755859375,107.08890533447266,348.9424743652344,-8.553407669067383,71.99353790283203,35.75664520263672,91.2054672241211,-516.4625854492188,65535.0
19708.878271114096,312.7010803222656,-139.16751098632812,100.79554748535156,433.2481689453125,-2.7738194465637207,82.95948028564453,37.7797737121582,95.1435775756836,-508.2887268066406,65535.0
19708.87867112265,270.1920471191406,-101.97200012207031,105.34953308105469,476.84820556640625,-5.719445705413818,79.38910675048828,35.888824462890625,92.65388488769531,-515.2367553710938,65535.0
19708.879071131203,308.89630126953125,-128.8521270751953,126.49112701416016,434.82781982421875,-3.647087812423706,73.31364440917969,36.393959045410156,90.75303649902344,-511.1173400878906,65535.0
19708.879471139753,337.91650390625,-139.06874084472656,131.74961853027344,407.0221862792969,-4.003172397613525,76.33448028564453,38.549171447753906,94.23218536376953,-511.86627197265625,65535.0
19708.879871148307,328.1955261230469,-100.0147933959961,150.1798095703125,367.6669616699219,-8.823484420776367,72.16759490966797,33.950260162353516,90.69651794433594,-503.7062072753906,65535.0
19708.88027115686,280.2629089355469,-17.09587287902832,164.1923065185547,308.24609375,-12.626501083374023,63.63508605957031,27.553558349609375,85.43753051757812,-514.9478149414062,65535.0
19708.88067116541,264.22369384765625,41.59555435180664,155.67359924316406,272.39385986328125,-8.619909286499023,64.36854553222656,31.51202964782715,87.4413833618164,-513.1976318359375,65535.0
19708.881071173964,301.2940673828125,32.305328369140625,155.33749389648438,238.32115173339844,-7.277441501617432,68.62269592285156,32.275177001953125,88.98735046386719,-514.3926391601562,65535.0
19708.881471182518,367.3782958984375,-2.401977062225342,157.9938507080078,165.2650146484375,-5.244634628295898,70.21748352050781,35.65461349487305,94.88579559326172,-510.7807922363281,65535.0
19708.88187119107,413.2430419921875,24.679256439208984,164.95220947265625,105.91980743408203,-7.666102886199951,64.81791687011719,32.240806579589844,89.17180633544922,-511.14013671875,65535.0
19708.88227119962,480.80462646484375,56.87117004394531,183.560546875,132.29750061035156,-17.698232650756836,54.95600509643555,22.297359466552734,80.17839813232422,-520.2630615234375,65535.0
19708.882671208175,533.587158203125,34.507328033447266,172.1435546875,161.23831176757812,-21.534313201904297,48.10707473754883,19.614118576049805,77.37481689453125,-504.10040283203125,65535.0
19708.88307121673,537.5972900390625,38.581756591796875,166.15220642089844,161.99595642089844,-16.936071395874023,52.060890197753906,23.802263259887695,79.09625244140625,-511.8794860839844,65535.0
19708.88347122528,532.0670776367188,75.55450439453125,152.48387145996094,146.62423706054688,-15.13013744354248,48.96687698364258,20.574995040893555,78.83747100830078,-515.821044921875,65535.0
19708.883871233833,531.3603515625,106.16127014160156,147.68125915527344,144.8386688232422,-12.425065994262695,53.647552490234375,28.212650299072266,85.16924285888672,-517.4987182617188,65535.0
19708.884271242387,570.9327392578125,106.83131408691406,136.8658905029297,120.31734466552734,-22.165607452392578,44.43013381958008,19.884811401367188,77.16912078857422,-516.6480102539062,65535.0
19708.88467125094,635.5303955078125,113.21188354492188,131.88156127929688,138.58102416992188,-26.216773986816406,39.0369987487793,15.02588176727295,73.36798095703125,-509.17633056640625,65535.0
19708.88507125949,675.1677856445312,114.66468811035156,147.60328674316406,201.37567138671875,-24.610889434814453,38.69279098510742,16.909189224243164,74.97843933105469,-497.474609375,65535.0
19708.885471268044,681.0023193359375,100.39633178710938,159.49664306640625,275.4706726074219,-20.590787887573242,41.29924011230469,17.768606185913086,74.94481658935547,-511.5509338378906,65535.0
19708.885871276598,611.3674926757812,87.3792495727539,151.61106872558594,312.9762878417969,-21.328380584716797,40.05136489868164,20.823549270629883,75.23394012451172,-515.6882934570312,65535.0
19708.886271285148,542.1160888671875,66.63717651367188,151.80975341796875,319.46380615234375,-14.364381790161133,51.86528015136719,28.509336471557617,84.22151184082031,-523.3364868164062,65535.0
19708.8866712937,504.82110595703125,26.923110961914062,152.30502319335938,255.11376953125,-22.289356231689453,43.54136657714844,18.152729034423828,74.57840728759766,-515.8858032226562,65535.0
19708.887071302255,467.360595703125,-2.073000192642212,161.016845703125,147.8651123046875,-21.127473831176758,39.6051139831543,20.40202522277832,74.72647094726562,-510.6494140625,65535.0
19708.88747131081,417.8366394042969,-11.437341690063477,159.48333740234375,89.93888854980469,-23.56572914123535,37.153175354003906,20.193859100341797,74.58690643310547,-515.6448974609375,65535.0
19708.88787131936,305.70654296875,-3.4286375045776367,162.31658935546875,77.50777435302734,-23.183372497558594,39.06227111816406,14.386882781982422,74.35269165039062,-509.4848327636719,65535.0
19708.888271327913,162.7461395263672,6.016568660736084,172.7716827392578,110.05167388916016,-21.994632720947266,43.30952453613281,18.3845157623291,77.01181030273438,-510.865234375,65535.0
19708.888671336466,81.27653503417969,-0.2586960792541504,184.76800537109375,122.59967803955078,-28.18625831604004,38.3358154296875,13.367598533630371,74.28285217285156,-509.3597412109375,65535.0
19708.889071345016,62.65214920043945,17.193309783935547,197.7596435546875,101.07173919677734,-37.369041442871094,27.0172176361084,1.9359169006347656,60.057518005371094,-508.6404113769531,65535.0
19708.88947135357,93.1800537109375,52.35774230957031,191.02096557617188,75.58399963378906,-32.7370491027832,34.139949798583984,10.7484712600708,67.16741180419922,-504.72015380859375,65535.0
19708.889871362124,117.87171936035156,61.999671936035156,189.9562225341797,104.2130126953125,-15.144150733947754,52.76973342895508,22.906015396118164,81.50714874267578,-510.0942687988281,65535.0
19708.890271370678,109.1646957397461,52.22981643676758,217.05767822265625,149.693603515625,-22.902524948120117,45.7972526550293,15.894047737121582,72.87146759033203,-521.6932373046875,65535.0
19708.890671379228,136.02085876464844,25.82277488708496,202.45217895507812,104.60309600830078,-23.50117301940918,44.35580825805664,15.415876388549805,76.55204010009766,-507.0411376953125,65535.0
19708.89107138778,230.47372436523438,4.723023414611816,181.78419494628906,18.235416412353516,-24.80487060546875,44.92921447753906,14.133156776428223,72.26033782958984,-509.8216857910156,65535.0
19708.891471396335,360.8638610839844,4.594709873199463,175.6636199951172,-78.77317810058594,-21.40565299987793,47.69676208496094,19.085044860839844,75.81851959228516,-511.78570556640625,65535.0
19708.891871404885,466.7987976074219,3.7337615489959717,173.873046875,-138.80123901367188,-21.356666564941406,49.001136779785156,17.31167984008789,72.92417907714844,-505.4548645019531,65535.0
19708.89227141344,528.98193359375,7.25913143157959,169.80665588378906,-84.26721954345703,-13.296096801757812,59.564910888671875,26.719091415405273,84.00287628173828,-497.6884765625,65535.0
19708.892671421992,542.0338134765625,25.514251708984375,160.31068420410156,-36.13400650024414,-8.250130653381348,70.09916687011719,34.75105285644531,89.90101623535156,-506.28118896484375,65535.0
19708.893071430546,519.2415771484375,35.121212005615234,154.1794891357422,30.562557220458984,-11.378859519958496,68.09640502929688,29.252120971679688,83.36663818359375,-517.3414306640625,65535.0
19708.893471439096,446.32159423828125,22.384065628051758,147.2379913330078,122.85203552246094,-16.477388381958008,64.7192611694336,25.66366958618164,81.57447814941406,-515.391357421875,65535.0
19708.89387144765,386.9997253417969,23.947275161743164,133.47752380371094,167.6284637451172,-12.294995307922363,67.34616088867188,28.066999435424805,86.43060302734375,-505.48028564453125,65535.0
19708.894271456204,384.5081481933594,49.022579193115234,120.88658905029297,156.4029998779297,-8.34891128540039,74.18283081054688,30.1097469329834,90.39933013916016,-508.83721923828125,65535.0
19708.894671464754,320.6211242675781,39.03657913208008,97.67801666259766,110.03402709960938,-0.7782093286514282,82.12760925292969,37.79682922363281,93.92053985595703,-502.5851745605469,65535.0
19708.895071473307,267.5531005859375,-6.929501533508301,81.9835205078125,75.86480712890625,-7.16129207611084,78.9148941040039,34.692481994628906,90.63176727294922,-511.42144775390625,65535.0
19708.89547148186,302.68841552734375,-40.79445266723633,71.21926879882812,69.41161346435547,-16.006155014038086,66.39801788330078,24.927141189575195,82.94937896728516,-516.1551513671875,65535.0
19708.895871490415,334.6187744140625,-38.61699295043945,75.98153686523438,76.28380584716797,-19.678668975830078,59.25774383544922,20.071735382080078,77.01136016845703,-504.68560791015625,65535.0
19708.896271498965,313.7568664550781,-27.554468154907227,88.75215148925781,117.67894744873047,-15.02599048614502,67.90137481689453,24.10947608947754,82.59420013427734,-514.0913696289062,65535.0
19708.89667150752,277.56671142578125,-28.298250198364258,80.7844467163086,147.85594177246094,-9.111689567565918,74.8202133178711,32.04187774658203,89.20865631103516,-513.8795166015625,65535.0
19708.897071516072,192.2718048095703,-39.21148681640625,56.98747253417969,132.2728271484375,-6.764925479888916,74.56462860107422,34.57414627075195,90.72725677490234,-508.15447998046875,65535.0
19708.897471524622,85.20500946044922,-35.87661361694336,69.14447784423828,126.76821899414062,-7.877512454986572,73.10791778564453,30.83925437927246,89.43482971191406,-515.829833984375,65535.0
19708.897871533176,110.43733978271484,29.8836727142334,69.30496978759766,158.2602081298828,-13.011238098144531,66.28414916992188,28.003936767578125,85.85541534423828,-508.4504089355469,65535.0
19708.89827154173,227.19088745117188,89.2499771118164,55.34815216064453,211.98204040527344,-13.912005424499512,67.04236602783203,28.685504913330078,85.58966827392578,-509.6122131347656,65535.0
19708.898671550283,263.6015625,77.11724090576172,61.72517776489258,251.25888061523438,-0.4071195721626282,78.57125854492188,40.98693084716797,96.10043334960938,-512.4793090820312,65535.0
