0,1,2,3,4,5,6,7,8,9,10
19393.94113738583,178.82247924804688,46.628360748291016,53.79313278198242,-45.87424087524414,-1.2769098281860352,87.04859924316406,41.75323486328125,95.67654418945312,-67.04952239990234,65535.0
19393.94153739438,153.27012634277344,34.52910232543945,62.108394622802734,-1.6587547063827515,7.689704895019531,95.03999328613281,48.55241775512695,102.49298095703125,-70.95197296142578,65535.0
19393.941937402935,140.90704345703125,42.56694793701172,88.46713256835938,9.326148986816406,-2.222996711730957,83.07657623291016,40.48982620239258,94.15038299560547,-73.009033203125,65535.0
19393.94233741149,164.58290100097656,45.45109558105469,104.45613098144531,39.99013900756836,-1.3567602634429932,83.36056518554688,40.949947357177734,95.662353515625,-78.65290832519531,65535.0
19393.94273742004,174.71826171875,51.83063507080078,108.15945434570312,40.74821853637695,0.5235431790351868,82.60563659667969,44.24345397949219,99.53553009033203,-70.96133422851562,65535.0
19393.943137428592,182.44627380371094,53.71920394897461,111.41694641113281,10.641352653503418,-4.682822227478027,77.48945617675781,35.57014846801758,95.86369323730469,-76.87362670898438,65535.0
19393.943537437146,236.42698669433594,74.91458129882812,126.20963287353516,-12.472841262817383,-1.5440089702606201,80.62773895263672,38.14986801147461,96.4636459350586,-83.33712005615234,65535.0
19393.9439374457,286.7989196777344,64.35860443115234,133.92991638183594,-35.6480712890625,4.642909049987793,85.98458099365234,42.87733840942383,101.73504638671875,-76.37659454345703,65535.0
19393.94433745425,277.3453369140625,45.7321662902832,136.63189697265625,-58.54558563232422,8.253761291503906,87.57904052734375,49.010169982910156,106.78318786621094,-77.29315185546875,65535.0
19393.944737462803,256.68218994140625,39.838924407958984,151.43460083007812,-88.13479614257812,-3.050541639328003,70.81587982177734,35.70167541503906,94.31310272216797,-88.9691390991211,65535.0
19393.945137471357,212.13499450683594,49.74188232421875,179.66090393066406,-82.22563171386719,-10.140124320983887,64.23857879638672,31.754043579101562,90.85549926757812,-68.1775131225586,65535.0
19393.945537479907,161.5058135986328,49.1922721862793,193.81796264648438,-50.30996322631836,-6.972144603729248,65.38361358642578,34.50999069213867,89.95855712890625,-66.52930450439453,65535.0
19393.94593748846,121.6152114868164,39.19487762451172,214.8910675048828,-57.43223190307617,-10.510245323181152,62.27583312988281,32.07638931274414,87.88910675048828,-78.60758972167969,65535.0
19393.946337497015,111.02935028076172,27.368223190307617,234.7770233154297,-68.0096664428711,-13.042821884155273,57.89786911010742,28.470142364501953,86.21178436279297,-77.65361785888672,65535.0
19393.94673750557,130.49856567382812,5.764164447784424,248.8855438232422,-72.88967895507812,-4.0715460777282715,65.83012390136719,35.29982376098633,94.23699188232422,-74.72899627685547,65535.0
19393.94713751412,121.81755828857422,-3.8642983436584473,281.85955810546875,-56.23210525512695,-12.164944648742676,61.601810455322266,30.070270538330078,86.10769653320312,-86.5073013305664,65535.0
19393.947537522672,115.63319396972656,-12.393010139465332,296.93609619140625,-45.90968704223633,-12.84607982635498,58.15913391113281,28.0792236328125,83.65137481689453,-72.36582946777344,65535.0
19393.947937531226,113.9712142944336,-12.275115013122559,315.0046691894531,-70.9906005859375,-17.241477966308594,49.558982849121094,21.26546859741211,78.73388671875,-61.48192596435547,65535.0
19393.948337539776,136.90423583984375,-1.2646812200546265,337.3228759765625,-83.27123260498047,-24.563817977905273,42.67271423339844,14.793063163757324,71.34881591796875,-89.64704132080078,65535.0
19393.94873754833,149.6735076904297,-9.204606056213379,352.66168212890625,-77.81950378417969,-27.803083419799805,39.963253021240234,15.578998565673828,71.50270080566406,-77.14147186279297,65535.0
19393.949137556883,151.7362823486328,-30.66607093811035,347.250244140625,-38.27356719970703,-24.407976150512695,43.965538024902344,14.729379653930664,69.5877914428711,-80.64192962646484,65535.0
19393.949537565437,156.61793518066406,-28.68130874633789,327.7762145996094,19.964839935302734,-26.516143798828125,44.35628128051758,14.736072540283203,71.2371597290039,-94.82180786132812,65535.0
19393.949937573987,176.38296508789062,-16.3233699798584,326.2338562011719,53.41831970214844,-19.4231014251709,53.65049362182617,22.29010009765625,78.17372131347656,-61.8187255859375,65535.0
19393.95033758254,194.3869171142578,-5.60812520980835,346.1939392089844,62.75532150268555,-13.516526222229004,60.31665802001953,25.31394386291504,82.00377655029297,-64.4262924194336,65535.0
19393.950737591094,189.30734252929688,2.6195693016052246,361.79791259765625,56.89274215698242,-10.156384468078613,62.513240814208984,29.952777862548828,86.07241821289062,-86.7479248046875,65535.0
19393.951137599644,169.0775604248047,-7.9602131843566895,369.7388610839844,51.67344665527344,-8.681178092956543,64.88860321044922,31.497798919677734,89.04802703857422,-79.45574188232422,65535.0
19393.951537608198,127.24148559570312,-21.632516860961914,363.8390808105469,38.71269989013672,-1.7594441175460815,75.41522979736328,38.553340911865234,96.92415618896484,-67.46180725097656,65535.0
19393.951937616752,162.4937744140625,-41.090999603271484,376.5634765625,1.0481103658676147,-9.57187557220459,69.56700134277344,31.678476333618164,91.06492614746094,-77.71548461914062,65535.0
19393.952337625306,229.1963653564453,-49.38290023803711,369.0176086425781,-19.504274368286133,-12.367083549499512,64.29517364501953,28.290374755859375,86.08074188232422,-82.44148254394531,65535.0
19393.952737633856,240.25001525878906,-50.11283874511719,346.5225830078125,-32.648651123046875,-4.70740270614624,75.12425231933594,37.98244094848633,96.64812469482422,-90.25208282470703,65535.0
19393.95313764241,264.55999755859375,-62.776275634765625,346.2780456542969,-82.61519622802734,-8.03037166595459,77.8832015991211,34.39558029174805,91.5142593383789,-83.34671783447266,65535.0
19393.953537650963,267.35589599609375,-83.2371826171875,349.391357421875,-96.7271728515625,-15.06975269317627,66.95116424560547,26.264135360717773,82.7669448852539,-73.53679656982422,65535.0
19393.953937659513,219.94134521484375,-94.24651336669922,357.9760437011719,-62.73039245605469,-15.369413375854492,66.1893310546875,24.883426666259766,82.57686614990234,-80.42060089111328,65535.0
19393.954337668067,201.71836853027344,-105.79212188720703,372.0218505859375,-44.265785217285156,-6.161434173583984,77.75395202636719,35.30979919433594,91.2580337524414,-84.09026336669922,65535.0
19393.95473767662,197.50006103515625,-122.60385131835938,375.59259033203125,-47.28545379638672,-6.49456262588501,76.89486694335938,32.9624137878418,90.56658172607422,-86.34645080566406,65535.0
19393.955137685174,206.74632263183594,-153.9300994873047,380.8644104003906,-37.588077545166016,5.767205238342285,91.62651062011719,43.75742721557617,103.1976089477539,-74.78985595703125,65535.0
19393.955537693724,229.75411987304688,-170.90806579589844,380.2247314453125,-12.678420066833496,-3.6577084064483643,84.75949096679688,37.76403045654297,93.24931335449219,-72.7970199584961,65535.0
19393.955937702278,236.16429138183594,-176.97747802734375,375.8013000488281,24.566364288330078,-5.56646203994751,85.15603637695312,34.858856201171875,90.28446960449219,-81.04350280761719,65535.0
19393.95633771083,259.28167724609375,-163.97488403320312,396.0603332519531,33.23754119873047,-1.4015982151031494,92.44500732421875,41.47710418701172,97.84766387939453,-79.06929779052734,65535.0
19393.95673771938,278.5901794433594,-164.36834716796875,401.3934631347656,14.912205696105957,5.180177211761475,100.05833435058594,49.44586181640625,108.09081268310547,-63.39873504638672,65535.0
19393.957137727935,291.9209289550781,-191.07763671875,402.7485656738281,-15.103276252746582,2.450946092605591,95.53047943115234,44.468318939208984,98.65796661376953,-65.81897735595703,65535.0
19393.95753773649,327.92132568359375,-205.04286193847656,412.404052734375,-28.961559295654297,13.87009334564209,105.08621215820312,52.57374572753906,110.34638977050781,-75.12682342529297,65535.0
19393.957937745043,373.8548889160156,-205.731201171875,395.8478698730469,-25.286415100097656,0.6705812811851501,95.9326400756836,43.041255950927734,98.23463439941406,-71.2669448852539,65535.0
19393.958337753593,360.7728576660156,-197.9573516845703,396.2362976074219,-7.825623512268066,-3.171267032623291,84.17788696289062,35.70426940917969,90.77781677246094,-69.18296813964844,65535.0
19393.958737762146,357.6249694824219,-179.88470458984375,386.5152893066406,28.990764617919922,5.519803524017334,93.37358856201172,43.80998229980469,99.69734954833984,-92.91931915283203,65535.0
19393.9591377707,388.7710876464844,-168.48399353027344,390.8639221191406,62.07669448852539,7.874824047088623,99.30175018310547,48.452232360839844,108.25676727294922,-88.04596710205078,65535.0
19393.95953777925,398.461669921875,-181.4996795654297,391.875244140625,64.4223861694336,-0.7518131136894226,88.4184799194336,38.371131896972656,96.37683868408203,-66.77112579345703,65535.0
19393.959937787804,396.2618408203125,-198.24960327148438,394.55633544921875,62.116641998291016,-1.8246490955352783,84.18021392822266,39.35893630981445,95.2908706665039,-69.07875061035156,65535.0
19393.960337796358,402.84759521484375,-211.5434112548828,389.5517272949219,58.810768127441406,5.527837753295898,92.0014877319336,44.15104293823242,100.25948333740234,-68.96726989746094,65535.0
19393.96073780491,390.5994873046875,-216.4104766845703,353.8415832519531,44.42958068847656,-2.69087815284729,83.34010314941406,40.433494567871094,95.82335662841797,-68.87760925292969,65535.0
19393.96113781346,374.9260559082031,-236.45828247070312,327.06982421875,58.7447624206543,0.3358815908432007,83.75823211669922,39.98712921142578,96.9325942993164,-82.2145767211914,65535.0
19393.961537822015,368.4739074707031,-249.75318908691406,326.2828063964844,127.693359375,3.116457223892212,88.25863647460938,42.73501205444336,99.77362823486328,-82.74087524414062,65535.0
19393.96193783057,342.2649230957031,-244.6768341064453,322.04974365234375,152.58070373535156,0.6121147871017456,81.21235656738281,40.120357513427734,97.69295501708984,-74.85417175292969,65535.0
19393.96233783912,337.3894348144531,-253.52130126953125,311.1763916015625,136.6531524658203,-3.001908779144287,76.0505599975586,38.56972122192383,94.67615509033203,-88.5775375366211,65535.0
19393.962737847673,328.40850830078125,-274.3535461425781,304.9380187988281,103.58160400390625,-4.900567054748535,76.43287658691406,33.041343688964844,94.72794342041016,-84.31644439697266,65535.0
19393.963137856226,308.6438903808594,-285.6117858886719,297.8265686035156,80.78238677978516,-10.42716121673584,70.26647186279297,31.208200454711914,88.87002563476562,-72.57404327392578,65535.0
19393.96353786478,279.615478515625,-267.98419189453125,307.5105895996094,77.8783950805664,-17.64671516418457,57.87228012084961,24.576698303222656,81.41969299316406,-74.35382843017578,65535.0
19393.96393787333,251.06912231445312,-259.7679443359375,305.7320251464844,91.52093505859375,-14.863489151000977,60.65412902832031,26.31328773498535,84.25447845458984,-85.26793670654297,65535.0
19393.964337881884,237.10653686523438,-254.03472900390625,302.0724182128906,105.38849639892578,-2.2927582263946533,71.3119125366211,35.85097122192383,93.26038360595703,-86.47632598876953,65535.0
19393.964737890437,233.38522338867188,-283.5528869628906,305.0226745605469,110.21649932861328,-11.08181381225586,64.33492279052734,31.221399307250977,87.81204986572266,-92.30492401123047,65535.0
19393.965137898987,224.15074157714844,-318.8464050292969,308.322021484375,99.44277954101562,-21.04957389831543,51.931400299072266,23.42963409423828,78.84573364257812,-79.50850677490234,65535.0
19393.96553790754,252.7845001220703,-319.4801940917969,321.6143798828125,93.89181518554688,-12.520296096801758,57.558799743652344,26.43410301208496,86.92682647705078,-59.854270935058594,65535.0
19393.965937916095,277.213623046875,-301.95068359375,332.977294921875,87.28572845458984,-23.761537551879883,44.47612762451172,17.026704788208008,73.61612701416016,-83.18061828613281,65535.0
19393.96633792465,292.6172790527344,-277.1800231933594,324.88983154296875,82.16554260253906,-27.940513610839844,38.71981430053711,11.968727111816406,67.46517181396484,-73.22920989990234,65535.0
19393.9667379332,330.5362548828125,-280.0291442871094,306.8482360839844,68.77832794189453,-27.730194091796875,40.97053146362305,9.58618450164795,72.75618743896484,-69.6435317993164,65535.0
19393.967137941752,357.6792297363281,-302.0303039550781,271.75665283203125,70.2335205078125,-26.361600875854492,40.921958923339844,15.97479248046875,73.21292114257812,-82.91117858886719,65535.0
19393.967537950306,371.3324279785156,-315.6850280761719,263.1690368652344,112.37999725341797,-26.1651611328125,36.370361328125,13.381598472595215,69.16890716552734,-84.76541900634766,65535.0
19393.967937958856,422.9305725097656,-316.3131408691406,246.14817810058594,150.47918701171875,-16.33167839050293,51.62335205078125,22.972768783569336,82.64325714111328,-92.57141876220703,65535.0
19393.96833796741,459.3320617675781,-299.65277099609375,250.81748962402344,138.76011657714844,-22.75360870361328,44.982234954833984,20.284032821655273,76.22917175292969,-78.70105743408203,65535.0
19393.968737975963,452.6573791503906,-273.31561279296875,247.5013885498047,115.9591064453125,-26.181657791137695,37.891658782958984,13.41162395477295,68.7420883178711,-81.04362487792969,65535.0
19393.969137984517,443.5418395996094,-282.8700256347656,241.42381286621094,119.88260650634766,-20.703046798706055,49.778663635253906,19.25714683532715,77.22853088378906,-75.43946838378906,65535.0
19393.969537993067,455.02154541015625,-307.8321228027344,243.69908142089844,133.5057373046875,-18.961376190185547,50.1363639831543,20.01472282409668,76.08039093017578,-82.13374328613281,65535.0
19393.96993800162,457.4014587402344,-319.6495056152344,233.9221649169922,123.7041244506836,-22.191181182861328,48.70674514770508,19.24424934387207,76.21414947509766,-79.95655822753906,65535.0
19393.970338010175,438.4681396484375,-333.6018981933594,232.42352294921875,100.08770751953125,-12.724505424499512,62.70291519165039,30.18018341064453,87.31739044189453,-84.89342498779297,65535.0
19393.970738018725,424.18170166015625,-327.9771728515625,227.2200927734375,64.88200378417969,-12.432682991027832,63.159873962402344,30.951034545898438,84.61676788330078,-77.06332397460938,65535.0
19393.97113802728,420.1522216796875,-335.7841491699219,218.9517059326172,33.89484786987305,-19.78425407409668,53.71013259887695,23.62622833251953,76.72106170654297,-94.19314575195312,65535.0
19393.971538035832,396.2357177734375,-338.592041015625,226.9684295654297,-0.3627840280532837,-22.964460372924805,50.981292724609375,16.40407943725586,72.70834350585938,-88.7747573852539,65535.0
19393.971938044386,374.10260009765625,-320.80499267578125,241.40513610839844,6.233417987823486,-19.061920166015625,54.969032287597656,21.87578773498535,79.11141967773438,-76.6954345703125,65535.0
19393.972338052936,357.7231750488281,-304.27716064453125,241.87274169921875,15.435479164123535,-15.063800811767578,62.565330505371094,27.05417251586914,83.77446746826172,-83.04026794433594,65535.0
19393.97273806149,361.4140625,-306.1654968261719,247.57333374023438,11.580714225769043,-18.496522903442383,59.345706939697266,21.07779312133789,80.19001007080078,-75.2702865600586,65535.0
19393.973138070043,370.7057189941406,-338.1145324707031,238.13319396972656,27.65528106689453,-15.290672302246094,62.316959381103516,24.27619171142578,82.88999938964844,-78.460693359375,65535.0
19393.973538078593,352.8332214355469,-355.08160400390625,243.62718200683594,8.873230934143066,-10.039774894714355,71.51777648925781,33.583770751953125,88.63050842285156,-75.85684204101562,65535.0
19393.973938087147,317.80633544921875,-374.1484375,235.3334197998047,-10.631213188171387,1.5104212760925293,85.49042510986328,41.12589645385742,100.5082015991211,-79.81901550292969,65535.0
19393.9743380957,280.7938537597656,-392.1650085449219,235.93899536132812,-26.94961929321289,-9.814849853515625,75.68731689453125,30.154268264770508,88.25033569335938,-69.10071563720703,65535.0
19393.974738104254,265.4571533203125,-393.76885986328125,233.3572998046875,-36.14140319824219,-11.908751487731934,73.28376007080078,28.062583923339844,83.67997741699219,-78.0999526977539,65535.0
19393.975138112804,254.69778442382812,-357.9713439941406,236.3241729736328,-15.458670616149902,-11.245391845703125,73.5229263305664,30.263700485229492,85.22932434082031,-92.27680969238281,65535.0
19393.975538121358,256.8819274902344,-351.75396728515625,238.82150268554688,-3.1181976795196533,-1.2333133220672607,87.7503433227539,40.64830780029297,96.76811981201172,-83.00328826904297,65535.0
19393.97593812991,224.48968505859375,-336.0800476074219,228.95274353027344,2.5693507194519043,2.2087161540985107,92.3340072631836,44.649024963378906,96.21463775634766,-84.71625518798828,65535.0
19393.976338138462,233.44102478027344,-313.6058044433594,212.83917236328125,2.4614129066467285,-4.4198431968688965,79.52635955810547,35.12506866455078,89.95433044433594,-87.48553466796875,65535.0
19393.976738147016,323.9700927734375,-306.2657775878906,209.6151885986328,4.6911773681640625,-2.223890781402588,86.16075897216797,36.31979751586914,93.70245361328125,-79.4769515991211,65535.0
19393.97713815557,368.3177185058594,-310.49188232421875,204.51806640625,21.843446731567383,3.7438199520111084,97.36145782470703,44.273765563964844,101.2966079711914,-79.26026916503906,65535.0
19393.977538164123,428.91094970703125,-336.12261962890625,200.59999084472656,50.69750213623047,-0.15078049898147583,89.15442657470703,38.085994720458984,95.64132690429688,-77.96673583984375,65535.0
19393.977938172673,475.751708984375,-355.208984375,208.21751403808594,53.53764343261719,-2.492100954055786,85.50699615478516,38.526615142822266,94.45342254638672,-74.68010711669922,65535.0
19393.978338181227,481.9160461425781,-348.35491943359375,217.22250366210938,14.31153678894043,-1.5749683380126953,89.77509307861328,38.8952522277832,97.52654266357422,-76.30858612060547,65535.0
19393.97873818978,468.2437438964844,-306.4250793457031,223.10882568359375,-10.977423667907715,5.790478229522705,99.47203063964844,47.7955322265625,102.87351989746094,-88.31745910644531,65535.0
19393.97913819833,435.0962829589844,-305.416748046875,215.7345428466797,22.83995819091797,11.72498607635498,101.9986572265625,51.97554016113281,110.0246353149414,-75.21747589111328,65535.0
19393.979538206884,381.1807861328125,-304.1453857421875,213.90988159179688,31.79296875,7.741701602935791,98.24932098388672,46.62144088745117,102.90706634521484,-86.63446044921875,65535.0
19393.979938215438,344.8302001953125,-305.091064453125,218.20010375976562,29.404193878173828,-3.0372822284698486,86.53950500488281,41.45777130126953,95.61170196533203,-85.96168518066406,65535.0
19393.98033822399,339.3780517578125,-323.017822265625,216.79737854003906,27.32947540283203,1.8772329092025757,89.05929565429688,42.16815948486328,98.19506072998047,-74.0482406616211,65535.0
19393.98073823254,343.29644775390625,-336.2204895019531,216.62411499023438,31.118724822998047,-11.66342544555664,73.88754272460938,28.650733947753906,86.19519805908203,-85.1489486694336,65535.0
19393.981138241095,342.08941650390625,-333.9378662109375,212.4611053466797,24.11464500427246,-8.039656639099121,75.24148559570312,32.287384033203125,94.33490753173828,-79.37287139892578,65535.0
19393.98153824965,375.76123046875,-333.5127258300781,211.10122680664062,18.11004638671875,-3.9920685291290283,81.20746612548828,36.33991622924805,93.84252166748047,-85.023193359375,65535.0
19393.9819382582,429.3165588378906,-342.38385009765625,204.27781677246094,28.259540557861328,-7.742537975311279,76.02224731445312,32.588565826416016,87.76453399658203,-84.94497680664062,65535.0
19393.982338266753,461.4344787597656,-319.6507568359375,209.5595703125,20.058156967163086,-7.219813823699951,75.39356231689453,34.021339416503906,92.23977661132812,-94.39766693115234,65535.0
19393.982738275306,478.5572204589844,-316.6004638671875,212.65626525878906,18.684295654296875,5.010209083557129,86.04190063476562,45.182186126708984,100.0077896118164,-80.92768096923828,65535.0
19393.98313828386,497.194580078125,-306.267822265625,216.04847717285156,36.44722366333008,3.3990581035614014,85.93632507324219,45.4217529296875,100.74568176269531,-75.98361206054688,65535.0
19393.98353829241,489.4267883300781,-299.334228515625,232.8516845703125,32.78481674194336,-13.155773162841797,66.44646453857422,28.16279411315918,85.81761169433594,-80.40811920166016,65535.0
19393.983938300964,443.3136901855469,-312.2999267578125,226.60794067382812,31.860885620117188,-11.031877517700195,66.99972534179688,29.0446834564209,88.39156341552734,-92.52155303955078,65535.0
19393.984338309518,404.58251953125,-315.17730712890625,235.90631103515625,44.9864501953125,-12.540419578552246,60.40829086303711,29.24427032470703,84.81409454345703,-90.29073333740234,65535.0
19393.984738318068,391.9864196777344,-307.91796875,250.2047882080078,30.144102096557617,-0.10395366698503494,75.21208953857422,40.700557708740234,98.34954833984375,-88.22746276855469,65535.0
19393.98513832662,330.00927734375,-325.3677673339844,257.61334228515625,17.041223526000977,-0.8275673389434814,77.74547576904297,44.44028091430664,97.5515365600586,-87.2506103515625,65535.0
19393.985538335175,223.48651123046875,-345.7182312011719,265.9040832519531,-0.20530641078948975,-10.810148239135742,61.92950439453125,32.90396499633789,87.37694549560547,-78.21820068359375,65535.0
19393.98593834373,168.8274383544922,-333.70526123046875,256.6712341308594,8.025805473327637,-23.24586296081543,48.28739929199219,16.65471076965332,72.2964096069336,-90.16419982910156,65535.0
19393.98633835228,126.4092025756836,-304.0715026855469,255.17098999023438,40.26419448852539,-26.838478088378906,38.86708068847656,12.160573959350586,71.38800048828125,-91.09341430664062,65535.0
19393.986738360833,70.58299255371094,-297.0997314453125,270.1834716796875,30.29088020324707,-17.642093658447266,52.13854217529297,25.797250747680664,81.99224090576172,-85.33743286132812,65535.0
19393.987138369386,20.821701049804688,-329.5831604003906,273.1864318847656,12.556471824645996,-14.538640022277832,54.97823715209961,26.53978157043457,79.6241226196289,-87.20452880859375,65535.0
19393.987538377936,-2.66237473487854,-334.6582946777344,263.6593017578125,-12.604049682617188,-14.361502647399902,50.62610626220703,25.16692352294922,81.05491638183594,-84.2425765991211,65535.0
19393.98793838649,29.568161010742188,-332.1745910644531,269.53515625,-8.043498992919922,-22.511310577392578,44.84659194946289,18.38284683227539,77.43356323242188,-71.31233978271484,65535.0
19393.988338395044,33.864322662353516,-327.9082946777344,266.7856750488281,-5.275256633758545,-22.959369659423828,48.651466369628906,17.199445724487305,75.2379379272461,-74.57665252685547,65535.0
19393.988738403597,38.94799041748047,-340.00518798828125,258.6033935546875,-24.73581886291504,-22.989620208740234,42.32822799682617,15.52415657043457,73.0918197631836,-90.81797790527344,65535.0
19393.989138412147,22.26513671875,-360.17236328125,262.0816345214844,-41.017921447753906,-19.284879684448242,50.334468841552734,23.747127532958984,78.84669494628906,-82.41082763671875,65535.0
19393.9895384207,23.485387802124023,-352.3675842285156,256.82867431640625,-49.56092834472656,-13.699471473693848,60.411468505859375,27.868436813354492,86.8475341796875,-93.13701629638672,65535.0
19393.989938429255,24.474634170532227,-346.9171447753906,240.2184600830078,-43.57651901245117,-19.462182998657227,52.623199462890625,20.554569244384766,81.30717468261719,-85.79717254638672,65535.0
19393.990338437805,26.03485870361328,-324.1318359375,240.400390625,-29.946252822875977,-13.340492248535156,57.72089385986328,27.1268253326416,83.67776489257812,-81.49031066894531,65535.0
19393.99073844636,31.373186111450195,-302.1640625,251.2974395751953,-14.36291790008545,-14.688794136047363,58.88054656982422,28.473901748657227,84.92445373535156,-84.76658630371094,65535.0
19393.991138454912,14.88459300994873,-306.01593017578125,254.27032470703125,-8.49991512298584,-20.43947410583496,51.193626403808594,17.708309173583984,78.51969146728516,-81.79022979736328,65535.0
19393.991538463466,29.233169555664062,-339.7320556640625,238.60816955566406,0.6672382354736328,-6.909482955932617,65.97925567626953,29.509414672851562,88.67964935302734,-91.256103515625,65535.0
19393.991938472016,30.06460952758789,-363.26708984375,235.72335815429688,0.043482840061187744,-13.215357780456543,61.917274475097656,26.444557189941406,83.6401138305664,-85.19551849365234,65535.0
19393.99233848057,24.24306869506836,-376.045166015625,216.77609252929688,-10.549845695495605,-13.834930419921875,60.88713455200195,24.33649253845215,83.49567413330078,-80.78006744384766,65535.0
19393.992738489123,11.46817398071289,-367.09881591796875,206.23228454589844,-14.523900032043457,-6.745614528656006,71.12659454345703,32.13949203491211,90.98821258544922,-92.24329376220703,65535.0
19393.993138497673,22.94680404663086,-342.3000793457031,210.03945922851562,-39.307167053222656,-6.8275604248046875,75.819580078125,35.97249984741211,91.03681945800781,-85.89176177978516,65535.0
19393.993538506227,32.8785285949707,-337.0733947753906,191.881103515625,-64.02713775634766,-5.640211582183838,79.03990936279297,36.8943977355957,92.87471771240234,-81.97999572753906,65535.0
19393.99393851478,22.895442962646484,-341.70330810546875,189.54747009277344,-67.74095916748047,-5.152807712554932,81.47066497802734,37.37333679199219,91.99397277832031,-75.9598388671875,65535.0
19393.994338523335,-8.958756446838379,-330.25555419921875,186.9931640625,-49.764312744140625,-5.3323774337768555,77.6423568725586,37.4817008972168,92.16950225830078,-76.6854019165039,65535.0
19393.994738531885,-38.9232177734375,-330.8848571777344,175.75938415527344,-34.237545013427734,-8.668268203735352,76.58318328857422,32.643375396728516,90.28868103027344,-83.2033920288086,65535.0
19393.99513854044,-84.45447540283203,-359.0097961425781,181.94464111328125,-17.802875518798828,0.6576712727546692,89.3880386352539,43.3798713684082,98.16988372802734,-85.45234680175781,65535.0
19393.995538548992,-71.23829650878906,-377.12823486328125,176.8154754638672,-1.1964634656906128,-8.333800315856934,80.60182189941406,33.61248016357422,90.17454528808594,-87.60980987548828,65535.0
19393.995938557542,25.146198272705078,-387.4310607910156,170.5850067138672,-1.7586030960083008,-4.620278835296631,84.1646728515625,35.650535583496094,93.34904479980469,-87.12661743164062,65535.0
19393.996338566096,90.7895278930664,-382.0183410644531,163.90464782714844,-38.145751953125,-3.899332284927368,89.1548080444336,38.87584686279297,94.15795135498047,-75.6819839477539,65535.0
19393.99673857465,130.90904235839844,-363.36181640625,159.78857421875,-78.5854721069336,-3.5417237281799316,84.90154266357422,37.67341232299805,93.3479995727539,-75.32128143310547,65535.0
19393.997138583203,158.5265655517578,-357.2264709472656,166.73468017578125,-84.66737365722656,-7.653513431549072,84.8699722290039,32.71735382080078,91.33087921142578,-81.03062438964844,65535.0
19393.997538591753,167.2541046142578,-347.3724365234375,174.8477783203125,-61.38321304321289,-12.860128402709961,74.92434692382812,26.560056686401367,84.83771514892578,-82.85107421875,65535.0
19393.997938600307,169.8124542236328,-334.88140869140625,180.32705688476562,-22.92087745666504,-10.226529121398926,74.73441314697266,31.760480880737305,86.27836608886719,-92.00129699707031,65535.0
19393.99833860886,122.6369400024414,-326.0487060546875,188.7968292236328,-9.45639419555664,-3.1898841857910156,81.6959228515625,35.209598541259766,89.62342071533203,-92.77737426757812,65535.0
19393.99873861741,84.01758575439453,-328.2627258300781,191.16024780273438,-3.2703933715820312,-9.015860557556152,77.96448516845703,30.41590118408203,87.0647201538086,-83.88829803466797,65535.0
19393.999138625964,51.380760192871094,-316.5721130371094,187.15615844726562,-5.1318840980529785,-4.5792155265808105,83.85961151123047,39.323341369628906,92.48514556884766,-96.55746459960938,65535.0
19393.999538634518,2.5809786319732666,-289.47900390625,196.6893310546875,5.612427711486816,-4.248714923858643,84.2022933959961,39.68478775024414,94.79576110839844,-75.94424438476562,65535.0
19393.99993864307,-21.489139556884766,-289.943603515625,213.9220428466797,13.60421371459961,-3.305753231048584,81.38619232177734,34.971717834472656,93.94988250732422,-84.79840850830078,65535.0
19394.000338651622,-16.183500289916992,-304.0062561035156,221.3623046875,7.318912982940674,-6.7990264892578125,80.86275482177734,32.90793228149414,92.03520202636719,-87.05905151367188,65535.0
19394.000738660176,-30.64647102355957,-309.5671081542969,222.16412353515625,-12.332171440124512,-6.309878349304199,82.58306884765625,38.15425491333008,92.26315307617188,-90.3239974975586,65535.0
19394.00113866873,-45.19664764404297,-330.2604675292969,214.0810546875,-34.23002243041992,-12.417740821838379,71.6106185913086,28.54435920715332,85.23279571533203,-78.3428955078125,65535.0
19394.00153867728,-49.40022277832031,-315.0067138671875,209.00296020507812,-46.281578063964844,-23.779552459716797,53.745567321777344,16.66888427734375,73.92784118652344,-78.92338562011719,65535.0
19394.001938685833,-54.322723388671875,-294.1315002441406,212.90545654296875,-75.54257202148438,-8.243977546691895,70.04641723632812,33.76485824584961,89.9630126953125,-92.29966735839844,65535.0
19394.002338694387,-57.642860412597656,-279.331787109375,224.63059997558594,-64.7270278930664,-5.828871250152588,77.41374206542969,36.56837463378906,92.7106704711914,-83.94121551513672,65535.0
19394.00273870294,-45.362876892089844,-282.82733154296875,230.61856079101562,-33.725032806396484,-25.367929458618164,53.11819839477539,16.5211124420166,75.52384948730469,-63.08308410644531,65535.0
19394.00313871149,15.593853950500488,-308.311279296875,222.08883666992188,-9.369878768920898,-11.776883125305176,64.49573516845703,27.075490951538086,85.67996978759766,-77.31735229492188,65535.0
19394.003538720044,63.21293258666992,-309.19952392578125,224.98109436035156,12.983110427856445,-14.617003440856934,63.331932067871094,27.26539421081543,83.30171966552734,-83.19361114501953,65535.0
19394.003938728598,117.2345199584961,-285.68560791015625,216.585693359375,29.952362060546875,-18.625764846801758,55.906036376953125,22.915752410888672,77.93338775634766,-65.38946533203125,65535.0
