0,1,2,3,4,5,6,7,8,9,10
14392.040815619592,1094.7750244140625,-2.7484421730041504,276.5495300292969,-672.6412353515625,-25.534374237060547,33.01222229003906,14.41254711151123,72.99873352050781,16383.5,65535.0
14392.041215628222,1083.4708251953125,1.5395325422286987,275.2163391113281,-671.1553344726562,-24.068849563598633,31.939434051513672,19.95548439025879,75.36846160888672,16383.5,65535.0
14392.041615636852,1078.2911376953125,12.902843475341797,255.35116577148438,-655.181640625,-17.912595748901367,37.09939956665039,21.96122932434082,80.45429992675781,16383.5,65535.0
14392.04201564548,1080.8824462890625,13.45989990234375,257.6956787109375,-647.9307250976562,-17.550642013549805,42.44099807739258,24.79880714416504,81.67293548583984,16383.5,65535.0
14392.04241565411,1084.68115234375,21.519237518310547,287.8177795410156,-649.3153686523438,-9.034285545349121,51.333587646484375,31.35466766357422,87.71118927001953,16383.5,65535.0
14392.04281566274,1101.528076171875,20.35552978515625,299.9360046386719,-647.2769775390625,-9.946637153625488,52.97542190551758,28.8546199798584,86.93588256835938,16383.5,65535.0
14392.04321567137,1093.1126708984375,28.26898765563965,315.575927734375,-647.4053344726562,-11.464113235473633,53.2217903137207,27.841384887695312,85.8292007446289,16383.5,65535.0
14392.043615679999,1085.39794921875,33.37186813354492,316.0960693359375,-646.4883422851562,-29.8209285736084,37.07956314086914,12.145033836364746,70.05474090576172,16383.5,65535.0
14392.044015688629,1082.4005126953125,22.683019638061523,296.58544921875,-645.628173828125,-20.679443359375,46.54173278808594,22.220809936523438,79.69093322753906,16383.5,65535.0
14392.044415697259,1066.8250732421875,19.020540237426758,320.4549560546875,-641.153564453125,-8.084977149963379,60.89323425292969,32.10020065307617,90.49392700195312,16383.5,65535.0
14392.044815705889,1058.1580810546875,25.955869674682617,330.78350830078125,-638.1953735351562,-13.438624382019043,57.090030670166016,27.720726013183594,84.5213394165039,16383.5,65535.0
14392.045215714517,1057.115234375,26.270999908447266,321.7657775878906,-628.516357421875,-10.17264175415039,61.651363372802734,32.04009246826172,90.49949645996094,16383.5,65535.0
14392.045615723147,1051.47607421875,33.83576965332031,298.0811462402344,-627.4564819335938,-11.034043312072754,61.2870979309082,30.14362144470215,84.09585571289062,16383.5,65535.0
14392.046015731778,1057.0667724609375,40.7679443359375,276.2358093261719,-627.6961059570312,-10.777054786682129,61.04826354980469,30.363874435424805,85.33131408691406,16383.5,65535.0
14392.046415740408,1051.978515625,45.42377471923828,273.8155212402344,-624.1898193359375,-5.971233367919922,67.05714416503906,35.2987060546875,91.35845947265625,16383.5,65535.0
14392.046815749036,1060.479248046875,50.26575469970703,280.3941650390625,-616.1776733398438,-9.672685623168945,68.42505645751953,33.9872932434082,88.13240814208984,16383.5,65535.0
14392.047215757666,1073.419189453125,55.083099365234375,292.0528259277344,-625.6785888671875,-1.9712417125701904,77.11184692382812,41.562843322753906,95.68675994873047,16383.5,65535.0
14392.047615766296,1081.0093994140625,56.905860900878906,289.8978271484375,-628.2350463867188,-0.364903062582016,77.00933837890625,41.0737190246582,98.54082489013672,16383.5,65535.0
14392.048015774926,1078.83642578125,58.86807632446289,272.0390625,-624.1163330078125,-5.294522285461426,76.25211334228516,36.519203186035156,93.23677825927734,16383.5,65535.0
14392.048415783554,1095.3299560546875,55.11431884765625,260.9383850097656,-641.59326171875,-4.961263656616211,75.66398620605469,38.574867248535156,95.08790588378906,16383.5,65535.0
14392.048815792185,1101.0269775390625,61.3103141784668,278.2427673339844,-640.927734375,-10.33381175994873,69.19210052490234,31.737173080444336,88.40412139892578,16383.5,65535.0
14392.049215800815,1107.605224609375,61.08184814453125,272.6461486816406,-651.5921630859375,-16.265525817871094,60.80486297607422,26.326684951782227,79.80644989013672,16383.5,65535.0
14392.049615809445,1096.561767578125,72.01001739501953,265.2696228027344,-659.89208984375,-17.716035842895508,56.81025314331055,24.315004348754883,79.86544036865234,16383.5,65535.0
14392.050015818073,1110.3338623046875,77.2130126953125,284.00579833984375,-669.1864013671875,-8.852046966552734,69.03364562988281,33.30006408691406,90.98936462402344,16383.5,65535.0
14392.050415826703,1140.4248046875,85.04165649414062,272.8941955566406,-684.948486328125,-14.162556648254395,64.52397155761719,31.11851692199707,87.68766784667969,16383.5,65535.0
14392.050815835333,1152.44873046875,84.49970245361328,263.2242431640625,-703.7698364257812,-13.612628936767578,60.272438049316406,28.7225399017334,86.10279083251953,16383.5,65535.0
14392.051215843963,1164.30517578125,82.36298370361328,248.47108459472656,-698.7880249023438,-14.023052215576172,59.26230239868164,26.73476219177246,85.20462036132812,16383.5,65535.0
14392.051615852592,1186.067138671875,90.65409088134766,236.71673583984375,-707.7643432617188,0.6079497337341309,74.76907348632812,41.04570388793945,97.8990478515625,16383.5,65535.0
14392.052015861222,1209.4346923828125,81.79788970947266,225.2799530029297,-723.3699951171875,-7.699841499328613,67.60783386230469,34.298851013183594,90.09879302978516,16383.5,65535.0
14392.052415869852,1212.732177734375,73.91609191894531,202.88717651367188,-736.0972900390625,-8.17952823638916,63.51605987548828,33.07938003540039,89.53733825683594,16383.5,65535.0
14392.052815878482,1212.5029296875,69.5915756225586,205.54750061035156,-746.9906005859375,-8.004683494567871,64.04639434814453,34.0504150390625,88.9051284790039,16383.5,65535.0
14392.05321588711,1211.1053466796875,68.26056671142578,196.58314514160156,-758.61865234375,-5.486843585968018,65.56731414794922,36.560943603515625,94.51805114746094,16383.5,65535.0
14392.05361589574,1220.9453125,70.93634796142578,169.48519897460938,-773.4614868164062,-14.843246459960938,52.84284591674805,25.499971389770508,84.41564178466797,16383.5,65535.0
14392.05401590437,1224.996826171875,73.86061096191406,164.24212646484375,-790.4901123046875,-20.774093627929688,46.263519287109375,23.340595245361328,76.12614440917969,16383.5,65535.0
14392.054415913,1250.3875732421875,71.07947540283203,147.6531219482422,-796.183837890625,-19.61166000366211,45.13288879394531,20.755708694458008,79.92034149169922,16383.5,65535.0
14392.054815921629,1260.9481201171875,71.82295989990234,133.78968811035156,-805.5907592773438,-20.272342681884766,40.20010757446289,18.51668930053711,73.95049285888672,16383.5,65535.0
14392.055215930259,1256.5885009765625,57.87630081176758,119.80419158935547,-827.4266357421875,-25.301189422607422,36.46598434448242,14.537894248962402,72.34203338623047,16383.5,65535.0
14392.055615938889,1274.114990234375,54.6370735168457,81.4138412475586,-836.7460327148438,-23.759037017822266,36.67790985107422,17.742189407348633,75.65557861328125,16383.5,65535.0
14392.056015947519,1263.9930419921875,49.446998596191406,62.19916915893555,-844.9872436523438,-21.190658569335938,38.805240631103516,20.94617462158203,74.96964263916016,16383.5,65535.0
14392.056415956147,1272.5511474609375,44.0007209777832,45.994544982910156,-863.0233154296875,-21.078598022460938,38.84242248535156,18.43372344970703,74.28423309326172,16383.5,65535.0
14392.056815964777,1273.654541015625,40.75775909423828,18.540935516357422,-872.2501220703125,-24.885854721069336,31.527883529663086,13.770434379577637,71.50798034667969,16383.5,65535.0
14392.057215973407,1264.664794921875,32.98924255371094,5.405367374420166,-875.1372680664062,-30.584732055664062,28.46470832824707,16.112916946411133,68.0455093383789,16383.5,65535.0
14392.057615982038,1261.19287109375,23.439176559448242,-3.5625014305114746,-898.7217407226562,-36.460418701171875,18.22585678100586,6.939523220062256,63.94594192504883,16383.5,65535.0
14392.058015990666,1253.352294921875,-9.749528884887695,-20.58909034729004,-928.545166015625,-40.22986602783203,14.42833423614502,1.2136286497116089,57.3834228515625,16383.5,65535.0
14392.058415999296,1245.695556640625,-19.85296630859375,-36.989749908447266,-942.4512939453125,-33.28712463378906,20.72329330444336,6.568615436553955,64.45427703857422,16383.5,65535.0
14392.058816007926,1241.5098876953125,-16.49073600769043,-45.38725662231445,-950.276611328125,-37.71875,18.57538604736328,6.165156841278076,63.609310150146484,16383.5,65535.0
14392.059216016556,1241.6663818359375,-16.05759048461914,-53.390960693359375,-958.292236328125,-46.21149444580078,4.466414928436279,-7.566420555114746,49.80527877807617,16383.5,65535.0
14392.059616025184,1243.2991943359375,-20.087844848632812,-68.443603515625,-972.8198852539062,-35.446800231933594,15.579164505004883,3.4030675888061523,60.584503173828125,16383.5,65535.0
14392.060016033814,1248.4720458984375,-24.78455352783203,-82.77822875976562,-985.2650756835938,-31.584150314331055,23.42143440246582,10.751386642456055,66.82421112060547,16383.5,65535.0
14392.060416042445,1243.1158447265625,-31.234657287597656,-108.68452453613281,-989.5349731445312,-32.173160552978516,22.614654541015625,10.529021263122559,67.04447174072266,16383.5,65535.0
14392.060816051075,1240.5628662109375,-32.88127517700195,-133.00381469726562,-998.1698608398438,-31.292085647583008,22.148056030273438,7.105316638946533,64.15363311767578,16383.5,65535.0
14392.061216059703,1241.4644775390625,-42.905391693115234,-137.81568908691406,-1015.0798950195312,-32.13646697998047,21.751949310302734,7.567181587219238,62.611244201660156,16383.5,65535.0
14392.061616068333,1245.614501953125,-50.383506774902344,-151.54483032226562,-1035.4515380859375,-37.12308883666992,18.882226943969727,6.524193286895752,61.39523696899414,16383.5,65535.0
14392.062016076963,1245.7510986328125,-68.09080505371094,-159.24252319335938,-1045.0,-42.852783203125,15.201375961303711,0.057302944362163544,58.10011291503906,16383.5,65535.0
14392.062416085593,1235.0653076171875,-68.18939971923828,-167.13441467285156,-1062.363525390625,-34.684173583984375,22.96259307861328,8.47606086730957,65.97088623046875,16383.5,65535.0
14392.062816094221,1232.5562744140625,-65.38233947753906,-186.9805908203125,-1077.9034423828125,-29.960737228393555,26.186429977416992,10.336724281311035,66.29606628417969,16383.5,65535.0
14392.063216102852,1233.150146484375,-67.61033630371094,-190.04161071777344,-1088.3392333984375,-31.12186050415039,23.98366355895996,9.112076759338379,65.1596450805664,16383.5,65535.0
14392.063616111482,1237.0106201171875,-73.90454864501953,-198.90615844726562,-1107.291015625,-36.8285026550293,22.22383689880371,4.263478755950928,60.3025016784668,16383.5,65535.0
14392.064016120112,1236.9912109375,-76.54054260253906,-197.07875061035156,-1109.718017578125,-38.33475875854492,19.854623794555664,2.885676860809326,59.21189880371094,16383.5,65535.0
14392.06441612874,1237.1402587890625,-74.38436889648438,-203.08277893066406,-1114.99951171875,-31.7523136138916,27.21847915649414,7.876065254211426,67.67910766601562,16383.5,65535.0
14392.06481613737,1238.1495361328125,-81.46498107910156,-198.3592987060547,-1129.05615234375,-26.259387969970703,36.14393997192383,16.85433578491211,71.71466064453125,16383.5,65535.0
14392.065216146,1250.56005859375,-85.54008483886719,-181.19699096679688,-1136.3070068359375,-26.577980041503906,41.50794219970703,17.1959228515625,68.4821548461914,16383.5,65535.0
14392.06561615463,1252.3681640625,-75.97842407226562,-177.3106689453125,-1150.3590087890625,-34.976009368896484,33.53622055053711,7.030441761016846,63.887306213378906,16383.5,65535.0
14392.066016163259,1256.8529052734375,-77.77546691894531,-197.48155212402344,-1157.3460693359375,-24.035295486450195,43.087486267089844,16.037858963012695,73.55265045166016,16383.5,65535.0
14392.066416171889,1245.2010498046875,-91.08401489257812,-216.95504760742188,-1156.235107421875,-21.44748306274414,48.09002685546875,20.1298885345459,77.1966781616211,16383.5,65535.0
14392.066816180519,1242.0037841796875,-87.40007781982422,-248.6840057373047,-1147.354248046875,-24.5904483795166,47.995445251464844,17.33232307434082,74.39672088623047,16383.5,65535.0
14392.067216189149,1232.2752685546875,-89.90068054199219,-266.94940185546875,-1158.7913818359375,-19.12044334411621,51.900474548339844,22.801225662231445,77.78724670410156,16383.5,65535.0
14392.067616197777,1237.385498046875,-94.29335021972656,-259.85400390625,-1161.2735595703125,-27.726390838623047,48.715606689453125,17.18691062927246,72.7197265625,16383.5,65535.0
14392.068016206407,1251.4637451171875,-90.77892303466797,-254.65028381347656,-1169.3636474609375,-20.89851951599121,51.26063537597656,17.506624221801758,75.7309341430664,16383.5,65535.0
14392.068416215037,1246.648681640625,-95.77204132080078,-252.62939453125,-1179.887451171875,-17.963769912719727,53.37523651123047,21.7481632232666,79.01701354980469,16383.5,65535.0
14392.068816223667,1253.26904296875,-104.79640197753906,-251.28187561035156,-1198.5059814453125,-12.683837890625,63.198394775390625,28.77861785888672,86.98992156982422,16383.5,65535.0
14392.069216232296,1252.3389892578125,-117.54015350341797,-262.2754821777344,-1217.705322265625,-18.214555740356445,55.69043731689453,24.551271438598633,79.34915161132812,16383.5,65535.0
14392.069616240926,1242.447509765625,-123.56317901611328,-277.9259033203125,-1209.527587890625,-22.56529426574707,52.808780670166016,23.15602684020996,76.89134216308594,16383.5,65535.0
14392.070016249556,1251.2578125,-126.43167114257812,-299.3498840332031,-1221.5494384765625,-15.869839668273926,56.99651336669922,26.465402603149414,81.97159576416016,16383.5,65535.0
14392.070416258186,1260.3438720703125,-131.93820190429688,-306.9654846191406,-1215.6317138671875,-29.755661010742188,40.68980026245117,11.304106712341309,70.02217102050781,16383.5,65535.0
14392.070816266814,1262.066162109375,-139.60060119628906,-305.4324035644531,-1222.1131591796875,-29.123146057128906,40.18156433105469,13.489160537719727,69.7802505493164,16383.5,65535.0
14392.071216275444,1261.5142822265625,-152.64207458496094,-319.52081298828125,-1213.814208984375,-19.434423446655273,48.46141052246094,20.041704177856445,76.2599105834961,16383.5,65535.0
14392.071616284074,1260.05615234375,-169.0541229248047,-338.0708923339844,-1222.92431640625,-22.437524795532227,50.09370803833008,22.308944702148438,77.46842193603516,16383.5,65535.0
14392.072016292703,1263.1138916015625,-161.46673583984375,-361.1365051269531,-1227.2274169921875,-14.187299728393555,56.975250244140625,29.643972396850586,84.75109100341797,16383.5,65535.0
14392.072416301333,1262.550048828125,-191.62257385253906,-359.6913757324219,-1222.806640625,-13.458686828613281,57.6813850402832,28.984661102294922,86.20379638671875,16383.5,65535.0
14392.072816309963,1257.0162353515625,-210.98565673828125,-364.3134460449219,-1220.4151611328125,-24.802217483520508,43.407535552978516,16.688566207885742,71.39469909667969,16383.5,65535.0
14392.073216318593,1240.0771484375,-233.4060516357422,-373.17529296875,-1229.5382080078125,-28.687612533569336,38.9451904296875,11.085346221923828,68.93305969238281,16383.5,65535.0
14392.073616327223,1236.67529296875,-230.748291015625,-366.3271789550781,-1229.5113525390625,-31.020526885986328,33.595611572265625,8.3211030960083,65.7444839477539,16383.5,65535.0
14392.074016335851,1243.714599609375,-218.43238830566406,-355.4666748046875,-1232.1849365234375,-33.16535949707031,28.355365753173828,9.372135162353516,65.45936584472656,16383.5,65535.0
14392.074416344482,1242.027587890625,-222.09852600097656,-333.2459411621094,-1223.951171875,-27.608842849731445,35.814613342285156,11.785956382751465,71.76622009277344,16383.5,65535.0
14392.074816353112,1246.367919921875,-207.18954467773438,-320.6632995605469,-1220.459228515625,-36.923458099365234,27.128929138183594,8.399801254272461,61.50797653198242,16383.5,65535.0
14392.07521636174,1260.0645751953125,-195.01914978027344,-326.8923645019531,-1226.12890625,-38.0025749206543,21.432931900024414,7.445311546325684,62.956336975097656,16383.5,65535.0
14392.07561637037,1275.7734375,-184.583251953125,-337.6383972167969,-1229.2369384765625,-37.535282135009766,21.830081939697266,5.322975158691406,62.42189407348633,16383.5,65535.0
14392.076016379,1274.6610107421875,-174.6002655029297,-326.7481384277344,-1232.699462890625,-35.98635482788086,21.574909210205078,4.757149696350098,63.592769622802734,16383.5,65535.0
14392.07641638763,1269.110107421875,-164.86199951171875,-302.85162353515625,-1227.8199462890625,-35.14875411987305,18.87851905822754,4.2045979499816895,62.792686462402344,16383.5,65535.0
14392.07681639626,1259.81298828125,-144.3350372314453,-281.007080078125,-1221.1419677734375,-37.16031265258789,19.52983283996582,7.972926139831543,64.06892395019531,16383.5,65535.0
14392.077216404889,1243.362548828125,-139.0524444580078,-253.12266540527344,-1198.884521484375,-38.617713928222656,16.75977325439453,2.402226686477661,61.202816009521484,16383.5,65535.0
14392.077616413519,1242.664794921875,-137.42568969726562,-240.11448669433594,-1182.5411376953125,-34.20558547973633,18.51081085205078,5.595073223114014,64.11572265625,16383.5,65535.0
14392.078016422149,1236.3607177734375,-135.770751953125,-216.68643188476562,-1174.5572509765625,-41.31439208984375,14.536304473876953,1.694466233253479,56.21290588378906,16383.5,65535.0
14392.078416430777,1231.3775634765625,-124.0635986328125,-194.4582977294922,-1166.1986083984375,-44.50227355957031,9.31753921508789,-3.9251210689544678,52.4097785949707,16383.5,65535.0
14392.078816439407,1214.3170166015625,-121.73657989501953,-169.85308837890625,-1142.5804443359375,-36.375431060791016,18.9482421875,4.824437618255615,61.7192497253418,16383.5,65535.0
14392.079216448037,1200.710205078125,-113.30924987792969,-140.3037109375,-1122.8538818359375,-38.31800842285156,13.610020637512207,2.7757363319396973,56.616188049316406,16383.5,65535.0
14392.079616456667,1190.40380859375,-108.38583374023438,-134.5491180419922,-1098.67236328125,-37.15052032470703,19.17165756225586,5.923901081085205,63.15897750854492,16383.5,65535.0
14392.080016465297,1189.9808349609375,-125.845703125,-121.89802551269531,-1073.5721435546875,-30.051074981689453,26.320451736450195,12.391618728637695,67.47195434570312,16383.5,65535.0
14392.080416473926,1174.3875732421875,-132.6937713623047,-108.91727447509766,-1049.4840087890625,-41.42727279663086,14.690396308898926,0.19270217418670654,54.48446273803711,16383.5,65535.0
14392.080816482556,1163.4610595703125,-140.43182373046875,-118.58930969238281,-1029.3958740234375,-32.407596588134766,23.7053279876709,6.122443675994873,64.14820861816406,16383.5,65535.0
14392.081216491186,1153.34814453125,-133.80503845214844,-92.90667724609375,-1013.278564453125,-34.97270202636719,23.041967391967773,6.002017974853516,62.49567413330078,16383.5,65535.0
14392.081616499814,1143.4925537109375,-139.08741760253906,-77.56709289550781,-998.197998046875,-30.683897018432617,27.172231674194336,11.828841209411621,66.1757583618164,16383.5,65535.0
14392.082016508444,1136.64599609375,-159.7881317138672,-70.12583923339844,-963.057861328125,-33.695068359375,25.809085845947266,8.356331825256348,64.11122131347656,16383.5,65535.0
14392.082416517074,1138.5262451171875,-159.3690185546875,-47.439308166503906,-940.731689453125,-13.59271240234375,48.824424743652344,27.45168113708496,84.41926574707031,16383.5,65535.0
14392.082816525704,1131.8660888671875,-177.08352661132812,-39.909912109375,-922.2631225585938,-19.330190658569336,47.87269973754883,25.149934768676758,79.14708709716797,16383.5,65535.0
14392.083216534333,1126.86572265625,-199.4485626220703,-42.78687286376953,-888.7265625,-15.553094863891602,48.2495002746582,25.18556022644043,83.01747131347656,16383.5,65535.0
14392.083616542963,1119.6964111328125,-227.8132781982422,-27.338600158691406,-872.3428955078125,-15.722068786621094,49.395450592041016,25.265857696533203,82.38480377197266,16383.5,65535.0
14392.084016551593,1125.1494140625,-263.0928649902344,-21.680416107177734,-859.0391235351562,-18.35679817199707,49.180320739746094,25.07670783996582,80.11091613769531,16383.5,65535.0
14392.084416560223,1141.6031494140625,-294.4563293457031,-7.863778591156006,-841.5505981445312,-25.06536102294922,43.907779693603516,15.924650192260742,75.77823638916016,16383.5,65535.0
14392.084816568851,1137.553466796875,-318.9979248046875,-5.939826011657715,-824.056640625,-21.691593170166016,48.27225112915039,21.208829879760742,77.89059448242188,16383.5,65535.0
14392.085216577481,1137.6004638671875,-334.80999755859375,-8.692049026489258,-800.419921875,-17.51197624206543,53.82246017456055,24.408187866210938,80.28129577636719,16383.5,65535.0
14392.085616586111,1135.472412109375,-337.4848327636719,5.221374988555908,-795.6249389648438,-14.89834213256836,59.44831848144531,27.871007919311523,85.84394073486328,16383.5,65535.0
14392.086016594742,1132.177490234375,-319.08880615234375,57.82444381713867,-787.4527587890625,-22.88770294189453,51.02638244628906,20.546342849731445,74.92031860351562,16383.5,65535.0
14392.08641660337,1140.8914794921875,-308.2352600097656,99.72755432128906,-771.0306396484375,-17.418283462524414,54.97763442993164,22.049938201904297,80.43778991699219,16383.5,65535.0
14392.086816612,1150.1463623046875,-303.2844543457031,122.55504608154297,-763.14111328125,-4.690566062927246,70.09649658203125,36.70339584350586,93.12569427490234,16383.5,65535.0
14392.08721662063,1151.1475830078125,-288.5244140625,102.47372436523438,-749.7958374023438,-3.5790977478027344,76.23200988769531,38.46148681640625,93.5860366821289,16383.5,65535.0
14392.08761662926,1153.5543212890625,-268.3881530761719,48.97471618652344,-740.541748046875,-13.279393196105957,67.64946746826172,28.14166831970215,86.9541015625,16383.5,65535.0
14392.088016637888,1152.25,-265.8729553222656,46.03062438964844,-730.8229370117188,-13.178956985473633,64.86394500732422,29.044883728027344,86.20982360839844,16383.5,65535.0
14392.088416646518,1154.1778564453125,-264.6567077636719,93.645263671875,-716.74560546875,-8.029332160949707,70.6348648071289,32.86737060546875,87.95785522460938,16383.5,65535.0
14392.088816655149,1150.4779052734375,-260.2823486328125,120.72261810302734,-713.395263671875,0.8241961598396301,82.45252990722656,42.02363586425781,100.82185363769531,16383.5,65535.0
14392.089216663779,1162.8284912109375,-260.0923767089844,131.0587158203125,-714.1193237304688,-6.319672584533691,76.06687927246094,36.287662506103516,93.23890686035156,16383.5,65535.0
14392.089616672407,1161.149169921875,-267.23809814453125,142.67564392089844,-711.7039794921875,-13.014995574951172,65.14933776855469,27.944334030151367,86.46676635742188,16383.5,65535.0
14392.090016681037,1151.6680908203125,-262.568359375,154.25335693359375,-717.5247802734375,2.2372679710388184,82.27295684814453,40.66193771362305,98.74577331542969,16383.5,65535.0
14392.090416689667,1158.6904296875,-257.5985412597656,156.70147705078125,-712.3831787109375,-1.2891216278076172,82.3358154296875,41.04555892944336,98.29882049560547,16383.5,65535.0
14392.090816698297,1172.186767578125,-255.90383911132812,178.95497131347656,-713.4893798828125,-5.3840556144714355,74.30137634277344,38.05232238769531,93.7377700805664,16383.5,65535.0
14392.091216706925,1194.171142578125,-246.22055053710938,196.89073181152344,-708.8140869140625,-4.86122989654541,68.10063934326172,35.353084564208984,93.78510284423828,16383.5,65535.0
14392.091616715556,1194.739013671875,-225.44435119628906,207.90013122558594,-710.3931274414062,-5.261520862579346,72.5157241821289,37.08094787597656,93.35893249511719,16383.5,65535.0
14392.092016724186,1211.2012939453125,-208.6651611328125,207.91796875,-711.8779296875,-15.187159538269043,58.58565139770508,25.36115837097168,84.02848052978516,16383.5,65535.0
14392.092416732816,1222.669677734375,-190.64247131347656,215.12155151367188,-714.5236206054688,-18.264310836791992,50.932891845703125,22.36564064025879,77.91793823242188,16383.5,65535.0
14392.092816741444,1217.255126953125,-186.86740112304688,221.03536987304688,-711.24609375,-15.903940200805664,56.45381546020508,26.619529724121094,83.06305694580078,16383.5,65535.0
14392.093216750074,1215.48779296875,-181.47166442871094,222.11041259765625,-704.9087524414062,-21.7366943359375,49.26533126831055,20.031494140625,77.30622863769531,16383.5,65535.0
14392.093616758704,1214.25634765625,-173.15223693847656,221.2581787109375,-716.6417846679688,-27.223480224609375,38.631011962890625,13.875977516174316,70.26783752441406,16383.5,65535.0
14392.094016767334,1200.2442626953125,-156.5074920654297,211.4921112060547,-719.0267944335938,-20.09113883972168,45.2510986328125,21.22854995727539,77.01792907714844,16383.5,65535.0
14392.094416775963,1193.507080078125,-156.6112518310547,210.3737335205078,-712.1085205078125,-14.618847846984863,51.13209915161133,24.39915657043457,82.3826904296875,16383.5,65535.0
14392.094816784593,1193.1971435546875,-139.30043029785156,219.4326171875,-732.2462768554688,-26.359256744384766,41.6795768737793,14.422480583190918,71.95523834228516,16383.5,65535.0
14392.095216793223,1185.18017578125,-130.46487426757812,227.4840087890625,-740.6350708007812,-22.19856834411621,41.77642822265625,16.232248306274414,76.04989624023438,16383.5,65535.0
14392.095616801853,1191.947265625,-123.47445678710938,226.9363250732422,-737.0186767578125,-22.766542434692383,37.318729400634766,15.783570289611816,73.88778686523438,16383.5,65535.0
14392.096016810481,1197.6229248046875,-123.35449981689453,225.48526000976562,-743.8387451171875,-30.034086227416992,31.12234115600586,12.71309757232666,67.03338623046875,16383.5,65535.0
14392.096416819111,1199.8204345703125,-102.9972915649414,212.85768127441406,-754.8329467773438,-37.170188903808594,24.124923706054688,6.210209369659424,63.261959075927734,16383.5,65535.0
14392.096816827741,1200.2823486328125,-92.465576171875,203.12713623046875,-764.1570434570312,-35.22894287109375,21.489070892333984,6.97917366027832,61.95431137084961,16383.5,65535.0
14392.097216836371,1188.66064453125,-88.27605438232422,187.1943359375,-761.5172119140625,-31.8719425201416,24.558746337890625,11.479740142822266,68.24291229248047,16383.5,65535.0
14392.097616845,1177.8277587890625,-80.85103607177734,173.71414184570312,-763.6676025390625,-43.010894775390625,14.96035099029541,0.04519569128751755,55.60457992553711,16383.5,65535.0
14392.09801685363,1192.6156005859375,-76.97797393798828,172.13525390625,-762.1803588867188,-38.47916030883789,18.281986236572266,1.4768365621566772,61.5461540222168,16383.5,65535.0
14392.09841686226,1197.592529296875,-78.36174774169922,173.01759338378906,-759.0723266601562,-40.92928695678711,12.62910270690918,0.9295900464057922,57.615962982177734,16383.5,65535.0
14392.09881687089,1201.6783447265625,-82.54007720947266,167.7291259765625,-758.4326782226562,-42.09716796875,14.269550323486328,0.23194296658039093,56.71687698364258,16383.5,65535.0
14392.099216879518,1198.6015625,-83.9106216430664,168.4332733154297,-761.5081787109375,-33.11194610595703,23.72891616821289,6.791009426116943,63.728759765625,16383.5,65535.0
14392.099616888148,1197.7147216796875,-80.72813415527344,183.21478271484375,-760.6671752929688,-36.751609802246094,18.041584014892578,3.0863592624664307,57.49887466430664,16383.5,65535.0
14392.100016896778,1197.467529296875,-66.7463150024414,195.82626342773438,-757.3185424804688,-40.188438415527344,13.943869590759277,3.288397789001465,58.54880905151367,16383.5,65535.0
14392.100416905409,1182.2388916015625,-55.96490478515625,195.17442321777344,-761.1172485351562,-31.188772201538086,25.54931640625,10.921957969665527,69.1340560913086,16383.5,65535.0
14392.100816914037,1179.105712890625,-57.970462799072266,184.04505920410156,-746.9850463867188,-36.592262268066406,22.442270278930664,6.363598346710205,62.1024055480957,16383.5,65535.0
14392.101216922667,1181.9591064453125,-40.45746994018555,162.3205108642578,-742.4677124023438,-33.66157913208008,23.764995574951172,7.59221076965332,61.937103271484375,16383.5,65535.0
14392.101616931297,1186.7965087890625,-42.64419937133789,168.66171264648438,-741.7780151367188,-36.61377716064453,22.373394012451172,5.364559173583984,62.04141616821289,16383.5,65535.0
14392.102016939927,1173.7606201171875,-49.71379852294922,175.6327667236328,-744.43701171875,-32.84145736694336,25.000722885131836,5.048418045043945,63.173580169677734,16383.5,65535.0
14392.102416948555,1172.623291015625,-50.512237548828125,180.2563934326172,-738.5614013671875,-34.43611526489258,28.34510040283203,6.886994361877441,63.109527587890625,16383.5,65535.0
14392.102816957185,1181.0784912109375,-53.2017707824707,191.3286895751953,-735.1964721679688,-33.84180450439453,28.989824295043945,8.470223426818848,65.68521118164062,16383.5,65535.0
14392.103216965816,1182.4483642578125,-55.69187545776367,192.37596130371094,-734.8449096679688,-24.8531494140625,36.406944274902344,14.59533977508545,72.67268371582031,16383.5,65535.0
14392.103616974446,1189.06201171875,-57.88318634033203,170.54827880859375,-735.416748046875,-32.37959289550781,31.76679039001465,9.039663314819336,65.97241973876953,16383.5,65535.0
14392.104016983074,1185.4755859375,-48.671871185302734,161.5312042236328,-733.44677734375,-28.111520767211914,39.806922912597656,13.297003746032715,70.96580505371094,16383.5,65535.0
14392.104416991704,1182.7781982421875,-48.46350860595703,164.21011352539062,-729.5619506835938,-16.295421600341797,48.212223052978516,20.66861343383789,77.32952880859375,16383.5,65535.0
14392.104817000334,1170.7669677734375,-48.45512771606445,154.82041931152344,-722.2635498046875,-19.118017196655273,50.7650146484375,20.12800407409668,76.31464385986328,16383.5,65535.0
14392.105217008964,1171.708251953125,-44.71064376831055,149.9866943359375,-723.3153076171875,-29.762571334838867,43.1444206237793,12.051375389099121,68.74945068359375,16383.5,65535.0
14392.105617017593,1162.398681640625,-46.49396896362305,149.8164520263672,-716.9301147460938,-22.99306869506836,50.858829498291016,17.15435028076172,72.52603912353516,16383.5,65535.0
