0,1,2,3,4,5,6,7,8,9,10
14804.969323984002,51.404170989990234,-264.1191101074219,10.996054649353027,-126.59860229492188,-5.5707879066467285,75.64307403564453,33.970611572265625,91.50833129882812,16383.5,65535.0
14804.969723992632,42.3314208984375,-268.5849914550781,-11.19327449798584,-150.46568298339844,-11.32455825805664,66.41549682617188,30.292295455932617,86.46794128417969,16383.5,65535.0
14804.970124001262,35.89985275268555,-243.4105224609375,-43.835941314697266,-126.98834228515625,-6.915307998657227,70.88123321533203,33.24553680419922,87.9490737915039,16383.5,65535.0
14804.970524009892,34.17674255371094,-202.41952514648438,-51.04121398925781,-87.55242919921875,-4.325275421142578,70.53339385986328,33.84092330932617,89.88763427734375,16383.5,65535.0
14804.970924018522,12.64411449432373,-157.68443298339844,-38.87503433227539,-76.84041595458984,1.5290025472640991,75.27218627929688,42.30980682373047,97.2728271484375,16383.5,65535.0
14804.97132402715,-23.187959671020508,-111.8748550415039,-33.10694885253906,-79.23388671875,5.818406105041504,82.15801239013672,47.66014862060547,101.63550567626953,16383.5,65535.0
14804.97172403578,-11.791932106018066,-84.50575256347656,-63.28314971923828,-96.1861801147461,-6.046903133392334,68.96925354003906,36.92587661743164,88.37769317626953,16383.5,65535.0
14804.97212404441,13.423083305358887,-67.15989685058594,-92.54497528076172,-115.74671173095703,-15.35318374633789,57.52555847167969,23.501195907592773,79.86544799804688,16383.5,65535.0
14804.972524053039,20.619979858398438,-67.96778106689453,-102.404296875,-118.94833374023438,-18.842422485351562,51.16954803466797,23.049713134765625,78.6885986328125,16383.5,65535.0
14804.972924061669,28.55036735534668,-100.49039459228516,-97.77904510498047,-118.83185577392578,-25.778215408325195,42.096031188964844,14.16214656829834,68.54041290283203,16383.5,65535.0
14804.973324070299,55.6666145324707,-144.19554138183594,-107.77743530273438,-92.44986724853516,-27.447790145874023,38.017189025878906,12.981545448303223,69.000244140625,16383.5,65535.0
14804.973724078929,103.14779663085938,-183.96058654785156,-93.44203186035156,-56.1813850402832,-16.13843536376953,46.577110290527344,22.62530517578125,78.02403259277344,16383.5,65535.0
14804.97412408756,151.69309997558594,-195.40805053710938,-89.81227111816406,-44.07992172241211,-17.017215728759766,51.583526611328125,28.242517471313477,83.12435913085938,16383.5,65535.0
14804.974524096187,182.26339721679688,-210.6538543701172,-74.04981994628906,-43.06766128540039,-24.8749942779541,41.9886589050293,17.620370864868164,73.98277282714844,16383.5,65535.0
14804.974924104818,220.70993041992188,-195.66104125976562,-53.10295104980469,-49.61975860595703,-18.857784271240234,41.998558044433594,22.3385009765625,77.22711944580078,16383.5,65535.0
14804.975324113448,254.50636291503906,-158.98182678222656,-96.19276428222656,-52.99715805053711,-22.107091903686523,39.71814727783203,17.17221450805664,73.3688735961914,16383.5,65535.0
14804.975724122076,268.8641052246094,-142.6386260986328,-119.93009948730469,-46.10712432861328,-25.998701095581055,34.298004150390625,15.041929244995117,70.20342254638672,16383.5,65535.0
14804.976124130706,267.59759521484375,-136.10328674316406,-112.89280700683594,-31.769956588745117,-17.4714298248291,41.17941665649414,24.042144775390625,79.32992553710938,16383.5,65535.0
14804.976524139336,271.7288513183594,-128.57798767089844,-120.10778045654297,-30.732208251953125,-14.824859619140625,49.87105941772461,28.15789794921875,82.46824645996094,16383.5,65535.0
14804.976924147966,269.1531982421875,-152.09266662597656,-119.13884735107422,-25.54805564880371,-15.661463737487793,46.554569244384766,29.249696731567383,81.87300872802734,16383.5,65535.0
14804.977324156596,265.5403747558594,-187.8082275390625,-117.26721954345703,-19.64308738708496,-19.578813552856445,40.6069221496582,20.21756362915039,75.951416015625,16383.5,65535.0
14804.977724165225,253.93731689453125,-166.908203125,-127.20008087158203,-35.65898513793945,-13.056258201599121,47.92677688598633,27.087757110595703,82.7591781616211,16383.5,65535.0
14804.978124173855,224.6107635498047,-114.66487884521484,-133.69815063476562,-72.2855453491211,-18.70564842224121,46.502349853515625,21.52147102355957,79.13220977783203,16383.5,65535.0
14804.978524182485,183.39723205566406,-73.89629364013672,-148.78688049316406,-107.35428619384766,-23.28631591796875,38.64410400390625,16.231576919555664,71.8072280883789,16383.5,65535.0
14804.978924191113,173.28536987304688,-62.23201370239258,-145.71229553222656,-97.5914077758789,-20.964033126831055,41.50949478149414,22.734365463256836,76.57902526855469,16383.5,65535.0
14804.979324199743,190.1075439453125,-96.18296813964844,-134.51318359375,-48.37407684326172,-20.95266342163086,41.8151741027832,18.684764862060547,73.53739166259766,16383.5,65535.0
14804.979724208373,175.45065307617188,-154.44384765625,-106.86200714111328,-12.075906753540039,-26.584749221801758,35.764766693115234,12.696455001831055,70.9298324584961,16383.5,65535.0
14804.980124217003,167.06161499023438,-166.1917724609375,-75.50965118408203,-24.31767463684082,-27.67654800415039,33.54458236694336,12.596695899963379,68.87983703613281,16383.5,65535.0
14804.980524225633,154.94918823242188,-156.7466583251953,-71.3276138305664,-44.590057373046875,-26.469436645507812,36.9638786315918,13.961962699890137,70.36711883544922,16383.5,65535.0
14804.980924234262,136.0940704345703,-145.45993041992188,-86.88986206054688,-56.6879768371582,-20.28273582458496,43.925323486328125,19.870830535888672,75.4648208618164,16383.5,65535.0
14804.981324242892,87.8983383178711,-140.9128875732422,-111.84866333007812,-48.289276123046875,-21.508867263793945,43.75918960571289,21.189428329467773,77.39203643798828,16383.5,65535.0
14804.981724251522,34.954429626464844,-164.56375122070312,-96.42144012451172,-22.379907608032227,-15.395176887512207,46.56534957885742,24.565217971801758,79.11699676513672,16383.5,65535.0
14804.98212426015,23.643436431884766,-223.7649688720703,-93.62738800048828,-11.270387649536133,-19.586910247802734,46.67882537841797,20.334238052368164,75.79021453857422,16383.5,65535.0
14804.98252426878,41.61016082763672,-321.74017333984375,-81.72016143798828,-8.280705451965332,-13.239042282104492,57.393348693847656,29.338518142700195,86.3349609375,16383.5,65535.0
14804.98292427741,74.3508071899414,-430.49395751953125,-49.31773376464844,-17.899974822998047,-18.32685661315918,49.76423645019531,22.64547348022461,80.2603530883789,16383.5,65535.0
14804.98332428604,79.48281860351562,-504.3110046386719,-38.93334197998047,-15.463434219360352,-21.97553253173828,48.019927978515625,21.929332733154297,75.07889556884766,16383.5,65535.0
14804.98372429467,91.96031188964844,-526.97998046875,-14.468173027038574,-1.7672516107559204,-24.143218994140625,49.46675109863281,17.426937103271484,73.37265014648438,16383.5,65535.0
14804.984124303299,102.88935089111328,-537.6581420898438,-38.79038619995117,10.176968574523926,-20.677173614501953,52.37641525268555,20.7342529296875,76.92724609375,16383.5,65535.0
14804.984524311929,105.45005798339844,-483.084228515625,-66.12982940673828,-7.711210250854492,-7.0792694091796875,66.79837799072266,33.284122467041016,88.73578643798828,16383.5,65535.0
14804.984924320559,99.41055297851562,-413.7598571777344,-59.43766784667969,-7.255880355834961,-7.366541385650635,71.2178955078125,34.11275100708008,91.72051239013672,16383.5,65535.0
14804.985324329187,95.91219329833984,-336.32574462890625,-71.62528991699219,0.5111603140830994,-15.283092498779297,60.91593551635742,25.6748046875,78.89531707763672,16383.5,65535.0
14804.985724337817,91.36750030517578,-285.6558837890625,-85.80534362792969,19.39183807373047,-10.91324520111084,62.635032653808594,27.61479949951172,83.31929779052734,16383.5,65535.0
14804.986124346447,73.06018829345703,-207.34548950195312,-71.33798217773438,17.041112899780273,-1.6361966133117676,77.09336853027344,38.89091873168945,95.62345886230469,16383.5,65535.0
14804.986524355078,58.28475570678711,-90.165283203125,-25.507675170898438,17.492406845092773,2.9091897010803223,85.45246887207031,44.35466003417969,100.40969848632812,16383.5,65535.0
14804.986924363706,49.71380615234375,19.533031463623047,-6.50449800491333,21.23496437072754,0.23120751976966858,81.4728012084961,42.01740264892578,97.96441650390625,16383.5,65535.0
14804.987324372336,56.134803771972656,93.0830078125,36.83635711669922,-0.8156697154045105,1.3607193231582642,80.93894958496094,43.01799011230469,97.58750915527344,16383.5,65535.0
14804.987724380966,64.72564697265625,166.5889434814453,88.61372375488281,-16.09000015258789,2.6850924491882324,84.3967514038086,45.92732238769531,98.8573226928711,16383.5,65535.0
14804.988124389596,84.92900848388672,220.57176208496094,115.60091400146484,-18.311626434326172,7.1423563957214355,89.63992309570312,49.795005798339844,104.18218231201172,16383.5,65535.0
14804.988524398224,99.55796813964844,256.5396728515625,139.70187377929688,-36.581119537353516,4.352835178375244,86.83893585205078,45.67583084106445,101.28723907470703,16383.5,65535.0
14804.988924406854,116.4632339477539,243.8875274658203,161.2413787841797,-36.0860481262207,9.287688255310059,87.0813217163086,47.01234436035156,105.76205444335938,16383.5,65535.0
14804.989324415485,151.21263122558594,204.55722045898438,167.17892456054688,-45.09550476074219,5.055241107940674,86.0327377319336,44.8778076171875,100.1512222290039,16383.5,65535.0
14804.989724424115,172.25845336914062,165.1042022705078,176.28231811523438,-30.975648880004883,-7.300706386566162,72.38800048828125,34.5975341796875,91.45861053466797,16383.5,65535.0
14804.990124432743,189.7650146484375,85.04076385498047,166.0670166015625,-12.617847442626953,-1.9521130323410034,75.17009735107422,37.85563659667969,92.7635269165039,16383.5,65535.0
14804.990524441373,206.81057739257812,-4.988048553466797,171.0158233642578,-7.89783239364624,5.233344554901123,80.25627899169922,45.708621978759766,98.73767852783203,16383.5,65535.0
14804.990924450003,215.04322814941406,-69.10238647460938,172.08470153808594,-12.643452644348145,3.8896961212158203,84.34211730957031,44.878177642822266,99.82833099365234,16383.5,65535.0
14804.991324458633,214.9412078857422,-128.06625366210938,142.23904418945312,-23.901594161987305,11.058204650878906,90.22137451171875,51.02790451049805,107.69564819335938,16383.5,65535.0
14804.991724467262,221.994384765625,-187.8015594482422,148.90878295898438,-20.792987823486328,1.8777694702148438,78.31324768066406,43.367862701416016,98.0215072631836,16383.5,65535.0
14804.992124475892,204.70265197753906,-257.5429382324219,151.15509033203125,-14.812236785888672,-13.20416259765625,61.4891357421875,26.3598690032959,82.06720733642578,16383.5,65535.0
14804.992524484522,177.88955688476562,-363.521728515625,116.50810241699219,-19.285236358642578,-10.534764289855957,57.523719787597656,30.99652671813965,84.83544158935547,16383.5,65535.0
14804.992924493152,162.17234802246094,-410.8476867675781,91.77991485595703,-34.23599624633789,0.5518072247505188,71.66606140136719,43.30339431762695,92.39020538330078,16383.5,65535.0
14804.99332450178,175.67779541015625,-464.1352844238281,85.00264739990234,-43.531253814697266,-10.194950103759766,59.601348876953125,30.66691780090332,85.46292877197266,16383.5,65535.0
14804.99372451041,173.14320373535156,-547.9065551757812,55.107975006103516,-14.624295234680176,-18.870201110839844,49.32954025268555,21.989694595336914,78.26626586914062,16383.5,65535.0
14804.99412451904,192.5492706298828,-578.0612182617188,47.916690826416016,41.50856018066406,-17.291091918945312,48.329444885253906,23.02299690246582,79.1736068725586,16383.5,65535.0
14804.99452452767,204.22463989257812,-543.31689453125,42.35682678222656,54.5462646484375,-13.079315185546875,52.882774353027344,26.612117767333984,84.44447326660156,16383.5,65535.0
14804.994924536299,197.28182983398438,-441.3222961425781,31.09040641784668,16.750032424926758,-16.792442321777344,47.17159652709961,23.292919158935547,76.72205352783203,16383.5,65535.0
14804.995324544929,193.693115234375,-318.06317138671875,43.667781829833984,-11.387303352355957,-16.979141235351562,43.374732971191406,21.151599884033203,74.82020568847656,16383.5,65535.0
14804.995724553559,189.57958984375,-198.54002380371094,79.29737854003906,-5.163741111755371,-20.502229690551758,38.87830352783203,16.879220962524414,75.3879623413086,16383.5,65535.0
14804.996124562189,172.02877807617188,-124.21708679199219,89.44007110595703,16.199371337890625,-13.307218551635742,44.02231979370117,26.066246032714844,81.68058013916016,16383.5,65535.0
14804.996524570817,136.01609802246094,-118.2214126586914,53.15391540527344,17.089702606201172,-13.379678726196289,46.81155776977539,28.907506942749023,81.44435119628906,16383.5,65535.0
14804.996924579447,102.68733215332031,-139.15966796875,28.364778518676758,34.94032287597656,-16.919992446899414,44.24958801269531,23.40191078186035,80.38396453857422,16383.5,65535.0
14804.997324588077,108.22317504882812,-195.73353576660156,46.612823486328125,18.094160079956055,-15.555685043334961,44.07102966308594,25.547258377075195,82.16173553466797,16383.5,65535.0
14804.997724596707,120.05902862548828,-273.9047546386719,77.9320068359375,-10.988969802856445,-9.565441131591797,49.610111236572266,29.242870330810547,87.21338653564453,16383.5,65535.0
14804.998124605336,144.41830444335938,-344.37042236328125,85.67410278320312,-13.741426467895508,-9.390156745910645,53.315120697021484,28.22419548034668,85.5296401977539,16383.5,65535.0
14804.998524613966,140.51231384277344,-395.8135986328125,46.4294319152832,-8.399227142333984,-15.680604934692383,45.19358825683594,21.642724990844727,79.6452865600586,16383.5,65535.0
14804.998924622596,114.5257568359375,-396.8289794921875,-22.45663070678711,15.410616874694824,-20.504384994506836,39.720706939697266,17.329103469848633,74.32948303222656,16383.5,65535.0
14804.999324631226,71.09513854980469,-374.70068359375,-96.03463745117188,61.610599517822266,-8.228432655334473,53.90495300292969,30.652389526367188,86.49016571044922,16383.5,65535.0
14804.999724639854,38.51799392700195,-351.3082275390625,-107.97432708740234,56.895294189453125,-18.625219345092773,45.22031784057617,20.917545318603516,77.77902221679688,16383.5,65535.0
14805.000124648484,16.639482498168945,-330.18902587890625,-74.01494598388672,32.579071044921875,-23.093185424804688,39.52021026611328,13.553255081176758,72.05722045898438,16383.5,65535.0
14805.000524657115,-0.5863584280014038,-334.50518798828125,-73.79823303222656,37.320228576660156,-19.346891403198242,44.56581115722656,20.734113693237305,78.24397277832031,16383.5,65535.0
14805.000924665745,2.2671608924865723,-359.96826171875,-81.7189712524414,43.423221588134766,-16.43656349182129,49.58714294433594,26.24967384338379,82.14460754394531,16383.5,65535.0
14805.001324674373,10.961066246032715,-386.26776123046875,-141.0546112060547,29.613187789916992,-10.097992897033691,53.49021911621094,27.20039176940918,85.11019134521484,16383.5,65535.0
14805.001724683003,23.3486385345459,-400.70703125,-193.35923767089844,0.6292008757591248,-15.147890090942383,53.125247955322266,25.623281478881836,78.81668853759766,16383.5,65535.0
14805.002124691633,20.482574462890625,-388.3494567871094,-200.8753204345703,-12.908085823059082,-8.930204391479492,59.67709732055664,31.864280700683594,86.77776336669922,16383.5,65535.0
14805.002524700263,14.524797439575195,-355.7484130859375,-196.18641662597656,-14.238495826721191,-10.975156784057617,64.66708374023438,33.36016082763672,88.37220764160156,16383.5,65535.0
14805.002924708891,14.29331111907959,-306.8185119628906,-193.02684020996094,8.396737098693848,-9.840641975402832,63.482418060302734,28.894287109375,87.0573959350586,16383.5,65535.0
14805.003324717522,11.224327087402344,-289.69830322265625,-192.36944580078125,24.769250869750977,-10.522007942199707,64.94047546386719,31.351375579833984,86.41484069824219,16383.5,65535.0
14805.003724726152,-7.644898414611816,-284.0635986328125,-185.26211547851562,32.70248031616211,-14.111798286437988,63.04121780395508,26.632877349853516,80.06698608398438,16383.5,65535.0
14805.004124734782,-30.897109985351562,-276.40814208984375,-160.64405822753906,40.56765365600586,-16.364015579223633,58.51337432861328,23.374271392822266,78.89218139648438,16383.5,65535.0
14805.00452474341,-43.42906951904297,-295.4827880859375,-122.39131164550781,55.89020538330078,-12.662263870239258,64.29983520507812,30.95815086364746,85.55648803710938,16383.5,65535.0
14805.00492475204,-45.799888610839844,-276.0610046386719,-73.59645080566406,63.093143463134766,-2.24434757232666,76.25142669677734,36.44241714477539,91.18354034423828,16383.5,65535.0
14805.00532476067,-45.15696716308594,-226.5241241455078,-30.794809341430664,49.52091979980469,-6.757397651672363,72.10874938964844,30.563879013061523,86.33377838134766,16383.5,65535.0
14805.0057247693,-35.78361511230469,-159.2055206298828,9.262018203735352,63.44999694824219,-20.51297950744629,60.82221984863281,19.899677276611328,77.97884368896484,16383.5,65535.0
14805.006124777929,-2.806882619857788,-121.9079360961914,42.496700286865234,80.27906799316406,-2.6424787044525146,76.64726257324219,37.69809341430664,91.92591094970703,16383.5,65535.0
14805.006524786559,14.00144100189209,-84.7362060546875,62.658512115478516,69.1061019897461,1.375775933265686,80.78829956054688,39.831085205078125,94.83820343017578,16383.5,65535.0
14805.006924795189,35.18476486206055,-61.91547775268555,86.74808502197266,33.31325149536133,6.548751354217529,87.59990692138672,45.5521125793457,101.45758819580078,16383.5,65535.0
14805.007324803817,73.95967102050781,-60.361812591552734,106.69056701660156,6.63397741317749,5.224826335906982,86.35386657714844,46.46463394165039,102.29336547851562,16383.5,65535.0
14805.007724812447,94.13275909423828,-69.10691833496094,80.66728973388672,10.201261520385742,3.3700335025787354,84.56007385253906,42.57257843017578,98.50557708740234,16383.5,65535.0
14805.008124821077,135.67442321777344,-112.73245239257812,101.20288848876953,18.39496421813965,0.040741704404354095,80.03728485107422,41.56949234008789,96.05769348144531,16383.5,65535.0
14805.008524829707,191.8739776611328,-157.93922424316406,119.91902160644531,30.26515769958496,-2.9413933753967285,76.67633056640625,37.57657241821289,91.68968963623047,16383.5,65535.0
14805.008924838337,207.93911743164062,-234.20005798339844,95.41239929199219,38.40373229980469,-1.8110803365707397,78.94048309326172,39.77283477783203,93.86434173583984,16383.5,65535.0
14805.009324846966,208.64060974121094,-362.8997802734375,29.0123291015625,42.01460266113281,2.64568829536438,80.81398010253906,41.13689041137695,98.35887908935547,16383.5,65535.0
14805.009724855596,189.5474853515625,-420.54852294921875,6.1638312339782715,75.63103485107422,-6.1727705001831055,73.32776641845703,36.59315490722656,91.69403839111328,16383.5,65535.0
14805.010124864226,185.43133544921875,-422.1184387207031,55.43667221069336,106.53303527832031,-3.9358131885528564,74.26168060302734,38.57134246826172,93.02466583251953,16383.5,65535.0
14805.010524872854,182.5567169189453,-411.5558166503906,113.35362243652344,87.3511962890625,0.03724949434399605,72.13094329833984,38.01914978027344,94.92160034179688,16383.5,65535.0
14805.010924881484,158.7032012939453,-413.7736511230469,155.2903289794922,18.785999298095703,1.4809116125106812,77.15628814697266,39.925167083740234,96.46154022216797,16383.5,65535.0
14805.011324890114,143.22035217285156,-466.2939147949219,138.5817413330078,-70.9884033203125,3.229297399520874,79.02264404296875,41.685420989990234,98.66805267333984,16383.5,65535.0
14805.011724898744,148.9016571044922,-532.5719604492188,140.5768585205078,-108.5340347290039,5.9693474769592285,78.78697204589844,45.05582809448242,101.4984130859375,16383.5,65535.0
14805.012124907375,155.41860961914062,-534.834228515625,144.9876708984375,-109.96086120605469,0.6196240186691284,74.35742950439453,41.064918518066406,97.89141082763672,16383.5,65535.0
14805.012524916003,174.72061157226562,-424.1881408691406,106.94222259521484,-67.82521057128906,-9.440186500549316,64.39403533935547,33.54571533203125,87.49606323242188,16383.5,65535.0
14805.012924924633,179.68032836914062,-281.2605895996094,73.50907897949219,-48.10848617553711,-5.408542633056641,67.34373474121094,37.20310974121094,93.077880859375,16383.5,65535.0
14805.013324933263,188.4864959716797,-142.19442749023438,79.77406311035156,-40.49897003173828,-2.01688814163208,70.12324523925781,40.035221099853516,94.32119750976562,16383.5,65535.0
14805.013724941891,207.73130798339844,-50.01866912841797,76.36302947998047,-24.270938873291016,-7.066250801086426,61.49356460571289,37.261348724365234,90.67915344238281,16383.5,65535.0
14805.014124950521,220.41940307617188,1.3256245851516724,74.18283081054688,-1.6988266706466675,0.6302506923675537,70.9848861694336,42.07899475097656,99.50728607177734,16383.5,65535.0
14805.014524959151,222.19808959960938,14.587199211120605,61.661319732666016,-13.03394603729248,-1.166077971458435,68.9795150756836,40.45644760131836,96.82964324951172,16383.5,65535.0
14805.014924967782,218.16517639160156,2.8121814727783203,38.43223190307617,-37.53062438964844,0.6464663743972778,65.14925384521484,38.183128356933594,96.95809173583984,16383.5,65535.0
14805.015324976412,209.69625854492188,-27.459627151489258,8.940199851989746,-44.764827728271484,-8.716769218444824,56.23000717163086,33.25649642944336,89.7957534790039,16383.5,65535.0
14805.01572498504,209.24485778808594,-59.48390197753906,-19.929677963256836,-22.888336181640625,-14.526082992553711,49.50458526611328,28.77095603942871,82.16639709472656,16383.5,65535.0
14805.01612499367,206.40338134765625,-91.86566162109375,-71.08226776123047,17.740848541259766,-20.79079246520996,41.31539535522461,21.1281795501709,76.09056091308594,16383.5,65535.0
14805.0165250023,200.6956787109375,-109.29280853271484,-116.27984619140625,4.79038143157959,-12.80383586883545,48.73772048950195,26.754619598388672,82.81327819824219,16383.5,65535.0
14805.016925010928,201.85137939453125,-149.08084106445312,-127.55345153808594,-19.894285202026367,-14.713777542114258,46.11201095581055,23.591279983520508,78.19562530517578,16383.5,65535.0
14805.017325019558,186.84349060058594,-195.4079132080078,-159.54615783691406,-31.678844451904297,-21.765111923217773,40.62165069580078,20.424829483032227,75.31287384033203,16383.5,65535.0
14805.017725028189,174.7445831298828,-244.5585174560547,-184.7157745361328,-46.698394775390625,-17.648727416992188,44.299461364746094,22.970428466796875,82.0303955078125,16383.5,65535.0
14805.018125036819,166.27114868164062,-302.92822265625,-186.45518493652344,-46.04560470581055,-15.085417747497559,45.043338775634766,25.212377548217773,80.1994400024414,16383.5,65535.0
14805.018525045449,156.043212890625,-318.0792236328125,-167.64454650878906,-34.222835540771484,-24.02835464477539,35.54033660888672,16.045608520507812,71.49665832519531,16383.5,65535.0
14805.018925054077,138.54795837402344,-285.4408874511719,-145.1014862060547,-25.84579086303711,-20.56575584411621,39.8236083984375,19.320898056030273,75.56653594970703,16383.5,65535.0
14805.019325062707,136.66236877441406,-234.8069305419922,-142.70858764648438,-7.940189838409424,-22.456026077270508,37.95197677612305,19.433242797851562,71.1132583618164,16383.5,65535.0
14805.019725071337,140.22486877441406,-189.89242553710938,-94.7771224975586,4.787944316864014,-12.198694229125977,49.22333526611328,27.25410270690918,83.26090240478516,16383.5,65535.0
14805.020125079966,146.35519409179688,-139.18124389648438,-66.97637939453125,9.427693367004395,-12.455105781555176,55.498722076416016,30.907163619995117,87.23075866699219,16383.5,65535.0
14805.020525088596,162.78309631347656,-106.69762420654297,-24.638784408569336,12.804622650146484,-15.069659233093262,51.60142517089844,25.94673728942871,81.66516876220703,16383.5,65535.0
14805.020925097226,159.09666442871094,-68.80332946777344,27.051130294799805,12.758978843688965,-15.50879192352295,48.519859313964844,26.04472541809082,80.47100830078125,16383.5,65535.0
14805.021325105856,164.32875061035156,-65.99266815185547,49.687496185302734,21.233779907226562,-12.003315925598145,54.25444412231445,28.70696449279785,87.65617370605469,16383.5,65535.0
14805.021725114486,155.48033142089844,-82.34260559082031,58.70003128051758,44.70674514770508,-4.903337001800537,63.75288009643555,36.143577575683594,91.72531127929688,16383.5,65535.0
14805.022125123114,154.6465606689453,-93.08214569091797,61.68569564819336,51.477684020996094,-14.657941818237305,56.49036407470703,27.53346061706543,82.76791381835938,16383.5,65535.0
14805.022525131744,164.51947021484375,-106.34786987304688,50.611820220947266,43.066593170166016,2.774395704269409,72.72389221191406,41.93568420410156,100.82022094726562,16383.5,65535.0
14805.022925140374,172.1446533203125,-102.6039810180664,51.80208969116211,23.14651107788086,-4.447075843811035,69.5641860961914,38.741790771484375,92.5027847290039,16383.5,65535.0
14805.023325149003,172.35635375976562,-109.44042205810547,35.01401138305664,20.95641326904297,-4.525960445404053,69.01360321044922,35.25069046020508,94.33547973632812,16383.5,65535.0
14805.023725157633,170.54669189453125,-99.7421646118164,14.65355110168457,47.319602966308594,-6.3419508934021,70.00607299804688,33.665443420410156,91.9184799194336,16383.5,65535.0
14805.024125166263,162.02915954589844,-127.21734619140625,17.716245651245117,87.12992858886719,-6.982269763946533,69.9220962524414,34.084232330322266,88.33223724365234,16383.5,65535.0
14805.024525174893,185.65943908691406,-194.10610961914062,9.276176452636719,90.90258026123047,2.898585319519043,81.3496322631836,43.18512725830078,98.17150115966797,16383.5,65535.0
14805.024925183523,188.3953399658203,-254.06639099121094,26.082700729370117,88.73246002197266,-6.558460712432861,71.73584747314453,36.48681640625,92.12982940673828,16383.5,65535.0
14805.025325192151,159.36106872558594,-273.2932434082031,29.936368942260742,66.09232330322266,-3.2193238735198975,75.5692367553711,39.79838562011719,95.45643615722656,16383.5,65535.0
14805.025725200781,139.3035888671875,-254.930908203125,13.003355979919434,52.100189208984375,9.092547416687012,90.37323760986328,48.563148498535156,106.22877502441406,16383.5,65535.0
14805.026125209411,139.31224060058594,-232.93829345703125,10.20173454284668,3.608884572982788,5.326639652252197,89.18498229980469,47.158668518066406,103.09072875976562,16383.5,65535.0
14805.02652521804,149.1802215576172,-224.64801025390625,3.508816957473755,-30.839204788208008,-0.9609801173210144,81.47864532470703,39.97649383544922,94.34191131591797,16383.5,65535.0
14805.02692522667,137.3584442138672,-207.8763885498047,17.064592361450195,-53.556724548339844,4.084053039550781,84.55364227294922,43.412353515625,98.53670501708984,16383.5,65535.0
14805.0273252353,119.90487670898438,-158.7746124267578,14.438244819641113,-58.76726531982422,-6.9810471534729,73.34345245361328,35.4468879699707,91.03533172607422,16383.5,65535.0
14805.02772524393,100.28882598876953,-106.96307373046875,-10.314861297607422,-60.502044677734375,3.3472766876220703,83.63400268554688,42.343482971191406,100.92561340332031,16383.5,65535.0
14805.02812525256,84.2513427734375,-66.54129791259766,-18.167266845703125,-54.819698333740234,2.3694965839385986,83.86721801757812,43.44352340698242,98.04075622558594,16383.5,65535.0
14805.028525261188,67.39800262451172,-71.66407012939453,-14.541788101196289,-45.30078887939453,7.827154159545898,90.33598327636719,49.34689712524414,107.30323028564453,16383.5,65535.0
14805.028925269819,63.84666442871094,-112.81438446044922,6.573558807373047,-21.644607543945312,-0.11304214596748352,81.114501953125,42.72344970703125,97.41120910644531,16383.5,65535.0
14805.029325278449,76.73529052734375,-129.97633361816406,-0.9483762383460999,4.073938369750977,4.030330181121826,82.694580078125,43.651798248291016,98.77006530761719,16383.5,65535.0
14805.029725287077,92.63092803955078,-126.61312866210938,3.4074149131774902,45.174415588378906,-1.0423920154571533,75.60371398925781,40.00300979614258,94.10550689697266,16383.5,65535.0
14805.030125295707,116.97138214111328,-108.3149642944336,66.96248626708984,40.13020324707031,-2.085139274597168,74.45391082763672,37.112640380859375,92.11088562011719,16383.5,65535.0
14805.030525304337,171.02989196777344,-80.08700561523438,136.83946228027344,1.776256799697876,8.019400596618652,87.99494171142578,48.4636344909668,102.7067642211914,16383.5,65535.0
14805.030925312967,222.5121307373047,-93.07471466064453,150.9206085205078,-10.595251083374023,3.26071834564209,79.33333587646484,42.78899383544922,97.27980041503906,16383.5,65535.0
14805.031325321595,236.18226623535156,-105.8022232055664,154.2696990966797,-16.697359085083008,9.079651832580566,82.52576446533203,47.97502136230469,102.62271881103516,16383.5,65535.0
14805.031725330226,209.4321746826172,-110.81714630126953,160.9370880126953,-17.406606674194336,-3.791463851928711,70.202392578125,36.19392013549805,91.64188385009766,16383.5,65535.0
14805.032125338856,171.1617431640625,-122.7747802734375,140.2100067138672,-12.491875648498535,-5.29840087890625,67.32422637939453,33.151039123535156,90.37825775146484,16383.5,65535.0
14805.032525347486,167.0231475830078,-156.2366485595703,83.98924255371094,-23.53271484375,-2.754606008529663,68.44422149658203,36.53600311279297,93.17488861083984,16383.5,65535.0
14805.032925356114,160.57186889648438,-185.26243591308594,19.588119506835938,-17.788694381713867,-20.63655662536621,52.23356628417969,19.68837547302246,78.28272247314453,16383.5,65535.0
14805.033325364744,159.22994995117188,-197.3000946044922,-32.55986404418945,-21.687929153442383,-9.305014610290527,61.225830078125,34.2875862121582,89.08098602294922,16383.5,65535.0
14805.033725373374,176.58311462402344,-186.12278747558594,-28.232593536376953,-20.555795669555664,-3.8634965419769287,62.523162841796875,36.647064208984375,93.084228515625,16383.5,65535.0
14805.034125382004,178.3780975341797,-134.41787719726562,-46.745784759521484,-8.873889923095703,-8.948429107666016,58.5451545715332,31.563718795776367,88.00728607177734,16383.5,65535.0
14805.034525390633,158.09031677246094,-62.704795837402344,-105.45223999023438,-15.983612060546875,-6.263521671295166,56.931427001953125,31.098615646362305,86.31024169921875,16383.5,65535.0
