0,1,2,3,4,5,6,7,8,9,10
18798.546007134013,20.802515029907227,236.01295471191406,280.7369384765625,80.81620025634766,-16.84019660949707,66.08519744873047,25.260488510131836,83.76031494140625,88.5257339477539,65535.0
18798.546407142567,14.448781967163086,223.17919921875,289.1207580566406,57.293914794921875,-15.912397384643555,67.0954818725586,26.61948585510254,83.04957580566406,85.64029693603516,65535.0
18798.54680715112,7.434093475341797,222.43824768066406,294.94683837890625,42.342979431152344,-13.796013832092285,65.0548324584961,29.259855270385742,86.08353424072266,104.26112365722656,65535.0
18798.54720715967,-9.871212005615234,224.2189483642578,284.0799560546875,38.679718017578125,-4.986365795135498,73.48152923583984,35.27668380737305,91.68080139160156,95.37177276611328,65535.0
18798.547607168224,-41.078372955322266,220.4296875,282.8316345214844,71.96026611328125,-5.5748186111450195,73.61190032958984,35.722312927246094,92.07147979736328,98.7294921875,65535.0
18798.548007176778,-77.34806823730469,215.11631774902344,282.40985107421875,107.0392074584961,-21.50717544555664,55.29944610595703,22.52033042907715,77.5863037109375,99.80492401123047,65535.0
18798.54840718533,-101.58676147460938,226.62783813476562,283.0538635253906,104.78341674804688,-24.696115493774414,48.260807037353516,17.12228012084961,75.56498718261719,105.0799331665039,65535.0
18798.54880719388,-128.0603485107422,239.11703491210938,286.71142578125,97.98045349121094,-10.477961540222168,66.46290588378906,30.582250595092773,89.6859359741211,102.43766784667969,65535.0
18798.549207202435,-113.26460266113281,243.7353515625,296.4346618652344,102.5929183959961,-18.88844108581543,59.78958511352539,25.520526885986328,80.66004180908203,96.94619750976562,65535.0
18798.54960721099,-84.76510620117188,255.8011016845703,290.0169677734375,90.03382873535156,-18.579055786132812,53.88362121582031,24.386537551879883,79.70830535888672,109.48841094970703,65535.0
18798.55000721954,-86.77555847167969,249.2265167236328,293.7630310058594,78.41494750976562,-27.27334976196289,43.78721237182617,15.371261596679688,69.92849731445312,102.14579010009766,65535.0
18798.550407228093,-95.03643035888672,261.196533203125,297.5823059082031,90.22138214111328,-35.873199462890625,33.85552215576172,7.537550449371338,61.498619079589844,101.42521667480469,65535.0
18798.550807236647,-88.46864318847656,282.4748840332031,289.9295959472656,113.52613830566406,-33.546546936035156,34.36532974243164,7.194192886352539,64.8794174194336,105.13194274902344,65535.0
18798.5512072452,-73.87529754638672,290.07757568359375,282.8551025390625,156.6117706298828,-25.426042556762695,40.014774322509766,14.294892311096191,72.42481994628906,106.18696594238281,65535.0
18798.55160725375,-103.2985610961914,276.83941650390625,299.5735168457031,178.71176147460938,-25.37821388244629,42.93913269042969,17.935609817504883,74.1441421508789,95.060546875,65535.0
18798.552007262304,-109.83207702636719,252.67816162109375,305.9498291015625,164.22962951660156,-31.15216636657715,37.39448547363281,11.216197967529297,67.39543151855469,86.5004653930664,65535.0
18798.552407270858,-107.75213623046875,226.67689514160156,307.8722839355469,144.11618041992188,-37.533138275146484,23.605968475341797,3.128871202468872,59.03472137451172,101.81077575683594,65535.0
18798.552807279408,-147.6099395751953,212.2182159423828,305.7728271484375,147.20355224609375,-35.25595474243164,27.17745590209961,5.150875568389893,61.07368850708008,96.42337036132812,65535.0
18798.55320728796,-192.3685760498047,207.5009765625,296.518798828125,176.8696746826172,-33.20069122314453,27.73115348815918,7.073581218719482,64.54705810546875,95.18052673339844,65535.0
18798.553607296515,-216.15948486328125,211.99974060058594,292.076904296875,189.89566040039062,-44.707977294921875,16.95703887939453,-1.767042636871338,54.25995635986328,89.56280517578125,65535.0
18798.55400730507,-240.2764892578125,229.8111572265625,289.8317565917969,203.22708129882812,-29.062564849853516,32.13135528564453,11.453709602355957,66.48267364501953,76.171630859375,65535.0
18798.55440731362,-252.71078491210938,233.37667846679688,288.4945373535156,228.9024658203125,-28.479341506958008,35.677513122558594,15.03635311126709,70.1435317993164,97.38914489746094,65535.0
18798.554807322173,-277.1928405761719,245.94830322265625,290.2518310546875,234.41107177734375,-29.880483627319336,32.796714782714844,15.257981300354004,67.73455810546875,107.2520980834961,65535.0
18798.555207330726,-282.1581726074219,256.389404296875,292.1630859375,220.44955444335938,-32.76395034790039,27.806800842285156,9.824771881103516,63.75957107543945,103.5005111694336,65535.0
18798.555607339276,-288.0104064941406,265.63800048828125,282.9625244140625,201.05906677246094,-34.57304382324219,25.524246215820312,5.553543567657471,60.415523529052734,95.67778778076172,65535.0
18798.55600734783,-292.35125732421875,261.06439208984375,276.4211730957031,208.79486083984375,-34.30906295776367,27.219940185546875,6.792664527893066,63.67368698120117,98.6751480102539,65535.0
18798.556407356384,-300.9501037597656,254.1832275390625,294.6614074707031,199.290771484375,-34.5291748046875,28.60426139831543,4.936673164367676,63.783077239990234,98.83321380615234,65535.0
18798.556807364937,-313.4059143066406,250.48069763183594,296.820068359375,190.50564575195312,-18.99971580505371,49.458946228027344,26.823265075683594,79.09326171875,88.48116302490234,65535.0
18798.557207373487,-323.40765380859375,260.2984619140625,284.34942626953125,185.00074768066406,-19.290000915527344,51.40071105957031,23.27830696105957,78.48481750488281,95.79923248291016,65535.0
18798.55760738204,-311.0065002441406,265.6493835449219,275.9090881347656,177.58607482910156,-29.66237449645996,36.67396926879883,10.039804458618164,66.89599609375,115.12134552001953,65535.0
18798.558007390595,-314.0474548339844,262.1028137207031,294.2285461425781,171.98672485351562,-33.7056884765625,31.65536880493164,7.3747358322143555,66.06246185302734,97.1675796508789,65535.0
18798.558407399145,-311.1734619140625,250.83688354492188,291.60504150390625,161.29095458984375,-32.552371978759766,32.5872917175293,5.664964199066162,65.0799331665039,92.5896987915039,65535.0
18798.5588074077,-286.4936218261719,237.75177001953125,283.533935546875,147.9296112060547,-19.816020965576172,48.21718215942383,23.979366302490234,75.70317077636719,118.78280639648438,65535.0
18798.559207416252,-268.62335205078125,226.34854125976562,274.64459228515625,144.3903350830078,-26.59265899658203,45.06145477294922,14.423384666442871,66.91645812988281,114.66539764404297,65535.0
18798.559607424806,-238.8425750732422,236.85337829589844,277.82440185546875,160.2733612060547,-24.016651153564453,47.17759704589844,17.22340202331543,72.46768951416016,110.8805923461914,65535.0
18798.560007433356,-219.6444549560547,234.6385498046875,282.91790771484375,179.61700439453125,-13.371622085571289,61.18303298950195,30.000938415527344,84.26271057128906,102.94657897949219,65535.0
18798.56040744191,-251.3556671142578,230.37355041503906,284.63055419921875,189.916259765625,-7.817559719085693,68.08152770996094,31.689023971557617,88.86682891845703,110.10857391357422,65535.0
18798.560807450463,-254.52525329589844,229.32464599609375,280.08416748046875,168.46046447753906,-10.945441246032715,65.99564361572266,28.4136905670166,86.23225402832031,97.09879302978516,65535.0
18798.561207459014,-247.35752868652344,225.03309631347656,281.36016845703125,135.90907287597656,-8.609777450561523,70.97847747802734,34.316043853759766,91.05200958251953,89.37895202636719,65535.0
18798.561607467567,-260.49957275390625,233.05490112304688,285.44976806640625,94.28653717041016,-16.33582878112793,63.337066650390625,27.236032485961914,79.91452026367188,114.68302917480469,65535.0
18798.56200747612,-258.7209777832031,218.4190216064453,289.900146484375,67.8434066772461,-19.23322868347168,61.04167556762695,23.340673446655273,77.41204071044922,103.59223937988281,65535.0
18798.562407484675,-286.0445251464844,210.651611328125,284.6412353515625,57.7927131652832,-17.04646873474121,60.034454345703125,24.902494430541992,78.63777160644531,89.755615234375,65535.0
18798.562807493225,-285.7230224609375,204.18577575683594,282.463623046875,66.25897216796875,-12.763765335083008,67.13043975830078,28.204673767089844,81.41385650634766,88.76251983642578,65535.0
18798.56320750178,-244.91322326660156,220.6614990234375,286.07928466796875,71.8243179321289,-15.465020179748535,66.60225677490234,25.516006469726562,81.7298812866211,98.76220703125,65535.0
18798.563607510332,-217.8267364501953,232.3181610107422,287.4363708496094,84.86155700683594,-13.425201416015625,71.07921600341797,28.185365676879883,85.40873718261719,99.66502380371094,65535.0
18798.564007518882,-210.92735290527344,238.66824340820312,295.03778076171875,122.91352844238281,-12.806517601013184,72.47632598876953,28.869672775268555,85.56524658203125,98.31405639648438,65535.0
18798.564407527436,-238.3133087158203,235.28504943847656,291.7420959472656,152.52334594726562,-11.905790328979492,71.24777221679688,31.812475204467773,88.36178588867188,101.82156372070312,65535.0
18798.56480753599,-292.71575927734375,227.1095428466797,295.1389465332031,169.02854919433594,-17.467439651489258,65.19227600097656,25.667757034301758,80.34986114501953,93.01066589355469,65535.0
18798.565207544543,-306.150634765625,230.91664123535156,296.4752502441406,172.16824340820312,-10.587531089782715,71.87049865722656,32.51483917236328,85.9808578491211,103.88224029541016,65535.0
18798.565607553093,-295.7823791503906,233.08694458007812,307.7491149902344,164.4855194091797,-1.4675583839416504,85.88636779785156,43.14105987548828,96.21404266357422,104.35392761230469,65535.0
18798.566007561647,-275.888671875,234.9013671875,299.7989807128906,154.7232208251953,-16.770198822021484,67.23542785644531,24.361478805541992,83.2166748046875,101.01251220703125,65535.0
18798.5664075702,-267.82208251953125,249.40150451660156,301.63934326171875,137.14727783203125,-18.72852897644043,64.03233337402344,23.984617233276367,80.02096557617188,103.837646484375,65535.0
18798.56680757875,-272.6212463378906,246.6676788330078,298.5240478515625,122.67085266113281,-10.242368698120117,70.81163024902344,33.953575134277344,85.36698913574219,97.13838195800781,65535.0
18798.567207587304,-255.37062072753906,248.5446014404297,299.9552001953125,133.04718017578125,-13.141072273254395,69.19780731201172,31.002599716186523,88.2381820678711,99.40650939941406,65535.0
18798.567607595858,-257.7286376953125,243.4677734375,299.6520690917969,131.7293243408203,-13.67602252960205,67.56527709960938,29.88479995727539,86.24694061279297,98.42935943603516,65535.0
18798.568007604412,-275.167236328125,250.89987182617188,294.5494689941406,128.60171508789062,-18.29042625427246,55.93806076049805,24.7841796875,82.16781616210938,108.16387176513672,65535.0
18798.568407612962,-291.3232116699219,232.79762268066406,292.9132995605469,139.19898986816406,-27.605615615844727,46.744850158691406,18.05127716064453,70.85484313964844,104.27143859863281,65535.0
18798.568807621516,-296.78790283203125,203.11859130859375,300.859619140625,152.50778198242188,-25.500837326049805,46.78864669799805,16.126129150390625,71.04673767089844,100.5923080444336,65535.0
18798.56920763007,-307.6991882324219,194.67373657226562,299.54547119140625,148.20834350585938,-32.46232986450195,40.22108459472656,9.9598388671875,64.66096496582031,98.0088119506836,65535.0
18798.56960763862,-297.6051330566406,177.5503387451172,297.0644226074219,149.0708770751953,-30.626556396484375,39.72066116333008,13.949049949645996,66.18500518798828,92.95907592773438,65535.0
18798.570007647173,-269.9334411621094,182.5015869140625,303.66717529296875,152.56820678710938,-31.051240921020508,34.69294738769531,7.602267265319824,62.81085205078125,92.52307891845703,65535.0
18798.570407655727,-262.2774963378906,176.7333526611328,299.084716796875,155.36439514160156,-35.63508224487305,32.11884307861328,6.426337718963623,60.873409271240234,99.50399780273438,65535.0
18798.57080766428,-272.67596435546875,175.8148651123047,293.5687255859375,152.25140380859375,-32.44673538208008,30.634124755859375,9.132915496826172,62.23903274536133,104.40887451171875,65535.0
18798.57120767283,-277.90966796875,195.95669555664062,293.4105224609375,139.08303833007812,-41.0334358215332,21.63493537902832,2.4305191040039062,56.23741149902344,114.8469009399414,65535.0
18798.571607681384,-289.4891662597656,208.9689483642578,291.44793701171875,139.5182647705078,-36.11460494995117,24.429737091064453,4.893857479095459,58.656917572021484,107.473388671875,65535.0
18798.572007689938,-297.6579284667969,211.2780303955078,297.1235046386719,140.87965393066406,-36.29801559448242,24.13831901550293,1.79328453540802,58.33769989013672,97.72488403320312,65535.0
18798.572407698488,-304.0867919921875,233.08409118652344,301.75604248046875,159.41477966308594,-41.30612564086914,19.339881896972656,2.4954755306243896,57.279396057128906,106.94244384765625,65535.0
18798.57280770704,-301.20465087890625,248.3507537841797,288.7726745605469,183.12205505371094,-33.8245964050293,26.499208450317383,8.632034301757812,63.35971450805664,98.70846557617188,65535.0
18798.573207715595,-319.9332275390625,250.3232879638672,287.4948425292969,192.25711059570312,-35.69017791748047,19.92734718322754,3.783259391784668,56.46728515625,98.29988098144531,65535.0
18798.57360772415,-318.5523681640625,246.87440490722656,289.1170349121094,173.30650329589844,-43.72225570678711,9.427983283996582,-6.317122936248779,50.68177795410156,107.23255157470703,65535.0
18798.5740077327,-298.5826110839844,264.0450744628906,283.2033996582031,153.9853973388672,-44.56330490112305,12.250203132629395,-3.154294729232788,51.622711181640625,84.26359558105469,65535.0
18798.574407741253,-295.5805969238281,288.6495361328125,278.9411926269531,150.2490234375,-36.055572509765625,21.072044372558594,3.460873603820801,58.9265022277832,86.97603607177734,65535.0
18798.574807749806,-275.969482421875,298.9107666015625,286.6784973144531,156.6629638671875,-36.434242248535156,26.097383499145508,6.986518383026123,61.15070724487305,121.75362396240234,65535.0
18798.575207758357,-262.9938049316406,300.242919921875,288.1385498046875,156.16407775878906,-34.625911712646484,25.76055145263672,8.515539169311523,62.097835540771484,98.91328430175781,65535.0
18798.57560776691,-258.39569091796875,289.93804931640625,288.412353515625,154.29092407226562,-34.74540328979492,24.074281692504883,8.128861427307129,62.84027099609375,89.6921157836914,65535.0
18798.576007775464,-250.2391357421875,272.4622802734375,277.7969970703125,139.73944091796875,-39.56522750854492,20.88699722290039,4.947816848754883,59.90078353881836,88.22185516357422,65535.0
18798.576407784018,-248.18502807617188,251.0788116455078,277.7200927734375,142.88729858398438,-32.58815002441406,26.408248901367188,9.393019676208496,63.42339324951172,95.71733093261719,65535.0
18798.576807792568,-253.31187438964844,224.37014770507812,286.3614501953125,152.7213592529297,-29.806272506713867,34.00143051147461,12.557012557983398,65.78749084472656,103.37590789794922,65535.0
18798.57720780112,-238.73977661132812,211.7286834716797,282.7294616699219,151.5872039794922,-40.10573959350586,22.895458221435547,2.2042155265808105,59.378150939941406,98.75640869140625,65535.0
18798.577607809675,-237.52696228027344,201.64303588867188,280.83367919921875,146.897705078125,-34.77578353881836,26.850055694580078,5.3684210777282715,60.983028411865234,95.24943542480469,65535.0
18798.578007818225,-235.28855895996094,195.72052001953125,281.6483459472656,122.23149108886719,-32.88019943237305,27.724348068237305,6.169078350067139,62.93741989135742,101.82144165039062,65535.0
18798.57840782678,-235.76535034179688,195.56854248046875,284.1556091308594,105.9061050415039,-41.63196563720703,22.557340621948242,1.1023664474487305,58.30198287963867,96.72259521484375,65535.0
18798.578807835333,-243.78964233398438,207.30252075195312,281.13714599609375,95.93658447265625,-45.26176071166992,15.520084381103516,-6.097072124481201,50.87820816040039,98.16250610351562,65535.0
18798.579207843886,-248.2815399169922,216.54690551757812,276.91021728515625,89.94417572021484,-40.53732681274414,23.252431869506836,1.6635372638702393,55.969322204589844,100.2363510131836,65535.0
18798.579607852436,-250.35507202148438,202.16331481933594,270.1527099609375,68.70977783203125,-35.55495834350586,29.53778648376465,2.992995262145996,58.9688835144043,101.76112365722656,65535.0
18798.58000786099,-237.48516845703125,196.17140197753906,277.7602233886719,61.855403900146484,-33.47743606567383,37.17833709716797,10.867286682128906,64.57856750488281,104.736328125,65535.0
18798.580407869544,-241.77743530273438,208.42274475097656,277.5251159667969,66.70597076416016,-25.894386291503906,43.17588424682617,16.180849075317383,68.62998962402344,108.49807739257812,65535.0
18798.580807878094,-248.50294494628906,210.04806518554688,269.4220275878906,60.83342742919922,-21.267078399658203,50.30012893676758,21.165605545043945,75.08812713623047,96.02996063232422,65535.0
18798.581207886647,-239.94981384277344,204.30250549316406,273.11309814453125,61.12930679321289,-13.312250137329102,57.683563232421875,27.430341720581055,81.53857421875,103.31827545166016,65535.0
18798.5816078952,-223.53231811523438,199.93600463867188,269.09661865234375,65.06687927246094,-15.724662780761719,59.533485412597656,23.448089599609375,80.45216369628906,94.56719970703125,65535.0
18798.582007903755,-229.96746826171875,215.3125457763672,268.5304260253906,65.56912994384766,-18.022016525268555,59.04237365722656,20.759340286254883,77.92849731445312,100.14867401123047,65535.0
18798.582407912305,-214.9011993408203,238.04551696777344,283.0506286621094,65.9919662475586,-11.301909446716309,65.57807159423828,28.690168380737305,82.59874725341797,104.45736694335938,65535.0
18798.58280792086,-205.0894317626953,235.3280029296875,288.53375244140625,73.16033172607422,-10.610419273376465,65.2052001953125,28.238473892211914,84.7765121459961,108.60071563720703,65535.0
18798.583207929412,-201.2263641357422,216.4281768798828,276.1489562988281,80.33876037597656,-22.885648727416992,53.955841064453125,20.150447845458984,73.6128921508789,101.28873443603516,65535.0
18798.583607937962,-216.89508056640625,210.05487060546875,288.35821533203125,87.24727630615234,-30.639204025268555,47.52289581298828,11.781699180603027,66.24888610839844,102.43975067138672,65535.0
18798.584007946516,-224.09310913085938,218.6856231689453,293.9951477050781,92.42621612548828,-30.201684951782227,50.933494567871094,14.154149055480957,66.47473907470703,111.09496307373047,65535.0
18798.58440795507,-219.10581970214844,224.74526977539062,286.5079650878906,88.44918060302734,-14.747387886047363,63.4760856628418,26.198083877563477,82.99750518798828,92.25155639648438,65535.0
18798.584807963623,-189.4854736328125,219.63694763183594,293.9974060058594,95.88709259033203,-26.14176368713379,52.68864059448242,14.287315368652344,71.1287841796875,97.93206024169922,65535.0
18798.585207972174,-158.8712921142578,222.89144897460938,297.8799743652344,92.45828247070312,-25.924739837646484,52.49955749511719,17.760765075683594,72.40459442138672,111.16158294677734,65535.0
18798.585607980727,-148.07127380371094,224.14378356933594,302.1105041503906,92.09050750732422,-26.170185089111328,51.83115005493164,17.327611923217773,71.21605682373047,110.19225311279297,65535.0
18798.58600798928,-144.45802307128906,225.32240295410156,290.8214111328125,89.62557983398438,-27.030078887939453,49.4552001953125,17.386960983276367,73.84507751464844,92.62353515625,65535.0
18798.58640799783,-137.6627197265625,229.95223999023438,285.3650817871094,72.6985092163086,-17.917604446411133,58.88227844238281,25.359519958496094,78.93445587158203,93.2943344116211,65535.0
18798.586808006385,-135.32606506347656,237.6005096435547,290.6828918457031,44.14509963989258,-16.714799880981445,61.914794921875,23.997177124023438,79.72834777832031,106.13554382324219,65535.0
18798.58720801494,-140.0504608154297,247.65853881835938,284.49945068359375,27.900619506835938,-24.919519424438477,48.72047424316406,17.55392837524414,72.09378814697266,107.15904235839844,65535.0
18798.587608023492,-143.1981964111328,236.5070037841797,289.6847839355469,42.240020751953125,-27.351186752319336,45.441131591796875,13.850044250488281,70.4599609375,103.5376968383789,65535.0
18798.588008032042,-124.34846496582031,242.69668579101562,286.1547546386719,47.18202590942383,-19.332618713378906,50.962852478027344,20.84775161743164,75.44639587402344,104.701171875,65535.0
18798.588408040596,-95.76797485351562,242.24118041992188,283.4845886230469,63.31014633178711,-26.924283981323242,46.061866760253906,16.593786239624023,69.10054016113281,89.0592269897461,65535.0
18798.58880804915,-74.46566772460938,233.74476623535156,299.9744567871094,82.52442932128906,-33.47974395751953,36.676116943359375,8.205047607421875,64.69376373291016,84.33203887939453,65535.0
18798.5892080577,-66.24430084228516,238.1044158935547,307.5854797363281,91.3667221069336,-28.699859619140625,37.97701644897461,11.039738655090332,68.06595611572266,102.58796691894531,65535.0
18798.589608066253,-63.983707427978516,224.7650146484375,308.5349426269531,94.22547149658203,-28.059919357299805,36.424400329589844,10.635970115661621,68.03089141845703,106.91590881347656,65535.0
18798.590008074807,-54.59230041503906,229.0562744140625,295.4327697753906,103.24971771240234,-25.166446685791016,43.46055603027344,17.551136016845703,73.34696197509766,98.54593658447266,65535.0
18798.59040808336,-72.13572692871094,243.94786071777344,298.6672668457031,106.53620147705078,-26.80942153930664,38.797828674316406,13.02889347076416,67.3291015625,104.42912292480469,65535.0
18798.59080809191,-118.84685516357422,244.5791015625,298.2884216308594,109.57987213134766,-29.391475677490234,35.110836029052734,12.280644416809082,65.54713439941406,95.01305389404297,65535.0
18798.591208100464,-149.1116943359375,247.47361755371094,300.6366882324219,132.41281127929688,-35.766021728515625,24.82451820373535,4.4813690185546875,60.33250045776367,102.81769561767578,65535.0
18798.591608109018,-154.01966857910156,242.44482421875,299.6781005859375,169.83810424804688,-38.81283187866211,21.837053298950195,4.275440216064453,57.79816436767578,101.55671691894531,65535.0
18798.59200811757,-142.75933837890625,239.42686462402344,284.8106384277344,193.8926239013672,-45.364376068115234,13.71661376953125,-3.7698028087615967,51.75551223754883,99.09782409667969,65535.0
18798.592408126122,-129.35777282714844,250.2288055419922,286.36474609375,201.42137145996094,-33.77750778198242,23.90826988220215,6.243748188018799,62.4758415222168,92.48446655273438,65535.0
18798.592808134676,-137.65151977539062,259.6405029296875,288.10107421875,200.22207641601562,-28.9672908782959,31.206953048706055,13.724272727966309,68.3049087524414,102.53178405761719,65535.0
18798.593208143226,-137.423095703125,251.01858520507812,280.5035400390625,184.78070068359375,-29.28654670715332,30.924402236938477,12.893932342529297,67.83819580078125,88.2823486328125,65535.0
18798.59360815178,-133.83853149414062,243.8239288330078,273.0861511230469,169.41293334960938,-45.398067474365234,15.674532890319824,-0.9016855955123901,55.587791442871094,95.71563720703125,65535.0
18798.594008160333,-127.8224105834961,220.85281372070312,273.8377685546875,139.1098175048828,-42.401458740234375,14.575475692749023,-1.8285019397735596,56.49333572387695,111.69991302490234,65535.0
18798.594408168887,-134.27674865722656,213.036865234375,284.9977722167969,109.1622085571289,-44.3119010925293,11.660033226013184,-4.926263332366943,50.2263298034668,118.45512390136719,65535.0
18798.594808177437,-141.83419799804688,204.3090362548828,269.7159729003906,93.23368835449219,-48.479000091552734,6.868465900421143,-5.101272106170654,46.877479553222656,98.11986541748047,65535.0
18798.59520818599,-116.35433197021484,201.0236053466797,268.7024841308594,93.56027221679688,-44.24478530883789,8.969560623168945,-3.4670462608337402,50.9681510925293,104.07173156738281,65535.0
18798.595608194544,-100.37645721435547,203.95401000976562,281.5704040527344,83.60706329345703,-47.35615158081055,6.906362056732178,-4.711827754974365,51.271732330322266,105.50418090820312,65535.0
18798.596008203094,-70.23155975341797,182.48997497558594,278.7273864746094,73.95572662353516,-47.67744445800781,11.614579200744629,-2.516921043395996,54.84403991699219,110.71841430664062,65535.0
18798.596408211648,-64.00464630126953,159.86288452148438,280.5113525390625,78.39376831054688,-39.181129455566406,17.625520706176758,2.0651824474334717,57.837684631347656,94.51560974121094,65535.0
18798.5968082202,-81.20299530029297,155.86233520507812,278.83282470703125,86.74726104736328,-29.709177017211914,30.428569793701172,6.538232326507568,67.50112915039062,86.49714660644531,65535.0
18798.597208228755,-76.77484130859375,161.4014892578125,277.28082275390625,84.95309448242188,-34.137046813964844,28.692638397216797,6.53940486907959,63.154972076416016,96.1521987915039,65535.0
18798.597608237305,-67.82737731933594,172.3721923828125,286.8133239746094,95.29586029052734,-36.130889892578125,27.20488166809082,6.8625946044921875,60.69082260131836,100.55097198486328,65535.0
18798.59800824586,-61.14363479614258,169.26727294921875,282.1009826660156,94.95063781738281,-37.54002380371094,23.394372940063477,2.947140693664551,58.8059196472168,107.65837860107422,65535.0
18798.598408254413,-73.5681381225586,159.173095703125,281.8366394042969,91.21759033203125,-22.93915557861328,39.31840896606445,17.409116744995117,72.54953002929688,99.50701141357422,65535.0
18798.598808262963,-83.22958374023438,162.2596893310547,283.8849792480469,96.74954986572266,-18.03572654724121,50.66658020019531,24.136987686157227,77.18775177001953,94.84371185302734,65535.0
18798.599208271517,-78.94959259033203,170.34739685058594,279.1267395019531,110.57345581054688,-18.044130325317383,49.02048873901367,20.50545310974121,74.4680404663086,109.57828521728516,65535.0
18798.59960828007,-104.102294921875,193.87144470214844,273.5773620605469,127.66122436523438,-19.58236312866211,50.630489349365234,23.1170654296875,76.71406555175781,107.7918930053711,65535.0
18798.600008288624,-119.57655334472656,200.30633544921875,282.6552734375,132.78089904785156,-23.315959930419922,48.93527603149414,17.360980987548828,72.85494232177734,104.56660461425781,65535.0
18798.600408297174,-102.40573120117188,197.25961303710938,292.9944152832031,138.17901611328125,-26.046524047851562,45.15982437133789,16.05336570739746,70.17630767822266,108.46509552001953,65535.0
18798.600808305728,-107.9378662109375,196.127685546875,286.95989990234375,145.7526397705078,-22.51599884033203,49.183807373046875,18.80988883972168,73.28718566894531,80.0893783569336,65535.0
18798.60120831428,-109.00749969482422,197.08966064453125,281.5658874511719,161.66018676757812,-28.037120819091797,44.61103057861328,13.14245319366455,68.78034973144531,95.14353942871094,65535.0
18798.60160832283,-120.50080871582031,198.83901977539062,269.8343200683594,188.45709228515625,-18.771076202392578,55.82792282104492,21.449321746826172,77.05947875976562,103.8382568359375,65535.0
18798.602008331385,-118.89252471923828,192.94813537597656,276.5494689941406,211.3300323486328,-24.67232322692871,53.9578971862793,18.48265266418457,72.45173645019531,103.03206634521484,65535.0
18798.60240833994,-101.21094512939453,190.69432067871094,278.02227783203125,223.7671356201172,-25.377840042114258,53.372676849365234,15.067487716674805,72.32051849365234,110.10435485839844,65535.0
18798.602808348493,-96.7524185180664,185.65594482421875,281.2182922363281,244.55908203125,-9.910672187805176,65.41053771972656,25.373361587524414,82.91063690185547,103.48041534423828,65535.0
18798.603208357043,-94.61937713623047,195.00013732910156,284.8752136230469,258.1466979980469,-14.705655097961426,62.82412338256836,27.772287368774414,78.62590026855469,95.50991821289062,65535.0
18798.603608365596,-115.24209594726562,209.8776092529297,279.62396240234375,264.9736328125,-19.22215461730957,62.882328033447266,25.010629653930664,81.17080688476562,100.75464630126953,65535.0
18798.60400837415,-118.15132904052734,206.14199829101562,277.4526062011719,285.1431579589844,-16.32094383239746,63.748714447021484,26.68639373779297,81.46015167236328,117.31599426269531,65535.0
18798.6044083827,-133.3389129638672,204.70358276367188,276.225830078125,280.08648681640625,-15.676139831542969,64.35994720458984,27.305782318115234,83.12918853759766,103.1965103149414,65535.0
18798.604808391254,-170.85276794433594,214.9527587890625,278.8941650390625,255.4945526123047,-6.1382222175598145,73.49604797363281,32.68028259277344,89.25141143798828,106.75434875488281,65535.0
18798.605208399807,-184.1060333251953,217.6986083984375,267.9139709472656,232.26121520996094,-15.667508125305176,64.3827896118164,25.996875762939453,81.19712829589844,105.81163787841797,65535.0
18798.60560840836,-175.98406982421875,221.0609588623047,265.7491760253906,223.85020446777344,-25.549701690673828,55.012969970703125,14.958162307739258,68.97408294677734,102.11804962158203,65535.0
18798.60600841691,-166.36216735839844,212.4600830078125,282.8970031738281,210.1337432861328,-25.130001068115234,52.631351470947266,17.50176429748535,71.97811889648438,98.88042449951172,65535.0
18798.606408425465,-171.06915283203125,215.59129333496094,286.84930419921875,172.88246154785156,-36.609161376953125,39.19215393066406,5.3379998207092285,62.730308532714844,103.51963806152344,65535.0
18798.60680843402,-164.53811645507812,223.9625701904297,283.87701416015625,132.35577392578125,-30.113670349121094,41.19778060913086,9.32026195526123,65.20076751708984,106.05745697021484,65535.0
18798.60720844257,-160.9225311279297,216.00656127929688,285.1728210449219,100.55422973632812,-29.7783260345459,44.478973388671875,11.130492210388184,68.41133117675781,99.48681640625,65535.0
18798.607608451122,-153.13137817382812,209.74339294433594,288.1147155761719,94.59211730957031,-31.737537384033203,45.47788619995117,11.107604026794434,66.06757354736328,101.82392883300781,65535.0
18798.608008459676,-135.6703643798828,191.94175720214844,297.20306396484375,123.3963851928711,-37.101070404052734,36.4351692199707,6.481809139251709,63.37186813354492,101.09915161132812,65535.0
18798.60840846823,-103.43814849853516,199.56849670410156,279.323974609375,133.57745361328125,-27.131919860839844,44.177215576171875,13.83303451538086,67.84612274169922,102.20957946777344,65535.0
18798.60880847678,-97.68690490722656,217.3626251220703,274.9801025390625,133.6488494873047,-29.78296661376953,41.737449645996094,12.354451179504395,68.74553680419922,100.91816711425781,65535.0
18798.609208485334,-83.95367431640625,224.97874450683594,284.9989013671875,116.88116455078125,-35.80604934692383,29.83025550842285,2.246525764465332,59.74370574951172,97.5834732055664,65535.0
18798.609608493887,-56.60406494140625,228.5879669189453,283.2228088378906,75.58831024169922,-34.93396759033203,29.910114288330078,5.481806755065918,60.99620819091797,95.61428833007812,65535.0
18798.610008502437,-36.7928581237793,223.506103515625,286.2801513671875,49.708526611328125,-28.73668098449707,38.13916015625,11.238824844360352,68.13151550292969,86.93069458007812,65535.0
