0,1,2,3,4
19687.4100046312,1.1691824197769165,1.1588199138641357,1.579148530960083,1.3547357320785522
19687.412004693528,1.168696641921997,1.1586580276489258,1.578986644744873,1.3542500734329224
19687.414004755854,1.1670775413513184,1.1568769216537476,1.5785008668899536,1.3550596237182617
19687.41600481818,1.1667537689208984,1.1567150354385376,1.578824758529663,1.3550596237182617
19687.418004880506,1.1670775413513184,1.1568769216537476,1.578986644744873,1.355869174003601
19687.420004942833,1.1670775413513184,1.157524585723877,1.579148530960083,1.3550596237182617
19687.422005005155,1.1670775413513184,1.1568769216537476,1.5786627531051636,1.3545738458633423
19687.42400506748,1.1678870916366577,1.1578484773635864,1.5786627531051636,1.3550596237182617
19687.426005129808,1.1678870916366577,1.1580103635787964,1.5785008668899536,1.3555452823638916
19687.428005192134,1.1678870916366577,1.1580103635787964,1.5780150890350342,1.3552215099334717
19687.43000525446,1.1680489778518677,1.1580103635787964,1.5785008668899536,1.355869174003601
19687.432005316787,1.168534755706787,1.1580103635787964,1.579148530960083,1.3555452823638916
19687.434005379113,1.1674014329910278,1.1578484773635864,1.5797961950302124,1.3555452823638916
19687.43600544144,1.1672394275665283,1.1584961414337158,1.5796343088150024,1.355869174003601
19687.438005503765,1.1672394275665283,1.1583342552185059,1.5799580812454224,1.3557072877883911
19687.44000556609,1.1678870916366577,1.1580103635787964,1.579472303390503,1.3548977375030518
19687.442005628418,1.1682109832763672,1.157524585723877,1.5796343088150024,1.356031060218811
19687.444005690744,1.168696641921997,1.1578484773635864,1.5801199674606323,1.3563549518585205
19687.44600575307,1.168534755706787,1.1580103635787964,1.5802819728851318,1.3566787242889404
19687.448005815397,1.168696641921997,1.1589818000793457,1.5809296369552612,1.3552215099334717
19687.450005877723,1.169668197631836,1.1599533557891846,1.5810915231704712,1.355869174003601
19687.45200594005,1.1693443059921265,1.1588199138641357,1.5806057453155518,1.3563549518585205
19687.454006002376,1.1680489778518677,1.1591438055038452,1.5806057453155518,1.3565168380737305
19687.4560060647,1.1680489778518677,1.1599533557891846,1.579148530960083,1.3547357320785522
19687.458006127028,1.1678870916366577,1.159629464149475,1.5797961950302124,1.3553833961486816
19687.46000618935,1.1677252054214478,1.1601152420043945,1.5802819728851318,1.356192946434021
19687.462006251677,1.1672394275665283,1.1601152420043945,1.5796343088150024,1.3563549518585205
19687.464006314003,1.168696641921997,1.1597914695739746,1.5804438591003418,1.3566787242889404
19687.46600637633,1.1675633192062378,1.1599533557891846,1.579310417175293,1.3571645021438599
19687.468006438656,1.1670775413513184,1.1597914695739746,1.578986644744873,1.3568406105041504
19687.470006500982,1.1670775413513184,1.1601152420043945,1.5796343088150024,1.3568406105041504
19687.47200656331,1.1677252054214478,1.1599533557891846,1.579472303390503,1.3553833961486816
19687.474006625635,1.166591763496399,1.159629464149475,1.579310417175293,1.3557072877883911
19687.47600668796,1.166591763496399,1.1593056917190552,1.578824758529663,1.356031060218811
19687.478006750287,1.166429877281189,1.1588199138641357,1.5785008668899536,1.355869174003601
19687.480006812613,1.1657822132110596,1.1591438055038452,1.5778532028198242,1.356031060218811
19687.48200687494,1.1656203269958496,1.1599533557891846,1.5770436525344849,1.3568406105041504
19687.484006937266,1.166106104850769,1.1602771282196045,1.576719880104065,1.356192946434021
19687.486006999592,1.1649726629257202,1.1602771282196045,1.576719880104065,1.356031060218811
19687.48800706192,1.1648107767105103,1.1594675779342651,1.576719880104065,1.3557072877883911
19687.490007124245,1.1652965545654297,1.159629464149475,1.5760722160339355,1.3555452823638916
19687.49200718657,1.1643249988555908,1.1599533557891846,1.5760722160339355,1.3548977375030518
19687.494007248897,1.162705898284912,1.1597914695739746,1.5754245519638062,1.3552215099334717
19687.496007311223,1.1622201204299927,1.1591438055038452,1.5754245519638062,1.355869174003601
19687.49800737355,1.162867784500122,1.1597914695739746,1.5754245519638062,1.3553833961486816
19687.500007435876,1.1618963479995728,1.1589818000793457,1.5747768878936768,1.3552215099334717
19687.5020074982,1.1623820066452026,1.1586580276489258,1.573805332183838,1.3555452823638916
19687.504007560525,1.163029670715332,1.1586580276489258,1.5744529962539673,1.356031060218811
19687.50600762285,1.162867784500122,1.1584961414337158,1.5749387741088867,1.3547357320785522
19687.508007685177,1.163029670715332,1.1597914695739746,1.573319673538208,1.3555452823638916
19687.510007747504,1.1636773347854614,1.1599533557891846,1.573481559753418,1.355869174003601
19687.51200780983,1.1635154485702515,1.1597914695739746,1.5739673376083374,1.3552215099334717
19687.514007872156,1.1614105701446533,1.1594675779342651,1.5729957818984985,1.353602409362793
19687.516007934482,1.1617343425750732,1.1593056917190552,1.5728338956832886,1.353602409362793
19687.51800799681,1.1617343425750732,1.1591438055038452,1.5731576681137085,1.3544119596481323
19687.520008059135,1.1612486839294434,1.1586580276489258,1.573319673538208,1.3540880680084229
19687.52200812146,1.1609247922897339,1.1586580276489258,1.5729957818984985,1.3542500734329224
19687.524008183787,1.1618963479995728,1.1584961414337158,1.573481559753418,1.3544119596481323
19687.526008246114,1.1618963479995728,1.1583342552185059,1.5729957818984985,1.3545738458633423
19687.52800830844,1.1614105701446533,1.1584961414337158,1.5726720094680786,1.3545738458633423
19687.530008370766,1.1622201204299927,1.1580103635787964,1.5718624591827393,1.3548977375030518
19687.532008433092,1.1622201204299927,1.1568769216537476,1.572510004043579,1.3553833961486816
19687.53400849542,1.1609247922897339,1.1580103635787964,1.5721862316131592,1.3548977375030518
19687.536008557745,1.1609247922897339,1.1583342552185059,1.5721862316131592,1.3544119596481323
19687.538008620068,1.1614105701446533,1.1581722497940063,1.5728338956832886,1.3548977375030518
19687.540008682394,1.1609247922897339,1.1578484773635864,1.5731576681137085,1.3540880680084229
19687.54200874472,1.1612486839294434,1.1580103635787964,1.573643445968628,1.3547357320785522
19687.544008807046,1.1622201204299927,1.1588199138641357,1.573481559753418,1.3545738458633423
19687.546008869373,1.1617343425750732,1.1580103635787964,1.5721862316131592,1.3550596237182617
19687.5480089317,1.1614105701446533,1.1588199138641357,1.5720243453979492,1.3555452823638916
19687.550008994025,1.1623820066452026,1.1588199138641357,1.5723481178283691,1.3557072877883911
19687.55200905635,1.1625440120697021,1.1586580276489258,1.5720243453979492,1.3555452823638916
19687.554009118678,1.1612486839294434,1.1584961414337158,1.5726720094680786,1.3550596237182617
19687.556009181004,1.1612486839294434,1.1583342552185059,1.5741292238235474,1.3550596237182617
19687.55800924333,1.1623820066452026,1.1584961414337158,1.573481559753418,1.3545738458633423
19687.560009305656,1.1615724563598633,1.1583342552185059,1.573643445968628,1.353764295578003
19687.562009367983,1.1617343425750732,1.1586580276489258,1.5731576681137085,1.3553833961486816
19687.56400943031,1.1625440120697021,1.1591438055038452,1.573805332183838,1.3552215099334717
19687.566009492635,1.1622201204299927,1.1591438055038452,1.5741292238235474,1.3553833961486816
19687.56800955496,1.1618963479995728,1.1589818000793457,1.5741292238235474,1.355869174003601
19687.570009617288,1.162867784500122,1.1589818000793457,1.5744529962539673,1.3565168380737305
19687.572009679614,1.1625440120697021,1.1586580276489258,1.5739673376083374,1.356031060218811
19687.57400974194,1.1622201204299927,1.159629464149475,1.573805332183838,1.355869174003601
19687.576009804267,1.162867784500122,1.1597914695739746,1.573805332183838,1.356031060218811
19687.578009866593,1.163029670715332,1.1591438055038452,1.573481559753418,1.3563549518585205
19687.580009928915,1.162867784500122,1.1583342552185059,1.5741292238235474,1.3557072877883911
19687.58200999124,1.1618963479995728,1.1588199138641357,1.5739673376083374,1.355869174003601
19687.584010053568,1.162867784500122,1.1591438055038452,1.573805332183838,1.355869174003601
19687.586010115894,1.162705898284912,1.1593056917190552,1.5744529962539673,1.356192946434021
19687.58801017822,1.1620582342147827,1.1597914695739746,1.573481559753418,1.3566787242889404
19687.590010240547,1.162867784500122,1.1597914695739746,1.573481559753418,1.3573263883590698
19687.592010302873,1.1633535623550415,1.160601019859314,1.5728338956832886,1.3566787242889404
19687.5940103652,1.1618963479995728,1.160601019859314,1.5731576681137085,1.3568406105041504
19687.596010427525,1.162705898284912,1.1594675779342651,1.5728338956832886,1.356031060218811
19687.59801048985,1.1633535623550415,1.1591438055038452,1.573643445968628,1.356031060218811
19687.600010552178,1.1618963479995728,1.159629464149475,1.573805332183838,1.3566787242889404
19687.602010614504,1.1614105701446533,1.1601152420043945,1.5729957818984985,1.3581359386444092
19687.60401067683,1.1622201204299927,1.1602771282196045,1.5728338956832886,1.3563549518585205
19687.606010739157,1.1625440120697021,1.1601152420043945,1.573319673538208,1.3557072877883911
19687.608010801483,1.1623820066452026,1.160601019859314,1.5731576681137085,1.3553833961486816
19687.61001086381,1.1625440120697021,1.1601152420043945,1.5728338956832886,1.3566787242889404
19687.612010926136,1.1620582342147827,1.1597914695739746,1.573319673538208,1.35700261592865
19687.61401098846,1.1618963479995728,1.1591438055038452,1.5729957818984985,1.355869174003601
19687.616011050788,1.1618963479995728,1.1588199138641357,1.573319673538208,1.3566787242889404
19687.61801111311,1.1615724563598633,1.1584961414337158,1.573481559753418,1.3566787242889404
19687.620011175437,1.1615724563598633,1.1593056917190552,1.573319673538208,1.356192946434021
19687.622011237763,1.1620582342147827,1.1597914695739746,1.572510004043579,1.3563549518585205
19687.62401130009,1.1633535623550415,1.1599533557891846,1.5721862316131592,1.3576501607894897
19687.626011362416,1.162867784500122,1.1593056917190552,1.572510004043579,1.3566787242889404
19687.628011424742,1.162705898284912,1.1597914695739746,1.572510004043579,1.356192946434021
19687.63001148707,1.1631916761398315,1.1599533557891846,1.5720243453979492,1.356031060218811
19687.632011549395,1.163029670715332,1.159629464149475,1.5715385675430298,1.3565168380737305
19687.63401161172,1.1623820066452026,1.1593056917190552,1.5721862316131592,1.3568406105041504
19687.636011674047,1.1623820066452026,1.159629464149475,1.5726720094680786,1.3563549518585205
19687.638011736373,1.163029670715332,1.1597914695739746,1.5728338956832886,1.355869174003601
19687.6400117987,1.1620582342147827,1.1601152420043945,1.5731576681137085,1.3563549518585205
19687.642011861026,1.1620582342147827,1.1599533557891846,1.5728338956832886,1.3568406105041504
19687.644011923352,1.1636773347854614,1.160601019859314,1.5731576681137085,1.3568406105041504
19687.64601198568,1.1636773347854614,1.1597914695739746,1.573643445968628,1.3573263883590698
19687.648012048005,1.1638392210006714,1.1591438055038452,1.5728338956832886,1.35700261592865
19687.65001211033,1.1641631126403809,1.1589818000793457,1.5728338956832886,1.35700261592865
19687.652012172657,1.1638392210006714,1.1591438055038452,1.5731576681137085,1.356192946434021
19687.654012234983,1.162705898284912,1.1593056917190552,1.573319673538208,1.356192946434021
19687.65601229731,1.1635154485702515,1.1594675779342651,1.573481559753418,1.3565168380737305
19687.658012359636,1.1635154485702515,1.1593056917190552,1.573643445968628,1.3566787242889404
19687.66001242196,1.1635154485702515,1.159629464149475,1.573805332183838,1.35700261592865
19687.662012484285,1.1638392210006714,1.1594675779342651,1.5739673376083374,1.3578121662139893
19687.66401254661,1.1646488904953003,1.1593056917190552,1.5742911100387573,1.3587836027145386
19687.666012608937,1.1635154485702515,1.1599533557891846,1.5754245519638062,1.3586217164993286
19687.668012671264,1.1635154485702515,1.159629464149475,1.5751006603240967,1.3574882745742798
19687.67001273359,1.1646488904953003,1.159629464149475,1.573805332183838,1.3582978248596191
19687.672012795916,1.1657822132110596,1.1594675779342651,1.5741292238235474,1.3578121662139893
19687.674012858242,1.1638392210006714,1.159629464149475,1.5749387741088867,1.3579740524291992
19687.67601292057,1.1635154485702515,1.1599533557891846,1.5749387741088867,1.3576501607894897
19687.678012982895,1.1646488904953003,1.1594675779342651,1.5749387741088867,1.3574882745742798
19687.68001304522,1.1635154485702515,1.1597914695739746,1.5751006603240967,1.3574882745742798
19687.682013107547,1.1636773347854614,1.1610867977142334,1.5751006603240967,1.3581359386444092
19687.684013169874,1.1652965545654297,1.1609247922897339,1.5752625465393066,1.3581359386444092
19687.6860132322,1.1656203269958496,1.160601019859314,1.575910210609436,1.3581359386444092
19687.688013294526,1.1656203269958496,1.1610867977142334,1.575748324394226,1.3584598302841187
19687.690013356852,1.1667537689208984,1.1614105701446533,1.5754245519638062,1.359593152999878
19687.69201341918,1.166429877281189,1.1615724563598633,1.5765578746795654,1.359107494354248
19687.694013481505,1.1648107767105103,1.1617343425750732,1.575910210609436,1.3574882745742798
19687.696013543828,1.1646488904953003,1.1615724563598633,1.5763959884643555,1.3573263883590698
19687.698013606154,1.1641631126403809,1.160601019859314,1.576719880104065,1.3574882745742798
19687.70001366848,1.164001226425171,1.1610867977142334,1.575910210609436,1.3568406105041504
19687.702013730806,1.1643249988555908,1.1615724563598633,1.575748324394226,1.3578121662139893
19687.704013793133,1.166106104850769,1.1612486839294434,1.5763959884643555,1.3578121662139893
19687.70601385546,1.166429877281189,1.1614105701446533,1.5754245519638062,1.3581359386444092
19687.708013917785,1.1657822132110596,1.1609247922897339,1.575910210609436,1.3582978248596191
19687.71001398011,1.166106104850769,1.160762906074524,1.5746148824691772,1.3584598302841187
19687.712014042438,1.1656203269958496,1.1599533557891846,1.5746148824691772,1.3586217164993286
19687.714014104764,1.164001226425171,1.1601152420043945,1.573805332183838,1.3579740524291992
19687.71601416709,1.164001226425171,1.159629464149475,1.573805332183838,1.3586217164993286
19687.718014229416,1.1636773347854614,1.1597914695739746,1.5742911100387573,1.3578121662139893
19687.720014291743,1.1631916761398315,1.1597914695739746,1.5739673376083374,1.3574882745742798
19687.72201435407,1.1636773347854614,1.1597914695739746,1.573319673538208,1.3566787242889404
19687.724014416395,1.1643249988555908,1.159629464149475,1.572510004043579,1.3573263883590698
