0,1,2,3,4,5,6,7,8,9,10
15500.632731964852,242.57138061523438,181.70167541503906,-402.7234802246094,-263.0476379394531,-28.040847778320312,37.34947204589844,15.854424476623535,71.97675323486328,16383.5,65535.0
15500.633131973482,243.93031311035156,160.39666748046875,-446.49591064453125,-288.2491455078125,-36.230709075927734,29.742328643798828,8.322394371032715,63.720237731933594,16383.5,65535.0
15500.63353198211,235.92044067382812,126.20406341552734,-460.62646484375,-318.4317932128906,-43.046836853027344,21.661706924438477,2.052250862121582,58.16728591918945,16383.5,65535.0
15500.63393199074,218.58731079101562,114.17330932617188,-451.94940185546875,-332.3776550292969,-43.665916442871094,18.949594497680664,0.970101535320282,52.54004669189453,16383.5,65535.0
15500.63433199937,221.85760498046875,108.69597625732422,-422.4600524902344,-303.1572265625,-38.41639709472656,24.40431022644043,2.809170961380005,60.66637420654297,16383.5,65535.0
15500.634732007999,225.78660583496094,100.2263412475586,-363.0805358886719,-261.54217529296875,-37.978355407714844,27.1196231842041,7.451736927032471,60.09367370605469,16383.5,65535.0
15500.635132016629,242.89341735839844,95.73660278320312,-298.17999267578125,-240.06993103027344,-38.3640022277832,26.725013732910156,5.55369234085083,62.305824279785156,16383.5,65535.0
15500.635532025259,257.5162353515625,102.38504791259766,-260.8378601074219,-212.3712921142578,-33.73826217651367,35.40519714355469,10.286044120788574,66.06230163574219,16383.5,65535.0
15500.635932033889,253.9883575439453,143.24432373046875,-256.0601501464844,-208.6696014404297,-31.090932846069336,38.10728073120117,11.323147773742676,68.64686584472656,16383.5,65535.0
15500.636332042519,253.61740112304688,192.35887145996094,-261.6052551269531,-224.1287078857422,-28.547035217285156,40.44895935058594,16.88028335571289,70.97193908691406,16383.5,65535.0
15500.636732051147,236.0745391845703,271.788818359375,-214.04881286621094,-232.11285400390625,-38.044212341308594,36.62723159790039,7.943048000335693,65.44044494628906,16383.5,65535.0
15500.637132059777,200.81773376464844,337.6093444824219,-172.6840057373047,-208.5930633544922,-26.942014694213867,44.61934280395508,17.144315719604492,73.62321472167969,16383.5,65535.0
15500.637532068407,195.8825225830078,362.30059814453125,-134.63369750976562,-182.97140502929688,-22.684782028198242,50.52352523803711,22.145816802978516,76.5368423461914,16383.5,65535.0
15500.637932077036,216.198974609375,339.2007141113281,-64.7572021484375,-156.45635986328125,-27.342041015625,46.125343322753906,14.993851661682129,70.763916015625,16383.5,65535.0
15500.638332085666,244.59201049804688,300.7948303222656,7.7377095222473145,-158.18374633789062,-31.89409637451172,45.603965759277344,15.085342407226562,69.89262390136719,16383.5,65535.0
15500.638732094296,240.93882751464844,248.5730438232422,21.597829818725586,-164.0861358642578,-28.17359161376953,41.578338623046875,13.837655067443848,68.30213165283203,16383.5,65535.0
15500.639132102926,220.90121459960938,266.6097717285156,2.6039674282073975,-161.38027954101562,-22.007022857666016,57.06254196166992,22.380773544311523,76.8541488647461,16383.5,65535.0
15500.639532111556,239.7618408203125,325.9193115234375,19.774381637573242,-166.62892150878906,-21.013118743896484,63.45197677612305,24.561046600341797,81.03424072265625,16383.5,65535.0
15500.639932120184,226.58151245117188,362.1195373535156,68.21282958984375,-161.00633239746094,-16.033540725708008,66.29846954345703,27.999649047851562,86.6340103149414,16383.5,65535.0
15500.640332128814,215.91827392578125,366.58447265625,101.60127258300781,-163.69979858398438,-17.485958099365234,65.43053436279297,26.007978439331055,81.71078491210938,16383.5,65535.0
15500.640732137445,224.936767578125,326.8736572265625,72.55142211914062,-158.6004638671875,-14.126769065856934,69.73577117919922,29.83002471923828,86.94755554199219,16383.5,65535.0
15500.641132146073,211.84225463867188,239.55459594726562,79.90434265136719,-143.58653259277344,-14.860108375549316,71.94963073730469,31.639005661010742,86.19779968261719,16383.5,65535.0
15500.641532154703,216.7026824951172,150.8216552734375,97.88107299804688,-126.06034088134766,-14.429461479187012,73.80188751220703,29.622623443603516,84.16422271728516,16383.5,65535.0
15500.641932163333,208.7494659423828,111.08236694335938,89.4181137084961,-140.665771484375,-9.547207832336426,79.664306640625,34.336238861083984,91.4754638671875,16383.5,65535.0
15500.642332171963,197.22744750976562,98.38225555419922,72.5693588256836,-168.20420837402344,-8.306258201599121,78.60871124267578,35.06229782104492,92.86843872070312,16383.5,65535.0
15500.642732180593,189.610107421875,83.60590362548828,43.44347381591797,-191.97879028320312,-15.321081161499023,69.3968505859375,29.153762817382812,83.20330810546875,16383.5,65535.0
15500.643132189221,190.8135223388672,79.834228515625,24.963674545288086,-171.00535583496094,-20.340532302856445,67.44060516357422,25.59858512878418,79.625732421875,16383.5,65535.0
15500.643532197852,188.193359375,74.0662612915039,-34.63703918457031,-166.73977661132812,-12.193498611450195,75.1131591796875,33.842960357666016,86.93799591064453,16383.5,65535.0
15500.643932206482,195.3271942138672,73.0771484375,-50.985877990722656,-201.2415771484375,-7.861057758331299,80.79763793945312,36.47692108154297,90.00138854980469,16383.5,65535.0
15500.64433221511,219.1481475830078,45.08378601074219,-12.676741600036621,-236.6881103515625,-14.086557388305664,74.4461441040039,31.902238845825195,87.48452758789062,16383.5,65535.0
15500.64473222374,212.86570739746094,-11.251025199890137,-47.565338134765625,-254.2740936279297,-29.27486801147461,54.75642013549805,14.730378150939941,70.20532989501953,16383.5,65535.0
15500.64513223237,223.45706176757812,-90.41455841064453,-92.61500549316406,-225.1981658935547,-27.656415939331055,55.47886657714844,15.35852336883545,73.43931579589844,16383.5,65535.0
15500.645532241,228.44544982910156,-155.35826110839844,-128.2491912841797,-217.36964416503906,-22.119609832763672,59.39499282836914,21.356077194213867,78.71099090576172,16383.5,65535.0
15500.64593224963,212.1172637939453,-137.53526306152344,-173.10655212402344,-197.52418518066406,-17.878671646118164,65.80265808105469,26.225807189941406,84.67558288574219,16383.5,65535.0
15500.646332258259,217.17019653320312,-83.80179595947266,-192.48683166503906,-172.99862670898438,-19.310522079467773,61.064292907714844,22.867210388183594,81.32100677490234,16383.5,65535.0
15500.646732266889,208.96128845214844,-5.607631206512451,-209.09022521972656,-192.13571166992188,-17.186887741088867,64.65911865234375,26.331880569458008,85.86814880371094,16383.5,65535.0
15500.647132275519,194.6915740966797,55.82913589477539,-249.1138153076172,-204.3878936767578,-24.634695053100586,54.69329833984375,21.865812301635742,78.32347106933594,16383.5,65535.0
15500.647532284147,197.0261688232422,81.01448822021484,-262.72259521484375,-211.9921417236328,-31.373428344726562,45.81049728393555,12.591697692871094,69.05615234375,16383.5,65535.0
15500.647932292777,199.17189025878906,102.98748779296875,-277.7044372558594,-210.31666564941406,-29.646780014038086,45.873008728027344,15.23745346069336,70.25498962402344,16383.5,65535.0
15500.648332301407,199.67324829101562,185.09017944335938,-331.3018493652344,-190.81541442871094,-21.328405380249023,51.103614807128906,20.1301326751709,74.98367309570312,16383.5,65535.0
15500.648732310037,189.99609375,240.92977905273438,-397.635009765625,-176.6043701171875,-29.57591438293457,44.01615524291992,13.428072929382324,69.76373291015625,16383.5,65535.0
15500.649132318667,194.09571838378906,249.08973693847656,-430.53717041015625,-173.37008666992188,-22.8863525390625,50.0603141784668,24.399044036865234,80.93114471435547,16383.5,65535.0
15500.649532327296,190.0528106689453,250.28404235839844,-453.8615417480469,-168.36109924316406,-27.677650451660156,46.50978088378906,16.98409080505371,74.4314193725586,16383.5,65535.0
15500.649932335926,156.88792419433594,207.7700958251953,-456.9571228027344,-192.49278259277344,-26.94637680053711,44.9635124206543,17.447566986083984,74.989990234375,16383.5,65535.0
15500.650332344556,141.3560028076172,158.42970275878906,-472.4465637207031,-217.4681854248047,-28.490089416503906,42.51319122314453,15.253737449645996,71.25801086425781,16383.5,65535.0
15500.650732353184,138.9459228515625,137.760498046875,-475.8443298339844,-263.30902099609375,-29.64974021911621,38.81745910644531,15.424662590026855,68.8199234008789,16383.5,65535.0
15500.651132361814,149.88426208496094,164.38624572753906,-459.91754150390625,-339.2994079589844,-31.317625045776367,38.01616668701172,14.979409217834473,71.92560577392578,16383.5,65535.0
15500.651532370444,167.56344604492188,196.833984375,-464.7862854003906,-370.6381530761719,-27.644943237304688,37.93500900268555,13.90637493133545,69.33209991455078,16383.5,65535.0
15500.651932379074,184.03860473632812,259.2221374511719,-486.1054382324219,-350.0158996582031,-33.26048278808594,33.21236038208008,10.803996086120605,68.07907104492188,16383.5,65535.0
15500.652332387705,179.56442260742188,317.83319091796875,-479.8365783691406,-328.9774169921875,-38.839805603027344,26.338666915893555,5.985336780548096,59.862205505371094,16383.5,65535.0
15500.652732396333,188.87396240234375,391.71221923828125,-468.354736328125,-333.3468933105469,-29.882850646972656,30.194988250732422,12.798320770263672,67.32926940917969,16383.5,65535.0
15500.653132404963,183.3851318359375,453.45599365234375,-439.7212829589844,-315.1009826660156,-28.479686737060547,33.78397750854492,16.603010177612305,71.13988494873047,16383.5,65535.0
15500.653532413591,169.1108856201172,449.39813232421875,-429.7840270996094,-292.6833190917969,-33.44731521606445,33.080711364746094,10.606669425964355,65.06462860107422,16383.5,65535.0
15500.653932422221,173.35765075683594,409.54541015625,-452.82098388671875,-267.92010498046875,-33.898590087890625,28.17878532409668,9.133586883544922,65.67961120605469,16383.5,65535.0
15500.654332430851,177.56814575195312,391.0648498535156,-451.845947265625,-249.90093994140625,-33.285404205322266,32.192745208740234,11.771127700805664,66.56521606445312,16383.5,65535.0
15500.654732439481,203.21168518066406,395.7239685058594,-435.6944885253906,-231.03912353515625,-34.85255432128906,32.74061584472656,10.975018501281738,65.17973327636719,16383.5,65535.0
15500.655132448112,221.2238311767578,370.7122497558594,-406.7315979003906,-228.29307556152344,-41.3927116394043,21.504425048828125,2.3924081325531006,58.0097541809082,16383.5,65535.0
15500.65553245674,230.39907836914062,352.1575012207031,-380.983154296875,-249.67930603027344,-34.38591003417969,34.675350189208984,13.132311820983887,66.8091812133789,16383.5,65535.0
15500.65593246537,222.23336791992188,339.44171142578125,-398.902099609375,-243.64352416992188,-22.121017456054688,46.26110076904297,22.492406845092773,76.74800109863281,16383.5,65535.0
15500.656332474,216.18881225585938,270.6695251464844,-409.6280517578125,-234.8874969482422,-28.614778518676758,38.99695587158203,13.747777938842773,67.02960968017578,16383.5,65535.0
15500.656732482628,214.338623046875,200.57029724121094,-398.0671081542969,-260.0964050292969,-23.231393814086914,47.17921829223633,20.31903839111328,75.90225219726562,16383.5,65535.0
15500.657132491258,210.608642578125,165.12928771972656,-380.33837890625,-271.1248474121094,-23.23592758178711,48.259586334228516,18.156131744384766,74.70044708251953,16383.5,65535.0
15500.657532499888,219.8231201171875,111.44773864746094,-381.0865173339844,-242.5872039794922,-29.33487892150879,40.08197784423828,11.004948616027832,67.97986602783203,16383.5,65535.0
15500.657932508519,191.5823211669922,27.643436431884766,-393.97845458984375,-182.26939392089844,-29.523778915405273,44.05130386352539,17.530384063720703,70.1033935546875,16383.5,65535.0
15500.658332517149,167.57923889160156,-102.08888244628906,-384.13262939453125,-147.38441467285156,-28.766454696655273,46.4876823425293,15.619410514831543,72.16493225097656,16383.5,65535.0
15500.658732525777,183.39723205566406,-181.58465576171875,-374.3251037597656,-128.78009033203125,-31.999601364135742,43.11989974975586,11.322551727294922,67.03675079345703,16383.5,65535.0
15500.659132534407,183.349365234375,-153.6497344970703,-359.92913818359375,-103.8411865234375,-33.1501350402832,39.324649810791016,10.483918190002441,63.353755950927734,16383.5,65535.0
15500.659532543037,189.69261169433594,-55.108123779296875,-327.4827575683594,-100.16031646728516,-24.555517196655273,47.456634521484375,19.662464141845703,71.4950180053711,16383.5,65535.0
15500.659932551665,176.7188720703125,43.23204040527344,-276.6833801269531,-89.25616455078125,-12.168795585632324,59.8336067199707,27.554214477539062,82.88037109375,16383.5,65535.0
15500.660332560296,191.76437377929688,93.31829833984375,-184.3803253173828,-59.254459381103516,-23.99928092956543,55.58845520019531,19.653512954711914,73.1979751586914,16383.5,65535.0
15500.660732568926,178.13348388671875,98.06883239746094,-168.73330688476562,-45.075660705566406,-22.85210609436035,56.33315658569336,19.625213623046875,75.3043212890625,16383.5,65535.0
15500.661132577556,162.97311401367188,99.51284790039062,-179.70394897460938,-42.40410232543945,-23.309850692749023,60.89231872558594,22.129507064819336,80.19840240478516,16383.5,65535.0
15500.661532586186,154.8792724609375,89.09264373779297,-220.14854431152344,-8.57669734954834,-18.57528305053711,66.35578155517578,24.924583435058594,81.0048828125,16383.5,65535.0
15500.661932594814,146.92762756347656,91.33921813964844,-224.42347717285156,25.722543716430664,-13.679418563842773,70.23811340332031,30.233762741088867,84.77764129638672,16383.5,65535.0
15500.662332603444,139.7142791748047,97.30860900878906,-226.1535186767578,46.809932708740234,-21.453285217285156,60.98957061767578,24.041582107543945,76.97163391113281,16383.5,65535.0
15500.662732612074,131.24380493164062,103.76221466064453,-225.97903442382812,30.023618698120117,-19.01973533630371,63.068153381347656,21.817670822143555,78.29618835449219,16383.5,65535.0
15500.663132620703,126.05172729492188,134.49588012695312,-185.0419158935547,-31.139846801757812,-21.378528594970703,62.5705451965332,22.71686363220215,79.36836242675781,16383.5,65535.0
15500.663532629333,115.61807250976562,139.15235900878906,-159.54299926757812,-136.63604736328125,-16.886198043823242,67.12273406982422,27.22699546813965,81.86382293701172,16383.5,65535.0
15500.663932637963,116.1861572265625,101.8050308227539,-130.7404022216797,-220.4718780517578,-23.929218292236328,62.50297927856445,23.191957473754883,76.02774047851562,16383.5,65535.0
15500.664332646593,129.72979736328125,39.6187744140625,-71.98030853271484,-221.96365356445312,-18.934005737304688,60.597312927246094,22.150190353393555,79.0825424194336,16383.5,65535.0
15500.664732655223,127.40918731689453,-22.117658615112305,-25.479475021362305,-165.49026489257812,-17.016122817993164,64.62117767333984,27.142547607421875,84.33259582519531,16383.5,65535.0
15500.665132663851,122.36957550048828,-52.53959655761719,-5.228725433349609,-103.2166519165039,-17.427770614624023,65.04676055908203,27.00904655456543,83.46522521972656,16383.5,65535.0
15500.665532672481,123.77535247802734,-16.269636154174805,-23.651504516601562,-49.124629974365234,-29.800960540771484,48.44745635986328,15.545541763305664,69.93513488769531,16383.5,65535.0
15500.665932681111,126.14374542236328,34.378211975097656,-19.206695556640625,-2.02351975440979,-20.03587532043457,55.190670013427734,19.268447875976562,77.20645904541016,16383.5,65535.0
15500.66633268974,118.53605651855469,82.79532623291016,-11.815057754516602,39.70265197753906,-26.4403133392334,51.91441345214844,16.179767608642578,73.45902252197266,16383.5,65535.0
15500.66673269837,129.7921142578125,96.67735290527344,-18.075653076171875,57.053348541259766,-36.61790084838867,39.02981185913086,9.76149845123291,63.38297653198242,16383.5,65535.0
15500.667132707,118.28584289550781,97.55809020996094,-58.11832809448242,22.40496253967285,-27.47662925720215,46.541011810302734,15.322880744934082,73.52359771728516,16383.5,65535.0
15500.66753271563,105.88602447509766,73.45108032226562,-98.1041030883789,-31.146961212158203,-35.99720764160156,39.722930908203125,8.679088592529297,66.53997039794922,16383.5,65535.0
15500.66793272426,108.61128234863281,47.27101516723633,-161.4845733642578,-37.285221099853516,-32.71760559082031,41.971153259277344,12.03068733215332,67.82150268554688,16383.5,65535.0
15500.668332732888,93.49697875976562,36.476375579833984,-241.54745483398438,-30.332073211669922,-24.60232925415039,48.35478591918945,18.67508888244629,74.23368072509766,16383.5,65535.0
15500.668732741518,101.69449615478516,47.40761184692383,-254.7802734375,-17.311201095581055,-40.99430465698242,28.065053939819336,1.8065516948699951,56.877506256103516,16383.5,65535.0
15500.669132750148,115.70463562011719,75.56551361083984,-217.8342742919922,-12.64044189453125,-41.984615325927734,29.218841552734375,3.487668514251709,58.609344482421875,16383.5,65535.0
15500.669532758777,128.17620849609375,86.75929260253906,-222.02767944335938,-17.959575653076172,-24.4864444732666,44.06509780883789,19.85420036315918,74.85600280761719,16383.5,65535.0
15500.669932767407,130.93458557128906,127.79741668701172,-242.70510864257812,-34.937129974365234,-36.828006744384766,30.7943058013916,6.727951526641846,65.24034881591797,16383.5,65535.0
15500.670332776037,120.619140625,229.96568298339844,-293.62115478515625,-61.24456024169922,-32.825836181640625,33.854026794433594,11.440433502197266,65.4934310913086,16383.5,65535.0
15500.670732784667,118.29501342773438,309.1879577636719,-329.3269348144531,-65.36795043945312,-33.76801681518555,35.94141387939453,13.237366676330566,67.64613342285156,16383.5,65535.0
15500.671132793297,128.76300048828125,317.5682067871094,-299.2402038574219,-63.88433837890625,-37.16175079345703,28.6755428314209,6.765506744384766,63.17334747314453,16383.5,65535.0
15500.671532801925,147.87440490722656,310.9092712402344,-244.6186981201172,-91.91144561767578,-40.27268981933594,22.33919334411621,4.32169246673584,57.37462615966797,16383.5,65535.0
15500.671932810556,158.6037139892578,281.2779541015625,-190.7713623046875,-135.25445556640625,-42.038414001464844,21.53314208984375,2.066488742828369,58.176300048828125,16383.5,65535.0
15500.672332819186,151.32601928710938,264.3411865234375,-166.00991821289062,-202.86471557617188,-45.001625061035156,19.53669548034668,-0.09635252505540848,58.061134338378906,16383.5,65535.0
15500.672732827814,158.9185791015625,250.16976928710938,-139.02268981933594,-308.5811462402344,-52.118778228759766,10.943385124206543,-5.217776775360107,49.53776931762695,16383.5,65535.0
15500.673132836444,171.28924560546875,250.43328857421875,-79.79100799560547,-406.435791015625,-44.72907638549805,16.154069900512695,-1.885793685913086,52.193851470947266,16383.5,65535.0
15500.673532845074,172.7619171142578,252.8106231689453,-42.531585693359375,-367.24224853515625,-46.177398681640625,14.178119659423828,-4.172406196594238,49.66600799560547,16383.5,65535.0
15500.673932853704,170.6549835205078,289.55889892578125,-8.234037399291992,-286.2396545410156,-40.27317810058594,22.095365524291992,2.983271837234497,57.49897003173828,16383.5,65535.0
15500.674332862334,151.21371459960938,333.7792663574219,36.74958038330078,-237.5148468017578,-35.74636459350586,26.643754959106445,4.496893882751465,65.21173858642578,16383.5,65535.0
15500.674732870963,151.91844177246094,320.222412109375,40.2999267578125,-230.57566833496094,-43.379085540771484,20.40443229675293,1.908602237701416,54.13832473754883,16383.5,65535.0
15500.675132879593,180.55892944335938,264.37066650390625,42.2096061706543,-240.64527893066406,-42.105918884277344,24.169910430908203,1.8653987646102905,58.23464584350586,16383.5,65535.0
15500.675532888223,207.3877716064453,158.77767944335938,40.6725959777832,-259.62213134765625,-30.96638298034668,38.802452087402344,14.025344848632812,68.19239807128906,16383.5,65535.0
15500.675932896851,214.78277587890625,83.37260437011719,42.14865493774414,-281.0531921386719,-36.87136459350586,29.664825439453125,7.385103225708008,59.191043853759766,16383.5,65535.0
15500.676332905481,200.15016174316406,53.68941879272461,27.410961151123047,-308.98248291015625,-36.76284408569336,30.613435745239258,5.467092514038086,60.82304382324219,16383.5,65535.0
15500.676732914111,171.6595001220703,72.07374572753906,-3.602324962615967,-354.6800842285156,-30.658935546875,37.288883209228516,11.615856170654297,67.07125854492188,16383.5,65535.0
15500.677132922741,169.85964965820312,147.31866455078125,27.65087127685547,-343.1138000488281,-31.625200271606445,36.881561279296875,11.675796508789062,66.13932800292969,16383.5,65535.0
15500.677532931371,159.6342315673828,276.1312255859375,33.46147537231445,-306.6203308105469,-24.78730010986328,47.79330062866211,18.45098304748535,72.0855484008789,16383.5,65535.0
15500.67793294,140.48146057128906,393.9645080566406,1.5903725624084473,-296.2636413574219,-28.30956268310547,49.69950866699219,16.244585037231445,71.8456039428711,16383.5,65535.0
15500.67833294863,134.4838104248047,490.5565185546875,-4.5117387771606445,-268.6537170410156,-34.79825973510742,43.53364181518555,11.588998794555664,65.01222229003906,16383.5,65535.0
15500.67873295726,128.54676818847656,531.2227172851562,-4.66931676864624,-258.9306945800781,-24.692276000976562,48.4342041015625,15.0104398727417,71.51273345947266,16383.5,65535.0
15500.679132965888,112.6491470336914,564.5604858398438,1.7989227771759033,-270.2791748046875,-27.09794044494629,46.619606018066406,13.463654518127441,69.42300415039062,16383.5,65535.0
15500.679532974518,123.2579574584961,543.2706909179688,7.844747066497803,-279.06854248046875,-25.318580627441406,54.16511154174805,20.811569213867188,76.07469940185547,16383.5,65535.0
15500.679932983148,121.7115707397461,465.9229736328125,-24.43885040283203,-276.6849365234375,-17.86911964416504,64.67304229736328,27.138242721557617,82.23055267333984,16383.5,65535.0
15500.680332991778,129.07437133789062,396.8307189941406,-57.36393356323242,-272.5826416015625,-21.65137481689453,58.87771224975586,24.49297523498535,78.17057037353516,16383.5,65535.0
15500.680733000409,141.50582885742188,345.47393798828125,-66.09676361083984,-263.4656982421875,-17.54779624938965,64.25645446777344,23.86676788330078,81.37754821777344,16383.5,65535.0
15500.681133009037,140.4242706298828,320.66802978515625,-40.591670989990234,-252.93057250976562,-16.828750610351562,66.37450408935547,25.5015926361084,81.85907745361328,16383.5,65535.0
15500.681533017667,137.52911376953125,314.33837890625,-32.956321716308594,-293.314453125,-20.246408462524414,64.4904556274414,25.254976272583008,80.3542251586914,16383.5,65535.0
15500.681933026297,134.75086975097656,319.8607482910156,-69.68476867675781,-337.98028564453125,-13.598770141601562,67.48714447021484,27.829465866088867,82.91913604736328,16383.5,65535.0
15500.682333034925,150.11734008789062,346.79656982421875,-136.35968017578125,-322.9029846191406,-17.182018280029297,69.24254608154297,29.317195892333984,84.85289001464844,16383.5,65535.0
15500.682733043555,166.20672607421875,369.2500915527344,-183.69549560546875,-326.1654968261719,-21.794466018676758,65.87728118896484,23.7853946685791,78.94029235839844,16383.5,65535.0
15500.683133052185,168.11997985839844,384.99609375,-220.92913818359375,-327.3265686035156,-31.189184188842773,54.992286682128906,13.914883613586426,69.87580871582031,16383.5,65535.0
15500.683533060816,167.02481079101562,389.8065185546875,-257.47039794921875,-301.529052734375,-24.626039505004883,61.51459503173828,20.291950225830078,76.87716674804688,16383.5,65535.0
15500.683933069446,151.40902709960938,344.91204833984375,-292.3739013671875,-277.2867126464844,-24.05263900756836,58.98255157470703,18.963947296142578,74.29191589355469,16383.5,65535.0
15500.684333078074,153.43739318847656,255.9976348876953,-319.454345703125,-264.2904357910156,-34.61151123046875,51.181663513183594,11.631558418273926,68.98135375976562,16383.5,65535.0
15500.684733086704,180.43515014648438,169.27603149414062,-331.82318115234375,-259.018310546875,-25.852407455444336,56.56267166137695,18.80646514892578,73.81645965576172,16383.5,65535.0
15500.685133095334,196.88034057617188,172.3778839111328,-340.8691101074219,-240.90206909179688,-27.442054748535156,55.676578521728516,17.931943893432617,71.65371704101562,16383.5,65535.0
15500.685533103962,199.67730712890625,197.31607055664062,-362.8162841796875,-202.64852905273438,-31.8243408203125,49.88993835449219,13.725223541259766,70.2359390258789,16383.5,65535.0
15500.685933112592,186.31993103027344,204.018798828125,-394.7890625,-191.14431762695312,-25.9843692779541,53.68751907348633,17.39550018310547,73.14891052246094,16383.5,65535.0
15500.686333121223,150.9729766845703,154.8590545654297,-435.2626953125,-214.01058959960938,-30.492307662963867,48.139198303222656,12.986356735229492,67.9892807006836,16383.5,65535.0
15500.686733129853,131.7404327392578,88.83489227294922,-458.6091003417969,-233.685546875,-36.7484245300293,43.37975311279297,7.190239429473877,66.08895874023438,16383.5,65535.0
15500.687133138483,138.1731719970703,-18.493350982666016,-484.0384216308594,-223.8206329345703,-38.475181579589844,39.00216293334961,6.846449375152588,63.926368713378906,16383.5,65535.0
15500.687533147111,135.45143127441406,-111.2957763671875,-469.80181884765625,-214.40859985351562,-46.81492233276367,29.2804012298584,-0.13942193984985352,55.144039154052734,16383.5,65535.0
15500.687933155741,148.00489807128906,-160.16085815429688,-464.5373229980469,-225.1529083251953,-50.68877410888672,24.839689254760742,-7.407883644104004,52.35449981689453,16383.5,65535.0
15500.688333164371,158.91696166992188,-139.59776306152344,-478.0794677734375,-237.9315185546875,-42.299964904785156,31.13941192626953,2.596240520477295,58.823936462402344,16383.5,65535.0
15500.688733173,155.4066925048828,-80.388427734375,-499.6959533691406,-274.33294677734375,-37.30842971801758,38.58375549316406,10.588823318481445,65.24564361572266,16383.5,65535.0
15500.68913318163,158.87452697753906,-60.66218185424805,-518.5140991210938,-317.78875732421875,-40.86184310913086,31.760251998901367,2.6079866886138916,60.601261138916016,16383.5,65535.0
15500.68953319026,168.86297607421875,-24.967870712280273,-553.8394775390625,-337.2554931640625,-38.35148620605469,30.638076782226562,2.0551958084106445,60.126686096191406,16383.5,65535.0
15500.68993319889,177.315673828125,-7.56936502456665,-561.7639770507812,-319.1419372558594,-42.606868743896484,28.079484939575195,0.43203410506248474,55.417327880859375,16383.5,65535.0
15500.69033320752,184.40318298339844,-21.599145889282227,-514.4276733398438,-273.55633544921875,-37.3118896484375,31.13065528869629,4.807704448699951,61.32769775390625,16383.5,65535.0
15500.690733216148,189.02500915527344,-18.344173431396484,-496.2215881347656,-292.92596435546875,-33.48414993286133,34.331539154052734,10.149742126464844,65.74819946289062,16383.5,65535.0
15500.691133224778,176.3138427734375,3.8337066173553467,-464.3597412109375,-339.26348876953125,-37.84391784667969,29.52231216430664,5.2244720458984375,59.96825408935547,16383.5,65535.0
15500.691533233408,154.9663543701172,28.711421966552734,-429.7301330566406,-359.9641418457031,-44.84060287475586,19.36911392211914,1.5754384994506836,55.27360916137695,16383.5,65535.0
15500.691933242037,136.09532165527344,16.371862411499023,-436.1978759765625,-353.3208312988281,-58.272457122802734,4.422522068023682,-12.30486011505127,44.25523376464844,16383.5,65535.0
15500.692333250667,127.8729476928711,3.326144218444824,-419.701904296875,-343.59765625,-58.33684539794922,5.538860321044922,-12.204463958740234,44.33174133300781,16383.5,65535.0
15500.692733259297,123.92117309570312,-7.486847877502441,-401.3913879394531,-338.5181884765625,-49.44036865234375,11.891587257385254,-6.862083911895752,48.12077713012695,16383.5,65535.0
15500.693133267927,107.25812530517578,-51.93924331665039,-409.0845642089844,-332.1628112792969,-61.69601058959961,0.3807661235332489,-20.293752670288086,36.51239013671875,16383.5,65535.0
15500.693533276557,96.94519805908203,-55.15125274658203,-435.5779724121094,-334.1800537109375,-56.254913330078125,5.401031017303467,-13.222065925598145,42.61560821533203,16383.5,65535.0
15500.693933285185,84.34822082519531,-12.543700218200684,-447.45428466796875,-343.15155029296875,-51.28103256225586,9.322887420654297,-9.252168655395508,45.078792572021484,16383.5,65535.0
15500.694333293815,78.00424194335938,48.15816879272461,-426.7202453613281,-329.126953125,-48.33317184448242,10.152758598327637,-10.996527671813965,49.588356018066406,16383.5,65535.0
15500.694733302445,63.187015533447266,63.825130462646484,-384.3713684082031,-296.09130859375,-52.598026275634766,8.937705039978027,-8.715011596679688,47.11911392211914,16383.5,65535.0
15500.695133311074,45.871788024902344,72.53739166259766,-357.17919921875,-266.3067626953125,-42.62499237060547,19.260469436645508,-1.0879513025283813,53.90393829345703,16383.5,65535.0
15500.695533319704,59.98491668701172,52.350074768066406,-376.00286865234375,-243.29542541503906,-40.16024398803711,25.794578552246094,2.2891249656677246,59.43211364746094,16383.5,65535.0
15500.695933328334,63.184696197509766,34.70515441894531,-373.13433837890625,-236.79904174804688,-39.892337799072266,32.0330810546875,6.095713138580322,62.210697174072266,16383.5,65535.0
15500.696333336964,60.684410095214844,28.155654907226562,-358.76837158203125,-215.30685424804688,-47.50615310668945,23.504066467285156,-3.9643590450286865,57.102577209472656,16383.5,65535.0
15500.696733345592,91.14408874511719,3.875675916671753,-370.45367431640625,-205.67196655273438,-41.070350646972656,28.312368392944336,4.0008039474487305,61.30321502685547,16383.5,65535.0
15500.697133354222,114.9427261352539,-11.410096168518066,-379.6933288574219,-214.5506591796875,-45.42060089111328,25.67357063293457,-0.6577180027961731,54.96337127685547,16383.5,65535.0
15500.697533362852,112.67030334472656,-20.740392684936523,-394.62664794921875,-193.56161499023438,-41.102455139160156,31.1276912689209,1.6987937688827515,59.27622985839844,16383.5,65535.0
15500.69793337148,102.30708312988281,-38.38275909423828,-413.01446533203125,-155.7689208984375,-29.548242568969727,45.62027359008789,15.182759284973145,70.65768432617188,16383.5,65535.0
