0,1,2,3,4,5,6,7,8,9,10
15335.181562583519,447.2602844238281,-481.3569030761719,815.7283325195312,-345.6761169433594,2.3133935928344727,80.63380432128906,42.01524353027344,99.52843475341797,16383.5,65535.0
15335.181962592149,441.2357177734375,-480.42620849609375,822.893798828125,-352.1698303222656,0.16226732730865479,76.53363800048828,41.027801513671875,98.59919738769531,16383.5,65535.0
15335.182362600779,416.1544494628906,-480.3706970214844,790.24853515625,-358.9119873046875,-1.505668044090271,75.27912902832031,40.78904724121094,97.49574279785156,16383.5,65535.0
15335.18276260941,404.5944519042969,-465.1180725097656,767.6287841796875,-352.4486389160156,0.009296874515712261,80.2937240600586,42.99087142944336,98.94214630126953,16383.5,65535.0
15335.18316261804,393.565185546875,-432.6903076171875,728.3558349609375,-342.87127685546875,-9.6469087600708,70.39694213867188,32.37010192871094,90.76287841796875,16383.5,65535.0
15335.183562626667,373.1331787109375,-408.8084411621094,726.259765625,-328.0782165527344,-14.356731414794922,59.26161193847656,25.23182487487793,82.09537506103516,16383.5,65535.0
15335.183962635298,382.95843505859375,-379.7460632324219,760.7345581054688,-324.916015625,-1.4873286485671997,69.59446716308594,35.117652893066406,94.5285415649414,16383.5,65535.0
15335.184362643928,428.2747497558594,-346.83746337890625,782.2091674804688,-316.75146484375,-3.2782740592956543,69.87393188476562,39.00568771362305,94.8194351196289,16383.5,65535.0
15335.184762652556,490.5285949707031,-314.66204833984375,789.0338745117188,-315.5541687011719,-6.517539978027344,67.69076538085938,36.79941177368164,94.10072326660156,16383.5,65535.0
15335.185162661186,513.4768676757812,-291.0224914550781,784.9744873046875,-321.73663330078125,-1.561881422996521,70.15991973876953,38.33164596557617,96.13029479980469,16383.5,65535.0
15335.185562669816,518.34130859375,-272.923828125,786.60693359375,-345.2318420410156,3.928524971008301,80.4254379272461,46.6506233215332,102.66344451904297,16383.5,65535.0
15335.185962678446,519.7523803710938,-251.93304443359375,777.2552490234375,-353.86151123046875,-3.560767412185669,68.89185333251953,40.72127151489258,93.13436126708984,16383.5,65535.0
15335.186362687076,526.8108520507812,-250.37628173828125,754.3890991210938,-364.1664733886719,-6.739031791687012,59.77996826171875,34.07855987548828,89.66905212402344,16383.5,65535.0
15335.186762695705,496.6658935546875,-252.17507934570312,751.3659057617188,-364.50372314453125,-18.351091384887695,48.31552505493164,22.64396858215332,80.75724792480469,16383.5,65535.0
15335.187162704335,479.8910217285156,-249.36770629882812,777.17529296875,-367.72418212890625,-9.269436836242676,54.28672409057617,27.649099349975586,84.8302993774414,16383.5,65535.0
15335.187562712965,469.8268127441406,-264.38311767578125,782.3031616210938,-365.14068603515625,-12.419379234313965,55.72008514404297,29.56828498840332,86.55464935302734,16383.5,65535.0
15335.187962721593,431.796630859375,-283.3655090332031,774.7340087890625,-364.69622802734375,-11.967911720275879,55.67558670043945,30.176912307739258,85.25211334228516,16383.5,65535.0
15335.188362730223,398.9059753417969,-281.9345703125,742.737060546875,-366.5992736816406,-11.591958999633789,52.40349578857422,26.45416831970215,83.58759307861328,16383.5,65535.0
15335.188762738853,394.74713134765625,-295.40692138671875,736.3634643554688,-366.4129638671875,-7.881789684295654,57.55592346191406,32.599281311035156,89.32768249511719,16383.5,65535.0
15335.189162747483,377.3031921386719,-328.30364990234375,745.6480712890625,-373.8528137207031,-18.319143295288086,41.92488098144531,21.162023544311523,77.00786590576172,16383.5,65535.0
15335.189562756113,402.61236572265625,-354.11041259765625,763.102294921875,-383.4573974609375,-16.598670959472656,40.82042694091797,23.419424057006836,80.02464294433594,16383.5,65535.0
15335.189962764742,460.5848388671875,-365.54083251953125,770.3079833984375,-391.211669921875,-18.948837280273438,43.99650192260742,23.968753814697266,81.0768051147461,16383.5,65535.0
15335.190362773372,545.6383056640625,-359.0452575683594,779.6868286132812,-386.8009948730469,-25.470266342163086,37.639713287353516,17.619552612304688,74.15269470214844,16383.5,65535.0
15335.190762782002,570.6641845703125,-338.6455383300781,782.7637939453125,-382.2106018066406,-23.345531463623047,36.21144104003906,18.270950317382812,73.7052001953125,16383.5,65535.0
15335.19116279063,527.2100219726562,-316.69097900390625,767.7786865234375,-380.62298583984375,-13.450204849243164,48.29725646972656,25.366641998291016,84.48926544189453,16383.5,65535.0
15335.19156279926,488.66302490234375,-302.84979248046875,772.3892822265625,-390.6268615722656,-22.257659912109375,38.53452682495117,16.58955955505371,73.84770202636719,16383.5,65535.0
15335.19196280789,483.5379943847656,-332.8443603515625,788.101318359375,-392.2792663574219,-22.70148277282715,34.684600830078125,16.79483413696289,73.83084869384766,16383.5,65535.0
15335.19236281652,471.76513671875,-351.7207946777344,804.80615234375,-393.4970703125,-17.896291732788086,41.42918014526367,18.911306381225586,78.24207305908203,16383.5,65535.0
15335.192762825149,456.57159423828125,-389.4710693359375,798.2684936523438,-400.4457702636719,-24.509294509887695,38.62648010253906,14.493436813354492,73.12757110595703,16383.5,65535.0
15335.193162833779,446.3240661621094,-421.3998107910156,782.8211059570312,-401.5901794433594,-18.151134490966797,42.97482681274414,19.861888885498047,77.91291809082031,16383.5,65535.0
15335.193562842409,413.1858825683594,-419.4170227050781,766.2075805664062,-396.8165588378906,-15.887441635131836,47.37388610839844,23.66404914855957,81.68669128417969,16383.5,65535.0
15335.193962851039,437.534912109375,-389.5517578125,763.4806518554688,-373.15960693359375,-12.704306602478027,48.19116973876953,25.683279037475586,84.22341918945312,16383.5,65535.0
15335.194362859667,473.1281433105469,-366.0995788574219,771.7493286132812,-362.5804443359375,-6.743879795074463,56.45410919189453,32.582740783691406,91.10045623779297,16383.5,65535.0
15335.194762868297,469.22930908203125,-337.411865234375,788.1071166992188,-359.0231628417969,-21.357812881469727,43.7534065246582,20.617746353149414,76.21167755126953,16383.5,65535.0
15335.195162876927,461.05419921875,-323.7813415527344,796.0108642578125,-349.42169189453125,-21.00673484802246,43.30500793457031,17.910198211669922,76.62696838378906,16383.5,65535.0
15335.195562885558,442.52239990234375,-309.33709716796875,785.3759765625,-356.8313903808594,-15.946063041687012,48.10664749145508,22.455232620239258,78.66944122314453,16383.5,65535.0
15335.195962894186,423.1003723144531,-311.299560546875,774.4053955078125,-367.23529052734375,-12.677066802978516,50.832122802734375,25.75106430053711,79.919189453125,16383.5,65535.0
15335.196362902816,425.8833923339844,-355.473876953125,775.7974853515625,-369.19940185546875,-14.399178504943848,57.16136169433594,25.42402458190918,85.52195739746094,16383.5,65535.0
15335.196762911446,447.1610412597656,-384.0363464355469,777.6165771484375,-362.3201599121094,-10.677821159362793,61.112884521484375,28.272140502929688,87.040771484375,16383.5,65535.0
15335.197162920076,460.7152099609375,-392.6611022949219,774.2359619140625,-344.3990173339844,-5.963997840881348,67.22259521484375,33.4643440246582,89.47161865234375,16383.5,65535.0
15335.197562928704,465.32342529296875,-386.1222229003906,785.3668212890625,-341.5274353027344,-11.034906387329102,61.11077880859375,27.583528518676758,86.26304626464844,16383.5,65535.0
15335.197962937335,432.9655456542969,-374.07049560546875,790.7701416015625,-338.8468933105469,-6.129277229309082,65.81504821777344,30.699626922607422,87.12122344970703,16383.5,65535.0
15335.198362945965,407.86773681640625,-359.0723571777344,791.0081787109375,-342.3370056152344,-6.402275562286377,68.52783966064453,33.07805633544922,91.31367492675781,16383.5,65535.0
15335.198762954595,392.1612243652344,-330.3058166503906,807.6851806640625,-335.65301513671875,-4.832779407501221,71.3387222290039,33.206214904785156,90.83372497558594,16383.5,65535.0
15335.199162963223,405.1880798339844,-327.70233154296875,801.6453247070312,-331.41595458984375,2.820204734802246,81.7769775390625,42.69015121459961,99.433837890625,16383.5,65535.0
15335.199562971853,426.605224609375,-341.57684326171875,773.6280517578125,-332.73822021484375,7.836117267608643,87.48944091796875,51.801116943359375,106.3204574584961,16383.5,65535.0
15335.199962980483,415.0905456542969,-331.4437561035156,746.6636962890625,-330.5138854980469,-0.5273064374923706,78.92513275146484,40.756263732910156,95.4098129272461,16383.5,65535.0
15335.200362989113,427.7025451660156,-339.43048095703125,761.0556030273438,-325.7635803222656,-6.368218898773193,73.00055694580078,31.811994552612305,87.33071899414062,16383.5,65535.0
15335.200762997742,433.8921203613281,-329.6481628417969,798.8567504882812,-337.4024963378906,-0.6585310101509094,78.18782043457031,39.66698455810547,97.77269744873047,16383.5,65535.0
15335.201163006372,412.970947265625,-333.666015625,796.8710327148438,-340.1277160644531,4.213793754577637,88.227783203125,44.130531311035156,101.11946105957031,16383.5,65535.0
15335.201563015002,356.4817810058594,-338.1212463378906,768.703125,-341.35540771484375,-6.572415828704834,73.23782348632812,33.4584846496582,91.88484191894531,16383.5,65535.0
15335.201963023632,347.42645263671875,-337.08026123046875,749.923583984375,-341.1330871582031,-1.57998788356781,80.29679870605469,39.133056640625,96.26615905761719,16383.5,65535.0
15335.20236303226,361.8034362792969,-341.0954895019531,749.1607666015625,-341.72564697265625,-2.1578800678253174,83.71818542480469,39.536746978759766,97.63002014160156,16383.5,65535.0
15335.20276304089,361.7119140625,-332.5514221191406,760.025390625,-339.6048583984375,-7.903454303741455,71.01704406738281,31.253170013427734,86.94779205322266,16383.5,65535.0
15335.20316304952,334.1435852050781,-346.1346740722656,768.3854370117188,-336.4557189941406,-3.4031624794006348,76.20516204833984,36.673831939697266,92.23941802978516,16383.5,65535.0
15335.20356305815,280.1568603515625,-357.8731689453125,797.98974609375,-324.247314453125,-1.8139081001281738,80.48243713378906,37.82956314086914,94.52740478515625,16383.5,65535.0
15335.203963066779,241.86253356933594,-364.1806335449219,820.1304321289062,-342.84405517578125,-0.538361132144928,77.8212890625,37.1298828125,94.6919174194336,16383.5,65535.0
15335.204363075409,217.02212524414062,-368.1824951171875,833.0037231445312,-354.87408447265625,-3.9511220455169678,73.37218475341797,37.79879379272461,93.5841293334961,16383.5,65535.0
15335.204763084039,203.062255859375,-366.4639892578125,840.57177734375,-346.070556640625,1.0817515850067139,78.99267578125,42.079261779785156,99.16937255859375,16383.5,65535.0
15335.205163092669,177.1373291015625,-373.2367248535156,819.6895751953125,-349.44744873046875,-2.3183369636535645,75.0064468383789,36.02138900756836,95.1490707397461,16383.5,65535.0
15335.205563101297,137.8227081298828,-360.03240966796875,774.3859252929688,-354.5742492675781,-9.260782241821289,68.11333465576172,36.0311279296875,90.6741714477539,16383.5,65535.0
15335.205963109927,79.96996307373047,-342.08856201171875,753.893798828125,-347.8890380859375,-3.586989402770996,69.92516326904297,37.489871978759766,91.92761993408203,16383.5,65535.0
15335.206363118557,46.151893615722656,-310.18603515625,761.06591796875,-347.4739685058594,0.555557131767273,74.99996948242188,39.949180603027344,97.99002838134766,16383.5,65535.0
15335.206763127188,79.22264862060547,-287.2044982910156,761.44287109375,-346.5409240722656,-5.124295234680176,70.88086700439453,37.38145065307617,93.32689666748047,16383.5,65535.0
15335.207163135816,155.72776794433594,-286.6811218261719,771.7481079101562,-348.6694641113281,-12.96221923828125,63.055423736572266,29.64327049255371,87.57929992675781,16383.5,65535.0
15335.207563144446,219.0507354736328,-300.9268798828125,787.6129150390625,-333.5460510253906,-14.06128215789795,57.30821228027344,25.552412033081055,84.94427490234375,16383.5,65535.0
15335.207963153076,262.81781005859375,-314.1820983886719,802.3497314453125,-329.1244812011719,-15.220654487609863,54.85130310058594,26.91531753540039,84.24671936035156,16383.5,65535.0
15335.208363161706,288.9020080566406,-329.33746337890625,802.2752075195312,-323.72607421875,-3.7213568687438965,64.05166625976562,37.104591369628906,94.30270385742188,16383.5,65535.0
15335.208763170334,303.80426025390625,-325.1618347167969,795.4791259765625,-328.7008056640625,3.112492561340332,70.05352783203125,44.175811767578125,103.88188934326172,16383.5,65535.0
15335.209163178964,322.18865966796875,-318.158203125,793.0572509765625,-348.98291015625,-6.864195823669434,63.23390579223633,34.883541107177734,91.28693389892578,16383.5,65535.0
15335.209563187595,350.21759033203125,-315.13983154296875,798.7057495117188,-341.94036865234375,-7.28800106048584,56.81097412109375,30.504356384277344,87.69253540039062,16383.5,65535.0
15335.209963196225,364.6548156738281,-298.3693542480469,787.3921508789062,-329.4333801269531,-6.987124919891357,56.92856216430664,33.11073303222656,90.2378921508789,16383.5,65535.0
15335.210363204853,347.1039733886719,-283.77801513671875,795.078125,-325.27191162109375,-6.847482204437256,58.238243103027344,34.45692443847656,90.87744903564453,16383.5,65535.0
15335.210763213483,340.4246826171875,-286.9200439453125,799.2247314453125,-309.58837890625,-10.434764862060547,51.88770294189453,26.813095092773438,84.87709045410156,16383.5,65535.0
15335.211163222113,391.05743408203125,-292.7639465332031,797.7649536132812,-302.83831787109375,-13.367684364318848,50.80287551879883,24.731420516967773,81.34132385253906,16383.5,65535.0
15335.211563230743,461.19976806640625,-317.16796875,814.3487548828125,-315.3392639160156,-1.6274819374084473,61.047332763671875,36.432708740234375,94.56560516357422,16383.5,65535.0
15335.211963239371,521.9193725585938,-358.99664306640625,798.9374389648438,-308.9439392089844,-13.462430000305176,49.249176025390625,27.098058700561523,84.3763427734375,16383.5,65535.0
15335.212363248002,534.1524658203125,-375.7811584472656,765.857421875,-292.4552001953125,-7.583261966705322,54.61756896972656,30.659719467163086,89.34026336669922,16383.5,65535.0
15335.212763256632,544.5311889648438,-397.2561950683594,764.6776733398438,-280.6210021972656,-3.985788106918335,57.62294387817383,30.964130401611328,89.22826385498047,16383.5,65535.0
15335.213163265262,537.0252075195312,-404.2783203125,786.1011352539062,-272.77996826171875,-4.12896203994751,62.42243194580078,37.247562408447266,93.91844177246094,16383.5,65535.0
15335.21356327389,517.8267211914062,-405.41644287109375,793.7018432617188,-259.1501159667969,-4.839493274688721,62.7598762512207,37.082462310791016,94.16622161865234,16383.5,65535.0
15335.21396328252,533.92822265625,-413.9161071777344,801.5957641601562,-269.0995178222656,-7.920802116394043,61.471736907958984,34.91953659057617,90.14315795898438,16383.5,65535.0
15335.21436329115,615.2675170898438,-421.2586364746094,802.2245483398438,-308.6412048339844,-6.306543827056885,64.16512298583984,32.8665771484375,89.81320190429688,16383.5,65535.0
15335.21476329978,698.99951171875,-430.9489440917969,792.6749877929688,-311.6745910644531,-8.946284294128418,60.68336868286133,31.821720123291016,86.97064971923828,16383.5,65535.0
15335.215163308409,702.3959350585938,-423.216064453125,779.9850463867188,-306.88232421875,-4.753650188446045,62.391746520996094,32.69871139526367,91.323486328125,16383.5,65535.0
15335.215563317039,635.595458984375,-425.9112548828125,779.0731811523438,-296.5198059082031,-3.790832281112671,66.84396362304688,36.58903121948242,94.33206176757812,16383.5,65535.0
15335.215963325669,574.4067993164062,-422.4164733886719,773.2981567382812,-276.2688903808594,2.2456252574920654,76.6116943359375,44.89262771606445,100.3316879272461,16383.5,65535.0
15335.216363334297,561.9794311523438,-405.64031982421875,786.1253662109375,-278.89141845703125,7.982332229614258,82.26315307617188,48.994873046875,104.50333404541016,16383.5,65535.0
15335.216763342927,574.1253051757812,-368.687255859375,800.67919921875,-286.3423156738281,-9.315213203430176,65.34845733642578,34.393096923828125,91.25434875488281,16383.5,65535.0
15335.217163351557,621.0220947265625,-339.304931640625,812.6927490234375,-297.2465515136719,0.7318555116653442,74.63920593261719,40.71445083618164,97.29051971435547,16383.5,65535.0
15335.217563360187,641.0159301757812,-336.83929443359375,815.2301635742188,-311.9887390136719,13.807634353637695,92.85118103027344,54.41273498535156,108.35243225097656,16383.5,65535.0
15335.217963368817,617.5459594726562,-328.0008544921875,798.717041015625,-331.08648681640625,-7.316140174865723,70.78355407714844,33.34994125366211,89.98519897460938,16383.5,65535.0
15335.218363377446,570.3348999023438,-316.6735534667969,788.4290161132812,-337.166748046875,-3.2170393466949463,74.22640228271484,36.87651824951172,94.851318359375,16383.5,65535.0
15335.218763386076,529.3927612304688,-322.0318298339844,775.0828857421875,-327.7974548339844,0.14388106763362885,79.6545181274414,41.129180908203125,97.7262954711914,16383.5,65535.0
15335.219163394706,507.5303039550781,-285.68426513671875,797.8713989257812,-318.9949035644531,6.3166279792785645,86.26889038085938,46.839942932128906,102.87313842773438,16383.5,65535.0
15335.219563403334,517.4915161132812,-222.0242462158203,826.1129760742188,-326.8038024902344,8.1303129196167,93.97488403320312,51.093387603759766,107.65119171142578,16383.5,65535.0
15335.219963411964,572.1600952148438,-175.3037567138672,837.7006225585938,-315.91015625,8.648453712463379,93.2187271118164,49.324615478515625,105.62068939208984,16383.5,65535.0
15335.220363420594,626.3571166992188,-152.94808959960938,814.156494140625,-307.3043518066406,3.802546739578247,86.6566162109375,42.58308410644531,100.90228271484375,16383.5,65535.0
15335.220763429224,650.9750366210938,-156.5301971435547,795.7822265625,-309.12127685546875,-3.38971209526062,80.10581970214844,37.95720672607422,95.47381591796875,16383.5,65535.0
15335.221163437855,656.8424072265625,-181.50006103515625,792.1192016601562,-320.19354248046875,5.765143394470215,89.6360092163086,48.21681594848633,101.58588409423828,16383.5,65535.0
15335.221563446483,627.9619140625,-186.54608154296875,793.2199096679688,-319.2799377441406,6.824488639831543,91.79518127441406,47.3759651184082,104.21907806396484,16383.5,65535.0
15335.221963455113,617.3452758789062,-201.6396942138672,815.716796875,-297.936767578125,-7.428915023803711,72.89221954345703,31.124282836914062,89.99319458007812,16383.5,65535.0
15335.222363463743,608.271240234375,-216.072509765625,828.6544799804688,-290.72808837890625,6.552052021026611,85.41499328613281,46.84698486328125,103.45897674560547,16383.5,65535.0
15335.222763472371,596.942626953125,-238.1697998046875,819.4351806640625,-279.81048583984375,10.800704956054688,95.36758422851562,52.21175003051758,110.72274017333984,16383.5,65535.0
15335.223163481001,584.7376098632812,-286.6733093261719,825.6689453125,-271.3276672363281,5.0610032081604,88.15910339355469,45.41582489013672,104.46737670898438,16383.5,65535.0
15335.223563489631,505.9252624511719,-326.07122802734375,831.6361083984375,-274.3052978515625,7.198757648468018,90.57076263427734,48.58307647705078,105.39225006103516,16383.5,65535.0
15335.223963498262,378.3295593261719,-355.4031066894531,814.3694458007812,-286.5286560058594,8.932549476623535,88.71593475341797,52.095237731933594,105.49701690673828,16383.5,65535.0
15335.224363506892,271.0395202636719,-384.2528381347656,805.4641723632812,-275.96160888671875,0.251690149307251,80.15776824951172,41.65604019165039,97.29073333740234,16383.5,65535.0
15335.22476351552,240.48692321777344,-397.719482421875,821.2911376953125,-281.7373352050781,1.7247921228408813,78.66573333740234,40.46940231323242,97.33893585205078,16383.5,65535.0
15335.22516352415,297.33978271484375,-413.9478454589844,838.8311767578125,-295.95892333984375,-0.7854539155960083,80.61666107177734,41.926761627197266,101.0703353881836,16383.5,65535.0
15335.22556353278,320.7578430175781,-473.65118408203125,834.4454345703125,-288.68328857421875,-1.2211530208587646,75.7114486694336,38.73640441894531,94.3394775390625,16383.5,65535.0
15335.225963541408,322.8377380371094,-557.4954223632812,820.8467407226562,-288.53033447265625,-1.6184858083724976,69.2656478881836,37.911861419677734,92.67157745361328,16383.5,65535.0
15335.226363550039,335.46600341796875,-618.1243286132812,839.6380004882812,-298.1923522949219,-3.9877829551696777,70.89103698730469,37.17247009277344,92.80471801757812,16383.5,65535.0
15335.226763558669,299.3276672363281,-655.8035278320312,843.173583984375,-303.145751953125,-7.989790439605713,66.97053527832031,34.15141296386719,90.29650115966797,16383.5,65535.0
15335.227163567299,267.8490905761719,-656.606201171875,846.7196044921875,-309.5143737792969,-15.971355438232422,53.28584289550781,26.690343856811523,81.72698974609375,16383.5,65535.0
15335.227563575929,251.7845001220703,-643.2802734375,823.5386352539062,-299.85137939453125,-5.268275737762451,62.384971618652344,33.83980941772461,90.02193450927734,16383.5,65535.0
15335.227963584557,227.56146240234375,-614.4578857421875,780.1717529296875,-301.2611389160156,-2.3732447624206543,65.1477279663086,38.54581832885742,94.06755828857422,16383.5,65535.0
15335.228363593187,221.81605529785156,-583.4366455078125,793.905029296875,-306.6732177734375,-5.38987398147583,61.94291305541992,38.15407180786133,94.57763671875,16383.5,65535.0
15335.228763601817,246.1149444580078,-554.1852416992188,814.8814697265625,-319.7759704589844,-9.318798065185547,56.49199676513672,30.23106575012207,86.95572662353516,16383.5,65535.0
15335.229163610446,273.6772155761719,-544.3489379882812,839.9397583007812,-316.11578369140625,-10.648738861083984,53.032100677490234,28.02862548828125,86.49640655517578,16383.5,65535.0
15335.229563619076,291.2937927246094,-516.33984375,876.8089599609375,-310.6287841796875,-10.26444149017334,51.399200439453125,29.84540557861328,85.33150482177734,16383.5,65535.0
15335.229963627706,287.6871643066406,-500.8121337890625,879.298095703125,-303.20538330078125,-3.888740062713623,57.061126708984375,33.60737228393555,90.63350677490234,16383.5,65535.0
15335.230363636336,273.01007080078125,-513.038818359375,811.9827270507812,-293.4615173339844,-7.966281890869141,55.17234420776367,32.62788772583008,89.2745132446289,16383.5,65535.0
15335.230763644966,270.1746520996094,-505.757080078125,789.802490234375,-297.44476318359375,-9.028204917907715,50.67264175415039,28.137571334838867,84.75770568847656,16383.5,65535.0
15335.231163653594,303.9681396484375,-506.37786865234375,782.0054931640625,-295.15948486328125,-5.197381019592285,58.57162094116211,32.89450454711914,91.56298828125,16383.5,65535.0
15335.231563662224,342.3878173828125,-510.7534484863281,736.9968872070312,-288.9862976074219,-13.489358901977539,50.43172073364258,28.481027603149414,85.41516876220703,16383.5,65535.0
15335.231963670854,372.2513122558594,-517.6329956054688,737.9666748046875,-287.61248779296875,-7.9938645362854,52.73853302001953,30.864965438842773,85.8928451538086,16383.5,65535.0
15335.232363679483,411.6647644042969,-499.37957763671875,776.8150634765625,-279.539306640625,-16.280147552490234,46.898101806640625,26.081222534179688,80.31804656982422,16383.5,65535.0
15335.232763688113,419.52203369140625,-478.0990295410156,803.1423950195312,-279.45074462890625,-13.590022087097168,49.67596435546875,25.29714012145996,85.42353057861328,16383.5,65535.0
15335.233163696743,443.80621337890625,-457.126708984375,817.9987182617188,-273.9401550292969,-9.52519416809082,55.26826095581055,30.40645980834961,87.97811126708984,16383.5,65535.0
15335.233563705373,466.3808898925781,-455.6524963378906,800.325927734375,-272.71533203125,-8.377019882202148,56.861045837402344,35.11902618408203,90.60232543945312,16383.5,65535.0
15335.233963714003,494.9226379394531,-437.39971923828125,784.6575317382812,-272.47845458984375,-9.866239547729492,55.9886474609375,31.73974609375,87.89601135253906,16383.5,65535.0
15335.234363722631,491.691162109375,-424.51544189453125,790.5100708007812,-271.873291015625,-11.438493728637695,54.93088912963867,30.00336265563965,85.92756652832031,16383.5,65535.0
15335.234763731261,479.5506286621094,-425.51251220703125,808.1765747070312,-273.2791748046875,-12.8350248336792,54.58282470703125,31.618850708007812,84.78973388671875,16383.5,65535.0
15335.235163739892,464.3157958984375,-423.43927001953125,825.6848754882812,-264.9857482910156,-7.520360946655273,60.23380661010742,32.348548889160156,89.65544891357422,16383.5,65535.0
15335.23556374852,454.7695007324219,-415.72821044921875,840.6626586914062,-255.4217987060547,-7.370106220245361,63.146385192871094,34.823097229003906,88.59989929199219,16383.5,65535.0
15335.23596375715,441.1099548339844,-391.65411376953125,845.4203491210938,-253.00723266601562,-2.1317291259765625,66.7080307006836,34.23569869995117,91.63679504394531,16383.5,65535.0
15335.23636376578,412.7397766113281,-364.6220703125,818.1106567382812,-245.67701721191406,0.4884737432003021,73.44384765625,39.431522369384766,97.39552307128906,16383.5,65535.0
15335.23676377441,366.9022216796875,-353.2779541015625,822.0403442382812,-240.30752563476562,-2.052380323410034,70.39088439941406,38.992881774902344,96.3506088256836,16383.5,65535.0
15335.237163783038,322.6076354980469,-316.03692626953125,823.6823120117188,-234.87985229492188,3.3867523670196533,76.6098403930664,44.89635467529297,101.29147338867188,16383.5,65535.0
15335.237563791668,344.7454528808594,-258.5516662597656,805.55859375,-238.06256103515625,5.177105903625488,82.5323257446289,47.85481643676758,104.1978530883789,16383.5,65535.0
15335.237963800299,406.0297546386719,-214.9833984375,797.962890625,-233.78021240234375,-3.9891655445098877,70.50228881835938,35.67571258544922,93.51199340820312,16383.5,65535.0
15335.238363808929,453.5160217285156,-184.49569702148438,815.2596435546875,-215.96865844726562,3.649019718170166,80.69110107421875,44.12180709838867,104.23558044433594,16383.5,65535.0
15335.238763817557,484.1486511230469,-155.37982177734375,839.7097778320312,-211.2576446533203,10.842190742492676,89.12986755371094,50.48638916015625,106.98255157470703,16383.5,65535.0
15335.239163826187,484.62335205078125,-122.24991607666016,836.4315795898438,-222.34213256835938,8.877220153808594,90.86192321777344,49.62456512451172,107.12679290771484,16383.5,65535.0
15335.239563834817,470.3697814941406,-100.9500503540039,817.27294921875,-228.72483825683594,16.037620544433594,98.48280334472656,57.44940185546875,114.5821304321289,16383.5,65535.0
15335.239963843447,444.71063232421875,-103.13504028320312,810.09619140625,-251.3622589111328,5.989537239074707,88.23108673095703,48.41691207885742,103.08125305175781,16383.5,65535.0
15335.240363852075,440.7845764160156,-92.00814056396484,812.8286743164062,-272.7185363769531,16.171855926513672,95.38117980957031,56.705692291259766,111.88130950927734,16383.5,65535.0
15335.240763860706,444.1590270996094,-109.14273834228516,836.7388916015625,-283.02532958984375,10.44777774810791,92.97982788085938,48.90782165527344,106.74246215820312,16383.5,65535.0
15335.241163869336,466.595947265625,-155.9632110595703,859.5989990234375,-280.2355041503906,1.4604240655899048,81.36602020263672,39.93325424194336,99.07125091552734,16383.5,65535.0
15335.241563877966,467.93731689453125,-187.52200317382812,855.0552368164062,-262.4869079589844,12.265600204467773,93.71720123291016,52.44573974609375,109.55233001708984,16383.5,65535.0
15335.241963886594,438.8410949707031,-217.1747283935547,856.5260620117188,-253.75234985351562,13.332592964172363,95.70414733886719,52.32462692260742,111.30913543701172,16383.5,65535.0
15335.242363895224,411.6368713378906,-261.15631103515625,798.6281127929688,-253.8964385986328,6.137818813323975,85.24717712402344,47.82441329956055,106.17779541015625,16383.5,65535.0
15335.242763903854,403.0372314453125,-290.6816711425781,773.5629272460938,-239.15603637695312,4.0372772216796875,80.67861938476562,44.31507873535156,101.60755157470703,16383.5,65535.0
15335.243163912484,447.0794982910156,-312.9480895996094,796.62744140625,-238.37098693847656,-1.329568862915039,73.58901977539062,38.352935791015625,95.05913543701172,16383.5,65535.0
15335.243563921113,477.5227355957031,-346.21087646484375,799.9483032226562,-240.64968872070312,2.2166378498077393,74.404052734375,40.482784271240234,101.76744842529297,16383.5,65535.0
15335.243963929743,490.33642578125,-375.18231201171875,777.5718383789062,-238.18934631347656,0.5961460471153259,78.35037994384766,43.78132629394531,100.21147918701172,16383.5,65535.0
15335.244363938373,499.2453308105469,-394.2410583496094,780.7190551757812,-231.4078826904297,-3.3230960369110107,73.9202651977539,39.595062255859375,96.3446044921875,16383.5,65535.0
15335.244763947003,517.7555541992188,-424.6719970703125,800.0598754882812,-247.5055694580078,-12.076090812683105,61.50349044799805,28.6710262298584,87.09407806396484,16383.5,65535.0
15335.245163955631,517.740478515625,-459.59088134765625,812.6476440429688,-262.246337890625,-13.636428833007812,59.21552276611328,29.113374710083008,85.86751556396484,16383.5,65535.0
15335.245563964261,519.8182373046875,-480.82586669921875,803.8589477539062,-262.1655578613281,-3.7896950244903564,69.45521545410156,36.73196792602539,94.24713134765625,16383.5,65535.0
15335.245963972891,505.7139892578125,-514.490478515625,814.9974975585938,-253.34133911132812,-9.570350646972656,62.343772888183594,29.92442512512207,85.9998779296875,16383.5,65535.0
15335.246363981521,500.2210388183594,-520.3319091796875,819.8073120117188,-245.39852905273438,-9.82162857055664,56.671844482421875,28.655759811401367,84.48809051513672,16383.5,65535.0
15335.24676399015,549.4619750976562,-479.93017578125,826.053466796875,-251.9466552734375,-14.851897239685059,51.10995101928711,24.364505767822266,85.00518035888672,16383.5,65535.0
15335.24716399878,588.3547973632812,-428.8182678222656,829.5628662109375,-290.3505554199219,-12.230857849121094,55.35920715332031,31.170543670654297,87.43397521972656,16383.5,65535.0
15335.24756400741,636.166015625,-378.9695129394531,832.530029296875,-310.32672119140625,-13.414795875549316,52.79022216796875,28.919525146484375,86.67560577392578,16383.5,65535.0
