0,1,2,3,4,5,6,7,8,9,10
14024.614888910774,112.45291900634766,290.4259948730469,-133.27980041503906,-269.9305725097656,-39.33653259277344,39.84611129760742,3.602414131164551,59.142555236816406,-16383.5,65535.0
14024.615288919402,124.60053253173828,291.53094482421875,-124.55464172363281,-269.019287109375,-38.5415153503418,46.48603057861328,5.469826698303223,59.41173553466797,-16383.5,65535.0
14024.615688928032,122.94133758544922,290.7038879394531,-120.55597686767578,-278.32177734375,-37.30509948730469,43.21733474731445,7.606228828430176,60.66508483886719,-16383.5,65535.0
14024.616088936662,132.07203674316406,286.4481506347656,-126.43839263916016,-290.177978515625,-38.0514030456543,45.47611999511719,8.938406944274902,61.54802703857422,-16383.5,65535.0
14024.616488945292,143.5816650390625,289.3714294433594,-131.0475616455078,-286.1732177734375,-41.46956253051758,39.45640182495117,1.662104606628418,57.25444030761719,-16383.5,65535.0
14024.61688895392,158.61724853515625,293.089599609375,-136.47000122070312,-279.8912658691406,-45.965755462646484,35.3642692565918,-2.769788980484009,53.13821029663086,-16383.5,65535.0
14024.61728896255,163.60284423828125,296.4423522949219,-132.26773071289062,-284.12872314453125,-32.661537170410156,47.178733825683594,9.060934066772461,64.19627380371094,-16383.5,65535.0
14024.61768897118,167.92303466796875,300.9764709472656,-127.15084838867188,-288.9804992675781,-29.419857025146484,52.62028503417969,13.280698776245117,67.17581939697266,-16383.5,65535.0
14024.61808897981,171.53765869140625,303.5919189453125,-121.97246551513672,-286.60516357421875,-34.96910095214844,46.5401496887207,10.252218246459961,63.070762634277344,-16383.5,65535.0
14024.618488988439,181.97952270507812,302.11944580078125,-108.8888168334961,-302.63421630859375,-33.15644073486328,45.37498474121094,10.223928451538086,64.50386047363281,-16383.5,65535.0
14024.618888997069,194.80264282226562,296.28009033203125,-102.51673126220703,-302.584716796875,-34.96819305419922,40.66175842285156,6.5456061363220215,61.049068450927734,-16383.5,65535.0
14024.6192890057,225.50892639160156,296.30682373046875,-88.9704818725586,-295.29217529296875,-38.048500061035156,39.55971145629883,6.3107733726501465,60.03855514526367,-16383.5,65535.0
14024.61968901433,248.56993103027344,291.5562438964844,-81.05030059814453,-309.6719970703125,-44.10017776489258,29.212942123413086,0.46441003680229187,51.14276885986328,-16383.5,65535.0
14024.620089022957,262.538330078125,302.4107971191406,-77.43001556396484,-306.3301086425781,-49.76089859008789,23.873641967773438,-4.734066009521484,49.49995040893555,-16383.5,65535.0
14024.620489031588,281.5724182128906,288.4144592285156,-72.2470703125,-296.0025939941406,-47.33657455444336,27.884620666503906,-2.5975887775421143,52.48579025268555,-16383.5,65535.0
14024.620889040218,286.4372863769531,294.1695556640625,-71.63581848144531,-304.443115234375,-49.09307861328125,25.08336067199707,-6.919850826263428,49.65880584716797,-16383.5,65535.0
14024.621289048848,288.758544921875,309.5240478515625,-71.64982604980469,-304.2475280761719,-44.40271759033203,26.66089630126953,-2.2576746940612793,53.20648193359375,-16383.5,65535.0
14024.621689057476,301.1519470214844,309.0592346191406,-60.132022857666016,-307.7065124511719,-40.00446701049805,31.412715911865234,2.4895005226135254,59.71845626831055,-16383.5,65535.0
14024.622089066106,312.43194580078125,307.42962646484375,-45.955684661865234,-321.8683776855469,-47.954261779785156,25.002519607543945,-2.9319376945495605,52.7023811340332,-16383.5,65535.0
14024.622489074736,310.4661560058594,309.0559997558594,-33.52260208129883,-317.2354736328125,-45.57486343383789,24.556121826171875,-0.3175884187221527,53.738426208496094,-16383.5,65535.0
14024.622889083366,314.06524658203125,295.7995910644531,-38.342506408691406,-316.0368347167969,-53.972938537597656,13.974867820739746,-7.934359550476074,45.63614273071289,-16383.5,65535.0
14024.623289091995,324.5758361816406,300.7801513671875,-32.88422393798828,-311.7490234375,-51.59159469604492,12.000133514404297,-8.019535064697266,44.149627685546875,-16383.5,65535.0
14024.623689100625,346.17669677734375,309.9430236816406,-24.822078704833984,-314.0711364746094,-48.115535736083984,13.84229850769043,-8.010336875915527,51.004581451416016,-16383.5,65535.0
14024.624089109255,377.9195556640625,304.7545471191406,-17.376094818115234,-308.775634765625,-46.171627044677734,14.958428382873535,-4.638721942901611,50.155845642089844,-16383.5,65535.0
14024.624489117885,402.8580627441406,304.22015380859375,-8.6978120803833,-305.03057861328125,-42.763885498046875,19.79509162902832,1.9862347841262817,55.39081573486328,-16383.5,65535.0
14024.624889126513,412.6800842285156,309.57244873046875,-29.352718353271484,-307.629150390625,-48.974945068359375,15.723520278930664,-4.118982315063477,50.36322784423828,-16383.5,65535.0
14024.625289135143,407.22265625,298.0103759765625,-36.85224533081055,-306.3861999511719,-53.6463623046875,9.717758178710938,-10.243265151977539,44.5244255065918,-16383.5,65535.0
14024.625689143773,390.04412841796875,292.908447265625,-37.428646087646484,-313.1146545410156,-61.48896789550781,0.8021144270896912,-16.2690486907959,39.446598052978516,-16383.5,65535.0
14024.626089152403,374.8517150878906,304.7402038574219,-44.04962921142578,-306.91168212890625,-54.901981353759766,5.408685684204102,-11.121227264404297,43.5664176940918,-16383.5,65535.0
14024.626489161032,347.0128479003906,294.8063659667969,-42.80836486816406,-298.187744140625,-48.42961120605469,12.638833999633789,-4.970341205596924,47.248592376708984,-16383.5,65535.0
14024.626889169662,327.7996826171875,292.58685302734375,-56.581302642822266,-307.0882568359375,-52.704734802246094,10.239822387695312,-8.726448059082031,44.47137451171875,-16383.5,65535.0
14024.627289178292,321.4704895019531,302.3572692871094,-58.02129364013672,-314.1733093261719,-56.13856506347656,4.5080108642578125,-14.546900749206543,40.25742721557617,-16383.5,65535.0
14024.62768918692,304.5255126953125,302.6103515625,-64.53124237060547,-300.4864501953125,-48.969383239746094,10.933694839477539,-8.03145694732666,46.746952056884766,-16383.5,65535.0
14024.62808919555,298.7405700683594,303.95074462890625,-61.98965835571289,-290.9189453125,-43.20663070678711,18.98662757873535,-1.4388885498046875,51.94739532470703,-16383.5,65535.0
14024.62848920418,301.8851013183594,315.11846923828125,-57.16995620727539,-290.1552734375,-40.11000061035156,22.667551040649414,0.612033486366272,53.503318786621094,-16383.5,65535.0
14024.62888921281,304.7443542480469,308.9322204589844,-52.53385925292969,-288.866943359375,-48.15913009643555,18.803298950195312,-3.862420082092285,46.62104415893555,-16383.5,65535.0
14024.62928922144,295.01910400390625,292.6690979003906,-47.16936492919922,-288.3341369628906,-48.01939010620117,19.569547653198242,-4.436655521392822,48.358943939208984,-16383.5,65535.0
14024.629689230069,294.8708190917969,296.6717224121094,-48.510963439941406,-289.88720703125,-40.22554397583008,23.52482032775879,-0.017664309591054916,56.81792449951172,-16383.5,65535.0
14024.630089238699,279.9308166503906,304.104248046875,-43.096561431884766,-297.4928283691406,-46.30998611450195,20.59596824645996,-3.849362850189209,50.12678527832031,-16383.5,65535.0
14024.630489247329,271.7621154785156,302.25177001953125,-46.776824951171875,-291.96697998046875,-51.49461364746094,15.045658111572266,-10.939757347106934,45.50975036621094,-16383.5,65535.0
14024.630889255957,269.29290771484375,295.9808044433594,-50.97901153564453,-293.58526611328125,-49.672325134277344,19.845041275024414,-6.301647663116455,48.8001823425293,-16383.5,65535.0
14024.631289264587,248.77374267578125,303.40911865234375,-37.6049919128418,-284.6823425292969,-50.3992919921875,22.71727752685547,-8.460478782653809,48.09038543701172,-16383.5,65535.0
14024.631689273217,248.399169921875,292.49041748046875,-38.24476623535156,-291.6208190917969,-51.33455276489258,19.222389221191406,-4.9409589767456055,48.00156021118164,-16383.5,65535.0
14024.632089281848,242.84249877929688,287.3085632324219,-39.97690963745117,-284.8611755371094,-57.13090515136719,13.408310890197754,-11.632086753845215,41.32975387573242,-16383.5,65535.0
14024.632489290478,233.86648559570312,298.37548828125,-35.533477783203125,-284.2491760253906,-44.75064468383789,27.06540870666504,-1.0266350507736206,50.87356948852539,-16383.5,65535.0
14024.632889299106,231.35914611816406,290.2084045410156,-32.45573806762695,-279.7481994628906,-51.31890106201172,22.678647994995117,-7.915833473205566,46.003753662109375,-16383.5,65535.0
14024.633289307736,230.01609802246094,288.55413818359375,-38.89723205566406,-277.1573486328125,-48.157814025878906,26.294309616088867,-5.642234802246094,47.68096160888672,-16383.5,65535.0
14024.633689316366,222.21292114257812,288.2974853515625,-43.059959411621094,-276.4927062988281,-47.520179748535156,27.476543426513672,-5.454651832580566,47.37218475341797,-16383.5,65535.0
14024.634089324994,214.508544921875,292.4784851074219,-42.04997634887695,-276.42620849609375,-45.85535430908203,32.66708755493164,-1.6391981840133667,50.23584747314453,-16383.5,65535.0
14024.634489333625,216.88250732421875,286.74853515625,-38.053260803222656,-270.7326965332031,-39.441646575927734,43.83955764770508,4.819491386413574,57.809410095214844,-16383.5,65535.0
14024.634889342255,207.64903259277344,286.8376770019531,-41.73086929321289,-269.2990417480469,-33.677886962890625,48.305152893066406,6.467627048492432,63.538917541503906,-16383.5,65535.0
14024.635289350885,210.4582977294922,294.9148254394531,-41.2774658203125,-271.2678527832031,-43.27456283569336,43.76277160644531,1.7384095191955566,55.73667526245117,-16383.5,65535.0
14024.635689359515,205.2761993408203,296.91961669921875,-48.82196807861328,-279.256591796875,-40.42470932006836,41.31884765625,0.21551980078220367,56.21451187133789,-16383.5,65535.0
14024.636089368143,195.18984985351562,295.4791564941406,-46.96734619140625,-289.86407470703125,-33.49978256225586,48.404842376708984,6.4072723388671875,62.95090103149414,-16383.5,65535.0
14024.636489376773,208.4040985107422,292.4956970214844,-31.856740951538086,-278.7024841308594,-38.17470932006836,47.344261169433594,6.803657531738281,62.72398376464844,-16383.5,65535.0
14024.636889385403,210.65101623535156,290.9646301269531,-24.89563751220703,-281.78125,-30.833675384521484,53.056427001953125,11.072280883789062,64.64229583740234,-16383.5,65535.0
14024.637289394032,225.69223022460938,292.8856201171875,-19.05254364013672,-283.50946044921875,-33.01014709472656,47.98600769042969,7.699469566345215,61.018707275390625,-16383.5,65535.0
14024.637689402662,234.86178588867188,302.6271057128906,-21.56251335144043,-286.0860290527344,-33.99913024902344,45.83717727661133,7.4233245849609375,61.93827438354492,-16383.5,65535.0
14024.638089411292,250.40863037109375,306.3338317871094,-10.906637191772461,-300.1038818359375,-33.91307830810547,48.18836212158203,9.672935485839844,63.57156753540039,-16383.5,65535.0
14024.638489419922,263.0262756347656,296.6112060546875,-9.046692848205566,-298.2127685546875,-34.46383285522461,46.542755126953125,8.563410758972168,63.0249137878418,-16383.5,65535.0
14024.63888942855,255.82887268066406,298.9614562988281,-8.029260635375977,-293.03765869140625,-36.08456039428711,43.54786682128906,6.556240558624268,60.4926872253418,-16383.5,65535.0
14024.63928943718,243.32579040527344,300.04437255859375,-10.462406158447266,-294.1932678222656,-39.05525588989258,40.094966888427734,6.461644649505615,59.1251220703125,-16383.5,65535.0
14024.63968944581,260.2609558105469,295.0545959472656,-6.55509614944458,-293.16302490234375,-31.77216148376465,46.35118865966797,12.360624313354492,64.46220397949219,-16383.5,65535.0
14024.64008945444,269.5494384765625,293.510498046875,-6.080845832824707,-298.568359375,-25.66196060180664,53.34824752807617,17.280797958374023,70.52447509765625,-16383.5,65535.0
14024.640489463069,267.4726257324219,294.34271240234375,-1.0788909196853638,-291.73699951171875,-33.648155212402344,47.130836486816406,9.91714859008789,64.64920806884766,-16383.5,65535.0
14024.640889471699,264.0368957519531,298.275146484375,-5.420356273651123,-290.9869384765625,-43.44988250732422,33.44718933105469,-2.4333393573760986,55.074466705322266,-16383.5,65535.0
14024.641289480329,277.5760498046875,295.6546936035156,-1.9818379878997803,-292.0578308105469,-47.06047058105469,27.75947380065918,-3.521127462387085,53.353309631347656,-16383.5,65535.0
14024.641689488959,275.5571594238281,293.8548583984375,-7.17694091796875,-298.8497009277344,-37.78255844116211,37.04200744628906,3.375056505203247,60.26309585571289,-16383.5,65535.0
14024.642089497587,270.28875732421875,305.0860595703125,-2.8203203678131104,-301.02105712890625,-39.69054412841797,32.521427154541016,4.177880764007568,56.63957214355469,-16383.5,65535.0
14024.642489506217,269.9787292480469,296.3486633300781,3.6976242065429688,-300.71453857421875,-48.652793884277344,22.58114242553711,-4.443829536437988,48.77800750732422,-16383.5,65535.0
14024.642889514847,260.97845458984375,289.9850769042969,2.176656484603882,-303.41265869140625,-35.66962432861328,32.589569091796875,6.798586368560791,60.31672286987305,-16383.5,65535.0
14024.643289523478,255.86549377441406,291.65374755859375,-0.5118201971054077,-323.1769714355469,-51.168609619140625,17.018476486206055,-5.175057411193848,47.88872146606445,-16383.5,65535.0
14024.643689532106,249.9534912109375,299.8476867675781,8.512019157409668,-322.7910461425781,-47.8827018737793,17.79427146911621,-6.713587760925293,50.70420455932617,-16383.5,65535.0
14024.644089540736,244.762939453125,298.2620849609375,15.14769458770752,-323.6951599121094,-44.009681701660156,23.439987182617188,-1.7467807531356812,52.02728271484375,-16383.5,65535.0
14024.644489549366,223.5003204345703,302.2156066894531,11.356606483459473,-332.4894714355469,-57.4488410949707,7.078240871429443,-11.164266586303711,40.86566925048828,-16383.5,65535.0
14024.644889557996,202.8702850341797,308.0911865234375,7.647130489349365,-321.849609375,-58.28948974609375,7.129311561584473,-10.432671546936035,43.20591354370117,-16383.5,65535.0
14024.645289566624,186.54339599609375,302.8210144042969,4.935428619384766,-313.4888000488281,-52.67538070678711,10.669153213500977,-8.855607032775879,43.83913040161133,-16383.5,65535.0
14024.645689575254,181.02061462402344,296.2785339355469,14.132174491882324,-316.4743347167969,-53.239192962646484,11.119998931884766,-9.541146278381348,45.347530364990234,-16383.5,65535.0
14024.646089583885,179.03025817871094,301.7823791503906,17.13898277282715,-313.3232421875,-60.66749572753906,5.276052951812744,-15.663612365722656,38.065086364746094,-16383.5,65535.0
14024.646489592515,193.0270233154297,300.9306335449219,23.362993240356445,-316.5047302246094,-48.09515380859375,11.704546928405762,-6.5236968994140625,48.6805534362793,-16383.5,65535.0
14024.646889601143,210.2079620361328,304.3322448730469,48.92347717285156,-310.0701904296875,-44.51351547241211,19.205245971679688,-0.9498301148414612,55.111602783203125,-16383.5,65535.0
14024.647289609773,211.7438507080078,302.4725036621094,56.4915771484375,-311.5953063964844,-45.50017166137695,20.610862731933594,-0.40515410900115967,51.18170166015625,-16383.5,65535.0
14024.647689618403,190.43716430664062,286.9671630859375,56.09661865234375,-306.6787109375,-49.854251861572266,16.053936004638672,-4.7721357345581055,48.316368103027344,-16383.5,65535.0
14024.648089627033,175.27064514160156,280.7380676269531,83.58413696289062,-294.1545715332031,-54.85423278808594,10.594888687133789,-9.246912956237793,44.265716552734375,-16383.5,65535.0
14024.648489635661,184.59829711914062,286.0264587402344,112.51070404052734,-295.71575927734375,-56.491432189941406,6.58524227142334,-14.350432395935059,38.228675842285156,-16383.5,65535.0
14024.648889644292,172.94737243652344,281.5143737792969,127.09202575683594,-293.9381103515625,-52.66825485229492,11.38120174407959,-9.801897048950195,42.37264633178711,-16383.5,65535.0
14024.649289652922,161.98822021484375,291.3253479003906,156.439208984375,-297.5347900390625,-53.765708923339844,16.86100196838379,-7.8901872634887695,45.8546257019043,-16383.5,65535.0
14024.649689661552,150.0211181640625,294.759033203125,176.008544921875,-307.8312072753906,-58.490631103515625,13.634191513061523,-11.221423149108887,44.53525924682617,-16383.5,65535.0
14024.65008967018,140.95108032226562,293.1023864746094,200.00865173339844,-298.2353210449219,-49.31254577636719,23.608366012573242,-3.748541831970215,51.4018669128418,-16383.5,65535.0
14024.65048967881,125.9933090209961,294.4573059082031,220.93710327148438,-283.7235107421875,-43.41461181640625,26.59889793395996,-2.9990851879119873,51.56282424926758,-16383.5,65535.0
14024.65088968744,113.39623260498047,299.39227294921875,240.21107482910156,-289.34967041015625,-51.8567008972168,22.21036720275879,-9.88404655456543,44.72623062133789,-16383.5,65535.0
14024.65128969607,109.0792236328125,291.1034240722656,237.55113220214844,-290.24652099609375,-45.099754333496094,27.94830322265625,-1.5807493925094604,50.37784194946289,-16383.5,65535.0
14024.651689704699,103.98394012451172,288.62750244140625,213.845703125,-285.8988342285156,-36.29270935058594,41.016326904296875,7.604318141937256,62.999473571777344,-16383.5,65535.0
14024.652089713329,101.44141387939453,287.5196533203125,190.90798950195312,-286.5406799316406,-44.753055572509766,33.03803634643555,0.9970389604568481,55.10546112060547,-16383.5,65535.0
14024.652489721959,110.8348388671875,289.6625671386719,159.00689697265625,-280.3988037109375,-40.597076416015625,38.68138122558594,5.4478230476379395,58.7442741394043,-16383.5,65535.0
14024.652889730589,137.67938232421875,287.92694091796875,144.5673065185547,-280.5051574707031,-39.18156051635742,39.76144790649414,3.1749191284179688,56.58076477050781,-16383.5,65535.0
14024.653289739217,167.6249542236328,298.2684020996094,133.84303283691406,-272.6239929199219,-40.94069290161133,37.23556900024414,2.366377115249634,56.944339752197266,-16383.5,65535.0
14024.653689747847,198.5287322998047,304.60107421875,110.01144409179688,-267.8446960449219,-36.975582122802734,43.63557052612305,4.385519504547119,59.242252349853516,-16383.5,65535.0
14024.654089756477,216.54434204101562,298.9737243652344,118.12117004394531,-269.2547912597656,-37.90534591674805,44.02884292602539,2.95691180229187,60.98768615722656,-16383.5,65535.0
14024.654489765107,234.80154418945312,305.4065856933594,114.24122619628906,-275.74468994140625,-34.19074630737305,46.85752868652344,9.324069023132324,61.99089431762695,-16383.5,65535.0
14024.654889773736,250.6942596435547,306.8697509765625,97.03284454345703,-284.0148620605469,-28.80934715270996,59.513572692871094,18.16239356994629,71.17525482177734,-16383.5,65535.0
14024.655289782366,276.56396484375,310.4157409667969,90.44589233398438,-283.3209228515625,-28.678112030029297,61.70779800415039,17.393478393554688,72.71753692626953,-16383.5,65535.0
14024.655689790996,285.76177978515625,315.8659973144531,74.40145111083984,-287.9668273925781,-33.16748046875,50.02075958251953,8.75313663482666,62.47747039794922,-16383.5,65535.0
14024.656089799626,296.67779541015625,312.9800720214844,53.350059509277344,-292.1279296875,-28.84994888305664,57.375694274902344,14.08991813659668,70.83165740966797,-16383.5,65535.0
14024.656489808254,289.49530029296875,313.0661315917969,26.278575897216797,-287.9627380371094,-30.607254028320312,55.034393310546875,11.97566032409668,68.41378784179688,-16383.5,65535.0
14024.656889816884,260.06549072265625,310.14794921875,9.73297119140625,-295.160400390625,-35.17670822143555,51.6705436706543,10.38715934753418,64.98941040039062,-16383.5,65535.0
14024.657289825514,245.4570770263672,305.0598449707031,4.883392810821533,-294.6340637207031,-27.777591705322266,62.06387710571289,18.559694290161133,72.34842681884766,-16383.5,65535.0
14024.657689834145,235.05128479003906,300.5261535644531,-5.46620512008667,-293.3774719238281,-34.14524841308594,53.408103942871094,9.22251033782959,64.41129302978516,-16383.5,65535.0
14024.658089842773,223.3130645751953,308.7867126464844,-8.213862419128418,-286.7568359375,-30.2744083404541,54.08439636230469,13.771881103515625,67.64055633544922,-16383.5,65535.0
14024.658489851403,218.83912658691406,302.794677734375,-22.585500717163086,-285.7743225097656,-34.025821685791016,49.32228469848633,11.157331466674805,65.6728744506836,-16383.5,65535.0
14024.658889860033,213.53073120117188,302.17626953125,-42.04206085205078,-290.8815002441406,-33.2441520690918,46.39944076538086,11.434747695922852,66.03308868408203,-16383.5,65535.0
14024.659289868663,205.87313842773438,301.4822692871094,-75.12698364257812,-288.3260498046875,-36.756675720214844,44.90145492553711,6.959490776062012,61.00419235229492,-16383.5,65535.0
14024.659689877291,218.62428283691406,294.9762878417969,-89.416015625,-284.79791259765625,-41.249183654785156,41.34444808959961,4.484325885772705,58.440513610839844,-16383.5,65535.0
14024.660089885921,218.11843872070312,289.7657165527344,-88.19419860839844,-289.6036682128906,-37.333641052246094,38.85968780517578,5.968718528747559,60.390533447265625,-16383.5,65535.0
14024.660489894552,213.59352111816406,295.2583312988281,-96.4677963256836,-284.76910400390625,-44.02433776855469,30.574356079101562,-0.6361537575721741,54.25849914550781,-16383.5,65535.0
14024.660889903182,217.09036254882812,288.7479553222656,-87.46292114257812,-285.23077392578125,-42.84653091430664,30.470998764038086,0.7407591938972473,55.576141357421875,-16383.5,65535.0
14024.66128991181,220.65248107910156,286.4840087890625,-83.29151153564453,-293.65185546875,-49.37812805175781,22.12291717529297,-5.673110008239746,49.035091400146484,-16383.5,65535.0
14024.66168992044,221.60629272460938,287.6562805175781,-86.48184204101562,-286.2726135253906,-52.99856185913086,16.416574478149414,-11.59312915802002,44.09209442138672,-16383.5,65535.0
14024.66208992907,232.43234252929688,282.49310302734375,-88.72420501708984,-295.6946105957031,-51.913639068603516,16.054603576660156,-9.762320518493652,46.399658203125,-16383.5,65535.0
14024.6624899377,234.52894592285156,295.3691101074219,-74.11919403076172,-306.4830017089844,-51.92382049560547,14.886978149414062,-9.725800514221191,44.806636810302734,-16383.5,65535.0
14024.662889946329,244.250244140625,292.8910217285156,-87.55986022949219,-299.9913635253906,-54.22241973876953,11.543848037719727,-13.05285358428955,42.02335739135742,-16383.5,65535.0
14024.663289954959,254.0457763671875,289.50799560546875,-98.21720123291016,-290.9013366699219,-58.41903305053711,5.5635986328125,-15.437945365905762,36.267723083496094,-16383.5,65535.0
14024.663689963589,253.95787048339844,294.64501953125,-103.70732116699219,-289.2431335449219,-50.33466339111328,14.279054641723633,-8.001848220825195,45.50221633911133,-16383.5,65535.0
14024.664089972219,256.7923583984375,301.2594299316406,-121.98965454101562,-289.6211853027344,-48.58267593383789,14.267640113830566,-10.185133934020996,47.384056091308594,-16383.5,65535.0
14024.664489980847,264.1802673339844,298.7909851074219,-112.10089874267578,-295.7699279785156,-60.43911361694336,2.8880019187927246,-15.48661994934082,38.00218963623047,-16383.5,65535.0
14024.664889989477,268.9261474609375,296.1727600097656,-99.40154266357422,-290.78790283203125,-61.305484771728516,3.4901485443115234,-15.627269744873047,38.40130615234375,-16383.5,65535.0
14024.665289998107,275.96954345703125,295.2594909667969,-98.67388916015625,-292.4380187988281,-52.81591796875,9.08613109588623,-9.068280220031738,44.87297821044922,-16383.5,65535.0
14024.665690006737,284.3645324707031,290.98406982421875,-80.96308135986328,-296.6473083496094,-58.93992614746094,0.6651509404182434,-15.982836723327637,38.42567825317383,-16383.5,65535.0
14024.666090015366,279.33746337890625,294.05389404296875,-82.52687072753906,-299.4862060546875,-60.04128646850586,-1.4042004346847534,-18.164031982421875,38.792449951171875,-16383.5,65535.0
14024.666490023996,281.88287353515625,290.4323425292969,-88.70198059082031,-292.14483642578125,-54.621612548828125,4.942870616912842,-10.292287826538086,44.76198196411133,-16383.5,65535.0
14024.666890032626,286.1589050292969,291.2768249511719,-84.60509490966797,-289.2707824707031,-54.36463928222656,5.887765407562256,-13.101701736450195,41.94489288330078,-16383.5,65535.0
14024.667290041256,294.0521240234375,289.1117858886719,-85.04601287841797,-290.47760009765625,-60.62963104248047,1.2260297536849976,-16.366010665893555,38.8349609375,-16383.5,65535.0
14024.667690049884,291.4948425292969,281.5039978027344,-89.56039428710938,-286.96392822265625,-58.20908737182617,2.7525980472564697,-16.925752639770508,39.152015686035156,-16383.5,65535.0
14024.668090058514,289.6666259765625,280.4322814941406,-93.072509765625,-285.608154296875,-55.614295959472656,5.309436798095703,-15.485431671142578,38.74251937866211,-16383.5,65535.0
14024.668490067144,310.1346740722656,289.2532653808594,-94.96385955810547,-281.9896545410156,-53.03812026977539,13.677329063415527,-8.974896430969238,46.415260314941406,-16383.5,65535.0
14024.668890075774,299.4562072753906,289.62567138671875,-91.59834289550781,-282.5379333496094,-53.17202377319336,14.184385299682617,-6.992814540863037,47.86943054199219,-16383.5,65535.0
14024.669290084403,278.6959228515625,292.8110046386719,-85.19393920898438,-275.72686767578125,-47.6539306640625,15.857159614562988,-5.141139984130859,47.66812515258789,-16383.5,65535.0
14024.669690093033,271.7119140625,294.1680908203125,-97.20260620117188,-273.7521057128906,-46.19715118408203,20.758243560791016,-2.632270097732544,52.042301177978516,-16383.5,65535.0
14024.670090101663,255.37901306152344,286.1720886230469,-93.2210464477539,-274.42132568359375,-37.780555725097656,32.18318557739258,6.748354434967041,58.95620346069336,-16383.5,65535.0
14024.670490110293,249.94309997558594,290.585693359375,-83.73571014404297,-271.86102294921875,-39.514522552490234,34.16753387451172,4.075413703918457,59.87601089477539,-16383.5,65535.0
14024.670890118921,246.76380920410156,288.1171875,-86.69921875,-270.6961364746094,-32.834861755371094,38.1507453918457,8.486969947814941,63.58605194091797,-16383.5,65535.0
14024.671290127551,245.6503143310547,288.71197509765625,-91.66496276855469,-278.1319885253906,-35.40032196044922,36.16302490234375,7.018352508544922,62.03395462036133,-16383.5,65535.0
14024.671690136181,238.60342407226562,289.8769836425781,-96.8829116821289,-273.0487976074219,-33.72748565673828,38.78264617919922,8.617136001586914,65.0948257446289,-16383.5,65535.0
14024.67209014481,226.54225158691406,290.0006408691406,-93.09773254394531,-279.8524169921875,-46.89765548706055,31.745311737060547,-2.293327808380127,52.04261779785156,-16383.5,65535.0
14024.67249015344,218.68325805664062,285.83544921875,-81.84427642822266,-283.0279846191406,-42.96708297729492,29.33294105529785,-0.8340189456939697,55.3714599609375,-16383.5,65535.0
14024.67289016207,209.91749572753906,283.9288635253906,-73.96205139160156,-279.0376892089844,-27.408157348632812,49.76575469970703,11.871194839477539,69.05701446533203,-16383.5,65535.0
14024.6732901707,207.64772033691406,276.07586669921875,-80.49610900878906,-287.29547119140625,-36.567527770996094,44.36051559448242,7.311573505401611,62.202327728271484,-16383.5,65535.0
14024.67369017933,210.79815673828125,282.0990295410156,-77.75914001464844,-281.758544921875,-50.15627670288086,28.707090377807617,-4.650368690490723,50.20006561279297,-16383.5,65535.0
14024.674090187958,206.7225799560547,276.7829284667969,-68.29572296142578,-279.2348327636719,-37.3343391418457,41.99755859375,4.259227752685547,59.53356170654297,-16383.5,65535.0
14024.674490196589,215.89236450195312,281.28692626953125,-67.92129516601562,-279.31268310546875,-41.30635452270508,42.395145416259766,2.013702630996704,57.430938720703125,-16383.5,65535.0
14024.674890205219,212.8366241455078,283.1627197265625,-71.0849609375,-273.0388488769531,-39.745521545410156,43.819034576416016,3.9778048992156982,57.43955612182617,-16383.5,65535.0
14024.675290213847,213.32334899902344,281.58154296875,-67.70303344726562,-280.67620849609375,-33.39457702636719,49.97621154785156,11.832350730895996,65.0785140991211,-16383.5,65535.0
14024.675690222477,206.6294708251953,276.6508483886719,-64.75652313232422,-294.7588195800781,-23.529489517211914,59.22834396362305,18.683107376098633,72.99128723144531,-16383.5,65535.0
14024.676090231107,199.7748565673828,275.2893371582031,-60.853031158447266,-282.8761901855469,-30.84700584411621,56.386741638183594,15.25253963470459,67.62493133544922,-16383.5,65535.0
14024.676490239737,202.65185546875,282.7458801269531,-70.91576385498047,-276.5645751953125,-39.42341995239258,43.411991119384766,4.100997447967529,58.64487838745117,-16383.5,65535.0
14024.676890248367,211.8550262451172,282.11175537109375,-66.80634307861328,-284.1596374511719,-35.5137939453125,45.49620819091797,5.091124534606934,62.5152587890625,-16383.5,65535.0
14024.677290256996,217.46493530273438,285.8290710449219,-56.032596588134766,-287.3002624511719,-41.37847900390625,38.358238220214844,0.9355476498603821,55.94990158081055,-16383.5,65535.0
14024.677690265626,244.1746368408203,293.98541259765625,-40.20604705810547,-284.9001159667969,-48.309539794921875,31.117774963378906,-4.85957670211792,49.09927749633789,-16383.5,65535.0
14024.678090274256,256.489990234375,291.6134338378906,-37.25419998168945,-288.594482421875,-42.62518310546875,34.76313018798828,-1.0534664392471313,55.6786994934082,-16383.5,65535.0
14024.678490282884,277.6714782714844,291.8837585449219,-25.540653228759766,-293.82684326171875,-46.818241119384766,32.684322357177734,-0.7965134382247925,55.46416473388672,-16383.5,65535.0
14024.678890291514,286.4073486328125,287.0817565917969,-21.70489501953125,-288.8963928222656,-42.12550735473633,34.32524871826172,0.9991493225097656,56.70534896850586,-16383.5,65535.0
14024.679290300144,308.02056884765625,288.7345275878906,-15.523748397827148,-293.0543212890625,-40.71528244018555,40.28435134887695,1.159401774406433,56.190673828125,-16383.5,65535.0
