0,1,2,3,4
18604.478258239415,1.1466764211654663,1.2010794878005981,1.6393805742263794,1.3183051347732544
18604.48025830174,1.148133635520935,1.2010794878005981,1.6392186880111694,1.3187909126281738
18604.482258364067,1.1471621990203857,1.201241374015808,1.6400282382965088,1.3184670209884644
18604.484258426393,1.146028757095337,1.201241374015808,1.6400282382965088,1.3184670209884644
18604.48625848872,1.1465145349502563,1.201403260231018,1.6398663520812988,1.317819356918335
18604.488258551046,1.1473240852355957,1.2010794878005981,1.6401901245117188,1.317981243133545
18604.490258613372,1.1468383073806763,1.201403260231018,1.6408377885818481,1.317495584487915
18604.4922586757,1.1473240852355957,1.2015652656555176,1.6403520107269287,1.3184670209884644
18604.494258738025,1.1489431858062744,1.2020509243011475,1.6406759023666382,1.3184670209884644
18604.496258800347,1.1487812995910645,1.201403260231018,1.6401901245117188,1.3184670209884644
18604.498258862674,1.147971749305725,1.2015652656555176,1.640999674797058,1.3184670209884644
18604.500258925,1.1492670774459839,1.202374815940857,1.6414854526519775,1.3194385766983032
18604.502258987326,1.1489431858062744,1.202536702156067,1.6413235664367676,1.3187909126281738
18604.504259049652,1.1474859714508057,1.2020509243011475,1.641971230506897,1.3192765712738037
18604.50625911198,1.1487812995910645,1.2022128105163574,1.642295002937317,1.3187909126281738
18604.508259174305,1.1491050720214844,1.2022128105163574,1.641971230506897,1.3186289072036743
18604.51025923663,1.1476478576660156,1.2015652656555176,1.641971230506897,1.3187909126281738
18604.512259298957,1.148295521736145,1.2018890380859375,1.642295002937317,1.3191146850585938
18604.514259361284,1.1489431858062744,1.202374815940857,1.6431045532226562,1.3189527988433838
18604.51625942361,1.1491050720214844,1.2018890380859375,1.6426187753677368,1.3191146850585938
18604.518259485936,1.1495908498764038,1.2020509243011475,1.641971230506897,1.3186289072036743
18604.520259548262,1.1504004001617432,1.2009176015853882,1.6408377885818481,1.3189527988433838
18604.52225961059,1.1505622863769531,1.2002699375152588,1.6413235664367676,1.3184670209884644
18604.524259672915,1.1497527360916138,1.2005937099456787,1.642133116722107,1.3181432485580444
18604.52625973524,1.1495908498764038,1.2004318237304688,1.641971230506897,1.317495584487915
18604.528259797567,1.1491050720214844,1.201241374015808,1.6414854526519775,1.317981243133545
18604.530259859894,1.148133635520935,1.201241374015808,1.6414854526519775,1.317981243133545
18604.53225992222,1.1476478576660156,1.2007555961608887,1.6408377885818481,1.3183051347732544
18604.534259984546,1.148457407951355,1.201241374015808,1.641161561012268,1.3187909126281738
18604.536260046872,1.1489431858062744,1.201403260231018,1.6406759023666382,1.3186289072036743
18604.538260109195,1.1491050720214844,1.2007555961608887,1.6406759023666382,1.3184670209884644
18604.54026017152,1.1495908498764038,1.2009176015853882,1.6403520107269287,1.3192765712738037
18604.542260233848,1.1489431858062744,1.2009176015853882,1.641161561012268,1.3191146850585938
18604.544260296174,1.147971749305725,1.2009176015853882,1.6406759023666382,1.3181432485580444
18604.5462603585,1.1478097438812256,1.2005937099456787,1.63889479637146,1.3183051347732544
18604.548260420826,1.148457407951355,1.2004318237304688,1.6395424604415894,1.3184670209884644
18604.550260483153,1.1474859714508057,1.2005937099456787,1.6401901245117188,1.3165240287780762
18604.55226054548,1.148295521736145,1.2005937099456787,1.6401901245117188,1.317495584487915
18604.554260607805,1.148457407951355,1.2004318237304688,1.6398663520812988,1.317981243133545
18604.55626067013,1.148295521736145,1.2005937099456787,1.6395424604415894,1.317333698272705
18604.558260732458,1.148457407951355,1.2005937099456787,1.63873291015625,1.3171716928482056
18604.560260794784,1.1486194133758545,1.2002699375152588,1.6392186880111694,1.3166860342025757
18604.56226085711,1.1474859714508057,1.2001079320907593,1.63905668258667,1.3149049282073975
18604.564260919436,1.146028757095337,1.1997841596603394,1.6382471323013306,1.3155525922775269
18604.566260981763,1.1466764211654663,1.198974609375,1.63889479637146,1.3163621425628662
18604.56826104409,1.146028757095337,1.19929838180542,1.63857102394104,1.317495584487915
18604.570261106415,1.145866870880127,1.2004318237304688,1.6382471323013306,1.3171716928482056
18604.57226116874,1.1466764211654663,1.1996222734451294,1.63857102394104,1.3171716928482056
18604.574261231068,1.1478097438812256,1.19881272315979,1.63873291015625,1.3165240287780762
18604.57626129339,1.147971749305725,1.198974609375,1.6377613544464111,1.3168479204177856
18604.578261355717,1.1468383073806763,1.198974609375,1.6380852460861206,1.3166860342025757
18604.580261418043,1.148295521736145,1.1984888315200806,1.6377613544464111,1.317819356918335
18604.58226148037,1.1471621990203857,1.19881272315979,1.6379233598709106,1.3171716928482056
18604.584261542695,1.1450573205947876,1.19881272315979,1.6377613544464111,1.3166860342025757
18604.58626160502,1.1455429792404175,1.1984888315200806,1.6384090185165405,1.3166860342025757
18604.588261667348,1.145866870880127,1.198974609375,1.6379233598709106,1.3171716928482056
18604.590261729674,1.1457048654556274,1.1996222734451294,1.6369518041610718,1.3166860342025757
18604.592261792,1.146028757095337,1.1994602680206299,1.6374375820159912,1.317333698272705
18604.594261854327,1.1465145349502563,1.2001079320907593,1.63857102394104,1.317981243133545
18604.596261916653,1.1470001935958862,1.2007555961608887,1.63857102394104,1.317333698272705
18604.59826197898,1.1478097438812256,1.2002699375152588,1.6384090185165405,1.3171716928482056
18604.600262041306,1.148457407951355,1.1996222734451294,1.6384090185165405,1.317819356918335
18604.60226210363,1.1473240852355957,1.19913649559021,1.6377613544464111,1.317333698272705
18604.604262165958,1.1461906433105469,1.19929838180542,1.6380852460861206,1.3171716928482056
18604.606262228284,1.1470001935958862,1.1994602680206299,1.63857102394104,1.317333698272705
18604.60826229061,1.1468383073806763,1.2002699375152588,1.63889479637146,1.3170098066329956
18604.610262352937,1.146028757095337,1.2004318237304688,1.63873291015625,1.3163621425628662
18604.612262415263,1.1470001935958862,1.1999460458755493,1.6382471323013306,1.317495584487915
18604.61426247759,1.1478097438812256,1.2002699375152588,1.63873291015625,1.3181432485580444
18604.616262539912,1.1474859714508057,1.1999460458755493,1.6380852460861206,1.3183051347732544
18604.61826260224,1.1476478576660156,1.1999460458755493,1.63857102394104,1.3187909126281738
18604.620262664565,1.1487812995910645,1.1999460458755493,1.6392186880111694,1.3187909126281738
18604.62226272689,1.148295521736145,1.2002699375152588,1.6397043466567993,1.317981243133545
18604.624262789217,1.1478097438812256,1.2015652656555176,1.6401901245117188,1.317981243133545
18604.626262851543,1.148457407951355,1.2005937099456787,1.6403520107269287,1.3194385766983032
18604.62826291387,1.1492670774459839,1.2015652656555176,1.6397043466567993,1.3196004629135132
18604.630262976196,1.1487812995910645,1.2015652656555176,1.6401901245117188,1.319924235343933
18604.632263038522,1.1491050720214844,1.2018890380859375,1.6405138969421387,1.3200862407684326
18604.63426310085,1.1495908498764038,1.2017271518707275,1.6414854526519775,1.3205718994140625
18604.636263163175,1.1499146223068237,1.2017271518707275,1.642295002937317,1.3205718994140625
18604.6382632255,1.1507242918014526,1.202374815940857,1.642133116722107,1.3204100131988525
18604.640263287827,1.1512099504470825,1.2022128105163574,1.6416473388671875,1.3213814496994019
18604.642263350153,1.1507242918014526,1.2026985883712769,1.6424568891525269,1.3215434551239014
18604.64426341248,1.1500766277313232,1.2028604745864868,1.6429426670074463,1.321219563484192
18604.646263474806,1.1507242918014526,1.2031843662261963,1.6424568891525269,1.3215434551239014
18604.648263537132,1.151371955871582,1.202374815940857,1.642295002937317,1.321057677268982
18604.65026359946,1.1500766277313232,1.2026985883712769,1.642295002937317,1.3204100131988525
18604.652263661785,1.1510480642318726,1.2026985883712769,1.642295002937317,1.3207337856292725
18604.654263724107,1.1521815061569214,1.2022128105163574,1.642133116722107,1.3207337856292725
18604.656263786434,1.1520196199417114,1.2018890380859375,1.641971230506897,1.3205718994140625
18604.65826384876,1.1520196199417114,1.2017271518707275,1.641971230506897,1.3204100131988525
18604.660263911086,1.1523433923721313,1.2018890380859375,1.6414854526519775,1.3205718994140625
18604.662263973412,1.1508861780166626,1.2018890380859375,1.6414854526519775,1.3204100131988525
18604.66426403574,1.1507242918014526,1.2010794878005981,1.641161561012268,1.3205718994140625
18604.666264098065,1.1497527360916138,1.2009176015853882,1.6405138969421387,1.3202481269836426
18604.66826416039,1.1495908498764038,1.2004318237304688,1.63905668258667,1.3205718994140625
18604.670264222717,1.1487812995910645,1.2005937099456787,1.63905668258667,1.3191146850585938
18604.672264285044,1.1494289636611938,1.2004318237304688,1.63889479637146,1.3194385766983032
18604.67426434737,1.1500766277313232,1.2005937099456787,1.6380852460861206,1.319924235343933
18604.676264409696,1.1495908498764038,1.2001079320907593,1.6382471323013306,1.3200862407684326
18604.678264472022,1.1494289636611938,1.2001079320907593,1.6377613544464111,1.3187909126281738
18604.68026453435,1.1489431858062744,1.2002699375152588,1.6374375820159912,1.3192765712738037
18604.682264596675,1.147971749305725,1.2007555961608887,1.6374375820159912,1.3181432485580444
18604.684264659,1.145866870880127,1.2004318237304688,1.6367899179458618,1.317981243133545
18604.686264721327,1.1457048654556274,1.1997841596603394,1.6359803676605225,1.317981243133545
18604.688264783654,1.1452192068099976,1.19929838180542,1.635332703590393,1.3181432485580444
18604.69026484598,1.14262855052948,1.19913649559021,1.635170817375183,1.3181432485580444
18604.692264908306,1.1440857648849487,1.1983269453048706,1.6350089311599731,1.3183051347732544
18604.694264970633,1.1453810930252075,1.198974609375,1.6346850395202637,1.3181432485580444
18604.696265032955,1.1453810930252075,1.198974609375,1.6341992616653442,1.3183051347732544
18604.69826509528,1.1453810930252075,1.1994602680206299,1.6341992616653442,1.3183051347732544
18604.700265157608,1.1461906433105469,1.1997841596603394,1.6333897113800049,1.3187909126281738
18604.702265219934,1.1444096565246582,1.1999460458755493,1.633227825164795,1.317657470703125
18604.70426528226,1.1440857648849487,1.1999460458755493,1.6327420473098755,1.3183051347732544
18604.706265344586,1.1434381008148193,1.2001079320907593,1.6333897113800049,1.3187909126281738
18604.708265406913,1.1444096565246582,1.2002699375152588,1.633065938949585,1.3191146850585938
18604.71026546924,1.1435999870300293,1.2009176015853882,1.6327420473098755,1.3186289072036743
18604.712265531565,1.1445715427398682,1.201403260231018,1.6325801610946655,1.3196004629135132
18604.71426559389,1.145866870880127,1.201241374015808,1.6324182748794556,1.3197623491287231
18604.716265656218,1.145866870880127,1.2005937099456787,1.6329039335250854,1.3197623491287231
18604.718265718544,1.1455429792404175,1.201241374015808,1.6324182748794556,1.3204100131988525
18604.72026578087,1.1465145349502563,1.2010794878005981,1.633065938949585,1.3202481269836426
18604.722265843197,1.1461906433105469,1.2009176015853882,1.6340373754501343,1.3205718994140625
18604.724265905523,1.1463525295257568,1.2009176015853882,1.6340373754501343,1.3213814496994019
18604.72626596785,1.1471621990203857,1.2018890380859375,1.6343612670898438,1.3220291137695312
18604.728266030175,1.1473240852355957,1.2018890380859375,1.6341992616653442,1.3217053413391113
18604.7302660925,1.1473240852355957,1.2022128105163574,1.6341992616653442,1.3215434551239014
18604.732266154828,1.1476478576660156,1.2017271518707275,1.6337136030197144,1.3218672275543213
18604.73426621715,1.1471621990203857,1.201241374015808,1.6335515975952148,1.3221911191940308
18604.736266279477,1.1470001935958862,1.201403260231018,1.633227825164795,1.3223530054092407
18604.738266341803,1.1474859714508057,1.2017271518707275,1.6341992616653442,1.3230006694793701
18604.74026640413,1.148133635520935,1.202374815940857,1.6350089311599731,1.32332444190979
18604.742266466455,1.1474859714508057,1.2017271518707275,1.635170817375183,1.32332444190979
18604.74426652878,1.1486194133758545,1.201403260231018,1.6359803676605225,1.3241339921951294
18604.746266591108,1.1492670774459839,1.2009176015853882,1.635332703590393,1.3239721059799194
18604.748266653434,1.1495908498764038,1.2018890380859375,1.635332703590393,1.3249435424804688
18604.75026671576,1.148295521736145,1.2007555961608887,1.6350089311599731,1.3244578838348389
18604.752266778087,1.1487812995910645,1.2020509243011475,1.6343612670898438,1.3255912065505981
18604.754266840413,1.1497527360916138,1.202536702156067,1.6350089311599731,1.3252674341201782
18604.75626690274,1.1499146223068237,1.202374815940857,1.6346850395202637,1.3251055479049683
18604.758266965066,1.1499146223068237,1.202374815940857,1.6335515975952148,1.3239721059799194
18604.760267027392,1.1507242918014526,1.2022128105163574,1.6343612670898438,1.3249435424804688
18604.762267089718,1.1494289636611938,1.2028604745864868,1.6348469257354736,1.3252674341201782
18604.764267152044,1.148457407951355,1.2026985883712769,1.6345231533050537,1.3255912065505981
18604.76626721437,1.148133635520935,1.2022128105163574,1.6343612670898438,1.3257532119750977
18604.768267276697,1.1489431858062744,1.201403260231018,1.6345231533050537,1.3254293203353882
18604.770267339023,1.1474859714508057,1.201403260231018,1.6340373754501343,1.3238102197647095
18604.77226740135,1.1487812995910645,1.201403260231018,1.6346850395202637,1.3249435424804688
18604.774267463672,1.1502385139465332,1.201241374015808,1.6341992616653442,1.3251055479049683
18604.776267526,1.1495908498764038,1.2017271518707275,1.6338754892349243,1.3246197700500488
18604.778267588325,1.1489431858062744,1.2020509243011475,1.6343612670898438,1.3244578838348389
18604.78026765065,1.1497527360916138,1.2020509243011475,1.6346850395202637,1.3251055479049683
18604.782267712977,1.1489431858062744,1.2017271518707275,1.6346850395202637,1.3252674341201782
18604.784267775303,1.1487812995910645,1.2015652656555176,1.6343612670898438,1.3251055479049683
18604.78626783763,1.1489431858062744,1.201403260231018,1.6335515975952148,1.3251055479049683
18604.788267899956,1.1491050720214844,1.2015652656555176,1.633065938949585,1.3260769844055176
18604.790267962282,1.1470001935958862,1.201403260231018,1.6333897113800049,1.3251055479049683
18604.79226802461,1.1474859714508057,1.2010794878005981,1.633227825164795,1.3251055479049683
