0,1,2,3,4,5,6,7,8,9,10
18071.456061091336,-715.4515380859375,103.25535583496094,331.4486389160156,-390.1037902832031,-23.313119888305664,46.78823471069336,20.61724090576172,78.07068634033203,83.11537170410156,65535.0
18071.45646109989,-712.7991333007812,114.30138397216797,329.8658142089844,-390.07427978515625,-15.27286434173584,50.417903900146484,24.991466522216797,79.8176040649414,74.0482406616211,65535.0
18071.45686110844,-666.8235473632812,99.60031127929688,324.8510437011719,-353.2008361816406,-18.410676956176758,49.32923126220703,22.987049102783203,77.57152557373047,71.88746643066406,65535.0
18071.457261116993,-629.9261474609375,72.07633972167969,337.3651428222656,-337.2789611816406,-12.461355209350586,52.04875183105469,26.763856887817383,80.60936737060547,78.10163116455078,65535.0
18071.457661125547,-610.17626953125,43.47758865356445,347.0335693359375,-328.0233154296875,-14.002480506896973,51.88969039916992,27.40227508544922,83.86865997314453,85.7992172241211,65535.0
18071.458061134097,-571.210205078125,33.4979133605957,349.5514221191406,-338.8165588378906,-20.62047576904297,42.39351272583008,19.89410972595215,76.0567855834961,60.684242248535156,65535.0
18071.45846114265,-542.9558715820312,27.451440811157227,354.33782958984375,-343.1559753417969,-21.2602596282959,41.06147003173828,18.55910873413086,72.9828109741211,57.80595779418945,65535.0
18071.458861151204,-513.5364379882812,48.0369758605957,358.1308288574219,-350.5259704589844,-25.360126495361328,36.38486862182617,17.488523483276367,73.44900512695312,69.10181427001953,65535.0
18071.459261159758,-503.836181640625,84.94054412841797,364.4396667480469,-363.6658935546875,-22.340463638305664,36.18118667602539,17.34255599975586,71.30891418457031,73.43785095214844,65535.0
18071.45966116831,-498.2202453613281,106.34172058105469,359.0342712402344,-349.09515380859375,-10.323258399963379,50.04185485839844,30.7908878326416,84.13796997070312,56.64623260498047,65535.0
18071.460061176862,-475.60443115234375,119.15103149414062,362.9530029296875,-320.7693176269531,-16.532970428466797,45.72991180419922,28.873676300048828,82.62205505371094,58.37525939941406,65535.0
18071.460461185416,-456.9288330078125,119.13235473632812,354.63232421875,-317.78515625,-22.491710662841797,37.58036422729492,21.303213119506836,75.0177993774414,72.47920227050781,65535.0
18071.460861193966,-469.3340148925781,120.43278503417969,358.3669128417969,-315.3739013671875,-28.780611038208008,28.081762313842773,12.205286979675293,67.35163116455078,84.31314849853516,65535.0
18071.46126120252,-497.0289001464844,115.58543395996094,356.89697265625,-321.6737976074219,-14.930262565612793,39.25739288330078,24.04088020324707,83.62474822998047,76.38240814208984,65535.0
18071.461661211073,-559.2378540039062,113.57047271728516,344.3432312011719,-320.5280456542969,-22.32027816772461,37.806419372558594,21.441513061523438,77.75313568115234,77.73583221435547,65535.0
18071.462061219627,-633.7276611328125,113.17440795898438,342.1326599121094,-325.4844665527344,-24.190481185913086,33.69689178466797,19.034761428833008,74.32743835449219,69.49031829833984,65535.0
18071.462461228177,-721.1691284179688,95.74394989013672,345.6351623535156,-332.21234130859375,-23.061386108398438,32.58939743041992,17.4791202545166,75.07014465332031,70.65875244140625,65535.0
18071.46286123673,-802.719970703125,83.50157165527344,329.372802734375,-325.04998779296875,-20.287866592407227,37.311519622802734,19.839590072631836,77.35566711425781,72.67948150634766,65535.0
18071.463261245284,-895.5126342773438,61.2413444519043,324.833740234375,-320.9035339355469,-20.352577209472656,34.84245300292969,19.725906372070312,77.47061157226562,68.94773864746094,65535.0
18071.463661253834,-965.108642578125,35.9400634765625,317.7553405761719,-328.57501220703125,-31.40007781982422,19.463420867919922,4.360330104827881,64.15940856933594,53.15013122558594,65535.0
18071.464061262388,-983.8709106445312,40.858551025390625,307.6694641113281,-350.03582763671875,-28.441869735717773,24.544776916503906,9.832951545715332,66.32164764404297,70.73371124267578,65535.0
18071.46446127094,-958.8458862304688,41.67240905761719,309.55181884765625,-369.2135925292969,-17.442495346069336,37.76059341430664,26.075197219848633,80.05525970458984,73.57999420166016,65535.0
18071.464861279495,-909.6978759765625,29.155500411987305,309.9974365234375,-376.8100280761719,-23.95513343811035,30.571069717407227,17.011184692382812,71.4708251953125,69.07935333251953,65535.0
18071.465261288045,-813.7427978515625,38.365928649902344,320.9516906738281,-364.0500183105469,-17.220991134643555,38.19524002075195,21.126314163208008,78.13983917236328,75.19133758544922,65535.0
18071.4656612966,-700.0728149414062,60.722557067871094,314.2522277832031,-340.9588623046875,-10.79079532623291,44.54227828979492,28.491107940673828,85.43348693847656,80.12079620361328,65535.0
18071.466061305153,-618.0333251953125,76.09362030029297,304.037109375,-328.5169982910156,-16.556406021118164,41.54000473022461,24.59175682067871,79.40078735351562,82.0188980102539,65535.0
18071.466461313703,-553.2169799804688,97.70648193359375,306.0382080078125,-325.1190185546875,-14.967940330505371,43.1957893371582,25.33136558532715,83.09443664550781,65.88282775878906,65535.0
18071.466861322257,-526.1201171875,113.93888092041016,296.4205627441406,-341.9625549316406,-5.691953182220459,52.8320426940918,31.96033477783203,87.94989776611328,69.69445037841797,65535.0
18071.46726133081,-512.3862915039062,116.80044555664062,299.23089599609375,-353.1308898925781,-8.749906539916992,53.399253845214844,31.5113468170166,87.81426239013672,58.459861755371094,65535.0
18071.467661339364,-479.8972473144531,91.19488525390625,293.48052978515625,-355.2373352050781,-15.703466415405273,46.52767562866211,25.07721519470215,84.6623764038086,72.18736267089844,65535.0
18071.468061347914,-459.1252136230469,47.736209869384766,307.1625061035156,-358.5192565917969,-13.781492233276367,48.44024658203125,27.598329544067383,81.04269409179688,66.21194458007812,65535.0
18071.468461356468,-442.0136413574219,24.95343017578125,308.0624694824219,-359.89288330078125,-21.058216094970703,45.223876953125,25.345319747924805,78.73213958740234,60.7247428894043,65535.0
18071.46886136502,-447.0562438964844,35.34690856933594,313.0158996582031,-360.6167297363281,-10.941596984863281,52.793418884277344,29.978343963623047,87.00665283203125,74.31644439697266,65535.0
18071.46926137357,-446.34283447265625,51.34698486328125,305.6471252441406,-361.3518981933594,-7.768913745880127,57.03818893432617,33.80535888671875,87.3122787475586,67.30110931396484,65535.0
18071.469661382125,-428.6607971191406,37.296592712402344,311.8807678222656,-373.84283447265625,-5.043980598449707,62.977088928222656,35.6191291809082,90.58860778808594,71.93894958496094,65535.0
18071.47006139068,-442.0757141113281,24.434871673583984,303.461669921875,-391.00738525390625,-10.108336448669434,57.019100189208984,32.367733001708984,89.9625015258789,80.56062316894531,65535.0
18071.470461399233,-474.3701477050781,27.95360565185547,305.7506408691406,-389.6365051269531,-7.0241594314575195,61.55404281616211,34.38608169555664,90.51512145996094,74.4012680053711,65535.0
18071.470861407783,-501.7645568847656,46.90784454345703,290.0465393066406,-378.8191833496094,-5.946331024169922,63.54622268676758,37.56093215942383,90.68087005615234,63.78165817260742,65535.0
18071.471261416336,-557.4147338867188,57.932037353515625,282.6271667480469,-351.81829833984375,-4.4250688552856445,65.91230773925781,35.02198028564453,90.94698333740234,67.1483154296875,65535.0
18071.47166142489,-617.4447631835938,60.489315032958984,290.6659851074219,-339.6648254394531,-7.594442367553711,64.85453033447266,33.32368850708008,87.88752746582031,77.03683471679688,65535.0
18071.47206143344,-643.9281616210938,61.956504821777344,288.2020263671875,-359.5667724609375,-0.5269387364387512,75.22407531738281,40.007728576660156,98.24866485595703,87.74140167236328,65535.0
18071.472461441994,-658.4185791015625,62.431339263916016,286.11578369140625,-381.6385803222656,-3.27180552482605,73.61009216308594,39.43135452270508,93.88258361816406,79.3847885131836,65535.0
18071.472861450547,-672.3670654296875,79.97657012939453,286.6634216308594,-398.877197265625,-13.897425651550293,59.70463562011719,24.730615615844727,79.84352111816406,70.86031341552734,65535.0
18071.4732614591,-668.8267822265625,89.39256286621094,283.84283447265625,-384.6015625,-15.991141319274902,62.84176254272461,26.713077545166016,84.48218536376953,72.79644012451172,65535.0
18071.47366146765,-629.4392700195312,76.1320571899414,274.10223388671875,-360.4251708984375,-7.974327087402344,67.54257202148438,34.51465606689453,89.06568908691406,73.37439727783203,65535.0
18071.474061476205,-628.4991455078125,71.66864776611328,277.8273010253906,-352.5945129394531,5.138861656188965,81.50630950927734,46.742027282714844,102.7997055053711,69.04242706298828,65535.0
18071.47446148476,-659.3670654296875,78.90694427490234,291.9512023925781,-333.6783447265625,-2.4391467571258545,76.28565979003906,42.93817138671875,97.72819519042969,70.873779296875,65535.0
18071.47486149331,-679.9210205078125,88.04561614990234,276.3740539550781,-321.6268310546875,-12.806351661682129,61.90670394897461,30.065528869628906,83.9649658203125,69.28767395019531,65535.0
18071.475261501862,-727.3078002929688,85.57965850830078,272.9934387207031,-356.7709045410156,-1.2400310039520264,72.66060638427734,37.42098617553711,94.77758026123047,73.85919189453125,65535.0
18071.475661510416,-799.5077514648438,76.29850769042969,283.5563049316406,-388.5552978515625,-5.30063533782959,69.40438079833984,37.85175704956055,93.77586364746094,62.8863410949707,65535.0
18071.47606151897,-805.7047729492188,59.92671203613281,280.0411682128906,-401.4429626464844,-7.180069446563721,62.96833419799805,29.126232147216797,90.50154876708984,57.28239822387695,65535.0
18071.47646152752,-787.3584594726562,34.192161560058594,284.5464782714844,-406.3458557128906,-5.357170581817627,68.29215240478516,34.62687301635742,92.28260040283203,62.76988220214844,65535.0
18071.476861536074,-771.1951904296875,22.67507553100586,307.1781921386719,-419.8551940917969,-12.049162864685059,62.889076232910156,29.62130355834961,83.64281463623047,69.33739471435547,65535.0
18071.477261544627,-737.3539428710938,37.75346374511719,311.9325256347656,-417.4519958496094,-7.4252142906188965,60.3698844909668,31.050851821899414,86.14656066894531,71.45047760009766,65535.0
18071.477661553177,-674.4149169921875,40.406551361083984,314.48779296875,-405.0045166015625,-16.31541633605957,54.238433837890625,26.056394577026367,82.21110534667969,72.59908294677734,65535.0
18071.47806156173,-647.794921875,41.71519470214844,317.0308532714844,-412.1838073730469,-15.588001251220703,51.73544692993164,25.586118698120117,80.92691802978516,80.22391510009766,65535.0
18071.478461570285,-630.6529541015625,65.13733673095703,330.97747802734375,-420.77032470703125,-13.708928108215332,48.61073303222656,23.980493545532227,83.24907684326172,64.71426391601562,65535.0
18071.47886157884,-625.787109375,99.36235046386719,322.5826416015625,-400.0395202636719,-15.4568510055542,49.03458786010742,23.643308639526367,77.9719467163086,68.26640319824219,65535.0
18071.47926158739,-620.588623046875,114.46715545654297,327.2652282714844,-380.9837341308594,-15.386244773864746,48.09971237182617,27.21092987060547,78.66991424560547,81.8028335571289,65535.0
18071.479661595942,-570.6358642578125,80.99271392822266,336.12835693359375,-376.7059326171875,-14.03819465637207,51.972694396972656,28.446269989013672,81.4573974609375,79.71663665771484,65535.0
18071.480061604496,-512.9182739257812,51.11064529418945,342.2845764160156,-357.3668212890625,-19.069103240966797,44.4819450378418,24.858617782592773,79.86804962158203,64.20311737060547,65535.0
18071.480461613046,-467.8257141113281,59.10635757446289,342.63482666015625,-335.6864013671875,-21.925565719604492,35.55253219604492,18.101032257080078,74.56781005859375,59.8655891418457,65535.0
18071.4808616216,-422.1905212402344,82.99517059326172,337.83544921875,-338.7821350097656,-16.42966651916504,39.97270584106445,22.58993148803711,80.52018737792969,65.25342559814453,65535.0
18071.481261630153,-378.45330810546875,98.5054931640625,339.6375732421875,-340.97967529296875,-20.410276412963867,39.07868194580078,20.13532066345215,79.07778930664062,72.81591033935547,65535.0
18071.481661638707,-333.1388854980469,94.99913024902344,338.90777587890625,-339.9928894042969,-25.621654510498047,31.581506729125977,14.695782661437988,70.95960998535156,67.82373809814453,65535.0
18071.482061647257,-317.0663757324219,77.50963592529297,342.9853515625,-331.11614990234375,-17.943748474121094,37.901737213134766,21.231307983398438,80.37127685546875,66.45366668701172,65535.0
18071.48246165581,-300.69464111328125,67.04174041748047,347.18206787109375,-329.9455871582031,-13.28600025177002,45.035343170166016,29.74832534790039,85.68099975585938,62.7763786315918,65535.0
18071.482861664364,-287.97467041015625,69.60619354248047,337.2234191894531,-324.6051025390625,-17.623706817626953,38.28131103515625,24.016521453857422,77.74317169189453,70.57857513427734,65535.0
18071.483261672915,-295.7067565917969,87.06022644042969,333.4999694824219,-306.28863525390625,-20.94346809387207,37.515220642089844,21.196250915527344,74.90998840332031,56.24768829345703,65535.0
18071.48366168147,-296.2467041015625,85.62767028808594,331.9687194824219,-308.9652404785156,-17.7728214263916,40.86082077026367,23.573833465576172,78.896240234375,57.50294494628906,65535.0
18071.484061690022,-277.6556701660156,69.13004302978516,334.1327209472656,-329.1546325683594,-16.879045486450195,42.64937973022461,21.318584442138672,79.68499755859375,56.05144119262695,65535.0
18071.484461698576,-269.5849914550781,62.11179733276367,324.4447937011719,-338.6469421386719,-22.056116104125977,36.55268478393555,19.28862762451172,75.8712387084961,64.8471908569336,65535.0
18071.484861707126,-276.3580627441406,67.03983306884766,325.536865234375,-345.02117919921875,-12.957433700561523,44.339996337890625,27.723674774169922,83.77364349365234,58.438507080078125,65535.0
18071.48526171568,-315.5413513183594,52.59010696411133,329.48944091796875,-334.8523254394531,-12.772767066955566,46.459510803222656,27.2406005859375,85.20865631103516,80.04342651367188,65535.0
18071.485661724233,-359.2482604980469,47.86302947998047,338.41796875,-333.8553466796875,-22.805301666259766,35.916988372802734,18.186296463012695,77.70664978027344,72.50737762451172,65535.0
18071.486061732783,-416.34423828125,58.259033203125,324.81982421875,-345.67730712890625,-16.0699405670166,41.97854995727539,22.674072265625,82.28128814697266,65.25627899169922,65535.0
18071.486461741337,-509.6186828613281,62.866886138916016,320.9234619140625,-354.2454833984375,-16.591732025146484,42.67222595214844,21.814062118530273,80.49364471435547,65.00653839111328,65535.0
18071.48686174989,-624.047607421875,72.09231567382812,320.488037109375,-356.7749328613281,-18.642860412597656,42.38721466064453,24.05774688720703,77.7275161743164,73.81309509277344,65535.0
18071.487261758444,-718.8370361328125,81.70285034179688,324.9404602050781,-354.57537841796875,-14.462173461914062,44.63252258300781,24.389245986938477,80.39798736572266,83.51335906982422,65535.0
18071.487661766994,-773.8869018554688,80.53422546386719,317.3122863769531,-354.2664794921875,-16.078105926513672,43.278785705566406,20.57257080078125,77.35856628417969,78.18177795410156,65535.0
18071.488061775548,-768.904541015625,77.91116333007812,307.7304382324219,-352.2750244140625,-13.312629699707031,49.36890411376953,24.195920944213867,80.84381103515625,60.87804412841797,65535.0
18071.4884617841,-748.6683959960938,81.28919982910156,321.9466552734375,-366.9284362792969,-11.632838249206543,52.29471206665039,28.79707908630371,84.78848266601562,63.54707717895508,65535.0
18071.48886179265,-756.124755859375,71.23239135742188,318.01800537109375,-385.4444885253906,-8.933674812316895,57.6053466796875,33.055599212646484,88.66183471679688,62.690547943115234,65535.0
18071.489261801205,-733.2081909179688,59.99633026123047,300.0213623046875,-382.7874450683594,3.1922359466552734,68.79739379882812,40.67092514038086,96.24884796142578,71.36395263671875,65535.0
18071.48966180976,-688.1463012695312,59.17068862915039,292.7441101074219,-378.2099914550781,-1.8516572713851929,69.24270629882812,39.1692008972168,96.87755584716797,70.80917358398438,65535.0
18071.490061818313,-669.4072265625,56.157135009765625,301.16070556640625,-364.8407287597656,-4.796608924865723,64.5174789428711,34.02204513549805,88.53003692626953,66.46849060058594,65535.0
18071.490461826863,-636.0380249023438,65.39109802246094,302.4035949707031,-359.8470764160156,-8.710687637329102,59.07813262939453,31.509002685546875,86.70447540283203,68.0120620727539,65535.0
18071.490861835417,-607.28857421875,68.79988861083984,300.3726501464844,-355.3763427734375,-8.812474250793457,64.71955871582031,30.825645446777344,87.42744445800781,52.842037200927734,65535.0
18071.49126184397,-630.2946166992188,59.855777740478516,307.23046875,-353.2040100097656,-2.2164275646209717,73.89794921875,39.46303939819336,97.02790832519531,71.6134262084961,65535.0
18071.49166185252,-647.6812133789062,54.26457595825195,306.7095031738281,-376.0821533203125,-8.883015632629395,66.64946746826172,32.9157600402832,91.15486907958984,65.41886138916016,65535.0
18071.492061861074,-637.9747314453125,50.84088134765625,294.41461181640625,-393.03118896484375,-5.218400955200195,70.50166320800781,35.892723083496094,91.9186019897461,58.54362487792969,65535.0
18071.492461869628,-629.7109375,47.695552825927734,310.52142333984375,-387.3641662597656,3.5911123752593994,83.08692169189453,44.66524124145508,103.12019348144531,68.44437408447266,65535.0
18071.49286187818,-659.2907104492188,56.0399284362793,325.5110778808594,-381.9043884277344,11.638751029968262,92.37696075439453,51.14834213256836,107.22821044921875,70.44099426269531,65535.0
18071.49326188673,-669.7163696289062,71.1560287475586,320.4878234863281,-387.512939453125,10.327482223510742,90.577880859375,53.80548858642578,106.2520751953125,68.15980529785156,65535.0
18071.493661895285,-668.4132080078125,72.69690704345703,317.6045227050781,-381.6062316894531,5.989051342010498,84.67798614501953,46.46878433227539,100.99028015136719,57.090171813964844,65535.0
18071.49406190384,-667.8009643554688,69.53356170654297,326.2159729003906,-386.69512939453125,8.019590377807617,86.56549072265625,47.497314453125,103.70469665527344,60.27672576904297,65535.0
18071.49446191239,-704.0249633789062,74.92935180664062,329.4634704589844,-373.2331848144531,6.872618198394775,83.43521881103516,46.8859748840332,101.96990966796875,66.74995422363281,65535.0
18071.494861920943,-708.883056640625,79.87496185302734,326.2652587890625,-352.2359619140625,2.186769485473633,78.21369171142578,41.65323257446289,99.6995620727539,70.02776336669922,65535.0
18071.495261929496,-677.2088623046875,76.99372100830078,330.3329772949219,-341.5303955078125,3.3463077545166016,81.9912338256836,45.26389694213867,100.83997344970703,59.39316940307617,65535.0
18071.49566193805,-644.5621948242188,76.4626235961914,330.6810302734375,-347.0965576171875,7.208756446838379,85.53849792480469,47.68366241455078,104.1507568359375,62.58118438720703,65535.0
18071.4960619466,-629.067626953125,86.19285583496094,329.7808532714844,-368.6259460449219,8.447270393371582,82.11400604248047,47.30984878540039,104.93121337890625,75.76729583740234,65535.0
18071.496461955154,-664.5598754882812,95.05354309082031,329.0632629394531,-381.72149658203125,2.545166015625,75.63967895507812,42.96866989135742,99.93902587890625,75.97216033935547,65535.0
18071.496861963707,-696.1912231445312,111.77809143066406,329.1326599121094,-392.9712219238281,3.6042988300323486,79.12539672851562,44.58333206176758,100.47264099121094,64.27184295654297,65535.0
18071.497261972258,-749.665771484375,106.4659652709961,326.8708801269531,-383.04266357421875,-6.385743618011475,68.20858764648438,35.59684371948242,90.42314910888672,61.67108154296875,65535.0
18071.49766198081,-793.6323852539062,99.75335693359375,331.8727722167969,-367.8410949707031,-6.11693811416626,64.92626953125,36.867881774902344,92.80155944824219,76.75936889648438,65535.0
18071.498061989365,-821.938232421875,93.95625305175781,324.3314208984375,-353.912353515625,-3.570993185043335,65.54739379882812,39.04256820678711,94.1560287475586,77.99472045898438,65535.0
18071.49846199792,-826.00244140625,74.7811508178711,318.7259216308594,-362.231201171875,-7.170077800750732,59.92921829223633,32.731536865234375,88.36514282226562,63.71992492675781,65535.0
18071.49886200647,-813.232666015625,34.6468391418457,328.57598876953125,-371.9332580566406,-3.2350776195526123,62.844017028808594,39.83649444580078,93.37128448486328,69.5763168334961,65535.0
18071.499262015022,-801.8624267578125,40.21939468383789,339.37005615234375,-380.6853942871094,-1.5735657215118408,63.24501419067383,39.626678466796875,96.30323791503906,63.20302963256836,65535.0
18071.499662023576,-813.66650390625,73.85570526123047,353.1427307128906,-369.548095703125,-6.4534525871276855,56.939430236816406,35.1800651550293,92.97742462158203,66.95439910888672,65535.0
18071.500062032126,-824.9157104492188,116.02495574951172,353.5445251464844,-342.9477233886719,-9.899016380310059,49.15288543701172,28.202360153198242,84.85844421386719,67.07695007324219,65535.0
18071.50046204068,-847.8020629882812,148.50811767578125,339.85052490234375,-313.22900390625,-6.545106887817383,52.25804138183594,34.015625,91.16813659667969,69.19194030761719,65535.0
18071.500862049234,-867.32666015625,143.92774963378906,325.2396240234375,-322.9752502441406,-3.9218568801879883,56.61787796020508,39.35418701171875,94.39026641845703,62.764747619628906,65535.0
18071.501262057787,-856.7451171875,121.2607421875,333.0177307128906,-322.8287658691406,-6.221986293792725,51.165435791015625,33.59504318237305,90.97853088378906,60.40923309326172,65535.0
18071.501662066337,-841.3396606445312,111.80098724365234,338.9142761230469,-311.1757507324219,-15.023743629455566,44.087310791015625,27.763198852539062,83.3246078491211,56.52761459350586,65535.0
18071.50206207489,-837.0401611328125,104.80362701416016,349.5922546386719,-327.3328857421875,-14.562252044677734,40.17340850830078,27.914600372314453,81.84046173095703,45.330055236816406,65535.0
18071.502462083445,-856.4849243164062,81.51168823242188,352.8839111328125,-351.96051025390625,-19.988544464111328,34.169246673583984,22.438365936279297,75.374755859375,68.87450408935547,65535.0
18071.502862091995,-840.7205200195312,93.73399353027344,340.6375732421875,-365.61260986328125,-18.156538009643555,38.04415512084961,24.38821792602539,81.77444458007812,69.5092544555664,65535.0
18071.50326210055,-836.857666015625,97.5941390991211,329.3096008300781,-363.0922546386719,-20.574440002441406,35.58329772949219,21.444080352783203,77.312744140625,57.90324783325195,65535.0
18071.503662109102,-833.85205078125,86.76558685302734,333.6785888671875,-366.41143798828125,-18.723785400390625,36.02302551269531,21.773242950439453,77.20890045166016,57.38994598388672,65535.0
18071.504062117656,-784.980712890625,90.1889877319336,335.3204650878906,-386.97955322265625,-23.869958877563477,31.573041915893555,15.860045433044434,72.84545135498047,61.322242736816406,65535.0
18071.504462126206,-759.4134521484375,98.2318344116211,333.0829772949219,-410.5256042480469,-24.74448585510254,30.694921493530273,17.66070556640625,70.50536346435547,65.5615005493164,65535.0
18071.50486213476,-768.5345458984375,101.6917953491211,324.0776062011719,-427.2515869140625,-28.349895477294922,28.005172729492188,14.545641899108887,68.797119140625,71.28115844726562,65535.0
18071.505262143313,-766.5953979492188,87.72775268554688,321.67657470703125,-442.18798828125,-27.367599487304688,27.01447296142578,14.565926551818848,68.70893859863281,54.22691345214844,65535.0
18071.505662151863,-791.4033203125,82.31656646728516,317.4813537597656,-435.7974853515625,-23.80552864074707,30.138763427734375,15.62464427947998,69.84627532958984,59.230525970458984,65535.0
18071.506062160417,-819.985595703125,88.3402099609375,325.65313720703125,-430.8395690917969,-14.375693321228027,38.50266647338867,25.459287643432617,80.82798767089844,70.56656646728516,65535.0
18071.50646216897,-807.590576171875,87.25257110595703,335.0433654785156,-425.4646301269531,-21.66352653503418,37.96943283081055,21.20489501953125,76.24213409423828,58.471195220947266,65535.0
18071.506862177524,-783.485595703125,68.912841796875,337.51617431640625,-423.0410461425781,-23.12449836730957,37.19837951660156,19.487293243408203,76.36746215820312,62.72173309326172,65535.0
18071.507262186075,-764.00537109375,48.14725112915039,322.73382568359375,-396.7104797363281,-15.054636001586914,43.856754302978516,23.64756202697754,82.18099212646484,61.34339904785156,65535.0
18071.50766219463,-731.0635986328125,35.88643264770508,310.4197692871094,-394.13714599609375,-18.87084197998047,43.596092224121094,22.63121223449707,77.8079833984375,66.98436737060547,65535.0
18071.508062203182,-698.47509765625,18.867095947265625,312.81103515625,-399.6764831542969,-17.980573654174805,45.041297912597656,24.764455795288086,80.8359146118164,78.67792510986328,65535.0
18071.508462211732,-701.8693237304688,29.78188133239746,315.8417053222656,-415.44970703125,-19.360366821289062,43.127685546875,20.64812660217285,78.32837677001953,69.59595489501953,65535.0
18071.508862220286,-667.0424194335938,26.009584426879883,315.6656799316406,-422.4213562011719,-19.470531463623047,45.01918029785156,19.914825439453125,76.27275085449219,79.05078887939453,65535.0
18071.50926222884,-624.988037109375,34.20480728149414,306.303955078125,-425.0658874511719,-16.788450241088867,48.785640716552734,23.775413513183594,77.82962036132812,70.22069549560547,65535.0
18071.509662237393,-600.2942504882812,35.75039291381836,305.0175476074219,-406.10577392578125,-15.248261451721191,53.22305679321289,26.839027404785156,83.32524871826172,49.97979736328125,65535.0
18071.510062245943,-589.8790893554688,33.317344665527344,312.6090087890625,-404.33673095703125,-7.295841217041016,63.17320251464844,36.38920974731445,93.24565887451172,59.407257080078125,65535.0
18071.510462254497,-587.0803833007812,51.744327545166016,306.6907043457031,-416.9711608886719,-6.132050037384033,64.0472640991211,34.60689163208008,89.65321350097656,58.50629806518555,65535.0
18071.51086226305,-568.5824584960938,66.19393157958984,307.94488525390625,-432.3157043457031,-16.83264923095703,54.47182083129883,26.090829849243164,81.3407211303711,69.54281616210938,65535.0
18071.5112622716,-510.4066467285156,73.70772552490234,303.2933349609375,-432.7940673828125,-4.941567897796631,64.60458374023438,34.902442932128906,92.18888092041016,63.175514221191406,65535.0
18071.511662280154,-472.7906799316406,57.974822998046875,295.85870361328125,-452.50341796875,-11.193299293518066,63.4775505065918,28.730792999267578,85.81629943847656,53.097686767578125,65535.0
18071.512062288708,-467.2224426269531,49.13887023925781,304.8464660644531,-454.0152587890625,-7.9117350578308105,66.7965316772461,32.36776351928711,89.08051300048828,57.73440933227539,65535.0
18071.51246229726,-460.12799072265625,57.883609771728516,303.20294189453125,-430.30731201171875,-0.6236863136291504,76.40044403076172,41.48600387573242,97.35289001464844,52.20806884765625,65535.0
18071.51286230581,-448.3421325683594,83.88792419433594,303.7556457519531,-426.6426696777344,-0.22329066693782806,77.85633087158203,40.00496292114258,96.91242980957031,63.772640228271484,65535.0
18071.513262314365,-421.8832702636719,99.87999725341797,306.9476013183594,-413.77313232421875,2.300748825073242,81.56014251708984,41.5146369934082,99.99287414550781,75.6703872680664,65535.0
18071.51366232292,-427.9189758300781,101.35400390625,308.787353515625,-389.39764404296875,-8.249027252197266,70.3394775390625,33.52214813232422,91.02523040771484,63.15047073364258,65535.0
18071.51406233147,-464.2602233886719,102.83512878417969,308.8275146484375,-381.4835205078125,-9.236202239990234,69.96121978759766,34.257080078125,90.15887451171875,67.08338165283203,65535.0
18071.514462340023,-529.2101440429688,101.33399200439453,308.459228515625,-365.356689453125,-3.2686798572540283,74.58690643310547,38.43706130981445,96.9826431274414,82.58935546875,65535.0
18071.514862348577,-599.7376708984375,95.93392181396484,311.01873779296875,-346.5386047363281,-8.37297534942627,72.06340789794922,35.291290283203125,89.31734466552734,61.52236557006836,65535.0
18071.51526235713,-679.5872802734375,89.90086364746094,328.19317626953125,-344.3994445800781,-3.2559876441955566,70.25398254394531,33.79301452636719,90.4375,55.804603576660156,65535.0
18071.51566236568,-711.2950439453125,92.3548355102539,351.137939453125,-320.3610534667969,-4.142819881439209,68.87368774414062,33.45865249633789,92.53318786621094,68.2807846069336,65535.0
18071.516062374234,-727.39013671875,108.26467895507812,337.01385498046875,-294.97210693359375,-1.180733561515808,71.42781829833984,36.137569427490234,92.66912841796875,59.01723098754883,65535.0
18071.516462382788,-778.5263061523438,132.78347778320312,320.2813415527344,-294.4718933105469,-4.043288230895996,70.5941390991211,37.98942184448242,92.2288589477539,59.792484283447266,65535.0
18071.516862391338,-874.9521484375,130.59629821777344,326.24188232421875,-318.9586181640625,-10.683561325073242,62.69420623779297,32.24082565307617,86.73202514648438,53.02722930908203,65535.0
18071.51726239989,-938.25146484375,115.58743286132812,331.2926025390625,-338.0711975097656,-13.785264015197754,56.13468933105469,24.65857696533203,82.67412567138672,75.34854888916016,65535.0
18071.517662408445,-992.88037109375,108.46855926513672,328.6079406738281,-342.0227966308594,-11.869475364685059,55.95424270629883,25.911760330200195,83.54283142089844,72.16817474365234,65535.0
18071.518062417,-1043.7154541015625,99.08123779296875,330.6554870605469,-351.1256103515625,-4.757716178894043,63.30037307739258,35.162715911865234,92.30715942382812,66.77940368652344,65535.0
18071.51846242555,-1120.4503173828125,86.9288330078125,340.18817138671875,-348.54913330078125,-11.443663597106934,56.72100830078125,28.973644256591797,85.54590606689453,64.19493103027344,65535.0
18071.518862434103,-1199.6937255859375,65.79800415039062,333.41058349609375,-350.0547180175781,-20.738487243652344,47.04792404174805,20.336027145385742,78.7974853515625,62.780025482177734,65535.0
18071.519262442656,-1236.0535888671875,64.8245849609375,338.4208679199219,-351.77471923828125,-18.236021041870117,44.536949157714844,20.852136611938477,76.16082763671875,69.20482635498047,65535.0
