0,1,2,3,4,5,6,7,8,9,10
13957.800647485445,17.299808502197266,-6.655591011047363,-269.3448181152344,-623.103271484375,-43.97718048095703,35.854591369628906,-0.7991710305213928,55.18875503540039,-16383.5,65535.0
13957.801047494075,-6.307430267333984,-11.281630516052246,-308.9354248046875,-619.4022216796875,-38.61709213256836,41.05494689941406,3.049633502960205,59.4393310546875,-16383.5,65535.0
13957.801447502705,-9.348628044128418,-17.779420852661133,-341.78619384765625,-610.2621459960938,-37.89127731323242,43.80083084106445,5.2553510665893555,58.778072357177734,-16383.5,65535.0
13957.801847511335,28.303415298461914,-5.55561637878418,-361.62884521484375,-601.3908081054688,-50.23642349243164,27.036476135253906,-5.687913417816162,48.06490707397461,-16383.5,65535.0
13957.802247519963,75.58186340332031,-8.70231819152832,-384.1277770996094,-597.3155517578125,-45.32665252685547,30.878211975097656,-1.2689324617385864,53.6239013671875,-16383.5,65535.0
13957.802647528593,113.8971939086914,-9.929244041442871,-418.8606262207031,-597.235107421875,-44.16046905517578,32.27836608886719,1.2378008365631104,55.09212875366211,-16383.5,65535.0
13957.803047537223,166.1409454345703,-6.284482002258301,-424.9070739746094,-597.7568359375,-49.442901611328125,27.5223445892334,-4.421464443206787,52.46696853637695,-16383.5,65535.0
13957.803447545853,194.13450622558594,-13.578656196594238,-440.9779968261719,-602.004150390625,-50.04449462890625,24.215545654296875,-10.722274780273438,44.66950988769531,-16383.5,65535.0
13957.803847554482,229.95054626464844,-25.223546981811523,-459.6712951660156,-592.2672119140625,-51.15673065185547,23.216129302978516,-5.752503395080566,44.992027282714844,-16383.5,65535.0
13957.804247563112,281.9839172363281,-21.609567642211914,-474.5279235839844,-589.4323120117188,-45.29433059692383,30.011451721191406,-1.8711504936218262,51.92930221557617,-16383.5,65535.0
13957.804647571742,351.98004150390625,-20.433609008789062,-511.8315124511719,-587.2774658203125,-52.69050598144531,20.8192195892334,-11.490954399108887,46.381019592285156,-16383.5,65535.0
13957.805047580372,404.04583740234375,-24.59334945678711,-538.3040771484375,-592.9111328125,-50.092674255371094,20.968631744384766,-6.142827033996582,47.288578033447266,-16383.5,65535.0
13957.805447589,453.148681640625,-30.013490676879883,-531.0855102539062,-595.0771484375,-48.47418212890625,22.660364151000977,-4.9665422439575195,50.022743225097656,-16383.5,65535.0
13957.80584759763,456.111328125,-25.645084381103516,-513.6972045898438,-597.2655029296875,-39.76877975463867,32.87678909301758,3.824777841567993,56.375728607177734,-16383.5,65535.0
13957.80624760626,445.3122863769531,-26.61159896850586,-507.6774597167969,-603.0662231445312,-48.96359634399414,25.644323348999023,-3.552704095840454,47.46330642700195,-16383.5,65535.0
13957.80664761489,418.91510009765625,-20.689563751220703,-512.684814453125,-594.005126953125,-56.84953689575195,11.998586654663086,-11.339639663696289,43.53216552734375,-16383.5,65535.0
13957.807047623519,406.2859802246094,-24.014493942260742,-502.41363525390625,-607.411865234375,-44.057559967041016,21.651094436645508,-1.0774223804473877,52.65105056762695,-16383.5,65535.0
13957.807447632149,389.8530578613281,-23.006311416625977,-503.320556640625,-588.1492919921875,-52.641544342041016,14.25737190246582,-7.256385326385498,48.335689544677734,-16383.5,65535.0
13957.807847640779,379.76031494140625,-17.80294418334961,-518.9205322265625,-586.6032104492188,-41.73857498168945,20.92513656616211,0.9643290638923645,53.24575424194336,-16383.5,65535.0
13957.80824764941,386.2890319824219,-12.975946426391602,-517.9686279296875,-589.0159301757812,-54.696964263916016,10.825126647949219,-9.964325904846191,40.77288818359375,-16383.5,65535.0
13957.808647658037,400.4065246582031,-21.93798065185547,-507.3021545410156,-574.8125,-61.745391845703125,2.003514289855957,-16.070552825927734,38.473785400390625,-16383.5,65535.0
13957.809047666668,418.0973205566406,-16.449478149414062,-506.6227722167969,-562.9599609375,-47.371925354003906,13.86404800415039,-2.74021315574646,48.88196563720703,-16383.5,65535.0
13957.809447675298,411.72711181640625,-18.485755920410156,-507.5059509277344,-559.1001586914062,-51.335662841796875,14.065643310546875,-7.282492160797119,45.7652587890625,-16383.5,65535.0
13957.809847683926,402.96502685546875,-26.30935287475586,-507.28021240234375,-571.185791015625,-60.562156677246094,2.372576951980591,-15.995697975158691,39.18979263305664,-16383.5,65535.0
13957.810247692556,370.6570739746094,-30.21924591064453,-486.6253967285156,-575.6560668945312,-52.274742126464844,7.8587493896484375,-9.970560073852539,44.17530059814453,-16383.5,65535.0
13957.810647701186,338.9200744628906,-26.33331298828125,-470.5387268066406,-582.039306640625,-49.899627685546875,17.151039123535156,-2.590369701385498,50.14479446411133,-16383.5,65535.0
13957.811047709816,333.6966247558594,-24.175636291503906,-472.058837890625,-577.1078491210938,-53.81122970581055,7.140251159667969,-10.377829551696777,43.43067169189453,-16383.5,65535.0
13957.811447718446,323.1521911621094,-21.749662399291992,-466.2257080078125,-586.6238403320312,-58.11767578125,4.109631538391113,-11.4701566696167,42.52116394042969,-16383.5,65535.0
13957.811847727075,330.2237548828125,-18.52919578552246,-452.2625732421875,-579.0562133789062,-68.46955108642578,-2.898437023162842,-21.513277053833008,31.93231964111328,-16383.5,65535.0
13957.812247735705,345.2052917480469,-17.585668563842773,-426.89111328125,-566.20947265625,-54.23329162597656,10.153475761413574,-11.408443450927734,41.206695556640625,-16383.5,65535.0
13957.812647744335,340.3789367675781,-19.675302505493164,-433.13671875,-561.9309692382812,-58.23268127441406,8.237149238586426,-12.539867401123047,40.049537658691406,-16383.5,65535.0
13957.813047752963,316.9395751953125,-22.786479949951172,-460.407958984375,-560.9359741210938,-53.787803649902344,14.671626091003418,-8.942280769348145,47.23231506347656,-16383.5,65535.0
13957.813447761593,303.0483703613281,-13.932435989379883,-459.73382568359375,-558.3283081054688,-43.293251037597656,21.558549880981445,-0.5575000643730164,54.040653228759766,-16383.5,65535.0
13957.813847770223,294.1564025878906,-23.582199096679688,-457.8456726074219,-556.5269165039062,-49.01862335205078,22.749279022216797,-5.595841407775879,48.811126708984375,-16383.5,65535.0
13957.814247778853,277.73651123046875,-20.617525100708008,-424.7607727050781,-541.7444458007812,-39.06016540527344,33.90657424926758,4.773746490478516,57.977142333984375,-16383.5,65535.0
13957.814647787483,269.73236083984375,-18.44928741455078,-398.3105773925781,-526.6036987304688,-40.18783187866211,33.458675384521484,3.533529758453369,56.987545013427734,-16383.5,65535.0
13957.815047796112,244.28375244140625,-22.28641128540039,-372.8871154785156,-511.2766418457031,-34.438621520996094,41.430755615234375,9.811829566955566,62.72591781616211,-16383.5,65535.0
13957.815447804742,212.6520233154297,-30.29891586303711,-341.3993225097656,-494.5196533203125,-39.49783706665039,35.78470993041992,3.6632204055786133,58.57860565185547,-16383.5,65535.0
13957.815847813372,193.99148559570312,-33.409603118896484,-331.39630126953125,-484.1936340332031,-37.85498809814453,37.31642532348633,5.232142448425293,60.2395133972168,-16383.5,65535.0
13957.816247822,168.24923706054688,-37.12140655517578,-341.6672668457031,-478.41241455078125,-33.8384895324707,42.94285583496094,9.974146842956543,62.98556900024414,-16383.5,65535.0
13957.81664783063,149.32284545898438,-33.037899017333984,-336.0997314453125,-487.8646545410156,-24.551280975341797,54.900760650634766,20.406118392944336,70.34494018554688,-16383.5,65535.0
13957.81704783926,140.1346435546875,-32.657901763916016,-344.3965148925781,-494.7897644042969,-32.0518913269043,48.79983901977539,12.486621856689453,66.34066772460938,-16383.5,65535.0
13957.81744784789,140.48304748535156,-35.67063903808594,-335.62579345703125,-514.5949096679688,-40.447818756103516,40.77181625366211,2.8188633918762207,58.85443115234375,-16383.5,65535.0
13957.81784785652,133.83273315429688,-44.561126708984375,-342.8581237792969,-527.02880859375,-32.37684631347656,45.371829986572266,7.873610496520996,61.07825469970703,-16383.5,65535.0
13957.818247865149,129.46078491210938,-37.20051193237305,-367.2983093261719,-531.6290283203125,-26.566566467285156,58.952205657958984,16.639278411865234,70.72261047363281,-16383.5,65535.0
13957.818647873779,135.4391632080078,-37.00302505493164,-354.291015625,-533.6762084960938,-32.70675277709961,56.496585845947266,11.785660743713379,66.68399810791016,-16383.5,65535.0
13957.819047882409,129.57748413085938,-28.60321807861328,-320.53656005859375,-530.944580078125,-26.484106063842773,60.847801208496094,16.75603675842285,69.83863067626953,-16383.5,65535.0
13957.819447891037,113.90653228759766,-23.23928451538086,-269.9623718261719,-548.014404296875,-14.73978328704834,70.36904907226562,26.532747268676758,81.34773254394531,-16383.5,65535.0
13957.819847899667,116.40721130371094,-25.92102813720703,-195.4556121826172,-558.0008544921875,-13.454574584960938,75.068115234375,30.497779846191406,85.0488052368164,-16383.5,65535.0
13957.820247908297,122.92477416992188,-7.504045009613037,-121.57463836669922,-555.301513671875,-20.02494239807129,68.10331726074219,25.452007293701172,76.38678741455078,-16383.5,65535.0
13957.820647916928,151.538818359375,-13.773364067077637,-38.25286865234375,-570.4905395507812,-24.364347457885742,62.27437210083008,18.570472717285156,74.6620864868164,-16383.5,65535.0
13957.821047925556,187.1249542236328,-8.77881145477295,46.04096603393555,-583.100341796875,-7.822327613830566,77.70113372802734,37.40092849731445,90.56844329833984,-16383.5,65535.0
13957.821447934186,201.12161254882812,-11.60793685913086,101.79736328125,-591.4771728515625,-4.208502769470215,86.35958862304688,38.68910217285156,93.81702423095703,-16383.5,65535.0
13957.821847942816,208.39358520507812,-24.197853088378906,119.24356079101562,-621.9077758789062,-26.550756454467773,63.614463806152344,17.738298416137695,73.29464721679688,-16383.5,65535.0
13957.822247951446,200.0603790283203,-20.093202590942383,110.28965759277344,-654.259033203125,-21.59505844116211,63.00729751586914,23.97441864013672,80.051513671875,-16383.5,65535.0
13957.822647960074,216.0090789794922,-19.61433982849121,62.97618865966797,-679.0726928710938,-26.696670532226562,56.04513931274414,20.023136138916016,70.10162353515625,-16383.5,65535.0
13957.823047968704,254.0659942626953,-25.40206527709961,18.89987564086914,-696.107421875,-41.48106384277344,37.67761993408203,4.365612506866455,55.63471603393555,-16383.5,65535.0
13957.823447977335,268.6246643066406,-24.200397491455078,23.90517234802246,-696.3757934570312,-36.5323600769043,43.49897384643555,8.87003231048584,62.78803253173828,-16383.5,65535.0
13957.823847985965,292.3540954589844,-24.82887840270996,53.42744445800781,-699.5415649414062,-34.70826721191406,44.9782829284668,9.45036792755127,61.928558349609375,-16383.5,65535.0
13957.824247994593,282.05615234375,-18.904438018798828,67.78985595703125,-700.4429931640625,-35.53609085083008,43.11967086791992,8.037673950195312,62.351112365722656,-16383.5,65535.0
13957.824648003223,252.2544708251953,-5.3917412757873535,41.60574722290039,-702.8160400390625,-27.39690399169922,48.789886474609375,17.518482208251953,69.58010864257812,-16383.5,65535.0
13957.825048011853,242.65518188476562,-10.175993919372559,-18.812334060668945,-708.2833862304688,-31.69822883605957,44.71622848510742,12.30156421661377,65.19123840332031,-16383.5,65535.0
13957.825448020483,207.75282287597656,-8.44378662109375,-51.94657516479492,-714.9171752929688,-38.72953414916992,35.8022575378418,4.801349639892578,60.326690673828125,-16383.5,65535.0
13957.825848029112,190.2786865234375,-12.83946704864502,-55.853004455566406,-709.1981811523438,-45.004817962646484,29.157817840576172,-1.4890809059143066,54.57365417480469,-16383.5,65535.0
13957.826248037742,169.92633056640625,-6.011999607086182,-59.43007278442383,-709.1646118164062,-41.18824005126953,30.96215057373047,2.4782745838165283,58.53133010864258,-16383.5,65535.0
13957.826648046372,162.01365661621094,-12.406350135803223,-41.872901916503906,-697.9613037109375,-42.827857971191406,29.300504684448242,0.0989580824971199,55.766048431396484,-16383.5,65535.0
13957.827048055002,176.62533569335938,-22.416440963745117,-46.04948043823242,-686.8377685546875,-48.83781814575195,20.81865119934082,-4.748525619506836,49.72815704345703,-16383.5,65535.0
13957.82744806363,187.9669189453125,-9.482069969177246,-78.82919311523438,-685.5316162109375,-51.56281280517578,17.36345672607422,-5.424081802368164,48.97225570678711,-16383.5,65535.0
13957.82784807226,202.66464233398438,-11.780858039855957,-97.595947265625,-670.766357421875,-48.64723205566406,19.994626998901367,-3.672703742980957,50.65956115722656,-16383.5,65535.0
13957.82824808089,226.70233154296875,-12.742914199829102,-116.83954620361328,-650.213134765625,-56.42896270751953,7.662529468536377,-13.708109855651855,42.72928237915039,-16383.5,65535.0
13957.82864808952,229.9739532470703,-6.905160427093506,-156.32789611816406,-636.383544921875,-56.68070983886719,6.853643894195557,-10.411151885986328,43.51008987426758,-16383.5,65535.0
13957.829048098149,238.98699951171875,-14.502717018127441,-195.65318298339844,-623.65478515625,-59.71335983276367,3.4353184700012207,-13.353936195373535,36.6029167175293,-16383.5,65535.0
13957.829448106779,251.4307098388672,-17.544551849365234,-218.5624237060547,-613.1222534179688,-49.86667251586914,11.716405868530273,-7.044779300689697,47.37018966674805,-16383.5,65535.0
13957.829848115409,250.44284057617188,-23.5839786529541,-240.38027954101562,-610.0287475585938,-49.924625396728516,13.386722564697266,-9.181775093078613,47.78535842895508,-16383.5,65535.0
13957.830248124039,254.5981903076172,-24.832561492919922,-245.65325927734375,-621.111328125,-52.6185302734375,12.174988746643066,-12.406917572021484,44.032833099365234,-16383.5,65535.0
13957.830648132667,236.59568786621094,-29.081159591674805,-244.13963317871094,-623.116455078125,-60.84926986694336,5.353193759918213,-16.18313217163086,37.66130447387695,-16383.5,65535.0
13957.831048141297,217.7774658203125,-33.485782623291016,-263.8003845214844,-616.2037353515625,-54.1322135925293,9.220962524414062,-11.896909713745117,44.43356704711914,-16383.5,65535.0
13957.831448149927,207.6846466064453,-34.88208770751953,-303.2825622558594,-613.2307739257812,-56.84568405151367,8.24174976348877,-13.605810165405273,41.60633087158203,-16383.5,65535.0
13957.831848158557,191.12245178222656,-37.99092483520508,-336.56298828125,-610.23974609375,-62.33193588256836,3.2881019115448,-17.794248580932617,36.56822967529297,-16383.5,65535.0
13957.832248167186,175.50140380859375,-27.589717864990234,-357.72528076171875,-595.7171630859375,-51.30474853515625,14.136985778808594,-7.262354850769043,46.14610290527344,-16383.5,65535.0
13957.832648175816,165.24392700195312,-31.332523345947266,-374.92291259765625,-592.9099731445312,-52.28742218017578,16.532772064208984,-7.821793079376221,45.99737548828125,-16383.5,65535.0
13957.833048184446,160.51742553710938,-35.44112014770508,-390.6171569824219,-587.735595703125,-60.90182876586914,6.50051736831665,-17.286733627319336,37.12120056152344,-16383.5,65535.0
13957.833448193076,163.87969970703125,-41.654083251953125,-341.6026916503906,-579.434814453125,-64.435546875,-1.3172694444656372,-22.09967803955078,32.80027389526367,-16383.5,65535.0
13957.833848201704,163.52455139160156,-44.4487419128418,-310.85888671875,-568.4015502929688,-52.433326721191406,18.196645736694336,-5.855944633483887,49.374271392822266,-16383.5,65535.0
13957.834248210334,165.8090362548828,-34.33469772338867,-333.321044921875,-554.839111328125,-42.81924057006836,27.811893463134766,-0.8733669519424438,52.05466842651367,-16383.5,65535.0
13957.834648218965,162.6422119140625,-34.4105339050293,-350.16949462890625,-555.2026977539062,-50.27888107299805,21.894054412841797,-5.802067756652832,47.61728286743164,-16383.5,65535.0
13957.835048227595,161.13832092285156,-41.9359130859375,-361.3580322265625,-558.939208984375,-52.471168518066406,20.325037002563477,-7.378818035125732,46.61261749267578,-16383.5,65535.0
13957.835448236223,168.5869140625,-42.02481460571289,-354.9873046875,-548.9353637695312,-45.99132537841797,25.79232406616211,-4.369048118591309,50.63688659667969,-16383.5,65535.0
13957.835848244853,146.6919403076172,-47.913330078125,-349.8987121582031,-518.5181274414062,-35.45600128173828,40.29866027832031,5.517544269561768,61.53215026855469,-16383.5,65535.0
13957.836248253483,135.5093994140625,-50.779296875,-359.9622802734375,-519.0736083984375,-39.98585891723633,36.755271911621094,4.512118339538574,55.39211654663086,-16383.5,65535.0
13957.836648262113,132.84693908691406,-50.02163314819336,-366.15899658203125,-530.8897705078125,-29.110116958618164,53.14375305175781,14.465770721435547,70.19800567626953,-16383.5,65535.0
13957.837048270741,123.28211212158203,-56.065792083740234,-376.7192077636719,-541.9199829101562,-29.012285232543945,53.09840393066406,16.15938377380371,67.34761810302734,-16383.5,65535.0
13957.837448279372,111.38695526123047,-45.40935516357422,-387.0272216796875,-556.9966430664062,-26.613187789916992,55.716983795166016,18.27548599243164,71.53104400634766,-16383.5,65535.0
13957.837848288002,82.09093475341797,-35.04160690307617,-406.580322265625,-556.0845947265625,-36.51560974121094,49.63602828979492,10.619709014892578,63.32117462158203,-16383.5,65535.0
13957.838248296632,67.41143798828125,-39.843910217285156,-425.88006591796875,-565.70751953125,-23.892837524414062,58.883522033691406,17.77216911315918,73.24496459960938,-16383.5,65535.0
13957.83864830526,55.45404052734375,-32.38105010986328,-431.4626770019531,-580.322509765625,-28.079763412475586,57.860374450683594,14.839654922485352,69.34517669677734,-16383.5,65535.0
13957.83904831389,42.867515563964844,-23.771791458129883,-447.3357849121094,-584.7921752929688,-32.62762451171875,51.87356185913086,11.456007957458496,64.90423583984375,-16383.5,65535.0
13957.83944832252,24.938716888427734,-20.06900405883789,-454.95947265625,-585.4478759765625,-33.06611633300781,54.590240478515625,12.610990524291992,63.47504806518555,-16383.5,65535.0
13957.83984833115,9.663634300231934,-18.44333267211914,-452.62774658203125,-592.4319458007812,-30.44291877746582,53.497314453125,14.115429878234863,67.9297866821289,-16383.5,65535.0
13957.840248339779,-4.615743637084961,-9.11481761932373,-430.8120422363281,-581.3536376953125,-33.98139572143555,51.42416763305664,12.252659797668457,63.5062141418457,-16383.5,65535.0
13957.840648348409,-29.05431365966797,-10.016096115112305,-430.967041015625,-572.54296875,-28.41407012939453,55.475555419921875,15.7730131149292,69.00302124023438,-16383.5,65535.0
13957.841048357039,-41.03696823120117,-15.91203498840332,-434.1163330078125,-572.8324584960938,-23.86862564086914,61.95655822753906,22.800907135009766,75.26820373535156,-16383.5,65535.0
13957.841448365669,-37.34246063232422,-18.325786590576172,-425.4989013671875,-591.84228515625,-34.388946533203125,51.01618957519531,9.782561302185059,65.72518157958984,-16383.5,65535.0
13957.841848374297,-37.861244201660156,-18.183563232421875,-440.9458312988281,-619.717529296875,-32.359806060791016,51.69864273071289,13.836499214172363,67.2776107788086,-16383.5,65535.0
13957.842248382927,-16.128040313720703,-21.668859481811523,-460.20745849609375,-645.796630859375,-37.69937515258789,45.73781967163086,5.829638957977295,62.82674789428711,-16383.5,65535.0
13957.842648391557,-11.923287391662598,-25.90484046936035,-450.5664978027344,-661.455078125,-35.16119384765625,44.47266387939453,8.343976020812988,63.90257263183594,-16383.5,65535.0
13957.843048400187,-4.531909942626953,-30.75419807434082,-436.4096374511719,-658.0537109375,-35.88155746459961,41.663089752197266,8.60271167755127,59.640323638916016,-16383.5,65535.0
13957.843448408816,10.751233100891113,-19.73560905456543,-434.7583312988281,-655.3690185546875,-44.567657470703125,31.89728355407715,-0.17558062076568604,54.393795013427734,-16383.5,65535.0
13957.843848417446,24.502174377441406,-19.436635971069336,-430.4033203125,-639.0582275390625,-39.1102180480957,40.73046112060547,6.043565273284912,62.76156997680664,-16383.5,65535.0
13957.844248426076,38.24582290649414,-23.499479293823242,-436.9352111816406,-621.8507690429688,-30.983524322509766,44.61029052734375,12.479092597961426,65.63261413574219,-16383.5,65535.0
13957.844648434706,63.7088508605957,-31.617538452148438,-430.2967529296875,-607.1299438476562,-24.10325050354004,54.30706024169922,18.749034881591797,75.93901824951172,-16383.5,65535.0
13957.845048443334,87.24938201904297,-26.843154907226562,-442.00537109375,-608.0651245117188,-36.528072357177734,40.44874572753906,7.889822483062744,63.961185455322266,-16383.5,65535.0
13957.845448451964,106.97563171386719,-25.445283889770508,-461.3672180175781,-616.5636596679688,-30.5413761138916,45.530277252197266,13.897029876708984,69.48910522460938,-16383.5,65535.0
13957.845848460594,136.0082244873047,-24.60417366027832,-450.79046630859375,-613.064208984375,-30.450969696044922,44.778900146484375,12.632623672485352,68.2801513671875,-16383.5,65535.0
13957.846248469225,171.29345703125,-26.940093994140625,-445.5318908691406,-633.5443725585938,-34.0660285949707,41.662689208984375,13.074443817138672,67.68907165527344,-16383.5,65535.0
13957.846648477853,199.07005310058594,-30.759008407592773,-433.14288330078125,-644.491455078125,-34.9659309387207,38.1865234375,11.153965950012207,61.21378707885742,-16383.5,65535.0
13957.847048486483,229.66409301757812,-36.93026351928711,-418.6466979980469,-636.9121704101562,-40.944679260253906,32.25444412231445,6.1477861404418945,58.17980194091797,-16383.5,65535.0
13957.847448495113,240.59585571289062,-36.1008415222168,-397.6514587402344,-641.6796264648438,-42.64604949951172,29.67350959777832,0.8981733322143555,56.06495666503906,-16383.5,65535.0
13957.847848503743,220.2945556640625,-26.7354679107666,-392.92828369140625,-646.8123779296875,-31.523954391479492,34.452857971191406,9.101326942443848,63.149017333984375,-16383.5,65535.0
13957.848248512371,205.15682983398438,-13.120749473571777,-390.7266845703125,-645.3265380859375,-32.7674446105957,33.85960388183594,10.281585693359375,63.312320709228516,-16383.5,65535.0
13957.848648521001,187.91796875,-22.94930076599121,-368.33734130859375,-629.9248046875,-42.8398551940918,25.27631378173828,3.1821560859680176,57.19272232055664,-16383.5,65535.0
13957.849048529632,177.90045166015625,-21.163732528686523,-343.87139892578125,-618.0507202148438,-37.287681579589844,26.881662368774414,7.4310994148254395,61.42970657348633,-16383.5,65535.0
13957.849448538262,174.06936645507812,-17.665054321289062,-331.55047607421875,-618.8124389648438,-35.452552795410156,29.581241607666016,7.684102535247803,61.13580322265625,-16383.5,65535.0
13957.84984854689,184.10353088378906,-30.304960250854492,-310.0677185058594,-624.2476806640625,-38.98043441772461,27.399612426757812,5.198434829711914,58.1137809753418,-16383.5,65535.0
13957.85024855552,173.23489379882812,-28.515846252441406,-296.76446533203125,-611.1837768554688,-40.134979248046875,24.633771896362305,4.375244140625,57.84075927734375,-16383.5,65535.0
13957.85064856415,152.1802520751953,-29.650728225708008,-285.963134765625,-607.391357421875,-34.87939453125,28.386611938476562,9.696357727050781,63.70490264892578,-16383.5,65535.0
13957.851048572778,116.91944122314453,-32.41581344604492,-293.1494140625,-611.9429931640625,-34.81543731689453,30.320816040039062,8.118572235107422,61.37152099609375,-16383.5,65535.0
13957.851448581408,66.8196029663086,-37.800048828125,-290.8667907714844,-605.0172729492188,-41.52558135986328,22.012496948242188,1.0338927507400513,52.70372772216797,-16383.5,65535.0
13957.851848590039,43.75141906738281,-34.72507858276367,-280.1893005371094,-595.479248046875,-36.243980407714844,29.58422088623047,7.212088108062744,59.30197525024414,-16383.5,65535.0
13957.852248598669,7.98517370223999,-36.98351287841797,-285.6324462890625,-598.7173461914062,-24.084182739257812,41.73060989379883,16.627431869506836,71.14147186279297,-16383.5,65535.0
13957.852648607299,-28.01243782043457,-40.81367874145508,-270.750244140625,-597.8143310546875,-25.900531768798828,39.539554595947266,16.516000747680664,69.02474212646484,-16383.5,65535.0
13957.853048615927,-23.270092010498047,-56.70741271972656,-266.2688293457031,-611.2522583007812,-26.08051109313965,44.890586853027344,19.4931640625,72.90721893310547,-16383.5,65535.0
13957.853448624557,10.560346603393555,-56.789302825927734,-266.27325439453125,-603.8919067382812,-30.18402671813965,41.24894332885742,13.295089721679688,69.78730010986328,-16383.5,65535.0
13957.853848633187,53.389469146728516,-51.27223587036133,-262.89599609375,-594.90966796875,-32.01860427856445,37.434329986572266,12.077444076538086,67.5691146850586,-16383.5,65535.0
13957.854248641816,86.6441879272461,-53.92726516723633,-259.26947021484375,-602.599853515625,-37.914100646972656,33.00341796875,8.770271301269531,59.49299240112305,-16383.5,65535.0
13957.854648650446,110.82431030273438,-47.26750183105469,-271.21044921875,-595.9014282226562,-29.127168655395508,40.811851501464844,15.145845413208008,68.28849792480469,-16383.5,65535.0
13957.855048659076,146.1798095703125,-48.478023529052734,-249.49612426757812,-591.5587158203125,-27.655839920043945,47.73664855957031,14.72625732421875,70.39002227783203,-16383.5,65535.0
13957.855448667706,167.43016052246094,-44.9669075012207,-234.16973876953125,-589.1021118164062,-25.93272590637207,49.481834411621094,15.663545608520508,71.40070343017578,-16383.5,65535.0
13957.855848676336,166.76744079589844,-53.16802978515625,-200.04397583007812,-579.6640625,-32.91804504394531,45.047279357910156,13.540377616882324,67.970458984375,-16383.5,65535.0
13957.856248684964,161.0342254638672,-63.89859390258789,-169.1055450439453,-571.589111328125,-29.972211837768555,47.250701904296875,14.348151206970215,69.18762969970703,-16383.5,65535.0
13957.856648693594,148.48004150390625,-61.017520904541016,-149.4427490234375,-563.3138427734375,-20.7579288482666,54.51633834838867,18.506494522094727,75.38630676269531,-16383.5,65535.0
13957.857048702224,132.2115020751953,-59.437278747558594,-131.58631896972656,-554.0537109375,-23.855632781982422,55.97079849243164,19.78369903564453,75.7075424194336,-16383.5,65535.0
13957.857448710853,124.95591735839844,-56.96577835083008,-125.54627227783203,-549.148193359375,-21.461122512817383,56.46514892578125,22.291622161865234,74.80189514160156,-16383.5,65535.0
13957.857848719483,125.50214385986328,-61.441978454589844,-124.98489379882812,-557.6030883789062,-24.09372901916504,55.435638427734375,21.286296844482422,73.03114318847656,-16383.5,65535.0
13957.858248728113,115.78437805175781,-56.83315658569336,-141.9605712890625,-572.3198852539062,-21.03188705444336,63.194313049316406,25.166624069213867,80.50196075439453,-16383.5,65535.0
13957.858648736743,110.8887710571289,-50.407962799072266,-147.133544921875,-589.2847900390625,-22.45636749267578,64.52078247070312,22.0591983795166,77.52345275878906,-16383.5,65535.0
13957.859048745373,119.41771697998047,-45.55290985107422,-146.15733337402344,-597.611328125,-24.650096893310547,62.13541793823242,19.376623153686523,71.71479034423828,-16383.5,65535.0
13957.859448754001,126.64762878417969,-48.51469421386719,-158.16659545898438,-586.4947509765625,-30.379587173461914,51.519405364990234,12.541036605834961,64.38832092285156,-16383.5,65535.0
13957.859848762631,119.48170471191406,-40.85113525390625,-172.4640350341797,-569.0906372070312,-22.666894912719727,61.522857666015625,21.244783401489258,76.50373077392578,-16383.5,65535.0
13957.860248771261,144.73220825195312,-35.87568283081055,-173.66622924804688,-556.4041137695312,-22.981107711791992,62.95185089111328,20.4742374420166,77.41122436523438,-16383.5,65535.0
13957.86064877989,176.5221710205078,-36.300819396972656,-182.1719512939453,-563.5062866210938,-27.78794288635254,53.01083755493164,15.746188163757324,69.186767578125,-16383.5,65535.0
13957.86104878852,201.58265686035156,-45.44534683227539,-215.68283081054688,-560.1497192382812,-12.849040985107422,72.3490982055664,32.124210357666016,85.05620574951172,-16383.5,65535.0
13957.86144879715,230.7775115966797,-33.728797912597656,-219.21580505371094,-538.2608032226562,-21.065776824951172,64.19194030761719,22.531803131103516,75.6269760131836,-16383.5,65535.0
13957.86184880578,232.9852752685547,-32.35836410522461,-222.7577362060547,-525.2052001953125,-24.00626564025879,58.317806243896484,18.032705307006836,74.58462524414062,-16383.5,65535.0
13957.862248814408,230.0276641845703,-29.467811584472656,-234.99612426757812,-541.29541015625,-21.108997344970703,62.71625900268555,22.451332092285156,77.97895812988281,-16383.5,65535.0
13957.862648823038,238.8584442138672,-39.10653305053711,-239.05812072753906,-546.687744140625,-22.929088592529297,59.948219299316406,20.15570640563965,71.93560791015625,-16383.5,65535.0
13957.863048831668,259.41864013671875,-43.10541534423828,-242.11094665527344,-543.0191650390625,-21.65660858154297,59.64514923095703,22.23939323425293,75.32469940185547,-16383.5,65535.0
13957.863448840299,283.63397216796875,-45.29214096069336,-214.25050354003906,-541.7008666992188,-18.15907859802246,61.28687286376953,24.752490997314453,75.77320098876953,-16383.5,65535.0
13957.863848848927,329.73779296875,-47.56345748901367,-179.77163696289062,-536.5011596679688,-28.593799591064453,46.979522705078125,14.788116455078125,70.7241439819336,-16383.5,65535.0
13957.864248857557,371.98663330078125,-42.49061584472656,-200.72828674316406,-535.3540649414062,-14.097816467285156,61.77733612060547,27.231592178344727,82.7357177734375,-16383.5,65535.0
13957.864648866187,379.9111328125,-41.90372085571289,-191.2145233154297,-528.6769409179688,-16.45822525024414,61.61007308959961,26.44049644470215,81.95683288574219,-16383.5,65535.0
