0,1,2,3,4,5,6,7,8,9,10
19623.692849749074,-2.0818591117858887,-276.2247314453125,-0.9056714773178101,-178.2987060546875,-9.008522987365723,80.25664520263672,35.734153747558594,89.49392700195312,-247.56195068359375,65535.0
19623.693249757627,-12.688394546508789,-248.70956420898438,9.979854583740234,-173.9248046875,-14.364469528198242,71.94618225097656,26.455341339111328,84.27104949951172,-242.96240234375,65535.0
19623.693649766177,-11.497553825378418,-224.2176055908203,6.676494121551514,-170.64370727539062,-19.825437545776367,65.36061096191406,21.799779891967773,78.51709747314453,-237.92257690429688,65535.0
19623.69404977473,-20.46166229248047,-226.68978881835938,-5.770259380340576,-181.78135681152344,-23.006799697875977,61.407684326171875,15.963312149047852,76.41951751708984,-249.58148193359375,65535.0
19623.694449783285,-25.90107536315918,-225.09848022460938,9.327629089355469,-194.1373291015625,-19.235851287841797,65.33784484863281,20.437408447265625,76.95637512207031,-250.8563995361328,65535.0
19623.694849791835,-35.87367630004883,-227.21347045898438,11.075484275817871,-206.173828125,-27.876264572143555,54.957984924316406,14.034832954406738,70.43685913085938,-239.52381896972656,65535.0
19623.69524980039,-27.949073791503906,-225.9941864013672,14.606504440307617,-192.34808349609375,-21.630956649780273,57.940792083740234,18.624393463134766,75.01751708984375,-249.70574951171875,65535.0
19623.695649808942,-29.74604606628418,-242.4205322265625,4.7185282707214355,-186.35313415527344,-22.20559310913086,59.99887466430664,19.949050903320312,74.80691528320312,-243.89849853515625,65535.0
19623.696049817496,-35.463809967041016,-264.1214599609375,6.195706367492676,-194.34085083007812,-18.28077507019043,64.00529479980469,23.047819137573242,78.91441345214844,-248.78738403320312,65535.0
19623.696449826046,-35.00627517700195,-284.2554626464844,18.454383850097656,-205.5336456298828,-27.837493896484375,51.85331726074219,12.260170936584473,70.51123809814453,-259.8125915527344,65535.0
19623.6968498346,-20.626955032348633,-288.4571228027344,14.807493209838867,-223.2462921142578,-29.41261863708496,47.955474853515625,11.44743824005127,68.20467376708984,-255.06661987304688,65535.0
19623.697249843153,-3.76417875289917,-267.978271484375,8.536445617675781,-223.36814880371094,-27.366798400878906,49.21421432495117,14.994028091430664,70.80220794677734,-250.84954833984375,65535.0
19623.697649851703,-8.868316650390625,-258.2121276855469,6.863987922668457,-218.03590393066406,-23.958396911621094,50.555809020996094,15.998732566833496,68.78067779541016,-239.04061889648438,65535.0
19623.698049860257,2.114718198776245,-259.4493408203125,2.7026937007904053,-212.05821228027344,-32.245216369628906,43.737369537353516,9.356706619262695,65.39387512207031,-252.81092834472656,65535.0
19623.69844986881,14.912467002868652,-251.79737854003906,7.763957977294922,-213.21266174316406,-33.165283203125,42.000244140625,8.139779090881348,68.79994201660156,-246.26698303222656,65535.0
19623.698849877364,13.631159782409668,-234.42242431640625,3.029407501220703,-215.22073364257812,-37.721778869628906,35.808937072753906,5.125060081481934,63.122928619384766,-256.71343994140625,65535.0
19623.699249885914,17.344717025756836,-223.59519958496094,16.34624481201172,-229.99794006347656,-34.65739440917969,34.43307113647461,6.686497211456299,59.72895812988281,-249.3104705810547,65535.0
19623.699649894468,26.951183319091797,-234.8736572265625,13.243486404418945,-229.07955932617188,-32.86138916015625,36.05768585205078,8.81379508972168,61.0377197265625,-240.43716430664062,65535.0
19623.700049903022,16.563486099243164,-250.1095733642578,12.493217468261719,-229.7335662841797,-41.320831298828125,29.233922958374023,4.73314094543457,59.75994110107422,-247.4480438232422,65535.0
19623.700449911572,-2.4971561431884766,-249.92019653320312,16.256643295288086,-231.8007354736328,-46.501747131347656,18.4473876953125,-6.045773506164551,50.682289123535156,-238.46913146972656,65535.0
19623.700849920126,23.6644287109375,-268.98602294921875,11.138203620910645,-210.28897094726562,-44.67647933959961,19.45420265197754,-5.115093231201172,50.041709899902344,-255.15098571777344,65535.0
19623.70124992868,52.34499740600586,-269.7166442871094,19.985675811767578,-214.32864379882812,-41.283775329589844,18.386945724487305,0.7272934913635254,54.778465270996094,-257.8896179199219,65535.0
19623.701649937233,47.331642150878906,-256.1866760253906,27.402095794677734,-221.99169921875,-37.705711364746094,23.310226440429688,2.561452627182007,55.98128890991211,-252.24786376953125,65535.0
19623.702049945783,36.472164154052734,-249.01791381835938,27.88985252380371,-220.2229766845703,-43.47871398925781,19.149587631225586,-0.8056253790855408,52.00711441040039,-249.18051147460938,65535.0
19623.702449954337,19.23223114013672,-247.85694885253906,12.486258506774902,-226.5025634765625,-39.355525970458984,21.793474197387695,4.980133533477783,59.36284637451172,-243.9064483642578,65535.0
19623.70284996289,-6.970125675201416,-247.29417419433594,-4.711817264556885,-223.2277374267578,-36.59009552001953,28.216554641723633,8.295880317687988,60.01103591918945,-245.0154266357422,65535.0
19623.70324997144,-25.786937713623047,-232.13951110839844,-5.639791488647461,-211.9420623779297,-45.5268440246582,18.00374984741211,-3.7147364616394043,51.668853759765625,-242.89437866210938,65535.0
19623.703649979994,-20.882192611694336,-227.64735412597656,-2.558972120285034,-189.03890991210938,-61.738311767578125,-1.3087629079818726,-17.095603942871094,37.862518310546875,-242.08737182617188,65535.0
19623.704049988548,-0.22969163954257965,-236.97732543945312,10.146893501281738,-179.11959838867188,-51.08040237426758,8.465401649475098,-7.9414825439453125,45.04362869262695,-232.25173950195312,65535.0
19623.7044499971,30.234352111816406,-262.3599853515625,10.308940887451172,-183.21609497070312,-44.63352584838867,16.330598831176758,-4.154542922973633,51.13222122192383,-248.5416259765625,65535.0
19623.70485000565,35.32486343383789,-267.11651611328125,-5.772192001342773,-202.40576171875,-53.43739700317383,9.339360237121582,-8.990113258361816,44.272151947021484,-245.37916564941406,65535.0
19623.705250014205,15.723286628723145,-255.1264190673828,-4.23047399520874,-218.93466186523438,-46.924346923828125,18.40488052368164,-0.49337273836135864,53.44642639160156,-235.95407104492188,65535.0
19623.70565002276,25.996673583984375,-271.03936767578125,6.223638534545898,-209.68544006347656,-44.40458679199219,20.028417587280273,-0.1303018480539322,55.07612228393555,-252.44915771484375,65535.0
19623.70605003131,51.20330810546875,-294.6814880371094,9.1240234375,-207.66357421875,-41.81100082397461,24.457630157470703,1.33736252784729,56.43775939941406,-248.58563232421875,65535.0
19623.706450039863,77.24541473388672,-319.83807373046875,2.5033280849456787,-208.54905700683594,-43.68031311035156,22.707687377929688,-0.5496947765350342,55.61612319946289,-230.6829376220703,65535.0
19623.706850048417,92.81403350830078,-313.4456787109375,2.878927230834961,-217.42042541503906,-45.65791320800781,17.520235061645508,-3.5294857025146484,48.461708068847656,-249.0873565673828,65535.0
19623.70725005697,92.77521514892578,-284.8062744140625,3.978512763977051,-221.11607360839844,-44.44234848022461,21.007461547851562,-3.307828426361084,50.22089385986328,-254.1605987548828,65535.0
19623.70765006552,96.1924057006836,-293.180908203125,11.709650993347168,-230.8855743408203,-41.94023513793945,24.619142532348633,-0.25946322083473206,53.640586853027344,-252.26593017578125,65535.0
19623.708050074074,101.10943603515625,-291.45843505859375,15.155905723571777,-229.3876953125,-42.96509552001953,23.53494644165039,-1.1996806859970093,54.79192352294922,-256.07318115234375,65535.0
19623.708450082628,102.23197174072266,-265.3642578125,-0.48355674743652344,-216.8667449951172,-33.72709655761719,35.962947845458984,7.032878398895264,64.18502044677734,-256.51422119140625,65535.0
19623.708850091178,110.58423614501953,-231.65335083007812,3.6769087314605713,-226.548583984375,-28.641504287719727,42.29680633544922,13.646076202392578,68.77752685546875,-247.1663055419922,65535.0
19623.70925009973,103.14704895019531,-215.04371643066406,9.573526382446289,-226.61093139648438,-25.80216407775879,48.24980545043945,17.25489044189453,71.28218841552734,-241.24090576171875,65535.0
19623.709650108285,114.13764953613281,-223.1470489501953,10.929746627807617,-232.23292541503906,-25.968955993652344,52.327945709228516,15.19460678100586,70.74726867675781,-245.60874938964844,65535.0
19623.71005011684,118.88970184326172,-236.40879821777344,1.2211037874221802,-254.0216064453125,-34.48320770263672,40.49348068237305,5.758028030395508,62.91164779663086,-260.10699462890625,65535.0
19623.71045012539,133.288330078125,-250.58840942382812,2.769230365753174,-266.15814208984375,-31.524375915527344,41.758026123046875,8.06820011138916,65.3489761352539,-235.2899169921875,65535.0
19623.710850133943,145.86033630371094,-279.84454345703125,14.386162757873535,-250.80078125,-23.751785278320312,54.37645721435547,19.81644630432129,74.58609008789062,-234.09344482421875,65535.0
19623.711250142496,159.89141845703125,-286.126708984375,11.4155912399292,-237.467041015625,-17.26251792907715,63.90178680419922,25.004640579223633,79.63029479980469,-242.82809448242188,65535.0
19623.711650151046,182.6226043701172,-287.8552551269531,17.32786750793457,-233.11004638671875,-23.1809024810791,61.00968551635742,17.746421813964844,72.78984069824219,-247.21600341796875,65535.0
19623.7120501596,177.69346618652344,-293.48187255859375,17.14565086364746,-216.64358520507812,-19.603681564331055,63.000892639160156,19.62369155883789,74.85661315917969,-241.7767791748047,65535.0
19623.712450168154,146.91204833984375,-288.5044250488281,20.486398696899414,-190.22598266601562,-20.26923942565918,63.295413970947266,20.14304542541504,78.938232421875,-241.7023468017578,65535.0
19623.712850176707,133.8979034423828,-287.96771240234375,18.28056526184082,-193.82012939453125,-23.48622703552246,60.66946792602539,19.740097045898438,74.28584289550781,-245.85264587402344,65535.0
19623.713250185257,114.123779296875,-283.6966552734375,7.8903069496154785,-239.73675537109375,-25.865568161010742,57.86888885498047,18.076431274414062,72.2889404296875,-242.69178771972656,65535.0
19623.71365019381,130.55596923828125,-273.08416748046875,6.871828079223633,-278.0058288574219,-22.465524673461914,62.285743713378906,19.671152114868164,77.54474639892578,-250.04409790039062,65535.0
19623.714050202365,143.9087677001953,-285.4552001953125,23.496055603027344,-289.0830078125,-30.66221046447754,52.27357482910156,12.658195495605469,67.65205383300781,-252.40493774414062,65535.0
19623.714450210915,155.09608459472656,-289.2202453613281,28.88224983215332,-277.280029296875,-22.345857620239258,55.344444274902344,18.568866729736328,72.19880676269531,-242.1649932861328,65535.0
19623.71485021947,170.35191345214844,-271.2139587402344,33.018775939941406,-280.57012939453125,-19.570323944091797,63.2025146484375,22.407751083374023,78.09356689453125,-248.54490661621094,65535.0
19623.715250228022,166.17808532714844,-264.98248291015625,32.84117126464844,-258.1221008300781,-26.346643447875977,51.315216064453125,12.948081016540527,69.51579284667969,-250.7310791015625,65535.0
19623.715650236576,144.63916015625,-261.658203125,13.292618751525879,-209.7946014404297,-33.81215286254883,44.990325927734375,6.781680583953857,65.32579040527344,-247.0869598388672,65535.0
19623.716050245126,124.79217529296875,-280.3001403808594,10.435022354125977,-201.717041015625,-26.761281967163086,53.48171615600586,15.784836769104004,72.02811431884766,-242.2261505126953,65535.0
19623.71645025368,136.16944885253906,-295.12359619140625,1.87382173538208,-224.22438049316406,-31.34857749938965,50.34470748901367,15.070350646972656,66.44564056396484,-244.5974578857422,65535.0
19623.716850262233,140.00440979003906,-309.6948547363281,17.98650360107422,-209.6842041015625,-33.42575454711914,44.28939437866211,12.610762596130371,64.74313354492188,-239.03836059570312,65535.0
19623.717250270784,148.03160095214844,-327.3572692871094,18.579484939575195,-197.79763793945312,-35.03719711303711,42.979434967041016,7.154539585113525,62.2363395690918,-257.0098876953125,65535.0
19623.717650279337,196.5759735107422,-328.3011169433594,24.612133026123047,-199.77572631835938,-33.185707092285156,40.27112579345703,7.880784034729004,62.47352981567383,-252.11521911621094,65535.0
19623.71805028789,250.43328857421875,-319.7982177734375,26.47418785095215,-173.5336456298828,-27.619741439819336,48.187625885009766,16.4088191986084,69.97293853759766,-247.0398712158203,65535.0
19623.718450296445,243.24012756347656,-322.0105895996094,25.41870880126953,-132.390380859375,-30.950653076171875,44.41331481933594,11.980820655822754,66.05734252929688,-246.2052459716797,65535.0
19623.718850304995,214.06094360351562,-324.759033203125,22.918493270874023,-102.6256332397461,-33.395782470703125,42.437255859375,9.45528793334961,65.25270080566406,-241.48666381835938,65535.0
19623.71925031355,200.23092651367188,-323.0729675292969,19.50401496887207,-124.63201141357422,-29.12403106689453,45.35902404785156,14.285038948059082,70.3499755859375,-245.475830078125,65535.0
19623.719650322102,190.52235412597656,-307.0471496582031,26.78807258605957,-162.80442810058594,-30.386802673339844,40.488433837890625,14.650975227355957,69.78141784667969,-249.22146606445312,65535.0
19623.720050330652,171.5411376953125,-285.7709655761719,22.934917449951172,-205.06121826171875,-36.29568099975586,35.97526931762695,11.720871925354004,63.58811950683594,-258.93804931640625,65535.0
19623.720450339206,138.49757385253906,-269.39544677734375,19.27340316772461,-249.0833740234375,-49.11378479003906,18.76029396057129,-6.461565017700195,50.2418098449707,-245.5721435546875,65535.0
19623.72085034776,112.73416900634766,-260.6971740722656,22.1875057220459,-246.51483154296875,-47.6725959777832,14.71517276763916,-6.828231334686279,49.17268371582031,-245.1192169189453,65535.0
19623.721250356313,99.13604736328125,-258.4573974609375,27.12049102783203,-240.6558837890625,-46.484161376953125,17.096343994140625,-0.4712604284286499,51.84274673461914,-254.9613037109375,65535.0
19623.721650364863,90.5365219116211,-248.20944213867188,25.1552677154541,-231.35850524902344,-41.04800796508789,20.375932693481445,1.8909295797348022,57.52737808227539,-235.57113647460938,65535.0
19623.722050373417,91.78278350830078,-235.89913940429688,22.2054386138916,-201.189208984375,-40.01594543457031,20.193117141723633,0.7796465754508972,57.56734848022461,-245.4754180908203,65535.0
19623.72245038197,84.60472869873047,-237.75555419921875,28.49201011657715,-173.6013946533203,-42.12978744506836,19.38436508178711,-0.592752993106842,55.007667541503906,-247.7777862548828,65535.0
19623.72285039052,86.04450988769531,-239.1003875732422,26.971446990966797,-171.51187133789062,-47.4437370300293,14.459023475646973,-4.535272121429443,53.14807891845703,-246.2554473876953,65535.0
19623.723250399074,90.69393920898438,-251.92153930664062,23.704866409301758,-162.16976928710938,-45.99429702758789,13.112680435180664,-5.891219615936279,48.96538162231445,-242.3369140625,65535.0
19623.723650407628,92.60872650146484,-239.48509216308594,24.88859748840332,-160.74197387695312,-35.60268020629883,23.416711807250977,6.317339897155762,62.14187240600586,-266.63037109375,65535.0
19623.724050416182,99.45468139648438,-236.1508026123047,23.327857971191406,-166.93112182617188,-56.684226989746094,4.871379375457764,-11.057991981506348,43.28927993774414,-256.8527526855469,65535.0
19623.724450424732,114.5251235961914,-241.90367126464844,10.08114242553711,-181.56483459472656,-47.435821533203125,10.669393539428711,-4.820070743560791,51.57322692871094,-237.56710815429688,65535.0
19623.724850433286,117.34822082519531,-256.5481872558594,15.967305183410645,-195.6699676513672,-40.90605163574219,17.398984909057617,2.440741539001465,54.97420883178711,-236.91937255859375,65535.0
19623.72525044184,126.20793151855469,-270.4476318359375,15.516050338745117,-205.3160858154297,-47.821937561035156,14.292120933532715,-5.445291519165039,51.4665412902832,-243.19227600097656,65535.0
19623.72565045039,119.03211212158203,-277.8401184082031,13.388872146606445,-212.8344268798828,-47.564186096191406,13.993880271911621,-5.701415538787842,51.11091613769531,-248.00314331054688,65535.0
19623.726050458943,143.9485321044922,-257.1837463378906,7.931354999542236,-232.130126953125,-47.47843933105469,11.539102554321289,-6.662752628326416,45.288795471191406,-246.54209899902344,65535.0
19623.726450467497,176.43975830078125,-270.5697937011719,15.451128005981445,-233.90232849121094,-42.506927490234375,18.795791625976562,-2.807657241821289,50.8980598449707,-259.6112365722656,65535.0
19623.72685047605,181.09947204589844,-288.91510009765625,5.574455738067627,-240.7430877685547,-46.25382995605469,18.612125396728516,-1.8831814527511597,50.70332336425781,-252.05718994140625,65535.0
19623.7272504846,209.97264099121094,-272.9646911621094,13.663409233093262,-228.12344360351562,-47.248191833496094,14.899935722351074,-7.200745105743408,47.97462463378906,-240.7545928955078,65535.0
19623.727650493154,195.41943359375,-276.1986083984375,9.847779273986816,-221.3192596435547,-39.240989685058594,25.334909439086914,0.8948606252670288,55.9471549987793,-237.01339721679688,65535.0
19623.728050501708,155.08737182617188,-285.89703369140625,1.4134937524795532,-231.6967315673828,-43.18560028076172,20.085084915161133,-4.058937072753906,49.51861572265625,-243.89517211914062,65535.0
19623.728450510258,147.12059020996094,-277.5528869628906,10.691108703613281,-240.7222137451172,-43.147891998291016,21.5247802734375,-0.9677512049674988,52.961727142333984,-252.3310546875,65535.0
19623.72885051881,168.4845428466797,-267.330078125,15.432435035705566,-242.7716064453125,-41.20256423950195,26.04216957092285,-1.1274279356002808,55.41704559326172,-249.23098754882812,65535.0
19623.729250527365,158.08421325683594,-278.36798095703125,8.423328399658203,-240.75051879882812,-42.610382080078125,28.103788375854492,0.4378163516521454,57.42306900024414,-236.23500061035156,65535.0
19623.72965053592,114.78944396972656,-295.6590881347656,-5.6751017570495605,-255.10369873046875,-39.29444885253906,31.982309341430664,2.7444400787353516,57.19350051879883,-237.3188934326172,65535.0
19623.73005054447,124.38178253173828,-305.8471984863281,-7.590914726257324,-271.24835205078125,-33.46625518798828,40.10780715942383,9.771533966064453,64.01087188720703,-247.92686462402344,65535.0
19623.730450553023,131.07846069335938,-295.246337890625,-1.5186500549316406,-272.39202880859375,-38.307865142822266,37.087982177734375,6.376060962677002,58.57511520385742,-243.03407287597656,65535.0
19623.730850561577,136.79345703125,-290.36407470703125,-0.36013710498809814,-283.27996826171875,-34.54884338378906,40.66917037963867,8.109293937683105,60.64045715332031,-240.5762176513672,65535.0
19623.731250570127,146.9477081298828,-289.6436767578125,2.812955141067505,-300.7166442871094,-33.772037506103516,45.28085708618164,8.477792739868164,64.60075378417969,-249.28233337402344,65535.0
19623.73165057868,132.547607421875,-290.8359375,8.064599990844727,-301.6611633300781,-31.848590850830078,50.98668670654297,9.810503959655762,64.8218765258789,-250.01695251464844,65535.0
19623.732050587234,142.4730987548828,-282.93109130859375,6.298829555511475,-308.0359802246094,-40.90696334838867,41.17845153808594,3.700913190841675,59.23719787597656,-248.4256134033203,65535.0
19623.732450595788,161.7890625,-272.7898864746094,-13.359113693237305,-307.0164489746094,-33.18425750732422,49.78059387207031,9.560275077819824,63.54484939575195,-238.51687622070312,65535.0
19623.732850604338,184.5354461669922,-280.1023864746094,-8.852777481079102,-321.6825866699219,-26.92351722717285,56.405670166015625,15.762635231018066,68.66441345214844,-241.95462036132812,65535.0
19623.73325061289,208.98818969726562,-288.9328308105469,-2.096397638320923,-322.3734436035156,-30.672971725463867,55.742706298828125,12.043508529663086,65.95366668701172,-251.91773986816406,65535.0
19623.733650621445,244.53662109375,-281.2284240722656,-3.126152276992798,-308.7928161621094,-31.053695678710938,49.014556884765625,8.6975679397583,65.07075500488281,-242.53057861328125,65535.0
19623.734050629995,258.49847412109375,-280.8735656738281,-4.624377250671387,-314.9228820800781,-39.39128875732422,44.26866149902344,5.35649299621582,58.46775817871094,-234.2694854736328,65535.0
19623.73445063855,225.78375244140625,-284.13458251953125,-0.37374016642570496,-330.09307861328125,-34.83343505859375,43.43330764770508,7.476058006286621,61.1076545715332,-246.04342651367188,65535.0
19623.734850647103,188.57899475097656,-270.16986083984375,23.664546966552734,-313.560791015625,-23.03380012512207,58.75556564331055,17.873361587524414,73.63406372070312,-243.03883361816406,65535.0
19623.735250655656,137.9127655029297,-280.3222351074219,17.84081268310547,-301.5719299316406,-29.21867561340332,52.38338088989258,13.052578926086426,68.54556274414062,-252.90505981445312,65535.0
19623.735650664206,99.05036163330078,-286.49298095703125,9.934342384338379,-306.0090637207031,-31.127168655395508,45.30711364746094,10.54714298248291,65.02294158935547,-233.63880920410156,65535.0
19623.73605067276,124.82984924316406,-293.3041076660156,16.452878952026367,-296.99407958984375,-29.489669799804688,48.02973556518555,13.68795394897461,66.7645492553711,-234.70262145996094,65535.0
19623.736450681314,132.1058807373047,-312.34368896484375,12.091525077819824,-298.62823486328125,-37.46019744873047,38.68026351928711,5.479617118835449,59.33749771118164,-245.48907470703125,65535.0
19623.736850689864,143.38925170898438,-315.67657470703125,10.50585651397705,-314.6591491699219,-39.2415771484375,38.48618698120117,2.718093156814575,61.07835006713867,-239.15798950195312,65535.0
19623.737250698417,160.08132934570312,-323.9012145996094,19.425579071044922,-306.27911376953125,-42.47608184814453,33.29205322265625,-1.4991798400878906,51.8548698425293,-234.93524169921875,65535.0
19623.73765070697,154.11569213867188,-321.0284423828125,21.891246795654297,-292.60260009765625,-49.605316162109375,24.48777198791504,-5.710710525512695,46.83784484863281,-245.88839721679688,65535.0
19623.738050715525,123.90205383300781,-297.79742431640625,24.525604248046875,-271.48876953125,-49.65486145019531,21.66337776184082,-6.570134162902832,48.623008728027344,-257.4682312011719,65535.0
19623.738450724075,96.7585678100586,-271.6625671386719,14.105147361755371,-273.4375305175781,-42.34567642211914,26.74730682373047,-2.716381072998047,53.69639205932617,-256.3264465332031,65535.0
19623.73885073263,86.783935546875,-272.17205810546875,13.768195152282715,-267.6495056152344,-38.71485900878906,28.729768753051758,1.1094509363174438,58.04269790649414,-244.37884521484375,65535.0
19623.739250741182,97.1858139038086,-287.2633972167969,24.824594497680664,-238.63304138183594,-39.45548629760742,29.520463943481445,3.9301085472106934,58.31791687011719,-244.5089111328125,65535.0
19623.739650749732,112.64847564697266,-257.8280334472656,40.463253021240234,-223.70033264160156,-39.37710189819336,26.604001998901367,0.58742755651474,55.51502227783203,-243.11558532714844,65535.0
19623.740050758286,110.68771362304688,-214.41600036621094,24.703752517700195,-227.9025115966797,-41.093448638916016,24.26434326171875,0.7958252429962158,56.18006896972656,-240.09007263183594,65535.0
19623.74045076684,119.51556396484375,-196.43592834472656,27.264677047729492,-251.0715789794922,-37.30439376831055,29.395475387573242,3.401118040084839,57.18061828613281,-237.74258422851562,65535.0
19623.740850775393,123.47091674804688,-191.78167724609375,24.896474838256836,-273.5113525390625,-46.843448638916016,15.2128267288208,-6.707406044006348,48.561622619628906,-253.5537567138672,65535.0
19623.741250783944,134.785400390625,-214.3842315673828,15.545827865600586,-262.7731628417969,-53.872982025146484,8.86996841430664,-8.617632865905762,46.77545166015625,-251.12303161621094,65535.0
19623.741650792497,136.87330627441406,-239.9945068359375,11.397879600524902,-240.07090759277344,-46.66623306274414,13.871994972229004,-3.9124903678894043,50.50926971435547,-245.09442138671875,65535.0
19623.74205080105,150.6621856689453,-258.9922180175781,11.881855964660645,-233.2472686767578,-53.68277359008789,6.544933319091797,-8.291386604309082,47.52433395385742,-242.66989135742188,65535.0
19623.7424508096,153.4802703857422,-276.8659973144531,15.89652156829834,-220.33489990234375,-51.48158264160156,4.9256439208984375,-11.157696723937988,44.4852294921875,-240.6274871826172,65535.0
19623.742850818155,136.03077697753906,-277.25396728515625,4.833290100097656,-198.52352905273438,-48.80799865722656,7.3641133308410645,-9.048969268798828,43.21221160888672,-247.83888244628906,65535.0
19623.74325082671,119.3458023071289,-286.74310302734375,3.759608507156372,-190.67750549316406,-41.5767822265625,15.352334976196289,-1.173998475074768,53.4944953918457,-240.0725860595703,65535.0
19623.743650835262,124.7297592163086,-273.5791931152344,3.676966428756714,-175.32492065429688,-64.26040649414062,-7.234570026397705,-21.32137107849121,33.85260009765625,-245.94110107421875,65535.0
19623.744050843812,126.60953521728516,-295.9834899902344,-4.935018539428711,-182.3432159423828,-54.73848342895508,0.21263164281845093,-14.328660011291504,41.34596633911133,-253.21888732910156,65535.0
19623.744450852366,127.38800048828125,-314.2655334472656,-1.9501771926879883,-214.11888122558594,-50.84293746948242,8.186235427856445,-5.522413730621338,45.04931640625,-240.99705505371094,65535.0
19623.74485086092,119.776611328125,-306.01995849609375,-6.692306041717529,-233.1876983642578,-60.07791519165039,-4.040745735168457,-16.558860778808594,36.44077682495117,-241.0935821533203,65535.0
19623.74525086947,92.71369934082031,-295.8680114746094,-11.053940773010254,-256.8992919921875,-51.09477996826172,8.678804397583008,-10.352890968322754,44.2528076171875,-247.1979522705078,65535.0
19623.745650878023,69.44830322265625,-297.69354248046875,-6.063633918762207,-276.1672058105469,-53.20213317871094,7.232954978942871,-10.875471115112305,44.15876007080078,-249.95281982421875,65535.0
19623.746050886577,33.92571258544922,-288.9129333496094,1.5097283124923706,-270.8934631347656,-53.20302963256836,6.628561496734619,-11.671439170837402,42.726470947265625,-252.42080688476562,65535.0
19623.74645089513,2.3270113468170166,-286.12359619140625,6.312260627746582,-251.9778594970703,-50.556854248046875,7.400495529174805,-9.560364723205566,45.7628059387207,-240.65257263183594,65535.0
19623.74685090368,-17.021732330322266,-282.173828125,-9.007317543029785,-233.26145935058594,-47.39585494995117,13.566811561584473,-6.014851093292236,52.028900146484375,-232.80270385742188,65535.0
19623.747250912234,-51.04419708251953,-290.6802062988281,-1.4374371767044067,-219.97061157226562,-53.850032806396484,9.199836730957031,-11.282187461853027,41.85173797607422,-240.9836883544922,65535.0
19623.747650920788,-52.540164947509766,-299.08935546875,-3.3985891342163086,-208.6853790283203,-53.9879035949707,6.608400821685791,-14.413936614990234,40.767822265625,-243.12277221679688,65535.0
19623.74805092934,-38.94287872314453,-286.1860046386719,-14.525518417358398,-203.58758544921875,-38.551963806152344,28.383878707885742,4.9984941482543945,58.23070526123047,-253.1109619140625,65535.0
19623.748450937892,-12.330303192138672,-273.19134521484375,-5.3286237716674805,-213.3379669189453,-47.96414566040039,22.37603759765625,-4.259662628173828,48.383663177490234,-237.78237915039062,65535.0
19623.748850946446,-7.925151824951172,-268.8406066894531,0.959716260433197,-226.72677612304688,-40.910728454589844,27.504581451416016,0.4385191798210144,55.19890594482422,-243.52841186523438,65535.0
19623.749250955,-21.88823127746582,-279.739501953125,-2.2256054878234863,-240.2364044189453,-39.55427169799805,29.569839477539062,0.9049912095069885,53.773433685302734,-261.79241943359375,65535.0
19623.74965096355,-36.160282135009766,-290.523193359375,0.8545854091644287,-253.65220642089844,-43.23518371582031,27.77146339416504,1.2170839309692383,53.08556365966797,-253.43719482421875,65535.0
19623.750050972103,-46.68864440917969,-277.968505859375,7.102853775024414,-242.09767150878906,-34.30580139160156,39.222259521484375,4.879365921020508,60.02235794067383,-240.63133239746094,65535.0
19623.750450980657,-46.22494125366211,-277.55645751953125,-5.164008140563965,-232.19151306152344,-43.558509826660156,32.48675537109375,0.33244583010673523,51.355743408203125,-246.50868225097656,65535.0
19623.750850989207,-35.90840530395508,-278.6133117675781,-5.089257717132568,-226.160888671875,-46.80809020996094,25.154298782348633,-5.025486469268799,51.54051971435547,-234.09605407714844,65535.0
19623.75125099776,-17.931148529052734,-280.9505310058594,-9.355424880981445,-215.79177856445312,-35.1705207824707,37.7076530456543,6.773524761199951,63.8033332824707,-246.70867919921875,65535.0
19623.751651006314,-2.313994884490967,-287.46282958984375,-2.5708136558532715,-223.28610229492188,-33.35734939575195,44.51927947998047,12.118103981018066,65.14776611328125,-232.5484161376953,65535.0
19623.752051014868,12.909995079040527,-285.70843505859375,-5.064704418182373,-215.3273468017578,-39.193092346191406,40.23735809326172,2.1347625255584717,57.6014518737793,-226.42120361328125,65535.0
19623.752451023418,21.497615814208984,-284.95965576171875,-8.67528247833252,-205.78948974609375,-39.11335372924805,39.33259963989258,3.6174018383026123,58.78723907470703,-242.12049865722656,65535.0
19623.75285103197,32.57057571411133,-294.08270263671875,-9.446478843688965,-192.18673706054688,-39.766788482666016,40.76344299316406,8.320962905883789,59.68296432495117,-239.73388671875,65535.0
19623.753251040525,40.70987319946289,-285.7084045410156,3.0204904079437256,-186.0601348876953,-39.219913482666016,40.39042282104492,-0.6477133631706238,57.32999801635742,-243.51441955566406,65535.0
19623.753651049075,20.980066299438477,-292.1463317871094,6.847845077514648,-156.03456115722656,-31.591506958007812,47.164676666259766,6.892780303955078,64.86876678466797,-253.17208862304688,65535.0
19623.75405105763,16.791013717651367,-300.94805908203125,2.7787156105041504,-139.18814086914062,-32.492889404296875,45.83710479736328,11.060007095336914,66.58641052246094,-249.46994018554688,65535.0
19623.754451066183,38.407901763916016,-287.408447265625,0.8745999932289124,-140.60543823242188,-29.912063598632812,49.426204681396484,12.79808521270752,66.16325378417969,-246.1398162841797,65535.0
