0,1,2,3,4
19720.4830352552,1.1743637323379517,1.157524585723877,1.566681146621704,1.3623456954956055
19720.485035317528,1.1735540628433228,1.1580103635787964,1.5665192604064941,1.361859917640686
19720.487035379854,1.175335168838501,1.1578484773635864,1.5661953687667847,1.3621838092803955
19720.48903544218,1.175335168838501,1.1578484773635864,1.5665192604064941,1.3625075817108154
19720.491035504507,1.175497055053711,1.1576865911483765,1.566681146621704,1.3625075817108154
19720.493035566833,1.175497055053711,1.1578484773635864,1.566681146621704,1.362669587135315
19720.49503562916,1.1758209466934204,1.1578484773635864,1.5665192604064941,1.3623456954956055
19720.497035691486,1.1750112771987915,1.1578484773635864,1.566843032836914,1.361698031425476
19720.49903575381,1.175658941268921,1.157524585723877,1.566843032836914,1.3610503673553467
19720.501035816134,1.175173282623291,1.157200813293457,1.5670050382614136,1.3621838092803955
19720.50303587846,1.1742017269134521,1.1567150354385376,1.566843032836914,1.3621838092803955
19720.505035940787,1.1733921766281128,1.157038927078247,1.566681146621704,1.3625075817108154
19720.507036003113,1.1746875047683716,1.157362699508667,1.5671669244766235,1.3631552457809448
19720.50903606544,1.1750112771987915,1.157038927078247,1.5674906969070435,1.3629933595657349
19720.511036127766,1.175497055053711,1.1568769216537476,1.5674906969070435,1.3621838092803955
19720.513036190092,1.175658941268921,1.1576865911483765,1.566843032836914,1.362831473350525
19720.51503625242,1.1767923831939697,1.157524585723877,1.566843032836914,1.362669587135315
19720.517036314744,1.175173282623291,1.157038927078247,1.5661953687667847,1.362831473350525
19720.51903637707,1.1750112771987915,1.157038927078247,1.5658715963363647,1.362831473350525
19720.521036439397,1.1746875047683716,1.157362699508667,1.5661953687667847,1.362831473350525
19720.523036501723,1.1740398406982422,1.1568769216537476,1.5670050382614136,1.3625075817108154
19720.52503656405,1.1738779544830322,1.1567150354385376,1.566681146621704,1.3634791374206543
19720.527036626376,1.175173282623291,1.1578484773635864,1.5657097101211548,1.3631552457809448
19720.529036688702,1.1750112771987915,1.1580103635787964,1.5655477046966553,1.3629933595657349
19720.53103675103,1.1748493909835815,1.1583342552185059,1.5665192604064941,1.3623456954956055
19720.533036813355,1.1748493909835815,1.157524585723877,1.5665192604064941,1.3625075817108154
19720.53503687568,1.175335168838501,1.157362699508667,1.5674906969070435,1.3625075817108154
19720.537036938003,1.1730684041976929,1.157200813293457,1.5665192604064941,1.362831473350525
19720.53903700033,1.1730684041976929,1.1563912630081177,1.5661953687667847,1.3631552457809448
19720.541037062656,1.1738779544830322,1.1565531492233276,1.5657097101211548,1.362831473350525
19720.543037124982,1.1742017269134521,1.1568769216537476,1.5660334825515747,1.3621838092803955
19720.54503718731,1.1730684041976929,1.157362699508667,1.5658715963363647,1.3620219230651855
19720.547037249635,1.1746875047683716,1.1581722497940063,1.5660334825515747,1.361859917640686
19720.54903731196,1.1748493909835815,1.1581722497940063,1.5658715963363647,1.3615361452102661
19720.551037374287,1.1746875047683716,1.1568769216537476,1.5649000406265259,1.362669587135315
19720.553037436614,1.1745256185531616,1.1576865911483765,1.5652239322662354,1.3634791374206543
19720.55503749894,1.175335168838501,1.1584961414337158,1.5653858184814453,1.3634791374206543
19720.557037561266,1.1740398406982422,1.1580103635787964,1.5660334825515747,1.3639649152755737
19720.559037623592,1.1740398406982422,1.157362699508667,1.5655477046966553,1.3629933595657349
19720.56103768592,1.1743637323379517,1.1581722497940063,1.5658715963363647,1.3629933595657349
19720.563037748245,1.1737160682678223,1.1586580276489258,1.5657097101211548,1.3631552457809448
19720.56503781057,1.1729063987731934,1.1584961414337158,1.5663573741912842,1.3638029098510742
19720.567037872897,1.1745256185531616,1.1586580276489258,1.5665192604064941,1.3642886877059937
19720.569037935224,1.1746875047683716,1.1586580276489258,1.566843032836914,1.3633172512054443
19720.57103799755,1.1745256185531616,1.1586580276489258,1.5660334825515747,1.3639649152755737
19720.573038059876,1.175173282623291,1.1580103635787964,1.5658715963363647,1.3646124601364136
19720.575038122202,1.175658941268921,1.1581722497940063,1.5660334825515747,1.3644505739212036
19720.57703818453,1.1743637323379517,1.1581722497940063,1.5660334825515747,1.3631552457809448
19720.57903824685,1.1733921766281128,1.1586580276489258,1.5661953687667847,1.3634791374206543
19720.581038309178,1.1738779544830322,1.1591438055038452,1.5661953687667847,1.3646124601364136
19720.583038371504,1.1737160682678223,1.1584961414337158,1.5657097101211548,1.3639649152755737
19720.58503843383,1.1727445125579834,1.1583342552185059,1.5652239322662354,1.3642886877059937
19720.587038496156,1.1742017269134521,1.1583342552185059,1.5639286041259766,1.365260124206543
19720.589038558483,1.1742017269134521,1.1583342552185059,1.564252495765686,1.365260124206543
19720.59103862081,1.1740398406982422,1.1584961414337158,1.5639286041259766,1.365260124206543
19720.593038683135,1.1737160682678223,1.1586580276489258,1.5650620460510254,1.364936351776123
19720.59503874546,1.1743637323379517,1.1591438055038452,1.564576268196106,1.3636410236358643
19720.597038807788,1.172096848487854,1.1581722497940063,1.564414381980896,1.3631552457809448
19720.599038870114,1.1722588539123535,1.1581722497940063,1.5640904903411865,1.3641268014907837
19720.60103893244,1.1730684041976929,1.1583342552185059,1.5639286041259766,1.3633172512054443
19720.603038994766,1.1732302904129028,1.1583342552185059,1.5627951622009277,1.3631552457809448
19720.605039057093,1.1724207401275635,1.1584961414337158,1.5631190538406372,1.3633172512054443
19720.60703911942,1.1745256185531616,1.1588199138641357,1.5637667179107666,1.3633172512054443
19720.609039181745,1.1746875047683716,1.159629464149475,1.5629571676254272,1.3634791374206543
19720.61103924407,1.1742017269134521,1.1591438055038452,1.5624713897705078,1.3641268014907837
19720.613039306398,1.1742017269134521,1.1581722497940063,1.5624713897705078,1.3642886877059937
19720.615039368724,1.1750112771987915,1.1581722497940063,1.5623095035552979,1.3629933595657349
19720.617039431047,1.1738779544830322,1.1584961414337158,1.5631190538406372,1.3636410236358643
19720.619039493373,1.1729063987731934,1.1580103635787964,1.562147617340088,1.3641268014907837
19720.6210395557,1.172096848487854,1.1578484773635864,1.5624713897705078,1.3633172512054443
19720.623039618025,1.171934962272644,1.1581722497940063,1.5629571676254272,1.3633172512054443
19720.62503968035,1.1708015203475952,1.1586580276489258,1.5636048316955566,1.3634791374206543
19720.627039742678,1.1727445125579834,1.1586580276489258,1.5639286041259766,1.3633172512054443
19720.629039805004,1.1737160682678223,1.1580103635787964,1.5637667179107666,1.3633172512054443
19720.63103986733,1.1735540628433228,1.157524585723877,1.5632809400558472,1.3633172512054443
19720.633039929657,1.1737160682678223,1.157524585723877,1.564414381980896,1.3638029098510742
19720.635039991983,1.1738779544830322,1.157524585723877,1.5640904903411865,1.3638029098510742
19720.63704005431,1.171934962272644,1.1581722497940063,1.5634428262710571,1.3642886877059937
19720.639040116635,1.1724207401275635,1.1589818000793457,1.5634428262710571,1.3638029098510742
19720.64104017896,1.1733921766281128,1.1586580276489258,1.5624713897705078,1.3634791374206543
19720.643040241288,1.1733921766281128,1.157524585723877,1.5631190538406372,1.3636410236358643
19720.645040303614,1.1729063987731934,1.1583342552185059,1.5631190538406372,1.3641268014907837
19720.64704036594,1.1738779544830322,1.1588199138641357,1.5632809400558472,1.365260124206543
19720.649040428267,1.1737160682678223,1.1584961414337158,1.5634428262710571,1.3646124601364136
19720.651040490593,1.1735540628433228,1.1581722497940063,1.5629571676254272,1.365260124206543
19720.65304055292,1.1740398406982422,1.1586580276489258,1.5636048316955566,1.3660697937011719
19720.655040615246,1.1748493909835815,1.1589818000793457,1.564576268196106,1.365098237991333
19720.65704067757,1.1729063987731934,1.1586580276489258,1.564252495765686,1.365260124206543
19720.659040739894,1.1732302904129028,1.1581722497940063,1.5636048316955566,1.364936351776123
19720.66104080222,1.1738779544830322,1.1588199138641357,1.564738154411316,1.364774465560913
19720.663040864547,1.1740398406982422,1.1591438055038452,1.5653858184814453,1.364774465560913
19720.665040926873,1.1730684041976929,1.1583342552185059,1.564414381980896,1.3654221296310425
19720.6670409892,1.1745256185531616,1.1581722497940063,1.5649000406265259,1.3662316799163818
19720.669041051526,1.1740398406982422,1.1593056917190552,1.5653858184814453,1.3662316799163818
19720.671041113852,1.1742017269134521,1.1583342552185059,1.5653858184814453,1.3659077882766724
19720.67304117618,1.175497055053711,1.1576865911483765,1.5650620460510254,1.3663935661315918
19720.675041238504,1.1766304969787598,1.1588199138641357,1.5650620460510254,1.3659077882766724
19720.67704130083,1.175173282623291,1.1591438055038452,1.5652239322662354,1.3655840158462524
19720.679041363157,1.175335168838501,1.1591438055038452,1.5660334825515747,1.3659077882766724
19720.681041425483,1.1763066053390503,1.1591438055038452,1.5658715963363647,1.3670412302017212
19720.68304148781,1.1761447191238403,1.1593056917190552,1.5657097101211548,1.3660697937011719
19720.685041550136,1.175173282623291,1.1594675779342651,1.5650620460510254,1.3654221296310425
19720.687041612462,1.1771161556243896,1.1599533557891846,1.5650620460510254,1.3659077882766724
19720.68904167479,1.1763066053390503,1.1593056917190552,1.5650620460510254,1.3654221296310425
19720.691041737115,1.1763066053390503,1.1586580276489258,1.5661953687667847,1.3657459020614624
19720.69304179944,1.1764686107635498,1.1584961414337158,1.5663573741912842,1.3667173385620117
19720.695041861763,1.1771161556243896,1.1589818000793457,1.5661953687667847,1.3662316799163818
19720.69704192409,1.175497055053711,1.1581722497940063,1.5657097101211548,1.3655840158462524
19720.699041986416,1.175497055053711,1.1586580276489258,1.5658715963363647,1.3659077882766724
19720.701042048742,1.1759828329086304,1.159629464149475,1.5657097101211548,1.3660697937011719
19720.70304211107,1.175497055053711,1.1591438055038452,1.564738154411316,1.3662316799163818
19720.705042173395,1.1738779544830322,1.1593056917190552,1.5640904903411865,1.365260124206543
19720.70704223572,1.175658941268921,1.1586580276489258,1.5636048316955566,1.3657459020614624
19720.709042298047,1.1759828329086304,1.1586580276489258,1.5636048316955566,1.3657459020614624
19720.711042360374,1.175173282623291,1.1591438055038452,1.5639286041259766,1.3662316799163818
19720.7130424227,1.1758209466934204,1.1586580276489258,1.564414381980896,1.3657459020614624
19720.715042485026,1.1766304969787598,1.1578484773635864,1.5649000406265259,1.365260124206543
19720.717042547352,1.175173282623291,1.157524585723877,1.5636048316955566,1.3642886877059937
19720.71904260968,1.1746875047683716,1.1578484773635864,1.5631190538406372,1.364774465560913
19720.721042672005,1.1746875047683716,1.1583342552185059,1.5627951622009277,1.3646124601364136
19720.72304273433,1.1742017269134521,1.157038927078247,1.5631190538406372,1.3646124601364136
19720.725042796657,1.1729063987731934,1.1580103635787964,1.5619856119155884,1.3655840158462524
19720.727042858984,1.1740398406982422,1.1583342552185059,1.5619856119155884,1.3654221296310425
19720.72904292131,1.1738779544830322,1.1578484773635864,1.561337947845459,1.365260124206543
19720.731042983636,1.1730684041976929,1.1565531492233276,1.560852289199829,1.3659077882766724
19720.733043045962,1.1732302904129028,1.1555817127227783,1.5606902837753296,1.3657459020614624
19720.73504310829,1.1730684041976929,1.1563912630081177,1.5593950748443604,1.3646124601364136
19720.73704317061,1.1708015203475952,1.1565531492233276,1.5598807334899902,1.3638029098510742
19720.739043232938,1.1704777479171753,1.157200813293457,1.5595569610595703,1.3636410236358643
19720.741043295264,1.1712872982025146,1.1576865911483765,1.5592330694198608,1.3644505739212036
19720.74304335759,1.1706396341323853,1.157038927078247,1.5595569610595703,1.3639649152755737
19720.745043419916,1.169506311416626,1.1567150354385376,1.5593950748443604,1.3636410236358643
19720.747043482243,1.1708015203475952,1.157362699508667,1.5590711832046509,1.3639649152755737
19720.74904354457,1.1708015203475952,1.1581722497940063,1.5580997467041016,1.3644505739212036
19720.751043606895,1.1701538562774658,1.1576865911483765,1.5576139688491821,1.3646124601364136
19720.75304366922,1.1708015203475952,1.157200813293457,1.5574520826339722,1.3644505739212036
19720.755043731548,1.1714491844177246,1.157200813293457,1.557775855064392,1.3644505739212036
19720.757043793874,1.1699919700622559,1.157038927078247,1.557937741279602,1.3642886877059937
19720.7590438562,1.1693443059921265,1.1565531492233276,1.5576139688491821,1.3639649152755737
19720.761043918526,1.169668197631836,1.1578484773635864,1.5572901964187622,1.3638029098510742
19720.763043980853,1.169506311416626,1.1588199138641357,1.557775855064392,1.3636410236358643
19720.76504404318,1.1683728694915771,1.1586580276489258,1.5571281909942627,1.3642886877059937
19720.767044105505,1.1708015203475952,1.1580103635787964,1.5574520826339722,1.3646124601364136
19720.76904416783,1.1716111898422241,1.1576865911483765,1.557775855064392,1.3638029098510742
19720.771044230158,1.1711254119873047,1.1578484773635864,1.558747410774231,1.364774465560913
19720.773044292484,1.1712872982025146,1.1581722497940063,1.5582616329193115,1.3646124601364136
19720.775044354807,1.172096848487854,1.157362699508667,1.5582616329193115,1.3641268014907837
19720.777044417133,1.1703158617019653,1.157200813293457,1.558747410774231,1.3641268014907837
19720.77904447946,1.1709635257720947,1.157524585723877,1.5595569610595703,1.364936351776123
19720.781044541785,1.1712872982025146,1.157200813293457,1.5592330694198608,1.3654221296310425
19720.78304460411,1.1714491844177246,1.157362699508667,1.5598807334899902,1.3657459020614624
19720.785044666438,1.1709635257720947,1.1578484773635864,1.5603665113449097,1.3660697937011719
19720.787044728764,1.172096848487854,1.157524585723877,1.560852289199829,1.3663935661315918
19720.78904479109,1.1729063987731934,1.1576865911483765,1.560852289199829,1.3657459020614624
19720.791044853417,1.1737160682678223,1.1584961414337158,1.560852289199829,1.3662316799163818
19720.793044915743,1.1740398406982422,1.1591438055038452,1.561014175415039,1.3665554523468018
19720.79504497807,1.175335168838501,1.1591438055038452,1.5619856119155884,1.365260124206543
