0,1,2,3,4,5,6,7,8,9,10
18740.61316846143,-806.291015625,18.500076293945312,413.7791748046875,-850.8994140625,-50.057003021240234,14.212491035461426,-9.654027938842773,46.76585006713867,-42.721683502197266,65535.0
18740.613568469984,-797.5347290039062,-0.8504989743232727,416.2664489746094,-870.8623046875,-41.78948211669922,24.989255905151367,-4.705498218536377,55.63379669189453,-51.445613861083984,65535.0
18740.613968478534,-804.353759765625,-3.658811569213867,424.27935791015625,-893.5263061523438,-40.652462005615234,30.627079010009766,-0.7314131855964661,54.36305618286133,-46.426734924316406,65535.0
18740.614368487088,-817.1763916015625,6.782505035400391,416.1391906738281,-917.4510498046875,-50.131317138671875,23.980831146240234,-6.7306132316589355,49.43019104003906,-36.65824890136719,65535.0
18740.61476849564,-820.5013427734375,10.585769653320312,404.17022705078125,-920.4453735351562,-46.96582794189453,25.608139038085938,-3.449497699737549,50.691978454589844,-35.08535385131836,65535.0
18740.61516850419,-790.3995971679688,15.546260833740234,399.8413391113281,-901.0465087890625,-38.82535171508789,35.496585845947266,2.0914151668548584,59.19462585449219,-22.678070068359375,65535.0
18740.615568512745,-760.5737915039062,10.254130363464355,408.2247314453125,-886.05859375,-53.06264877319336,22.998050689697266,-9.666651725769043,47.574703216552734,-40.750911712646484,65535.0
18740.6159685213,-737.72412109375,8.666961669921875,413.3442077636719,-872.2931518554688,-41.72709274291992,32.25890350341797,-2.364816665649414,56.817012786865234,-37.43196105957031,65535.0
18740.616368529852,-703.1058349609375,11.533974647521973,420.3546142578125,-885.4249267578125,-34.805572509765625,41.721961975097656,5.135883331298828,64.89154052734375,-46.41584396362305,65535.0
18740.616768538403,-684.2056274414062,15.742714881896973,416.7289123535156,-908.906982421875,-29.157224655151367,52.808780670166016,12.883549690246582,70.961181640625,-37.17363739013672,65535.0
18740.617168546956,-679.1593627929688,7.714848518371582,415.2950439453125,-925.7434692382812,-36.15614700317383,43.906463623046875,4.893606185913086,60.86674499511719,-38.817169189453125,65535.0
18740.61756855551,-695.374755859375,3.758809804916382,418.24554443359375,-929.73291015625,-42.68013000488281,35.67662811279297,-2.1680567264556885,59.233558654785156,-29.918384552001953,65535.0
18740.61796856406,-718.3199462890625,-6.802342414855957,427.50848388671875,-917.2083740234375,-30.5318603515625,52.75305938720703,12.35426139831543,72.01112365722656,-33.72450637817383,65535.0
18740.618368572614,-735.9495849609375,6.364646911621094,433.9473876953125,-903.611083984375,-28.884126663208008,51.455142974853516,13.489789962768555,68.96161651611328,-43.225494384765625,65535.0
18740.618768581167,-735.3453979492188,26.414424896240234,443.38128662109375,-912.86181640625,-44.72613525390625,32.04357147216797,-3.1553807258605957,54.84379196166992,-34.37962341308594,65535.0
18740.61916858972,-735.543212890625,23.88580894470215,450.2407531738281,-903.9545288085938,-24.81169319152832,53.92473220825195,12.231877326965332,71.13813781738281,-31.37082862854004,65535.0
18740.61956859827,-737.587890625,23.441408157348633,452.80426025390625,-890.6863403320312,-28.40690803527832,49.6407585144043,11.868508338928223,70.54187774658203,-42.34437942504883,65535.0
18740.619968606825,-774.8729858398438,13.974037170410156,438.5783386230469,-885.594970703125,-36.82217788696289,39.08039093017578,3.9443602561950684,62.97065353393555,-35.42081832885742,65535.0
18740.62036861538,-812.5306396484375,4.436243534088135,433.8585510253906,-885.3367309570312,-40.643310546875,36.98988342285156,3.840505599975586,61.720420837402344,-20.909048080444336,65535.0
18740.62076862393,-812.5242309570312,10.665063858032227,431.9969482421875,-887.4412231445312,-37.93986511230469,33.705867767333984,-0.2346707582473755,58.85356903076172,-32.95813751220703,65535.0
18740.621168632482,-818.0665893554688,15.66186237335205,447.8332824707031,-893.1883544921875,-46.63276290893555,24.997602462768555,-4.783396244049072,51.124053955078125,-18.261837005615234,65535.0
18740.621568641036,-779.5948486328125,25.705427169799805,449.4029541015625,-893.948486328125,-45.079856872558594,28.524995803833008,-0.44795820116996765,53.3545036315918,-28.60529327392578,65535.0
18740.62196864959,-754.9193115234375,19.521692276000977,445.2950439453125,-897.9495849609375,-48.13772964477539,23.375873565673828,-8.149518966674805,49.246925354003906,-37.58403015136719,65535.0
18740.62236865814,-732.6238403320312,30.6821231842041,451.9075622558594,-898.2073364257812,-48.11134338378906,22.78026008605957,-6.384916305541992,53.58930206298828,-30.673677444458008,65535.0
18740.622768666693,-716.617431640625,40.801116943359375,453.68536376953125,-889.6661376953125,-48.75857162475586,20.45677947998047,-8.445633888244629,50.93766403198242,-31.230792999267578,65535.0
18740.623168675247,-714.9713134765625,32.81929397583008,446.3689880371094,-889.6390991210938,-55.85199737548828,10.351093292236328,-14.510459899902344,42.30384063720703,-36.338226318359375,65535.0
18740.623568683797,-702.8009643554688,51.76945877075195,445.7201232910156,-873.7857666015625,-50.06235122680664,13.300399780273438,-9.44237232208252,47.80473327636719,-27.18903350830078,65535.0
18740.62396869235,-707.3191528320312,46.76642990112305,466.75408935546875,-857.6766967773438,-57.64663314819336,7.29390811920166,-13.436214447021484,43.8803596496582,-29.25736427307129,65535.0
18740.624368700905,-712.6197509765625,49.132789611816406,466.5664367675781,-872.71337890625,-49.19051742553711,16.23535919189453,-8.00832748413086,49.36666488647461,-48.139068603515625,65535.0
18740.62476870946,-733.1450805664062,54.20100021362305,473.02880859375,-894.2891235351562,-52.35636901855469,12.102372169494629,-10.296866416931152,47.66429138183594,-27.82229232788086,65535.0
18740.62516871801,-747.6876220703125,51.599853515625,482.01617431640625,-902.06494140625,-55.74149703979492,7.419188022613525,-13.028915405273438,45.043251037597656,-36.38681411743164,65535.0
18740.625568726562,-763.7581787109375,54.68673324584961,467.6853942871094,-905.4025268554688,-58.85542678833008,3.5491952896118164,-16.09657859802246,41.60533142089844,-38.47165298461914,65535.0
18740.625968735116,-777.7935180664062,37.801612854003906,466.6565856933594,-897.7609252929688,-59.42189407348633,-5.568082332611084,-20.683279037475586,36.53821563720703,-23.262723922729492,65535.0
18740.626368743666,-829.818359375,29.2963924407959,462.3976745605469,-892.938720703125,-56.99040603637695,-1.9276214838027954,-15.664440155029297,41.361515045166016,-31.527563095092773,65535.0
18740.62676875222,-885.4679565429688,38.46533203125,463.6537170410156,-886.6696166992188,-56.24542236328125,0.36220017075538635,-15.171346664428711,41.23218536376953,-29.456756591796875,65535.0
18740.627168760773,-924.3385620117188,34.49015808105469,437.2976989746094,-875.596923828125,-53.43071746826172,5.1649651527404785,-14.349862098693848,42.07340621948242,-37.11602020263672,65535.0
18740.627568769327,-951.5564575195312,27.148174285888672,430.66546630859375,-871.3509521484375,-62.247013092041016,-2.6632111072540283,-20.345144271850586,36.47239303588867,-45.1076545715332,65535.0
18740.627968777877,-952.7531127929688,19.536453247070312,442.7050476074219,-870.006591796875,-62.077880859375,-4.415168285369873,-19.61372947692871,36.78504943847656,-29.37062644958496,65535.0
18740.62836878643,-927.227783203125,19.3752498626709,434.6940612792969,-882.095458984375,-54.63670349121094,4.452923774719238,-11.620960235595703,44.10400390625,-40.36336135864258,65535.0
18740.628768794984,-897.524169921875,12.055644989013672,427.5193786621094,-900.2601318359375,-57.19890594482422,-1.1154663562774658,-17.707244873046875,40.152034759521484,-26.10328483581543,65535.0
18740.629168803534,-879.808349609375,11.651239395141602,434.32281494140625,-900.3017578125,-64.01397705078125,-6.6561737060546875,-21.06867218017578,35.833740234375,-29.931888580322266,65535.0
18740.629568812088,-876.3167114257812,20.852569580078125,425.4137878417969,-907.018798828125,-54.0015983581543,2.5455026626586914,-15.240848541259766,45.759681701660156,-41.022987365722656,65535.0
18740.62996882064,-869.7471923828125,9.261865615844727,417.1788635253906,-889.494140625,-53.50922775268555,3.4870803356170654,-12.422500610351562,44.148040771484375,-37.41574478149414,65535.0
18740.630368829196,-878.7182006835938,-0.8925010561943054,420.09228515625,-876.3530883789062,-61.176353454589844,-0.11470726877450943,-16.875972747802734,40.527503967285156,-24.731515884399414,65535.0
18740.630768837746,-888.5374755859375,-8.246999740600586,410.87054443359375,-884.1116333007812,-53.49081039428711,3.0335209369659424,-15.228474617004395,46.18581771850586,-26.826589584350586,65535.0
18740.6311688463,-850.1497802734375,-7.690241813659668,417.49713134765625,-892.5335693359375,-49.45942687988281,9.885096549987793,-8.42806625366211,49.64468002319336,-31.76349449157715,65535.0
18740.631568854853,-831.8963623046875,6.377505779266357,401.97027587890625,-901.7555541992188,-52.308013916015625,7.682372093200684,-9.599359512329102,45.776222229003906,-41.56005096435547,65535.0
18740.631968863403,-824.54052734375,21.262081146240234,393.8148498535156,-892.0955810546875,-44.482948303222656,19.789348602294922,-2.8227226734161377,53.66127014160156,-37.1925048828125,65535.0
18740.632368871957,-819.737548828125,32.74631881713867,401.66015625,-883.4283447265625,-47.99985122680664,20.002710342407227,-6.008430004119873,52.10306930541992,-28.815988540649414,65535.0
18740.63276888051,-821.4187622070312,19.07489013671875,397.3958740234375,-875.1162719726562,-51.97168731689453,10.675264358520508,-12.606846809387207,46.19124984741211,-37.37181854248047,65535.0
18740.633168889064,-833.2805786132812,1.330690622329712,392.56768798828125,-864.1598510742188,-45.69264602661133,16.23004722595215,-7.391602993011475,51.05793380737305,-62.117942810058594,65535.0
18740.633568897614,-840.8072509765625,6.377197742462158,394.0939636230469,-861.6729736328125,-45.945106506347656,22.507884979248047,-2.0940957069396973,53.65485382080078,-38.05055236816406,65535.0
18740.633968906168,-860.8775024414062,9.61788272857666,392.7051086425781,-873.7037353515625,-46.27000045776367,21.437841415405273,-6.593417167663574,53.61962127685547,-32.69917678833008,65535.0
18740.63436891472,-862.1582641601562,2.988741874694824,384.40234375,-876.5479736328125,-39.77797317504883,29.964435577392578,0.7825785279273987,59.188716888427734,-31.783885955810547,65535.0
18740.63476892327,-865.0806884765625,14.987739562988281,374.4985046386719,-866.2188110351562,-36.190250396728516,36.6516227722168,7.049356460571289,63.20585250854492,-27.50577163696289,65535.0
18740.635168931825,-872.7410888671875,23.932126998901367,385.15655517578125,-853.0040283203125,-33.69337844848633,40.60725784301758,7.127676486968994,64.68472290039062,-38.51200485229492,65535.0
18740.63556894038,-869.5836181640625,1.0177496671676636,385.57562255859375,-855.9802856445312,-32.324005126953125,41.28225326538086,9.100107192993164,68.31936645507812,-42.610050201416016,65535.0
18740.635968948933,-875.4382934570312,-6.997259616851807,384.25885009765625,-871.246826171875,-44.8055534362793,28.75925636291504,-3.9200475215911865,54.32077407836914,-36.991729736328125,65535.0
18740.636368957483,-906.9305419921875,-3.2646725177764893,384.70916748046875,-894.5563354492188,-52.91960906982422,15.927550315856934,-12.723361015319824,43.83340835571289,-35.136837005615234,65535.0
18740.636768966036,-968.8540649414062,6.493957042694092,400.60546875,-890.2435302734375,-35.75693130493164,37.6779670715332,5.7012858390808105,63.382041931152344,-33.59282302856445,65535.0
18740.63716897459,-1019.6837158203125,18.48365592956543,406.8040771484375,-883.0076293945312,-37.0230712890625,38.66022491455078,4.538652420043945,61.086544036865234,-40.653831481933594,65535.0
18740.63756898314,-1060.755126953125,21.31201171875,408.664306640625,-887.8445434570312,-32.22676467895508,44.4321403503418,7.814947128295898,64.25119018554688,-37.612823486328125,65535.0
18740.637968991694,-1058.36474609375,32.38364028930664,415.107421875,-886.6776123046875,-43.60655212402344,35.35944747924805,-2.1655497550964355,56.7944450378418,-32.227603912353516,65535.0
18740.638369000248,-1018.208984375,27.584074020385742,408.279052734375,-888.032470703125,-53.73308181762695,22.3447208404541,-10.54347038269043,47.49323654174805,-35.69148635864258,65535.0
18740.6387690088,-1011.005615234375,20.893360137939453,403.787841796875,-891.023193359375,-47.7960090637207,26.20667266845703,-6.667778491973877,52.42734909057617,-28.5113582611084,65535.0
18740.63916901735,-1006.3475341796875,18.224212646484375,401.0395202636719,-886.6110229492188,-47.10592269897461,26.906349182128906,-7.944039821624756,51.741580963134766,-47.54518127441406,65535.0
18740.639569025905,-995.917236328125,33.977081298828125,399.19622802734375,-874.6820068359375,-50.771080017089844,21.417327880859375,-9.513130187988281,49.29179763793945,-46.811153411865234,65535.0
18740.63996903446,-1001.2076416015625,35.266483306884766,388.19757080078125,-880.0834350585938,-49.78292465209961,20.761951446533203,-10.970102310180664,50.213470458984375,-38.848541259765625,65535.0
18740.64036904301,-992.406494140625,41.93022918701172,400.5391845703125,-875.24072265625,-40.379005432128906,30.16057586669922,1.3353068828582764,60.09633255004883,-24.32644271850586,65535.0
18740.640769051563,-971.4739379882812,59.00214767456055,405.8365478515625,-867.9728393554688,-45.936004638671875,24.05916976928711,-4.508027076721191,54.103694915771484,-26.250852584838867,65535.0
18740.641169060116,-969.7112426757812,38.28062438964844,412.0024719238281,-861.1605834960938,-51.69363021850586,18.841838836669922,-8.30418586730957,51.63728332519531,-34.06310272216797,65535.0
18740.64156906867,-964.9577026367188,19.437753677368164,411.4607238769531,-854.5325927734375,-58.813697814941406,12.335280418395996,-16.124807357788086,42.72913360595703,-28.8670654296875,65535.0
18740.64196907722,-956.9334716796875,10.772725105285645,419.4347839355469,-849.3013916015625,-55.73775100708008,8.328764915466309,-17.120765686035156,41.12498474121094,-37.743629455566406,65535.0
18740.642369085774,-942.806640625,8.485613822937012,425.7137145996094,-858.4375610351562,-58.90979766845703,6.140179634094238,-16.68453598022461,41.68040084838867,-43.793067932128906,65535.0
18740.642769094327,-910.0662231445312,15.99443531036377,427.4063720703125,-864.601318359375,-53.9806022644043,5.863315105438232,-15.524593353271484,43.1584358215332,-40.50498962402344,65535.0
18740.643169102877,-890.8231811523438,19.676589965820312,421.5386047363281,-867.2166137695312,-54.86592102050781,9.355030059814453,-12.126190185546875,44.086402893066406,-33.55480194091797,65535.0
18740.64356911143,-868.711181640625,24.910499572753906,440.412353515625,-877.0839233398438,-58.524574279785156,5.0542144775390625,-15.053088188171387,39.76898193359375,-28.84507179260254,65535.0
18740.643969119985,-855.128173828125,28.897785186767578,442.254150390625,-877.5816650390625,-49.91646194458008,7.563901901245117,-10.151646614074707,48.326515197753906,-24.9471492767334,65535.0
18740.64436912854,-863.5250244140625,31.89349365234375,449.18896484375,-870.1568603515625,-52.27892303466797,10.528467178344727,-7.519258499145508,48.903968811035156,-33.621639251708984,65535.0
18740.64476913709,-884.4929809570312,24.79873275756836,457.5918273925781,-869.150634765625,-57.7275276184082,5.3968892097473145,-14.411866188049316,40.74797821044922,-38.59443664550781,65535.0
18740.645169145642,-875.4874877929688,20.808597564697266,457.78076171875,-873.4151611328125,-58.818878173828125,-0.44871756434440613,-16.36854362487793,40.6048469543457,-43.32616424560547,65535.0
18740.645569154196,-858.5567626953125,37.61006164550781,442.2585754394531,-879.8186645507812,-57.279449462890625,-0.9286940693855286,-15.222758293151855,43.378353118896484,-37.350704193115234,65535.0
18740.645969162746,-849.0391235351562,49.57492446899414,434.7907409667969,-867.6756591796875,-65.3006591796875,-10.671231269836426,-21.984249114990234,33.07648468017578,-35.35397720336914,65535.0
18740.6463691713,-840.5932006835938,37.01150131225586,422.1706848144531,-846.3374633789062,-72.76355743408203,-16.501522064208984,-25.661876678466797,30.84525489807129,-39.086273193359375,65535.0
18740.646769179853,-841.1754760742188,17.4512996673584,418.537109375,-831.20751953125,-69.29219818115234,-18.879016876220703,-27.36654281616211,28.602079391479492,-32.311500549316406,65535.0
18740.647169188407,-816.1561279296875,-3.1756489276885986,416.8368225097656,-846.769287109375,-65.18657684326172,-12.798675537109375,-25.49382972717285,34.089988708496094,-30.452075958251953,65535.0
18740.647569196957,-801.9464721679688,-10.023787498474121,417.1658935546875,-877.4540405273438,-57.38088607788086,-6.290621280670166,-17.636980056762695,38.32296371459961,-36.95120620727539,65535.0
18740.64796920551,-790.2009887695312,2.4822030067443848,407.841796875,-884.7581787109375,-61.91286087036133,-10.239593505859375,-21.662038803100586,35.1392707824707,-34.406280517578125,65535.0
18740.648369214065,-778.4613037109375,18.19487762451172,395.4364318847656,-878.0425415039062,-59.01114273071289,-6.850709915161133,-18.087249755859375,39.829063415527344,-40.54558181762695,65535.0
18740.648769222615,-750.7213745117188,28.046199798583984,393.6322021484375,-886.2093505859375,-60.538047790527344,-6.435509204864502,-20.208951950073242,38.2658805847168,-30.64177703857422,65535.0
18740.64916923117,-720.9313354492188,15.510804176330566,397.6055603027344,-888.2067260742188,-56.83598327636719,-3.8511831760406494,-19.075729370117188,41.10580062866211,-50.74226379394531,65535.0
18740.649569239722,-718.2063598632812,-7.1282806396484375,408.54913330078125,-895.0230102539062,-62.54437255859375,-5.5918288230896,-19.744291305541992,36.422607421875,-37.87885665893555,65535.0
18740.649969248276,-717.2177124023438,2.254382610321045,412.6836853027344,-910.0543823242188,-59.921600341796875,-0.9860325455665588,-17.526803970336914,38.61003875732422,-32.750667572021484,65535.0
18740.650369256826,-698.4093627929688,-7.4045329093933105,413.9347839355469,-936.15771484375,-58.3188591003418,0.075102798640728,-14.057461738586426,41.13609313964844,-40.021663665771484,65535.0
18740.65076926538,-684.3743896484375,-6.191262245178223,413.3470458984375,-958.259765625,-61.26127243041992,-4.0166015625,-21.004976272583008,36.59712219238281,-35.355369567871094,65535.0
18740.651169273933,-691.8777465820312,18.193817138671875,410.9589538574219,-957.707275390625,-64.75537872314453,-4.399454116821289,-24.97142219543457,33.059417724609375,-37.62482833862305,65535.0
18740.651569282483,-692.4117431640625,43.33222579956055,424.4946594238281,-935.635498046875,-58.53596496582031,-3.2967262268066406,-19.684694290161133,38.492095947265625,-28.20122528076172,65535.0
18740.651969291037,-710.47021484375,53.61747360229492,437.55194091796875,-930.5628051757812,-53.18648910522461,4.556480884552002,-12.371835708618164,44.92829895019531,-36.618534088134766,65535.0
18740.65236929959,-713.8056640625,41.11920166015625,440.35894775390625,-929.3898315429688,-48.317867279052734,13.923937797546387,-7.44571590423584,50.70146942138672,-41.37651824951172,65535.0
18740.652769308144,-711.8780517578125,27.168638229370117,441.69561767578125,-926.057373046875,-59.23801803588867,4.973957061767578,-17.48493766784668,42.152523040771484,-33.127925872802734,65535.0
18740.653169316694,-721.0941772460938,17.328218460083008,429.6994934082031,-921.4937133789062,-54.63795471191406,7.56843900680542,-11.36320972442627,45.16095733642578,-37.03056335449219,65535.0
18740.653569325248,-718.7742919921875,18.831666946411133,418.1632995605469,-924.2159423828125,-52.76668167114258,13.793341636657715,-9.426774024963379,48.36769485473633,-20.000822067260742,65535.0
18740.6539693338,-711.2274780273438,24.451974868774414,416.73004150390625,-940.480712890625,-53.97840881347656,12.84654712677002,-11.661542892456055,47.233787536621094,-42.395294189453125,65535.0
18740.654369342352,-698.5567016601562,28.931337356567383,421.2190856933594,-936.9275512695312,-45.487701416015625,23.521697998046875,-4.2704620361328125,53.26353454589844,-53.34086227416992,65535.0
18740.654769350906,-702.2958984375,31.59189796447754,418.36541748046875,-909.787109375,-56.13798904418945,18.588594436645508,-13.551264762878418,44.13444900512695,-17.2222843170166,65535.0
18740.65516935946,-687.35986328125,26.42330551147461,419.52813720703125,-903.3532104492188,-53.793174743652344,17.029056549072266,-10.4014310836792,46.16785430908203,-41.81827163696289,65535.0
18740.655569368013,-673.41259765625,15.894396781921387,428.1335144042969,-910.6768188476562,-45.622711181640625,24.48309326171875,-5.706575393676758,51.91975402832031,-51.172576904296875,65535.0
18740.655969376563,-666.8582763671875,3.999781370162964,425.47125244140625,-902.3780517578125,-44.99083709716797,29.12353515625,-5.648525714874268,53.938133239746094,-55.01480484008789,65535.0
18740.656369385117,-682.1856689453125,-15.718632698059082,435.7537536621094,-892.3452758789062,-52.6727294921875,20.41779136657715,-9.96066951751709,46.90606689453125,-54.00086975097656,65535.0
18740.65676939367,-706.7221069335938,-20.574047088623047,437.5907897949219,-884.0646362304688,-45.912696838378906,26.57756233215332,-4.455382823944092,54.124000549316406,-34.287078857421875,65535.0
18740.65716940222,-735.5995483398438,-21.8175106048584,430.69732666015625,-880.8956909179688,-42.22829818725586,35.97386932373047,0.7882556915283203,57.435874938964844,-31.54529571533203,65535.0
18740.657569410774,-726.1027221679688,-7.742945194244385,428.1437683105469,-886.0238037109375,-40.34922409057617,37.917266845703125,2.7592616081237793,57.75774383544922,-40.33876419067383,65535.0
18740.657969419328,-729.3375854492188,10.622689247131348,433.53436279296875,-890.4176025390625,-40.78366470336914,36.907318115234375,1.7770416736602783,58.842044830322266,-39.44794464111328,65535.0
18740.65836942788,-740.2008666992188,23.30286407470703,452.7923278808594,-878.8900756835938,-51.76556396484375,25.437450408935547,-8.212916374206543,49.53370666503906,-33.184871673583984,65535.0
18740.65876943643,-738.1082153320312,10.142179489135742,451.3789978027344,-876.4825439453125,-47.2205696105957,23.51082992553711,-6.6618757247924805,49.953487396240234,-37.56630325317383,65535.0
18740.659169444985,-754.8843383789062,2.396832227706909,454.7727355957031,-890.6085815429688,-39.42026901245117,34.09305953979492,0.43051376938819885,58.17119598388672,-43.51713562011719,65535.0
18740.65956945354,-769.6561889648438,11.478487968444824,454.9028015136719,-897.49853515625,-45.62164306640625,31.32779884338379,-2.375769853591919,52.39986801147461,-22.933895111083984,65535.0
18740.65996946209,-777.4083862304688,32.05792999267578,450.6516418457031,-908.3456420898438,-57.5076789855957,18.36598014831543,-13.590777397155762,43.11083984375,-41.46890640258789,65535.0
18740.660369470643,-772.6227416992188,26.765029907226562,438.2255859375,-901.0393676757812,-44.79820251464844,24.416837692260742,-5.461493492126465,52.26022720336914,-44.498809814453125,65535.0
18740.660769479196,-771.3775634765625,11.474916458129883,439.3263854980469,-896.2325439453125,-45.92787170410156,24.25792694091797,-7.33118200302124,52.77740478515625,-37.23604202270508,65535.0
18740.66116948775,-785.2479858398438,-4.338428020477295,439.5567321777344,-877.0665283203125,-58.71531677246094,10.865620613098145,-16.259132385253906,42.43272018432617,-38.409847259521484,65535.0
18740.6615694963,-802.4389038085938,4.969594478607178,429.7142028808594,-870.2731323242188,-50.79035568237305,19.246540069580078,-7.311733722686768,48.54830551147461,-38.37570571899414,65535.0
18740.661969504854,-794.8995361328125,-7.4168381690979,431.12786865234375,-871.3486328125,-48.28814697265625,18.30548858642578,-7.778177738189697,50.32289505004883,-32.4642219543457,65535.0
18740.662369513408,-778.9838256835938,-14.987593650817871,436.07904052734375,-875.1678466796875,-45.08007049560547,20.804033279418945,-0.6536504030227661,55.33961486816406,-45.955718994140625,65535.0
18740.662769521958,-770.4501953125,-15.915251731872559,423.88714599609375,-888.71728515625,-51.9489631652832,11.05556869506836,-10.405531883239746,44.9552001953125,-43.61579513549805,65535.0
18740.66316953051,-777.1414184570312,-13.438074111938477,416.4327087402344,-894.98974609375,-65.43448638916016,-3.9565398693084717,-25.584325790405273,35.39145278930664,-33.58576583862305,65535.0
18740.663569539065,-760.8316040039062,12.746399879455566,418.9686584472656,-902.4241943359375,-64.59697723388672,-4.102757453918457,-23.874937057495117,33.35503387451172,-43.731937408447266,65535.0
18740.66396954762,-744.0144653320312,32.44975662231445,415.60382080078125,-909.2762451171875,-62.78924560546875,-3.444357395172119,-18.019468307495117,36.76420211791992,-54.669410705566406,65535.0
18740.66436955617,-752.97265625,31.082059860229492,414.7997131347656,-907.4719848632812,-61.984283447265625,0.6287387609481812,-19.52643394470215,41.50957107543945,-30.583528518676758,65535.0
18740.664769564723,-760.3995361328125,21.428165435791016,422.8831481933594,-901.7230224609375,-66.80154418945312,-10.259570121765137,-23.403308868408203,31.5628719329834,-29.415918350219727,65535.0
18740.665169573276,-769.5869750976562,8.370944023132324,426.05230712890625,-890.9111328125,-58.48835754394531,-3.643878221511841,-15.67562484741211,37.841278076171875,-48.51741027832031,65535.0
18740.665569581826,-790.0324096679688,22.472312927246094,419.60662841796875,-881.6327514648438,-62.3980712890625,-3.371659994125366,-17.38051986694336,36.8857421875,-43.48483657836914,65535.0
18740.66596959038,-782.1696166992188,42.1923713684082,410.1650695800781,-874.1128540039062,-59.21661376953125,-3.095996379852295,-16.717449188232422,39.82736587524414,-40.017887115478516,65535.0
18740.666369598934,-778.3726196289062,45.88380432128906,407.230224609375,-881.49267578125,-59.07098388671875,-7.356710910797119,-18.630857467651367,37.66536331176758,-47.95075988769531,65535.0
18740.666769607487,-778.5614013671875,31.329631805419922,394.1573791503906,-897.6148071289062,-66.74383544921875,-12.602325439453125,-24.206247329711914,32.587608337402344,-35.64255142211914,65535.0
18740.667169616037,-769.8041381835938,30.2723445892334,398.3287658691406,-898.1397094726562,-71.15800476074219,-19.09425163269043,-29.31731605529785,24.695085525512695,-27.71665382385254,65535.0
18740.66756962459,-763.7388916015625,21.493606567382812,403.41888427734375,-887.9700317382812,-65.49693298339844,-16.40366554260254,-26.067169189453125,31.857040405273438,-48.16503143310547,65535.0
18740.667969633145,-755.576904296875,15.875284194946289,402.5982971191406,-889.4664916992188,-63.19801712036133,-14.24619197845459,-24.362581253051758,34.202354431152344,-40.8876953125,65535.0
18740.668369641695,-741.952392578125,10.434545516967773,400.64013671875,-902.2894287109375,-66.71622467041016,-14.480411529541016,-23.772308349609375,33.171600341796875,-47.49440383911133,65535.0
18740.66876965025,-728.3941650390625,-2.9081437587738037,396.58984375,-900.8700561523438,-69.26638793945312,-19.151350021362305,-30.956342697143555,28.99164581298828,-45.10245895385742,65535.0
18740.669169658802,-713.0636596679688,-8.25963020324707,391.1966247558594,-907.6246948242188,-59.032005310058594,-7.853625774383545,-20.471651077270508,38.33185577392578,-38.969093322753906,65535.0
18740.669569667356,-734.4050903320312,-14.061986923217773,383.7807312011719,-927.535888671875,-58.2083854675293,-3.5478439331054688,-17.338592529296875,42.20787811279297,-45.430545806884766,65535.0
18740.669969675906,-729.3741455078125,-8.300503730773926,385.6280212402344,-933.1691284179688,-66.28419494628906,-10.710348129272461,-23.1956729888916,31.53215217590332,-36.19892120361328,65535.0
18740.67036968446,-719.525146484375,5.1603312492370605,395.7772216796875,-938.0126953125,-74.32483673095703,-16.590675354003906,-31.180538177490234,28.035842895507812,-46.19356918334961,65535.0
18740.670769693013,-726.1922607421875,3.56856107711792,385.07293701171875,-945.6428833007812,-59.24361038208008,-6.306023597717285,-18.209009170532227,38.892982482910156,-42.841064453125,65535.0
18740.671169701563,-727.8961181640625,0.6232948899269104,397.77252197265625,-929.8978881835938,-59.333595275878906,-3.8446033000946045,-21.303579330444336,39.13984298706055,-31.885820388793945,65535.0
18740.671569710117,-726.9362182617188,19.23208999633789,400.12982177734375,-921.6627807617188,-64.34220123291016,-8.386200904846191,-24.414148330688477,32.04816818237305,-43.789180755615234,65535.0
18740.67196971867,-711.2855224609375,44.43973922729492,403.25787353515625,-921.8610229492188,-60.334041595458984,1.3177151679992676,-20.533329010009766,40.293983459472656,-45.611358642578125,65535.0
18740.672369727225,-702.0971069335938,45.12998962402344,404.1214294433594,-919.6083984375,-59.25021743774414,6.2793169021606445,-18.21965980529785,41.34495544433594,-44.277313232421875,65535.0
18740.672769735775,-682.097412109375,19.676673889160156,411.0625305175781,-921.8057861328125,-57.788509368896484,5.445180416107178,-14.620767593383789,43.77467346191406,-44.404815673828125,65535.0
18740.67316974433,-668.7654418945312,-5.142314434051514,426.5980529785156,-920.2617797851562,-44.08794403076172,20.39129066467285,-3.0364725589752197,55.46004104614258,-38.53597640991211,65535.0
18740.673569752882,-674.4572143554688,-19.484027862548828,420.4488525390625,-917.0722045898438,-46.901432037353516,21.801998138427734,-5.790677547454834,51.794029235839844,-52.21434020996094,65535.0
18740.673969761432,-694.3984375,-13.514754295349121,420.3185729980469,-913.3220825195312,-47.53957748413086,22.73336410522461,-3.3916430473327637,53.1837043762207,-57.64664840698242,65535.0
18740.674369769986,-715.7247314453125,-16.935617446899414,433.5213317871094,-909.6575927734375,-47.53388214111328,24.748905181884766,-7.330598831176758,52.38193893432617,-35.67950439453125,65535.0
18740.67476977854,-727.773681640625,-26.79229736328125,426.84619140625,-904.9410400390625,-49.81551742553711,20.323511123657227,-9.36777114868164,47.01863479614258,-40.77040100097656,65535.0
