0,1,2,3,4
18440.8611595924,1.1583342552185059,1.2031843662261963,1.5979305505752563,1.3495545387268066
18440.863159654727,1.1583342552185059,1.2033462524414062,1.597444772720337,1.350040316581726
18440.865159717054,1.1591438055038452,1.2033462524414062,1.5979305505752563,1.3498783111572266
18440.86715977938,1.1584961414337158,1.2035081386566162,1.597121000289917,1.350364089012146
18440.869159841706,1.1591438055038452,1.2035081386566162,1.5967971086502075,1.350202202796936
18440.871159904033,1.160601019859314,1.2043176889419556,1.597282886505127,1.350364089012146
18440.87315996636,1.1602771282196045,1.2038320302963257,1.5985782146453857,1.3492306470870972
18440.875160028685,1.1593056917190552,1.2036701440811157,1.5989019870758057,1.3490687608718872
18440.87716009101,1.1594675779342651,1.2031843662261963,1.5989019870758057,1.3490687608718872
18440.879160153338,1.1594675779342651,1.2031843662261963,1.5976067781448364,1.3487449884414673
18440.881160215664,1.1588199138641357,1.2035081386566162,1.597444772720337,1.3490687608718872
18440.88316027799,1.1584961414337158,1.2036701440811157,1.5976067781448364,1.3498783111572266
18440.885160340313,1.160439133644104,1.2041558027267456,1.5982544422149658,1.3498783111572266
18440.88716040264,1.1601152420043945,1.2036701440811157,1.599387764930725,1.350202202796936
18440.889160464965,1.1593056917190552,1.2038320302963257,1.599387764930725,1.350525975227356
18440.89116052729,1.1599533557891846,1.2036701440811157,1.5984163284301758,1.350525975227356
18440.893160589618,1.1602771282196045,1.2036701440811157,1.5989019870758057,1.3495545387268066
18440.895160651944,1.1584961414337158,1.2036701440811157,1.5989019870758057,1.3492306470870972
18440.89716071427,1.159629464149475,1.2031843662261963,1.5997116565704346,1.350040316581726
18440.899160776597,1.160439133644104,1.2031843662261963,1.599549651145935,1.350364089012146
18440.901160838923,1.1588199138641357,1.2028604745864868,1.599549651145935,1.3490687608718872
18440.90316090125,1.159629464149475,1.2036701440811157,1.5992258787155151,1.350040316581726
18440.905160963575,1.1617343425750732,1.2051273584365845,1.5992258787155151,1.350040316581726
18440.9071610259,1.1609247922897339,1.204965353012085,1.5984163284301758,1.3497164249420166
18440.909161088228,1.1597914695739746,1.2043176889419556,1.5984163284301758,1.3495545387268066
18440.911161150554,1.1614105701446533,1.204641580581665,1.5989019870758057,1.3497164249420166
18440.91316121288,1.1610867977142334,1.204803466796875,1.599549651145935,1.3495545387268066
18440.915161275207,1.1593056917190552,1.204641580581665,1.599387764930725,1.3495545387268066
18440.917161337533,1.1583342552185059,1.2031843662261963,1.5997116565704346,1.3495545387268066
18440.91916139986,1.1588199138641357,1.2030224800109863,1.5998735427856445,1.3492306470870972
18440.921161462185,1.157200813293457,1.2031843662261963,1.600521206855774,1.3493926525115967
18440.92316152451,1.1578484773635864,1.2038320302963257,1.5998735427856445,1.3493926525115967
18440.925161586834,1.1597914695739746,1.2035081386566162,1.5985782146453857,1.350364089012146
18440.92716164916,1.1591438055038452,1.2036701440811157,1.5990639925003052,1.3495545387268066
18440.929161711487,1.159629464149475,1.2035081386566162,1.5990639925003052,1.3497164249420166
18440.931161773813,1.1597914695739746,1.2039939165115356,1.600359320640564,1.350687861442566
18440.93316183614,1.1599533557891846,1.2043176889419556,1.6011688709259033,1.3490687608718872
18440.935161898466,1.1583342552185059,1.204479694366455,1.6001973152160645,1.3493926525115967
18440.937161960792,1.1578484773635864,1.2051273584365845,1.5992258787155151,1.3492306470870972
18440.939162023118,1.1580103635787964,1.204479694366455,1.5989019870758057,1.3492306470870972
18440.941162085444,1.157524585723877,1.2039939165115356,1.599549651145935,1.3490687608718872
18440.94316214777,1.157200813293457,1.2038320302963257,1.5997116565704346,1.3492306470870972
18440.945162210097,1.1581722497940063,1.204479694366455,1.5987401008605957,1.3489068746566772
18440.947162272423,1.1591438055038452,1.204479694366455,1.5982544422149658,1.3485829830169678
18440.94916233475,1.1594675779342651,1.2038320302963257,1.5985782146453857,1.3492306470870972
18440.951162397076,1.1599533557891846,1.2041558027267456,1.5990639925003052,1.3497164249420166
18440.953162459402,1.1599533557891846,1.2038320302963257,1.599387764930725,1.3495545387268066
18440.95516252173,1.1586580276489258,1.2041558027267456,1.5998735427856445,1.350525975227356
18440.957162584054,1.1593056917190552,1.204641580581665,1.5997116565704346,1.350040316581726
18440.95916264638,1.1589818000793457,1.204803466796875,1.599387764930725,1.3493926525115967
18440.961162708707,1.1586580276489258,1.2051273584365845,1.5998735427856445,1.3493926525115967
18440.963162771033,1.1597914695739746,1.204479694366455,1.600521206855774,1.3493926525115967
18440.965162833356,1.1602771282196045,1.204479694366455,1.6010069847106934,1.3495545387268066
18440.967162895682,1.1599533557891846,1.2043176889419556,1.6014926433563232,1.350040316581726
18440.96916295801,1.1599533557891846,1.204479694366455,1.6008449792861938,1.350364089012146
18440.971163020335,1.1609247922897339,1.2039939165115356,1.6006830930709839,1.350687861442566
18440.97316308266,1.160601019859314,1.204479694366455,1.6010069847106934,1.3516594171524048
18440.975163144987,1.1594675779342651,1.204965353012085,1.6010069847106934,1.3513355255126953
18440.977163207313,1.1589818000793457,1.204803466796875,1.6008449792861938,1.350040316581726
18440.97916326964,1.1586580276489258,1.2052892446517944,1.600359320640564,1.350687861442566
18440.981163331966,1.1586580276489258,1.2056130170822144,1.6008449792861938,1.350687861442566
18440.983163394292,1.1586580276489258,1.204641580581665,1.6018165349960327,1.3510117530822754
18440.98516345662,1.1602771282196045,1.204803466796875,1.6021403074264526,1.3513355255126953
18440.987163518945,1.160762906074524,1.2052892446517944,1.6019784212112427,1.3511736392974854
18440.98916358127,1.1599533557891846,1.2038320302963257,1.6016545295715332,1.350202202796936
18440.991163643597,1.1601152420043945,1.2036701440811157,1.600359320640564,1.3508498668670654
18440.993163705924,1.160762906074524,1.204641580581665,1.6006830930709839,1.350040316581726
18440.99516376825,1.1599533557891846,1.2051273584365845,1.6006830930709839,1.350525975227356
18440.997163830576,1.1599533557891846,1.204803466796875,1.6010069847106934,1.350687861442566
18440.999163892902,1.1599533557891846,1.2052892446517944,1.6010069847106934,1.3508498668670654
18441.00116395523,1.1597914695739746,1.204965353012085,1.6008449792861938,1.350040316581726
18441.00316401755,1.160439133644104,1.204803466796875,1.6014926433563232,1.3498783111572266
18441.005164079877,1.1612486839294434,1.2054511308670044,1.6019784212112427,1.3508498668670654
18441.007164142204,1.160601019859314,1.204641580581665,1.6016545295715332,1.3511736392974854
18441.00916420453,1.1609247922897339,1.2038320302963257,1.6018165349960327,1.3511736392974854
18441.011164266856,1.1623820066452026,1.2043176889419556,1.6010069847106934,1.3514975309371948
18441.013164329182,1.1620582342147827,1.204965353012085,1.6013307571411133,1.3508498668670654
18441.01516439151,1.1610867977142334,1.2056130170822144,1.6023021936416626,1.350525975227356
18441.017164453835,1.160762906074524,1.204965353012085,1.6031118631362915,1.3513355255126953
18441.01916451616,1.1610867977142334,1.204641580581665,1.6031118631362915,1.3510117530822754
18441.021164578488,1.160762906074524,1.2052892446517944,1.602949857711792,1.350687861442566
18441.023164640814,1.1618963479995728,1.2057750225067139,1.602626085281372,1.3510117530822754
18441.02516470314,1.162867784500122,1.2062606811523438,1.602464199066162,1.3508498668670654
18441.027164765466,1.1617343425750732,1.2059369087219238,1.602787971496582,1.3508498668670654
18441.029164827793,1.1609247922897339,1.2056130170822144,1.6021403074264526,1.350202202796936
18441.03116489012,1.1610867977142334,1.204479694366455,1.6010069847106934,1.350040316581726
18441.033164952445,1.160601019859314,1.204479694366455,1.6013307571411133,1.350040316581726
18441.03516501477,1.1597914695739746,1.2043176889419556,1.6011688709259033,1.350040316581726
18441.037165077098,1.160439133644104,1.204479694366455,1.600359320640564,1.3495545387268066
18441.039165139424,1.159629464149475,1.2052892446517944,1.6001973152160645,1.3495545387268066
18441.04116520175,1.1584961414337158,1.204803466796875,1.6001973152160645,1.3490687608718872
18441.043165264076,1.1588199138641357,1.204641580581665,1.600359320640564,1.350040316581726
18441.0451653264,1.1597914695739746,1.2056130170822144,1.5998735427856445,1.3495545387268066
18441.047165388725,1.159629464149475,1.2054511308670044,1.6000354290008545,1.3495545387268066
18441.04916545105,1.1593056917190552,1.204965353012085,1.6001973152160645,1.350040316581726
18441.051165513378,1.1588199138641357,1.204965353012085,1.5997116565704346,1.3497164249420166
18441.053165575704,1.1576865911483765,1.2051273584365845,1.5997116565704346,1.3495545387268066
18441.05516563803,1.1562293767929077,1.2043176889419556,1.5997116565704346,1.3489068746566772
18441.057165700357,1.1559054851531982,1.204479694366455,1.5987401008605957,1.3490687608718872
18441.059165762683,1.1565531492233276,1.204641580581665,1.5984163284301758,1.3490687608718872
18441.06116582501,1.1559054851531982,1.2041558027267456,1.5977686643600464,1.347935438156128
18441.063165887335,1.1559054851531982,1.2036701440811157,1.5979305505752563,1.3484210968017578
18441.06516594966,1.1568769216537476,1.2039939165115356,1.597444772720337,1.3484210968017578
18441.067166011988,1.1563912630081177,1.204479694366455,1.597444772720337,1.3492306470870972
18441.069166074314,1.1555817127227783,1.2036701440811157,1.5967971086502075,1.3489068746566772
18441.07116613664,1.1562293767929077,1.2039939165115356,1.5963114500045776,1.3493926525115967
18441.073166198967,1.1562293767929077,1.2033462524414062,1.5961495637893677,1.348097324371338
18441.075166261293,1.1559054851531982,1.2026985883712769,1.5961495637893677,1.3474496603012085
18441.07716632362,1.1560673713684082,1.2031843662261963,1.597444772720337,1.347935438156128
18441.079166385945,1.1559054851531982,1.2035081386566162,1.5976067781448364,1.348097324371338
18441.08116644827,1.1546101570129395,1.2033462524414062,1.597121000289917,1.3482592105865479
18441.083166510594,1.1547720432281494,1.2035081386566162,1.5967971086502075,1.3489068746566772
18441.08516657292,1.1555817127227783,1.2035081386566162,1.5964733362197876,1.3489068746566772
18441.087166635247,1.157038927078247,1.2041558027267456,1.5964733362197876,1.3487449884414673
18441.089166697573,1.157524585723877,1.2043176889419556,1.5967971086502075,1.3490687608718872
18441.0911667599,1.157524585723877,1.204479694366455,1.5967971086502075,1.350040316581726
18441.093166822226,1.157200813293457,1.2043176889419556,1.5977686643600464,1.3493926525115967
18441.095166884552,1.1557435989379883,1.2036701440811157,1.597121000289917,1.350040316581726
18441.097166946878,1.1562293767929077,1.2026985883712769,1.5964733362197876,1.3495545387268066
18441.099167009204,1.157362699508667,1.2026985883712769,1.5977686643600464,1.350040316581726
18441.10116707153,1.1568769216537476,1.2030224800109863,1.5982544422149658,1.350040316581726
18441.103167133857,1.1563912630081177,1.2038320302963257,1.5984163284301758,1.3497164249420166
18441.105167196183,1.1581722497940063,1.2038320302963257,1.5985782146453857,1.3489068746566772
18441.10716725851,1.157362699508667,1.2039939165115356,1.597444772720337,1.3498783111572266
18441.109167320836,1.1580103635787964,1.2031843662261963,1.5984163284301758,1.3493926525115967
18441.111167383162,1.159629464149475,1.2035081386566162,1.5990639925003052,1.3492306470870972
18441.11316744549,1.1599533557891846,1.2035081386566162,1.5997116565704346,1.3487449884414673
18441.115167507814,1.1594675779342651,1.2039939165115356,1.5987401008605957,1.3493926525115967
18441.11716757014,1.1594675779342651,1.204479694366455,1.5997116565704346,1.3498783111572266
18441.119167632467,1.1601152420043945,1.2051273584365845,1.5997116565704346,1.3495545387268066
18441.121167694793,1.1594675779342651,1.2043176889419556,1.6008449792861938,1.3492306470870972
18441.123167757116,1.1599533557891846,1.204479694366455,1.6016545295715332,1.350364089012146
18441.125167819442,1.1618963479995728,1.204965353012085,1.6011688709259033,1.3513355255126953
18441.12716788177,1.1620582342147827,1.2059369087219238,1.6013307571411133,1.3513355255126953
18441.129167944095,1.1617343425750732,1.2054511308670044,1.6021403074264526,1.3513355255126953
18441.13116800642,1.1625440120697021,1.204641580581665,1.6018165349960327,1.3513355255126953
18441.133168068747,1.1618963479995728,1.2051273584365845,1.6014926433563232,1.350202202796936
18441.135168131073,1.1623820066452026,1.2056130170822144,1.602949857711792,1.350202202796936
18441.1371681934,1.1622201204299927,1.2056130170822144,1.602787971496582,1.3498783111572266
18441.139168255726,1.1623820066452026,1.204965353012085,1.6031118631362915,1.3498783111572266
18441.141168318052,1.1610867977142334,1.2051273584365845,1.6031118631362915,1.350040316581726
18441.14316838038,1.1612486839294434,1.2057750225067139,1.602464199066162,1.350687861442566
18441.145168442705,1.1623820066452026,1.2057750225067139,1.6019784212112427,1.3518213033676147
18441.14716850503,1.1617343425750732,1.2056130170822144,1.6021403074264526,1.3510117530822754
18441.149168567357,1.160601019859314,1.2054511308670044,1.6021403074264526,1.350687861442566
18441.151168629684,1.1617343425750732,1.2060987949371338,1.6018165349960327,1.3513355255126953
18441.15316869201,1.1617343425750732,1.2056130170822144,1.6011688709259033,1.3514975309371948
18441.155168754336,1.1601152420043945,1.2054511308670044,1.6013307571411133,1.3510117530822754
18441.157168816662,1.1594675779342651,1.2052892446517944,1.6014926433563232,1.350525975227356
18441.15916887899,1.1601152420043945,1.2051273584365845,1.6011688709259033,1.350687861442566
18441.16116894131,1.1593056917190552,1.204641580581665,1.6008449792861938,1.3497164249420166
18441.163169003637,1.1588199138641357,1.204965353012085,1.6006830930709839,1.3493926525115967
18441.165169065964,1.1593056917190552,1.204641580581665,1.6001973152160645,1.3492306470870972
18441.16716912829,1.1599533557891846,1.204641580581665,1.5997116565704346,1.3495545387268066
18441.169169190616,1.1591438055038452,1.2054511308670044,1.5992258787155151,1.3493926525115967
18441.171169252942,1.1591438055038452,1.2052892446517944,1.5992258787155151,1.350525975227356
18441.17316931527,1.1591438055038452,1.204479694366455,1.5989019870758057,1.350687861442566
