0,1,2,3,4,5,6,7,8,9,10
19420.88371344996,164.59959411621094,69.82014465332031,271.404052734375,-89.02226257324219,-19.442888259887695,49.55170440673828,24.866960525512695,79.14551544189453,-127.80775451660156,65535.0
19420.884113458513,190.395751953125,68.89163208007812,270.344482421875,-93.50081634521484,-18.327899932861328,50.766273498535156,23.670930862426758,77.91170501708984,-127.49494171142578,65535.0
19420.884513467066,208.4505157470703,54.070098876953125,264.0232238769531,-90.30543518066406,-23.274219512939453,47.01262283325195,19.405620574951172,73.08180236816406,-110.84766387939453,65535.0
19420.884913475616,194.8280487060547,37.83525848388672,272.21051025390625,-74.69468688964844,-15.752312660217285,51.221920013427734,25.260778427124023,81.62116241455078,-113.66057586669922,65535.0
19420.88531348417,193.8213348388672,66.93470001220703,278.7306213378906,-82.44335174560547,-26.82568359375,38.00099182128906,15.488069534301758,69.89784240722656,-125.45439147949219,65535.0
19420.885713492724,204.804443359375,102.25617980957031,262.83599853515625,-110.48858642578125,-22.56900978088379,38.32384490966797,17.596851348876953,70.9633560180664,-115.8203353881836,65535.0
19420.886113501278,216.4616241455078,98.3395004272461,260.38262939453125,-124.81131744384766,-18.569591522216797,45.013671875,23.619489669799805,75.03569793701172,-112.66244506835938,65535.0
19420.886513509828,240.0838165283203,87.69638061523438,259.27581787109375,-115.05949401855469,-23.91214942932129,39.09874725341797,19.836593627929688,73.73625946044922,-116.57266235351562,65535.0
19420.88691351838,252.88900756835938,68.51898193359375,253.87051391601562,-108.22763061523438,-15.364123344421387,48.624122619628906,24.250112533569336,79.8000717163086,-104.60752868652344,65535.0
19420.887313526935,265.3678894042969,56.14922332763672,247.87579345703125,-110.53256225585938,-10.664413452148438,55.30348205566406,32.97185516357422,86.91101837158203,-106.42335510253906,65535.0
19420.887713535485,269.1971740722656,52.75613021850586,252.87423706054688,-113.15833282470703,-26.15166473388672,38.43669128417969,17.679250717163086,74.17243957519531,-115.16094207763672,65535.0
19420.88811354404,256.13525390625,57.73843765258789,254.96678161621094,-100.73265075683594,-17.235387802124023,42.72277069091797,21.987895965576172,75.04649353027344,-122.60136413574219,65535.0
19420.888513552592,241.8765106201172,61.629058837890625,253.14108276367188,-93.03085327148438,-20.68674087524414,41.80261993408203,21.459131240844727,72.90115356445312,-113.3764419555664,65535.0
19420.888913561146,218.6630401611328,43.53767395019531,243.44900512695312,-100.97636413574219,-24.669343948364258,38.35396194458008,16.96526336669922,70.87599182128906,-120.13353729248047,65535.0
19420.889313569696,221.471435546875,33.98811340332031,262.8145751953125,-124.23311614990234,-16.422950744628906,45.055667877197266,23.00693130493164,74.4915771484375,-114.33927154541016,65535.0
19420.88971357825,219.6526336669922,25.803281784057617,278.14984130859375,-129.6433868408203,-24.566925048828125,38.1507568359375,16.55034637451172,70.4153823852539,-114.25997924804688,65535.0
19420.890113586804,200.19537353515625,21.143274307250977,266.5456848144531,-139.8393096923828,-17.282621383666992,46.7626838684082,26.863588333129883,80.6794662475586,-117.2454833984375,65535.0
19420.890513595354,165.05184936523438,18.124755859375,275.2619934082031,-121.65203857421875,-23.957876205444336,42.22450637817383,17.234079360961914,72.62779998779297,-120.08429718017578,65535.0
19420.890913603907,168.72561645507812,9.375541687011719,285.1318054199219,-116.47102355957031,-16.22991943359375,48.91253662109375,24.288137435913086,78.7972640991211,-120.10954284667969,65535.0
19420.89131361246,192.02198791503906,2.6258580684661865,275.8446350097656,-119.52259826660156,-16.182920455932617,52.82448196411133,27.086828231811523,78.75053405761719,-124.5098876953125,65535.0
19420.891713621015,189.53175354003906,6.875635623931885,275.2931823730469,-96.95613098144531,-28.97905158996582,42.542877197265625,12.606335639953613,67.87115478515625,-122.64132690429688,65535.0
19420.892113629565,181.1136932373047,15.233859062194824,285.0715026855469,-97.46272277832031,-29.627046585083008,37.27276611328125,11.383685111999512,65.17280578613281,-108.14469146728516,65535.0
19420.89251363812,170.52734375,19.04384994506836,282.2252502441406,-107.19310760498047,-28.278915405273438,41.994712829589844,13.545337677001953,68.5508041381836,-112.16986846923828,65535.0
19420.892913646672,183.59133911132812,17.65840721130371,274.7470703125,-110.75529479980469,-31.17056655883789,39.219112396240234,12.286561012268066,64.8607406616211,-119.4560546875,65535.0
19420.893313655222,213.6799774169922,5.9958600997924805,267.39776611328125,-96.7626724243164,-29.979183197021484,39.51485061645508,12.31734848022461,65.80994415283203,-121.41480255126953,65535.0
19420.893713663776,211.380615234375,-7.452859878540039,273.22491455078125,-67.10543060302734,-27.23422622680664,42.801265716552734,17.705398559570312,70.91655731201172,-117.25055694580078,65535.0
19420.89411367233,225.41603088378906,6.61205530166626,271.3075256347656,-57.38520431518555,-27.107656478881836,49.51866149902344,15.01449203491211,71.10375213623047,-127.82623291015625,65535.0
19420.894513680883,246.1567840576172,11.925703048706055,269.01611328125,-41.820865631103516,-23.421222686767578,51.886722564697266,20.050899505615234,78.1993408203125,-114.35820007324219,65535.0
19420.894913689433,243.75782775878906,6.240917682647705,275.68646240234375,-48.22166061401367,-11.597412109375,65.4776840209961,31.41944694519043,85.47367095947266,-112.00331115722656,65535.0
19420.895313697987,206.6141815185547,-1.163586139678955,268.1329345703125,-69.87584686279297,-20.373849868774414,61.736793518066406,23.257884979248047,80.58361053466797,-98.466064453125,65535.0
19420.89571370654,195.3151397705078,-15.315006256103516,277.19952392578125,-96.51611328125,-20.332290649414062,60.45188522338867,21.737871170043945,77.71946716308594,-121.6680679321289,65535.0
19420.89611371509,183.14707946777344,-17.930923461914062,285.2928466796875,-110.42295837402344,-20.3944149017334,57.95403289794922,21.73981285095215,74.81859588623047,-113.0185775756836,65535.0
19420.896513723645,180.7558135986328,-4.233555793762207,291.91949462890625,-111.06349182128906,-19.514083862304688,59.667266845703125,22.13258171081543,76.19532012939453,-119.29209899902344,65535.0
19420.8969137322,169.8340301513672,-1.4838874340057373,292.5482482910156,-92.75232696533203,-10.657476425170898,69.00634002685547,29.79652214050293,86.54042053222656,-132.95274353027344,65535.0
19420.89731374075,158.89736938476562,6.157149791717529,294.904052734375,-92.85189819335938,-16.885189056396484,66.54720306396484,28.71183967590332,82.79508972167969,-103.97389221191406,65535.0
19420.897713749302,158.0926971435547,2.114213228225708,304.33892822265625,-91.97086334228516,-19.824214935302734,63.300968170166016,22.91986083984375,79.43069458007812,-114.70161437988281,65535.0
19420.898113757856,178.2449493408203,-5.820437908172607,303.5279235839844,-117.52970886230469,-15.387639045715332,60.72243118286133,24.071033477783203,78.82249450683594,-133.3616180419922,65535.0
19420.89851376641,168.75814819335938,-12.76538372039795,322.335693359375,-136.52833557128906,-8.538989067077637,68.82682800292969,30.21638298034668,84.75187683105469,-108.38517761230469,65535.0
19420.89891377496,145.30345153808594,-24.240659713745117,330.6081848144531,-131.3869171142578,-12.791869163513184,68.35382080078125,28.990514755249023,85.12427520751953,-112.88768005371094,65535.0
19420.899313783513,153.5608673095703,-18.27407455444336,322.67083740234375,-148.34925842285156,-18.411800384521484,60.70222854614258,25.3203182220459,78.9685287475586,-111.14911651611328,65535.0
19420.899713792067,176.37889099121094,-13.771360397338867,328.0393371582031,-163.9091339111328,-23.23198699951172,54.2325325012207,19.637468338012695,73.70465850830078,-118.43514251708984,65535.0
19420.900113800617,209.1914825439453,-13.07461166381836,324.4298095703125,-190.3999481201172,-18.938074111938477,58.06373596191406,22.591508865356445,76.71475982666016,-130.83612060546875,65535.0
19420.90051380917,237.7060546875,-15.902902603149414,322.70013427734375,-200.8315887451172,-4.044937610626221,70.71210479736328,35.5783576965332,88.05071258544922,-112.00536346435547,65535.0
19420.900913817724,257.93951416015625,-18.086030960083008,331.14801025390625,-193.1591339111328,-19.85971450805664,58.38249969482422,23.652610778808594,77.0333251953125,-103.91159057617188,65535.0
19420.901313826278,309.41363525390625,-20.74336814880371,343.7322998046875,-165.76565551757812,-33.860774993896484,38.289493560791016,9.89527416229248,62.13037109375,-111.97046661376953,65535.0
19420.901713834828,331.1280517578125,-43.38192367553711,338.46356201171875,-132.8330078125,-29.145984649658203,41.62411117553711,11.57547664642334,67.38238525390625,-111.05236053466797,65535.0
19420.90211384338,358.295654296875,-65.19544982910156,356.6918029785156,-104.46306610107422,-22.524662017822266,45.853919982910156,18.447860717773438,73.91461944580078,-115.85457611083984,65535.0
19420.902513851936,391.36468505859375,-68.18902587890625,352.1111755371094,-97.99195861816406,-20.66318130493164,48.13347244262695,22.83810806274414,73.54923248291016,-114.28646850585938,65535.0
19420.902913860486,425.1737976074219,-49.3140754699707,343.9977111816406,-93.21879577636719,-24.95662498474121,40.989410400390625,19.076269149780273,69.76761627197266,-109.70628356933594,65535.0
19420.90331386904,460.7141418457031,-29.262420654296875,352.0382080078125,-104.6007308959961,-20.90651512145996,43.99380874633789,20.959829330444336,74.79090881347656,-108.04496002197266,65535.0
19420.903713877593,484.45806884765625,-21.685035705566406,353.796630859375,-108.60484313964844,-23.759281158447266,42.33772277832031,19.662343978881836,68.641357421875,-108.18942260742188,65535.0
19420.904113886147,502.23858642578125,-26.356962203979492,359.0043029785156,-104.60462188720703,-32.02479553222656,31.164798736572266,10.037456512451172,63.695682525634766,-122.59947204589844,65535.0
19420.904513894697,543.188232421875,-26.39557456970215,368.9447021484375,-99.2311782836914,-30.65543556213379,31.435728073120117,13.011975288391113,66.37224578857422,-125.78321838378906,65535.0
19420.90491390325,564.9414672851562,-18.916990280151367,370.7923889160156,-97.8702392578125,-22.044483184814453,40.41435623168945,21.59007453918457,72.30320739746094,-108.58304595947266,65535.0
19420.905313911804,542.3255615234375,-21.399452209472656,364.2042236328125,-103.03549194335938,-36.526649475097656,29.17637825012207,8.774656295776367,61.0162467956543,-125.32289123535156,65535.0
19420.905713920354,490.50640869140625,-20.518295288085938,372.0352783203125,-89.7830581665039,-30.246742248535156,30.603111267089844,12.997750282287598,66.845703125,-122.12979888916016,65535.0
19420.906113928908,414.25347900390625,-23.894643783569336,368.88348388671875,-100.79570770263672,-33.698123931884766,22.320405960083008,7.414830684661865,60.614742279052734,-113.12618255615234,65535.0
19420.90651393746,350.68548583984375,-24.301305770874023,372.90960693359375,-144.71881103515625,-45.24324035644531,11.844481468200684,-1.3400589227676392,49.11426544189453,-114.221435546875,65535.0
19420.906913946015,355.33758544921875,-46.234214782714844,374.9732360839844,-187.59194946289062,-43.61831283569336,11.994561195373535,-3.6974258422851562,52.231597900390625,-109.76827239990234,65535.0
19420.907313954565,390.86383056640625,-73.51762390136719,385.37518310546875,-188.22970581054688,-34.0135383605957,22.111539840698242,7.528797626495361,60.74793243408203,-96.28069305419922,65535.0
19420.90771396312,414.3465881347656,-84.35494232177734,388.5262451171875,-182.6704864501953,-45.80595016479492,10.664864540100098,-3.038991689682007,49.51115036010742,-110.69561767578125,65535.0
19420.908113971673,444.8074035644531,-93.27391052246094,382.31256103515625,-165.4912567138672,-44.385738372802734,8.097323417663574,-4.288227081298828,52.29218292236328,-118.25163269042969,65535.0
19420.908513980223,455.7871398925781,-86.83570861816406,380.3011169433594,-165.132080078125,-46.482967376708984,8.905767440795898,-2.5112178325653076,49.54999923706055,-101.73989868164062,65535.0
19420.908913988776,441.0124206542969,-85.51670837402344,372.59698486328125,-185.65570068359375,-36.31465148925781,23.317615509033203,6.195690155029297,60.335105895996094,-101.4643783569336,65535.0
19420.90931399733,443.06109619140625,-95.89691162109375,371.9248352050781,-197.37045288085938,-38.76575469970703,19.007619857788086,5.186620712280273,56.861412048339844,-105.21772766113281,65535.0
19420.909714005884,472.5958557128906,-94.76646423339844,373.1335144042969,-200.0015411376953,-37.84195327758789,20.789600372314453,5.652871131896973,58.21738815307617,-112.86665344238281,65535.0
19420.910114014434,526.727294921875,-100.42053985595703,360.919189453125,-213.7813262939453,-41.52346420288086,21.13776206970215,3.286628484725952,55.14020538330078,-111.44326782226562,65535.0
19420.910514022988,559.8667602539062,-103.19091033935547,358.8707275390625,-219.95135498046875,-36.318965911865234,22.932973861694336,3.0701591968536377,58.39767074584961,-115.68961334228516,65535.0
19420.91091403154,563.7147216796875,-121.56401824951172,366.3360595703125,-231.6634521484375,-36.55186080932617,21.02313995361328,1.5157580375671387,57.95485305786133,-106.12703704833984,65535.0
19420.91131404009,549.8310546875,-132.769775390625,362.87725830078125,-247.57215881347656,-36.82817459106445,26.53078842163086,6.191780090332031,59.12034225463867,-117.40316009521484,65535.0
19420.911714048645,534.3900756835938,-134.59860229492188,359.2624206542969,-267.4830627441406,-34.72633361816406,30.33774757385254,7.815359115600586,60.76467514038086,-112.98653411865234,65535.0
19420.9121140572,515.4088745117188,-132.5982666015625,368.8953857421875,-278.5567626953125,-25.849456787109375,38.569732666015625,18.1235294342041,68.72154235839844,-114.91049194335938,65535.0
19420.912514065752,521.4286499023438,-128.14553833007812,370.0766296386719,-278.3812561035156,-32.17635726928711,35.69172286987305,10.496604919433594,63.3724250793457,-121.98896789550781,65535.0
19420.912914074303,534.4347534179688,-137.38470458984375,365.16729736328125,-286.287841796875,-23.01412582397461,45.16389083862305,15.307275772094727,71.65618133544922,-111.9020004272461,65535.0
19420.913314082856,532.8380737304688,-152.88351440429688,353.2685546875,-297.19915771484375,-20.531904220581055,48.99232864379883,19.34773826599121,74.19461822509766,-115.17147827148438,65535.0
19420.91371409141,544.8296508789062,-172.900146484375,359.57745361328125,-303.3896484375,-33.274261474609375,39.32942199707031,7.618844985961914,61.129791259765625,-123.60494995117188,65535.0
19420.91411409996,548.6357421875,-167.36224365234375,350.00372314453125,-302.25140380859375,-23.60316276550293,49.624027252197266,16.473926544189453,70.07450103759766,-116.48019409179688,65535.0
19420.914514108514,562.3981323242188,-147.32290649414062,339.9190673828125,-310.3504638671875,-22.35783576965332,50.022850036621094,18.701744079589844,72.58720397949219,-110.46723937988281,65535.0
19420.914914117067,559.370849609375,-147.29954528808594,342.91693115234375,-326.12774658203125,-22.93286895751953,53.23211669921875,22.769975662231445,74.93292999267578,-111.4637222290039,65535.0
19420.91531412562,561.3438110351562,-165.57191467285156,342.17529296875,-337.3858947753906,-10.331829071044922,70.97579956054688,33.13444519042969,85.5694580078125,-110.25569152832031,65535.0
19420.91571413417,571.8621826171875,-169.6833953857422,333.41937255859375,-331.6952209472656,-2.2078516483306885,82.52040100097656,38.41312789916992,92.02115631103516,-108.50823974609375,65535.0
19420.916114142725,572.5780029296875,-172.69639587402344,321.76336669921875,-351.75927734375,-6.472904682159424,77.248291015625,36.00271224975586,91.34210968017578,-112.64647674560547,65535.0
19420.91651415128,578.7474975585938,-160.8446807861328,318.88433837890625,-347.3100891113281,-8.983746528625488,74.81240844726562,31.597265243530273,87.42344665527344,-97.21209716796875,65535.0
19420.91691415983,599.0825805664062,-165.2554931640625,320.39141845703125,-335.60113525390625,-1.121267557144165,82.81935119628906,41.15289306640625,95.4796371459961,-104.35720825195312,65535.0
19420.917314168382,618.1537475585938,-158.11883544921875,328.9848327636719,-335.0196533203125,2.5676121711730957,88.16056060791016,46.331748962402344,100.07818603515625,-90.08174896240234,65535.0
19420.917714176936,641.7876586914062,-143.63987731933594,331.79864501953125,-348.6814270019531,-3.978760242462158,81.61834716796875,40.56837844848633,93.45742797851562,-94.65345001220703,65535.0
19420.91811418549,663.5245361328125,-138.07875061035156,332.1471862792969,-340.2687683105469,-5.9884161949157715,76.6993179321289,34.39603042602539,90.30856323242188,-117.14806365966797,65535.0
19420.91851419404,663.0144653320312,-140.79550170898438,329.8767395019531,-328.1191711425781,1.88628089427948,81.5632553100586,40.91514205932617,94.94593811035156,-106.77857208251953,65535.0
19420.918914202593,645.9486083984375,-139.93385314941406,334.8203125,-308.29949951171875,3.6722710132598877,85.23516845703125,42.776039123535156,98.85883331298828,-112.99649810791016,65535.0
19420.919314211147,628.2935180664062,-122.83065795898438,319.73095703125,-270.6421813964844,1.4757822751998901,83.40509033203125,42.01225662231445,96.2721939086914,-116.75662231445312,65535.0
19420.919714219697,638.3836059570312,-113.93041229248047,305.8999328613281,-238.91883850097656,-3.0241341590881348,83.81775665283203,41.32337951660156,96.10435485839844,-102.08060455322266,65535.0
19420.92011422825,627.4846801757812,-113.47819519042969,291.5534973144531,-247.78323364257812,-7.834074974060059,74.29940032958984,36.240501403808594,91.7839584350586,-99.10916900634766,65535.0
19420.920514236805,591.496826171875,-104.13642120361328,289.0913391113281,-261.46624755859375,-5.224274158477783,76.72698974609375,38.162845611572266,91.86054229736328,-111.93946838378906,65535.0
19420.92091424536,538.404296875,-99.67047119140625,267.80731201171875,-260.54864501953125,-12.98365592956543,64.69862365722656,27.95928192138672,83.18550109863281,-107.9720458984375,65535.0
19420.92131425391,486.0428466796875,-87.92939758300781,246.79737854003906,-274.0436096191406,0.6993325352668762,76.49275207519531,43.91781234741211,96.22832489013672,-104.01557159423828,65535.0
19420.921714262462,423.54486083984375,-72.12847900390625,235.2458038330078,-306.8666076660156,-12.23701286315918,69.2773208618164,38.137123107910156,86.28087615966797,-109.50962829589844,65535.0
19420.922114271016,345.59381103515625,-66.74906158447266,237.48651123046875,-321.7862548828125,-17.437728881835938,58.63818359375,29.85300064086914,82.07572174072266,-109.48606872558594,65535.0
19420.922514279566,321.8169250488281,-39.595130920410156,222.40769958496094,-325.0576171875,-33.95852279663086,37.79874801635742,11.796552658081055,64.5577621459961,-109.63253021240234,65535.0
19420.92291428812,314.91070556640625,-26.382030487060547,215.4939422607422,-315.4129943847656,-14.741528511047363,53.99641036987305,27.247920989990234,82.40068817138672,-104.3686752319336,65535.0
19420.923314296673,274.837890625,-12.61073112487793,196.97181701660156,-295.877197265625,-23.101001739501953,45.320556640625,19.401506423950195,72.56246948242188,-99.10492706298828,65535.0
19420.923714305227,286.3653259277344,8.12575626373291,178.1790008544922,-289.3494567871094,-23.740678787231445,43.25700759887695,19.653255462646484,74.50286865234375,-100.45269012451172,65535.0
19420.924114313777,295.9302062988281,19.77444076538086,155.02708435058594,-294.7642822265625,-17.5625057220459,51.1994514465332,26.827634811401367,79.55210876464844,-95.71733093261719,65535.0
19420.92451432233,282.5697326660156,48.22003173828125,132.62185668945312,-276.57177734375,-20.75600242614746,44.69778823852539,19.65570831298828,73.87763977050781,-107.05921936035156,65535.0
19420.924914330884,284.6080017089844,69.38742065429688,120.28109741210938,-258.29595947265625,-24.571399688720703,36.30387496948242,15.849161148071289,68.95052337646484,-119.56888580322266,65535.0
19420.925314339434,279.54888916015625,82.19515991210938,101.15397644042969,-247.90408325195312,-25.689849853515625,39.048587799072266,17.7293758392334,72.79814910888672,-108.539306640625,65535.0
19420.925714347988,288.2512512207031,94.14897155761719,95.45919036865234,-246.34512329101562,-41.84791564941406,19.75275993347168,-0.3281823992729187,54.71957778930664,-100.22370147705078,65535.0
19420.92611435654,338.5831298828125,93.12129974365234,76.12555694580078,-262.0080871582031,-35.8464241027832,22.147743225097656,5.750485420227051,60.78098678588867,-85.39329528808594,65535.0
19420.926514365095,370.57666015625,90.56197357177734,44.450252532958984,-259.1686096191406,-35.54308319091797,23.5461483001709,5.577431678771973,59.14065170288086,-109.3243637084961,65535.0
19420.926914373646,384.8465270996094,104.91764831542969,21.720365524291992,-255.76364135742188,-35.93735122680664,26.75662612915039,8.765989303588867,59.079158782958984,-110.26622772216797,65535.0
19420.9273143822,372.8736267089844,114.16918182373047,-6.823982238769531,-242.5416717529297,-28.635265350341797,32.19968795776367,11.58131217956543,67.60574340820312,-100.95893859863281,65535.0
19420.927714390753,368.1825866699219,116.8783187866211,-19.8321590423584,-228.16372680664062,-41.416847229003906,20.139902114868164,3.8128111362457275,55.76397705078125,-116.34757995605469,65535.0
19420.928114399303,391.1568908691406,131.83395385742188,-30.652902603149414,-228.2043914794922,-30.364028930664062,25.858755111694336,12.277682304382324,66.76776123046875,-123.27464294433594,65535.0
19420.928514407857,392.70281982421875,130.02276611328125,-39.46210479736328,-224.46511840820312,-34.313846588134766,26.83336639404297,9.200766563415527,61.323020935058594,-112.49038696289062,65535.0
19420.92891441641,394.8765869140625,148.04605102539062,-40.30044174194336,-238.99501037597656,-36.64027786254883,27.772558212280273,7.474791526794434,59.95094299316406,-100.51001739501953,65535.0
19420.929314424964,390.4862060546875,171.6071319580078,-54.03799819946289,-239.21217346191406,-30.619163513183594,28.175710678100586,13.002307891845703,60.95754623413086,-90.32488250732422,65535.0
19420.929714433514,377.44989013671875,188.15293884277344,-61.57971954345703,-224.0231475830078,-35.399810791015625,28.59130096435547,6.35446834564209,59.97107696533203,-113.16572570800781,65535.0
19420.930114442068,342.6124267578125,204.6094970703125,-65.68453979492188,-231.9769287109375,-34.97250747680664,27.780654907226562,6.882408142089844,63.63923645019531,-114.4713363647461,65535.0
19420.93051445062,326.8734130859375,209.9837188720703,-70.8846206665039,-220.87771606445312,-25.04328155517578,37.395164489746094,18.343427658081055,70.46661376953125,-105.07847595214844,65535.0
19420.93091445917,339.8664245605469,221.07907104492188,-71.66168212890625,-204.86441040039062,-28.92273712158203,38.024906158447266,13.667240142822266,69.4820327758789,-116.1357192993164,65535.0
19420.931314467725,309.2315673828125,248.96383666992188,-90.78829193115234,-198.81546020507812,-28.707014083862305,34.94473648071289,12.384933471679688,66.04532623291016,-113.84222412109375,65535.0
19420.93171447628,297.4054260253906,276.3266296386719,-97.62960052490234,-195.22116088867188,-27.498092651367188,36.94329071044922,14.843666076660156,66.2579116821289,-94.59923553466797,65535.0
19420.932114484833,292.756103515625,302.2083740234375,-92.26128387451172,-191.47860717773438,-28.023345947265625,38.94292449951172,14.782689094543457,68.92005920410156,-88.11205291748047,65535.0
19420.932514493383,295.25665283203125,311.4638977050781,-86.11334991455078,-191.09344482421875,-25.10011100769043,44.846553802490234,18.34618377685547,70.93516540527344,-113.78482055664062,65535.0
19420.932914501936,344.1644287109375,318.81494140625,-78.00655364990234,-187.6719970703125,-26.363874435424805,45.49114227294922,14.552384376525879,68.9625015258789,-112.60723876953125,65535.0
19420.93331451049,391.24188232421875,326.7301940917969,-89.20173645019531,-180.86282348632812,-27.16121482849121,45.62555694580078,13.145806312561035,69.89314270019531,-106.23303985595703,65535.0
19420.93371451904,430.5154724121094,340.88226318359375,-60.45938491821289,-164.5364990234375,-17.082977294921875,58.18751907348633,26.327499389648438,78.42805480957031,-104.57347869873047,65535.0
19420.934114527594,454.4078369140625,340.5213317871094,-36.26565933227539,-170.56192016601562,-17.440601348876953,60.859676361083984,26.983566284179688,80.06147766113281,-106.84285736083984,65535.0
19420.934514536148,466.3463134765625,335.5340881347656,-21.807329177856445,-175.40980529785156,-13.920271873474121,63.12834167480469,27.074514389038086,81.21235656738281,-105.98027801513672,65535.0
19420.9349145447,489.83013916015625,330.3329772949219,-7.262855052947998,-172.44497680664062,-15.712625503540039,60.957340240478516,26.446733474731445,80.55414581298828,-94.12045288085938,65535.0
19420.93531455325,519.9972534179688,319.90582275390625,1.9961061477661133,-162.74684143066406,-11.445175170898438,67.64732360839844,31.521953582763672,87.2181396484375,-121.32402801513672,65535.0
19420.935714561805,529.5389404296875,332.09051513671875,4.743775367736816,-147.44866943359375,-16.43368148803711,64.63256072998047,25.380603790283203,77.20882415771484,-109.50367736816406,65535.0
19420.93611457036,502.7500305175781,352.5421142578125,19.947690963745117,-147.2002410888672,-12.001008033752441,69.58738708496094,28.314300537109375,84.51280975341797,-103.10919952392578,65535.0
19420.93651457891,479.3089294433594,371.1717224121094,17.090343475341797,-177.00328063964844,-3.1182587146759033,79.90198516845703,37.15626907348633,93.00432586669922,-101.25201416015625,65535.0
19420.936914587463,429.6242980957031,383.4770812988281,18.295528411865234,-206.7099151611328,-4.0977559089660645,79.98888397216797,38.920997619628906,91.15755462646484,-103.24163055419922,65535.0
19420.937314596016,338.79327392578125,389.6590576171875,33.49674987792969,-216.3270263671875,-12.182635307312012,70.34613800048828,29.76629066467285,83.22784423828125,-111.57080841064453,65535.0
19420.93771460457,348.6845703125,388.3141784667969,51.44234848022461,-223.65402221679688,-17.837278366088867,62.22958755493164,24.506908416748047,77.03654479980469,-95.93534851074219,65535.0
19420.93811461312,420.30242919921875,402.5914306640625,75.53803253173828,-218.3325958251953,-14.207680702209473,67.67150115966797,29.2517147064209,78.68753051757812,-103.54865264892578,65535.0
19420.938514621674,432.824951171875,421.08251953125,98.83259582519531,-204.64920043945312,6.20526647567749,90.41712951660156,46.937530517578125,101.26995086669922,-113.85243225097656,65535.0
19420.938914630227,432.33123779296875,402.3821716308594,125.26171112060547,-211.07943725585938,-5.297508239746094,80.02864074707031,38.3901481628418,91.20584869384766,-100.58600616455078,65535.0
19420.939314638777,399.7270202636719,397.6311950683594,129.74879455566406,-191.21478271484375,-10.88011360168457,70.0151596069336,31.02571678161621,85.24174499511719,-97.11697387695312,65535.0
19420.93971464733,332.09088134765625,374.8871765136719,156.28797912597656,-128.62957763671875,-11.39747428894043,68.25286102294922,33.17560577392578,86.36553192138672,-101.5015869140625,65535.0
19420.940114655885,297.0303649902344,350.3069763183594,173.7030487060547,-103.48018646240234,-18.327346801757812,62.05827713012695,27.002376556396484,79.3405990600586,-111.9518051147461,65535.0
19420.94051466444,269.73736572265625,368.4065856933594,187.50111389160156,-103.8685073852539,-14.728992462158203,64.64998626708984,27.081247329711914,79.75664520263672,-111.20524597167969,65535.0
19420.94091467299,265.24591064453125,375.51519775390625,211.19497680664062,-103.44288635253906,-9.85407829284668,70.4256362915039,34.33219909667969,88.61638641357422,-99.5371322631836,65535.0
19420.941314681542,273.7373046875,378.0484313964844,226.47821044921875,-101.92806243896484,-6.3797478675842285,73.7371826171875,39.04188537597656,89.48072052001953,-90.14777374267578,65535.0
19420.941714690096,277.0047912597656,369.3206481933594,253.67442321777344,-86.9062271118164,-14.272316932678223,60.89288330078125,26.781036376953125,77.62906646728516,-98.00140380859375,65535.0
19420.942114698646,298.7337646484375,365.49603271484375,288.2234802246094,-65.5632095336914,-19.227354049682617,54.88528823852539,20.266700744628906,75.52300262451172,-104.04611206054688,65535.0
19420.9425147072,302.48663330078125,362.42730712890625,316.0357360839844,-67.46861267089844,-7.220312595367432,66.47041320800781,33.87812042236328,90.89407348632812,-112.07334899902344,65535.0
19420.942914715753,314.42828369140625,366.5892028808594,340.9379577636719,-75.49789428710938,-21.086816787719727,49.5571174621582,23.13234519958496,75.93621826171875,-108.54493713378906,65535.0
19420.943314724307,325.476806640625,360.8399963378906,363.111572265625,-107.30353546142578,-26.56068992614746,43.200748443603516,16.85122299194336,70.9197006225586,-111.14417266845703,65535.0
19420.943714732857,281.091552734375,351.4074401855469,385.25439453125,-129.42250061035156,-12.17583179473877,54.90376663208008,28.531139373779297,83.39996337890625,-116.1955795288086,65535.0
19420.94411474141,237.79269409179688,364.5870666503906,398.0269775390625,-137.8219757080078,-22.3859806060791,45.57186508178711,20.253490447998047,73.47457885742188,-98.70008850097656,65535.0
19420.944514749965,210.80889892578125,373.0331115722656,410.4237976074219,-142.22256469726562,-23.788921356201172,42.2453727722168,17.266639709472656,71.56060028076172,-99.79308319091797,65535.0
19420.944914758515,216.78253173828125,368.046142578125,427.27593994140625,-150.95120239257812,-17.042123794555664,48.35088348388672,25.353958129882812,78.17797088623047,-109.84121704101562,65535.0
19420.94531476707,244.67730712890625,364.9698181152344,447.9211120605469,-138.42413330078125,-17.314029693603516,50.240440368652344,27.073848724365234,77.88479614257812,-95.9559097290039,65535.0
19420.945714775622,281.13232421875,349.5268859863281,454.2144470214844,-120.18539428710938,-21.939088821411133,42.52605056762695,21.377262115478516,75.77831268310547,-114.0191421508789,65535.0
19420.946114784176,353.10247802734375,330.8081359863281,461.9600830078125,-103.01498413085938,-23.556293487548828,40.36913299560547,20.861980438232422,74.47322082519531,-111.78439331054688,65535.0
19420.946514792726,426.11895751953125,316.40673828125,464.095947265625,-93.40071868896484,-19.0959529876709,41.76879119873047,23.8794002532959,76.4164047241211,-84.01175689697266,65535.0
