0,1,2,3,4
19123.89444432148,1.1818116903305054,1.1597914695739746,1.5614999532699585,1.3665554523468018
19123.896444383805,1.1813260316848755,1.1594675779342651,1.561176061630249,1.3668793439865112
19123.89844444613,1.1821355819702148,1.1584961414337158,1.5603665113449097,1.3668793439865112
19123.900444508454,1.180678367614746,1.1591438055038452,1.5600426197052002,1.365260124206543
19123.90244457078,1.181164026260376,1.1593056917190552,1.5602046251296997,1.3659077882766724
19123.904444633106,1.1821355819702148,1.1602771282196045,1.5606902837753296,1.3660697937011719
19123.906444695433,1.1826212406158447,1.160762906074524,1.560852289199829,1.3654221296310425
19123.90844475776,1.181002140045166,1.1601152420043945,1.5600426197052002,1.3655840158462524
19123.910444820085,1.1814879179000854,1.160601019859314,1.5593950748443604,1.3663935661315918
19123.91244488241,1.1805163621902466,1.1609247922897339,1.5598807334899902,1.3657459020614624
19123.914444944738,1.1797068119049072,1.160601019859314,1.5593950748443604,1.3660697937011719
19123.916445007064,1.1803544759750366,1.1599533557891846,1.5585854053497314,1.3662316799163818
19123.91844506939,1.180840253829956,1.159629464149475,1.5585854053497314,1.365260124206543
19123.920445131716,1.178735375404358,1.1599533557891846,1.5582616329193115,1.365098237991333
19123.922445194043,1.1784114837646484,1.159629464149475,1.557937741279602,1.3654221296310425
19123.92444525637,1.1793830394744873,1.159629464149475,1.557775855064392,1.364936351776123
19123.926445318695,1.1788972616195679,1.1597914695739746,1.5569663047790527,1.3639649152755737
19123.92844538102,1.177601933479309,1.1589818000793457,1.5569663047790527,1.365098237991333
19123.930445443348,1.1790591478347778,1.1593056917190552,1.5572901964187622,1.3659077882766724
19123.932445505674,1.1797068119049072,1.1591438055038452,1.5569663047790527,1.3659077882766724
19123.934445568,1.1803544759750366,1.1593056917190552,1.5568044185638428,1.3659077882766724
19123.936445630326,1.1800307035446167,1.1589818000793457,1.5569663047790527,1.3660697937011719
19123.93844569265,1.1801925897598267,1.1589818000793457,1.5569663047790527,1.365098237991333
19123.940445754975,1.178735375404358,1.1602771282196045,1.557775855064392,1.364936351776123
19123.9424458173,1.1792210340499878,1.1599533557891846,1.5574520826339722,1.365098237991333
19123.944445879628,1.1793830394744873,1.159629464149475,1.557775855064392,1.3641268014907837
19123.946445941954,1.1788972616195679,1.1601152420043945,1.5585854053497314,1.3639649152755737
19123.94844600428,1.1780877113342285,1.1599533557891846,1.5582616329193115,1.365098237991333
19123.950446066607,1.1797068119049072,1.160439133644104,1.5582616329193115,1.3654221296310425
19123.952446128933,1.1797068119049072,1.1609247922897339,1.5580997467041016,1.3654221296310425
19123.95444619126,1.1798686981201172,1.160601019859314,1.557937741279602,1.3654221296310425
19123.956446253585,1.1798686981201172,1.1602771282196045,1.5572901964187622,1.3654221296310425
19123.95844631591,1.180840253829956,1.1594675779342651,1.557775855064392,1.3646124601364136
19123.960446378238,1.1792210340499878,1.159629464149475,1.5582616329193115,1.3634791374206543
19123.962446440564,1.1793830394744873,1.1594675779342651,1.5585854053497314,1.3638029098510742
19123.96444650289,1.1797068119049072,1.1594675779342651,1.5590711832046509,1.3646124601364136
19123.966446565217,1.1798686981201172,1.159629464149475,1.5593950748443604,1.3642886877059937
19123.968446627543,1.1795449256896973,1.1588199138641357,1.5593950748443604,1.3646124601364136
19123.97044668987,1.1813260316848755,1.159629464149475,1.5590711832046509,1.364774465560913
19123.972446752196,1.181164026260376,1.1591438055038452,1.558747410774231,1.3646124601364136
19123.97444681452,1.180678367614746,1.1583342552185059,1.5585854053497314,1.3646124601364136
19123.976446876848,1.180678367614746,1.1591438055038452,1.5585854053497314,1.3644505739212036
19123.978446939174,1.1814879179000854,1.1599533557891846,1.558747410774231,1.3654221296310425
19123.980447001497,1.1797068119049072,1.1599533557891846,1.5592330694198608,1.364774465560913
19123.982447063823,1.1801925897598267,1.159629464149475,1.5600426197052002,1.365098237991333
19123.98444712615,1.1805163621902466,1.1586580276489258,1.5598807334899902,1.364936351776123
19123.986447188476,1.181002140045166,1.1588199138641357,1.5603665113449097,1.365260124206543
19123.988447250802,1.1805163621902466,1.1594675779342651,1.5593950748443604,1.3654221296310425
19123.99044731313,1.1829451322555542,1.1594675779342651,1.5605283975601196,1.3654221296310425
19123.992447375455,1.1827832460403442,1.1594675779342651,1.5603665113449097,1.3654221296310425
19123.99444743778,1.1827832460403442,1.1593056917190552,1.561176061630249,1.3655840158462524
19123.996447500107,1.1835927963256836,1.1586580276489258,1.5618237257003784,1.3672031164169312
19123.998447562433,1.184564232826233,1.1583342552185059,1.5616618394851685,1.3665554523468018
19124.00044762476,1.1827832460403442,1.1593056917190552,1.5623095035552979,1.3663935661315918
19124.002447687086,1.1827832460403442,1.1589818000793457,1.562147617340088,1.3654221296310425
19124.004447749412,1.1840784549713135,1.1591438055038452,1.561014175415039,1.3663935661315918
19124.00644781174,1.1834309101104736,1.160439133644104,1.561176061630249,1.3660697937011719
19124.008447874065,1.1829451322555542,1.1597914695739746,1.5616618394851685,1.3654221296310425
19124.01044793639,1.1837546825408936,1.1601152420043945,1.5619856119155884,1.3660697937011719
19124.012447998717,1.1837546825408936,1.160439133644104,1.5616618394851685,1.3662316799163818
19124.014448061043,1.184402346611023,1.1597914695739746,1.5614999532699585,1.3665554523468018
19124.01644812337,1.1847261190414429,1.160601019859314,1.5627951622009277,1.3663935661315918
19124.018448185692,1.1853737831115723,1.1601152420043945,1.5632809400558472,1.3659077882766724
19124.02044824802,1.184564232826233,1.1597914695739746,1.5631190538406372,1.3657459020614624
19124.022448310345,1.1848881244659424,1.1588199138641357,1.5632809400558472,1.3667173385620117
19124.02444837267,1.184564232826233,1.1589818000793457,1.5631190538406372,1.3662316799163818
19124.026448434997,1.1847261190414429,1.1591438055038452,1.5634428262710571,1.3659077882766724
19124.028448497324,1.184402346611023,1.1591438055038452,1.5627951622009277,1.3660697937011719
19124.03044855965,1.1860214471817017,1.1589818000793457,1.5627951622009277,1.3678507804870605
19124.032448621976,1.1860214471817017,1.1586580276489258,1.5634428262710571,1.3672031164169312
19124.034448684302,1.1853737831115723,1.1586580276489258,1.5632809400558472,1.3670412302017212
19124.03644874663,1.1852118968963623,1.1583342552185059,1.5629571676254272,1.3675270080566406
19124.038448808955,1.1858595609664917,1.1586580276489258,1.5629571676254272,1.3662316799163818
19124.04044887128,1.1839165687561035,1.1586580276489258,1.5636048316955566,1.365260124206543
19124.042448933607,1.1840784549713135,1.1586580276489258,1.5640904903411865,1.3654221296310425
19124.044448995934,1.1850500106811523,1.1581722497940063,1.5639286041259766,1.365098237991333
19124.04644905826,1.1848881244659424,1.1589818000793457,1.5631190538406372,1.365098237991333
19124.048449120586,1.1840784549713135,1.1588199138641357,1.5627951622009277,1.3655840158462524
19124.050449182912,1.1860214471817017,1.1581722497940063,1.5624713897705078,1.3662316799163818
19124.05244924524,1.1853737831115723,1.1580103635787964,1.5624713897705078,1.3659077882766724
19124.054449307565,1.1848881244659424,1.1580103635787964,1.5624713897705078,1.364774465560913
19124.05644936989,1.184402346611023,1.1576865911483765,1.5616618394851685,1.364936351776123
19124.058449432217,1.1847261190414429,1.1581722497940063,1.561176061630249,1.3644505739212036
19124.06044949454,1.1827832460403442,1.1578484773635864,1.5614999532699585,1.3634791374206543
19124.062449556866,1.1826212406158447,1.1576865911483765,1.5614999532699585,1.3638029098510742
19124.064449619193,1.1835927963256836,1.1578484773635864,1.561014175415039,1.3638029098510742
19124.06644968152,1.1831070184707642,1.157038927078247,1.5606902837753296,1.3636410236358643
19124.068449743845,1.181164026260376,1.1567150354385376,1.5600426197052002,1.3636410236358643
19124.07044980617,1.1822974681854248,1.1562293767929077,1.558747410774231,1.3646124601364136
19124.072449868498,1.1834309101104736,1.1560673713684082,1.558909296989441,1.3644505739212036
19124.074449930824,1.1831070184707642,1.1563912630081177,1.558747410774231,1.3646124601364136
19124.07644999315,1.1821355819702148,1.157038927078247,1.5590711832046509,1.3646124601364136
19124.078450055476,1.1822974681854248,1.157038927078247,1.5603665113449097,1.364774465560913
19124.080450117803,1.181164026260376,1.1568769216537476,1.5598807334899902,1.3639649152755737
19124.08245018013,1.1818116903305054,1.1567150354385376,1.5580997467041016,1.3633172512054443
19124.084450242455,1.1814879179000854,1.1576865911483765,1.557775855064392,1.3634791374206543
19124.08645030478,1.180840253829956,1.157200813293457,1.557937741279602,1.3631552457809448
19124.088450367108,1.1798686981201172,1.1563912630081177,1.5566425323486328,1.3631552457809448
19124.090450429434,1.1821355819702148,1.1557435989379883,1.5576139688491821,1.3631552457809448
19124.09245049176,1.1821355819702148,1.1559054851531982,1.5582616329193115,1.3629933595657349
19124.094450554087,1.1818116903305054,1.1562293767929077,1.557937741279602,1.3634791374206543
19124.09645061641,1.1818116903305054,1.1554197072982788,1.5569663047790527,1.3629933595657349
19124.098450678735,1.1826212406158447,1.1559054851531982,1.557937741279602,1.3636410236358643
19124.10045074106,1.180840253829956,1.1567150354385376,1.5576139688491821,1.3629933595657349
19124.102450803388,1.1805163621902466,1.1567150354385376,1.5574520826339722,1.3625075817108154
19124.104450865714,1.1800307035446167,1.157200813293457,1.5576139688491821,1.3634791374206543
19124.10645092804,1.181002140045166,1.1562293767929077,1.557937741279602,1.3633172512054443
19124.108450990367,1.1803544759750366,1.1557435989379883,1.5576139688491821,1.3634791374206543
19124.110451052693,1.1818116903305054,1.154934048652649,1.557937741279602,1.3644505739212036
19124.11245111502,1.1822974681854248,1.1555817127227783,1.557775855064392,1.3633172512054443
19124.114451177345,1.1824593544006348,1.1562293767929077,1.557775855064392,1.3638029098510742
19124.11645123967,1.1822974681854248,1.1563912630081177,1.5582616329193115,1.3642886877059937
19124.118451301998,1.1835927963256836,1.1563912630081177,1.557937741279602,1.3644505739212036
19124.120451364324,1.181164026260376,1.157200813293457,1.5576139688491821,1.3639649152755737
19124.12245142665,1.1814879179000854,1.157038927078247,1.557937741279602,1.3642886877059937
19124.124451488977,1.1821355819702148,1.1554197072982788,1.558747410774231,1.3631552457809448
19124.126451551303,1.1824593544006348,1.1557435989379883,1.5593950748443604,1.3629933595657349
19124.12845161363,1.1819735765457153,1.1560673713684082,1.558747410774231,1.362669587135315
19124.130451675956,1.1837546825408936,1.1562293767929077,1.558909296989441,1.3639649152755737
19124.13245173828,1.1839165687561035,1.1563912630081177,1.5592330694198608,1.365098237991333
19124.134451800608,1.1839165687561035,1.1565531492233276,1.5597188472747803,1.3642886877059937
19124.136451862934,1.1840784549713135,1.1568769216537476,1.5598807334899902,1.3642886877059937
19124.138451925257,1.184564232826233,1.1565531492233276,1.5605283975601196,1.364936351776123
19124.140451987583,1.1834309101104736,1.1560673713684082,1.5600426197052002,1.3642886877059937
19124.14245204991,1.1839165687561035,1.1560673713684082,1.5598807334899902,1.3639649152755737
19124.144452112236,1.1839165687561035,1.1563912630081177,1.5590711832046509,1.3644505739212036
19124.146452174562,1.1839165687561035,1.1563912630081177,1.5597188472747803,1.3641268014907837
19124.14845223689,1.1837546825408936,1.1557435989379883,1.5602046251296997,1.3646124601364136
19124.150452299215,1.1848881244659424,1.1552578210830688,1.560852289199829,1.364774465560913
19124.15245236154,1.1858595609664917,1.1560673713684082,1.561337947845459,1.3644505739212036
19124.154452423867,1.1863453388214111,1.157200813293457,1.5614999532699585,1.3644505739212036
19124.156452486193,1.1860214471817017,1.1565531492233276,1.5618237257003784,1.365260124206543
19124.15845254852,1.186507225036621,1.1565531492233276,1.5627951622009277,1.3646124601364136
19124.160452610846,1.1855357885360718,1.1568769216537476,1.5636048316955566,1.3638029098510742
19124.162452673172,1.1860214471817017,1.1584961414337158,1.5631190538406372,1.3641268014907837
19124.1644527355,1.186507225036621,1.1578484773635864,1.5624713897705078,1.365260124206543
19124.166452797825,1.186669111251831,1.1565531492233276,1.5629571676254272,1.3657459020614624
19124.16845286015,1.186507225036621,1.1563912630081177,1.5631190538406372,1.365260124206543
19124.170452922477,1.1884502172470093,1.1565531492233276,1.5636048316955566,1.3657459020614624
19124.172452984803,1.1886121034622192,1.1559054851531982,1.564576268196106,1.3654221296310425
19124.17445304713,1.1887739896774292,1.1565531492233276,1.5655477046966553,1.365260124206543
19124.176453109452,1.189907431602478,1.157524585723877,1.5649000406265259,1.3659077882766724
19124.17845317178,1.1905550956726074,1.157524585723877,1.564576268196106,1.3662316799163818
19124.180453234105,1.1890978813171387,1.157362699508667,1.5657097101211548,1.3654221296310425
19124.18245329643,1.1889358758926392,1.1584961414337158,1.5655477046966553,1.3654221296310425
19124.184453358757,1.1890978813171387,1.1591438055038452,1.5650620460510254,1.3646124601364136
19124.186453421084,1.1890978813171387,1.1594675779342651,1.5650620460510254,1.364774465560913
19124.18845348341,1.1884502172470093,1.1597914695739746,1.5653858184814453,1.364936351776123
19124.190453545736,1.1892597675323486,1.1594675779342651,1.5655477046966553,1.3659077882766724
19124.192453608062,1.1889358758926392,1.1589818000793457,1.5650620460510254,1.3659077882766724
19124.19445367039,1.1886121034622192,1.1581722497940063,1.564576268196106,1.3660697937011719
19124.196453732715,1.1884502172470093,1.1576865911483765,1.5634428262710571,1.3662316799163818
19124.19845379504,1.1894216537475586,1.1583342552185059,1.5634428262710571,1.365260124206543
19124.200453857367,1.1878025531768799,1.1584961414337158,1.5634428262710571,1.364774465560913
19124.202453919694,1.1869930028915405,1.1578484773635864,1.5640904903411865,1.364936351776123
19124.20445398202,1.186507225036621,1.157200813293457,1.5631190538406372,1.3655840158462524
19124.206454044346,1.1855357885360718,1.157362699508667,1.5619856119155884,1.364774465560913
19124.208454106672,1.184402346611023,1.1576865911483765,1.5618237257003784,1.365260124206543
