0,1,2,3,4,5,6,7,8,9,10
13680.640268131612,533.29638671875,363.6709289550781,-192.72947692871094,-141.04171752929688,-23.274112701416016,61.9892463684082,20.135339736938477,78.55436706542969,-16383.5,65535.0
13680.64066814024,539.1007690429688,357.9682312011719,-246.8187255859375,-151.63534545898438,-18.256389617919922,67.4324951171875,23.541183471679688,80.99994659423828,-16383.5,65535.0
13680.64106814887,542.1557006835938,357.52496337890625,-311.0394592285156,-164.3689422607422,-29.93960189819336,54.230140686035156,11.969088554382324,67.0054931640625,-16383.5,65535.0
13680.6414681575,546.110595703125,358.5242004394531,-335.5852355957031,-175.11776733398438,-36.19029998779297,41.042022705078125,3.7410848140716553,59.6230583190918,-16383.5,65535.0
13680.64186816613,564.6852416992188,357.39599609375,-350.5083923339844,-188.06362915039062,-37.71670150756836,41.1944694519043,6.213088512420654,63.046512603759766,-16383.5,65535.0
13680.64226817476,580.8267822265625,350.11016845703125,-369.6773376464844,-210.3613739013672,-34.80000686645508,45.05850601196289,8.390591621398926,67.26158142089844,-16383.5,65535.0
13680.64266818339,599.230224609375,346.88604736328125,-378.9080505371094,-229.81585693359375,-43.04359817504883,35.77891159057617,0.8661173582077026,56.57335662841797,-16383.5,65535.0
13680.64306819202,613.907470703125,335.3974304199219,-404.04931640625,-238.74050903320312,-46.00408172607422,32.166900634765625,1.6089487075805664,56.05435562133789,-16383.5,65535.0
13680.64346820065,613.3679809570312,331.6298522949219,-440.16357421875,-260.0069580078125,-42.04375076293945,34.2145881652832,1.5613857507705688,61.0074348449707,-16383.5,65535.0
13680.643868209278,634.4306640625,324.1654357910156,-449.3937683105469,-276.736083984375,-38.288089752197266,37.337982177734375,3.598076820373535,60.3973274230957,-16383.5,65535.0
13680.644268217908,621.9523315429688,317.0734558105469,-470.98565673828125,-288.2005615234375,-46.8553352355957,25.177064895629883,-4.279433250427246,50.47968673706055,-16383.5,65535.0
13680.644668226538,588.2567749023438,299.7439880371094,-500.63128662109375,-304.14239501953125,-42.13319396972656,32.01057815551758,3.3479321002960205,59.837738037109375,-16383.5,65535.0
13680.645068235168,587.1829223632812,287.5045471191406,-502.9432373046875,-300.42462158203125,-56.705909729003906,14.470918655395508,-13.945788383483887,44.73374938964844,-16383.5,65535.0
13680.645468243796,587.2371826171875,290.4143371582031,-519.6568603515625,-314.13787841796875,-54.03331756591797,11.104731559753418,-14.897947311401367,44.43193435668945,-16383.5,65535.0
13680.645868252426,613.7487182617188,290.88922119140625,-520.4544677734375,-332.12750244140625,-56.8752555847168,10.904867172241211,-15.57463550567627,42.221275329589844,-16383.5,65535.0
13680.646268261056,674.3333740234375,288.00567626953125,-508.2633972167969,-345.2194519042969,-57.453617095947266,10.24842357635498,-15.631508827209473,43.16407012939453,-16383.5,65535.0
13680.646668269686,734.888671875,276.3823547363281,-509.1333923339844,-363.49127197265625,-54.65241241455078,12.607817649841309,-10.697234153747559,46.56374740600586,-16383.5,65535.0
13680.647068278315,765.0866088867188,266.870361328125,-506.6561279296875,-384.82080078125,-55.6877326965332,10.12387752532959,-10.326839447021484,45.56668472290039,-16383.5,65535.0
13680.647468286945,779.8966674804688,267.3064880371094,-491.0912780761719,-398.468017578125,-54.25045394897461,8.486494064331055,-11.129799842834473,44.41865539550781,-16383.5,65535.0
13680.647868295575,778.79248046875,261.0367736816406,-451.67706298828125,-415.97882080078125,-51.2826042175293,14.612836837768555,-9.859689712524414,50.33308792114258,-16383.5,65535.0
13680.648268304205,757.9082641601562,255.2186737060547,-415.8624572753906,-419.04669189453125,-58.92491149902344,5.950313091278076,-15.478787422180176,39.96242904663086,-16383.5,65535.0
13680.648668312833,729.4135131835938,233.26858520507812,-382.9747009277344,-422.4778747558594,-60.64427947998047,3.7499115467071533,-15.638877868652344,41.24003982543945,-16383.5,65535.0
13680.649068321463,706.7365112304688,225.93206787109375,-370.5647888183594,-443.8495788574219,-49.7490348815918,15.235221862792969,-7.344075679779053,51.151432037353516,-16383.5,65535.0
13680.649468330093,702.6133422851562,225.4134979248047,-358.9664611816406,-455.0606689453125,-59.13351821899414,5.048281669616699,-12.390180587768555,42.31940460205078,-16383.5,65535.0
13680.649868338724,706.4666748046875,226.8911895751953,-362.3729248046875,-466.6085510253906,-55.364418029785156,8.35025405883789,-11.80778980255127,46.55268859863281,-16383.5,65535.0
13680.650268347352,698.3052978515625,219.65151977539062,-382.4656677246094,-476.3646545410156,-52.59940719604492,9.342801094055176,-7.971936225891113,45.51018524169922,-16383.5,65535.0
13680.650668355982,683.4866333007812,214.9506072998047,-392.2501220703125,-502.5574035644531,-58.252445220947266,4.450589656829834,-12.946377754211426,40.29705810546875,-16383.5,65535.0
13680.651068364612,637.1111450195312,214.35003662109375,-403.7709045410156,-510.84893798828125,-56.11845016479492,9.075416564941406,-12.863880157470703,44.251556396484375,-16383.5,65535.0
13680.651468373242,596.933837890625,216.29896545410156,-410.2291564941406,-513.7200927734375,-63.51070785522461,-1.8063697814941406,-18.156808853149414,35.59023666381836,-16383.5,65535.0
13680.65186838187,579.8757934570312,224.47805786132812,-414.3314208984375,-539.5619506835938,-61.82137680053711,0.7509270906448364,-20.90757179260254,37.18120574951172,-16383.5,65535.0
13680.6522683905,560.9254150390625,210.3316192626953,-419.4977722167969,-556.0081176757812,-55.067832946777344,14.074905395507812,-10.211844444274902,46.13983917236328,-16383.5,65535.0
13680.65266839913,566.9514770507812,205.2750244140625,-423.10040283203125,-576.2406616210938,-54.1234245300293,8.624244689941406,-11.390406608581543,44.39249801635742,-16383.5,65535.0
13680.65306840776,576.529541015625,208.63832092285156,-426.6827697753906,-589.3798217773438,-55.162445068359375,11.510390281677246,-12.194485664367676,44.27185821533203,-16383.5,65535.0
13680.653468416389,579.1187133789062,200.73483276367188,-431.37567138671875,-598.5916748046875,-61.926414489746094,4.857985973358154,-18.890398025512695,38.978328704833984,-16383.5,65535.0
13680.653868425019,574.8004150390625,190.57720947265625,-452.2728576660156,-604.0753784179688,-64.36941528320312,-0.889216959476471,-25.502033233642578,33.86470031738281,-16383.5,65535.0
13680.65426843365,568.510009765625,192.8583984375,-483.3485412597656,-618.9012451171875,-63.16694259643555,2.746122121810913,-20.301612854003906,36.4969482421875,-16383.5,65535.0
13680.65466844228,586.6886596679688,192.67491149902344,-500.71099853515625,-623.1210327148438,-57.82012939453125,12.828337669372559,-12.32627010345459,43.45293426513672,-16383.5,65535.0
13680.655068450907,615.8154907226562,191.4902801513672,-502.5042724609375,-621.1649169921875,-57.92546081542969,16.219194412231445,-13.432222366333008,42.329132080078125,-16383.5,65535.0
13680.655468459538,605.9020385742188,198.0094757080078,-525.0471801757812,-626.14599609375,-45.60600280761719,30.67160987854004,-0.7911232709884644,56.41068649291992,-16383.5,65535.0
13680.655868468168,600.4879150390625,187.83131408691406,-525.1288452148438,-633.7296752929688,-51.943790435791016,25.99221420288086,-5.73804235458374,48.260231018066406,-16383.5,65535.0
13680.656268476798,633.1209106445312,178.6460723876953,-544.8030395507812,-631.6494140625,-48.750267028808594,26.752805709838867,-4.800190448760986,51.97163772583008,-16383.5,65535.0
13680.656668485426,683.8289184570312,176.9226837158203,-557.0010986328125,-644.0276489257812,-37.58556365966797,40.292118072509766,2.497349977493286,60.65489959716797,-16383.5,65535.0
13680.657068494056,726.5950927734375,179.70986938476562,-556.1497802734375,-648.2498779296875,-45.29652786254883,35.75886917114258,-2.259164810180664,54.113643646240234,-16383.5,65535.0
13680.657468502686,721.145263671875,171.70068359375,-567.7216796875,-646.6783447265625,-39.30179977416992,38.220855712890625,3.333498001098633,61.65793991088867,-16383.5,65535.0
13680.657868511316,677.9365844726562,166.30491638183594,-564.5007934570312,-645.8280029296875,-28.048648834228516,53.9160270690918,16.079639434814453,73.45674133300781,-16383.5,65535.0
13680.658268519945,644.64453125,151.84231567382812,-554.4752807617188,-646.5430297851562,-34.69023895263672,49.812686920166016,7.8618268966674805,64.90324401855469,-16383.5,65535.0
13680.658668528575,624.0294799804688,139.82376098632812,-554.87548828125,-653.400146484375,-37.520172119140625,43.91295623779297,3.470855712890625,60.97956848144531,-16383.5,65535.0
13680.659068537205,629.7503051757812,126.64942169189453,-558.6044311523438,-643.6373901367188,-38.13938903808594,45.919891357421875,5.908520221710205,63.96774673461914,-16383.5,65535.0
13680.659468545835,634.9304809570312,123.76422882080078,-550.7928466796875,-640.8591918945312,-41.317527770996094,43.64705276489258,3.6230311393737793,59.15119171142578,-16383.5,65535.0
13680.659868554463,634.3998413085938,113.2539291381836,-531.7742309570312,-636.5416870117188,-44.661415100097656,37.48324203491211,-1.1759142875671387,55.433265686035156,-16383.5,65535.0
13680.660268563093,636.1131591796875,96.73834991455078,-502.9717102050781,-644.1163330078125,-43.71567916870117,37.78387451171875,-1.475376844406128,55.28190612792969,-16383.5,65535.0
13680.660668571723,618.028564453125,88.1962890625,-490.61669921875,-653.1644897460938,-38.85349655151367,39.28018569946289,2.4334850311279297,59.22632598876953,-16383.5,65535.0
13680.661068580353,612.6016235351562,80.70779418945312,-486.9923400878906,-667.3999633789062,-42.2276725769043,40.780860900878906,2.5463128089904785,61.029510498046875,-16383.5,65535.0
13680.661468588982,624.0357666015625,89.8958969116211,-495.26171875,-672.6954345703125,-35.198341369628906,44.9775505065918,8.788174629211426,64.27604675292969,-16383.5,65535.0
13680.661868597612,597.2450561523438,94.82146453857422,-502.0640563964844,-659.1093139648438,-40.6671257019043,39.55392074584961,3.411722183227539,57.6558723449707,-16383.5,65535.0
13680.662268606242,577.1383056640625,108.3479995727539,-484.36669921875,-658.0308227539062,-38.544227600097656,40.09420394897461,6.361145973205566,64.33796691894531,-16383.5,65535.0
13680.662668614872,574.6293334960938,114.43528747558594,-481.53240966796875,-656.585693359375,-37.7653923034668,39.84153747558594,7.781584739685059,62.61215591430664,-16383.5,65535.0
13680.6630686235,548.8831787109375,132.59210205078125,-475.6608581542969,-650.3909301757812,-36.99918746948242,43.026912689208984,7.466927528381348,62.331485748291016,-16383.5,65535.0
13680.66346863213,533.8634033203125,152.87828063964844,-453.2493591308594,-645.1051025390625,-44.248775482177734,32.77180862426758,-2.5465240478515625,54.96091842651367,-16383.5,65535.0
13680.66386864076,524.1903076171875,179.0475311279297,-424.8415832519531,-645.9521484375,-51.41157531738281,18.999624252319336,-10.64389419555664,44.957298278808594,-16383.5,65535.0
13680.66426864939,515.752197265625,189.78726196289062,-396.1717224121094,-633.3757934570312,-41.238834381103516,31.309602737426758,1.4953417778015137,57.836280822753906,-16383.5,65535.0
13680.664668658019,499.3302001953125,195.88327026367188,-379.86016845703125,-625.2523193359375,-39.38206100463867,34.945186614990234,3.4971718788146973,59.87045669555664,-16383.5,65535.0
13680.665068666649,495.8133239746094,202.01483154296875,-352.54107666015625,-614.9421997070312,-46.654205322265625,21.73556900024414,-6.641899585723877,49.59854507446289,-16383.5,65535.0
13680.665468675279,507.9751281738281,211.01832580566406,-308.19146728515625,-604.0296020507812,-41.99494552612305,30.250181198120117,1.0221577882766724,57.23786544799805,-16383.5,65535.0
13680.66586868391,496.4395446777344,207.49343872070312,-264.88201904296875,-604.177734375,-50.22248840332031,17.10102081298828,-9.806598663330078,46.932186126708984,-16383.5,65535.0
13680.666268692537,479.5173034667969,215.84571838378906,-198.430419921875,-589.0621337890625,-50.201744079589844,18.16845703125,-4.776970386505127,50.573570251464844,-16383.5,65535.0
13680.666668701168,462.710693359375,216.19989013671875,-129.7672576904297,-570.7810668945312,-51.88667297363281,11.78879451751709,-11.25618839263916,46.134735107421875,-16383.5,65535.0
13680.667068709798,464.5069274902344,217.91490173339844,-67.0432357788086,-552.9562377929688,-48.316646575927734,13.029583930969238,-8.561363220214844,50.48491668701172,-16383.5,65535.0
13680.667468718428,456.698486328125,223.77220153808594,-32.285987854003906,-534.0772705078125,-48.664756774902344,15.255605697631836,-7.239668369293213,49.7420768737793,-16383.5,65535.0
13680.667868727056,434.861083984375,223.79898071289062,-0.10233214497566223,-525.5549926757812,-54.051963806152344,7.528950214385986,-12.144094467163086,42.94472122192383,-16383.5,65535.0
13680.668268735686,393.7076416015625,211.40467834472656,30.350181579589844,-501.67034912109375,-51.7462158203125,9.21458911895752,-9.352746963500977,47.18663787841797,-16383.5,65535.0
13680.668668744316,369.73199462890625,203.02816772460938,64.2544937133789,-476.169189453125,-58.94615936279297,3.40541934967041,-16.602949142456055,42.01102066040039,-16383.5,65535.0
13680.669068752946,341.671875,197.36029052734375,91.76881408691406,-452.6472473144531,-54.23551559448242,6.780819416046143,-11.231644630432129,45.912601470947266,-16383.5,65535.0
13680.669468761575,308.904541015625,181.88735961914062,108.36534118652344,-424.1659851074219,-43.70913314819336,17.315914154052734,-0.7743996381759644,53.81461715698242,-16383.5,65535.0
13680.669868770205,283.10833740234375,177.44874572753906,121.8711929321289,-408.9949951171875,-45.190223693847656,16.215970993041992,-3.4720542430877686,55.70466995239258,-16383.5,65535.0
13680.670268778835,239.05133056640625,159.50547790527344,120.78524017333984,-383.3164978027344,-51.26129150390625,11.409160614013672,-7.863325595855713,50.899658203125,-16383.5,65535.0
13680.670668787465,183.09823608398438,153.72006225585938,48.5963249206543,-361.9803466796875,-45.67343521118164,15.489581108093262,-6.011919975280762,51.779449462890625,-16383.5,65535.0
13680.671068796093,136.93753051757812,147.3911895751953,-0.21926642954349518,-341.692138671875,-49.72439956665039,16.94315528869629,-3.629862070083618,53.556758880615234,-16383.5,65535.0
13680.671468804723,97.23690795898438,134.92166137695312,-1.8939061164855957,-315.3554992675781,-52.936161041259766,12.509846687316895,-9.949878692626953,49.340389251708984,-16383.5,65535.0
13680.671868813353,55.85105514526367,110.74687957763672,7.468786239624023,-309.781982421875,-45.44927215576172,18.324092864990234,-2.8403592109680176,53.09341049194336,-16383.5,65535.0
13680.672268821983,-20.672971725463867,106.89786529541016,25.563283920288086,-305.8311462402344,-51.20771026611328,15.610464096069336,-7.964653968811035,50.69348907470703,-16383.5,65535.0
13680.672668830612,-83.55461883544922,87.51947021484375,37.83042526245117,-299.0400085449219,-55.796836853027344,9.535911560058594,-14.551982879638672,44.129638671875,-16383.5,65535.0
13680.673068839242,-97.20795440673828,63.825748443603516,2.3797686100006104,-282.24493408203125,-57.00677490234375,7.2165679931640625,-14.607549667358398,43.0169563293457,-16383.5,65535.0
13680.673468847872,-45.386688232421875,58.458648681640625,-38.30271911621094,-266.3757629394531,-51.044071197509766,12.711641311645508,-9.673630714416504,45.3707389831543,-16383.5,65535.0
13680.673868856502,1.8711299896240234,44.611751556396484,-45.926265716552734,-251.8895263671875,-53.95859146118164,13.39217472076416,-10.463047981262207,45.84123229980469,-16383.5,65535.0
13680.67426886513,47.23811721801758,45.3971061706543,-48.25212860107422,-234.3328857421875,-52.84783172607422,14.553112983703613,-10.699214935302734,46.6981201171875,-16383.5,65535.0
13680.67466887376,127.11976623535156,31.85097885131836,-31.21585464477539,-225.05348205566406,-41.59246826171875,28.05521011352539,0.3063206076622009,56.25563049316406,-16383.5,65535.0
13680.67506888239,217.01390075683594,33.44057083129883,-1.9812242984771729,-213.3240966796875,-40.04737091064453,33.537132263183594,3.1246871948242188,59.90892791748047,-16383.5,65535.0
13680.67546889102,323.5345458984375,37.49843978881836,60.064064025878906,-201.76463317871094,-32.23664093017578,38.822994232177734,8.009848594665527,66.82046508789062,-16383.5,65535.0
13680.675868899649,449.1727600097656,35.03251647949219,144.5449676513672,-196.6498565673828,-29.425020217895508,45.0057258605957,13.772744178771973,69.71022033691406,-16383.5,65535.0
13680.676268908279,584.5183715820312,36.7108154296875,210.67117309570312,-189.8863983154297,-32.672847747802734,43.022029876708984,8.658554077148438,66.06575775146484,-16383.5,65535.0
13680.676668916909,750.8711547851562,33.67081069946289,240.53515625,-180.2244873046875,-29.196279525756836,48.67885971069336,11.450310707092285,72.56832885742188,-16383.5,65535.0
13680.677068925539,858.6065063476562,35.130985260009766,244.7805633544922,-177.48190307617188,-26.546903610229492,54.8819580078125,17.213281631469727,74.40950775146484,-16383.5,65535.0
13680.677468934167,918.8671264648438,50.36942672729492,250.1962127685547,-172.19996643066406,-19.805429458618164,66.08232879638672,24.8891544342041,80.8926773071289,-16383.5,65535.0
13680.677868942797,928.3515625,53.745567321777344,254.04022216796875,-165.02268981933594,-15.062528610229492,72.16915893554688,29.283241271972656,84.36952209472656,-16383.5,65535.0
13680.678268951428,890.8785400390625,63.368080139160156,258.4119873046875,-167.3012237548828,-19.812578201293945,66.38308715820312,24.907289505004883,80.51499938964844,-16383.5,65535.0
13680.678668960058,808.6798706054688,73.34599304199219,241.16029357910156,-164.75035095214844,-17.510557174682617,69.64283752441406,27.52107810974121,85.34104919433594,-16383.5,65535.0
13680.679068968686,760.7357788085938,86.15290069580078,190.9873809814453,-151.21665954589844,-13.755433082580566,71.99048614501953,25.8078556060791,85.84895324707031,-16383.5,65535.0
13680.679468977316,719.073974609375,100.47689819335938,136.54379272460938,-152.84625244140625,-14.289501190185547,70.32513427734375,28.984622955322266,86.87937927246094,-16383.5,65535.0
13680.679868985946,673.4241943359375,103.67448425292969,103.49828338623047,-150.6654052734375,-25.273056030273438,60.385807037353516,19.34544563293457,74.00444793701172,-16383.5,65535.0
13680.680268994576,655.7462158203125,119.36895751953125,67.70747375488281,-135.85693359375,-27.539180755615234,53.177833557128906,12.522768020629883,71.0388412475586,-16383.5,65535.0
13680.680669003204,659.8849487304688,131.8765869140625,25.357187271118164,-133.15440368652344,-27.11994743347168,53.38254165649414,17.281396865844727,72.24839782714844,-16383.5,65535.0
13680.681069011835,689.8221435546875,142.46929931640625,-24.456645965576172,-134.16189575195312,-29.583303451538086,50.07056427001953,13.990959167480469,70.69849395751953,-16383.5,65535.0
13680.681469020465,721.9052734375,157.0796661376953,-86.18115234375,-125.01017761230469,-21.27669334411621,59.62799835205078,20.57946014404297,79.64631652832031,-16383.5,65535.0
13680.681869029095,728.0350341796875,172.8645477294922,-155.09317016601562,-123.77495574951172,-37.85102462768555,43.7586555480957,6.098711013793945,63.532108306884766,-16383.5,65535.0
13680.682269037723,730.9930419921875,179.76779174804688,-232.0745086669922,-124.06620788574219,-44.59833908081055,30.842191696166992,-2.6349000930786133,56.178627014160156,-16383.5,65535.0
13680.682669046353,741.2283325195312,185.02305603027344,-272.506103515625,-132.70355224609375,-36.83591842651367,36.99271011352539,5.1335883140563965,63.68362808227539,-16383.5,65535.0
13680.683069054983,733.4783325195312,188.75184631347656,-292.4358825683594,-150.23316955566406,-41.643951416015625,29.763370513916016,3.400791645050049,56.96250534057617,-16383.5,65535.0
13680.683469063613,714.8812255859375,207.1764373779297,-330.2135925292969,-153.51365661621094,-33.820579528808594,39.22182846069336,9.008563995361328,66.14026641845703,-16383.5,65535.0
13680.683869072242,725.9036254882812,213.4451446533203,-344.1950988769531,-160.02923583984375,-26.797176361083984,44.705299377441406,13.571755409240723,72.17350006103516,-16383.5,65535.0
13680.684269080872,756.7734985351562,210.9995880126953,-355.8277282714844,-167.04696655273438,-36.382232666015625,36.89997100830078,9.605050086975098,62.75638198852539,-16383.5,65535.0
13680.684669089502,796.5401000976562,220.0947723388672,-374.9328308105469,-181.234130859375,-46.84398651123047,24.017370223999023,-0.7786984443664551,52.188148498535156,-16383.5,65535.0
13680.68506909813,822.1051025390625,237.3406524658203,-355.15869140625,-177.99850463867188,-33.9016227722168,37.263790130615234,8.53905200958252,68.11029052734375,-16383.5,65535.0
13680.68546910676,801.5673217773438,233.32815551757812,-325.10382080078125,-182.9850616455078,-36.075504302978516,36.7957878112793,8.04089641571045,65.22898864746094,-16383.5,65535.0
13680.68586911539,743.2403564453125,238.6755828857422,-299.57843017578125,-186.14059448242188,-51.617801666259766,18.89468765258789,-8.346396446228027,52.78932571411133,-16383.5,65535.0
13680.68626912402,698.0999145507812,248.31130981445312,-295.3994140625,-181.51060485839844,-49.174644470214844,12.820245742797852,-7.845242977142334,52.637813568115234,-16383.5,65535.0
13680.68666913265,677.2216186523438,252.4872283935547,-302.0244445800781,-191.46923828125,-46.82366943359375,17.24310302734375,-3.214538097381592,56.643123626708984,-16383.5,65535.0
13680.687069141279,661.4188842773438,255.76992797851562,-296.5369567871094,-194.1622314453125,-44.94194030761719,21.93531036376953,-0.883159339427948,54.929134368896484,-16383.5,65535.0
13680.687469149909,659.171875,259.28399658203125,-275.3641357421875,-198.64903259277344,-43.958492279052734,19.733970642089844,-2.190243721008301,56.18788528442383,-16383.5,65535.0
13680.687869158539,656.5226440429688,254.70736694335938,-258.0732727050781,-194.16844177246094,-47.791664123535156,12.175354957580566,-5.39569091796875,53.25129318237305,-16383.5,65535.0
13680.688269167167,639.798828125,250.679931640625,-241.41485595703125,-188.4456329345703,-44.467830657958984,14.883283615112305,-0.4372888505458832,54.20242691040039,-16383.5,65535.0
13680.688669175797,647.0703735351562,253.92372131347656,-227.31216430664062,-188.4469451904297,-47.76514434814453,13.309961318969727,-3.282104730606079,49.34199142456055,-16383.5,65535.0
13680.689069184427,657.218505859375,259.4464416503906,-214.68048095703125,-197.3343048095703,-52.49992752075195,6.946845054626465,-11.998318672180176,47.41313552856445,-16383.5,65535.0
13680.689469193057,653.5702514648438,260.3612976074219,-224.36367797851562,-190.494384765625,-49.60001754760742,12.76445198059082,-8.343687057495117,51.3216438293457,-16383.5,65535.0
13680.689869201686,654.0123291015625,256.01885986328125,-229.9799346923828,-184.55784606933594,-49.58879470825195,10.809080123901367,-6.211856842041016,49.64887619018555,-16383.5,65535.0
13680.690269210316,655.245849609375,255.8519744873047,-244.13507080078125,-178.34849548339844,-50.11481857299805,10.22529411315918,-7.867524147033691,51.7041130065918,-16383.5,65535.0
13680.690669218946,635.5172729492188,259.70068359375,-269.7928161621094,-177.03900146484375,-48.478614807128906,14.347004890441895,-6.175801753997803,50.93013381958008,-16383.5,65535.0
13680.691069227576,624.9742431640625,267.80694580078125,-291.43310546875,-170.61607360839844,-42.66769790649414,18.825326919555664,-3.303769111633301,55.0711555480957,-16383.5,65535.0
13680.691469236204,619.7802124023438,268.5465393066406,-295.3565673828125,-159.6697998046875,-37.79179763793945,25.085487365722656,2.528937339782715,61.4609375,-16383.5,65535.0
13680.691869244834,618.1633911132812,271.5319519042969,-294.1125183105469,-159.54351806640625,-41.89787673950195,23.246198654174805,1.3798222541809082,58.869300842285156,-16383.5,65535.0
13680.692269253464,626.0568237304688,266.5478515625,-287.50146484375,-158.9300537109375,-42.9979248046875,24.20067596435547,1.9532639980316162,58.988067626953125,-16383.5,65535.0
13680.692669262095,619.9871215820312,266.004150390625,-277.56121826171875,-151.40606689453125,-48.278709411621094,20.50098991394043,-2.4671645164489746,53.56617736816406,-16383.5,65535.0
13680.693069270723,624.80859375,263.1798400878906,-275.77996826171875,-153.43846130371094,-40.67728805541992,24.89625358581543,3.569031000137329,59.67795944213867,-16383.5,65535.0
13680.693469279353,622.2603149414062,273.1622619628906,-255.8688201904297,-149.22772216796875,-36.26400375366211,31.361942291259766,6.675282955169678,63.67852020263672,-16383.5,65535.0
13680.693869287983,597.5568237304688,278.6864929199219,-244.37454223632812,-146.5566864013672,-40.54288101196289,24.519962310791016,-0.6403896808624268,59.266334533691406,-16383.5,65535.0
13680.694269296613,571.2405395507812,272.26849365234375,-231.88279724121094,-138.88453674316406,-43.07420349121094,24.875307083129883,0.31305384635925293,59.48040771484375,-16383.5,65535.0
13680.694669305241,561.9171752929688,279.74072265625,-215.86279296875,-133.9012908935547,-38.704429626464844,28.786911010742188,1.895614504814148,56.802772521972656,-16383.5,65535.0
13680.695069313871,551.6856079101562,276.5059509277344,-200.38702392578125,-127.75260162353516,-38.13215637207031,30.72611427307129,2.224445343017578,59.382301330566406,-16383.5,65535.0
13680.695469322502,541.3802490234375,271.9893798828125,-188.48715209960938,-122.78712463378906,-45.61824035644531,30.476102828979492,-2.0705995559692383,54.59900665283203,-16383.5,65535.0
13680.695869331132,535.1448974609375,269.3880615234375,-178.01123046875,-127.07525634765625,-41.7667121887207,31.85401725769043,0.5453634262084961,58.875823974609375,-16383.5,65535.0
13680.69626933976,521.02783203125,279.3787536621094,-172.8234405517578,-139.2040252685547,-39.312225341796875,35.81450653076172,4.041637420654297,60.84820556640625,-16383.5,65535.0
13680.69666934839,521.3369750976562,271.68072509765625,-171.79937744140625,-146.01890563964844,-50.91409683227539,24.1802978515625,-9.37960147857666,48.056758880615234,-16383.5,65535.0
13680.69706935702,517.103271484375,274.0777587890625,-153.43386840820312,-137.06861877441406,-36.546287536621094,39.43540573120117,6.624997138977051,62.58845520019531,-16383.5,65535.0
13680.69746936565,517.4788818359375,282.3727722167969,-143.60601806640625,-132.37551879882812,-29.036977767944336,52.75156784057617,16.128835678100586,73.89187622070312,-16383.5,65535.0
13680.697869374279,518.19677734375,281.8659973144531,-140.6749725341797,-127.4382095336914,-37.11458969116211,44.325565338134766,8.381783485412598,63.07548904418945,-16383.5,65535.0
13680.698269382909,511.19818115234375,293.4775695800781,-137.1922149658203,-135.31558227539062,-35.395877838134766,43.977272033691406,5.686971664428711,62.22465133666992,-16383.5,65535.0
13680.698669391539,505.5693664550781,287.2959899902344,-137.36474609375,-137.94105529785156,-42.090980529785156,34.9357795715332,0.9940049052238464,57.19841384887695,-16383.5,65535.0
13680.699069400169,513.0733642578125,283.47796630859375,-134.7174835205078,-131.28904724121094,-37.25285339355469,40.605369567871094,4.218801021575928,62.88897705078125,-16383.5,65535.0
13680.699469408797,506.32958984375,284.7236022949219,-119.57005310058594,-135.01992797851562,-32.35610580444336,50.42927169799805,11.208586692810059,66.7492904663086,-16383.5,65535.0
13680.699869417427,505.78228759765625,281.61370849609375,-121.01123809814453,-150.28004455566406,-37.89773178100586,43.099578857421875,5.747467517852783,63.084861755371094,-16383.5,65535.0
13680.700269426057,509.668701171875,294.67242431640625,-111.42298889160156,-147.3232421875,-46.17737579345703,33.21162414550781,-1.5552265644073486,55.95171356201172,-16383.5,65535.0
13680.700669434687,514.2096557617188,294.75201416015625,-113.27094268798828,-153.70755004882812,-47.014896392822266,29.87099266052246,-7.931657791137695,50.849365234375,-16383.5,65535.0
13680.701069443316,518.2698364257812,290.39361572265625,-115.14765167236328,-149.7252960205078,-41.41439437866211,36.336307525634766,0.10568539798259735,59.828704833984375,-16383.5,65535.0
13680.701469451946,514.4464111328125,296.8425598144531,-108.11550903320312,-148.6654052734375,-37.23675537109375,40.65198516845703,4.4409966468811035,60.4676513671875,-16383.5,65535.0
13680.701869460576,524.1972045898438,297.2431945800781,-91.63545989990234,-154.655029296875,-34.88368606567383,43.36429977416992,7.674398899078369,61.16716003417969,-16383.5,65535.0
13680.702269469206,525.6046142578125,297.7478332519531,-86.16392517089844,-142.3024444580078,-49.09687042236328,28.122228622436523,-6.931510925292969,54.23837661743164,-16383.5,65535.0
13680.702669477834,532.24951171875,298.4194641113281,-84.41478729248047,-136.78660583496094,-36.503177642822266,40.142723083496094,3.5521624088287354,60.86595916748047,-16383.5,65535.0
13680.703069486464,527.2866821289062,297.9049987792969,-81.67982482910156,-128.4329071044922,-42.8577880859375,34.757720947265625,1.6217118501663208,58.629722595214844,-16383.5,65535.0
13680.703469495094,512.9755859375,300.4632263183594,-88.8976058959961,-123.11032104492188,-37.0687370300293,40.064598083496094,6.1947174072265625,65.10262298583984,-16383.5,65535.0
13680.703869503724,506.1149597167969,306.1601257324219,-73.7837142944336,-137.91390991210938,-38.108795166015625,35.84418869018555,3.85866641998291,59.78636932373047,-16383.5,65535.0
13680.704269512353,494.6095275878906,301.531005859375,-76.63728332519531,-147.73204040527344,-47.93120193481445,26.401748657226562,-0.6929540038108826,53.70956802368164,-16383.5,65535.0
13680.704669520983,479.2181091308594,304.43548583984375,-82.48433685302734,-152.79148864746094,-39.89952850341797,32.84551239013672,5.089227676391602,59.509090423583984,-16383.5,65535.0
