0,1,2,3,4,5,6,7,8,9,10
14577.176009656672,-297.3312072753906,0.6054899096488953,521.1801147460938,2.4067842960357666,-23.42005157470703,64.25167083740234,18.69353485107422,76.90514373779297,16383.5,65535.0
14577.176409665302,-319.2734375,-126.4952621459961,511.56304931640625,1.0593597888946533,-19.836130142211914,68.74980926513672,22.447315216064453,79.68379974365234,16383.5,65535.0
14577.17680967393,-313.9775695800781,-245.5403289794922,517.4488525390625,18.337841033935547,-22.623117446899414,66.14421844482422,21.796279907226562,72.9094467163086,16383.5,65535.0
14577.17720968256,-309.3343200683594,-287.88958740234375,523.9708862304688,54.85700607299805,-26.933269500732422,60.07573699951172,15.073649406433105,73.19952392578125,16383.5,65535.0
14577.17760969119,-307.1500244140625,-272.32757568359375,511.50933837890625,75.83634185791016,-22.062253952026367,60.909019470214844,17.35298728942871,74.59854125976562,16383.5,65535.0
14577.178009699819,-297.48260498046875,-235.5717010498047,499.22064208984375,82.00259399414062,-16.84404945373535,71.35376739501953,23.52134895324707,78.70713806152344,16383.5,65535.0
14577.17840970845,-266.7560729980469,-192.68255615234375,487.68182373046875,97.61255645751953,-29.757246017456055,62.98851776123047,14.5022554397583,70.46468353271484,16383.5,65535.0
14577.17880971708,-227.80116271972656,-187.76718139648438,476.3952331542969,120.37074279785156,-24.485136032104492,60.886478424072266,15.13698959350586,69.62975311279297,16383.5,65535.0
14577.17920972571,-198.53907775878906,-195.9365234375,457.8546447753906,125.36304473876953,-9.306793212890625,79.75199127197266,32.13198471069336,86.15087127685547,16383.5,65535.0
14577.17960973434,-199.47000122070312,-211.233154296875,452.61883544921875,125.6219482421875,-9.016849517822266,88.24610900878906,35.588340759277344,88.05455780029297,16383.5,65535.0
14577.180009742968,-186.4780731201172,-257.2392883300781,449.4335021972656,116.03809356689453,-17.280244827270508,78.39550018310547,26.231300354003906,81.06075286865234,16383.5,65535.0
14577.180409751598,-181.1977996826172,-293.2156677246094,418.4293212890625,103.57598876953125,-25.53099250793457,66.95365905761719,19.05662727355957,73.989013671875,16383.5,65535.0
14577.180809760228,-163.22711181640625,-288.71875,370.1608581542969,122.98951721191406,-15.56257438659668,75.5959243774414,22.331266403198242,81.7944564819336,16383.5,65535.0
14577.181209768856,-144.20883178710938,-257.3332824707031,345.53729248046875,156.2334442138672,-25.190397262573242,67.93737030029297,18.996870040893555,73.56268310546875,16383.5,65535.0
14577.181609777486,-96.919189453125,-217.50025939941406,347.98138427734375,195.82293701171875,-26.64642906188965,65.80012512207031,17.467052459716797,72.55835723876953,16383.5,65535.0
14577.182009786116,-59.75406265258789,-168.37794494628906,325.5899658203125,217.87091064453125,-19.730255126953125,69.29051208496094,21.299829483032227,76.61494445800781,16383.5,65535.0
14577.182409794746,-58.682334899902344,-92.13111877441406,263.50634765625,229.2939910888672,-13.927419662475586,71.41167449951172,29.55191993713379,83.35003662109375,16383.5,65535.0
14577.182809803377,-74.29915618896484,-52.3987922668457,195.0215301513672,236.58424377441406,-20.080202102661133,68.82701110839844,22.03298568725586,78.2961196899414,16383.5,65535.0
14577.183209812005,-80.22769927978516,-41.987457275390625,172.17552185058594,244.56622314453125,-23.642498016357422,62.304779052734375,17.294292449951172,73.86824035644531,16383.5,65535.0
14577.183609820635,-101.94683074951172,-33.30484390258789,195.5286102294922,224.19786071777344,-29.090911865234375,53.271060943603516,11.563323974609375,68.9377670288086,16383.5,65535.0
14577.184009829265,-125.97830963134766,-6.860851287841797,191.28524780273438,207.40370178222656,-14.376852035522461,70.55562591552734,26.70807456970215,82.09563446044922,16383.5,65535.0
14577.184409837893,-128.88233947753906,29.688467025756836,190.0044403076172,231.05259704589844,-15.73701000213623,70.00332641601562,26.326217651367188,79.11157989501953,16383.5,65535.0
14577.184809846523,-146.71656799316406,46.52840042114258,177.30250549316406,260.4289245605469,-24.533605575561523,55.81682205200195,15.521632194519043,70.95356750488281,16383.5,65535.0
14577.185209855154,-171.6201171875,55.07882308959961,153.37939453125,259.2168273925781,-21.241952896118164,60.96126937866211,21.330049514770508,76.23478698730469,16383.5,65535.0
14577.185609863784,-179.7345733642578,57.06732940673828,130.96145629882812,210.28260803222656,-27.38656234741211,57.38792419433594,17.320680618286133,72.08173370361328,16383.5,65535.0
14577.186009872414,-178.19631958007812,37.11679458618164,122.41464233398438,201.83074951171875,-28.26184844970703,50.181331634521484,12.038243293762207,67.46669006347656,16383.5,65535.0
14577.186409881042,-164.59596252441406,-5.939458847045898,125.35731506347656,186.19981384277344,-35.55595016479492,40.263755798339844,8.1249361038208,63.27882766723633,16383.5,65535.0
14577.186809889672,-157.15530395507812,-32.22771072387695,164.24172973632812,144.86618041992188,-29.58369255065918,46.240726470947266,13.833422660827637,69.26139831542969,16383.5,65535.0
14577.187209898302,-130.3502655029297,-78.85389709472656,199.64404296875,90.88105773925781,-30.88811492919922,45.39314651489258,8.825611114501953,67.95915985107422,16383.5,65535.0
14577.18760990693,-118.3588638305664,-129.9341278076172,211.3072052001953,7.004487991333008,-39.79986572265625,32.95793914794922,2.7593255043029785,59.87764358520508,16383.5,65535.0
14577.18800991556,-162.93905639648438,-178.38809204101562,189.52053833007812,-54.10480499267578,-35.952396392822266,38.104244232177734,7.862755298614502,66.11695861816406,16383.5,65535.0
14577.18840992419,-194.6765594482422,-234.44325256347656,151.93431091308594,-45.0406379699707,-44.28435516357422,25.535709381103516,-1.9913710355758667,54.75804901123047,16383.5,65535.0
14577.18880993282,-186.3701171875,-265.3170166015625,135.54574584960938,12.228631973266602,-57.952980041503906,7.800581932067871,-16.17333221435547,37.53322219848633,16383.5,65535.0
14577.18920994145,-187.50347900390625,-275.4656982421875,121.68793487548828,57.77180480957031,-50.082611083984375,16.1385498046875,-11.256314277648926,45.84676742553711,16383.5,65535.0
14577.18960995008,-180.08706665039062,-248.62753295898438,88.97742462158203,68.38385009765625,-38.67942428588867,28.013338088989258,1.4719035625457764,59.94216537475586,16383.5,65535.0
14577.19000995871,-170.0591278076172,-202.441162109375,90.36153411865234,28.66874885559082,-42.07439041137695,29.698331832885742,2.21199369430542,57.0512580871582,16383.5,65535.0
14577.19040996734,-165.29611206054688,-176.04782104492188,126.16515350341797,-4.755175590515137,-44.489994049072266,23.136831283569336,-4.138869762420654,52.983482360839844,16383.5,65535.0
14577.190809975968,-161.54017639160156,-160.33047485351562,138.61270141601562,-11.469472885131836,-46.08794403076172,20.948213577270508,-6.233098030090332,51.459083557128906,16383.5,65535.0
14577.191209984598,-169.1110382080078,-109.02190399169922,122.35718536376953,-27.620906829833984,-44.35733413696289,23.427860260009766,-1.9288597106933594,51.09760665893555,16383.5,65535.0
14577.191609993228,-146.6503143310547,-35.569026947021484,131.03890991210938,-36.83555603027344,-48.596492767333984,16.79536247253418,-7.2169036865234375,48.23114013671875,16383.5,65535.0
14577.192010001858,-134.70372009277344,11.509459495544434,161.28512573242188,-14.770156860351562,-35.993648529052734,36.7431755065918,5.423181056976318,63.8480339050293,16383.5,65535.0
14577.192410010488,-129.67337036132812,54.86281967163086,135.94117736816406,4.665433883666992,-37.28082275390625,40.006553649902344,6.616173267364502,63.583404541015625,16383.5,65535.0
14577.192810019116,-128.01344299316406,80.64555358886719,123.06851196289062,30.490476608276367,-35.86346435546875,38.837120056152344,6.073696613311768,64.48789978027344,16383.5,65535.0
14577.193210027746,-119.49105072021484,65.16931915283203,147.1367950439453,28.062776565551758,-33.65507888793945,38.94110107421875,6.234807968139648,61.666175842285156,16383.5,65535.0
14577.193610036376,-123.95101928710938,28.519344329833984,142.25051879882812,9.430806159973145,-34.66958999633789,41.155548095703125,8.486981391906738,62.3911247253418,16383.5,65535.0
14577.194010045005,-189.6910858154297,-4.857304096221924,138.22689819335938,-42.519046783447266,-32.79020690917969,42.538570404052734,6.660529613494873,64.56483459472656,16383.5,65535.0
14577.194410053635,-250.26490783691406,-37.52054977416992,130.3517303466797,-102.39955139160156,-33.45640563964844,42.83152770996094,7.3852009773254395,65.01038360595703,16383.5,65535.0
14577.194810062265,-275.9075927734375,-64.16419219970703,141.84780883789062,-141.44403076171875,-33.3936653137207,44.23882293701172,7.862117290496826,61.85649108886719,16383.5,65535.0
14577.195210070895,-265.8383483886719,-87.86271667480469,192.54881286621094,-138.52294921875,-26.98920440673828,53.634708404541016,13.326449394226074,69.8524169921875,16383.5,65535.0
14577.195610079523,-251.2233123779297,-131.9298858642578,270.3824462890625,-121.64046478271484,-32.65705871582031,49.37739944458008,6.416253089904785,62.02092742919922,16383.5,65535.0
14577.196010088153,-245.51170349121094,-138.49879455566406,310.12091064453125,-89.13704681396484,-32.00677490234375,48.347984313964844,7.445855617523193,63.94451904296875,16383.5,65535.0
14577.196410096783,-227.69818115234375,-142.8675537109375,349.60687255859375,-59.1633415222168,-24.548519134521484,59.67564010620117,17.83233070373535,71.12496948242188,16383.5,65535.0
14577.196810105414,-213.6083526611328,-158.80484008789062,401.3104248046875,-22.12828254699707,-19.859745025634766,65.96885681152344,21.475988388061523,75.54591369628906,16383.5,65535.0
14577.197210114042,-214.96578979492188,-186.3664093017578,433.6878356933594,4.104529857635498,-27.02701759338379,61.14147186279297,13.650096893310547,72.30272674560547,16383.5,65535.0
14577.197610122672,-228.05569458007812,-187.2437286376953,497.68890380859375,-1.4665846824645996,-17.604028701782227,73.63455963134766,25.596967697143555,81.30286407470703,16383.5,65535.0
14577.198010131302,-252.4976348876953,-130.77444458007812,589.8922119140625,-14.714666366577148,-13.822361946105957,76.57246398925781,28.07954216003418,81.90584564208984,16383.5,65535.0
14577.198410139932,-265.48175048828125,-56.053985595703125,644.9300537109375,3.458639621734619,-15.478092193603516,79.7793960571289,27.917497634887695,82.66577911376953,16383.5,65535.0
14577.19881014856,-275.3627014160156,-1.4265060424804688,684.325927734375,19.646081924438477,-12.878837585449219,86.5101089477539,32.009464263916016,88.30843353271484,16383.5,65535.0
14577.19921015719,-276.0826416015625,22.508169174194336,712.4832763671875,30.690414428710938,-14.659466743469238,78.2554931640625,28.194406509399414,81.34600067138672,16383.5,65535.0
14577.19961016582,-265.35052490234375,71.3183364868164,722.175537109375,2.70723032951355,-17.883302688598633,78.19181823730469,22.8621768951416,81.39999389648438,16383.5,65535.0
14577.20001017445,-255.7826690673828,169.57066345214844,699.5477294921875,-5.660492420196533,-21.36459732055664,74.5145492553711,23.971582412719727,77.73956298828125,16383.5,65535.0
14577.200410183079,-250.12791442871094,212.59031677246094,670.6398315429688,5.239792823791504,-9.449174880981445,86.235107421875,32.24856948852539,87.23773193359375,16383.5,65535.0
14577.200810191709,-253.84039306640625,252.99456787109375,623.817626953125,4.77227258682251,-10.607412338256836,87.31501007080078,32.54185485839844,86.59495544433594,16383.5,65535.0
14577.20121020034,-247.24293518066406,317.6372985839844,598.0555419921875,-26.29047203063965,-11.236767768859863,81.28852844238281,30.091962814331055,86.4850082397461,16383.5,65535.0
14577.20161020897,-201.60769653320312,340.93377685546875,623.199951171875,-50.42953872680664,-12.46713638305664,80.16104125976562,30.457801818847656,83.32611846923828,16383.5,65535.0
14577.202010217597,-141.9375,324.9668884277344,605.9984130859375,-42.03960418701172,-2.9128916263580322,88.17806243896484,37.06538391113281,93.3934326171875,16383.5,65535.0
14577.202410226228,-116.35733032226562,302.740234375,540.6763916015625,-18.49040412902832,-8.393179893493652,88.21570587158203,32.98786926269531,90.04115295410156,16383.5,65535.0
14577.202810234858,-129.4711151123047,273.640625,442.75341796875,-22.435771942138672,-8.891495704650879,85.33676147460938,31.53752899169922,87.50037384033203,16383.5,65535.0
14577.203210243488,-142.84434509277344,205.5837860107422,338.13946533203125,-43.19152069091797,-15.527581214904785,77.58641815185547,29.296798706054688,84.26726531982422,16383.5,65535.0
14577.203610252116,-152.97218322753906,137.2886199951172,265.8232421875,-48.268707275390625,-19.35960578918457,73.73339080810547,25.05736541748047,80.03199768066406,16383.5,65535.0
14577.204010260746,-163.2257080078125,41.466514587402344,230.27914428710938,25.215621948242188,-29.51905059814453,58.27861785888672,9.951501846313477,66.38397216796875,16383.5,65535.0
14577.204410269376,-141.439453125,-69.90386199951172,192.13027954101562,91.54357147216797,-29.52144432067871,57.68059158325195,12.962787628173828,70.3222885131836,16383.5,65535.0
14577.204810278006,-116.84430694580078,-153.09097290039062,168.8709716796875,55.8110466003418,-24.327425003051758,64.28299713134766,19.171524047851562,76.63904571533203,16383.5,65535.0
14577.205210286635,-101.36615753173828,-223.6563262939453,150.0468292236328,-30.565011978149414,-20.95924949645996,62.262359619140625,20.346500396728516,74.42977142333984,16383.5,65535.0
14577.205610295265,-101.94283294677734,-285.717529296875,127.41980743408203,-59.31730270385742,-33.753448486328125,46.96784591674805,8.960335731506348,64.74327087402344,16383.5,65535.0
14577.206010303895,-101.2662124633789,-305.887451171875,98.57262420654297,-41.773311614990234,-37.96934509277344,37.7999153137207,5.488624572753906,61.863922119140625,16383.5,65535.0
14577.206410312525,-121.91639709472656,-318.1556091308594,69.5198974609375,-25.724767684936523,-32.11663055419922,46.41645431518555,10.794578552246094,66.75118255615234,16383.5,65535.0
14577.206810321153,-139.0456085205078,-324.892578125,95.84513854980469,16.46528434753418,-38.89604568481445,37.8648567199707,1.6378642320632935,57.99481964111328,16383.5,65535.0
14577.207210329783,-157.2306671142578,-324.9936218261719,111.22156524658203,43.122718811035156,-44.12559509277344,29.25938606262207,-2.3380324840545654,54.0598258972168,16383.5,65535.0
14577.207610338413,-161.0583953857422,-303.89422607421875,119.31956481933594,68.55921936035156,-42.55524826049805,32.370269775390625,1.3047022819519043,59.566585540771484,16383.5,65535.0
14577.208010347043,-177.96128845214844,-242.92620849609375,124.87086486816406,76.18219757080078,-37.09493637084961,36.13620376586914,7.2861328125,60.54499816894531,16383.5,65535.0
14577.208410355672,-196.55763244628906,-185.01284790039062,135.15087890625,79.65096282958984,-37.98370361328125,33.918548583984375,4.13714599609375,58.456939697265625,16383.5,65535.0
14577.208810364302,-205.21629333496094,-180.2216033935547,137.4783172607422,88.54696655273438,-38.75914764404297,34.07728958129883,6.748894691467285,61.74339294433594,16383.5,65535.0
14577.209210372932,-209.07286071777344,-183.8084259033203,107.59092712402344,103.8283462524414,-41.44722366333008,30.131011962890625,3.8106937408447266,55.758148193359375,16383.5,65535.0
14577.209610381562,-212.1166534423828,-206.44053649902344,83.58255004882812,138.35240173339844,-43.973960876464844,25.441448211669922,-1.9439407587051392,51.405426025390625,16383.5,65535.0
14577.21001039019,-229.60543823242188,-237.72061157226562,56.933013916015625,139.59970092773438,-42.29928207397461,29.29113006591797,0.5599805116653442,57.857704162597656,16383.5,65535.0
14577.21041039882,-246.5381317138672,-262.01300048828125,63.4681282043457,138.97618103027344,-32.03033447265625,39.304351806640625,8.501130104064941,64.85610961914062,16383.5,65535.0
14577.21081040745,-251.7350616455078,-280.573974609375,69.96419525146484,144.9387969970703,-32.85029220581055,45.40897750854492,11.469970703125,69.40470886230469,16383.5,65535.0
14577.21121041608,-233.47518920898438,-280.60406494140625,83.33926391601562,138.93284606933594,-29.424760818481445,43.90101623535156,12.992618560791016,69.04584503173828,16383.5,65535.0
14577.211610424709,-212.25140380859375,-256.4753723144531,82.29761505126953,155.54893493652344,-29.57046127319336,45.00770568847656,11.149120330810547,68.5816879272461,16383.5,65535.0
14577.212010433339,-199.64010620117188,-230.96511840820312,100.03043365478516,170.5922088623047,-31.510791778564453,42.32395553588867,11.242735862731934,66.87026977539062,16383.5,65535.0
14577.212410441969,-153.5508575439453,-211.3229217529297,109.8156967163086,170.72891235351562,-24.006391525268555,51.332061767578125,15.80122184753418,71.41744232177734,16383.5,65535.0
14577.2128104506,-135.8491668701172,-220.17559814453125,98.93933868408203,160.04440307617188,-19.81789207458496,60.25491714477539,21.1068115234375,77.70503234863281,16383.5,65535.0
14577.213210459227,-134.6609344482422,-218.63409423828125,131.84886169433594,139.47483825683594,-23.348299026489258,54.277923583984375,17.59734344482422,76.54901123046875,16383.5,65535.0
14577.213610467858,-149.4312286376953,-225.69468688964844,160.134765625,158.9986572265625,-23.701919555664062,54.37175750732422,19.253446578979492,73.85289001464844,16383.5,65535.0
14577.214010476488,-151.3375701904297,-200.84768676757812,184.1613311767578,215.8560028076172,-13.787898063659668,63.44648742675781,27.890783309936523,80.48225402832031,16383.5,65535.0
14577.214410485118,-155.33819580078125,-148.09518432617188,211.56216430664062,263.88177490234375,-18.312509536743164,62.7868537902832,23.715831756591797,78.98438262939453,16383.5,65535.0
14577.214810493746,-147.41868591308594,-81.89302825927734,211.9266357421875,266.7752685546875,-23.351863861083984,56.353946685791016,19.21135902404785,74.50809478759766,16383.5,65535.0
14577.215210502376,-133.60797119140625,-5.973904609680176,246.2857208251953,256.21435546875,-7.721493244171143,74.60591125488281,32.380615234375,88.9859619140625,16383.5,65535.0
14577.215610511006,-133.4228057861328,53.053707122802734,288.8992004394531,286.12261962890625,-4.232004165649414,83.26163482666016,37.30473709106445,93.9573745727539,16383.5,65535.0
14577.216010519634,-130.82095336914062,87.7603759765625,326.4465637207031,327.1705017089844,-3.9402177333831787,85.54039764404297,40.575050354003906,95.8935317993164,16383.5,65535.0
14577.216410528265,-136.04856872558594,120.41551971435547,370.6994934082031,334.43353271484375,-7.336282730102539,83.38113403320312,36.17525100708008,91.12407684326172,16383.5,65535.0
14577.216810536895,-142.6492462158203,167.19485473632812,379.15838623046875,323.9148254394531,-0.5876299142837524,90.5408706665039,43.75179672241211,96.14751434326172,16383.5,65535.0
14577.217210545525,-159.70761108398438,187.1117401123047,368.763671875,277.9223937988281,-4.544900894165039,88.99942016601562,39.363380432128906,96.26416778564453,16383.5,65535.0
14577.217610554155,-169.01739501953125,213.07069396972656,382.8896484375,257.6397705078125,-8.264512062072754,82.18986511230469,33.04971694946289,90.08667755126953,16383.5,65535.0
14577.218010562783,-150.4293670654297,214.24224853515625,399.5619812011719,258.89862060546875,-8.538351058959961,81.29534149169922,34.34943389892578,87.6418228149414,16383.5,65535.0
14577.218410571413,-141.00157165527344,197.66465759277344,406.19366455078125,282.7855224609375,-4.9978156089782715,88.46849060058594,39.3712158203125,95.7193832397461,16383.5,65535.0
14577.218810580043,-134.95870971679688,162.8389434814453,380.4316101074219,310.1205749511719,-3.0828187465667725,93.07901000976562,40.860565185546875,95.19080352783203,16383.5,65535.0
14577.219210588672,-121.73794555664062,131.69619750976562,364.1068115234375,307.2481384277344,-3.441040515899658,90.69426727294922,41.274898529052734,95.12535858154297,16383.5,65535.0
14577.219610597302,-113.79769134521484,119.25028228759766,348.5401611328125,252.8369140625,-6.974804878234863,87.58675384521484,38.9614143371582,91.62710571289062,16383.5,65535.0
14577.220010605932,-124.51421356201172,110.53728485107422,351.2145080566406,163.47467041015625,-3.9060909748077393,89.02001953125,39.90052032470703,93.40802001953125,16383.5,65535.0
14577.220410614562,-121.07856750488281,88.3525161743164,347.0825500488281,72.55726623535156,-13.802278518676758,79.96434783935547,32.584754943847656,88.66346740722656,16383.5,65535.0
14577.220810623192,-115.88143920898438,81.30703735351562,356.42742919921875,-26.423120498657227,-14.53606128692627,75.82389068603516,25.99085807800293,83.93140411376953,16383.5,65535.0
14577.22121063182,-97.10948181152344,95.4366455078125,340.5714111328125,-91.166015625,-8.176850318908691,81.13522338867188,33.19625473022461,90.7400894165039,16383.5,65535.0
14577.22161064045,-97.39520263671875,47.41358947753906,297.7702331542969,-74.34550476074219,0.27958449721336365,91.08675384521484,42.228668212890625,96.37478637695312,16383.5,65535.0
14577.22201064908,-90.6112289428711,47.011474609375,300.6504821777344,-76.10047912597656,-5.090767860412598,85.84233856201172,36.261993408203125,92.89144897460938,16383.5,65535.0
14577.222410657709,-94.39476776123047,100.28150939941406,308.6261901855469,-127.72984313964844,-12.540757179260254,73.5981216430664,29.01494789123535,84.3593521118164,16383.5,65535.0
14577.222810666339,-99.8187026977539,137.95310974121094,295.3039855957031,-157.1393585205078,-8.092025756835938,79.48786163330078,36.99409484863281,90.89423370361328,16383.5,65535.0
14577.223210674969,-87.4052963256836,109.32395935058594,254.23464965820312,-140.7970428466797,-13.057250022888184,74.7584457397461,31.726016998291016,84.47416687011719,16383.5,65535.0
14577.223610683599,-85.70719146728516,10.789327621459961,257.11370849609375,-142.4644775390625,-13.877382278442383,70.73278045654297,27.707544326782227,83.40264129638672,16383.5,65535.0
14577.224010692229,-101.46755981445312,-62.012290954589844,250.5029754638672,-190.80116271972656,-20.70663070678711,62.34646987915039,22.153629302978516,78.98097229003906,16383.5,65535.0
14577.224410700857,-137.10977172851562,-143.5365753173828,208.4803466796875,-226.76412963867188,-25.981149673461914,57.973934173583984,19.809946060180664,73.30939483642578,16383.5,65535.0
14577.224810709487,-157.4703826904297,-258.4582214355469,188.10333251953125,-196.09103393554688,-18.473474502563477,60.21021270751953,23.91055679321289,78.87285614013672,16383.5,65535.0
14577.225210718118,-154.28146362304688,-277.2830505371094,195.55645751953125,-130.78904724121094,-20.47507095336914,56.47748947143555,22.39422035217285,77.1271743774414,16383.5,65535.0
14577.225610726746,-143.81915283203125,-246.71142578125,231.322509765625,-102.35734558105469,-18.328590393066406,61.24191665649414,21.50323486328125,77.61372375488281,16383.5,65535.0
14577.226010735376,-143.4415283203125,-200.1114959716797,227.3697509765625,-76.3191909790039,-28.997718811035156,48.0260009765625,15.156000137329102,66.35723114013672,16383.5,65535.0
14577.226410744006,-152.63027954101562,-193.0059051513672,191.6417236328125,-67.6546401977539,-38.0068359375,36.72249984741211,5.388524532318115,59.01079177856445,16383.5,65535.0
14577.226810752636,-159.07733154296875,-224.44435119628906,196.14710998535156,-79.22368621826172,-27.461992263793945,42.78098678588867,12.981569290161133,67.12138366699219,16383.5,65535.0
14577.227210761266,-145.28073120117188,-274.99761962890625,214.4502716064453,-75.70550537109375,-31.71860122680664,41.9205436706543,11.660660743713379,67.22636413574219,16383.5,65535.0
14577.227610769894,-131.58445739746094,-291.2545471191406,220.28668212890625,-62.518836975097656,-37.53141784667969,35.53248596191406,5.265536308288574,64.96041107177734,16383.5,65535.0
14577.228010778525,-124.8166732788086,-306.2291259765625,200.7008514404297,-45.74639892578125,-32.46501159667969,37.42485046386719,8.688529968261719,67.88135528564453,16383.5,65535.0
14577.228410787155,-146.41860961914062,-309.1219177246094,198.08108520507812,-34.71119689941406,-34.223323822021484,35.67790603637695,8.38607120513916,64.46257019042969,16383.5,65535.0
14577.228810795783,-191.1491241455078,-272.7011413574219,201.35679626464844,-37.738746643066406,-36.10758972167969,34.55958557128906,8.427406311035156,62.8621711730957,16383.5,65535.0
14577.229210804413,-202.99488830566406,-169.52963256835938,204.17503356933594,-32.54309844970703,-41.11697769165039,29.853456497192383,3.1553502082824707,60.284912109375,16383.5,65535.0
14577.229610813043,-194.04257202148438,-65.99748992919922,203.06642150878906,-58.60883712768555,-28.910539627075195,40.29240798950195,14.359845161437988,68.38690185546875,16383.5,65535.0
14577.230010821673,-189.44503784179688,18.59495735168457,170.54931640625,-97.46800994873047,-32.9256591796875,38.950843811035156,9.424574851989746,66.50736236572266,16383.5,65535.0
14577.230410830303,-184.1934051513672,59.49407196044922,127.37002563476562,-113.80976104736328,-30.582611083984375,38.87748336791992,11.209078788757324,66.65109252929688,16383.5,65535.0
14577.230810838932,-195.23326110839844,93.90628051757812,68.3807144165039,-126.16109466552734,-30.874858856201172,38.147682189941406,10.987264633178711,68.34242248535156,16383.5,65535.0
14577.231210847562,-211.83349609375,109.27029418945312,78.74903106689453,-120.5880355834961,-37.71725845336914,32.52278137207031,5.57399320602417,63.487892150878906,16383.5,65535.0
14577.231610856192,-186.20741271972656,146.02279663085938,127.78752899169922,-89.14013671875,-42.0854606628418,30.366371154785156,1.8116798400878906,59.73875045776367,16383.5,65535.0
14577.23201086482,-173.02996826171875,221.3634490966797,154.035888671875,-63.1243896484375,-30.420757293701172,39.897430419921875,10.45412540435791,66.0257568359375,16383.5,65535.0
14577.23241087345,-163.2296905517578,282.5995178222656,164.3063507080078,-28.52252960205078,-36.261966705322266,37.54817199707031,7.1132493019104,61.59657287597656,16383.5,65535.0
14577.23281088208,-165.99124145507812,307.60211181640625,186.1334686279297,-3.6617331504821777,-32.65555953979492,39.37257385253906,9.933423042297363,64.58309173583984,16383.5,65535.0
14577.23321089071,-192.81906127929688,296.556640625,218.61050415039062,-24.955427169799805,-32.93604278564453,39.102195739746094,8.663509368896484,63.824703216552734,16383.5,65535.0
14577.23361089934,-208.15789794921875,242.20127868652344,240.59718322753906,-65.768310546875,-38.47561264038086,37.17564392089844,3.580814838409424,59.78618240356445,16383.5,65535.0
14577.234010907969,-205.9780731201172,189.4097137451172,277.6188659667969,-61.43521499633789,-31.5131778717041,44.035945892333984,11.083929061889648,64.7134780883789,16383.5,65535.0
14577.234410916599,-217.39785766601562,133.1230926513672,279.5081787109375,-26.880142211914062,-34.34566879272461,43.189292907714844,7.165040493011475,61.595523834228516,16383.5,65535.0
14577.234810925229,-201.90989685058594,19.66748046875,281.32379150390625,-3.461341619491577,-34.08512496948242,43.90102005004883,9.421753883361816,67.00534057617188,16383.5,65535.0
14577.235210933857,-157.9988555908203,-86.8022232055664,329.0030822753906,28.936616897583008,-29.392261505126953,50.587867736816406,15.032011985778809,70.22241973876953,16383.5,65535.0
14577.235610942487,-122.84671020507812,-95.00979614257812,382.26849365234375,73.59827423095703,-40.295936584472656,39.31013488769531,3.1489694118499756,55.84587478637695,16383.5,65535.0
14577.236010951117,-138.0449981689453,-48.62721252441406,377.5697326660156,85.45184326171875,-27.9559268951416,48.77440643310547,13.349226951599121,65.9183578491211,16383.5,65535.0
14577.236410959747,-181.58261108398438,-32.42493438720703,341.1685791015625,77.06036376953125,-21.582765579223633,65.48233795166016,22.53912353515625,77.53254699707031,16383.5,65535.0
14577.236810968376,-208.04647827148438,-53.93565368652344,309.9466552734375,81.52605438232422,-17.587520599365234,70.08441162109375,22.911270141601562,80.42351531982422,16383.5,65535.0
14577.237210977006,-224.27899169921875,-99.97502899169922,292.0085754394531,119.41951751708984,-29.44715118408203,58.72871780395508,14.584485054016113,73.0782699584961,16383.5,65535.0
14577.237610985636,-244.98300170898438,-144.210205078125,300.747802734375,148.00437927246094,-17.1521053314209,71.81848907470703,26.419038772583008,82.53441619873047,16383.5,65535.0
14577.238010994266,-246.52386474609375,-188.5377960205078,299.46337890625,123.8194808959961,-9.249429702758789,86.15129089355469,34.848934173583984,89.77647399902344,16383.5,65535.0
14577.238411002894,-236.91424560546875,-231.14678955078125,287.70501708984375,103.44473266601562,-17.04401397705078,72.4693374633789,25.41985321044922,83.96052551269531,16383.5,65535.0
14577.238811011524,-212.73223876953125,-283.6178894042969,306.7764892578125,132.72607421875,-10.05858325958252,79.44871520996094,32.49173355102539,88.64879608154297,16383.5,65535.0
14577.239211020154,-214.22122192382812,-285.24346923828125,304.0776672363281,118.41616821289062,-22.752269744873047,65.29683685302734,17.419572830200195,74.37510681152344,16383.5,65535.0
14577.239611028785,-208.81517028808594,-215.68307495117188,308.1091003417969,62.81595230102539,-20.90802764892578,67.58721923828125,21.142297744750977,75.27137756347656,16383.5,65535.0
14577.240011037413,-214.02313232421875,-158.3509521484375,327.6511535644531,56.72269821166992,-16.145048141479492,75.33625793457031,25.514406204223633,81.06790924072266,16383.5,65535.0
14577.240411046043,-218.3626251220703,-105.05834197998047,325.4603271484375,63.44912338256836,-19.231651306152344,71.87271118164062,22.311561584472656,78.22367095947266,16383.5,65535.0
14577.240811054673,-228.2804412841797,-80.35265350341797,309.3364562988281,59.3412971496582,-26.487014770507812,62.44050979614258,16.11749267578125,71.5808334350586,16383.5,65535.0
14577.241211063303,-206.32655334472656,-99.96441650390625,318.0957946777344,34.94609832763672,-18.971078872680664,70.71932983398438,23.443496704101562,78.74716186523438,16383.5,65535.0
