0,1,2,3,4,5,6,7,8,9,10
19162.022178684296,-322.8796691894531,293.1949462890625,175.3220977783203,-88.23143768310547,-49.44032669067383,3.069035291671753,-9.17776870727539,45.34424591064453,-54.38115310668945,65535.0
19162.02257869285,-304.25689697265625,302.2317199707031,172.37603759765625,-93.6343002319336,-56.95733642578125,-2.8449246883392334,-14.560447692871094,43.3917350769043,-57.37544631958008,65535.0
19162.022978701403,-306.3627624511719,288.62371826171875,168.05149841308594,-120.2430419921875,-51.2249641418457,0.8638648390769958,-10.163294792175293,47.24738693237305,-69.8259506225586,65535.0
19162.023378709953,-287.73828125,268.3372802734375,166.81822204589844,-174.3943634033203,-48.406497955322266,3.9508728981018066,-8.873188018798828,48.84096145629883,-48.53709411621094,65535.0
19162.023778718507,-285.8304138183594,271.83172607421875,166.32659912109375,-236.71937561035156,-45.5928955078125,6.780832767486572,-6.0514020919799805,52.62614822387695,-66.46143341064453,65535.0
19162.02417872706,-320.9545593261719,273.1716003417969,172.0554656982422,-250.62289428710938,-49.1534423828125,2.1612470149993896,-8.073731422424316,48.75480270385742,-63.604698181152344,65535.0
19162.02457873561,-392.5655822753906,289.7264709472656,173.3496856689453,-247.7805938720703,-51.90705490112305,0.9758840799331665,-12.826777458190918,42.96614074707031,-63.45159912109375,65535.0
19162.024978744164,-441.2742919921875,284.3819885253906,181.0605926513672,-240.59750366210938,-55.99237823486328,-1.5505374670028687,-13.556811332702637,41.291160583496094,-67.82878875732422,65535.0
19162.025378752718,-471.73797607421875,267.7726745605469,172.03941345214844,-242.24827575683594,-50.152198791503906,3.6033568382263184,-8.78046703338623,47.727210998535156,-57.32904815673828,65535.0
19162.02577876127,-499.78985595703125,260.84674072265625,160.71771240234375,-245.60647583007812,-59.268394470214844,-4.008593559265137,-14.962345123291016,41.10169219970703,-68.3909683227539,65535.0
19162.026178769822,-476.5941162109375,245.09925842285156,170.2760467529297,-234.17425537109375,-47.528114318847656,3.343614339828491,-6.627480983734131,48.360164642333984,-76.26095581054688,65535.0
19162.026578778376,-433.48651123046875,235.4645538330078,155.24659729003906,-237.18728637695312,-52.86767578125,-1.2042056322097778,-12.720934867858887,44.89082717895508,-67.98542785644531,65535.0
19162.02697878693,-397.2065734863281,229.81991577148438,152.41221618652344,-244.00379943847656,-60.08051681518555,-8.501079559326172,-19.694623947143555,36.36857604980469,-68.4322509765625,65535.0
19162.02737879548,-401.4613952636719,219.47886657714844,156.5452423095703,-236.36151123046875,-55.023170471191406,-1.271333932876587,-14.599332809448242,41.99489974975586,-64.23539733886719,65535.0
19162.027778804033,-420.42205810546875,225.2181854248047,140.53656005859375,-227.0916290283203,-44.77983474731445,8.50500774383545,-5.402561187744141,51.63335037231445,-61.6547966003418,65535.0
19162.028178812587,-419.5926208496094,236.52259826660156,152.39527893066406,-219.43234252929688,-44.25981140136719,13.829206466674805,-2.851377487182617,54.71565246582031,-64.98180389404297,65535.0
19162.02857882114,-411.7623291015625,235.10646057128906,151.04476928710938,-196.52609252929688,-48.004310607910156,11.344825744628906,-5.943994998931885,50.61264419555664,-77.38337707519531,65535.0
19162.02897882969,-409.3931579589844,241.71633911132812,149.5355987548828,-174.89561462402344,-49.3878288269043,10.313888549804688,-7.568026065826416,48.14173889160156,-70.4453353881836,65535.0
19162.029378838244,-424.3180847167969,271.3731994628906,166.3511962890625,-165.37469482421875,-42.0690803527832,21.243000030517578,-2.4921340942382812,56.91636276245117,-57.37568664550781,65535.0
19162.029778846798,-434.5058288574219,284.8500061035156,160.3595428466797,-178.0233917236328,-32.64789581298828,32.55708312988281,7.142843246459961,67.17928314208984,-63.07114028930664,65535.0
19162.030178855348,-419.7774963378906,278.07806396484375,149.40072631835938,-194.37124633789062,-27.92099952697754,39.89651870727539,12.834086418151855,68.8735122680664,-60.68122863769531,65535.0
19162.0305788639,-465.9356994628906,276.0867004394531,161.2196807861328,-195.471435546875,-38.40842819213867,28.850839614868164,3.6965904235839844,59.643951416015625,-59.48183059692383,65535.0
19162.030978872455,-534.0216674804688,266.2029724121094,163.29759216308594,-179.9462890625,-34.37753677368164,32.658836364746094,6.606776237487793,63.93272018432617,-68.73603057861328,65535.0
19162.03137888101,-564.0862426757812,276.6487121582031,160.4757537841797,-170.5831298828125,-38.779991149902344,29.273731231689453,0.15609320998191833,56.97346115112305,-65.73323822021484,65535.0
19162.03177888956,-613.7418212890625,289.9085693359375,154.37261962890625,-167.6638641357422,-34.88226318359375,30.357486724853516,3.6283087730407715,58.570858001708984,-73.84015655517578,65535.0
19162.032178898113,-680.1452026367188,288.3928527832031,157.42913818359375,-162.86941528320312,-33.886539459228516,35.23017120361328,7.466403484344482,62.58863067626953,-74.38720703125,65535.0
19162.032578906666,-767.7335205078125,297.9206848144531,160.9119415283203,-164.053466796875,-41.6714973449707,31.039560317993164,1.8770875930786133,56.90193176269531,-68.01781463623047,65535.0
19162.032978915217,-882.8280029296875,304.0752258300781,143.6527862548828,-158.07015991210938,-33.085968017578125,40.28864669799805,8.017268180847168,66.48613739013672,-69.79100799560547,65535.0
19162.03337892377,-967.1986083984375,296.8735046386719,148.03271484375,-145.1937255859375,-37.150733947753906,35.98814010620117,4.778414249420166,62.25712585449219,-62.27438735961914,65535.0
19162.033778932324,-1026.3394775390625,300.5976257324219,169.48683166503906,-150.4942169189453,-49.4835090637207,20.334991455078125,-7.748304843902588,49.19710159301758,-74.13223266601562,65535.0
19162.034178940878,-1082.23974609375,312.02679443359375,191.48851013183594,-153.8216552734375,-43.126155853271484,22.556676864624023,-4.5782694816589355,51.38316345214844,-60.07585144042969,65535.0
19162.034578949428,-1096.6007080078125,304.5869140625,199.87013244628906,-152.6258087158203,-46.30225372314453,20.328792572021484,-6.226004123687744,51.49479675292969,-65.25640869140625,65535.0
19162.03497895798,-1087.655517578125,301.7147521972656,202.80209350585938,-159.6818084716797,-47.49112319946289,18.560815811157227,-7.591091156005859,50.59048080444336,-63.84443664550781,65535.0
19162.035378966535,-1063.097900390625,309.27874755859375,201.25436401367188,-159.0043487548828,-44.126365661621094,20.527482986450195,-2.4307944774627686,52.574317932128906,-72.84109497070312,65535.0
19162.035778975085,-1025.547119140625,309.56524658203125,198.81536865234375,-160.3963165283203,-44.154998779296875,19.755399703979492,-3.9496302604675293,52.26926803588867,-69.88356018066406,65535.0
19162.03617898364,-998.2774658203125,305.7888488769531,217.15716552734375,-159.35479736328125,-50.761817932128906,13.017953872680664,-9.897680282592773,48.826786041259766,-64.09701538085938,65535.0
19162.036578992193,-987.6470336914062,309.0658264160156,216.03585815429688,-169.65460205078125,-47.23971176147461,14.780465126037598,-5.994396686553955,48.561676025390625,-60.90964889526367,65535.0
19162.036979000746,-975.615966796875,307.8216857910156,211.9257049560547,-173.50119018554688,-53.58748245239258,5.21282958984375,-12.322044372558594,43.86685562133789,-79.12088775634766,65535.0
19162.037379009296,-960.0765380859375,309.26251220703125,212.33908081054688,-169.15541076660156,-45.064308166503906,13.425992012023926,-3.3280975818634033,52.94057083129883,-64.99137115478516,65535.0
19162.03777901785,-952.57861328125,284.7244873046875,213.400634765625,-169.06002807617188,-45.51280212402344,14.336762428283691,-2.927194833755493,52.03718948364258,-55.36186599731445,65535.0
19162.038179026404,-917.3936157226562,286.45477294921875,220.5428924560547,-162.32862854003906,-57.678466796875,1.6477333307266235,-16.667036056518555,40.86127853393555,-70.92483520507812,65535.0
19162.038579034954,-892.7586059570312,290.1372985839844,219.6088104248047,-136.9982452392578,-54.854976654052734,2.961942434310913,-12.951347351074219,41.22856903076172,-60.0003776550293,65535.0
19162.038979043507,-881.9144287109375,273.51788330078125,223.3196258544922,-122.3250503540039,-49.86327362060547,9.359125137329102,-6.343696117401123,50.108985900878906,-64.46501159667969,65535.0
19162.03937905206,-860.9180908203125,286.6772766113281,232.5491180419922,-136.39334106445312,-51.50260543823242,3.413454055786133,-11.446221351623535,45.18842697143555,-61.876441955566406,65535.0
19162.039779060615,-848.9691162109375,283.44659423828125,221.1951446533203,-135.04486083984375,-46.27867889404297,5.136608123779297,-8.478506088256836,48.84164810180664,-75.86103820800781,65535.0
19162.040179069165,-843.3311157226562,281.2526550292969,212.10800170898438,-158.21876525878906,-59.8110466003418,-4.220896244049072,-18.292667388916016,36.89896774291992,-74.84793090820312,65535.0
19162.04057907772,-851.942626953125,276.6864929199219,219.10891723632812,-190.1803741455078,-58.09794616699219,-3.429760456085205,-18.04124641418457,40.18190383911133,-66.07199096679688,65535.0
19162.040979086272,-854.0704345703125,267.930419921875,225.63681030273438,-187.76148986816406,-61.98800277709961,-8.340719223022461,-21.56911277770996,38.67792510986328,-61.74281311035156,65535.0
19162.041379094822,-855.5462646484375,266.124267578125,221.38113403320312,-176.47265625,-57.87302780151367,-5.165910243988037,-18.358238220214844,40.45760726928711,-71.32823181152344,65535.0
19162.041779103376,-840.8428344726562,295.449951171875,236.6373748779297,-174.42523193359375,-51.88083267211914,0.7866442799568176,-10.54026985168457,46.58536148071289,-66.63771057128906,65535.0
19162.04217911193,-829.2112426757812,302.1648864746094,244.4523468017578,-178.75242614746094,-58.65879821777344,-6.404355525970459,-15.21742057800293,42.647857666015625,-56.22623062133789,65535.0
19162.042579120483,-799.487060546875,303.7984924316406,241.6326446533203,-203.6036834716797,-47.74967575073242,2.2946736812591553,-6.20797061920166,50.49256896972656,-59.91089630126953,65535.0
19162.042979129033,-774.0624389648438,307.22308349609375,231.4330596923828,-216.01528930664062,-52.35812759399414,-1.632301926612854,-10.90276050567627,45.27932357788086,-72.02436828613281,65535.0
19162.043379137587,-780.1660766601562,287.7135925292969,222.4415740966797,-214.7863006591797,-51.54248809814453,-1.4894417524337769,-12.069579124450684,47.58146286010742,-65.67606353759766,65535.0
19162.04377914614,-794.7940063476562,275.5609436035156,228.72190856933594,-212.8603057861328,-60.6287727355957,-6.614879131317139,-20.7712345123291,37.829612731933594,-54.253562927246094,65535.0
19162.04417915469,-803.5831298828125,278.59375,231.70648193359375,-233.86927795410156,-64.16480255126953,-10.087021827697754,-23.738813400268555,33.660457611083984,-56.55386734008789,65535.0
19162.044579163245,-789.865234375,297.6773681640625,239.82237243652344,-240.63055419921875,-59.4476432800293,-6.097899913787842,-17.172380447387695,38.31288146972656,-51.16289138793945,65535.0
19162.0449791718,-781.6708374023438,305.0342712402344,265.8692626953125,-232.4853515625,-61.90520477294922,-6.465754985809326,-18.66750144958496,36.805477142333984,-61.1265754699707,65535.0
19162.045379180352,-757.7625732421875,307.6421813964844,254.1785430908203,-229.98190307617188,-60.01020431518555,-5.8583984375,-17.710407257080078,37.83650588989258,-66.6103515625,65535.0
19162.045779188902,-729.9525146484375,305.4090270996094,258.6431579589844,-231.87489318847656,-56.564186096191406,-4.976114273071289,-16.205158233642578,39.69960021972656,-76.95391845703125,65535.0
19162.046179197456,-732.4561157226562,301.1834411621094,256.20611572265625,-240.3871307373047,-59.91972732543945,-6.819226264953613,-17.443904876708984,39.62773895263672,-67.69307708740234,65535.0
19162.04657920601,-749.0670166015625,300.68292236328125,245.8890838623047,-239.71939086914062,-64.9145278930664,-14.452342987060547,-25.48731231689453,28.952638626098633,-56.91204071044922,65535.0
19162.04697921456,-768.8427124023438,291.4586486816406,242.01361083984375,-227.63233947753906,-60.8636474609375,-6.498239517211914,-20.11565589904785,38.85305404663086,-66.3507308959961,65535.0
19162.047379223113,-757.0175170898438,281.4032287597656,243.85130310058594,-234.86717224121094,-64.7142333984375,-13.85755729675293,-22.746427536010742,33.23423767089844,-63.387359619140625,65535.0
19162.047779231667,-734.0099487304688,267.208251953125,248.57177734375,-236.6273651123047,-55.216068267822266,-3.1233394145965576,-14.597929000854492,40.144500732421875,-59.50757598876953,65535.0
19162.04817924022,-713.2921142578125,272.7288818359375,241.13510131835938,-243.82290649414062,-50.34227752685547,5.517744541168213,-12.881410598754883,46.13622283935547,-63.09138107299805,65535.0
19162.04857924877,-702.4947509765625,273.2204895019531,241.11785888671875,-251.20175170898438,-51.54001998901367,4.8932905197143555,-9.994352340698242,44.957149505615234,-67.5615005493164,65535.0
19162.048979257324,-709.3057250976562,271.3536682128906,230.0906982421875,-248.3770294189453,-39.21413803100586,19.772279739379883,0.7969512939453125,58.37346649169922,-60.96316909790039,65535.0
19162.049379265878,-711.5220336914062,263.4127502441406,212.51405334472656,-239.93756103515625,-42.39120864868164,20.752628326416016,1.7714451551437378,58.716861724853516,-66.33699035644531,65535.0
19162.049779274428,-695.486328125,262.5219421386719,199.01254272460938,-231.30996704101562,-42.661075592041016,18.54964256286621,-2.133551836013794,54.365814208984375,-72.43165588378906,65535.0
19162.050179282982,-698.107421875,244.92164611816406,180.23118591308594,-205.81777954101562,-46.83657455444336,16.004222869873047,-3.0295040607452393,52.476322174072266,-65.8831787109375,65535.0
19162.050579291536,-717.121337890625,229.43080139160156,163.82827758789062,-189.5087432861328,-47.70148468017578,15.084282875061035,-5.475263595581055,50.03204345703125,-71.17765045166016,65535.0
19162.05097930009,-669.4412841796875,241.38034057617188,153.66226196289062,-187.98464965820312,-51.1549072265625,13.501445770263672,-10.4078369140625,46.63480758666992,-75.53093719482422,65535.0
19162.05137930864,-626.8689575195312,260.1330261230469,123.51160430908203,-186.70706176757812,-33.20389938354492,34.21416091918945,7.5199055671691895,61.190608978271484,-69.98413848876953,65535.0
19162.051779317193,-614.7027587890625,272.08245849609375,107.4804458618164,-202.96270751953125,-42.11370849609375,26.082054138183594,0.12986335158348083,57.51089096069336,-59.91585922241211,65535.0
19162.052179325747,-578.781982421875,280.75823974609375,103.05154418945312,-220.64125061035156,-43.5081672668457,26.908632278442383,-3.5676510334014893,56.28083419799805,-61.27214813232422,65535.0
19162.052579334297,-540.940673828125,299.33575439453125,88.0445327758789,-219.2405242919922,-35.17046356201172,33.82185745239258,4.101782321929932,63.51878356933594,-62.02888488769531,65535.0
19162.05297934285,-494.7283630371094,308.9176025390625,84.57462310791016,-217.95204162597656,-31.379926681518555,38.08517837524414,8.412222862243652,65.85417938232422,-62.23865509033203,65535.0
19162.053379351404,-441.0068054199219,306.33538818359375,73.51021575927734,-223.84861755371094,-36.147666931152344,33.09217071533203,3.299179792404175,58.926292419433594,-51.58890151977539,65535.0
19162.053779359958,-413.8167724609375,314.7264404296875,62.7887077331543,-214.68954467773438,-33.180660247802734,36.36200714111328,7.551106929779053,64.23725891113281,-52.76250076293945,65535.0
19162.054179368508,-394.53192138671875,328.8970642089844,58.8024787902832,-202.70193481445312,-29.849130630493164,35.796722412109375,10.048604011535645,67.23973846435547,-53.164310455322266,65535.0
19162.05457937706,-369.5294189453125,319.9891662597656,67.4241943359375,-180.00047302246094,-35.65035629272461,29.442678451538086,5.670980453491211,60.373260498046875,-78.4137954711914,65535.0
19162.054979385615,-363.13018798828125,312.532958984375,56.2120246887207,-167.0194854736328,-37.75624465942383,30.153419494628906,4.7852253913879395,60.89738845825195,-79.40099334716797,65535.0
19162.055379394165,-349.6108093261719,316.434814453125,15.029298782348633,-165.86203002929688,-43.19114303588867,24.443464279174805,-3.161336660385132,56.3654899597168,-63.439762115478516,65535.0
19162.05577940272,-338.1739501953125,328.07684326171875,-8.122329711914062,-185.54110717773438,-32.57966232299805,29.972919464111328,5.932797908782959,65.52301788330078,-62.10723876953125,65535.0
19162.056179411273,-329.5259704589844,344.7097473144531,0.7826024293899536,-195.41213989257812,-39.51373291015625,24.16185188293457,1.5984083414077759,56.880821228027344,-46.8618278503418,65535.0
19162.056579419826,-361.2200622558594,352.6783752441406,6.176779747009277,-184.646484375,-44.289649963378906,18.614530563354492,-0.9356096386909485,54.20345687866211,-60.585655212402344,65535.0
19162.056979428377,-417.2892761230469,322.281982421875,23.465267181396484,-144.90411376953125,-43.207740783691406,16.89725685119629,-1.7177209854125977,54.296329498291016,-75.8405532836914,65535.0
19162.05737943693,-511.34161376953125,261.4541931152344,38.585289001464844,-113.99262237548828,-40.78254318237305,17.94124984741211,2.3457729816436768,58.34205627441406,-74.73603057861328,65535.0
19162.057779445484,-605.2717895507812,217.63345336914062,66.06825256347656,-116.84452819824219,-41.6118278503418,13.012017250061035,-1.7745764255523682,57.19770431518555,-56.9239501953125,65535.0
19162.058179454034,-650.8497924804688,208.60484313964844,100.96896362304688,-114.84883117675781,-57.1323127746582,2.4522459506988525,-16.430761337280273,43.906829833984375,-58.64892578125,65535.0
19162.058579462588,-667.1619262695312,206.04800415039062,120.6123275756836,-104.68065643310547,-52.948429107666016,-0.731159508228302,-13.359277725219727,47.079532623291016,-70.52796936035156,65535.0
19162.05897947114,-690.9015502929688,209.69256591796875,137.160888671875,-89.21089935302734,-43.5830192565918,7.892599582672119,-5.251674652099609,53.902122497558594,-62.173221588134766,65535.0
19162.059379479695,-714.4977416992188,224.49197387695312,145.8936309814453,-81.76765441894531,-42.41100311279297,8.68845272064209,-2.97336745262146,51.92152404785156,-60.65801239013672,65535.0
19162.059779488245,-712.6737060546875,257.70660400390625,153.72244262695312,-106.01486206054688,-50.234580993652344,-0.23396053910255432,-12.156718254089355,44.66596603393555,-71.83861541748047,65535.0
19162.0601794968,-715.6348876953125,282.75579833984375,153.93702697753906,-127.71870422363281,-47.86216735839844,3.13035249710083,-7.346397399902344,51.662811279296875,-68.96100616455078,65535.0
19162.060579505353,-706.7542724609375,299.4552001953125,163.91587829589844,-143.7841339111328,-41.95612716674805,11.564619064331055,0.09074697643518448,57.646385192871094,-70.04998016357422,65535.0
19162.060979513903,-670.134765625,307.2406311035156,165.38645935058594,-158.83973693847656,-49.85173416137695,1.5873245000839233,-7.896486282348633,50.18930435180664,-69.80123138427734,65535.0
19162.061379522456,-658.8709106445312,313.3629150390625,193.35214233398438,-160.47621154785156,-43.47140121459961,9.96818733215332,-0.05657220631837845,58.175472259521484,-65.5094985961914,65535.0
19162.06177953101,-668.5267944335938,299.70263671875,197.39566040039062,-150.83905029296875,-36.008384704589844,14.370888710021973,2.3591365814208984,59.63069534301758,-64.69229888916016,65535.0
19162.062179539564,-685.1665649414062,299.9022521972656,203.8524627685547,-133.2234344482422,-47.093505859375,7.75136137008667,-7.406605243682861,50.184024810791016,-67.5499038696289,65535.0
19162.062579548114,-684.7161865234375,301.8468322753906,206.707763671875,-129.33314514160156,-53.49128723144531,-0.3648845851421356,-11.047627449035645,49.42168045043945,-53.76959228515625,65535.0
19162.062979556667,-668.6615600585938,312.7652282714844,222.70309448242188,-147.80313110351562,-40.58094024658203,8.919062614440918,-3.016448736190796,57.984127044677734,-66.38277435302734,65535.0
19162.06337956522,-682.4736938476562,306.2514343261719,221.87359619140625,-158.9138946533203,-40.77434158325195,8.862306594848633,-2.538501262664795,54.467063903808594,-65.94325256347656,65535.0
19162.06377957377,-683.0028686523438,298.0084228515625,208.1607666015625,-160.3877410888672,-50.31364822387695,1.0101343393325806,-11.319140434265137,47.05112838745117,-73.84090423583984,65535.0
19162.064179582325,-661.754638671875,296.1082763671875,218.4437713623047,-163.32054138183594,-48.51321029663086,1.6950747966766357,-9.66762924194336,48.18199157714844,-68.4294662475586,65535.0
19162.06457959088,-638.6703491210938,299.46380615234375,221.7526092529297,-172.8623809814453,-45.44182205200195,5.830048084259033,-1.4951791763305664,54.307220458984375,-53.047550201416016,65535.0
19162.064979599432,-613.706298828125,307.201171875,195.261962890625,-179.32505798339844,-48.199424743652344,2.512126922607422,-6.60183572769165,47.167049407958984,-61.36727523803711,65535.0
19162.065379607982,-629.0166015625,324.8115539550781,199.7484130859375,-189.4829559326172,-49.25334930419922,1.450530767440796,-8.283480644226074,47.52872085571289,-70.69963836669922,65535.0
19162.065779616536,-670.4931030273438,323.4725341796875,221.8550262451172,-164.56138610839844,-53.91100311279297,-4.125025749206543,-15.916884422302246,42.5529899597168,-63.42060852050781,65535.0
19162.06617962509,-736.4417724609375,313.896484375,226.46597290039062,-119.92808532714844,-50.24766540527344,2.0541117191314697,-8.584575653076172,46.53783416748047,-66.6597671508789,65535.0
19162.06657963364,-772.86865234375,303.04864501953125,225.245849609375,-106.75794982910156,-52.461029052734375,0.1464470475912094,-10.862727165222168,45.99755859375,-70.85943603515625,65535.0
19162.066979642193,-749.7095947265625,289.56707763671875,212.93910217285156,-116.08920288085938,-47.583091735839844,4.409653663635254,-10.67686653137207,48.746925354003906,-71.73062133789062,65535.0
19162.067379650747,-773.0353393554688,274.7132568359375,208.37637329101562,-103.36408996582031,-57.514320373535156,-3.966503143310547,-13.312578201293945,40.77589416503906,-55.456451416015625,65535.0
19162.0677796593,-767.17138671875,260.1825256347656,218.88417053222656,-112.36686706542969,-57.640464782714844,-7.2368855476379395,-19.35254669189453,37.55583190917969,-57.08084487915039,65535.0
19162.06817966785,-750.406982421875,269.3618469238281,211.7849884033203,-151.6178436279297,-57.46718215942383,-5.039907932281494,-18.74767303466797,40.41877746582031,-77.4015121459961,65535.0
19162.068579676405,-763.1488647460938,275.47882080078125,197.6986083984375,-183.13311767578125,-53.04137420654297,-2.203958749771118,-13.17458438873291,42.97756576538086,-76.02783203125,65535.0
19162.06897968496,-761.4249877929688,276.2537536621094,199.9445037841797,-193.2625732421875,-54.71263885498047,-0.467282235622406,-15.339284896850586,43.531471252441406,-67.86988830566406,65535.0
19162.06937969351,-775.16845703125,255.69918823242188,203.7679443359375,-174.8490753173828,-60.160377502441406,-3.5380444526672363,-18.965118408203125,39.469573974609375,-58.45891571044922,65535.0
19162.069779702062,-817.7262573242188,260.566162109375,204.58511352539062,-152.66395568847656,-50.71783447265625,8.884511947631836,-6.552465915679932,48.20612335205078,-61.63819885253906,65535.0
19162.070179710616,-800.6013793945312,277.6029052734375,184.96954345703125,-154.83148193359375,-49.070823669433594,8.15176010131836,-7.133271217346191,48.58972930908203,-74.38667297363281,65535.0
19162.07057971917,-768.7437744140625,300.06756591796875,174.4403839111328,-152.32098388671875,-53.20827865600586,4.81199836730957,-13.339675903320312,44.893314361572266,-69.20783996582031,65535.0
19162.07097972772,-756.7039184570312,317.6624450683594,167.26573181152344,-163.06378173828125,-49.184471130371094,14.136270523071289,-8.312012672424316,48.15297317504883,-63.8415641784668,65535.0
19162.071379736273,-772.645751953125,310.53668212890625,138.8218994140625,-165.08058166503906,-51.810848236083984,7.9188737869262695,-13.17495346069336,44.76686096191406,-71.2533187866211,65535.0
19162.071779744827,-783.1392211914062,284.00787353515625,107.9879379272461,-153.65499877929688,-59.51207733154297,2.6156744956970215,-17.473207473754883,39.57851791381836,-59.79393768310547,65535.0
19162.072179753377,-786.0050659179688,287.0141906738281,99.57440948486328,-159.6619415283203,-60.04195022583008,5.117695331573486,-15.25552749633789,41.01795196533203,-69.45890808105469,65535.0
19162.07257976193,-774.8157348632812,299.00201416015625,83.87987518310547,-165.03018188476562,-59.57061767578125,1.640049695968628,-19.999187469482422,38.40070724487305,-70.61553192138672,65535.0
19162.072979770484,-762.4183959960938,296.6335144042969,83.25865936279297,-165.48641967773438,-55.48622131347656,5.589116096496582,-13.040090560913086,41.56922149658203,-69.61931610107422,65535.0
19162.073379779038,-737.0537109375,296.3147277832031,77.20154571533203,-167.269775390625,-54.86499786376953,7.7140374183654785,-15.334896087646484,42.01363754272461,-57.59328842163086,65535.0
19162.073779787588,-718.1550903320312,279.8072814941406,69.2613525390625,-152.06527709960938,-45.54648971557617,16.462520599365234,-8.18959903717041,50.97400665283203,-75.73426055908203,65535.0
19162.074179796142,-708.7810668945312,270.20458984375,83.72084045410156,-141.89134216308594,-43.307926177978516,17.931350708007812,-4.399919509887695,49.599788665771484,-64.33304595947266,65535.0
19162.074579804696,-700.7579956054688,279.9005432128906,92.66450500488281,-144.4676513671875,-51.69404983520508,10.860066413879395,-10.487740516662598,45.67354202270508,-56.149662017822266,65535.0
19162.074979813246,-688.0523681640625,280.557861328125,110.50257110595703,-118.88465118408203,-53.533538818359375,10.690740585327148,-10.122135162353516,48.08687210083008,-56.517887115478516,65535.0
19162.0753798218,-682.2786254882812,304.855224609375,129.7693634033203,-103.04826354980469,-57.97811508178711,2.7422571182250977,-15.463482856750488,40.71334457397461,-64.61493682861328,65535.0
19162.075779830353,-683.021728515625,321.8219299316406,139.02511596679688,-114.87186431884766,-57.69142150878906,0.5213670134544373,-19.241260528564453,38.59507369995117,-61.73701858520508,65535.0
19162.076179838907,-667.7861938476562,322.2878723144531,137.65162658691406,-145.39535522460938,-49.44774627685547,6.176907539367676,-11.979299545288086,45.62322235107422,-69.6866683959961,65535.0
19162.076579847457,-647.5274047851562,330.4414367675781,131.8120880126953,-146.8431854248047,-54.389915466308594,1.6509283781051636,-16.909719467163086,40.74032974243164,-75.3952865600586,65535.0
19162.07697985601,-628.32568359375,325.9154357910156,111.5389404296875,-136.78810119628906,-45.567626953125,13.516973495483398,-3.2599568367004395,54.34758758544922,-75.09720611572266,65535.0
19162.077379864564,-623.3077392578125,331.5234375,99.08502197265625,-146.2476043701172,-55.59435272216797,2.460702419281006,-13.919622421264648,44.56739807128906,-60.607994079589844,65535.0
19162.077779873114,-611.4357299804688,330.05755615234375,94.16952514648438,-156.7108612060547,-52.28408432006836,5.043776512145996,-11.956074714660645,46.76110076904297,-53.07817840576172,65535.0
19162.078179881668,-597.9417114257812,330.20263671875,107.27224731445312,-168.79722595214844,-47.61872482299805,7.735141754150391,-6.636188983917236,49.496437072753906,-78.36791229248047,65535.0
19162.07857989022,-595.4393920898438,315.4599609375,135.3184051513672,-185.0660858154297,-51.48922348022461,2.4315733909606934,-11.412850379943848,43.9797477722168,-59.64081573486328,65535.0
19162.078979898775,-588.9529418945312,319.001953125,146.6782989501953,-199.95013427734375,-56.86383056640625,-2.5535874366760254,-15.800249099731445,39.43586349487305,-56.500919342041016,65535.0
19162.079379907325,-580.6360473632812,343.393310546875,149.3715057373047,-209.3784942626953,-43.75128173828125,9.598612785339355,-1.1626167297363281,54.2757568359375,-67.98213958740234,65535.0
19162.07977991588,-576.7515869140625,344.80133056640625,140.7118682861328,-199.7063751220703,-46.974857330322266,5.493077754974365,-3.7023110389709473,49.05237579345703,-73.64871978759766,65535.0
19162.080179924433,-601.22119140625,333.0251159667969,145.02798461914062,-158.97967529296875,-53.0192985534668,-0.6186397075653076,-13.327451705932617,46.365779876708984,-65.50129699707031,65535.0
19162.080579932983,-599.8379516601562,303.359619140625,164.90419006347656,-133.17137145996094,-58.43588638305664,-4.179316997528076,-16.04151725769043,41.96310043334961,-66.81756591796875,65535.0
19162.080979941536,-613.1346435546875,288.2245178222656,183.4930877685547,-136.39236450195312,-51.61945343017578,-0.21690841019153595,-7.681503772735596,47.262691497802734,-73.21058654785156,65535.0
19162.08137995009,-610.4213256835938,273.1756896972656,185.4726104736328,-155.91256713867188,-47.359222412109375,4.989699363708496,-4.494459629058838,53.000762939453125,-62.06206512451172,65535.0
19162.081779958644,-583.3886108398438,279.5782470703125,193.3527374267578,-156.5463409423828,-52.89594268798828,-3.0367636680603027,-13.537032127380371,42.97103500366211,-64.19998168945312,65535.0
19162.082179967194,-570.6851806640625,327.0387878417969,197.9703369140625,-154.08758544921875,-51.831119537353516,-1.015232801437378,-12.068114280700684,44.36467742919922,-70.90795135498047,65535.0
19162.082579975748,-561.002685546875,355.58856201171875,204.02247619628906,-143.6527557373047,-56.249671936035156,-3.229370355606079,-14.822360038757324,45.237060546875,-79.79037475585938,65535.0
19162.0829799843,-563.9253540039062,358.9924011230469,210.2781524658203,-150.19467163085938,-49.361881256103516,4.504223346710205,-10.44400691986084,48.98908996582031,-65.8956069946289,65535.0
19162.08337999285,-571.9718017578125,343.1418762207031,204.2257843017578,-151.7310333251953,-48.9275016784668,1.9878334999084473,-8.531233787536621,50.540924072265625,-63.63444900512695,65535.0
19162.083780001405,-589.9268188476562,315.7091369628906,177.4868621826172,-139.1986846923828,-49.15618133544922,1.4654791355133057,-8.274036407470703,48.63420486450195,-64.55611419677734,65535.0
