0,1,2,3,4,5,6,7,8,9,10
13842.991370633266,450.9561462402344,-190.91802978515625,-200.36143493652344,-111.84883117675781,-45.15089797973633,21.995521545410156,0.9058481454849243,55.6059455871582,16383.5,65535.0
13842.991770641895,450.0622253417969,-136.4736328125,-186.33970642089844,-151.69192504882812,-46.67009735107422,20.934038162231445,0.2735728919506073,53.04114532470703,16383.5,65535.0
13842.992170650525,460.48101806640625,-86.90342712402344,-202.3759307861328,-203.47366333007812,-40.467323303222656,26.854951858520508,4.559625148773193,56.385250091552734,16383.5,65535.0
13842.992570659155,449.64117431640625,-22.447267532348633,-211.62933349609375,-256.7021789550781,-28.669958114624023,35.93735885620117,12.732630729675293,65.89679718017578,16383.5,65535.0
13842.992970667785,447.26470947265625,16.633760452270508,-234.59622192382812,-295.0350341796875,-36.18300247192383,31.351167678833008,7.760568141937256,62.61892318725586,16383.5,65535.0
13842.993370676413,450.3209228515625,28.94879722595215,-252.734619140625,-317.0007019042969,-23.343524932861328,45.38520050048828,19.933046340942383,74.13650512695312,16383.5,65535.0
13842.993770685043,439.3025817871094,58.396156311035156,-246.5311737060547,-327.8498229980469,-32.703250885009766,36.19221115112305,10.51787281036377,63.80068588256836,16383.5,65535.0
13842.994170693673,444.7333984375,71.0267562866211,-234.89219665527344,-320.70697021484375,-38.61609649658203,31.03473663330078,3.5583598613739014,57.90165328979492,16383.5,65535.0
13842.994570702303,447.169921875,67.74163055419922,-237.06385803222656,-305.4517822265625,-36.53569793701172,30.424846649169922,8.124828338623047,63.97512435913086,16383.5,65535.0
13842.994970710932,438.33050537109375,57.73935317993164,-244.2227783203125,-265.4920654296875,-30.968910217285156,37.18147277832031,12.436028480529785,67.87972259521484,16383.5,65535.0
13842.995370719562,436.4060363769531,44.2911262512207,-251.86325073242188,-236.8759307861328,-24.590999603271484,45.54365158081055,18.183561325073242,73.28402709960938,16383.5,65535.0
13842.995770728192,434.8800964355469,42.086700439453125,-271.8467712402344,-217.43946838378906,-30.17645263671875,39.65025329589844,14.383872985839844,66.6305160522461,16383.5,65535.0
13842.996170736822,428.9508056640625,35.71620178222656,-285.13299560546875,-198.8241729736328,-34.41984176635742,33.65621566772461,10.84365177154541,63.6928596496582,16383.5,65535.0
13842.99657074545,413.2259521484375,28.703336715698242,-258.1882019042969,-190.24087524414062,-40.4027099609375,26.1245059967041,4.939459323883057,58.58872985839844,16383.5,65535.0
13842.99697075408,418.00177001953125,26.59109878540039,-208.56072998046875,-214.3379364013672,-34.30275344848633,30.683927536010742,8.328814506530762,63.51642990112305,16383.5,65535.0
13842.99737076271,416.8356628417969,12.868162155151367,-147.51632690429688,-237.61631774902344,-35.29191970825195,32.52290344238281,13.17540168762207,65.45624542236328,16383.5,65535.0
13842.99777077134,434.089599609375,-4.671087741851807,-109.96267700195312,-259.3908386230469,-36.318336486816406,31.153413772583008,8.917490005493164,61.93870162963867,16383.5,65535.0
13842.998170779969,442.9070739746094,-42.30863571166992,-87.86228942871094,-247.48658752441406,-35.97285461425781,29.057573318481445,8.490744590759277,61.0909538269043,16383.5,65535.0
13842.998570788599,452.7188415527344,-116.65583801269531,-73.72632598876953,-236.2027587890625,-36.27468490600586,29.75056266784668,10.780203819274902,64.02813720703125,16383.5,65535.0
13842.998970797229,449.805908203125,-181.78021240234375,-57.33610534667969,-217.32208251953125,-41.38029098510742,26.015180587768555,1.117793321609497,55.82251739501953,16383.5,65535.0
13842.99937080586,447.433837890625,-204.59521484375,-44.8619499206543,-214.4654541015625,-41.2442512512207,25.551986694335938,2.984557628631592,58.40026092529297,16383.5,65535.0
13842.999770814487,451.4268493652344,-227.73367309570312,-42.933589935302734,-234.56932067871094,-41.084041595458984,23.304218292236328,3.7991836071014404,58.728206634521484,16383.5,65535.0
13843.000170823118,445.6225280761719,-213.72308349609375,-52.441497802734375,-249.59307861328125,-27.052576065063477,35.749534606933594,15.852478981018066,72.28073120117188,16383.5,65535.0
13843.000570831748,452.3821716308594,-185.9144744873047,-45.71297073364258,-271.2098388671875,-35.4542236328125,32.213871002197266,8.675914764404297,64.76909637451172,16383.5,65535.0
13843.000970840378,470.0465087890625,-161.5560760498047,-46.42195129394531,-278.2366943359375,-43.10382843017578,21.892433166503906,1.338196873664856,56.44279098510742,16383.5,65535.0
13843.001370849006,487.8991394042969,-133.7288818359375,-55.526214599609375,-287.7919921875,-29.61007308959961,32.254119873046875,10.703476905822754,65.97001647949219,16383.5,65535.0
13843.001770857636,506.80523681640625,-89.0185775756836,-84.08619689941406,-293.4339904785156,-37.7072868347168,27.56367301940918,8.169890403747559,59.711002349853516,16383.5,65535.0
13843.002170866266,518.0165405273438,-52.118797302246094,-117.44013214111328,-293.2069091796875,-33.11317825317383,32.297061920166016,7.896928310394287,63.42226791381836,16383.5,65535.0
13843.002570874896,531.3012084960938,-50.95676803588867,-141.14752197265625,-306.0537414550781,-31.704877853393555,32.957942962646484,9.53045654296875,63.22440719604492,16383.5,65535.0
13843.002970883525,532.5015869140625,-75.49790954589844,-145.4339141845703,-320.6251220703125,-39.14907455444336,26.91489028930664,6.374264717102051,57.96163558959961,16383.5,65535.0
13843.003370892155,537.6224365234375,-78.60395050048828,-172.98219299316406,-321.64495849609375,-32.993629455566406,33.37465286254883,11.08413028717041,65.18531799316406,16383.5,65535.0
13843.003770900785,563.6763916015625,-49.65061950683594,-199.57369995117188,-309.43341064453125,-44.33760070800781,22.15264320373535,0.6511075496673584,54.35315704345703,16383.5,65535.0
13843.004170909415,569.4970703125,-15.220972061157227,-196.78225708007812,-296.48760986328125,-46.52452087402344,19.201921463012695,0.8415101766586304,55.95395278930664,16383.5,65535.0
13843.004570918043,588.3958740234375,42.396602630615234,-201.5864715576172,-263.50262451171875,-32.20244216918945,33.589752197265625,12.662574768066406,65.8332290649414,16383.5,65535.0
13843.004970926673,599.9446411132812,100.55109405517578,-204.0195770263672,-252.54452514648438,-30.529935836791992,32.626365661621094,13.372532844543457,67.7929458618164,16383.5,65535.0
13843.005370935303,601.9180908203125,136.86282348632812,-194.619384765625,-230.1568603515625,-39.750633239746094,24.863906860351562,1.8638925552368164,57.98380661010742,16383.5,65535.0
13843.005770943933,621.08642578125,169.8795623779297,-201.87620544433594,-227.85377502441406,-33.91206359863281,32.4964485168457,10.937529563903809,64.3323745727539,16383.5,65535.0
13843.006170952562,626.1377563476562,178.44570922851562,-240.15296936035156,-248.70802307128906,-38.60154724121094,26.236515045166016,3.681387186050415,58.0018310546875,16383.5,65535.0
13843.006570961192,602.306884765625,178.0026397705078,-234.4939727783203,-253.62327575683594,-43.294212341308594,20.685773849487305,0.5020268559455872,56.92372512817383,16383.5,65535.0
13843.006970969822,590.3745727539062,166.32664489746094,-236.1143798828125,-226.9783172607422,-37.86086654663086,29.461759567260742,10.221209526062012,60.302772521972656,16383.5,65535.0
13843.007370978452,574.9692993164062,119.3136215209961,-244.9204559326172,-221.65684509277344,-33.83097457885742,35.148380279541016,13.501717567443848,66.31632232666016,16383.5,65535.0
13843.00777098708,556.9515380859375,50.057029724121094,-258.3834228515625,-207.0774383544922,-30.173564910888672,34.282859802246094,10.97209358215332,68.04889678955078,16383.5,65535.0
13843.00817099571,547.8056030273438,-2.955322027206421,-290.2787780761719,-202.29879760742188,-41.7747917175293,25.340024948120117,3.254572868347168,58.24515914916992,16383.5,65535.0
13843.00857100434,536.4926147460938,-56.06572723388672,-308.4389343261719,-205.46084594726562,-43.29429244995117,24.945110321044922,1.5166709423065186,58.17742156982422,16383.5,65535.0
13843.00897101297,521.6840209960938,-104.29476165771484,-315.0400085449219,-171.72146606445312,-36.93741989135742,29.62783432006836,6.819465637207031,63.5439453125,16383.5,65535.0
13843.009371021599,505.07586669921875,-141.64248657226562,-299.8985595703125,-167.83645629882812,-42.30241394042969,23.6964054107666,3.1490325927734375,55.490966796875,16383.5,65535.0
13843.009771030229,509.30450439453125,-114.0411148071289,-263.3326416015625,-181.19651794433594,-41.958744049072266,24.483623504638672,5.10605525970459,56.71049880981445,16383.5,65535.0
13843.010171038859,503.7369384765625,-63.52614212036133,-243.46881103515625,-183.19354248046875,-36.367210388183594,27.838436126708984,6.448238372802734,61.212711334228516,16383.5,65535.0
13843.010571047489,498.6343688964844,-23.270261764526367,-226.06329345703125,-184.69717407226562,-34.48577880859375,29.76766586303711,8.814805030822754,63.186790466308594,16383.5,65535.0
13843.010971056117,503.1324768066406,13.629799842834473,-211.9755859375,-178.30657958984375,-31.722190856933594,33.116424560546875,11.990216255187988,66.40904235839844,16383.5,65535.0
13843.011371064747,490.3156433105469,75.85017395019531,-240.66409301757812,-192.45864868164062,-33.56087112426758,33.925315856933594,10.289257049560547,64.28773498535156,16383.5,65535.0
13843.011771073378,480.21405029296875,182.96823120117188,-254.0480499267578,-206.14285278320312,-24.515745162963867,40.61111831665039,18.832393646240234,70.32071685791016,16383.5,65535.0
13843.012171082008,478.7184143066406,258.6191101074219,-224.429931640625,-204.03424072265625,-21.161888122558594,41.87493133544922,20.93412971496582,73.97772216796875,16383.5,65535.0
13843.012571090636,477.889892578125,286.3034362792969,-203.05125427246094,-194.92091369628906,-23.512901306152344,48.02851104736328,21.322912216186523,75.98889923095703,16383.5,65535.0
13843.012971099266,481.5096130371094,289.04669189453125,-174.43638610839844,-186.00650024414062,-22.84480094909668,46.10429000854492,20.52365493774414,75.1689453125,16383.5,65535.0
13843.013371107896,491.46160888671875,249.82008361816406,-164.44760131835938,-182.25682067871094,-20.468341827392578,47.450992584228516,21.897092819213867,76.97765350341797,16383.5,65535.0
13843.013771116526,504.4875793457031,203.4276123046875,-169.81179809570312,-180.80247497558594,-26.987232208251953,46.07958984375,21.16699981689453,75.85685729980469,16383.5,65535.0
13843.014171125154,515.2980346679688,162.94805908203125,-147.82579040527344,-194.2376251220703,-27.929182052612305,42.90912628173828,16.9133243560791,70.4893569946289,16383.5,65535.0
13843.014571133785,524.0776977539062,122.46652221679688,-115.77940368652344,-203.7803192138672,-19.174823760986328,52.42532730102539,25.897506713867188,79.4548568725586,16383.5,65535.0
13843.014971142415,556.5433959960938,73.71868133544922,-109.05917358398438,-232.02227783203125,-26.187362670898438,46.24207305908203,20.397472381591797,72.18986511230469,16383.5,65535.0
13843.015371151045,560.8035278320312,23.851154327392578,-124.68913269042969,-289.92340087890625,-25.060319900512695,40.75803756713867,16.061054229736328,71.69684600830078,16383.5,65535.0
13843.015771159673,529.1361694335938,-51.29141616821289,-200.9282989501953,-316.7418518066406,-31.00970458984375,39.009647369384766,13.365367889404297,68.21026611328125,16383.5,65535.0
13843.016171168303,515.4838256835938,-166.1334686279297,-242.64427185058594,-315.8227233886719,-33.27756118774414,39.78253173828125,14.18010139465332,68.48947143554688,16383.5,65535.0
13843.016571176933,519.2078857421875,-265.320068359375,-260.5066223144531,-291.2710266113281,-32.71263122558594,33.58394241333008,9.927325248718262,65.61366271972656,16383.5,65535.0
13843.016971185563,524.3871459960938,-357.8278503417969,-256.547607421875,-256.273681640625,-32.797279357910156,32.26826095581055,11.104955673217773,66.2757339477539,16383.5,65535.0
13843.017371194192,522.64794921875,-452.16290283203125,-230.95175170898438,-218.98838806152344,-29.459033966064453,37.86151123046875,14.455526351928711,70.9435043334961,16383.5,65535.0
13843.017771202822,518.009765625,-455.80645751953125,-203.636474609375,-182.46847534179688,-30.673431396484375,37.576377868652344,11.638501167297363,67.1899185180664,16383.5,65535.0
13843.018171211452,525.7271728515625,-415.2124328613281,-197.96322631835938,-170.94427490234375,-37.114261627197266,29.339895248413086,7.764162540435791,59.84098434448242,16383.5,65535.0
13843.018571220082,528.6243286132812,-376.9532775878906,-191.17347717285156,-176.8522491455078,-35.10212707519531,27.291038513183594,8.267574310302734,62.30678939819336,16383.5,65535.0
13843.01897122871,523.5360107421875,-325.6198425292969,-151.27601623535156,-176.58462524414062,-34.787479400634766,29.160198211669922,10.605010032653809,64.8646011352539,16383.5,65535.0
13843.01937123734,526.4334716796875,-265.7505798339844,-154.27337646484375,-178.9405059814453,-26.76245880126953,40.103511810302734,19.358003616333008,73.93108367919922,16383.5,65535.0
13843.01977124597,522.3239135742188,-218.45535278320312,-182.68666076660156,-186.13803100585938,-27.004365921020508,40.9647102355957,20.63589096069336,72.72787475585938,16383.5,65535.0
13843.0201712546,507.91192626953125,-197.2301483154297,-210.08200073242188,-204.80438232421875,-29.606142044067383,34.225154876708984,15.103592872619629,66.46235656738281,16383.5,65535.0
13843.020571263229,511.91314697265625,-159.46534729003906,-230.681396484375,-269.75091552734375,-30.94935417175293,30.926925659179688,10.113921165466309,66.33238220214844,16383.5,65535.0
13843.020971271859,500.7585144042969,-118.2031478881836,-265.01739501953125,-343.1667785644531,-35.094608306884766,29.263935089111328,11.850257873535156,62.578285217285156,16383.5,65535.0
13843.021371280489,491.75311279296875,-117.24781036376953,-307.6301574707031,-379.631103515625,-33.28860092163086,31.939638137817383,9.299777030944824,66.16407775878906,16383.5,65535.0
13843.021771289117,486.4064025878906,-117.85250854492188,-362.5252380371094,-401.83935546875,-39.29524230957031,26.990619659423828,4.027669429779053,59.069602966308594,16383.5,65535.0
13843.022171297747,481.393798828125,-122.18073272705078,-415.0035705566406,-358.8402404785156,-30.14828109741211,33.956546783447266,12.208191871643066,67.15009307861328,16383.5,65535.0
13843.022571306377,479.385986328125,-132.22006225585938,-432.9245300292969,-309.3089904785156,-29.637657165527344,40.07836151123047,17.35125732421875,69.60099029541016,16383.5,65535.0
13843.022971315007,485.6250915527344,-111.3493881225586,-460.12518310546875,-287.171875,-32.48025131225586,33.40665817260742,12.896806716918945,66.34623718261719,16383.5,65535.0
13843.023371323638,481.9097900390625,-75.49535369873047,-486.7405090332031,-268.71270751953125,-34.07734680175781,31.0745849609375,10.786919593811035,64.70350646972656,16383.5,65535.0
13843.023771332266,496.8357849121094,-66.5974349975586,-472.5704650878906,-275.8563537597656,-39.304786682128906,26.01816177368164,0.15236900746822357,57.07390213012695,16383.5,65535.0
13843.024171340896,511.54632568359375,-50.015716552734375,-477.1487731933594,-278.6463623046875,-39.59585189819336,25.70737075805664,3.701798677444458,58.80923080444336,16383.5,65535.0
13843.024571349526,505.47967529296875,-30.942163467407227,-503.14593505859375,-268.7314758300781,-33.747718811035156,30.919143676757812,11.130218505859375,66.97379302978516,16383.5,65535.0
13843.024971358154,500.66729736328125,-50.259803771972656,-520.6006469726562,-257.4833679199219,-36.957889556884766,28.795427322387695,6.875768184661865,60.380489349365234,16383.5,65535.0
13843.025371366784,498.3238830566406,-54.52757263183594,-518.9522705078125,-272.63922119140625,-26.399370193481445,37.35707473754883,16.39999771118164,72.6536865234375,16383.5,65535.0
13843.025771375414,498.2254638671875,-50.53681564331055,-491.1455383300781,-276.9539489746094,-36.77394485473633,29.59075927734375,8.526801109313965,64.23888397216797,16383.5,65535.0
13843.026171384045,489.2235107421875,-64.8227310180664,-485.6484069824219,-262.67730712890625,-32.0103645324707,32.79450607299805,12.022144317626953,64.17536926269531,16383.5,65535.0
13843.026571392673,488.7800598144531,-75.41881561279297,-476.68218994140625,-262.23370361328125,-28.174800872802734,35.995330810546875,17.33564567565918,70.91741943359375,16383.5,65535.0
13843.026971401303,504.51422119140625,-71.78652954101562,-451.27459716796875,-267.12359619140625,-31.02675437927246,35.38911056518555,14.223712921142578,67.70799255371094,16383.5,65535.0
13843.027371409933,519.1658935546875,-82.85953521728516,-443.55712890625,-268.3074951171875,-32.494911193847656,35.959564208984375,12.833849906921387,66.31848907470703,16383.5,65535.0
13843.027771418563,518.1798095703125,-84.0387191772461,-484.7602844238281,-271.6504821777344,-30.518733978271484,37.136837005615234,15.655924797058105,68.52191925048828,16383.5,65535.0
13843.028171427191,510.8561096191406,-86.31668090820312,-501.4609680175781,-261.2013244628906,-34.5132942199707,31.144344329833984,12.278104782104492,62.18022155761719,16383.5,65535.0
13843.028571435822,531.1060791015625,-101.87904357910156,-488.29180908203125,-253.1138458251953,-35.67803955078125,31.420787811279297,7.6335768699646,63.453372955322266,16383.5,65535.0
13843.028971444452,541.16748046875,-148.66473388671875,-488.418701171875,-252.63497924804688,-39.17793273925781,24.547847747802734,4.921676158905029,60.64458465576172,16383.5,65535.0
13843.029371453082,523.2367553710938,-198.07301330566406,-523.2196044921875,-233.79205322265625,-41.67483901977539,25.9197998046875,4.025149822235107,58.71595001220703,16383.5,65535.0
13843.02977146171,506.5997619628906,-219.40792846679688,-542.3077392578125,-231.22132873535156,-43.41434097290039,22.251121520996094,1.170518398284912,56.36456298828125,16383.5,65535.0
13843.03017147034,497.85784912109375,-223.24624633789062,-535.772705078125,-239.6361846923828,-42.16851806640625,23.169221878051758,3.5545847415924072,57.630855560302734,16383.5,65535.0
13843.03057147897,487.2921142578125,-190.59080505371094,-521.2418823242188,-230.55645751953125,-39.91396713256836,24.979223251342773,2.691852569580078,58.36245346069336,16383.5,65535.0
13843.0309714876,494.9610900878906,-158.92764282226562,-497.9154052734375,-228.17227172851562,-37.66529846191406,30.049884796142578,6.985637187957764,60.54234313964844,16383.5,65535.0
13843.031371496229,496.11492919921875,-116.82440185546875,-474.3192443847656,-215.3196258544922,-29.724943161010742,38.09237289428711,13.433660507202148,68.5857162475586,16383.5,65535.0
13843.031771504859,496.8656005859375,-63.91250991821289,-465.19732666015625,-219.7949981689453,-27.510665893554688,38.609893798828125,16.684062957763672,72.71216583251953,16383.5,65535.0
13843.032171513489,484.2941589355469,-31.25722312927246,-472.3979797363281,-213.40086364746094,-33.84303665161133,36.510501861572266,13.20870304107666,67.22687530517578,16383.5,65535.0
13843.032571522119,482.7454528808594,-12.476241111755371,-481.7685852050781,-219.3759002685547,-31.270771026611328,39.16646194458008,17.28875732421875,70.29744720458984,16383.5,65535.0
13843.032971530747,495.8089904785156,11.946718215942383,-478.8589172363281,-233.23095703125,-27.43850326538086,42.373146057128906,17.64777183532715,71.6427001953125,16383.5,65535.0
13843.033371539377,509.533203125,33.69354248046875,-464.4002990722656,-238.73141479492188,-28.351781845092773,42.640567779541016,16.166555404663086,70.6123275756836,16383.5,65535.0
13843.033771548007,522.880126953125,58.18613815307617,-447.0246887207031,-248.8369140625,-31.06245231628418,37.55543518066406,14.059572219848633,67.80824279785156,16383.5,65535.0
13843.034171556637,536.6474609375,74.42465209960938,-440.013671875,-253.02557373046875,-29.671533584594727,41.20687484741211,15.954869270324707,73.73133087158203,16383.5,65535.0
13843.034571565266,555.6693725585938,64.84211730957031,-444.9095458984375,-254.7285919189453,-24.113981246948242,50.844974517822266,17.573009490966797,74.93426513671875,16383.5,65535.0
13843.034971573896,557.3977661132812,51.52005386352539,-449.6080627441406,-259.51141357421875,-23.76201820373535,45.43629455566406,18.09285545349121,76.10531616210938,16383.5,65535.0
13843.035371582526,577.8954467773438,43.0218505859375,-456.2322692871094,-250.65354919433594,-28.403440475463867,43.219181060791016,16.158227920532227,71.10621643066406,16383.5,65535.0
13843.035771591156,572.607177734375,34.60646438598633,-468.17474365234375,-236.1832733154297,-18.1621150970459,51.005332946777344,23.6854190826416,82.01524353027344,16383.5,65535.0
13843.036171599784,557.0479736328125,16.5403995513916,-454.4320373535156,-227.50462341308594,-17.59783172607422,52.265464782714844,26.801279067993164,82.88125610351562,16383.5,65535.0
13843.036571608414,552.2969970703125,-13.503744125366211,-442.5567932128906,-210.2302703857422,-20.487285614013672,49.420101165771484,23.011262893676758,78.9236068725586,16383.5,65535.0
13843.036971617044,548.6160278320312,-46.364891052246094,-427.7190246582031,-208.3236846923828,-24.552001953125,41.406864166259766,20.318178176879883,74.88094329833984,16383.5,65535.0
13843.037371625674,538.3629150390625,-100.80924987792969,-432.1622314453125,-202.18788146972656,-29.355878829956055,40.29017639160156,14.459908485412598,69.39524841308594,16383.5,65535.0
13843.037771634303,531.3164672851562,-163.0399169921875,-466.9633483886719,-184.1817626953125,-31.987348556518555,34.91459655761719,9.873039245605469,66.36033630371094,16383.5,65535.0
13843.038171642933,548.381103515625,-199.91653442382812,-501.7314758300781,-189.87588500976562,-33.65292739868164,29.519441604614258,9.074503898620605,63.11941909790039,16383.5,65535.0
13843.038571651563,549.1121826171875,-221.78675842285156,-502.3341979980469,-187.51954650878906,-30.673688888549805,34.19887161254883,8.748841285705566,66.0744857788086,16383.5,65535.0
13843.038971660193,551.092041015625,-209.2675323486328,-469.87982177734375,-190.92709350585938,-38.04753112792969,29.161834716796875,5.8462982177734375,61.29568862915039,16383.5,65535.0
13843.039371668821,557.350341796875,-200.08843994140625,-449.5238952636719,-197.27725219726562,-40.150943756103516,26.59734535217285,6.467638969421387,61.689762115478516,16383.5,65535.0
13843.039771677451,578.2940063476562,-189.86512756347656,-440.3351135253906,-193.51051330566406,-27.63727378845215,36.19594955444336,17.97365379333496,71.80123901367188,16383.5,65535.0
13843.040171686082,573.2387084960938,-201.7638702392578,-431.5213623046875,-222.16357421875,-29.125612258911133,34.98191452026367,13.778339385986328,68.64702606201172,16383.5,65535.0
13843.040571694712,541.6815795898438,-191.9556121826172,-435.9563903808594,-251.23118591308594,-34.34212875366211,30.781864166259766,10.252366065979004,65.32178497314453,16383.5,65535.0
13843.04097170334,536.0860595703125,-179.06253051757812,-431.2223205566406,-258.4150085449219,-30.15254020690918,32.38053512573242,11.077742576599121,68.14061737060547,16383.5,65535.0
13843.04137171197,534.5228271484375,-163.06561279296875,-403.72412109375,-257.30267333984375,-38.28049850463867,30.057661056518555,7.457564353942871,64.06050872802734,16383.5,65535.0
13843.0417717206,529.0692749023438,-135.96527099609375,-347.774169921875,-254.01727294921875,-35.590946197509766,29.531517028808594,6.471710205078125,63.06198501586914,16383.5,65535.0
13843.04217172923,530.960205078125,-138.18905639648438,-323.57086181640625,-254.87474060058594,-31.983957290649414,33.528419494628906,11.756061553955078,67.956298828125,16383.5,65535.0
13843.042571737858,528.29541015625,-124.04508972167969,-280.47430419921875,-233.34506225585938,-38.81238555908203,26.644216537475586,7.441850662231445,62.69041442871094,16383.5,65535.0
13843.042971746489,513.0504760742188,-92.62828826904297,-278.2970275878906,-253.14431762695312,-33.367149353027344,31.205556869506836,9.881492614746094,65.08015441894531,16383.5,65535.0
13843.043371755119,520.6828002929688,-54.92531204223633,-286.520751953125,-269.0401611328125,-24.237852096557617,41.633113861083984,18.917612075805664,74.44712829589844,16383.5,65535.0
13843.043771763749,536.5103759765625,-15.494807243347168,-303.6278381347656,-265.33929443359375,-26.07440185546875,39.9168815612793,18.2469425201416,72.38705444335938,16383.5,65535.0
13843.044171772377,542.5196533203125,-18.720312118530273,-311.53692626953125,-262.0835876464844,-20.55391502380371,47.36534881591797,25.576862335205078,79.30479431152344,16383.5,65535.0
13843.044571781007,520.5515747070312,-18.03710174560547,-315.602294921875,-252.4866943359375,-22.628854751586914,46.018375396728516,23.301733016967773,75.89877319335938,16383.5,65535.0
13843.044971789637,509.76947021484375,-12.10354995727539,-307.3218688964844,-250.12672424316406,-23.150760650634766,42.11553955078125,19.67214012145996,75.84538269042969,16383.5,65535.0
13843.045371798267,509.89801025390625,12.97352123260498,-290.65679931640625,-256.9718017578125,-27.028779983520508,40.025421142578125,19.38239288330078,73.05799865722656,16383.5,65535.0
13843.045771806896,518.5659790039062,10.340315818786621,-260.03656005859375,-289.6165466308594,-16.388107299804688,50.27939224243164,25.461246490478516,81.61918640136719,16383.5,65535.0
13843.046171815526,513.1624755859375,11.028281211853027,-255.68524169921875,-316.91375732421875,-18.199676513671875,46.738277435302734,23.002979278564453,78.36034393310547,16383.5,65535.0
13843.046571824156,518.232666015625,8.64586353302002,-264.0334777832031,-312.72119140625,-23.553762435913086,41.84962844848633,16.734041213989258,73.99807739257812,16383.5,65535.0
13843.046971832786,527.37841796875,35.609989166259766,-267.1767272949219,-273.75299072265625,-22.30190086364746,40.7491455078125,20.503742218017578,75.78279113769531,16383.5,65535.0
13843.047371841414,518.4549560546875,77.99533081054688,-248.2438507080078,-253.59664916992188,-32.83615493774414,30.12592887878418,10.409439086914062,65.31562805175781,16383.5,65535.0
13843.047771850044,517.6232299804688,95.40682220458984,-224.33445739746094,-243.19796752929688,-24.843082427978516,41.03365707397461,20.22589683532715,74.19477844238281,16383.5,65535.0
13843.048171858674,525.9786987304688,94.27828216552734,-216.8407745361328,-220.9200897216797,-16.328336715698242,49.57119369506836,29.30624771118164,83.36990356445312,16383.5,65535.0
13843.048571867304,538.7517700195312,82.71888732910156,-193.24302673339844,-211.96278381347656,-19.269062042236328,48.1053352355957,23.39681053161621,80.40019989013672,16383.5,65535.0
13843.048971875933,544.5540161132812,75.15692901611328,-188.21868896484375,-189.96185302734375,-19.234718322753906,48.70535659790039,23.825702667236328,82.03431701660156,16383.5,65535.0
13843.049371884563,551.41748046875,65.77745819091797,-175.765869140625,-170.86978149414062,-17.54374885559082,51.11380386352539,26.795398712158203,82.02880859375,16383.5,65535.0
13843.049771893193,541.6583251953125,63.48392105102539,-172.24176025390625,-155.77914428710938,-22.743526458740234,43.816532135009766,22.500375747680664,76.58551788330078,16383.5,65535.0
13843.050171901823,537.7232055664062,64.5543441772461,-182.78648376464844,-138.3367156982422,-27.403316497802734,42.1358642578125,19.003061294555664,75.03706359863281,16383.5,65535.0
13843.050571910451,545.0936279296875,69.59722900390625,-204.46527099609375,-129.90313720703125,-29.585359573364258,36.04210662841797,15.421168327331543,68.8922348022461,16383.5,65535.0
13843.050971919081,534.5154418945312,66.90415954589844,-259.9739990234375,-126.42414093017578,-20.451196670532227,45.44783020019531,24.587141036987305,78.71434020996094,16383.5,65535.0
13843.051371927711,539.9415283203125,30.102636337280273,-280.1844787597656,-122.0107192993164,-26.82370948791504,45.39254379272461,18.773488998413086,75.10802459716797,16383.5,65535.0
13843.051771936342,559.8490600585938,-35.77568054199219,-327.21527099609375,-129.47755432128906,-31.00984764099121,40.623661041259766,13.056208610534668,68.33738708496094,16383.5,65535.0
13843.05217194497,562.9600219726562,-90.58753204345703,-398.8222961425781,-131.1535186767578,-21.673892974853516,46.40025329589844,21.319459915161133,79.7093276977539,16383.5,65535.0
13843.0525719536,559.3203735351562,-138.70172119140625,-438.6587219238281,-145.86769104003906,-17.962778091430664,54.15563201904297,25.664806365966797,83.08096313476562,16383.5,65535.0
13843.05297196223,546.1622924804688,-154.74887084960938,-458.00787353515625,-138.46478271484375,-19.2681941986084,50.53062438964844,21.734405517578125,75.88719177246094,16383.5,65535.0
13843.05337197086,553.9494018554688,-153.44239807128906,-446.2989196777344,-142.0590057373047,-28.740097045898438,38.838436126708984,15.715447425842285,68.23094940185547,16383.5,65535.0
13843.053771979488,554.1227416992188,-144.5104522705078,-432.3865661621094,-148.61141967773438,-30.195770263671875,38.05527877807617,13.519919395446777,70.4778823852539,16383.5,65535.0
13843.054171988118,553.64453125,-137.8556365966797,-420.66357421875,-132.36935424804688,-33.66584777832031,39.34271240234375,12.84044075012207,68.89158630371094,16383.5,65535.0
13843.054571996749,552.5396728515625,-130.3435516357422,-418.93988037109375,-127.38723754882812,-34.298065185546875,38.3131217956543,10.832606315612793,64.42610168457031,16383.5,65535.0
13843.054972005379,544.7227172851562,-120.39717102050781,-420.1101379394531,-131.18641662597656,-31.55735206604004,36.95125961303711,13.547670364379883,65.96680450439453,16383.5,65535.0
13843.055372014007,538.0853881835938,-138.12315368652344,-434.3018493652344,-153.3381805419922,-26.191621780395508,46.042545318603516,17.812660217285156,74.15007781982422,16383.5,65535.0
13843.055772022637,525.414794921875,-129.3787078857422,-469.5304260253906,-182.36807250976562,-23.303499221801758,45.440086364746094,19.07927131652832,74.61299133300781,16383.5,65535.0
13843.056172031267,529.4194946289062,-92.00322723388672,-467.9692687988281,-216.3540496826172,-35.13119125366211,31.045061111450195,7.890028953552246,62.10054397583008,16383.5,65535.0
