0,1,2,3,4,5,6,7,8,9,10
14421.917060158461,362.2343444824219,480.8604431152344,-406.3091125488281,-168.09300231933594,-19.05984878540039,39.12146759033203,21.852893829345703,78.43782043457031,16383.5,65535.0
14421.91746016709,357.6809997558594,485.2502746582031,-400.922119140625,-163.80397033691406,-20.791574478149414,35.91211700439453,18.674795150756836,75.16338348388672,16383.5,65535.0
14421.91786017572,351.435791015625,496.2573547363281,-383.4470520019531,-161.14187622070312,-24.88909912109375,32.17106628417969,13.877775192260742,67.99877166748047,16383.5,65535.0
14421.91826018435,355.1435852050781,496.5486145019531,-368.49884033203125,-156.3786163330078,-16.93775177001953,39.758670806884766,19.4202880859375,76.34506225585938,16383.5,65535.0
14421.91866019298,353.7198791503906,491.2417297363281,-348.5592346191406,-155.1488800048828,-22.391157150268555,40.11471939086914,19.110979080200195,72.46737670898438,16383.5,65535.0
14421.91906020161,358.37835693359375,506.5345764160156,-336.62933349609375,-144.31826782226562,-11.456336975097656,47.71645736694336,30.681772232055664,82.2746353149414,16383.5,65535.0
14421.919460210238,350.3047180175781,507.11285400390625,-336.1375732421875,-144.92591857910156,-9.829227447509766,50.024906158447266,28.08201789855957,83.71624755859375,16383.5,65535.0
14421.919860218868,340.0545959472656,498.6788330078125,-336.0196228027344,-144.63377380371094,-20.789297103881836,40.29496765136719,17.712133407592773,71.85775756835938,16383.5,65535.0
14421.920260227498,338.9234619140625,488.53533935546875,-337.3762512207031,-132.35308837890625,-10.590200424194336,47.62403106689453,25.04792022705078,81.52430725097656,16383.5,65535.0
14421.920660236126,330.0475769042969,472.0133972167969,-331.116455078125,-129.886474609375,-12.642004013061523,49.034873962402344,24.39423370361328,79.65167236328125,16383.5,65535.0
14421.921060244757,312.71649169921875,448.1624450683594,-328.6934509277344,-141.3136749267578,-11.192243576049805,53.951576232910156,27.048128128051758,83.45750427246094,16383.5,65535.0
14421.921460253387,300.0066223144531,446.9094543457031,-332.89361572265625,-134.93316650390625,-19.78086280822754,47.08584213256836,19.170936584472656,76.12138366699219,16383.5,65535.0
14421.921860262017,281.51324462890625,432.9407043457031,-345.99688720703125,-126.47596740722656,-15.187969207763672,50.37187576293945,25.51106071472168,77.39883422851562,16383.5,65535.0
14421.922260270647,263.719970703125,422.42926025390625,-349.8580322265625,-137.72637939453125,-6.966197967529297,57.91912078857422,31.575618743896484,84.93315124511719,16383.5,65535.0
14421.922660279275,239.04811096191406,421.91571044921875,-349.80963134765625,-131.36228942871094,-4.839842319488525,62.62828063964844,31.808761596679688,89.47027587890625,16383.5,65535.0
14421.923060287905,226.49363708496094,422.4007568359375,-357.416748046875,-131.9662322998047,-5.295590400695801,65.89424896240234,35.9506950378418,91.84480285644531,16383.5,65535.0
14421.923460296535,228.09547424316406,431.8530578613281,-372.098388671875,-129.13858032226562,-0.5748814344406128,72.96875762939453,38.18768310546875,92.73677825927734,16383.5,65535.0
14421.923860305164,216.97415161132812,444.1356201171875,-377.86614990234375,-123.96546173095703,-3.1043193340301514,73.97001647949219,35.533843994140625,91.29329681396484,16383.5,65535.0
14421.924260313794,212.27352905273438,460.3059387207031,-375.6707763671875,-120.8467025756836,-1.100166916847229,71.14920806884766,37.13497543334961,94.39935302734375,16383.5,65535.0
14421.924660322424,189.99879455566406,461.8783874511719,-380.4346008300781,-104.2235336303711,-8.974024772644043,65.8991928100586,31.744226455688477,86.36959075927734,16383.5,65535.0
14421.925060331054,191.56671142578125,466.3768005371094,-362.0786437988281,-107.0599136352539,-3.863304853439331,71.89570617675781,35.13673782348633,91.30091094970703,16383.5,65535.0
14421.925460339684,184.6749725341797,458.1790466308594,-365.50738525390625,-113.9762191772461,7.48491907119751,81.63270568847656,40.45445251464844,97.77886199951172,16383.5,65535.0
14421.925860348312,181.8949432373047,460.9707946777344,-361.20648193359375,-119.71483612060547,7.030966281890869,89.2099838256836,48.25239181518555,101.89230346679688,16383.5,65535.0
14421.926260356942,185.90475463867188,453.32611083984375,-362.325927734375,-128.3551483154297,6.731043338775635,85.5251235961914,45.69883728027344,100.17178344726562,16383.5,65535.0
14421.926660365572,180.04673767089844,451.4053649902344,-365.1520080566406,-125.47550201416016,4.828865051269531,83.67100524902344,43.093719482421875,100.28253173828125,16383.5,65535.0
14421.9270603742,184.53872680664062,453.947509765625,-359.7850341796875,-129.3883056640625,10.243313789367676,88.58890533447266,49.08528137207031,105.33760070800781,16383.5,65535.0
14421.92746038283,185.34329223632812,467.49237060546875,-354.14617919921875,-130.48912048339844,-1.1380107402801514,78.16571807861328,37.03299331665039,92.24977111816406,16383.5,65535.0
14421.92786039146,185.22006225585938,474.87493896484375,-344.948974609375,-131.32908630371094,3.743922710418701,81.64574432373047,38.99257278442383,97.32068634033203,16383.5,65535.0
14421.928260400091,171.46389770507812,476.8084716796875,-332.3011474609375,-129.1581268310547,6.097078323364258,87.5616683959961,45.22737121582031,99.74761962890625,16383.5,65535.0
14421.928660408721,162.16021728515625,484.6518249511719,-315.0204772949219,-127.89659118652344,5.697115421295166,83.9516372680664,44.53435516357422,100.31961059570312,16383.5,65535.0
14421.92906041735,159.58705139160156,490.39935302734375,-302.194091796875,-132.44253540039062,0.5109735131263733,77.37307739257812,36.24824905395508,95.11005401611328,16383.5,65535.0
14421.92946042598,161.09292602539062,486.14398193359375,-301.70086669921875,-127.18050384521484,1.741389513015747,78.56705474853516,39.70443344116211,96.77629089355469,16383.5,65535.0
14421.92986043461,165.58522033691406,483.5950622558594,-305.3195495605469,-121.47177124023438,3.8955509662628174,78.78060913085938,38.3616943359375,97.17008972167969,16383.5,65535.0
14421.930260443238,167.46475219726562,480.3804626464844,-302.0607604980469,-124.38870239257812,-0.9151380658149719,74.17440032958984,38.02114486694336,93.91954803466797,16383.5,65535.0
14421.930660451868,156.28445434570312,469.732666015625,-296.60943603515625,-125.4896469116211,-2.5521557331085205,71.54414367675781,36.493934631347656,91.75177764892578,16383.5,65535.0
14421.931060460498,159.93624877929688,473.51190185546875,-275.5379943847656,-127.32576751708984,-13.342429161071777,59.297203063964844,25.171722412109375,84.12012481689453,16383.5,65535.0
14421.931460469128,183.5582733154297,482.8443298339844,-251.53961181640625,-128.7629852294922,-6.182892799377441,62.995933532714844,28.6516056060791,85.03221130371094,16383.5,65535.0
14421.931860477758,198.8143310546875,489.6213684082031,-252.08888244628906,-135.12371826171875,-9.89477252960205,57.886077880859375,29.424474716186523,86.61158752441406,16383.5,65535.0
14421.932260486386,214.15875244140625,481.4065856933594,-276.310302734375,-142.0293426513672,-9.079087257385254,57.737518310546875,27.54039192199707,85.94390106201172,16383.5,65535.0
14421.932660495017,238.65663146972656,488.26751708984375,-277.06768798828125,-140.6520538330078,-4.004088401794434,62.66907501220703,31.987979888916016,88.46054077148438,16383.5,65535.0
14421.933060503647,247.08070373535156,492.7353820800781,-253.2139129638672,-140.0854949951172,-8.152042388916016,59.63758087158203,31.378416061401367,86.29280853271484,16383.5,65535.0
14421.933460512275,245.3885498046875,499.98907470703125,-251.56517028808594,-143.0551300048828,-1.6889230012893677,63.04573440551758,35.5550537109375,93.74655151367188,16383.5,65535.0
14421.933860520905,214.29518127441406,497.53338623046875,-272.1713562011719,-135.31381225585938,-9.754728317260742,53.00969696044922,26.74864387512207,85.76144409179688,16383.5,65535.0
14421.934260529535,198.39402770996094,493.3753356933594,-291.3572692871094,-132.31666564941406,-13.266987800598145,48.97346878051758,25.847734451293945,80.32597351074219,16383.5,65535.0
14421.934660538165,196.49453735351562,498.6716003417969,-310.793212890625,-143.46347045898438,-22.93040657043457,37.496376037597656,17.858238220214844,71.63419342041016,16383.5,65535.0
14421.935060546795,196.92022705078125,494.77581787109375,-296.5301208496094,-135.65626525878906,-17.7637882232666,37.124000549316406,18.9815731048584,76.18973541259766,16383.5,65535.0
14421.935460555424,220.7699737548828,477.1781311035156,-283.1318054199219,-139.04200744628906,-14.809061050415039,41.273197174072266,24.0072021484375,76.81546020507812,16383.5,65535.0
14421.935860564054,225.91439819335938,473.3839111328125,-286.18829345703125,-154.76382446289062,-20.614721298217773,36.95746994018555,18.466093063354492,73.12510681152344,16383.5,65535.0
14421.936260572684,211.08168029785156,479.68353271484375,-286.25262451171875,-153.5943603515625,-5.887803554534912,51.56256866455078,33.170562744140625,86.25520324707031,16383.5,65535.0
14421.936660581312,203.0878143310547,478.6993103027344,-286.8493957519531,-143.3233184814453,-18.919029235839844,39.13616943359375,21.197710037231445,77.99654388427734,16383.5,65535.0
14421.937060589942,197.07456970214844,473.8255310058594,-286.02960205078125,-137.12953186035156,-19.2893009185791,35.828880310058594,18.804868698120117,77.24437713623047,16383.5,65535.0
14421.937460598572,193.6947784423828,477.79827880859375,-293.26922607421875,-136.48641967773438,-22.33016014099121,32.2923469543457,19.80317497253418,72.72779083251953,16383.5,65535.0
14421.937860607202,197.92242431640625,476.8870849609375,-284.69256591796875,-135.32894897460938,-12.053306579589844,43.364288330078125,25.22530746459961,78.29537963867188,16383.5,65535.0
14421.93826061583,199.87237548828125,481.6751708984375,-267.58734130859375,-139.04971313476562,-18.0091495513916,37.24542999267578,17.052717208862305,74.88899230957031,16383.5,65535.0
14421.93866062446,202.69149780273438,468.39825439453125,-269.6422119140625,-127.95178985595703,-16.326427459716797,38.34291076660156,21.241252899169922,77.74300384521484,16383.5,65535.0
14421.93906063309,203.2940673828125,472.65838623046875,-272.5033874511719,-129.2971649169922,-14.934041023254395,44.77392578125,24.9755802154541,79.57626342773438,16383.5,65535.0
14421.93946064172,207.7728729248047,486.2833251953125,-266.7925109863281,-135.17306518554688,-20.988840103149414,39.313968658447266,20.458105087280273,73.59588623046875,16383.5,65535.0
14421.93986065035,200.9115753173828,493.0759582519531,-264.4430236816406,-138.6346893310547,-14.785759925842285,48.3874397277832,24.37291145324707,81.68983459472656,16383.5,65535.0
14421.94026065898,195.98471069335938,491.9801330566406,-271.2774353027344,-144.53829956054688,-15.313924789428711,50.00297164916992,21.653841018676758,79.70623779296875,16383.5,65535.0
14421.94066066761,185.96664428710938,487.5373229980469,-298.3553161621094,-140.0059051513672,-19.024206161499023,43.2713623046875,19.476394653320312,76.90306091308594,16383.5,65535.0
14421.94106067624,167.7859649658203,485.5370178222656,-317.59130859375,-136.3154296875,-20.006317138671875,39.356536865234375,19.269380569458008,75.17755126953125,16383.5,65535.0
14421.941460684868,157.0689697265625,487.2781982421875,-311.30438232421875,-135.43679809570312,-24.43800163269043,35.59078598022461,13.864781379699707,70.70964813232422,16383.5,65535.0
14421.941860693498,147.7130126953125,486.5648498535156,-302.7428894042969,-131.38917541503906,-22.934173583984375,38.18616485595703,16.297025680541992,73.79605865478516,16383.5,65535.0
14421.942260702128,146.35433959960938,478.74957275390625,-298.7132263183594,-130.5036163330078,-8.03805160522461,54.986000061035156,30.757083892822266,85.48969268798828,16383.5,65535.0
14421.942660710758,137.982421875,476.3104553222656,-293.2322692871094,-127.9822769165039,-10.097362518310547,55.46202850341797,29.619863510131836,85.86415100097656,16383.5,65535.0
14421.943060719386,117.27490997314453,472.310302734375,-295.0142822265625,-122.55744171142578,-8.698930740356445,58.38967514038086,29.043855667114258,84.89044189453125,16383.5,65535.0
14421.943460728016,115.20706176757812,476.2948913574219,-301.0595397949219,-119.2453842163086,-6.499279975891113,62.729679107666016,32.70989990234375,88.60101318359375,16383.5,65535.0
14421.943860736646,117.36406707763672,480.26251220703125,-309.5439147949219,-118.46954345703125,-6.651861190795898,61.994483947753906,32.95033264160156,86.59101104736328,16383.5,65535.0
14421.944260745277,108.46867370605469,479.2165832519531,-300.5033264160156,-117.49372100830078,-5.7811760902404785,66.27780151367188,32.86094665527344,87.40755462646484,16383.5,65535.0
14421.944660753905,113.83210754394531,480.24737548828125,-295.7661437988281,-116.3499526977539,-7.76252555847168,63.19840621948242,30.290849685668945,83.46719360351562,16383.5,65535.0
14421.945060762535,110.44560241699219,479.03240966796875,-289.5512390136719,-120.2414321899414,-9.274447441101074,62.59992599487305,29.447288513183594,82.97569274902344,16383.5,65535.0
14421.945460771165,89.8246078491211,482.8351135253906,-264.24505615234375,-107.1770248413086,6.508925437927246,79.3959732055664,41.02206039428711,98.99024200439453,16383.5,65535.0
14421.945860779795,86.53668212890625,481.8561706542969,-230.773681640625,-112.80681610107422,-4.7401957511901855,73.60236358642578,34.27374267578125,91.25157165527344,16383.5,65535.0
14421.946260788423,79.17935180664062,493.50433349609375,-210.29986572265625,-107.81311798095703,-8.630569458007812,67.07434844970703,30.981294631958008,89.04151916503906,16383.5,65535.0
14421.946660797053,75.99703979492188,507.1571350097656,-194.0849609375,-108.19137573242188,0.7396605014801025,75.3308334350586,38.48386764526367,95.91381072998047,16383.5,65535.0
14421.947060805684,70.55902099609375,511.4452209472656,-174.96438598632812,-117.62004852294922,-0.7962920665740967,76.68258666992188,34.19353485107422,93.17098999023438,16383.5,65535.0
14421.947460814314,83.09386444091797,512.9110107421875,-152.04229736328125,-113.99150848388672,-3.2762773036956787,74.1199722290039,36.14042663574219,94.58394622802734,16383.5,65535.0
14421.947860822942,95.60395050048828,510.56121826171875,-129.6990509033203,-115.44763946533203,8.394775390625,83.6520767211914,47.27229309082031,100.28968811035156,16383.5,65535.0
14421.948260831572,106.67157745361328,502.2095947265625,-119.99356842041016,-115.0002212524414,13.253618240356445,91.08740997314453,51.6041259765625,106.07695770263672,16383.5,65535.0
14421.948660840202,98.03058624267578,491.677978515625,-136.65440368652344,-120.57269287109375,8.837920188903809,86.41179656982422,45.75641632080078,102.31077575683594,16383.5,65535.0
14421.949060848832,96.25965118408203,493.0240173339844,-145.28822326660156,-128.1918182373047,1.6301695108413696,76.66661071777344,39.263431549072266,94.11274719238281,16383.5,65535.0
14421.94946085746,115.72188568115234,493.1829833984375,-141.68382263183594,-120.02881622314453,-3.3050832748413086,69.73811340332031,34.92306900024414,91.63214874267578,16383.5,65535.0
14421.94986086609,124.0372314453125,488.9212951660156,-130.38780212402344,-121.77568817138672,-5.505979061126709,70.52243041992188,34.587215423583984,91.35462951660156,16383.5,65535.0
14421.95026087472,125.0694351196289,491.30322265625,-83.71356964111328,-127.87684631347656,-3.686281681060791,72.58181762695312,39.15482711791992,92.90608215332031,16383.5,65535.0
14421.95066088335,117.01712036132812,489.67181396484375,-49.352787017822266,-122.7082748413086,-0.5111019015312195,70.64566802978516,38.56593322753906,92.37870788574219,16383.5,65535.0
14421.951060891979,122.43421173095703,493.0087585449219,10.68911075592041,-129.9967041015625,4.384061336517334,77.877197265625,43.88948440551758,99.82858276367188,16383.5,65535.0
14421.95146090061,136.19700622558594,489.02105712890625,72.82791137695312,-137.84397888183594,7.62986946105957,79.66374969482422,45.20906066894531,101.71613311767578,16383.5,65535.0
14421.95186090924,137.26065063476562,492.0869445800781,142.79908752441406,-137.42117309570312,-1.364853858947754,71.94908905029297,37.93732833862305,94.54022979736328,16383.5,65535.0
14421.95226091787,153.01467895507812,482.80889892578125,207.26893615722656,-144.33563232421875,0.4369828701019287,69.50080871582031,37.93461990356445,94.53136444091797,16383.5,65535.0
14421.952660926498,147.86891174316406,484.7964782714844,225.58291625976562,-149.59518432617188,2.2206552028656006,66.67021942138672,40.00947189331055,94.68571472167969,16383.5,65535.0
14421.953060935128,143.10655212402344,493.9552001953125,228.32635498046875,-145.59780883789062,-8.649518966674805,60.5783805847168,34.02254104614258,88.50960540771484,16383.5,65535.0
14421.953460943758,157.0050048828125,489.3017578125,225.04661560058594,-152.8513641357422,-2.3526523113250732,64.16925811767578,38.537017822265625,92.03180694580078,16383.5,65535.0
14421.953860952388,146.1689910888672,478.6629943847656,210.5222625732422,-152.74366760253906,-6.944845676422119,56.48756408691406,32.33294677734375,87.2031478881836,16383.5,65535.0
14421.954260961016,129.63446044921875,473.48748779296875,180.6317138671875,-145.02554321289062,-10.717265129089355,52.997642517089844,27.043643951416016,84.92754364013672,16383.5,65535.0
14421.954660969646,125.63170623779297,468.4256591796875,132.7566375732422,-158.26478576660156,-11.340375900268555,51.31777572631836,25.73711585998535,84.26470184326172,16383.5,65535.0
14421.955060978276,117.72429656982422,469.97509765625,87.90084838867188,-170.87380981445312,-13.675485610961914,49.389244079589844,28.888782501220703,85.34191131591797,16383.5,65535.0
14421.955460986906,104.95259857177734,471.4348449707031,43.22013473510742,-171.0807647705078,-10.027124404907227,50.09686279296875,27.768518447875977,85.60678100585938,16383.5,65535.0
14421.955860995535,104.18603515625,468.0834655761719,-16.994543075561523,-153.87164306640625,-18.816436767578125,41.023094177246094,22.568309783935547,78.07200622558594,16383.5,65535.0
14421.956261004165,103.58036804199219,470.73565673828125,-89.74824523925781,-156.9969482421875,-9.364706993103027,45.831581115722656,28.818157196044922,82.41791534423828,16383.5,65535.0
14421.956661012795,84.57160949707031,477.4628601074219,-160.5277557373047,-157.30604553222656,-13.16912841796875,42.653297424316406,24.18395233154297,79.60235595703125,16383.5,65535.0
14421.957061021425,78.81517028808594,472.24847412109375,-173.71400451660156,-154.54202270507812,-22.50963020324707,34.86903762817383,19.083921432495117,73.28131103515625,16383.5,65535.0
14421.957461030053,76.04166412353516,478.4401550292969,-182.6202850341797,-151.853759765625,-22.419851303100586,30.990509033203125,14.702831268310547,68.96220397949219,16383.5,65535.0
14421.957861038683,72.60853576660156,472.0244140625,-190.8514862060547,-138.58140563964844,-18.606931686401367,33.122535705566406,21.766923904418945,73.47061157226562,16383.5,65535.0
14421.958261047313,73.27777099609375,479.4313049316406,-145.78036499023438,-146.65589904785156,-17.884885787963867,38.87810134887695,23.201316833496094,76.43020629882812,16383.5,65535.0
14421.958661055942,106.41679382324219,485.009765625,-110.01795196533203,-140.13754272460938,-21.430492401123047,36.216094970703125,16.938692092895508,71.7723388671875,16383.5,65535.0
14421.959061064572,128.38584899902344,475.9753723144531,-95.32383728027344,-135.09974670410156,-18.61577033996582,35.203208923339844,19.313570022583008,75.27682495117188,16383.5,65535.0
14421.959461073202,153.73663330078125,474.4610900878906,-82.91783905029297,-139.105224609375,-17.060876846313477,37.18608856201172,20.79796028137207,74.79671478271484,16383.5,65535.0
14421.959861081832,185.0194091796875,479.8397521972656,-101.51602172851562,-130.04441833496094,-6.792908668518066,50.42729187011719,28.6422061920166,85.1100845336914,16383.5,65535.0
14421.960261090462,182.9325408935547,477.8879089355469,-144.4525146484375,-133.48838806152344,-15.219679832458496,42.072669982910156,22.68121337890625,78.1738510131836,16383.5,65535.0
14421.96066109909,198.2552490234375,475.0960693359375,-190.3878173828125,-129.5900421142578,-16.45208740234375,40.90184020996094,22.54804801940918,79.5092544555664,16383.5,65535.0
14421.96106110772,216.3507080078125,474.7685241699219,-235.58119201660156,-131.86512756347656,-6.161827087402344,53.478511810302734,31.226938247680664,87.77792358398438,16383.5,65535.0
14421.96146111635,240.8502960205078,479.1314392089844,-267.4134216308594,-138.64956665039062,-5.129934787750244,57.03636169433594,33.11820983886719,90.65278625488281,16383.5,65535.0
14421.961861124979,248.45921325683594,478.12225341796875,-274.9334411621094,-132.8070068359375,-11.369712829589844,49.24419403076172,29.38133430480957,86.43457794189453,16383.5,65535.0
14421.962261133609,264.47491455078125,479.5601501464844,-265.1679992675781,-132.50559997558594,-12.621105194091797,49.97203063964844,26.518239974975586,81.6740493774414,16383.5,65535.0
14421.962661142239,262.63323974609375,479.093994140625,-286.69158935546875,-132.5787353515625,-4.244998931884766,62.23733901977539,33.266395568847656,86.91522979736328,16383.5,65535.0
14421.96306115087,256.538330078125,481.9034729003906,-293.42669677734375,-132.10047912597656,-4.031558990478516,63.90643310546875,34.10695266723633,89.53490447998047,16383.5,65535.0
14421.9634611595,252.5887908935547,480.2512512207031,-317.0250549316406,-132.9900665283203,-5.174322605133057,61.482574462890625,31.4919490814209,87.90618896484375,16383.5,65535.0
14421.963861168128,261.24755859375,472.77471923828125,-338.42919921875,-129.3239288330078,-3.5163607597351074,60.1755485534668,32.340572357177734,88.45722961425781,16383.5,65535.0
14421.964261176758,263.4480895996094,479.2080383300781,-356.2535705566406,-122.49990844726562,0.7771241664886475,74.11032104492188,39.81145477294922,95.35418701171875,16383.5,65535.0
14421.964661185388,251.75148010253906,481.1929016113281,-392.56268310546875,-126.1816177368164,-0.08880315721035004,73.97730255126953,38.48305130004883,93.08928680419922,16383.5,65535.0
14421.965061194016,243.50234985351562,477.3020935058594,-413.0087585449219,-123.06991577148438,-6.037224292755127,68.85419464111328,34.59510040283203,89.54598999023438,16383.5,65535.0
14421.965461202646,233.25320434570312,478.0352783203125,-443.96563720703125,-119.06322479248047,-5.181668758392334,69.27404022216797,32.516502380371094,90.45252227783203,16383.5,65535.0
14421.965861211276,230.9005889892578,479.2388000488281,-479.4501037597656,-121.7080307006836,-4.433990478515625,69.49523162841797,35.134803771972656,88.87353515625,16383.5,65535.0
14421.966261219906,240.346923828125,481.27862548828125,-499.0250244140625,-124.44721221923828,-12.72530460357666,59.930328369140625,25.45004653930664,81.4258804321289,16383.5,65535.0
14421.966661228536,241.53567504882812,477.9591369628906,-506.2714538574219,-128.19583129882812,-1.9544169902801514,71.43063354492188,34.6457405090332,92.39311218261719,16383.5,65535.0
14421.967061237165,235.01797485351562,476.4417724609375,-519.1932373046875,-125.04790496826172,-2.285499095916748,73.19560241699219,37.813323974609375,92.97372436523438,16383.5,65535.0
14421.967461245795,237.44122314453125,471.4009704589844,-507.3487854003906,-123.26701354980469,-10.813065528869629,59.988807678222656,29.255229949951172,82.38109588623047,16383.5,65535.0
14421.967861254425,257.1762390136719,477.03192138671875,-493.53973388671875,-135.26889038085938,-18.88141441345215,52.420162200927734,22.69654655456543,76.86325073242188,16383.5,65535.0
14421.968261263053,248.0110626220703,473.5084533691406,-508.4336242675781,-138.92327880859375,-19.671586990356445,52.214202880859375,19.887025833129883,75.0855941772461,16383.5,65535.0
14421.968661271683,236.27320861816406,476.8804931640625,-516.7635498046875,-135.4976043701172,-16.398130416870117,52.98940658569336,21.0650577545166,78.20247650146484,16383.5,65535.0
14421.969061280313,239.59481811523438,486.3307800292969,-507.95654296875,-137.25514221191406,-10.511853218078613,56.21696853637695,26.49130630493164,83.25959777832031,16383.5,65535.0
14421.969461288943,242.18800354003906,486.069580078125,-490.2198181152344,-133.7803955078125,-15.405950546264648,52.547122955322266,22.58584213256836,77.54920196533203,16383.5,65535.0
14421.969861297574,230.6820831298828,487.81103515625,-455.06402587890625,-132.0852508544922,-13.29306411743164,54.93003463745117,26.14750099182129,79.19728088378906,16383.5,65535.0
14421.970261306202,221.10076904296875,488.9261169433594,-437.16839599609375,-122.4197769165039,-5.105736255645752,64.46366119384766,32.26683044433594,90.73910522460938,16383.5,65535.0
14421.970661314832,220.85638427734375,486.5770568847656,-433.6127624511719,-131.92584228515625,-11.516644477844238,61.73632049560547,26.873491287231445,86.41909790039062,16383.5,65535.0
14421.971061323462,212.7279815673828,492.2221374511719,-438.57257080078125,-134.14710998535156,-8.140419960021973,59.710933685302734,28.898136138916016,86.81180572509766,16383.5,65535.0
14421.97146133209,215.41676330566406,501.026611328125,-435.0566101074219,-132.81944274902344,-5.953961372375488,57.14571762084961,32.2909049987793,85.39617156982422,16383.5,65535.0
14421.97186134072,219.1039276123047,503.39288330078125,-430.9346923828125,-140.91786193847656,-7.948130130767822,57.57685470581055,29.807437896728516,86.33773803710938,16383.5,65535.0
14421.97226134935,217.29150390625,496.6031188964844,-433.8701171875,-142.3468780517578,-19.25635528564453,45.63601303100586,20.219945907592773,78.06015014648438,16383.5,65535.0
14421.97266135798,219.47137451171875,495.2695617675781,-405.09429931640625,-143.87921142578125,-25.716815948486328,40.3470458984375,18.634706497192383,73.5501480102539,16383.5,65535.0
14421.97306136661,217.39544677734375,506.9744567871094,-372.2815856933594,-150.41770935058594,-18.465085983276367,41.22972869873047,20.494199752807617,76.03466033935547,16383.5,65535.0
14421.973461375239,229.6584014892578,509.51202392578125,-356.9025573730469,-145.9910888671875,-17.85521125793457,40.93842315673828,19.354751586914062,74.42279052734375,16383.5,65535.0
14421.973861383869,231.73562622070312,505.6073913574219,-347.1562194824219,-150.27635192871094,-17.96741485595703,39.86389923095703,17.86301612854004,74.44615173339844,16383.5,65535.0
14421.9742613925,223.4786834716797,506.34246826171875,-335.2762451171875,-156.29615783691406,-23.417823791503906,33.36890411376953,15.913729667663574,70.56216430664062,16383.5,65535.0
14421.974661401127,241.2487030029297,509.14556884765625,-296.1981201171875,-157.20033264160156,-14.796114921569824,42.19802474975586,24.75089454650879,80.89857482910156,16383.5,65535.0
14421.975061409757,245.05599975585938,492.9681701660156,-270.3315124511719,-157.1689910888672,-18.32823944091797,36.683692932128906,20.77408218383789,76.34498596191406,16383.5,65535.0
14421.975461418388,240.1411895751953,472.05010986328125,-260.1028747558594,-165.85946655273438,-21.886520385742188,35.20505905151367,18.74852752685547,74.29441833496094,16383.5,65535.0
14421.975861427018,229.07382202148438,465.73321533203125,-268.2005920410156,-170.18698120117188,-26.970565795898438,25.83000373840332,11.658267974853516,68.3425064086914,16383.5,65535.0
14421.976261435648,220.63430786132812,461.11102294921875,-266.2335510253906,-172.05718994140625,-28.268198013305664,26.930599212646484,12.550283432006836,67.8162841796875,16383.5,65535.0
14421.976661444276,205.50889587402344,449.7090759277344,-260.6519470214844,-169.5868682861328,-34.37002182006836,21.40738868713379,6.108545780181885,63.222904205322266,16383.5,65535.0
14421.977061452906,211.16722106933594,454.09942626953125,-253.55184936523438,-167.4078826904297,-33.400760650634766,17.173974990844727,3.4800233840942383,61.713680267333984,16383.5,65535.0
14421.977461461536,213.38766479492188,463.3235778808594,-257.1875305175781,-169.94834899902344,-28.687753677368164,22.696855545043945,9.137994766235352,63.163333892822266,16383.5,65535.0
14421.977861470164,223.96922302246094,470.8464050292969,-264.66119384765625,-166.50662231445312,-20.530784606933594,32.3187141418457,19.247278213500977,74.32723999023438,16383.5,65535.0
14421.978261478795,237.2659149169922,474.5462341308594,-287.75811767578125,-168.9532470703125,-20.289615631103516,32.04269027709961,19.62124252319336,70.44244384765625,16383.5,65535.0
14421.978661487425,231.2898712158203,481.7916259765625,-305.7622375488281,-165.29922485351562,-21.574745178222656,34.690181732177734,16.292768478393555,74.64591217041016,16383.5,65535.0
14421.979061496055,221.17955017089844,481.14276123046875,-306.42254638671875,-164.38038635253906,-13.062515258789062,43.78506088256836,24.762916564941406,79.76820373535156,16383.5,65535.0
14421.979461504683,215.9241485595703,478.4952392578125,-314.3780517578125,-171.07452392578125,-21.00075912475586,34.80306625366211,15.662069320678711,71.33396911621094,16383.5,65535.0
14421.979861513313,194.703125,483.46746826171875,-326.7712097167969,-169.43896484375,-39.5140495300293,17.492944717407227,-1.49254310131073,57.30663299560547,16383.5,65535.0
14421.980261521943,198.10008239746094,481.5523376464844,-325.20452880859375,-170.44097900390625,-33.700897216796875,19.707178115844727,2.953862428665161,59.96330261230469,16383.5,65535.0
14421.980661530573,201.7406463623047,483.2034606933594,-329.3365783691406,-171.3632049560547,-29.928068161010742,24.04636001586914,5.252415657043457,61.6478157043457,16383.5,65535.0
14421.981061539202,197.93984985351562,478.2192077636719,-338.77392578125,-168.6416473388672,-24.382959365844727,34.801326751708984,13.298714637756348,71.33595275878906,16383.5,65535.0
14421.981461547832,204.5563507080078,475.7830505371094,-361.3209533691406,-166.75836181640625,-36.51581573486328,24.80769920349121,2.745771646499634,60.00082015991211,16383.5,65535.0
14421.981861556462,208.3731231689453,483.20086669921875,-355.71490478515625,-168.95819091796875,-26.168012619018555,36.11502456665039,13.495513916015625,69.7247085571289,16383.5,65535.0
14421.982261565092,204.5760040283203,478.9352111816406,-350.0104675292969,-160.16769409179688,-27.884071350097656,33.24247360229492,12.814554214477539,67.03182983398438,16383.5,65535.0
14421.98266157372,203.94778442382812,478.5687255859375,-349.1874084472656,-161.94602966308594,-21.25213623046875,40.78180694580078,15.573330879211426,70.61237335205078,16383.5,65535.0
