0,1,2,3,4
17898.716265236806,1.1521815061569214,1.1813260316848755,1.5287933349609375,1.3892234563827515
17898.718265299132,1.1512099504470825,1.1803544759750366,1.5287933349609375,1.3895472288131714
17898.72026536146,1.151533842086792,1.1798686981201172,1.528307557106018,1.389709234237671
17898.722265423785,1.151695728302002,1.1803544759750366,1.528307557106018,1.389709234237671
17898.72426548611,1.1534768342971802,1.181164026260376,1.528631329536438,1.389709234237671
17898.726265548437,1.1528291702270508,1.1816498041152954,1.5287933349609375,1.388413906097412
17898.728265610764,1.1529910564422607,1.1814879179000854,1.528307557106018,1.388413906097412
17898.730265673086,1.1533148288726807,1.181164026260376,1.5279836654663086,1.388899564743042
17898.732265735413,1.1536387205123901,1.1816498041152954,1.528307557106018,1.3893853425979614
17898.73426579774,1.151857614517212,1.1819735765457153,1.528631329536438,1.388737678527832
17898.736265860065,1.1505622863769531,1.1814879179000854,1.5279836654663086,1.388575792312622
17898.73826592239,1.1512099504470825,1.1805163621902466,1.528469443321228,1.3880900144577026
17898.740265984718,1.1512099504470825,1.181002140045166,1.5292789936065674,1.3892234563827515
17898.742266047044,1.1504004001617432,1.1801925897598267,1.528631329536438,1.3898711204528809
17898.74426610937,1.1521815061569214,1.180678367614746,1.528145670890808,1.3900330066680908
17898.746266171696,1.151695728302002,1.181002140045166,1.528307557106018,1.388737678527832
17898.748266234023,1.151371955871582,1.180840253829956,1.528469443321228,1.388413906097412
17898.75026629635,1.1520196199417114,1.1805163621902466,1.528307557106018,1.3892234563827515
17898.752266358675,1.1538006067276,1.181164026260376,1.5287933349609375,1.3892234563827515
17898.754266421,1.151533842086792,1.1819735765457153,1.5291171073913574,1.3890615701675415
17898.756266483328,1.1512099504470825,1.181164026260376,1.5294408798217773,1.3893853425979614
17898.758266545654,1.151533842086792,1.180678367614746,1.5289552211761475,1.389709234237671
17898.76026660798,1.1504004001617432,1.181164026260376,1.5287933349609375,1.3892234563827515
17898.762266670306,1.1505622863769531,1.1814879179000854,1.528307557106018,1.389709234237671
17898.764266732633,1.1528291702270508,1.1814879179000854,1.5278217792510986,1.3911664485931396
17898.76626679496,1.1521815061569214,1.1816498041152954,1.5278217792510986,1.3910044431686401
17898.768266857285,1.1520196199417114,1.1819735765457153,1.5279836654663086,1.3906806707382202
17898.770266919608,1.1521815061569214,1.1818116903305054,1.5273360013961792,1.389709234237671
17898.772266981934,1.1531529426574707,1.1816498041152954,1.5276598930358887,1.389709234237671
17898.77426704426,1.151533842086792,1.1818116903305054,1.5274980068206787,1.3890615701675415
17898.776267106587,1.1510480642318726,1.1821355819702148,1.5279836654663086,1.3890615701675415
17898.778267168913,1.151533842086792,1.1821355819702148,1.5278217792510986,1.3893853425979614
17898.78026723124,1.1507242918014526,1.1819735765457153,1.528307557106018,1.388413906097412
17898.782267293565,1.1494289636611938,1.1818116903305054,1.5271741151809692,1.388575792312622
17898.78426735589,1.1505622863769531,1.1814879179000854,1.5279836654663086,1.388413906097412
17898.786267418218,1.1512099504470825,1.1816498041152954,1.5287933349609375,1.388737678527832
17898.788267480544,1.1505622863769531,1.1814879179000854,1.528469443321228,1.388899564743042
17898.79026754287,1.151371955871582,1.1814879179000854,1.5287933349609375,1.3892234563827515
17898.792267605197,1.1525052785873413,1.1816498041152954,1.528307557106018,1.3890615701675415
17898.794267667523,1.151695728302002,1.181002140045166,1.5289552211761475,1.388575792312622
17898.79626772985,1.151695728302002,1.180840253829956,1.5291171073913574,1.3880900144577026
17898.798267792175,1.151695728302002,1.1814879179000854,1.5291171073913574,1.388899564743042
17898.8002678545,1.151371955871582,1.1813260316848755,1.528307557106018,1.388737678527832
17898.802267916828,1.1508861780166626,1.180840253829956,1.5287933349609375,1.3898711204528809
17898.804267979154,1.1525052785873413,1.180678367614746,1.5289552211761475,1.3903567790985107
17898.80626804148,1.1525052785873413,1.1805163621902466,1.5289552211761475,1.3905187845230103
17898.808268103807,1.1526671648025513,1.180678367614746,1.5291171073913574,1.3893853425979614
17898.81026816613,1.1536387205123901,1.1814879179000854,1.5291171073913574,1.3893853425979614
17898.812268228456,1.154934048652649,1.1814879179000854,1.5294408798217773,1.3898711204528809
17898.814268290782,1.1529910564422607,1.1818116903305054,1.5291171073913574,1.389709234237671
17898.816268353108,1.1521815061569214,1.1822974681854248,1.5287933349609375,1.389709234237671
17898.818268415434,1.1533148288726807,1.1816498041152954,1.5289552211761475,1.3900330066680908
17898.82026847776,1.1534768342971802,1.1813260316848755,1.5291171073913574,1.388899564743042
17898.822268540087,1.1529910564422607,1.1816498041152954,1.5291171073913574,1.3893853425979614
17898.824268602413,1.15396249294281,1.1816498041152954,1.5291171073913574,1.3895472288131714
17898.82626866474,1.1533148288726807,1.1816498041152954,1.5297647714614868,1.3898711204528809
17898.828268727066,1.1538006067276,1.1816498041152954,1.5312219858169556,1.3903567790985107
17898.830268789392,1.1544482707977295,1.181164026260376,1.5305743217468262,1.3908425569534302
17898.83226885172,1.1546101570129395,1.1819735765457153,1.5302505493164062,1.389709234237671
17898.834268914045,1.1529910564422607,1.1819735765457153,1.5315457582473755,1.389709234237671
17898.83626897637,1.1529910564422607,1.1822974681854248,1.5308982133865356,1.3900330066680908
17898.838269038697,1.151857614517212,1.1816498041152954,1.5310600996017456,1.3898711204528809
17898.840269101023,1.1521815061569214,1.1814879179000854,1.5308982133865356,1.3893853425979614
17898.84226916335,1.1526671648025513,1.1822974681854248,1.5307362079620361,1.389709234237671
17898.844269225676,1.1538006067276,1.1822974681854248,1.5304124355316162,1.3901948928833008
17898.846269288002,1.1538006067276,1.1821355819702148,1.5297647714614868,1.3895472288131714
17898.84826935033,1.1541244983673096,1.1819735765457153,1.5305743217468262,1.3900330066680908
17898.85026941265,1.1552578210830688,1.1824593544006348,1.5302505493164062,1.3901948928833008
17898.852269474977,1.1555817127227783,1.1814879179000854,1.5299266576766968,1.389709234237671
17898.854269537303,1.1531529426574707,1.1819735765457153,1.5304124355316162,1.3890615701675415
17898.85626959963,1.1523433923721313,1.1822974681854248,1.5297647714614868,1.3900330066680908
17898.858269661956,1.1529910564422607,1.1818116903305054,1.5294408798217773,1.3905187845230103
17898.860269724282,1.1526671648025513,1.1813260316848755,1.5299266576766968,1.3901948928833008
17898.86226978661,1.151857614517212,1.181164026260376,1.5292789936065674,1.3911664485931396
17898.864269848935,1.1528291702270508,1.1813260316848755,1.5287933349609375,1.3924616575241089
17898.86626991126,1.1533148288726807,1.1818116903305054,1.5292789936065674,1.3916521072387695
17898.868269973587,1.1528291702270508,1.1814879179000854,1.5289552211761475,1.3908425569534302
17898.870270035914,1.1531529426574707,1.1814879179000854,1.5287933349609375,1.3908425569534302
17898.87227009824,1.15396249294281,1.180678367614746,1.5287933349609375,1.3900330066680908
17898.874270160566,1.1523433923721313,1.180678367614746,1.5287933349609375,1.3898711204528809
17898.876270222892,1.1525052785873413,1.180840253829956,1.528307557106018,1.389709234237671
17898.87827028522,1.1531529426574707,1.1801925897598267,1.528145670890808,1.3906806707382202
17898.880270347545,1.1528291702270508,1.181002140045166,1.5278217792510986,1.3905187845230103
17898.88227040987,1.1523433923721313,1.1814879179000854,1.5279836654663086,1.3905187845230103
17898.884270472197,1.15396249294281,1.1819735765457153,1.528145670890808,1.391814112663269
17898.886270534524,1.1538006067276,1.1819735765457153,1.528469443321228,1.3913283348083496
17898.88827059685,1.1542863845825195,1.1818116903305054,1.528469443321228,1.3913283348083496
17898.890270659173,1.1542863845825195,1.1824593544006348,1.528145670890808,1.3903567790985107
17898.8922707215,1.1554197072982788,1.1827832460403442,1.5296028852462769,1.3905187845230103
17898.894270783825,1.1536387205123901,1.1822974681854248,1.5302505493164062,1.3906806707382202
17898.89627084615,1.1538006067276,1.1814879179000854,1.5297647714614868,1.3911664485931396
17898.898270908478,1.1550959348678589,1.1826212406158447,1.5292789936065674,1.3908425569534302
17898.900270970804,1.1557435989379883,1.1821355819702148,1.5299266576766968,1.3905187845230103
17898.90227103313,1.1554197072982788,1.1821355819702148,1.5300885438919067,1.3914902210235596
17898.904271095456,1.157524585723877,1.1822974681854248,1.5308982133865356,1.391814112663269
17898.906271157783,1.157200813293457,1.1818116903305054,1.5315457582473755,1.391975998878479
17898.90827122011,1.157038927078247,1.1814879179000854,1.5305743217468262,1.391814112663269
17898.910271282435,1.157038927078247,1.1814879179000854,1.5304124355316162,1.391975998878479
17898.91227134476,1.157362699508667,1.1818116903305054,1.5315457582473755,1.3913283348083496
17898.914271407088,1.1559054851531982,1.1819735765457153,1.531707763671875,1.3906806707382202
17898.916271469414,1.1559054851531982,1.1818116903305054,1.532031536102295,1.3908425569534302
17898.91827153174,1.1568769216537476,1.180678367614746,1.532031536102295,1.3910044431686401
17898.920271594066,1.1565531492233276,1.181164026260376,1.5331649780273438,1.3911664485931396
17898.922271656393,1.1560673713684082,1.1813260316848755,1.5325173139572144,1.3908425569534302
17898.92427171872,1.157524585723877,1.1816498041152954,1.532031536102295,1.3911664485931396
17898.926271781045,1.1578484773635864,1.1813260316848755,1.5308982133865356,1.3910044431686401
17898.928271843368,1.1589818000793457,1.1814879179000854,1.5312219858169556,1.3913283348083496
17898.930271905694,1.1588199138641357,1.1818116903305054,1.5313838720321655,1.3926236629486084
17898.93227196802,1.1588199138641357,1.1814879179000854,1.5313838720321655,1.392137885093689
17898.934272030347,1.157200813293457,1.1814879179000854,1.5315457582473755,1.3927855491638184
17898.936272092673,1.1567150354385376,1.180840253829956,1.5305743217468262,1.3924616575241089
17898.938272155,1.1565531492233276,1.180678367614746,1.5299266576766968,1.391975998878479
17898.940272217325,1.1552578210830688,1.181002140045166,1.5297647714614868,1.3913283348083496
17898.94227227965,1.1550959348678589,1.1813260316848755,1.5296028852462769,1.3910044431686401
17898.944272341978,1.1565531492233276,1.1818116903305054,1.5291171073913574,1.3906806707382202
17898.946272404304,1.1567150354385376,1.1816498041152954,1.5294408798217773,1.3905187845230103
17898.94827246663,1.1562293767929077,1.1822974681854248,1.5294408798217773,1.3903567790985107
17898.950272528957,1.1567150354385376,1.1819735765457153,1.5294408798217773,1.3905187845230103
17898.952272591283,1.157524585723877,1.180840253829956,1.5296028852462769,1.3903567790985107
17898.95427265361,1.1563912630081177,1.181002140045166,1.5289552211761475,1.3903567790985107
17898.956272715935,1.1559054851531982,1.181164026260376,1.5279836654663086,1.3906806707382202
17898.95827277826,1.1555817127227783,1.1819735765457153,1.528145670890808,1.3911664485931396
17898.960272840588,1.1550959348678589,1.181002140045166,1.5291171073913574,1.3908425569534302
17898.962272902914,1.1542863845825195,1.1805163621902466,1.5287933349609375,1.3900330066680908
17898.96427296524,1.1565531492233276,1.1795449256896973,1.5289552211761475,1.3895472288131714
17898.966273027567,1.1563912630081177,1.1792210340499878,1.528469443321228,1.389709234237671
17898.96827308989,1.1560673713684082,1.1801925897598267,1.5279836654663086,1.3901948928833008
17898.970273152216,1.1568769216537476,1.1801925897598267,1.5274980068206787,1.3911664485931396
17898.972273214542,1.1562293767929077,1.1801925897598267,1.528145670890808,1.3908425569534302
17898.97427327687,1.1547720432281494,1.1801925897598267,1.528631329536438,1.3905187845230103
17898.976273339194,1.1550959348678589,1.1798686981201172,1.528307557106018,1.3903567790985107
17898.97827340152,1.1554197072982788,1.1793830394744873,1.528145670890808,1.3895472288131714
17898.980273463847,1.154934048652649,1.1800307035446167,1.5291171073913574,1.3893853425979614
17898.982273526173,1.1547720432281494,1.178735375404358,1.528307557106018,1.3903567790985107
17898.9842735885,1.1560673713684082,1.1792210340499878,1.528307557106018,1.3911664485931396
17898.986273650826,1.1555817127227783,1.1795449256896973,1.528307557106018,1.3908425569534302
17898.988273713152,1.1555817127227783,1.1798686981201172,1.5287933349609375,1.389709234237671
17898.99027377548,1.1562293767929077,1.180840253829956,1.528469443321228,1.3890615701675415
17898.992273837805,1.1562293767929077,1.180678367614746,1.528469443321228,1.3895472288131714
17898.99427390013,1.1554197072982788,1.1800307035446167,1.5291171073913574,1.3898711204528809
17898.996273962457,1.1557435989379883,1.1797068119049072,1.528469443321228,1.3900330066680908
17898.998274024783,1.1559054851531982,1.1803544759750366,1.5287933349609375,1.3905187845230103
17899.00027408711,1.1562293767929077,1.181164026260376,1.5289552211761475,1.388899564743042
17899.002274149436,1.1557435989379883,1.1798686981201172,1.528469443321228,1.3890615701675415
17899.004274211762,1.1568769216537476,1.1790591478347778,1.5292789936065674,1.3903567790985107
17899.00627427409,1.1568769216537476,1.178735375404358,1.5294408798217773,1.3900330066680908
17899.00827433641,1.157200813293457,1.1795449256896973,1.5294408798217773,1.3901948928833008
17899.010274398737,1.1578484773635864,1.1803544759750366,1.5296028852462769,1.3903567790985107
17899.012274461063,1.1576865911483765,1.1797068119049072,1.5300885438919067,1.3893853425979614
17899.01427452339,1.1554197072982788,1.1795449256896973,1.5300885438919067,1.3892234563827515
17899.016274585716,1.1554197072982788,1.1792210340499878,1.5297647714614868,1.3898711204528809
17899.018274648042,1.1557435989379883,1.1790591478347778,1.5302505493164062,1.3901948928833008
17899.02027471037,1.1555817127227783,1.1790591478347778,1.5296028852462769,1.3898711204528809
17899.022274772695,1.1544482707977295,1.1790591478347778,1.5292789936065674,1.3905187845230103
17899.02427483502,1.1565531492233276,1.1798686981201172,1.5291171073913574,1.3910044431686401
17899.026274897347,1.157038927078247,1.1790591478347778,1.5296028852462769,1.3898711204528809
17899.028274959674,1.1562293767929077,1.1790591478347778,1.5289552211761475,1.3892234563827515
17899.030275022,1.1560673713684082,1.1793830394744873,1.5292789936065674,1.3898711204528809
