0,1,2,3,4
18809.290640616626,1.1547720432281494,1.2001079320907593,1.617360234260559,1.3532785177230835
18809.292640678952,1.154934048652649,1.2004318237304688,1.6176841259002686,1.3544119596481323
18809.29464074128,1.154934048652649,1.2001079320907593,1.6170364618301392,1.3542500734329224
18809.296640803605,1.1531529426574707,1.2009176015853882,1.6168744564056396,1.3534404039382935
18809.298640865927,1.1533148288726807,1.201403260231018,1.6163887977600098,1.3534404039382935
18809.300640928253,1.15396249294281,1.201241374015808,1.6165506839752197,1.3531166315078735
18809.30264099058,1.1531529426574707,1.201241374015808,1.6163887977600098,1.3524689674377441
18809.304641052906,1.1525052785873413,1.201403260231018,1.615417242050171,1.3529547452926636
18809.306641115232,1.15396249294281,1.2010794878005981,1.615417242050171,1.3529547452926636
18809.30864117756,1.1542863845825195,1.2001079320907593,1.615255355834961,1.352630853652954
18809.310641239885,1.1534768342971802,1.2002699375152588,1.614931583404541,1.3521451950073242
18809.31264130221,1.1531529426574707,1.2009176015853882,1.6144458055496216,1.3521451950073242
18809.314641364537,1.1533148288726807,1.2007555961608887,1.6144458055496216,1.3519831895828247
18809.316641426863,1.1512099504470825,1.1999460458755493,1.6139600276947021,1.3519831895828247
18809.31864148919,1.151857614517212,1.1997841596603394,1.6131504774093628,1.3521451950073242
18809.320641551516,1.1512099504470825,1.1996222734451294,1.6128267049789429,1.3523070812225342
18809.322641613842,1.1500766277313232,1.1996222734451294,1.6126646995544434,1.3510117530822754
18809.32464167617,1.1500766277313232,1.19913649559021,1.6121790409088135,1.3511736392974854
18809.326641738495,1.151533842086792,1.1994602680206299,1.6125028133392334,1.3523070812225342
18809.32864180082,1.1508861780166626,1.2001079320907593,1.6123409271240234,1.3519831895828247
18809.330641863147,1.1502385139465332,1.2004318237304688,1.611531376838684,1.350687861442566
18809.332641925474,1.1505622863769531,1.2005937099456787,1.611693263053894,1.3516594171524048
18809.3346419878,1.1502385139465332,1.2004318237304688,1.611855149269104,1.3519831895828247
18809.336642050126,1.1487812995910645,1.2004318237304688,1.612017035484314,1.3521451950073242
18809.33864211245,1.1495908498764038,1.2007555961608887,1.6113693714141846,1.3524689674377441
18809.340642174775,1.1494289636611938,1.2007555961608887,1.6121790409088135,1.3529547452926636
18809.3426422371,1.148133635520935,1.2005937099456787,1.6121790409088135,1.352630853652954
18809.344642299428,1.1489431858062744,1.2005937099456787,1.6121790409088135,1.3516594171524048
18809.346642361754,1.1495908498764038,1.2007555961608887,1.6121790409088135,1.3518213033676147
18809.34864242408,1.1502385139465332,1.2010794878005981,1.6125028133392334,1.3523070812225342
18809.350642486406,1.151371955871582,1.201403260231018,1.6121790409088135,1.3513355255126953
18809.352642548733,1.151857614517212,1.2017271518707275,1.612017035484314,1.3516594171524048
18809.35464261106,1.151857614517212,1.202374815940857,1.6125028133392334,1.3516594171524048
18809.356642673385,1.1504004001617432,1.201403260231018,1.6123409271240234,1.3518213033676147
18809.35864273571,1.1510480642318726,1.2009176015853882,1.6131504774093628,1.3519831895828247
18809.360642798038,1.1507242918014526,1.2007555961608887,1.6139600276947021,1.3518213033676147
18809.362642860364,1.1495908498764038,1.2007555961608887,1.6139600276947021,1.3519831895828247
18809.36464292269,1.1502385139465332,1.201241374015808,1.6144458055496216,1.3524689674377441
18809.366642985016,1.1508861780166626,1.2010794878005981,1.6137981414794922,1.3521451950073242
18809.368643047343,1.1505622863769531,1.2002699375152588,1.6136362552642822,1.3510117530822754
18809.37064310967,1.1512099504470825,1.2002699375152588,1.6139600276947021,1.3510117530822754
18809.372643171995,1.151695728302002,1.1996222734451294,1.6146076917648315,1.3519831895828247
18809.37464323432,1.151371955871582,1.2001079320907593,1.6137981414794922,1.3510117530822754
18809.376643296644,1.1502385139465332,1.2004318237304688,1.6133123636245728,1.3514975309371948
18809.37864335897,1.1497527360916138,1.2001079320907593,1.6133123636245728,1.3516594171524048
18809.380643421297,1.1497527360916138,1.1996222734451294,1.6136362552642822,1.350525975227356
18809.382643483623,1.1495908498764038,1.19929838180542,1.6126646995544434,1.350364089012146
18809.38464354595,1.1495908498764038,1.19913649559021,1.6125028133392334,1.3513355255126953
18809.386643608275,1.1499146223068237,1.19929838180542,1.6128267049789429,1.3511736392974854
18809.3886436706,1.1512099504470825,1.1996222734451294,1.6133123636245728,1.3511736392974854
18809.390643732928,1.1512099504470825,1.1997841596603394,1.6133123636245728,1.3511736392974854
18809.392643795254,1.1520196199417114,1.1994602680206299,1.6134742498397827,1.3516594171524048
18809.39464385758,1.1510480642318726,1.1983269453048706,1.6137981414794922,1.3510117530822754
18809.396643919907,1.1499146223068237,1.1983269453048706,1.6136362552642822,1.350687861442566
18809.398643982233,1.1508861780166626,1.1994602680206299,1.614121913909912,1.350525975227356
18809.40064404456,1.1510480642318726,1.1997841596603394,1.6136362552642822,1.3510117530822754
18809.402644106885,1.1502385139465332,1.1994602680206299,1.6131504774093628,1.350202202796936
18809.40464416921,1.1497527360916138,1.19881272315979,1.6126646995544434,1.350202202796936
18809.406644231538,1.1508861780166626,1.19913649559021,1.6133123636245728,1.350364089012146
18809.408644293864,1.1505622863769531,1.198974609375,1.6126646995544434,1.350202202796936
18809.41064435619,1.1504004001617432,1.1986507177352905,1.6129885911941528,1.350040316581726
18809.412644418517,1.1505622863769531,1.1994602680206299,1.6129885911941528,1.350687861442566
18809.414644480843,1.1499146223068237,1.19913649559021,1.6136362552642822,1.350364089012146
18809.41664454317,1.1489431858062744,1.1986507177352905,1.6133123636245728,1.350364089012146
18809.418644605492,1.1491050720214844,1.198974609375,1.6129885911941528,1.350525975227356
18809.420644667818,1.1494289636611938,1.2005937099456787,1.6131504774093628,1.3493926525115967
18809.422644730144,1.1489431858062744,1.2002699375152588,1.6129885911941528,1.3497164249420166
18809.42464479247,1.1491050720214844,1.1994602680206299,1.6128267049789429,1.3511736392974854
18809.426644854797,1.1497527360916138,1.1996222734451294,1.6131504774093628,1.3511736392974854
18809.428644917123,1.1497527360916138,1.2004318237304688,1.6134742498397827,1.350040316581726
18809.43064497945,1.1497527360916138,1.2001079320907593,1.6125028133392334,1.350202202796936
18809.432645041776,1.1505622863769531,1.19913649559021,1.611693263053894,1.350364089012146
18809.434645104102,1.1512099504470825,1.19929838180542,1.6123409271240234,1.3498783111572266
18809.43664516643,1.1497527360916138,1.1996222734451294,1.6125028133392334,1.3493926525115967
18809.438645228754,1.1487812995910645,1.198974609375,1.611855149269104,1.3493926525115967
18809.44064529108,1.1494289636611938,1.19929838180542,1.612017035484314,1.3498783111572266
18809.442645353407,1.1492670774459839,1.2001079320907593,1.6129885911941528,1.350687861442566
18809.444645415733,1.1494289636611938,1.2001079320907593,1.6133123636245728,1.350364089012146
18809.44664547806,1.1507242918014526,1.1996222734451294,1.6136362552642822,1.350040316581726
18809.448645540386,1.1510480642318726,1.1999460458755493,1.6137981414794922,1.350687861442566
18809.450645602712,1.1510480642318726,1.2004318237304688,1.6137981414794922,1.3510117530822754
18809.45264566504,1.151533842086792,1.2002699375152588,1.6133123636245728,1.3510117530822754
18809.454645727365,1.151371955871582,1.2004318237304688,1.6134742498397827,1.3510117530822754
18809.456645789687,1.1499146223068237,1.1999460458755493,1.6129885911941528,1.3513355255126953
18809.458645852013,1.1495908498764038,1.2002699375152588,1.6139600276947021,1.3516594171524048
18809.46064591434,1.1502385139465332,1.2004318237304688,1.6144458055496216,1.3521451950073242
18809.462645976666,1.1500766277313232,1.2002699375152588,1.6146076917648315,1.3521451950073242
18809.464646038992,1.1510480642318726,1.2001079320907593,1.614121913909912,1.3531166315078735
18809.46664610132,1.1525052785873413,1.201403260231018,1.6146076917648315,1.3531166315078735
18809.468646163645,1.1521815061569214,1.2022128105163574,1.615417242050171,1.352630853652954
18809.47064622597,1.1520196199417114,1.2017271518707275,1.6160649061203003,1.3523070812225342
18809.472646288297,1.1534768342971802,1.2018890380859375,1.6168744564056396,1.3521451950073242
18809.474646350624,1.1529910564422607,1.2018890380859375,1.6165506839752197,1.3518213033676147
18809.47664641295,1.151371955871582,1.2022128105163574,1.6157411336898804,1.352792739868164
18809.478646475276,1.151371955871582,1.2004318237304688,1.6157411336898804,1.3523070812225342
18809.480646537602,1.151857614517212,1.201403260231018,1.6159030199050903,1.3519831895828247
18809.48264659993,1.1508861780166626,1.2018890380859375,1.6165506839752197,1.3514975309371948
18809.484646662255,1.151533842086792,1.2004318237304688,1.617522120475769,1.3524689674377441
18809.48664672458,1.1526671648025513,1.2009176015853882,1.617360234260559,1.3523070812225342
18809.488646786907,1.1528291702270508,1.2015652656555176,1.6180078983306885,1.3521451950073242
18809.490646849234,1.1529910564422607,1.201241374015808,1.6176841259002686,1.3519831895828247
18809.49264691156,1.1531529426574707,1.2015652656555176,1.617522120475769,1.3521451950073242
18809.494646973886,1.1529910564422607,1.2017271518707275,1.6176841259002686,1.3519831895828247
18809.49664703621,1.1512099504470825,1.2015652656555176,1.6168744564056396,1.3510117530822754
18809.498647098535,1.1510480642318726,1.201241374015808,1.6170364618301392,1.350687861442566
18809.50064716086,1.1521815061569214,1.2010794878005981,1.6163887977600098,1.350364089012146
18809.502647223188,1.151533842086792,1.2010794878005981,1.6168744564056396,1.350364089012146
18809.504647285514,1.1512099504470825,1.2009176015853882,1.6168744564056396,1.350364089012146
18809.50664734784,1.1520196199417114,1.2010794878005981,1.6167125701904297,1.3514975309371948
18809.508647410166,1.151857614517212,1.201241374015808,1.6168744564056396,1.3514975309371948
18809.510647472493,1.151371955871582,1.2010794878005981,1.6170364618301392,1.3518213033676147
18809.51264753482,1.151371955871582,1.2007555961608887,1.6163887977600098,1.3521451950073242
18809.514647597145,1.151533842086792,1.2007555961608887,1.6163887977600098,1.350525975227356
18809.51664765947,1.1508861780166626,1.2005937099456787,1.6163887977600098,1.3514975309371948
18809.518647721798,1.1521815061569214,1.1999460458755493,1.6163887977600098,1.3516594171524048
18809.520647784124,1.1528291702270508,1.2002699375152588,1.6159030199050903,1.3511736392974854
18809.52264784645,1.1508861780166626,1.2004318237304688,1.6167125701904297,1.350687861442566
18809.524647908776,1.1499146223068237,1.201241374015808,1.6162267923355103,1.3513355255126953
18809.526647971103,1.151857614517212,1.2007555961608887,1.6163887977600098,1.3514975309371948
18809.52864803343,1.1521815061569214,1.2004318237304688,1.615417242050171,1.3510117530822754
18809.530648095755,1.1525052785873413,1.2002699375152588,1.614931583404541,1.3514975309371948
18809.53264815808,1.1534768342971802,1.1994602680206299,1.6146076917648315,1.3514975309371948
18809.534648220404,1.1529910564422607,1.19913649559021,1.615417242050171,1.350040316581726
18809.53664828273,1.1504004001617432,1.2002699375152588,1.6157411336898804,1.350687861442566
18809.538648345057,1.1510480642318726,1.1994602680206299,1.6160649061203003,1.3508498668670654
18809.540648407383,1.1508861780166626,1.1997841596603394,1.6157411336898804,1.350202202796936
18809.54264846971,1.1508861780166626,1.1997841596603394,1.6163887977600098,1.350202202796936
18809.544648532035,1.151695728302002,1.2005937099456787,1.6165506839752197,1.350687861442566
18809.54664859436,1.1525052785873413,1.1997841596603394,1.6159030199050903,1.3516594171524048
18809.548648656688,1.151533842086792,1.2002699375152588,1.6147695779800415,1.3511736392974854
18809.550648719014,1.1520196199417114,1.2002699375152588,1.6146076917648315,1.3508498668670654
18809.55264878134,1.1525052785873413,1.2001079320907593,1.614931583404541,1.3514975309371948
18809.554648843667,1.151695728302002,1.1999460458755493,1.615417242050171,1.350364089012146
18809.556648905993,1.1508861780166626,1.1996222734451294,1.6147695779800415,1.350364089012146
18809.55864896832,1.151371955871582,1.1996222734451294,1.615255355834961,1.350525975227356
18809.560649030645,1.1523433923721313,1.1999460458755493,1.6155792474746704,1.350364089012146
18809.56264909297,1.151371955871582,1.2009176015853882,1.615255355834961,1.350364089012146
18809.564649155298,1.1512099504470825,1.2015652656555176,1.6157411336898804,1.3513355255126953
18809.566649217624,1.151533842086792,1.2004318237304688,1.6160649061203003,1.3513355255126953
18809.56864927995,1.151857614517212,1.2005937099456787,1.6159030199050903,1.3513355255126953
18809.570649342277,1.151533842086792,1.2004318237304688,1.615417242050171,1.350687861442566
18809.572649404603,1.1508861780166626,1.1999460458755493,1.6144458055496216,1.3510117530822754
18809.57464946693,1.1505622863769531,1.1997841596603394,1.6146076917648315,1.350687861442566
18809.576649529252,1.1499146223068237,1.2004318237304688,1.6144458055496216,1.350687861442566
18809.578649591578,1.1510480642318726,1.2001079320907593,1.614931583404541,1.350525975227356
18809.580649653904,1.1520196199417114,1.2001079320907593,1.614931583404541,1.3511736392974854
18809.58264971623,1.1507242918014526,1.1994602680206299,1.615255355834961,1.350687861442566
18809.584649778557,1.1500766277313232,1.19929838180542,1.615093469619751,1.3513355255126953
18809.586649840883,1.151857614517212,1.1984888315200806,1.615093469619751,1.3511736392974854
18809.58864990321,1.1512099504470825,1.1994602680206299,1.615093469619751,1.350525975227356
18809.590649965536,1.151857614517212,1.1996222734451294,1.6147695779800415,1.350525975227356
18809.592650027862,1.1533148288726807,1.2001079320907593,1.6144458055496216,1.3513355255126953
18809.59465009019,1.1533148288726807,1.2005937099456787,1.6147695779800415,1.3518213033676147
18809.596650152514,1.151695728302002,1.2004318237304688,1.615417242050171,1.3510117530822754
18809.59865021484,1.1523433923721313,1.2002699375152588,1.614931583404541,1.350525975227356
18809.600650277167,1.1521815061569214,1.19881272315979,1.6142839193344116,1.350202202796936
18809.602650339493,1.151695728302002,1.19913649559021,1.6144458055496216,1.3498783111572266
