0,1,2,3,4
17929.063210910364,1.1597914695739746,1.1848881244659424,1.5691099166870117,1.3642886877059937
17929.06521097269,1.160601019859314,1.184402346611023,1.5683002471923828,1.3646124601364136
17929.067211035017,1.160762906074524,1.1850500106811523,1.5687860250473022,1.364936351776123
17929.069211097343,1.160601019859314,1.1847261190414429,1.5694336891174316,1.3644505739212036
17929.07121115967,1.1597914695739746,1.184564232826233,1.5689479112625122,1.364774465560913
17929.073211221996,1.1612486839294434,1.184402346611023,1.5697574615478516,1.364936351776123
17929.075211284322,1.1614105701446533,1.184564232826233,1.570081353187561,1.3654221296310425
17929.07721134665,1.1609247922897339,1.184402346611023,1.5694336891174316,1.3654221296310425
17929.07921140897,1.1620582342147827,1.1837546825408936,1.5691099166870117,1.365098237991333
17929.081211471297,1.162867784500122,1.184564232826233,1.5697574615478516,1.3657459020614624
17929.083211533623,1.1612486839294434,1.184402346611023,1.5692718029022217,1.364936351776123
17929.08521159595,1.1614105701446533,1.184240460395813,1.569919466972351,1.3641268014907837
17929.087211658276,1.1623820066452026,1.1848881244659424,1.570243239402771,1.3646124601364136
17929.089211720602,1.1615724563598633,1.1850500106811523,1.5697574615478516,1.3639649152755737
17929.09121178293,1.1599533557891846,1.1848881244659424,1.569919466972351,1.3646124601364136
17929.093211845255,1.1615724563598633,1.184402346611023,1.5695955753326416,1.3644505739212036
17929.09521190758,1.1618963479995728,1.184402346611023,1.5691099166870117,1.3646124601364136
17929.097211969907,1.1620582342147827,1.1855357885360718,1.5697574615478516,1.3654221296310425
17929.099212032233,1.1625440120697021,1.1850500106811523,1.5691099166870117,1.3655840158462524
17929.10121209456,1.1623820066452026,1.1848881244659424,1.5692718029022217,1.3646124601364136
17929.103212156886,1.1597914695739746,1.1847261190414429,1.570243239402771,1.364774465560913
17929.105212219212,1.1602771282196045,1.1839165687561035,1.570243239402771,1.365260124206543
17929.10721228154,1.1612486839294434,1.1839165687561035,1.570405125617981,1.3646124601364136
17929.109212343865,1.1615724563598633,1.1835927963256836,1.5695955753326416,1.3638029098510742
17929.11121240619,1.1609247922897339,1.1827832460403442,1.569919466972351,1.3638029098510742
17929.113212468517,1.1614105701446533,1.1827832460403442,1.569919466972351,1.3642886877059937
17929.115212530844,1.1617343425750732,1.1837546825408936,1.570243239402771,1.3634791374206543
17929.11721259317,1.1623820066452026,1.184240460395813,1.569919466972351,1.3633172512054443
17929.119212655492,1.1635154485702515,1.1834309101104736,1.570081353187561,1.3638029098510742
17929.12121271782,1.1635154485702515,1.1837546825408936,1.5707290172576904,1.362669587135315
17929.123212780145,1.1617343425750732,1.1837546825408936,1.570405125617981,1.3623456954956055
17929.12521284247,1.1615724563598633,1.1837546825408936,1.5705671310424805,1.3621838092803955
17929.127212904797,1.1625440120697021,1.1837546825408936,1.5708909034729004,1.362831473350525
17929.129212967124,1.1622201204299927,1.1840784549713135,1.5705671310424805,1.3629933595657349
17929.13121302945,1.1617343425750732,1.1848881244659424,1.5691099166870117,1.362669587135315
17929.133213091776,1.162867784500122,1.1852118968963623,1.570081353187561,1.3629933595657349
17929.135213154103,1.163029670715332,1.1848881244659424,1.5708909034729004,1.3634791374206543
17929.13721321643,1.163029670715332,1.184402346611023,1.5708909034729004,1.3629933595657349
17929.139213278755,1.163029670715332,1.184564232826233,1.570081353187561,1.362831473350525
17929.14121334108,1.1631916761398315,1.184240460395813,1.570405125617981,1.3631552457809448
17929.143213403408,1.1617343425750732,1.1834309101104736,1.5710527896881104,1.3633172512054443
17929.145213465734,1.1620582342147827,1.1829451322555542,1.5708909034729004,1.3631552457809448
17929.14721352806,1.1618963479995728,1.1827832460403442,1.5707290172576904,1.3634791374206543
17929.149213590386,1.1612486839294434,1.1829451322555542,1.569919466972351,1.3636410236358643
17929.151213652713,1.160762906074524,1.1834309101104736,1.570243239402771,1.362831473350525
17929.15321371504,1.1618963479995728,1.1834309101104736,1.5705671310424805,1.362831473350525
17929.155213777365,1.1617343425750732,1.1837546825408936,1.570081353187561,1.362669587135315
17929.15721383969,1.1609247922897339,1.1835927963256836,1.5692718029022217,1.3621838092803955
17929.159213902014,1.1612486839294434,1.1834309101104736,1.5691099166870117,1.3629933595657349
17929.16121396434,1.1623820066452026,1.1822974681854248,1.5697574615478516,1.362669587135315
17929.163214026667,1.160601019859314,1.1829451322555542,1.570243239402771,1.3631552457809448
17929.165214088993,1.160762906074524,1.1840784549713135,1.5717004537582397,1.362831473350525
17929.16721415132,1.1602771282196045,1.1850500106811523,1.570081353187561,1.3623456954956055
17929.169214213645,1.1599533557891846,1.1835927963256836,1.570081353187561,1.361859917640686
17929.17121427597,1.1594675779342651,1.1826212406158447,1.570243239402771,1.3620219230651855
17929.173214338298,1.1618963479995728,1.1831070184707642,1.5691099166870117,1.361859917640686
17929.175214400624,1.1617343425750732,1.1829451322555542,1.5691099166870117,1.3623456954956055
17929.17721446295,1.1615724563598633,1.1824593544006348,1.5697574615478516,1.361859917640686
17929.179214525277,1.1620582342147827,1.1829451322555542,1.569919466972351,1.3621838092803955
17929.181214587603,1.162867784500122,1.1834309101104736,1.570243239402771,1.3621838092803955
17929.18321464993,1.160762906074524,1.1840784549713135,1.570405125617981,1.3607265949249268
17929.185214712255,1.160601019859314,1.1840784549713135,1.570243239402771,1.3610503673553467
17929.18721477458,1.160601019859314,1.1840784549713135,1.5712147951126099,1.3620219230651855
17929.189214836908,1.1615724563598633,1.1837546825408936,1.5710527896881104,1.3613742589950562
17929.191214899234,1.160439133644104,1.1835927963256836,1.570243239402771,1.3608884811401367
17929.19321496156,1.1617343425750732,1.1829451322555542,1.570243239402771,1.361859917640686
17929.195215023887,1.1617343425750732,1.1827832460403442,1.5721862316131592,1.3621838092803955
17929.19721508621,1.1620582342147827,1.1822974681854248,1.5721862316131592,1.3621838092803955
17929.199215148536,1.1625440120697021,1.1835927963256836,1.5723481178283691,1.3620219230651855
17929.201215210862,1.164001226425171,1.1837546825408936,1.5723481178283691,1.3621838092803955
17929.203215273188,1.1618963479995728,1.1848881244659424,1.5713766813278198,1.361859917640686
17929.205215335514,1.1612486839294434,1.184240460395813,1.5707290172576904,1.3613742589950562
17929.20721539784,1.1614105701446533,1.1831070184707642,1.5712147951126099,1.3623456954956055
17929.209215460167,1.1615724563598633,1.184240460395813,1.5723481178283691,1.361698031425476
17929.211215522493,1.1609247922897339,1.184402346611023,1.5723481178283691,1.3612123727798462
17929.21321558482,1.1623820066452026,1.1847261190414429,1.5721862316131592,1.361859917640686
17929.215215647146,1.1633535623550415,1.184240460395813,1.573319673538208,1.3621838092803955
17929.217215709472,1.1633535623550415,1.1848881244659424,1.5731576681137085,1.3621838092803955
17929.2192157718,1.1643249988555908,1.1847261190414429,1.573805332183838,1.3625075817108154
17929.221215834124,1.1644868850708008,1.184240460395813,1.5739673376083374,1.3625075817108154
17929.22321589645,1.1620582342147827,1.184564232826233,1.5729957818984985,1.361698031425476
17929.225215958777,1.1618963479995728,1.1835927963256836,1.5728338956832886,1.361698031425476
17929.227216021103,1.1617343425750732,1.1840784549713135,1.5723481178283691,1.3615361452102661
17929.22921608343,1.1618963479995728,1.1840784549713135,1.573805332183838,1.3620219230651855
17929.231216145756,1.1609247922897339,1.1837546825408936,1.5742911100387573,1.3615361452102661
17929.233216208082,1.162705898284912,1.1837546825408936,1.5729957818984985,1.3620219230651855
17929.23521627041,1.162705898284912,1.1834309101104736,1.573319673538208,1.3613742589950562
17929.23721633273,1.162705898284912,1.1837546825408936,1.5728338956832886,1.3621838092803955
17929.239216395057,1.1625440120697021,1.184402346611023,1.573319673538208,1.3631552457809448
17929.241216457383,1.1631916761398315,1.1852118968963623,1.573319673538208,1.3629933595657349
17929.24321651971,1.1617343425750732,1.1848881244659424,1.5726720094680786,1.3623456954956055
17929.245216582036,1.1618963479995728,1.1837546825408936,1.5718624591827393,1.361698031425476
17929.247216644362,1.1618963479995728,1.1839165687561035,1.5726720094680786,1.3623456954956055
17929.24921670669,1.1614105701446533,1.1837546825408936,1.5723481178283691,1.3620219230651855
17929.251216769015,1.1599533557891846,1.1834309101104736,1.5718624591827393,1.3615361452102661
17929.25321683134,1.1614105701446533,1.1837546825408936,1.5720243453979492,1.3620219230651855
17929.255216893667,1.1617343425750732,1.1840784549713135,1.5720243453979492,1.361859917640686
17929.257216955993,1.1615724563598633,1.184402346611023,1.5710527896881104,1.3620219230651855
17929.25921701832,1.1623820066452026,1.184240460395813,1.5718624591827393,1.362669587135315
17929.261217080646,1.1631916761398315,1.1837546825408936,1.5718624591827393,1.362669587135315
17929.263217142972,1.1609247922897339,1.184402346611023,1.5713766813278198,1.3623456954956055
17929.2652172053,1.1602771282196045,1.184240460395813,1.5720243453979492,1.3623456954956055
17929.267217267625,1.160762906074524,1.1837546825408936,1.5718624591827393,1.3621838092803955
17929.26921732995,1.1614105701446533,1.1835927963256836,1.5705671310424805,1.3621838092803955
17929.271217392277,1.160601019859314,1.1850500106811523,1.570243239402771,1.362831473350525
17929.273217454604,1.1623820066452026,1.1853737831115723,1.5705671310424805,1.362831473350525
17929.27521751693,1.1622201204299927,1.184564232826233,1.5726720094680786,1.3620219230651855
17929.277217579252,1.1614105701446533,1.1840784549713135,1.5721862316131592,1.3621838092803955
17929.27921764158,1.1623820066452026,1.1850500106811523,1.5712147951126099,1.3620219230651855
17929.281217703905,1.163029670715332,1.1847261190414429,1.5720243453979492,1.3620219230651855
17929.28321776623,1.1610867977142334,1.1835927963256836,1.5717004537582397,1.3613742589950562
17929.285217828558,1.1609247922897339,1.1839165687561035,1.5715385675430298,1.3604027032852173
17929.287217890884,1.1612486839294434,1.1835927963256836,1.5721862316131592,1.3602408170700073
17929.28921795321,1.160762906074524,1.184402346611023,1.5728338956832886,1.3613742589950562
17929.291218015536,1.1602771282196045,1.1837546825408936,1.5726720094680786,1.361698031425476
17929.293218077863,1.1623820066452026,1.1834309101104736,1.5723481178283691,1.361859917640686
17929.29521814019,1.1618963479995728,1.184240460395813,1.5731576681137085,1.3612123727798462
17929.297218202515,1.1614105701446533,1.184564232826233,1.5729957818984985,1.3608884811401367
17929.29921826484,1.1612486839294434,1.1837546825408936,1.572510004043579,1.3620219230651855
17929.301218327168,1.162867784500122,1.1848881244659424,1.5721862316131592,1.3613742589950562
17929.303218389494,1.1618963479995728,1.1839165687561035,1.5721862316131592,1.3612123727798462
17929.30521845182,1.1615724563598633,1.1835927963256836,1.5717004537582397,1.361859917640686
17929.307218514146,1.1620582342147827,1.1839165687561035,1.5715385675430298,1.361859917640686
17929.309218576473,1.1620582342147827,1.1839165687561035,1.5712147951126099,1.361698031425476
17929.3112186388,1.1609247922897339,1.1837546825408936,1.5723481178283691,1.361698031425476
17929.313218701125,1.1618963479995728,1.1848881244659424,1.5729957818984985,1.3625075817108154
17929.31521876345,1.1612486839294434,1.184564232826233,1.5723481178283691,1.3623456954956055
17929.317218825774,1.160762906074524,1.1847261190414429,1.5723481178283691,1.3620219230651855
17929.3192188881,1.1609247922897339,1.1856976747512817,1.5718624591827393,1.361698031425476
17929.321218950427,1.1615724563598633,1.1858595609664917,1.5721862316131592,1.3610503673553467
17929.323219012753,1.1597914695739746,1.184240460395813,1.5723481178283691,1.3612123727798462
17929.32521907508,1.160601019859314,1.1832689046859741,1.5720243453979492,1.361859917640686
17929.327219137405,1.160439133644104,1.1829451322555542,1.5712147951126099,1.361698031425476
17929.32921919973,1.1610867977142334,1.1839165687561035,1.5710527896881104,1.362669587135315
17929.331219262058,1.160601019859314,1.184240460395813,1.5720243453979492,1.362831473350525
17929.333219324384,1.1620582342147827,1.1840784549713135,1.572510004043579,1.362669587135315
17929.33521938671,1.1618963479995728,1.1850500106811523,1.572510004043579,1.361859917640686
17929.337219449037,1.1609247922897339,1.1848881244659424,1.5715385675430298,1.3621838092803955
17929.339219511363,1.1615724563598633,1.184240460395813,1.5705671310424805,1.3633172512054443
17929.34121957369,1.162705898284912,1.1847261190414429,1.5718624591827393,1.3634791374206543
17929.343219636015,1.1609247922897339,1.1853737831115723,1.5721862316131592,1.3621838092803955
17929.34521969834,1.1609247922897339,1.1847261190414429,1.5717004537582397,1.3612123727798462
17929.347219760668,1.1615724563598633,1.1847261190414429,1.5713766813278198,1.361698031425476
17929.349219822994,1.1618963479995728,1.184564232826233,1.5720243453979492,1.361698031425476
17929.35121988532,1.1602771282196045,1.1839165687561035,1.5723481178283691,1.361698031425476
17929.353219947647,1.1618963479995728,1.1839165687561035,1.5721862316131592,1.3623456954956055
17929.355220009973,1.1620582342147827,1.184564232826233,1.5718624591827393,1.3625075817108154
17929.357220072296,1.1614105701446533,1.184240460395813,1.5715385675430298,1.3629933595657349
17929.359220134622,1.1614105701446533,1.1840784549713135,1.5715385675430298,1.3631552457809448
17929.361220196948,1.1623820066452026,1.1850500106811523,1.5715385675430298,1.3634791374206543
17929.363220259274,1.160762906074524,1.1852118968963623,1.5721862316131592,1.3631552457809448
17929.3652203216,1.160439133644104,1.1850500106811523,1.5718624591827393,1.3633172512054443
17929.367220383927,1.1609247922897339,1.1847261190414429,1.5717004537582397,1.3623456954956055
17929.369220446253,1.1610867977142334,1.1847261190414429,1.5712147951126099,1.3621838092803955
17929.37122050858,1.1597914695739746,1.1847261190414429,1.5707290172576904,1.3615361452102661
17929.373220570906,1.1609247922897339,1.1850500106811523,1.5715385675430298,1.3612123727798462
17929.375220633232,1.1610867977142334,1.184564232826233,1.5710527896881104,1.3613742589950562
17929.37722069556,1.1609247922897339,1.1848881244659424,1.5712147951126099,1.3615361452102661
17929.379220757884,1.1610867977142334,1.1855357885360718,1.5717004537582397,1.3621838092803955
17929.38122082021,1.1615724563598633,1.1860214471817017,1.5712147951126099,1.3625075817108154
17929.383220882537,1.1594675779342651,1.1856976747512817,1.5713766813278198,1.3623456954956055
17929.385220944863,1.1586580276489258,1.1847261190414429,1.5715385675430298,1.3629933595657349
17929.38722100719,1.1593056917190552,1.1840784549713135,1.5708909034729004,1.3631552457809448
17929.389221069516,1.1594675779342651,1.184402346611023,1.5717004537582397,1.3625075817108154
17929.391221131842,1.1583342552185059,1.184402346611023,1.5717004537582397,1.361859917640686
17929.39322119417,1.159629464149475,1.1858595609664917,1.5715385675430298,1.361859917640686
17929.39522125649,1.159629464149475,1.1856976747512817,1.5707290172576904,1.361859917640686
17929.397221318817,1.1599533557891846,1.1855357885360718,1.570081353187561,1.3623456954956055
17929.399221381143,1.1599533557891846,1.1852118968963623,1.5717004537582397,1.3636410236358643
17929.40122144347,1.1610867977142334,1.1855357885360718,1.5715385675430298,1.3629933595657349
17929.403221505796,1.1586580276489258,1.1855357885360718,1.5707290172576904,1.3623456954956055
17929.405221568122,1.1581722497940063,1.1852118968963623,1.5710527896881104,1.3620219230651855
17929.40722163045,1.1583342552185059,1.184564232826233,1.5715385675430298,1.3621838092803955
17929.409221692775,1.1586580276489258,1.184402346611023,1.5710527896881104,1.3623456954956055
17929.4112217551,1.1581722497940063,1.1852118968963623,1.570405125617981,1.3621838092803955
17929.413221817427,1.1601152420043945,1.1855357885360718,1.5705671310424805,1.3623456954956055
17929.415221879754,1.1599533557891846,1.1858595609664917,1.5713766813278198,1.3621838092803955
17929.41722194208,1.159629464149475,1.1856976747512817,1.5712147951126099,1.3623456954956055
17929.419222004406,1.1597914695739746,1.1858595609664917,1.5718624591827393,1.362831473350525
17929.421222066732,1.1602771282196045,1.1858595609664917,1.5723481178283691,1.362831473350525
17929.42322212906,1.1591438055038452,1.1855357885360718,1.5715385675430298,1.3623456954956055
17929.425222191385,1.159629464149475,1.1852118968963623,1.5712147951126099,1.3623456954956055
17929.42722225371,1.1597914695739746,1.1855357885360718,1.5705671310424805,1.362831473350525
17929.429222316037,1.159629464149475,1.1850500106811523,1.570405125617981,1.3621838092803955
17929.431222378364,1.1591438055038452,1.1853737831115723,1.5705671310424805,1.3620219230651855
17929.43322244069,1.160439133644104,1.1853737831115723,1.5723481178283691,1.3620219230651855
17929.435222503012,1.1609247922897339,1.1848881244659424,1.5723481178283691,1.3620219230651855
17929.43722256534,1.1609247922897339,1.1853737831115723,1.5720243453979492,1.3621838092803955
17929.439222627665,1.1614105701446533,1.1856976747512817,1.5718624591827393,1.3633172512054443
17929.44122268999,1.1618963479995728,1.1860214471817017,1.5713766813278198,1.3631552457809448
17929.443222752318,1.1602771282196045,1.1858595609664917,1.5717004537582397,1.3634791374206543
17929.445222814644,1.160439133644104,1.1852118968963623,1.5718624591827393,1.3631552457809448
17929.44722287697,1.160439133644104,1.1850500106811523,1.5726720094680786,1.362831473350525
17929.449222939296,1.160601019859314,1.1848881244659424,1.572510004043579,1.3623456954956055
17929.451223001623,1.1602771282196045,1.184564232826233,1.5717004537582397,1.3615361452102661
17929.45322306395,1.1618963479995728,1.1848881244659424,1.5718624591827393,1.3631552457809448
17929.455223126275,1.1615724563598633,1.1860214471817017,1.5717004537582397,1.3625075817108154
17929.4572231886,1.1609247922897339,1.186507225036621,1.5726720094680786,1.362831473350525
17929.459223250928,1.160601019859314,1.1858595609664917,1.5723481178283691,1.3633172512054443
17929.461223313254,1.1615724563598633,1.1855357885360718,1.5713766813278198,1.362831473350525
17929.46322337558,1.1597914695739746,1.1858595609664917,1.5712147951126099,1.3629933595657349
17929.465223437906,1.1599533557891846,1.1853737831115723,1.5713766813278198,1.362669587135315
17929.467223500233,1.1602771282196045,1.1856976747512817,1.5712147951126099,1.3631552457809448
17929.46922356256,1.1601152420043945,1.184564232826233,1.5708909034729004,1.362831473350525
17929.471223624885,1.1584961414337158,1.184402346611023,1.5707290172576904,1.3623456954956055
17929.47322368721,1.159629464149475,1.184564232826233,1.569919466972351,1.362669587135315
17929.475223749534,1.1586580276489258,1.184402346611023,1.5694336891174316,1.3631552457809448
17929.47722381186,1.1591438055038452,1.1848881244659424,1.5695955753326416,1.362831473350525
17929.479223874187,1.1597914695739746,1.1853737831115723,1.569919466972351,1.3629933595657349
17929.481223936513,1.160762906074524,1.1858595609664917,1.5691099166870117,1.3633172512054443
17929.48322399884,1.1588199138641357,1.186669111251831,1.5694336891174316,1.3634791374206543
17929.485224061165,1.1580103635787964,1.186507225036621,1.5695955753326416,1.3623456954956055
17929.48722412349,1.1586580276489258,1.184564232826233,1.5691099166870117,1.362831473350525
17929.489224185818,1.1578484773635864,1.1835927963256836,1.5697574615478516,1.3621838092803955
17929.491224248144,1.157200813293457,1.184564232826233,1.5691099166870117,1.3621838092803955
17929.49322431047,1.1588199138641357,1.1852118968963623,1.5705671310424805,1.3634791374206543
17929.495224372797,1.1589818000793457,1.1848881244659424,1.5710527896881104,1.3636410236358643
17929.497224435123,1.1586580276489258,1.1855357885360718,1.5710527896881104,1.362669587135315
17929.49922449745,1.1591438055038452,1.1858595609664917,1.5707290172576904,1.3631552457809448
17929.501224559775,1.1599533557891846,1.1850500106811523,1.5707290172576904,1.3633172512054443
17929.5032246221,1.1583342552185059,1.1853737831115723,1.570081353187561,1.362669587135315
17929.505224684428,1.1581722497940063,1.1856976747512817,1.570243239402771,1.362669587135315
17929.507224746754,1.1589818000793457,1.1858595609664917,1.570243239402771,1.3629933595657349
17929.50922480908,1.159629464149475,1.1858595609664917,1.5697574615478516,1.3623456954956055
17929.511224871407,1.1583342552185059,1.1856976747512817,1.5694336891174316,1.3629933595657349
17929.513224933733,1.1597914695739746,1.1863453388214111,1.5687860250473022,1.3631552457809448
17929.515224996056,1.1602771282196045,1.186507225036621,1.5692718029022217,1.3623456954956055
17929.517225058382,1.1591438055038452,1.1860214471817017,1.5705671310424805,1.3620219230651855
17929.519225120708,1.1591438055038452,1.1855357885360718,1.5707290172576904,1.362831473350525
17929.521225183034,1.1599533557891846,1.1852118968963623,1.5705671310424805,1.3633172512054443
17929.52322524536,1.1588199138641357,1.1855357885360718,1.5713766813278198,1.3629933595657349
17929.525225307687,1.1583342552185059,1.1852118968963623,1.5715385675430298,1.362669587135315
17929.527225370013,1.1581722497940063,1.1847261190414429,1.5707290172576904,1.3629933595657349
17929.52922543234,1.1584961414337158,1.184240460395813,1.5707290172576904,1.3621838092803955
17929.531225494666,1.1578484773635864,1.1837546825408936,1.569919466972351,1.361859917640686
17929.533225556992,1.1591438055038452,1.1847261190414429,1.5705671310424805,1.3629933595657349
17929.53522561932,1.1588199138641357,1.1855357885360718,1.5712147951126099,1.3625075817108154
17929.537225681644,1.159629464149475,1.186507225036621,1.5721862316131592,1.3623456954956055
17929.53922574397,1.1601152420043945,1.1860214471817017,1.5717004537582397,1.3636410236358643
17929.541225806297,1.1615724563598633,1.1858595609664917,1.5710527896881104,1.3634791374206543
17929.543225868623,1.159629464149475,1.1855357885360718,1.5718624591827393,1.3629933595657349
17929.54522593095,1.160439133644104,1.1848881244659424,1.5715385675430298,1.3629933595657349
17929.547225993276,1.159629464149475,1.1852118968963623,1.5708909034729004,1.362669587135315
17929.549226055602,1.1597914695739746,1.1861833333969116,1.5713766813278198,1.3625075817108154
17929.55122611793,1.1599533557891846,1.1869930028915405,1.5713766813278198,1.362669587135315
17929.55322618025,1.1620582342147827,1.186830997467041,1.572510004043579,1.3631552457809448
17929.555226242577,1.1618963479995728,1.186507225036621,1.5731576681137085,1.3631552457809448
17929.557226304903,1.1615724563598633,1.186669111251831,1.573319673538208,1.3633172512054443
17929.55922636723,1.160762906074524,1.1869930028915405,1.573481559753418,1.3638029098510742
17929.561226429556,1.1612486839294434,1.1874786615371704,1.5723481178283691,1.3634791374206543
17929.563226491882,1.1599533557891846,1.1871548891067505,1.5721862316131592,1.3638029098510742
17929.56522655421,1.160601019859314,1.1861833333969116,1.572510004043579,1.3633172512054443
17929.567226616535,1.1602771282196045,1.1850500106811523,1.5731576681137085,1.3636410236358643
17929.56922667886,1.1597914695739746,1.1855357885360718,1.573481559753418,1.362831473350525
17929.571226741187,1.1586580276489258,1.1860214471817017,1.5726720094680786,1.362669587135315
17929.573226803514,1.160439133644104,1.1860214471817017,1.5715385675430298,1.3634791374206543
17929.57522686584,1.1609247922897339,1.1861833333969116,1.5707290172576904,1.362669587135315
17929.577226928166,1.160439133644104,1.1861833333969116,1.5707290172576904,1.3629933595657349
17929.579226990492,1.1593056917190552,1.1860214471817017,1.5708909034729004,1.3629933595657349
17929.58122705282,1.1609247922897339,1.1852118968963623,1.5712147951126099,1.362669587135315
17929.583227115145,1.1593056917190552,1.1853737831115723,1.5712147951126099,1.3629933595657349
17929.58522717747,1.1589818000793457,1.1863453388214111,1.570405125617981,1.3634791374206543
17929.587227239797,1.1591438055038452,1.1861833333969116,1.5707290172576904,1.3639649152755737
17929.589227302124,1.1588199138641357,1.186507225036621,1.5705671310424805,1.3642886877059937
17929.59122736445,1.157524585723877,1.1856976747512817,1.5705671310424805,1.3634791374206543
17929.593227426773,1.1589818000793457,1.1860214471817017,1.5695955753326416,1.362831473350525
17929.5952274891,1.1594675779342651,1.186669111251831,1.5694336891174316,1.362669587135315
17929.597227551425,1.1594675779342651,1.1860214471817017,1.5692718029022217,1.362669587135315
17929.59922761375,1.159629464149475,1.1852118968963623,1.5691099166870117,1.3625075817108154
17929.601227676078,1.1597914695739746,1.1855357885360718,1.5687860250473022,1.3615361452102661
17929.603227738404,1.1583342552185059,1.1855357885360718,1.5689479112625122,1.361698031425476
17929.60522780073,1.1578484773635864,1.1853737831115723,1.5691099166870117,1.3613742589950562
17929.607227863056,1.1578484773635864,1.1850500106811523,1.5683002471923828,1.3620219230651855
17929.609227925383,1.1576865911483765,1.1853737831115723,1.5684622526168823,1.3620219230651855
17929.61122798771,1.1565531492233276,1.1848881244659424,1.5684622526168823,1.3620219230651855
17929.613228050035,1.1580103635787964,1.1855357885360718,1.5692718029022217,1.3623456954956055
17929.61522811236,1.1578484773635864,1.1850500106811523,1.5692718029022217,1.362669587135315
17929.617228174688,1.1588199138641357,1.1852118968963623,1.5689479112625122,1.362831473350525
17929.619228237014,1.1578484773635864,1.1856976747512817,1.5683002471923828,1.3623456954956055
17929.62122829934,1.1578484773635864,1.1856976747512817,1.5686241388320923,1.3621838092803955
17929.623228361666,1.1568769216537476,1.1850500106811523,1.5686241388320923,1.362831473350525
17929.625228423993,1.1563912630081177,1.1852118968963623,1.5684622526168823,1.362831473350525
17929.62722848632,1.157524585723877,1.1850500106811523,1.5676525831222534,1.3641268014907837
17929.629228548645,1.1568769216537476,1.1853737831115723,1.567976474761963,1.362669587135315
17929.63122861097,1.1557435989379883,1.1847261190414429,1.5683002471923828,1.362831473350525
17929.633228673294,1.1584961414337158,1.184564232826233,1.5683002471923828,1.3636410236358643
17929.63522873562,1.1586580276489258,1.184402346611023,1.567976474761963,1.3636410236358643
17929.637228797947,1.1578484773635864,1.1847261190414429,1.5683002471923828,1.362669587135315
17929.639228860273,1.1578484773635864,1.1850500106811523,1.5684622526168823,1.3620219230651855
17929.6412289226,1.1589818000793457,1.1848881244659424,1.5684622526168823,1.3613742589950562
17929.643228984925,1.157038927078247,1.184402346611023,1.5684622526168823,1.3623456954956055
17929.64522904725,1.157038927078247,1.184240460395813,1.5686241388320923,1.3620219230651855
17929.647229109578,1.157524585723877,1.184402346611023,1.567976474761963,1.3615361452102661
17929.649229171904,1.1578484773635864,1.1847261190414429,1.567976474761963,1.361859917640686
17929.65122923423,1.157200813293457,1.184402346611023,1.567814588546753,1.361698031425476
17929.653229296557,1.1588199138641357,1.184564232826233,1.5676525831222534,1.361859917640686
17929.655229358883,1.1584961414337158,1.1847261190414429,1.5676525831222534,1.362669587135315
17929.65722942121,1.1588199138641357,1.1834309101104736,1.5684622526168823,1.3629933595657349
17929.659229483535,1.1581722497940063,1.1840784549713135,1.5687860250473022,1.3625075817108154
17929.66122954586,1.1588199138641357,1.1839165687561035,1.5694336891174316,1.3621838092803955
17929.663229608188,1.1576865911483765,1.184240460395813,1.5686241388320923,1.3620219230651855
17929.665229670514,1.1581722497940063,1.1839165687561035,1.5692718029022217,1.361859917640686
17929.66722973284,1.157524585723877,1.184564232826233,1.5695955753326416,1.3621838092803955
17929.669229795167,1.157524585723877,1.184564232826233,1.5683002471923828,1.3613742589950562
17929.671229857493,1.157524585723877,1.184240460395813,1.5683002471923828,1.361698031425476
17929.673229919816,1.159629464149475,1.1852118968963623,1.5689479112625122,1.3625075817108154
17929.675229982142,1.1597914695739746,1.1848881244659424,1.5689479112625122,1.3631552457809448
17929.677230044468,1.159629464149475,1.1848881244659424,1.5695955753326416,1.362669587135315
17929.679230106794,1.1602771282196045,1.1858595609664917,1.5697574615478516,1.3625075817108154
17929.68123016912,1.1618963479995728,1.1852118968963623,1.570243239402771,1.3629933595657349
17929.683230231447,1.1588199138641357,1.184564232826233,1.5705671310424805,1.362669587135315
17929.685230293773,1.1588199138641357,1.184564232826233,1.570081353187561,1.362669587135315
17929.6872303561,1.1601152420043945,1.184240460395813,1.5697574615478516,1.3621838092803955
17929.689230418426,1.1601152420043945,1.184402346611023,1.5705671310424805,1.361698031425476
17929.691230480752,1.1588199138641357,1.1848881244659424,1.5707290172576904,1.3620219230651855
17929.69323054308,1.1599533557891846,1.1847261190414429,1.5694336891174316,1.362669587135315
17929.695230605405,1.1602771282196045,1.184402346611023,1.570081353187561,1.3634791374206543
17929.69723066773,1.1602771282196045,1.1847261190414429,1.570405125617981,1.3633172512054443
17929.699230730057,1.1614105701446533,1.1839165687561035,1.5708909034729004,1.3631552457809448
17929.701230792383,1.1623820066452026,1.1839165687561035,1.5712147951126099,1.3634791374206543
17929.70323085471,1.1599533557891846,1.184240460395813,1.5712147951126099,1.3631552457809448
17929.705230917036,1.1597914695739746,1.1840784549713135,1.5712147951126099,1.3625075817108154
17929.707230979362,1.160762906074524,1.184402346611023,1.5710527896881104,1.3623456954956055
17929.70923104169,1.160762906074524,1.1840784549713135,1.5710527896881104,1.3621838092803955
