0,1,2,3,4,5,6,7,8,9,10
15237.777861232684,-101.50270080566406,146.0292510986328,128.1090087890625,-427.613525390625,-27.093027114868164,44.100467681884766,15.13021183013916,72.5552749633789,16383.5,65535.0
15237.778261241312,-106.30380249023438,143.4192657470703,124.84153747558594,-419.6250915527344,-27.351791381835938,43.61759948730469,13.116799354553223,72.56280517578125,16383.5,65535.0
15237.778661249942,-113.91649627685547,153.69749450683594,136.41998291015625,-415.83447265625,-20.093751907348633,57.371009826660156,22.894338607788086,79.75148010253906,16383.5,65535.0
15237.779061258572,-95.47975158691406,151.79351806640625,126.73509216308594,-415.786376953125,-17.212963104248047,58.027976989746094,26.463163375854492,79.75257873535156,16383.5,65535.0
15237.7794612672,-85.15654754638672,144.07435607910156,137.47802734375,-409.1318054199219,-17.879535675048828,55.60093688964844,21.065603256225586,78.47637939453125,16383.5,65535.0
15237.77986127583,-90.27798461914062,137.8752899169922,155.1656951904297,-397.12457275390625,-13.32740306854248,67.35301971435547,29.22404670715332,85.75272369384766,16383.5,65535.0
15237.78026128446,-88.49076080322266,124.91383361816406,153.98423767089844,-401.0074157714844,-5.110860824584961,75.89208221435547,35.42799377441406,91.18524932861328,16383.5,65535.0
15237.78066129309,-78.61946105957031,137.47750854492188,177.65353393554688,-409.9684753417969,-10.866808891296387,74.55657196044922,29.035972595214844,89.37493896484375,16383.5,65535.0
15237.781061301721,-80.19469451904297,149.98475646972656,164.1178741455078,-409.0525207519531,-12.80971622467041,70.07743835449219,26.10718536376953,85.656494140625,16383.5,65535.0
15237.78146131035,-76.67918395996094,160.66586303710938,164.1126251220703,-401.7702331542969,-3.2167470455169678,78.76312255859375,34.634521484375,91.28304290771484,16383.5,65535.0
15237.78186131898,-62.01300811767578,168.70611572265625,179.44349670410156,-397.328369140625,-5.693286895751953,80.26636505126953,38.24260330200195,92.96566772460938,16383.5,65535.0
15237.78226132761,-46.789302825927734,182.87921142578125,194.6553192138672,-411.9210205078125,-12.516480445861816,72.06964111328125,28.147178649902344,84.96251678466797,16383.5,65535.0
15237.782661336238,-41.369544982910156,176.26141357421875,231.60540771484375,-407.9437255859375,-10.530241012573242,70.04972076416016,28.0318660736084,89.4063720703125,16383.5,65535.0
15237.783061344868,-44.47724151611328,172.2924041748047,239.26075744628906,-411.3162841796875,-6.548473834991455,79.85545349121094,35.07091522216797,95.71919250488281,16383.5,65535.0
15237.783461353498,-49.851070404052734,171.58560180664062,238.33416748046875,-407.4448547363281,-8.864357948303223,73.63279724121094,31.814231872558594,88.29364776611328,16383.5,65535.0
15237.783861362128,-59.796302795410156,157.7161865234375,221.0963897705078,-419.2498474121094,-2.580627679824829,80.6427001953125,38.05938720703125,96.91485595703125,16383.5,65535.0
15237.784261370758,-40.98206329345703,140.21804809570312,221.5099639892578,-416.87457275390625,-2.188278913497925,78.06260681152344,36.58734130859375,95.39111328125,16383.5,65535.0
15237.784661379386,-29.403453826904297,135.72280883789062,250.29766845703125,-410.67059326171875,-2.6080729961395264,78.48772430419922,36.940635681152344,97.56446838378906,16383.5,65535.0
15237.785061388016,-25.640344619750977,136.4874267578125,282.5047302246094,-413.249755859375,-12.542262077331543,69.29229736328125,29.514049530029297,87.13398742675781,16383.5,65535.0
15237.785461396646,-21.11483383178711,131.98236083984375,284.0574035644531,-407.84027099609375,-10.934672355651855,67.58175659179688,33.465431213378906,90.90583801269531,16383.5,65535.0
15237.785861405275,-5.809354305267334,130.97605895996094,309.19091796875,-416.1138610839844,-4.0023274421691895,76.39668273925781,38.73451614379883,96.64545440673828,16383.5,65535.0
15237.786261413905,-8.405163764953613,148.641845703125,344.51031494140625,-422.1318054199219,-19.680753707885742,59.637447357177734,21.76320457458496,80.77070617675781,16383.5,65535.0
15237.786661422535,-1.9206572771072388,153.78466796875,385.2471923828125,-427.9002380371094,-18.214189529418945,55.22675323486328,22.313337326049805,80.32691955566406,16383.5,65535.0
15237.787061431165,9.12358570098877,152.55067443847656,389.30401611328125,-426.6851501464844,-15.013594627380371,58.432220458984375,25.957931518554688,82.59986114501953,16383.5,65535.0
15237.787461439795,2.047136068344116,148.49522399902344,334.2542419433594,-425.3128662109375,-13.250965118408203,60.444480895996094,28.87643051147461,84.33658599853516,16383.5,65535.0
15237.787861448423,-2.373065710067749,151.79702758789062,334.3866882324219,-431.2259216308594,-19.92421531677246,51.65896987915039,22.549060821533203,81.08627319335938,16383.5,65535.0
15237.788261457054,7.908891201019287,154.00250244140625,393.2792663574219,-427.76617431640625,-30.045024871826172,44.048221588134766,16.1138858795166,69.20558166503906,16383.5,65535.0
15237.788661465684,11.75723648071289,151.5664825439453,449.2268371582031,-416.8887023925781,-22.994464874267578,46.631980895996094,22.6685733795166,75.66349792480469,16383.5,65535.0
15237.789061474312,8.932549476623535,139.8573760986328,464.1976318359375,-426.6241760253906,-11.527003288269043,56.8303337097168,32.02170181274414,88.08629608154297,16383.5,65535.0
15237.789461482942,-12.00144100189209,147.79725646972656,460.9278259277344,-428.8732604980469,-25.82866859436035,48.31082534790039,17.78082275390625,73.21145629882812,16383.5,65535.0
15237.789861491572,-11.368708610534668,161.0709686279297,451.00628662109375,-421.7228698730469,-26.031652450561523,41.64175796508789,15.340469360351562,73.5262222290039,16383.5,65535.0
15237.790261500202,-25.084888458251953,150.1910858154297,427.4665222167969,-434.0503234863281,-19.698148727416992,48.01923370361328,21.756189346313477,80.91372680664062,16383.5,65535.0
15237.790661508832,-32.985511779785156,156.86721801757812,408.29571533203125,-421.7903137207031,-23.00567626953125,42.13237380981445,16.730684280395508,76.2524642944336,16383.5,65535.0
15237.79106151746,-34.221656799316406,167.5171661376953,400.73284912109375,-415.4383239746094,-13.965181350708008,51.13703536987305,26.404380798339844,85.40766906738281,16383.5,65535.0
15237.79146152609,-26.0955867767334,161.0901641845703,381.8453674316406,-423.1752014160156,-8.31512451171875,58.74872589111328,35.86314392089844,89.16594696044922,16383.5,65535.0
15237.79186153472,-50.98762130737305,167.73294067382812,361.78326416015625,-431.1502685546875,-31.535825729370117,36.04182052612305,14.112405776977539,67.32122802734375,16383.5,65535.0
15237.792261543349,-58.45356369018555,166.20074462890625,331.26483154296875,-433.8674621582031,-33.16253662109375,32.477046966552734,9.062337875366211,68.7904281616211,16383.5,65535.0
15237.79266155198,-67.47911834716797,166.76370239257812,310.6481628417969,-437.5771484375,-18.179636001586914,41.90361022949219,20.529932022094727,79.5038070678711,16383.5,65535.0
15237.79306156061,-70.05229187011719,171.2018585205078,300.2100830078125,-432.2842712402344,-19.2701473236084,44.07157897949219,22.200092315673828,77.52008819580078,16383.5,65535.0
15237.79346156924,-70.5589599609375,175.2353515625,293.7975769042969,-425.17596435546875,-14.729962348937988,49.869537353515625,27.49998664855957,82.71951293945312,16383.5,65535.0
15237.79386157787,-79.23484802246094,166.1727752685547,297.5311584472656,-420.077880859375,-12.503461837768555,52.904441833496094,29.040468215942383,86.33233642578125,16383.5,65535.0
15237.794261586498,-84.27408599853516,164.85694885253906,283.75018310546875,-426.70733642578125,-18.68012046813965,46.89906692504883,23.37012481689453,82.64025115966797,16383.5,65535.0
15237.794661595128,-86.61466217041016,177.52198791503906,285.3030090332031,-433.7555236816406,-8.122294425964355,56.81731033325195,33.816036224365234,91.24539947509766,16383.5,65535.0
15237.795061603758,-101.72222137451172,185.09336853027344,256.1404113769531,-419.4332580566406,-9.438426971435547,60.94487380981445,33.031192779541016,88.96788787841797,16383.5,65535.0
15237.795461612386,-101.49028015136719,192.1108856201172,219.4419403076172,-425.3394470214844,-7.308022975921631,62.71461486816406,33.617897033691406,91.66619110107422,16383.5,65535.0
15237.795861621016,-96.6602554321289,191.8544464111328,190.5679931640625,-420.9246520996094,-16.617055892944336,56.22490310668945,24.311983108520508,84.98543548583984,16383.5,65535.0
15237.796261629646,-113.13483428955078,175.29153442382812,161.4303436279297,-426.2989196777344,-20.92684555053711,50.48722457885742,23.697223663330078,78.1343994140625,16383.5,65535.0
15237.796661638276,-117.73841094970703,178.96176147460938,127.9061279296875,-414.5475158691406,-19.339420318603516,53.5452766418457,24.79720687866211,82.08529663085938,16383.5,65535.0
15237.797061646907,-120.79150390625,172.24713134765625,92.65291595458984,-417.96722412109375,-14.027556419372559,59.95790100097656,28.5406494140625,86.04164123535156,16383.5,65535.0
15237.797461655535,-127.03862762451172,156.90817260742188,85.38459777832031,-421.4685363769531,-10.728403091430664,66.08934783935547,32.35665512084961,87.1781005859375,16383.5,65535.0
15237.797861664165,-133.27989196777344,146.4742889404297,86.35540771484375,-413.52178955078125,-15.400408744812012,61.61561965942383,25.667221069335938,82.60838317871094,16383.5,65535.0
15237.798261672795,-125.83016967773438,132.3386688232422,73.34559631347656,-415.9046325683594,-15.5989990234375,61.338314056396484,26.06707000732422,82.1178970336914,16383.5,65535.0
15237.798661681423,-123.27593231201172,115.8603744506836,67.68468475341797,-406.2998046875,-16.512187957763672,61.437225341796875,24.575050354003906,82.45938873291016,16383.5,65535.0
15237.799061690053,-113.9225082397461,108.4803466796875,70.77012634277344,-406.69036865234375,-8.795969009399414,66.26020812988281,29.814302444458008,87.27179718017578,16383.5,65535.0
15237.799461698683,-103.55110168457031,101.28059387207031,86.07241821289062,-409.1551208496094,-11.17414665222168,70.68816375732422,31.84746742248535,85.79634094238281,16383.5,65535.0
15237.799861707314,-86.10382843017578,92.22415924072266,70.38526916503906,-401.9228820800781,-17.5397891998291,66.96070098876953,27.700298309326172,83.41900634765625,16383.5,65535.0
15237.800261715942,-79.7392349243164,104.81012725830078,65.8802261352539,-404.02191162109375,-7.201730251312256,74.7698745727539,32.91911315917969,90.39739227294922,16383.5,65535.0
15237.800661724572,-74.41170501708984,124.34367370605469,76.25151824951172,-401.792236328125,2.1963183879852295,85.54872131347656,42.73884201049805,97.24639892578125,16383.5,65535.0
15237.801061733202,-63.14028549194336,123.53690338134766,84.36929321289062,-398.8521728515625,-1.0813649892807007,83.0831527709961,41.6748161315918,97.19036865234375,16383.5,65535.0
15237.801461741832,-72.60494232177734,129.42730712890625,87.01018524169922,-396.0677490234375,-0.08022159337997437,82.68573760986328,39.78799819946289,97.67960357666016,16383.5,65535.0
15237.80186175046,-61.49123001098633,146.58619689941406,68.88430786132812,-392.7586364746094,-5.429217338562012,77.74532318115234,34.811561584472656,92.73066711425781,16383.5,65535.0
15237.80226175909,-53.33479690551758,158.55555725097656,59.04759979248047,-407.8403625488281,-11.796850204467773,73.33183288574219,30.450420379638672,87.77338409423828,16383.5,65535.0
15237.80266176772,-25.701990127563477,158.86427307128906,57.86227798461914,-407.4510192871094,-24.32602882385254,60.68804931640625,18.846378326416016,77.58422088623047,16383.5,65535.0
15237.80306177635,-15.864768981933594,159.46153259277344,59.32624816894531,-403.0685729980469,-17.007034301757812,65.00558471679688,24.94818878173828,81.37762451171875,16383.5,65535.0
15237.803461784979,-16.667694091796875,167.82969665527344,68.60824584960938,-409.9488220214844,-15.852893829345703,66.52619171142578,27.53903579711914,83.29703521728516,16383.5,65535.0
15237.803861793609,-14.384965896606445,168.66783142089844,71.60821533203125,-415.93115234375,-17.258094787597656,67.4535903930664,26.29546546936035,84.1065902709961,16383.5,65535.0
15237.80426180224,-17.17962074279785,165.54672241210938,65.28555297851562,-423.9886169433594,-23.987703323364258,54.784523010253906,18.08701515197754,74.41618347167969,16383.5,65535.0
15237.80466181087,-30.833274841308594,157.33619689941406,68.09989929199219,-413.97076416015625,-15.490156173706055,62.52495574951172,25.399080276489258,82.39948272705078,16383.5,65535.0
15237.805061819497,-24.236841201782227,152.4942169189453,66.76371002197266,-403.0578918457031,-22.608673095703125,55.770084381103516,21.73515510559082,77.75904846191406,16383.5,65535.0
15237.805461828128,-5.453178405761719,144.29721069335938,94.58934020996094,-391.8710021972656,-20.481637954711914,57.453651428222656,21.889986038208008,80.53822326660156,16383.5,65535.0
15237.805861836758,13.990019798278809,138.684814453125,116.15636444091797,-389.5663146972656,-17.968894958496094,61.50883483886719,23.508573532104492,80.6064682006836,16383.5,65535.0
15237.806261845388,23.5159912109375,148.85671997070312,136.896728515625,-395.4427185058594,-6.522385120391846,68.59574127197266,29.898334503173828,89.13997650146484,16383.5,65535.0
15237.806661854016,19.435810089111328,150.49224853515625,143.71434020996094,-391.4590759277344,1.5844590663909912,79.88301086425781,42.22225570678711,98.27111053466797,16383.5,65535.0
15237.807061862646,7.272785186767578,145.80479431152344,127.36799621582031,-390.4656982421875,-16.544401168823242,61.035194396972656,25.861045837402344,82.357177734375,16383.5,65535.0
15237.807461871276,-0.6939786076545715,162.20672607421875,122.29960632324219,-389.6063537597656,-11.526835441589355,61.73040771484375,30.367069244384766,87.77672576904297,16383.5,65535.0
15237.807861879906,13.825629234313965,177.912109375,137.4960174560547,-396.4897155761719,-8.230409622192383,68.14363098144531,37.22044372558594,93.64879608154297,16383.5,65535.0
15237.808261888535,19.860078811645508,201.69053649902344,144.8350372314453,-403.5105895996094,-9.91596794128418,62.50263214111328,34.26171112060547,88.8450927734375,16383.5,65535.0
15237.808661897165,-6.780259609222412,211.0036163330078,109.4580307006836,-409.9536437988281,-23.197134017944336,50.61851501464844,21.790203094482422,76.1598892211914,16383.5,65535.0
15237.809061905795,-26.700326919555664,202.35025024414062,88.6041259765625,-413.1994934082031,-22.757020950317383,48.60057830810547,21.483299255371094,77.8817138671875,16383.5,65535.0
15237.809461914425,-32.97848129272461,198.33163452148438,93.55104064941406,-405.35943603515625,-22.94005012512207,42.68181228637695,17.650556564331055,75.69576263427734,16383.5,65535.0
15237.809861923053,-36.05678176879883,191.33071899414062,126.27074432373047,-406.7192077636719,-25.57183074951172,40.19517517089844,17.61313247680664,71.67680358886719,16383.5,65535.0
15237.810261931683,-29.4008731842041,184.87266540527344,154.08306884765625,-418.3424987792969,-23.11578369140625,39.61482238769531,17.824247360229492,76.16613006591797,16383.5,65535.0
15237.810661940313,-19.90795135498047,178.65318298339844,174.2457275390625,-415.70318603515625,-23.6901912689209,40.44803237915039,18.747526168823242,75.08023071289062,16383.5,65535.0
15237.811061948943,-12.024910926818848,183.3913116455078,202.93531799316406,-406.9149169921875,-26.981958389282227,40.029361724853516,18.27779769897461,73.10322570800781,16383.5,65535.0
15237.811461957572,-15.876570701599121,178.93707275390625,236.73526000976562,-404.2678527832031,-22.68324851989746,44.152366638183594,22.60844612121582,77.7498550415039,16383.5,65535.0
15237.811861966202,-29.31788444519043,174.72898864746094,266.8572082519531,-400.2889404296875,-23.6661434173584,44.72544479370117,19.50458335876465,78.67813110351562,16383.5,65535.0
15237.812261974832,-26.707996368408203,172.6225128173828,277.5341491699219,-406.1716003417969,-26.48735809326172,39.846099853515625,15.2116060256958,75.4998779296875,16383.5,65535.0
15237.812661983462,-46.16313552856445,188.51190185546875,286.022705078125,-398.7102966308594,-32.901981353759766,36.53131866455078,9.40115737915039,66.63331604003906,16383.5,65535.0
15237.81306199209,-48.08150100708008,204.93898010253906,301.8590393066406,-388.87322998046875,-26.722919464111328,39.19739532470703,14.553912162780762,72.80342102050781,16383.5,65535.0
15237.81346200072,-19.145301818847656,215.069091796875,332.2845458984375,-379.3011779785156,-27.042606353759766,37.36249542236328,16.44713592529297,71.56109619140625,16383.5,65535.0
15237.81386200935,-2.665661573410034,216.20660400390625,346.2677001953125,-385.3521728515625,-26.736373901367188,39.14649200439453,13.784642219543457,71.3879623413086,16383.5,65535.0
15237.81426201798,11.461982727050781,210.58810424804688,339.00128173828125,-380.0928039550781,-28.208812713623047,38.61768341064453,13.697249412536621,72.33775329589844,16383.5,65535.0
15237.814662026609,23.881250381469727,200.1833038330078,330.6683349609375,-376.54498291015625,-13.627419471740723,54.154335021972656,27.851465225219727,85.36825561523438,16383.5,65535.0
15237.815062035239,16.689468383789062,204.28048706054688,317.06817626953125,-375.0798645019531,-18.953304290771484,49.33674240112305,18.934478759765625,77.9634780883789,16383.5,65535.0
15237.815462043869,-0.7001367211341858,207.94996643066406,294.8645935058594,-367.794189453125,-26.447275161743164,41.97612762451172,14.00558090209961,72.01569366455078,16383.5,65535.0
15237.8158620525,-16.348073959350586,223.7917022705078,294.9111022949219,-369.2441101074219,-26.93362808227539,41.9769287109375,14.912701606750488,71.8291015625,16383.5,65535.0
15237.816262061127,-14.465238571166992,230.02333068847656,295.06695556640625,-372.38336181640625,-27.043994903564453,45.42444610595703,15.837799072265625,73.67304229736328,16383.5,65535.0
15237.816662069758,-11.030130386352539,233.98159790039062,296.1141052246094,-367.0040588378906,-16.337581634521484,56.39209747314453,24.290651321411133,82.76805877685547,16383.5,65535.0
15237.817062078388,-16.896690368652344,238.86358642578125,292.6302490234375,-361.9342346191406,-14.137367248535156,61.4667854309082,29.225204467773438,85.41561126708984,16383.5,65535.0
15237.817462087018,-40.24583053588867,251.3612518310547,282.8444519042969,-361.8618469238281,-17.40351104736328,58.34544372558594,27.688854217529297,82.38838958740234,16383.5,65535.0
15237.817862095646,-47.511451721191406,250.8578643798828,280.7906188964844,-360.4327392578125,-18.501148223876953,59.325565338134766,24.884920120239258,79.99971771240234,16383.5,65535.0
15237.818262104276,-58.978912353515625,247.08798217773438,274.1782531738281,-364.5133972167969,-10.402701377868652,70.7621841430664,33.17259216308594,89.17218780517578,16383.5,65535.0
15237.818662112906,-73.42404174804688,240.70135498046875,264.4031677246094,-354.9278259277344,-7.316703796386719,74.3518295288086,35.04127502441406,92.86067962646484,16383.5,65535.0
15237.819062121536,-70.61304473876953,241.77967834472656,255.08590698242188,-359.5223388671875,-11.658745765686035,67.81644439697266,29.478456497192383,87.02708435058594,16383.5,65535.0
15237.819462130165,-69.97587585449219,248.10623168945312,252.30752563476562,-355.8235168457031,-11.843710899353027,71.69298553466797,33.78739547729492,91.32308197021484,16383.5,65535.0
15237.819862138795,-66.0782241821289,242.55545043945312,253.26824951171875,-354.1337890625,-6.218029975891113,73.23746490478516,35.395904541015625,91.92454528808594,16383.5,65535.0
15237.820262147425,-64.4511947631836,237.34124755859375,252.94723510742188,-363.5510559082031,-2.949366331100464,80.57393646240234,38.09694290161133,96.06996154785156,16383.5,65535.0
15237.820662156053,-62.684417724609375,240.14881896972656,257.1708068847656,-365.9612731933594,-5.327655792236328,82.16936492919922,36.535221099853516,95.82926177978516,16383.5,65535.0
15237.821062164683,-73.5422592163086,250.81040954589844,258.1885070800781,-366.36126708984375,-5.684578895568848,81.42874908447266,39.42705154418945,93.89552307128906,16383.5,65535.0
15237.821462173313,-78.02262878417969,239.6230010986328,250.11972045898438,-366.4827880859375,-1.883320689201355,85.74095916748047,41.747802734375,99.66068267822266,16383.5,65535.0
15237.821862181943,-76.65730285644531,241.71592712402344,244.83544921875,-370.6994934082031,-3.1457176208496094,82.99352264404297,37.54694366455078,96.46508026123047,16383.5,65535.0
15237.822262190573,-70.04124450683594,248.97381591796875,242.38641357421875,-392.0608215332031,-1.1808032989501953,84.59904479980469,39.14424514770508,96.08097076416016,16383.5,65535.0
15237.822662199202,-66.13849639892578,255.7819061279297,250.62356567382812,-406.5502014160156,-0.5693761110305786,84.86532592773438,41.232303619384766,96.80748748779297,16383.5,65535.0
15237.823062207832,-61.14008712768555,268.38653564453125,243.6289520263672,-427.47686767578125,-1.6118594408035278,82.54033660888672,39.22591018676758,95.40796661376953,16383.5,65535.0
15237.823462216462,-57.917694091796875,279.6505126953125,248.7201690673828,-438.4024353027344,-0.8033424019813538,83.31946563720703,40.523067474365234,98.74324035644531,16383.5,65535.0
15237.82386222509,-51.32793045043945,297.2578430175781,255.0699005126953,-450.677490234375,3.712170362472534,91.33472442626953,47.14840316772461,105.32122802734375,16383.5,65535.0
15237.82426223372,-52.340965270996094,298.073974609375,245.1765594482422,-460.94500732421875,0.2722001373767853,82.42581939697266,42.516178131103516,98.94974517822266,16383.5,65535.0
15237.82466224235,-40.55724334716797,303.5453186035156,233.40786743164062,-464.567138671875,-5.640299320220947,79.14176177978516,36.697845458984375,94.91081237792969,16383.5,65535.0
15237.82506225098,-40.11840057373047,317.5157165527344,224.87127685546875,-473.89813232421875,-12.627156257629395,69.35967254638672,32.43486022949219,87.8248519897461,16383.5,65535.0
15237.82546225961,-38.03190612792969,314.6011657714844,190.32591247558594,-482.6634521484375,-2.8075978755950928,77.4014892578125,39.25698471069336,94.494873046875,16383.5,65535.0
15237.825862268239,-21.061145782470703,308.307861328125,187.21482849121094,-484.83282470703125,3.169922351837158,85.80171203613281,46.13963317871094,100.34334564208984,16383.5,65535.0
15237.826262276869,-5.133188247680664,303.940185546875,146.61834716796875,-500.71051025390625,-7.6572675704956055,74.67212677001953,36.77172088623047,90.95118713378906,16383.5,65535.0
15237.826662285499,-10.36479663848877,298.3752136230469,124.16654968261719,-520.2160034179688,-12.486424446105957,65.36442565917969,30.502256393432617,85.82678985595703,16383.5,65535.0
15237.827062294127,-13.223782539367676,285.03094482421875,126.80810546875,-529.46240234375,-18.469152450561523,56.06163024902344,24.900300979614258,80.97151184082031,16383.5,65535.0
15237.827462302757,-0.5403695702552795,287.01605224609375,146.44390869140625,-542.0828247070312,-15.730196952819824,54.586021423339844,28.580739974975586,82.20313262939453,16383.5,65535.0
15237.827862311387,21.730594635009766,289.7551574707031,166.87156677246094,-559.5659790039062,-8.01574993133545,67.62812805175781,36.71116638183594,91.9379653930664,16383.5,65535.0
15237.828262320018,25.937990188598633,293.1097717285156,155.13198852539062,-559.54052734375,-11.592496871948242,61.84675979614258,33.65065383911133,88.46455383300781,16383.5,65535.0
15237.828662328648,23.431100845336914,300.4901123046875,131.78602600097656,-575.5908813476562,-24.94124412536621,45.381282806396484,19.904714584350586,77.19062042236328,16383.5,65535.0
15237.829062337276,22.37981414794922,307.95794677734375,111.9774398803711,-588.9215087890625,-15.154326438903809,55.680789947509766,27.124675750732422,82.43766784667969,16383.5,65535.0
15237.829462345906,25.779985427856445,294.8046875,101.28607177734375,-592.3673095703125,-12.225260734558105,56.99501037597656,31.72927474975586,86.51383972167969,16383.5,65535.0
15237.829862354536,27.692190170288086,278.8716735839844,95.08580017089844,-609.1510009765625,-14.931870460510254,53.73115539550781,27.973220825195312,83.22607421875,16383.5,65535.0
15237.830262363164,7.0763468742370605,269.6457824707031,48.19862747192383,-624.709228515625,-10.447911262512207,57.202823638916016,33.031280517578125,89.75061798095703,16383.5,65535.0
15237.830662371794,-11.267844200134277,255.15074157714844,17.971471786499023,-631.3035888671875,-18.976093292236328,47.49699020385742,24.14720344543457,81.25908660888672,16383.5,65535.0
15237.831062380425,-22.58059310913086,247.17181396484375,12.250398635864258,-655.9270629882812,-35.190040588378906,29.92048454284668,6.470992565155029,63.455814361572266,16383.5,65535.0
15237.831462389055,-19.64705467224121,246.53585815429688,2.6281495094299316,-658.283447265625,-24.889883041381836,36.05865478515625,17.127395629882812,74.71154022216797,16383.5,65535.0
15237.831862397685,-17.07900047302246,241.47755432128906,-8.021000862121582,-680.3497924804688,-20.797351837158203,43.44865798950195,23.21358299255371,77.07337951660156,16383.5,65535.0
15237.832262406313,-20.042451858520508,241.7353973388672,-26.865400314331055,-690.6806030273438,-25.590587615966797,39.94559860229492,18.339679718017578,75.81770324707031,16383.5,65535.0
15237.832662414943,-12.703043937683105,227.96902465820312,-42.24342346191406,-689.4763793945312,-29.764591217041016,35.152496337890625,12.483784675598145,69.20088958740234,16383.5,65535.0
15237.833062423573,-2.6550652980804443,221.0930633544922,-45.57509994506836,-690.6257934570312,-28.211820602416992,36.18801498413086,14.006841659545898,73.12333679199219,16383.5,65535.0
15237.833462432201,-3.3919458389282227,207.14288330078125,-72.30979919433594,-701.09033203125,-21.868310928344727,45.006954193115234,20.25007438659668,77.5007095336914,16383.5,65535.0
15237.833862440832,7.250297546386719,200.74981689453125,-88.9949722290039,-709.0241088867188,-23.557260513305664,43.18593978881836,20.934215545654297,75.51250457763672,16383.5,65535.0
15237.834262449462,22.37916374206543,204.95703125,-118.73407745361328,-727.2230834960938,-26.33263397216797,41.08705520629883,16.524524688720703,71.53030395507812,16383.5,65535.0
15237.834662458092,11.224668502807617,211.87124633789062,-121.14222717285156,-745.095458984375,-23.759824752807617,42.61020278930664,17.91272735595703,74.9759521484375,16383.5,65535.0
15237.835062466722,13.539963722229004,207.5442657470703,-132.89219665527344,-765.3096313476562,-24.517301559448242,40.89384460449219,15.49524211883545,72.37077331542969,16383.5,65535.0
15237.83546247535,-0.7608165144920349,196.21578979492188,-156.0008087158203,-763.734375,-18.714290618896484,48.181217193603516,20.33074188232422,79.66668701171875,16383.5,65535.0
15237.83586248398,-3.630571126937866,196.78179931640625,-166.59793090820312,-773.525390625,-11.177668571472168,57.04179763793945,30.925174713134766,87.99542236328125,16383.5,65535.0
15237.83626249261,-8.159120559692383,206.3345947265625,-189.80618286132812,-792.6791381835938,-5.474737167358398,66.17459106445312,39.25281524658203,95.22986602783203,16383.5,65535.0
15237.836662501239,-23.841829299926758,220.53173828125,-217.535400390625,-799.102294921875,-14.372078895568848,58.59748077392578,28.438072204589844,84.57837677001953,16383.5,65535.0
15237.837062509869,-23.26053810119629,246.22442626953125,-230.44236755371094,-807.1722412109375,-17.01128387451172,57.3559455871582,26.909345626831055,84.26033020019531,16383.5,65535.0
15237.837462518499,-8.957725524902344,250.5830078125,-238.9375762939453,-826.5480346679688,-13.64868450164795,60.9219856262207,30.273962020874023,86.39485168457031,16383.5,65535.0
15237.837862527129,-0.2739429175853729,240.5275115966797,-257.67572021484375,-823.9388427734375,-11.0138521194458,64.55602264404297,29.64530372619629,85.89372253417969,16383.5,65535.0
15237.838262535759,8.217019081115723,247.09463500976562,-253.2470703125,-835.8988647460938,-17.82391929626465,60.43742370605469,26.835079193115234,83.02399444580078,16383.5,65535.0
15237.838662544387,10.304252624511719,253.47216796875,-254.3946075439453,-848.2094116210938,-21.706321716308594,55.6786994934082,21.13840103149414,80.34495544433594,16383.5,65535.0
15237.839062553017,3.5042736530303955,262.2857360839844,-278.2051696777344,-840.0222778320312,-14.909168243408203,62.83195114135742,27.056453704833984,82.75904083251953,16383.5,65535.0
15237.839462561647,6.959251403808594,256.541748046875,-292.9631652832031,-846.356689453125,-13.014381408691406,67.83628845214844,30.701526641845703,87.88175964355469,16383.5,65535.0
15237.839862570276,9.423018455505371,257.0906982421875,-315.51910400390625,-851.6434326171875,-8.11472225189209,71.01216888427734,30.794679641723633,88.45846557617188,16383.5,65535.0
15237.840262578906,13.264582633972168,269.306884765625,-324.6865234375,-862.2781372070312,-6.400510311126709,74.37191009521484,33.94021987915039,92.84257507324219,16383.5,65535.0
15237.840662587536,27.257858276367188,255.84068298339844,-320.2169189453125,-872.7296142578125,-17.6214542388916,64.80730438232422,25.854846954345703,83.24742126464844,16383.5,65535.0
15237.841062596166,35.05883026123047,241.23974609375,-312.2118225097656,-885.0208129882812,-10.085214614868164,69.82844543457031,29.981979370117188,86.66497802734375,16383.5,65535.0
15237.841462604796,30.23148536682129,221.68759155273438,-312.3892517089844,-900.2883911132812,-10.393156051635742,73.06842803955078,28.61347198486328,86.77498626708984,16383.5,65535.0
15237.841862613424,27.202566146850586,212.1424560546875,-331.92401123046875,-913.8933715820312,-3.0196597576141357,81.90677642822266,38.54005813598633,97.40086364746094,16383.5,65535.0
15237.842262622054,36.42335510253906,203.22755432128906,-352.05450439453125,-922.1717529296875,-16.334577560424805,69.06664276123047,27.224262237548828,86.86994934082031,16383.5,65535.0
15237.842662630685,52.93251419067383,185.65872192382812,-351.66156005859375,-935.7954711914062,-21.738357543945312,58.86753463745117,21.98444938659668,76.2291488647461,16383.5,65535.0
15237.843062639313,48.017024993896484,159.39588928222656,-362.33843994140625,-934.8321533203125,-26.257953643798828,53.9307975769043,18.428325653076172,72.82674407958984,16383.5,65535.0
15237.843462647943,44.74896240234375,132.376953125,-364.29449462890625,-934.7017822265625,-22.789419174194336,57.329742431640625,18.956981658935547,77.96101379394531,16383.5,65535.0
