0,1,2,3,4,5,6,7,8,9,10
13916.758562058923,71.98709106445312,-536.1922607421875,26.979015350341797,-382.573974609375,-19.33884620666504,56.82199478149414,22.5640869140625,75.7866439819336,16383.5,65535.0
13916.758962067552,43.41178894042969,-484.49786376953125,58.247406005859375,-398.5874328613281,-16.529186248779297,58.51377868652344,22.47585105895996,77.08815002441406,16383.5,65535.0
13916.759362076182,32.05038070678711,-466.7779846191406,70.76862335205078,-417.55889892578125,-12.74692153930664,64.18732452392578,27.921051025390625,79.6621322631836,16383.5,65535.0
13916.759762084812,49.7073974609375,-448.3438720703125,54.70276641845703,-455.3406677246094,-22.212671279907227,54.803314208984375,21.74517059326172,72.26148986816406,16383.5,65535.0
13916.760162093442,48.731075286865234,-445.0556945800781,41.34446716308594,-496.72064208984375,-11.793601036071777,60.68803024291992,25.740285873413086,78.22335815429688,16383.5,65535.0
13916.76056210207,44.69498825073242,-412.7723693847656,23.70444679260254,-515.9049682617188,-14.463632583618164,60.303932189941406,25.73382568359375,78.36219787597656,16383.5,65535.0
13916.7609621107,72.33281707763672,-379.53955078125,56.20386505126953,-504.76025390625,-27.83815574645996,45.13825225830078,16.727991104125977,69.23455810546875,16383.5,65535.0
13916.76136211933,106.49150085449219,-390.08721923828125,99.25226593017578,-489.4607849121094,-25.128467559814453,44.489749908447266,15.98635196685791,67.56009674072266,16383.5,65535.0
13916.76176212796,128.74420166015625,-407.1759948730469,113.13569641113281,-497.96142578125,-26.781047821044922,41.66061019897461,13.779688835144043,67.15594482421875,16383.5,65535.0
13916.762162136589,137.4610137939453,-421.09814453125,163.5304718017578,-503.53887939453125,-23.70479393005371,44.83030700683594,16.84737777709961,71.31016540527344,16383.5,65535.0
13916.762562145219,161.6407012939453,-416.382080078125,234.8159942626953,-502.6038818359375,-34.06509780883789,33.550804138183594,10.00515365600586,62.01579666137695,16383.5,65535.0
13916.762962153849,212.80490112304688,-366.5736083984375,303.5840148925781,-546.328125,-38.158470153808594,24.752161026000977,2.7458994388580322,54.748741149902344,16383.5,65535.0
13916.76336216248,252.34532165527344,-300.2375793457031,331.5035705566406,-569.6757202148438,-32.991798400878906,31.309492111206055,7.685547351837158,62.45688247680664,16383.5,65535.0
13916.763762171107,289.6087341308594,-216.70985412597656,338.3815002441406,-548.4694213867188,-33.91241455078125,31.882232666015625,10.891944885253906,62.53704071044922,16383.5,65535.0
13916.764162179737,306.8873291015625,-126.70552825927734,299.4444580078125,-522.3759765625,-25.50586700439453,35.81011962890625,14.818044662475586,64.89193725585938,16383.5,65535.0
13916.764562188368,330.8652648925781,-115.54499816894531,255.4652099609375,-517.7073364257812,-20.5334415435791,44.73208999633789,22.742258071899414,75.4040298461914,16383.5,65535.0
13916.764962196998,348.52642822265625,-128.4507598876953,266.7681884765625,-504.26104736328125,-19.83648109436035,45.48492431640625,22.039823532104492,75.73686981201172,16383.5,65535.0
13916.765362205626,369.1519775390625,-115.38449096679688,263.250244140625,-498.23748779296875,-16.754108428955078,47.00012969970703,23.25017738342285,77.730224609375,16383.5,65535.0
13916.765762214256,377.88226318359375,-125.30931854248047,257.2333984375,-479.266357421875,-29.39493179321289,36.33399963378906,13.90899658203125,66.38430786132812,16383.5,65535.0
13916.766162222886,377.2319030761719,-149.0475616455078,273.1530456542969,-464.1981201171875,-33.84444808959961,28.427600860595703,10.12839412689209,62.057613372802734,16383.5,65535.0
13916.766562231516,351.94122314453125,-169.8887176513672,280.1327209472656,-454.20574951171875,-23.798696517944336,41.98574447631836,20.40769386291504,72.42204284667969,16383.5,65535.0
13916.766962240144,317.36895751953125,-195.7681427001953,291.7579345703125,-457.9137878417969,-30.976762771606445,34.19967269897461,10.847670555114746,63.22943115234375,16383.5,65535.0
13916.767362248775,279.8992004394531,-210.42758178710938,313.7539367675781,-466.3025207519531,-17.985240936279297,44.113040924072266,22.975492477416992,76.98955535888672,16383.5,65535.0
13916.767762257405,241.1841278076172,-243.10723876953125,339.42608642578125,-457.49090576171875,-14.349661827087402,48.20576858520508,24.88926124572754,75.82825469970703,16383.5,65535.0
13916.768162266035,225.7664794921875,-248.101806640625,320.0727844238281,-473.63873291015625,-26.951692581176758,42.04004669189453,16.997562408447266,67.40821838378906,16383.5,65535.0
13916.768562274663,219.78012084960938,-279.9794921875,306.23486328125,-480.776611328125,-22.302228927612305,45.78205871582031,21.90730094909668,71.95903015136719,16383.5,65535.0
13916.768962283293,200.02671813964844,-344.8678894042969,296.8969421386719,-481.55169677734375,-17.937971115112305,51.05108642578125,24.704608917236328,76.0406494140625,16383.5,65535.0
13916.769362291923,197.17662048339844,-439.8259582519531,310.2086181640625,-487.048828125,-28.822256088256836,40.709835052490234,14.25314998626709,67.61264038085938,16383.5,65535.0
13916.769762300553,196.41305541992188,-518.1922607421875,353.6383972167969,-471.03607177734375,-23.439844131469727,44.63457489013672,18.085098266601562,71.71728515625,16383.5,65535.0
13916.770162309182,180.5367889404297,-500.66729736328125,368.544189453125,-461.0218505859375,-8.254456520080566,62.257301330566406,30.65174102783203,82.97312927246094,16383.5,65535.0
13916.770562317812,143.22776794433594,-391.4676818847656,368.24114990234375,-468.489501953125,-14.691591262817383,56.43611145019531,25.68486785888672,79.32051849365234,16383.5,65535.0
13916.770962326442,128.9820098876953,-273.0437927246094,336.13580322265625,-478.4814147949219,-20.583236694335938,50.81379318237305,20.35556411743164,74.95582580566406,16383.5,65535.0
13916.771362335072,129.45762634277344,-193.206298828125,297.9721984863281,-450.3235778808594,-13.051819801330566,57.363929748535156,27.200529098510742,80.10569763183594,16383.5,65535.0
13916.7717623437,149.127197265625,-102.58003997802734,288.3558044433594,-418.5714111328125,-18.77361297607422,58.386226654052734,25.513803482055664,77.71456909179688,16383.5,65535.0
13916.77216235233,178.6653289794922,-20.12677001953125,319.039794921875,-435.5224609375,-15.689351081848145,63.76741409301758,28.268489837646484,81.57408142089844,16383.5,65535.0
13916.77256236096,192.8917694091797,45.93302536010742,379.3897705078125,-473.6869201660156,-11.346953392028809,64.59526062011719,30.017534255981445,79.7205581665039,16383.5,65535.0
13916.77296236959,245.772705078125,55.22441101074219,412.9441833496094,-519.6708374023438,-11.781150817871094,66.00820922851562,31.693317413330078,82.1718978881836,16383.5,65535.0
13916.773362378219,286.941162109375,37.6363410949707,421.2054748535156,-575.2469482421875,1.0036791563034058,82.36511993408203,42.339805603027344,98.48191833496094,16383.5,65535.0
13916.773762386849,308.4456481933594,31.644777297973633,369.3820495605469,-591.8568725585938,1.7817622423171997,85.08777618408203,43.24097442626953,95.35123443603516,16383.5,65535.0
13916.774162395479,315.04864501953125,-11.146597862243652,288.3143005371094,-586.1712646484375,-1.048524022102356,83.9991683959961,40.88874435424805,93.8748550415039,16383.5,65535.0
13916.774562404109,323.0028991699219,-76.11929321289062,245.51661682128906,-556.4421997070312,-4.3302812576293945,82.03926849365234,37.71134567260742,89.39044189453125,16383.5,65535.0
13916.774962412737,317.340576171875,-129.46817016601562,188.03575134277344,-519.9413452148438,-3.8561503887176514,81.37348937988281,38.2696647644043,89.28105163574219,16383.5,65535.0
13916.775362421367,307.2293395996094,-163.29371643066406,128.88771057128906,-473.4130554199219,5.249924182891846,88.52339935302734,44.37196731567383,98.97359466552734,16383.5,65535.0
13916.775762429997,305.778076171875,-168.50424194335938,39.28547668457031,-471.4005126953125,2.7116246223449707,87.59569549560547,43.484046936035156,94.9819564819336,16383.5,65535.0
13916.776162438628,322.33795166015625,-183.0410614013672,-57.80006790161133,-504.70025634765625,-0.8503604531288147,84.82579040527344,41.0432014465332,94.89671325683594,16383.5,65535.0
13916.776562447256,352.089599609375,-200.1356658935547,-152.72113037109375,-520.21044921875,-1.5490144491195679,82.38945770263672,39.83137130737305,91.33154296875,16383.5,65535.0
13916.776962455886,389.5101318359375,-231.4257049560547,-240.66603088378906,-525.88525390625,-15.418834686279297,65.99109649658203,23.917938232421875,76.0838851928711,16383.5,65535.0
13916.777362464516,381.84478759765625,-273.3991394042969,-287.3594665527344,-526.8421020507812,-18.92626953125,60.42223358154297,22.81951332092285,77.27860260009766,16383.5,65535.0
13916.777762473146,344.0558776855469,-304.8392333984375,-315.9725036621094,-516.634765625,-13.35461139678955,64.94406127929688,28.988109588623047,82.29841613769531,16383.5,65535.0
13916.778162481774,315.3157043457031,-357.84869384765625,-335.7634582519531,-507.88372802734375,-13.39883041381836,68.84393310546875,29.983692169189453,83.79023742675781,16383.5,65535.0
13916.778562490405,267.5218200683594,-464.5257568359375,-334.9619140625,-499.2067565917969,-8.321741104125977,72.14434814453125,33.806304931640625,87.49353790283203,16383.5,65535.0
13916.778962499035,224.3219757080078,-538.7781982421875,-370.68408203125,-463.52642822265625,-13.283797264099121,66.1222152709961,27.515243530273438,81.05702209472656,16383.5,65535.0
13916.779362507665,196.46566772460938,-524.9146118164062,-409.9774169921875,-417.9263000488281,-27.804981231689453,48.34553146362305,13.662538528442383,65.138427734375,16383.5,65535.0
13916.779762516293,170.7942657470703,-462.2586669921875,-391.0748291015625,-392.0191345214844,-16.723066329956055,60.569908142089844,24.763835906982422,79.78406524658203,16383.5,65535.0
13916.780162524923,169.11338806152344,-372.3721008300781,-363.5357666015625,-380.7415466308594,-16.07186508178711,59.718875885009766,26.425399780273438,78.16777038574219,16383.5,65535.0
13916.780562533553,179.02462768554688,-267.1022033691406,-318.10546875,-372.281494140625,-20.046836853027344,55.52666091918945,22.37946128845215,73.5468521118164,16383.5,65535.0
13916.780962542183,178.8699493408203,-168.13450622558594,-272.38848876953125,-371.91290283203125,-17.964479446411133,55.75864028930664,22.8680477142334,77.85787963867188,16383.5,65535.0
13916.781362550812,188.00193786621094,-113.757568359375,-248.51336669921875,-365.739990234375,-23.785297393798828,44.82813262939453,18.99912452697754,71.44353485107422,16383.5,65535.0
13916.781762559442,198.3059539794922,-140.23092651367188,-284.9871520996094,-347.3142395019531,-28.132030487060547,42.525962829589844,13.788470268249512,67.05168151855469,16383.5,65535.0
13916.782162568072,209.90054321289062,-190.7493438720703,-355.9772644042969,-356.2817077636719,-29.480010986328125,36.69663619995117,14.461649894714355,68.73169708251953,16383.5,65535.0
13916.782562576702,239.2831268310547,-215.86538696289062,-395.9329833984375,-345.797119140625,-35.08055114746094,30.972444534301758,8.965622901916504,61.249977111816406,16383.5,65535.0
13916.78296258533,262.9510192871094,-239.1342010498047,-377.046142578125,-314.990234375,-30.61819076538086,34.33599090576172,11.896241188049316,63.80695343017578,16383.5,65535.0
13916.78336259396,285.35052490234375,-244.34402465820312,-354.6622619628906,-314.4975891113281,-21.33205223083496,41.628257751464844,21.270307540893555,70.46490478515625,16383.5,65535.0
13916.78376260259,293.3946533203125,-266.6383056640625,-316.9081115722656,-323.2131652832031,-22.1025390625,46.215484619140625,21.64647102355957,74.13885498046875,16383.5,65535.0
13916.78416261122,289.2823486328125,-316.1938171386719,-313.6927490234375,-338.44183349609375,-26.35428810119629,39.99833297729492,13.204758644104004,68.81766510009766,16383.5,65535.0
13916.784562619849,291.78961181640625,-363.7822265625,-292.15081787109375,-337.8521423339844,-31.431520462036133,30.96335792541504,10.646793365478516,62.226341247558594,16383.5,65535.0
13916.784962628479,293.1671447753906,-415.6389465332031,-276.77215576171875,-332.6882629394531,-32.512306213378906,27.752418518066406,7.6372199058532715,61.00816345214844,16383.5,65535.0
13916.785362637109,290.5423278808594,-466.0693054199219,-262.77752685546875,-355.0782775878906,-27.766075134277344,31.096576690673828,13.34818172454834,65.26738739013672,16383.5,65535.0
13916.785762645739,311.1927490234375,-506.5333251953125,-262.7801818847656,-397.8258361816406,-26.362821578979492,33.29045104980469,16.553333282470703,67.5576400756836,16383.5,65535.0
13916.786162654367,343.8379821777344,-525.7691040039062,-253.07763671875,-425.9000549316406,-32.26625442504883,30.777677536010742,10.442553520202637,62.727020263671875,16383.5,65535.0
13916.786562662997,370.3988342285156,-589.5233154296875,-193.27908325195312,-414.2081604003906,-22.850099563598633,35.5980339050293,18.198078155517578,71.05224609375,16383.5,65535.0
13916.786962671627,383.7854919433594,-632.750244140625,-149.81533813476562,-417.59320068359375,-24.6590633392334,37.717369079589844,18.363828659057617,69.7884521484375,16383.5,65535.0
13916.787362680258,387.65411376953125,-561.3556518554688,-100.513427734375,-460.14764404296875,-24.01405906677246,41.009361267089844,19.991455078125,69.97785186767578,16383.5,65535.0
13916.787762688886,382.07501220703125,-419.6593017578125,-63.0047721862793,-517.3272094726562,-22.019935607910156,41.93311309814453,18.74424934387207,73.8792724609375,16383.5,65535.0
13916.788162697516,353.5973205566406,-296.107421875,-73.2063980102539,-543.6543579101562,-20.4017276763916,42.03493118286133,17.951534271240234,72.52293395996094,16383.5,65535.0
13916.788562706146,333.185791015625,-221.7220458984375,-26.808609008789062,-510.5711669921875,-27.770727157592773,37.38062286376953,12.523026466369629,65.16755676269531,16383.5,65535.0
13916.788962714774,337.9091491699219,-184.4578399658203,31.134292602539062,-472.290771484375,-21.408601760864258,43.641273498535156,20.919879913330078,72.37635803222656,16383.5,65535.0
13916.789362723404,325.504150390625,-196.59390258789062,22.455821990966797,-439.87164306640625,-13.341962814331055,55.605228424072266,28.324600219726562,82.1011962890625,16383.5,65535.0
13916.789762732034,297.0664367675781,-190.36178588867188,-38.74103927612305,-441.396484375,-15.823408126831055,56.20278549194336,27.36919593811035,79.0162353515625,16383.5,65535.0
13916.790162740665,259.5611877441406,-148.9033203125,-90.5821304321289,-440.8751220703125,-18.634647369384766,49.94014358520508,22.34311866760254,75.40751647949219,16383.5,65535.0
13916.790562749295,234.4333953857422,-111.63858032226562,-102.14083862304688,-471.50537109375,-7.525038242340088,61.33159637451172,32.023712158203125,86.0608901977539,16383.5,65535.0
13916.790962757923,223.68276977539062,-88.04375457763672,-83.27928161621094,-465.36224365234375,-8.076394081115723,67.15882873535156,31.40036964416504,85.17589569091797,16383.5,65535.0
13916.791362766553,222.8563995361328,-100.25565338134766,-80.51944732666016,-394.3172912597656,-17.063444137573242,58.46364974975586,25.501323699951172,76.85929870605469,16383.5,65535.0
13916.791762775183,227.851806640625,-138.8307647705078,-71.01045227050781,-386.9481506347656,-10.831634521484375,62.9169807434082,28.743480682373047,82.4945297241211,16383.5,65535.0
13916.792162783811,226.12132263183594,-198.4815673828125,-20.113733291625977,-435.8223571777344,-7.581740856170654,69.58304595947266,33.98059844970703,87.32105255126953,16383.5,65535.0
13916.792562792441,209.4857635498047,-251.0360107421875,75.24063110351562,-485.5608825683594,-6.629301071166992,74.5902099609375,37.4570198059082,90.50884246826172,16383.5,65535.0
13916.792962801072,180.13467407226562,-304.05523681640625,131.9859619140625,-485.3883056640625,-13.218810081481934,67.76962280273438,29.39908790588379,83.78324127197266,16383.5,65535.0
13916.793362809702,138.43069458007812,-356.4353332519531,152.46234130859375,-450.9432067871094,-15.648853302001953,64.57571411132812,26.40829086303711,77.22270202636719,16383.5,65535.0
13916.793762818332,94.11815643310547,-353.5954284667969,160.7908477783203,-454.64691162109375,-17.800352096557617,60.9553337097168,21.255491256713867,75.56880950927734,16383.5,65535.0
13916.79416282696,72.4506607055664,-287.3721923828125,161.5368194580078,-459.16766357421875,-19.146074295043945,60.96554183959961,23.343420028686523,76.87551879882812,16383.5,65535.0
13916.79456283559,71.85113525390625,-230.36500549316406,134.06871032714844,-457.1353759765625,-10.590169906616211,69.77704620361328,31.978004455566406,84.36497497558594,16383.5,65535.0
13916.79496284422,59.42729187011719,-175.69415283203125,116.7230453491211,-433.9760437011719,-2.3885605335235596,79.02520751953125,41.240482330322266,94.284423828125,16383.5,65535.0
13916.795362852848,40.32980728149414,-137.43580627441406,88.1463851928711,-426.0520935058594,-8.625490188598633,73.82429504394531,30.90880012512207,84.8749771118164,16383.5,65535.0
13916.795762861479,39.005924224853516,-109.7081527709961,76.35655975341797,-404.1004943847656,-15.851079940795898,68.00180053710938,23.052181243896484,78.65203857421875,16383.5,65535.0
13916.796162870109,19.750396728515625,-138.09324645996094,68.89454650878906,-377.40447998046875,-16.143869400024414,67.67367553710938,26.299955368041992,78.36368560791016,16383.5,65535.0
13916.796562878739,-20.666051864624023,-171.75521850585938,60.87587356567383,-382.5602722167969,-11.371596336364746,68.72852325439453,26.932723999023438,82.43783569335938,16383.5,65535.0
13916.796962887369,-75.33773803710938,-201.21282958984375,15.46364974975586,-383.0827941894531,1.912689447402954,84.39697265625,40.46852493286133,95.59941864013672,16383.5,65535.0
13916.797362895997,-111.41159057617188,-270.6161193847656,-3.9066824913024902,-396.7342834472656,-6.410965442657471,77.97399139404297,33.93004608154297,88.2570571899414,16383.5,65535.0
13916.797762904627,-138.47642517089844,-337.2445068359375,-62.741943359375,-429.9786376953125,-8.557042121887207,72.27346801757812,33.361412048339844,87.63964080810547,16383.5,65535.0
13916.798162913257,-137.45578002929688,-403.5896911621094,-128.6219940185547,-443.094482421875,-14.140783309936523,66.75276184082031,28.883647918701172,79.68045043945312,16383.5,65535.0
13916.798562921886,-109.88130950927734,-374.40484619140625,-80.99994659423828,-468.3622131347656,-14.334120750427246,64.69819641113281,27.86431312561035,79.0045166015625,16383.5,65535.0
13916.798962930516,-50.733821868896484,-290.7618103027344,-51.3837776184082,-474.02093505859375,-5.998908042907715,68.61380767822266,32.02593994140625,88.4702377319336,16383.5,65535.0
13916.799362939146,4.5939435958862305,-252.05984497070312,-94.8176498413086,-471.2460632324219,-13.2294921875,63.3795166015625,30.316164016723633,82.72120666503906,16383.5,65535.0
13916.799762947776,25.188369750976562,-225.05357360839844,-189.0277862548828,-485.61907958984375,-12.279547691345215,68.55422973632812,29.591686248779297,83.86109924316406,16383.5,65535.0
13916.800162956404,6.2541823387146,-240.43399047851562,-208.05252075195312,-506.4180603027344,-14.221378326416016,63.40913391113281,30.621612548828125,83.36279296875,16383.5,65535.0
13916.800562965034,-17.70859146118164,-229.19256591796875,-225.78466796875,-559.6263427734375,-15.38457202911377,57.11061477661133,28.88880729675293,81.35973358154297,16383.5,65535.0
13916.800962973664,-40.71601867675781,-184.13084411621094,-226.13250732421875,-578.781494140625,-20.782236099243164,50.382442474365234,19.74718475341797,72.85353088378906,16383.5,65535.0
13916.801362982294,-30.79153060913086,-114.92314147949219,-184.67417907714844,-576.0927734375,-16.81715202331543,54.470218658447266,24.31950569152832,77.41470336914062,16383.5,65535.0
13916.801762990923,22.399539947509766,-72.71764373779297,-106.50889587402344,-553.6710205078125,-13.433293342590332,57.62688446044922,29.205541610717773,83.74144744873047,16383.5,65535.0
13916.802162999553,100.96100616455078,-74.2044906616211,-31.58720588684082,-537.1465454101562,-16.500385284423828,56.148887634277344,24.48699378967285,78.64110565185547,16383.5,65535.0
13916.802563008183,183.1064453125,-102.59175872802734,31.739564895629883,-545.4796142578125,-18.317678451538086,50.38521957397461,25.19266700744629,75.87255859375,16383.5,65535.0
13916.802963016813,234.09518432617188,-142.6374053955078,134.62234497070312,-549.1777954101562,-17.912199020385742,47.2929801940918,22.221986770629883,76.85123443603516,16383.5,65535.0
13916.803363025441,272.42633056640625,-151.53781127929688,215.48611450195312,-545.0299072265625,-7.839240074157715,60.13917541503906,30.647462844848633,85.70279693603516,16383.5,65535.0
13916.803763034071,298.2054443359375,-201.5980682373047,254.70016479492188,-532.8156127929688,-10.930639266967773,54.58426284790039,31.697647094726562,82.50586700439453,16383.5,65535.0
13916.804163042701,326.9731750488281,-299.2424011230469,282.0968322753906,-540.9343872070312,-15.97105884552002,49.203399658203125,25.92405891418457,78.75404357910156,16383.5,65535.0
13916.804563051332,345.1451110839844,-329.15673828125,285.0393981933594,-534.3125610351562,-22.366233825683594,39.574806213378906,19.162933349609375,73.47623443603516,16383.5,65535.0
13916.80496305996,373.05914306640625,-330.7284851074219,262.88360595703125,-505.0220947265625,-14.965210914611816,44.83216857910156,24.103553771972656,77.37589263916016,16383.5,65535.0
13916.80536306859,425.14678955078125,-300.46832275390625,237.69862365722656,-499.4479675292969,-17.72687530517578,44.722686767578125,22.94101905822754,77.6343002319336,16383.5,65535.0
13916.80576307722,469.1835632324219,-291.46978759765625,265.34881591796875,-505.1749572753906,-24.920915603637695,36.54695129394531,16.08624267578125,70.55101013183594,16383.5,65535.0
13916.80616308585,465.3563537597656,-306.9225769042969,266.8733825683594,-508.7768859863281,-10.704122543334961,51.070796966552734,31.28923988342285,84.15933990478516,16383.5,65535.0
13916.806563094478,454.4930725097656,-307.9128723144531,239.4701385498047,-498.51312255859375,-15.633670806884766,51.00715637207031,27.511425018310547,80.25752258300781,16383.5,65535.0
13916.806963103109,430.1956481933594,-303.1242370605469,188.64727783203125,-504.69439697265625,-12.130658149719238,53.75077819824219,29.44542694091797,81.33882141113281,16383.5,65535.0
13916.807363111739,406.2391357421875,-299.1030578613281,142.6154327392578,-516.8285522460938,-11.258752822875977,54.740264892578125,31.99166488647461,86.9115982055664,16383.5,65535.0
13916.807763120369,384.4783020019531,-263.2190856933594,83.34388732910156,-541.7163696289062,-20.146608352661133,44.332332611083984,20.67863655090332,75.17214965820312,16383.5,65535.0
13916.808163128997,382.7359313964844,-238.86541748046875,30.08718490600586,-542.413818359375,-11.83544635772705,54.24695587158203,30.288820266723633,83.18315124511719,16383.5,65535.0
13916.808563137627,382.422607421875,-224.4531707763672,36.02463150024414,-530.6801147460938,-23.53337287902832,44.25381851196289,18.630456924438477,72.09715270996094,16383.5,65535.0
13916.808963146257,370.59698486328125,-256.741455078125,24.515092849731445,-519.3927612304688,-5.0121378898620605,62.83218002319336,34.195735931396484,89.05481719970703,16383.5,65535.0
13916.809363154887,369.03497314453125,-311.1607971191406,-14.921422004699707,-514.472412109375,-3.365351438522339,66.97691345214844,38.2359504699707,88.77226257324219,16383.5,65535.0
13916.809763163516,367.7800598144531,-341.5957946777344,-64.60923767089844,-513.2621459960938,-8.82935619354248,60.56452178955078,30.821603775024414,79.50696563720703,16383.5,65535.0
13916.810163172146,367.7619934082031,-384.6003112792969,-88.0694351196289,-503.8685302734375,-11.607067108154297,60.86603546142578,30.20366668701172,83.48393249511719,16383.5,65535.0
13916.810563180776,358.8795471191406,-461.91851806640625,-105.28601837158203,-491.0089416503906,-16.45016860961914,58.21205139160156,27.15452003479004,78.95665740966797,16383.5,65535.0
13916.810963189406,359.38665771484375,-517.4893798828125,-142.64210510253906,-463.71954345703125,-12.402643203735352,60.43659210205078,29.634435653686523,82.48829650878906,16383.5,65535.0
13916.811363198034,341.9235534667969,-504.4111328125,-163.7381134033203,-440.64495849609375,-17.249595642089844,55.811126708984375,25.845155715942383,75.6763916015625,16383.5,65535.0
13916.811763206664,333.094482421875,-432.51239013671875,-171.45816040039062,-448.0149230957031,-6.915890693664551,68.15328979492188,36.311363220214844,87.11030578613281,16383.5,65535.0
13916.812163215294,332.4825744628906,-390.3443298339844,-190.49488830566406,-442.39202880859375,2.0571341514587402,80.04119110107422,42.53649139404297,93.71851348876953,16383.5,65535.0
13916.812563223924,315.0771789550781,-385.6733093261719,-259.9134216308594,-418.875,-1.786430835723877,78.6645278930664,39.43582534790039,92.51630401611328,16383.5,65535.0
13916.812963232553,312.5362548828125,-371.6366271972656,-307.8158264160156,-388.5539245605469,5.4330596923828125,82.62068939208984,45.323707580566406,98.48319244384766,16383.5,65535.0
13916.813363241183,341.19873046875,-323.2744140625,-319.08294677734375,-347.16778564453125,6.426268100738525,86.04025268554688,44.71904373168945,99.55450439453125,16383.5,65535.0
13916.813763249813,340.80865478515625,-261.044189453125,-313.84442138671875,-317.4773864746094,4.841558933258057,88.8804702758789,44.54685974121094,99.77981567382812,16383.5,65535.0
13916.814163258443,343.86328125,-225.8881072998047,-311.29266357421875,-300.28271484375,-6.430516719818115,76.68499755859375,35.03190994262695,92.2081298828125,16383.5,65535.0
13916.814563267071,356.2319030761719,-194.51535034179688,-269.3564147949219,-308.7132263183594,3.1038413047790527,90.09954071044922,45.741241455078125,97.8934097290039,16383.5,65535.0
13916.814963275701,345.5390625,-137.10427856445312,-251.1475372314453,-286.6393737792969,5.105412483215332,94.9513931274414,48.42600631713867,100.29622650146484,16383.5,65535.0
13916.815363284331,328.1144104003906,-134.5936279296875,-246.80982971191406,-276.1708068847656,2.765615701675415,87.0212173461914,42.878849029541016,95.839111328125,16383.5,65535.0
13916.815763292961,309.89324951171875,-164.29327392578125,-235.00083923339844,-249.28021240234375,0.5184289216995239,84.2585220336914,44.67327880859375,96.18006896972656,16383.5,65535.0
13916.81616330159,309.39825439453125,-170.0642547607422,-253.57687377929688,-213.5858612060547,-5.78280782699585,74.4526596069336,36.80141067504883,87.0921859741211,16383.5,65535.0
13916.81656331022,323.6364440917969,-216.5279998779297,-241.45025634765625,-206.2459259033203,-8.92632007598877,75.07201385498047,34.54872131347656,85.69647979736328,16383.5,65535.0
13916.81696331885,334.12908935546875,-294.2413330078125,-216.0845489501953,-235.0736846923828,-9.170804023742676,75.8852767944336,33.67992401123047,86.48711395263672,16383.5,65535.0
13916.81736332748,328.4356994628906,-383.2021484375,-216.0946044921875,-277.157958984375,0.6171706318855286,80.12661743164062,40.5008544921875,91.99853515625,16383.5,65535.0
13916.817763336108,311.7014465332031,-445.1961975097656,-195.20809936523438,-298.3660583496094,-11.027256965637207,70.0025634765625,31.246017456054688,85.7970962524414,16383.5,65535.0
13916.818163344738,298.9161376953125,-443.5989685058594,-176.0127716064453,-268.28253173828125,-12.590164184570312,66.64450073242188,28.73029899597168,81.72176361083984,16383.5,65535.0
13916.818563353369,295.02069091796875,-395.88922119140625,-149.36260986328125,-252.01531982421875,-9.3958101272583,70.2558364868164,31.18256378173828,84.78223419189453,16383.5,65535.0
13916.818963361999,288.9564514160156,-331.4383239746094,-119.5483627319336,-281.13446044921875,-16.136568069458008,63.28325653076172,28.300819396972656,77.88629150390625,16383.5,65535.0
13916.819363370627,268.8293762207031,-296.69317626953125,-115.81863403320312,-331.8274230957031,-6.080102443695068,66.30722045898438,32.70305633544922,84.33638000488281,16383.5,65535.0
13916.819763379257,262.5306091308594,-272.4623718261719,-155.26004028320312,-333.9122314453125,-7.205878734588623,71.86146545410156,38.98422622680664,90.58163452148438,16383.5,65535.0
13916.820163387887,258.45599365234375,-271.2544250488281,-205.01319885253906,-305.734619140625,-15.613700866699219,59.80192184448242,26.37034797668457,80.30595397949219,16383.5,65535.0
13916.820563396517,234.23876953125,-230.5333251953125,-200.00601196289062,-270.2045593261719,-13.569438934326172,56.89981460571289,27.819793701171875,79.30438995361328,16383.5,65535.0
13916.820963405145,237.08969116210938,-99.84663391113281,-161.71380615234375,-258.3959655761719,-8.968913078308105,64.97160339355469,32.917640686035156,86.84627532958984,16383.5,65535.0
13916.821363413776,243.55711364746094,59.947513580322266,-87.27632904052734,-292.3860778808594,-6.91629695892334,65.67829132080078,36.30103302001953,89.64448547363281,16383.5,65535.0
13916.821763422406,242.31939697265625,161.31549072265625,-41.46208572387695,-346.74444580078125,-9.477008819580078,61.20360565185547,34.592403411865234,82.64258575439453,16383.5,65535.0
13916.822163431036,242.98291015625,220.49864196777344,-35.3729248046875,-379.6485290527344,-9.870061874389648,57.932708740234375,33.42435073852539,84.9019546508789,16383.5,65535.0
13916.822563439664,244.12710571289062,255.78797912597656,-70.11617279052734,-399.6833801269531,-13.513116836547852,55.329898834228516,28.219799041748047,81.22591400146484,16383.5,65535.0
13916.822963448294,254.33004760742188,295.60186767578125,-101.94319152832031,-454.4231872558594,-10.45111083984375,57.516204833984375,29.97809410095215,83.26930236816406,16383.5,65535.0
13916.823363456924,254.7493133544922,319.97198486328125,-26.1095027923584,-503.3258361816406,-13.620370864868164,51.37694549560547,27.382863998413086,77.42202758789062,16383.5,65535.0
13916.823763465554,262.0251159667969,284.5121154785156,98.53864288330078,-523.6931762695312,-17.05084800720215,46.12948989868164,23.514057159423828,75.91423797607422,16383.5,65535.0
