0,1,2,3,4,5,6,7,8,9,10
15095.728796719564,131.05105590820312,-353.3072204589844,-381.6531982421875,69.06462860107422,-31.344268798828125,28.17981719970703,12.851974487304688,68.48051452636719,16383.5,65535.0
15095.729196728194,135.63577270507812,-363.00860595703125,-368.9215087890625,67.50505828857422,-28.510787963867188,29.577774047851562,14.659747123718262,66.35467529296875,16383.5,65535.0
15095.729596736825,132.0197296142578,-360.01739501953125,-390.7264099121094,65.95818328857422,-33.11119842529297,24.064849853515625,10.487022399902344,64.5889892578125,16383.5,65535.0
15095.729996745453,112.39492797851562,-368.27838134765625,-417.9072570800781,75.51263427734375,-28.105791091918945,26.5208797454834,14.018271446228027,68.25267791748047,16383.5,65535.0
15095.730396754083,87.52845764160156,-384.0906066894531,-426.0826110839844,92.68851470947266,-28.21573257446289,31.672374725341797,14.634568214416504,71.80189514160156,16383.5,65535.0
15095.730796762713,66.65851593017578,-392.4533386230469,-417.7992248535156,105.76931762695312,-25.89562225341797,31.108781814575195,17.973142623901367,75.25503540039062,16383.5,65535.0
15095.731196771343,40.918643951416016,-383.119384765625,-397.9828186035156,112.64545440673828,-34.640010833740234,26.89253044128418,10.704957008361816,69.90863800048828,16383.5,65535.0
15095.731596779971,26.182178497314453,-378.87396240234375,-376.4390869140625,110.78385925292969,-37.939754486083984,20.143436431884766,6.977306842803955,62.67511749267578,16383.5,65535.0
15095.731996788601,5.7867960929870605,-378.28155517578125,-372.59002685546875,113.7128677368164,-40.94591522216797,17.582338333129883,4.448258876800537,59.01075744628906,16383.5,65535.0
15095.732396797232,-46.6985969543457,-374.6689147949219,-366.91650390625,118.55934143066406,-33.6934700012207,22.756797790527344,8.27983570098877,67.87084197998047,16383.5,65535.0
15095.732796805862,-90.04857635498047,-374.4868469238281,-359.0289611816406,125.36968994140625,-31.268800735473633,26.10679817199707,7.891849517822266,67.98242950439453,16383.5,65535.0
15095.73319681449,-152.64353942871094,-377.6461181640625,-335.1783142089844,107.88912963867188,-44.753013610839844,12.271075248718262,-3.244969367980957,53.8197021484375,16383.5,65535.0
15095.73359682312,-218.77919006347656,-375.92559814453125,-315.5814514160156,102.11904907226562,-30.3858585357666,26.261497497558594,11.824261665344238,68.3205337524414,16383.5,65535.0
15095.73399683175,-276.6237487792969,-379.8437194824219,-302.1086120605469,89.80057525634766,-23.883045196533203,35.108272552490234,17.669570922851562,73.2356948852539,16383.5,65535.0
15095.73439684038,-324.95208740234375,-370.31817626953125,-293.8112487792969,103.52835845947266,-20.171876907348633,39.65302658081055,22.578205108642578,76.7467269897461,16383.5,65535.0
15095.734796849008,-383.72857666015625,-370.7765808105469,-287.6862487792969,114.02279663085938,-38.93694305419922,24.608139038085938,6.253702163696289,60.51219177246094,16383.5,65535.0
15095.735196857639,-420.7689208984375,-377.11968994140625,-284.27557373046875,117.41957092285156,-41.174705505371094,16.46685218811035,-2.453195095062256,56.360389709472656,16383.5,65535.0
15095.735596866269,-427.68603515625,-375.5641174316406,-269.8095397949219,113.37325286865234,-41.88671875,17.77474594116211,-0.00465150224044919,59.455528259277344,16383.5,65535.0
15095.735996874899,-447.7051696777344,-383.7344055175781,-250.22723388671875,102.52861785888672,-41.06334686279297,19.980195999145508,2.693297863006592,57.63498306274414,16383.5,65535.0
15095.736396883527,-484.3702697753906,-389.9980163574219,-222.7875518798828,96.5907211303711,-44.409942626953125,18.46031379699707,-1.6206086874008179,54.24778747558594,16383.5,65535.0
15095.736796892157,-531.169921875,-390.7484436035156,-199.1479949951172,77.40666961669922,-39.22401428222656,25.74614715576172,6.948032379150391,62.1710090637207,16383.5,65535.0
15095.737196900787,-574.1161499023438,-403.2037048339844,-163.38426208496094,66.67816925048828,-27.603065490722656,34.84554672241211,15.857370376586914,69.42707061767578,16383.5,65535.0
15095.737596909417,-643.9251098632812,-401.8318176269531,-134.27073669433594,62.74625778198242,-37.138404846191406,26.778480529785156,7.592545986175537,62.14488983154297,16383.5,65535.0
15095.737996918046,-728.2494506835938,-389.7398376464844,-138.24020385742188,49.99637222290039,-35.31672668457031,32.685813903808594,11.582545280456543,67.4951400756836,16383.5,65535.0
15095.738396926676,-795.052978515625,-395.13555908203125,-157.2598876953125,47.427337646484375,-30.116918563842773,40.581607818603516,12.6967191696167,70.69517517089844,16383.5,65535.0
15095.738796935306,-804.4361572265625,-389.82861328125,-154.11187744140625,51.58061599731445,-28.801372528076172,38.03907775878906,12.92858600616455,68.55638122558594,16383.5,65535.0
15095.739196943934,-762.97119140625,-386.9877014160156,-124.11921691894531,45.20612716674805,-29.574771881103516,37.49568176269531,13.697402954101562,68.43738555908203,16383.5,65535.0
15095.739596952564,-663.510986328125,-382.8627014160156,-47.936988830566406,42.63282012939453,-24.975601196289062,45.223384857177734,18.752649307250977,75.23551940917969,16383.5,65535.0
15095.739996961194,-546.2527465820312,-378.3987121582031,-0.7782385349273682,35.76192855834961,-14.62224006652832,57.926509857177734,28.73530387878418,81.6969223022461,16383.5,65535.0
15095.740396969824,-458.2708740234375,-387.74835205078125,23.492403030395508,57.47267150878906,-15.999117851257324,57.96653747558594,27.259071350097656,82.76294708251953,16383.5,65535.0
15095.740796978454,-405.56512451171875,-390.8015441894531,69.49478149414062,61.19886016845703,-22.571279525756836,55.265960693359375,22.43352508544922,78.02084350585938,16383.5,65535.0
15095.741196987083,-353.9559326171875,-380.32073974609375,134.20065307617188,58.2554817199707,-16.100093841552734,59.271671295166016,28.491687774658203,85.68079376220703,16383.5,65535.0
15095.741596995713,-270.89227294921875,-373.4149475097656,190.52586364746094,53.144020080566406,-16.063261032104492,56.91693878173828,26.03180503845215,81.73097229003906,16383.5,65535.0
15095.741997004343,-161.4147186279297,-386.12835693359375,242.15916442871094,60.29916000366211,-14.041923522949219,60.80448913574219,29.463197708129883,87.81381225585938,16383.5,65535.0
15095.742397012971,-57.18466567993164,-403.3631286621094,309.6632080078125,69.82949829101562,-12.484590530395508,67.77417755126953,31.829113006591797,86.73986053466797,16383.5,65535.0
15095.742797021601,5.499711513519287,-412.8812255859375,358.0534362792969,74.07954406738281,-16.459381103515625,59.721031188964844,29.941774368286133,83.684326171875,16383.5,65535.0
15095.743197030231,90.12039947509766,-421.3995666503906,363.96197509765625,58.28284454345703,-7.652292728424072,68.74794006347656,36.76084518432617,89.899169921875,16383.5,65535.0
15095.743597038861,168.7725372314453,-417.66607666015625,371.01373291015625,38.92886734008789,-7.294614315032959,70.16275787353516,40.03318786621094,92.42286682128906,16383.5,65535.0
15095.743997047492,232.24266052246094,-407.1300964355469,380.39361572265625,19.684377670288086,-12.764156341552734,63.21683120727539,33.21658706665039,90.12905883789062,16383.5,65535.0
15095.74439705612,298.4795227050781,-399.7542419433594,396.4081726074219,17.876792907714844,-11.136587142944336,62.66952896118164,31.7771053314209,86.6964111328125,16383.5,65535.0
15095.74479706475,390.3233642578125,-390.1209716796875,366.71435546875,16.071210861206055,-3.52116322517395,71.75648498535156,39.40976333618164,96.40594482421875,16383.5,65535.0
15095.74519707338,473.5832214355469,-396.07342529296875,310.654296875,3.976475477218628,-7.799993515014648,64.60038757324219,35.604156494140625,91.30069732666016,16383.5,65535.0
15095.745597082008,525.3410034179688,-386.12103271484375,240.4881591796875,-15.35437297821045,-13.356568336486816,56.2330207824707,27.619543075561523,84.18730163574219,16383.5,65535.0
15095.745997090638,565.1317138671875,-360.6424865722656,187.10536193847656,-7.435079574584961,-16.24017333984375,51.09783935546875,25.20435333251953,82.36857604980469,16383.5,65535.0
15095.746397099269,567.5991821289062,-355.0526428222656,207.97203063964844,-2.507270574569702,-15.792200088500977,56.47548294067383,29.19527816772461,85.61714935302734,16383.5,65535.0
15095.746797107899,558.3277587890625,-361.7591247558594,252.7405242919922,-3.4961791038513184,-17.739595413208008,49.88749694824219,25.018789291381836,80.90462493896484,16383.5,65535.0
15095.747197116529,542.957275390625,-368.5473937988281,276.0357360839844,-0.7983505129814148,-15.583559036254883,53.037071228027344,29.298458099365234,83.74408721923828,16383.5,65535.0
15095.747597125157,528.4769287109375,-362.5506896972656,248.8477783203125,4.494391441345215,-12.587601661682129,54.20815658569336,29.49891471862793,87.6922836303711,16383.5,65535.0
15095.747997133787,522.7105712890625,-373.78607177734375,195.22055053710938,18.263912200927734,-6.977447986602783,57.185550689697266,36.31410217285156,92.81263732910156,16383.5,65535.0
15095.748397142417,496.2889709472656,-374.5138854980469,127.50753021240234,19.88181495666504,-20.904142379760742,44.9622802734375,24.049137115478516,77.18795776367188,16383.5,65535.0
15095.748797151045,458.253662109375,-377.1164245605469,62.788856506347656,25.95480728149414,-27.425968170166016,34.05060958862305,14.09972095489502,68.2142105102539,16383.5,65535.0
15095.749197159676,431.539306640625,-377.1683044433594,-5.092199325561523,19.146568298339844,-11.254661560058594,50.17300033569336,32.645442962646484,86.5254135131836,16383.5,65535.0
15095.749597168306,401.3462219238281,-379.33416748046875,-75.38776397705078,23.722366333007812,-19.47694206237793,43.14644241333008,24.692415237426758,79.95299530029297,16383.5,65535.0
15095.749997176936,401.27032470703125,-392.8408203125,-130.73501586914062,21.81509017944336,-19.638662338256836,41.98629379272461,23.267423629760742,81.16154479980469,16383.5,65535.0
15095.750397185566,385.8040466308594,-392.26641845703125,-196.5279998779297,33.874820709228516,-22.353845596313477,40.258934020996094,22.64682388305664,78.78312683105469,16383.5,65535.0
15095.750797194194,369.0743408203125,-387.6856384277344,-257.32427978515625,37.577388763427734,-31.25739860534668,26.363183975219727,9.305318832397461,68.20784759521484,16383.5,65535.0
15095.751197202824,321.2960205078125,-389.8470764160156,-303.0469665527344,38.25601577758789,-33.449554443359375,26.4438419342041,9.099246978759766,67.43517303466797,16383.5,65535.0
15095.751597211454,288.7674865722656,-395.6246337890625,-364.1836853027344,25.0361328125,-32.08420944213867,28.370702743530273,11.616040229797363,70.68603515625,16383.5,65535.0
15095.751997220083,256.27587890625,-392.063232421875,-432.13836669921875,1.7243974208831787,-35.89033126831055,23.50032615661621,8.849662780761719,64.79865264892578,16383.5,65535.0
15095.752397228713,224.9147186279297,-401.0059509277344,-484.4857482910156,-7.491099834442139,-41.507057189941406,18.98668098449707,1.729374885559082,58.48976135253906,16383.5,65535.0
15095.752797237343,205.9525146484375,-407.6674499511719,-540.0289916992188,-12.325552940368652,-38.83796691894531,19.671062469482422,5.422597408294678,60.12867736816406,16383.5,65535.0
15095.753197245973,199.43856811523438,-404.95611572265625,-602.3091430664062,-10.242985725402832,-33.54856491088867,22.058094024658203,10.731090545654297,64.02350616455078,16383.5,65535.0
15095.753597254603,186.2849578857422,-387.3014831542969,-623.1717529296875,-6.521381378173828,-43.25053787231445,13.796385765075684,1.4172941446304321,53.747108459472656,16383.5,65535.0
15095.753997263231,182.06240844726562,-382.626953125,-661.783447265625,-11.962902069091797,-48.29545593261719,12.272000312805176,-0.986601710319519,53.66313552856445,16383.5,65535.0
15095.754397271861,184.2489013671875,-378.60302734375,-671.3547973632812,-12.268121719360352,-32.00034713745117,25.10783576965332,9.413890838623047,65.20967864990234,16383.5,65535.0
15095.754797280491,165.04307556152344,-382.84942626953125,-700.828125,-18.239505767822266,-36.47745895385742,22.897449493408203,8.739758491516113,61.97172927856445,16383.5,65535.0
15095.75519728912,149.8115997314453,-390.6972961425781,-738.9960327148438,-13.137482643127441,-41.39366149902344,21.07023811340332,3.914987087249756,58.58384323120117,16383.5,65535.0
15095.75559729775,128.69122314453125,-388.81585693359375,-764.901611328125,-4.096197605133057,-36.40428161621094,23.614604949951172,5.208401203155518,62.27309799194336,16383.5,65535.0
15095.75599730638,118.30854797363281,-392.3197937011719,-805.2259521484375,2.018843650817871,-37.51897048950195,23.78801918029785,7.40722131729126,59.58065414428711,16383.5,65535.0
15095.75639731501,123.26171875,-405.5243225097656,-815.375732421875,11.792283058166504,-46.077903747558594,15.507902145385742,-1.086023211479187,53.4414176940918,16383.5,65535.0
15095.75679732364,129.3806915283203,-398.9833068847656,-798.28955078125,30.71868324279785,-51.850830078125,11.175834655761719,-6.961450576782227,50.64020919799805,16383.5,65535.0
15095.757197332268,145.86570739746094,-396.9794006347656,-783.4561157226562,27.656444549560547,-48.43519592285156,14.505523681640625,-4.244760990142822,51.97142791748047,16383.5,65535.0
15095.757597340898,176.19903564453125,-397.72503662109375,-753.9468994140625,22.039886474609375,-32.90778350830078,33.94691848754883,10.708194732666016,63.522674560546875,16383.5,65535.0
15095.757997349529,197.09593200683594,-398.3062438964844,-752.7343139648438,18.97344970703125,-26.17988395690918,42.85544204711914,16.132238388061523,71.6324691772461,16383.5,65535.0
15095.758397358157,205.0872039794922,-400.1708068847656,-769.3802490234375,35.596900939941406,-22.28700828552246,48.41050338745117,18.369741439819336,78.6277847290039,16383.5,65535.0
15095.758797366787,199.3929443359375,-399.858154296875,-761.6827392578125,53.011322021484375,-35.48196029663086,38.422218322753906,8.156771659851074,62.99984359741211,16383.5,65535.0
15095.759197375417,214.4913330078125,-396.6622314453125,-753.2333984375,57.23609161376953,-33.068519592285156,35.25794219970703,10.03309440612793,66.17317962646484,16383.5,65535.0
15095.759597384047,236.04098510742188,-396.7381896972656,-750.749755859375,59.63813018798828,-29.74791717529297,44.8106575012207,16.437477111816406,70.08411407470703,16383.5,65535.0
15095.759997392675,253.1395721435547,-396.1336975097656,-758.0560913085938,61.137603759765625,-29.88092041015625,46.00802993774414,14.477031707763672,68.45608520507812,16383.5,65535.0
15095.760397401305,251.9962158203125,-388.079833984375,-757.98779296875,62.553680419921875,-32.90084457397461,39.04037094116211,10.973648071289062,67.17501831054688,16383.5,65535.0
15095.760797409936,257.6568298339844,-384.18060302734375,-732.235107421875,53.432273864746094,-31.17945098876953,41.786643981933594,11.830879211425781,65.82489776611328,16383.5,65535.0
15095.761197418566,254.84706115722656,-369.08856201171875,-708.8603515625,43.22026443481445,-28.463157653808594,47.67538833618164,14.571232795715332,72.99229431152344,16383.5,65535.0
15095.761597427194,238.02272033691406,-360.6212463378906,-704.3971557617188,32.15951156616211,-34.452823638916016,41.59062194824219,9.673805236816406,67.79891967773438,16383.5,65535.0
15095.761997435824,227.65057373046875,-361.06219482421875,-708.9292602539062,32.75123596191406,-25.661983489990234,48.0118293762207,17.837743759155273,72.64470672607422,16383.5,65535.0
15095.762397444454,216.07839965820312,-370.68914794921875,-709.929931640625,45.83601379394531,-25.772663116455078,50.16209411621094,19.64961051940918,70.94279479980469,16383.5,65535.0
15095.762797453084,199.79476928710938,-372.7643737792969,-710.0180053710938,37.70353698730469,-35.02668380737305,43.69458770751953,9.503790855407715,63.71651077270508,16383.5,65535.0
15095.763197461712,184.7988739013672,-367.6549987792969,-707.103759765625,44.58924102783203,-28.67148780822754,48.09714126586914,15.781492233276367,73.0852279663086,16383.5,65535.0
15095.763597470343,161.99716186523438,-368.99676513671875,-701.939697265625,55.76123809814453,-28.400962829589844,47.236087799072266,16.230287551879883,72.8344955444336,16383.5,65535.0
15095.763997478973,137.17123413085938,-373.4337158203125,-703.4845581054688,58.319602966308594,-32.647865295410156,38.97048568725586,11.803421974182129,67.90518951416016,16383.5,65535.0
15095.764397487603,91.85338592529297,-376.13232421875,-711.1312255859375,59.79655456542969,-31.624359130859375,41.33611297607422,14.993494987487793,68.89846801757812,16383.5,65535.0
15095.764797496231,62.498592376708984,-382.3734130859375,-709.4768676757812,56.00711441040039,-27.533105850219727,47.25464630126953,15.833403587341309,71.18929290771484,16383.5,65535.0
15095.765197504861,23.81163787841797,-389.0634460449219,-686.8591918945312,55.683189392089844,-31.427522659301758,44.011329650878906,14.496034622192383,68.86711883544922,16383.5,65535.0
15095.765597513491,-5.990678787231445,-386.5917663574219,-659.7413940429688,54.45305633544922,-29.982606887817383,38.94987487792969,13.346022605895996,66.19717407226562,16383.5,65535.0
15095.765997522121,-33.18120193481445,-387.1045837402344,-636.0971069335938,49.947998046875,-37.33305358886719,34.064327239990234,8.563838958740234,61.977333068847656,16383.5,65535.0
15095.76639753075,-61.91165542602539,-387.82818603515625,-618.0855712890625,52.79484558105469,-37.22637939453125,32.982391357421875,7.94399881362915,63.20315170288086,16383.5,65535.0
15095.76679753938,-79.2706069946289,-384.64752197265625,-600.2431030273438,60.5676383972168,-37.39745330810547,31.07996940612793,6.672055721282959,62.43448257446289,16383.5,65535.0
15095.76719754801,-81.46383666992188,-378.2635498046875,-581.9695434570312,67.41523742675781,-43.17359161376953,25.01317024230957,0.6725175380706787,54.49296569824219,16383.5,65535.0
15095.76759755664,-64.48561096191406,-361.8975830078125,-571.502197265625,58.64111328125,-33.87546157836914,29.458908081054688,6.837913513183594,61.403900146484375,16383.5,65535.0
15095.767997565268,-26.124975204467773,-359.2635498046875,-550.2360229492188,51.33454895019531,-36.384071350097656,28.87879180908203,8.726431846618652,62.29664611816406,16383.5,65535.0
15095.768397573898,22.500043869018555,-369.34320068359375,-525.8632202148438,60.588829040527344,-43.528133392333984,21.299774169921875,2.7900805473327637,58.186737060546875,16383.5,65535.0
15095.768797582528,52.664466857910156,-367.5368957519531,-501.225341796875,60.58339309692383,-37.15818405151367,23.98680877685547,3.7019095420837402,56.54092025756836,16383.5,65535.0
15095.769197591158,62.06085205078125,-374.6351318359375,-488.56549072265625,60.523250579833984,-35.66779708862305,27.425683975219727,7.277522563934326,60.894935607910156,16383.5,65535.0
15095.769597599787,86.50279998779297,-377.9595642089844,-480.45452880859375,46.02654266357422,-28.492788314819336,36.476158142089844,14.371662139892578,73.48501586914062,16383.5,65535.0
15095.769997608417,93.96761322021484,-370.1206970214844,-486.7647399902344,39.92161178588867,-26.089332580566406,36.956260681152344,16.336002349853516,71.81365966796875,16383.5,65535.0
15095.770397617047,79.3581771850586,-368.5071716308594,-498.40826416015625,45.985435485839844,-31.00954818725586,31.932899475097656,13.338171005249023,68.89522552490234,16383.5,65535.0
15095.770797625677,61.20869827270508,-363.64007568359375,-499.8970031738281,46.813358306884766,-33.83652877807617,29.48090362548828,10.53819751739502,66.6997299194336,16383.5,65535.0
15095.771197634305,38.2693977355957,-369.73931884765625,-515.5454711914062,46.54584884643555,-27.05750846862793,33.45912551879883,12.281258583068848,69.56534576416016,16383.5,65535.0
15095.771597642935,36.21332931518555,-373.12261962890625,-522.1016235351562,34.20597457885742,-33.78369903564453,25.03082275390625,7.880009174346924,60.66012954711914,16383.5,65535.0
15095.771997651565,42.252281188964844,-380.751220703125,-511.67694091796875,34.38542175292969,-33.61185836791992,27.76715087890625,8.580962181091309,65.44376373291016,16383.5,65535.0
15095.772397660196,76.57505798339844,-379.682861328125,-513.0301513671875,38.552268981933594,-36.799442291259766,27.51123046875,9.368587493896484,63.776798248291016,16383.5,65535.0
15095.772797668824,135.7991485595703,-381.99102783203125,-508.96612548828125,33.64236068725586,-41.06587600708008,22.368040084838867,3.8898472785949707,58.03738021850586,16383.5,65535.0
15095.773197677454,169.3364715576172,-385.8689270019531,-495.5214538574219,45.244956970214844,-33.86976623535156,29.502323150634766,8.585423469543457,65.74751281738281,16383.5,65535.0
15095.773597686084,176.8921356201172,-385.81719970703125,-491.1806945800781,50.212738037109375,-24.759244918823242,38.26778030395508,17.80614471435547,72.37943267822266,16383.5,65535.0
15095.773997694714,134.8426971435547,-378.98150634765625,-499.91290283203125,42.332763671875,-28.74751091003418,37.02842330932617,15.734842300415039,71.1840591430664,16383.5,65535.0
15095.774397703342,101.3214111328125,-374.14874267578125,-502.59771728515625,45.18617630004883,-36.54230880737305,26.374176025390625,7.417518615722656,66.46102905273438,16383.5,65535.0
15095.774797711972,79.62400817871094,-365.06280517578125,-529.8380737304688,44.867637634277344,-35.90998840332031,26.871131896972656,6.076574325561523,61.5648078918457,16383.5,65535.0
15095.775197720603,55.832847595214844,-368.2448425292969,-551.7024536132812,50.712947845458984,-40.28314208984375,26.911130905151367,2.174877882003784,56.653263092041016,16383.5,65535.0
15095.775597729233,43.063873291015625,-365.5377197265625,-551.770751953125,58.82167434692383,-44.923892974853516,22.044572830200195,1.2407268285751343,56.08698654174805,16383.5,65535.0
15095.775997737861,41.12051010131836,-359.8479309082031,-563.4593505859375,60.558284759521484,-39.580318450927734,25.17546844482422,2.6570868492126465,61.04890060424805,16383.5,65535.0
15095.776397746491,38.926090240478516,-361.8697509765625,-573.0254516601562,63.676761627197266,-35.50340270996094,33.51285171508789,8.981043815612793,64.9365234375,16383.5,65535.0
15095.776797755121,43.203575134277344,-354.8437194824219,-562.7822875976562,75.69445037841797,-31.8171443939209,36.849212646484375,13.663407325744629,67.55181121826172,16383.5,65535.0
15095.777197763751,39.45240020751953,-348.9059753417969,-560.9708862304688,77.91028594970703,-30.40279769897461,40.71969223022461,14.459080696105957,69.82234191894531,16383.5,65535.0
15095.77759777238,3.962602138519287,-356.287109375,-563.975830078125,78.23133087158203,-32.96071243286133,38.879390716552734,10.391050338745117,67.47888946533203,16383.5,65535.0
15095.77799778101,-17.197996139526367,-350.8995056152344,-563.6935424804688,83.94320678710938,-31.9802188873291,42.28900146484375,14.39039134979248,68.55829620361328,16383.5,65535.0
15095.77839778964,-45.67726516723633,-354.13702392578125,-556.4781494140625,97.49443054199219,-33.689109802246094,37.90638732910156,7.891590118408203,64.48028564453125,16383.5,65535.0
15095.77879779827,-55.551734924316406,-362.3210754394531,-542.367919921875,93.60626220703125,-25.986536026000977,46.99324417114258,16.664926528930664,71.07978057861328,16383.5,65535.0
15095.779197806898,-49.34143829345703,-380.01739501953125,-526.9830932617188,94.89154052734375,-30.974809646606445,44.72382736206055,11.815323829650879,68.07303619384766,16383.5,65535.0
15095.779597815528,-35.40702819824219,-387.80010986328125,-502.74462890625,101.05928802490234,-26.620906829833984,50.13498306274414,16.03420066833496,71.9594497680664,16383.5,65535.0
15095.779997824158,-7.626331329345703,-394.1315002441406,-495.2431335449219,100.97329711914062,-27.19329833984375,52.10670852661133,17.7142333984375,72.74273681640625,16383.5,65535.0
15095.780397832788,20.584714889526367,-390.1029357910156,-487.6490783691406,102.43587493896484,-30.56460189819336,50.71425247192383,16.66742706298828,69.16542053222656,16383.5,65535.0
15095.780797841417,32.54330062866211,-381.3595886230469,-467.6295471191406,107.35038757324219,-27.73216438293457,50.42903137207031,17.752119064331055,72.32920837402344,16383.5,65535.0
15095.781197850047,41.30868911743164,-374.061767578125,-458.6573791503906,110.61154174804688,-19.562469482421875,58.02876663208008,21.849105834960938,77.57347106933594,16383.5,65535.0
15095.781597858677,47.17272186279297,-382.8511962890625,-451.294921875,108.8963851928711,-24.37223243713379,53.49294662475586,19.256290435791016,75.55870819091797,16383.5,65535.0
15095.781997867307,49.40132141113281,-394.2198486328125,-438.2231750488281,104.71814727783203,-18.661922454833984,62.587608337402344,26.40471649169922,82.18790435791016,16383.5,65535.0
15095.782397875935,57.86267852783203,-378.3448791503906,-425.9450988769531,102.82312774658203,-14.866178512573242,66.50806427001953,29.370990753173828,85.00927734375,16383.5,65535.0
15095.782797884565,50.336971282958984,-372.83544921875,-409.6924743652344,101.35143280029297,-20.49405288696289,61.068626403808594,23.429603576660156,79.4032211303711,16383.5,65535.0
15095.783197893195,54.32658004760742,-377.7279968261719,-398.7080993652344,87.18304443359375,-23.028024673461914,56.697750091552734,20.713085174560547,76.97110748291016,16383.5,65535.0
15095.783597901824,56.141624450683594,-366.7410583496094,-379.37591552734375,97.7851791381836,-28.003679275512695,47.16030502319336,16.785463333129883,71.46043395996094,16383.5,65535.0
15095.783997910454,53.21438217163086,-361.431640625,-367.041015625,106.65098571777344,-21.89057731628418,52.86664962768555,20.1879825592041,75.29602813720703,16383.5,65535.0
15095.784397919084,52.47711181640625,-360.037109375,-368.87261962890625,111.14019775390625,-17.05160140991211,57.11558151245117,23.6800537109375,80.39981842041016,16383.5,65535.0
15095.784797927714,61.98366165161133,-355.8288269042969,-374.25933837890625,99.47504425048828,-16.741222381591797,58.4637451171875,26.46662139892578,82.79222869873047,16383.5,65535.0
15095.785197936344,60.689849853515625,-360.5550231933594,-391.161865234375,81.74601745605469,-14.831174850463867,61.696739196777344,28.77935791015625,86.52555847167969,16383.5,65535.0
15095.785597944972,68.9955825805664,-371.0756530761719,-386.3557434082031,81.20751190185547,-27.721967697143555,44.63970947265625,15.68757152557373,71.12892150878906,16383.5,65535.0
15095.785997953602,70.27604675292969,-354.0714416503906,-380.7510070800781,92.82938385009766,-29.37940788269043,39.92849349975586,12.118722915649414,68.34407806396484,16383.5,65535.0
15095.786397962233,103.73988342285156,-349.8728332519531,-388.6081237792969,97.5386962890625,-27.111040115356445,40.77543640136719,15.372030258178711,73.36377716064453,16383.5,65535.0
15095.78679797086,121.56681823730469,-359.1784973144531,-412.1056823730469,97.44490051269531,-26.766550064086914,41.51935577392578,18.240365982055664,72.18827056884766,16383.5,65535.0
15095.78719797949,115.87325286865234,-356.605712890625,-438.6586608886719,96.2397232055664,-28.181373596191406,41.602115631103516,15.656489372253418,72.16410827636719,16383.5,65535.0
15095.787597988121,119.04937744140625,-364.6778869628906,-448.6080627441406,97.94084930419922,-31.852428436279297,35.07175064086914,12.466012954711914,66.78167724609375,16383.5,65535.0
15095.787997996751,118.28994750976562,-370.486083984375,-476.7930908203125,107.82328796386719,-34.094242095947266,28.709928512573242,7.348377227783203,61.91411590576172,16383.5,65535.0
15095.788398005381,102.38065338134766,-363.8030700683594,-502.9857177734375,119.34101104736328,-43.925838470458984,22.456220626831055,0.43791663646698,56.907073974609375,16383.5,65535.0
15095.78879801401,103.2792739868164,-362.51654052734375,-504.6992492675781,116.40036010742188,-32.53627395629883,28.739635467529297,10.320823669433594,66.42089080810547,16383.5,65535.0
15095.78919802264,115.93930053710938,-373.1094970703125,-522.2910766601562,107.32654571533203,-38.6558723449707,25.96306037902832,5.982783317565918,60.288108825683594,16383.5,65535.0
15095.78959803127,111.78738403320312,-374.05322265625,-541.60009765625,117.23111724853516,-32.54001998901367,27.9698486328125,9.266609191894531,65.76347351074219,16383.5,65535.0
15095.789998039898,97.47250366210938,-368.4572448730469,-567.6364135742188,112.86109924316406,-35.29674530029297,22.381547927856445,7.233419895172119,61.44703674316406,16383.5,65535.0
15095.790398048528,78.05139923095703,-381.4800109863281,-598.629638671875,108.16153717041016,-28.700679779052734,33.74596405029297,15.012002944946289,71.80158996582031,16383.5,65535.0
15095.790798057158,55.05607986450195,-396.229248046875,-603.2573852539062,119.50248718261719,-26.28481101989746,32.993019104003906,15.594852447509766,74.4817886352539,16383.5,65535.0
15095.791198065788,4.896691799163818,-401.5120849609375,-611.6165161132812,101.97605895996094,-35.00806427001953,25.155033111572266,5.386992454528809,64.35362243652344,16383.5,65535.0
15095.791598074418,-43.0986213684082,-392.63616943359375,-629.6168823242188,104.7720947265625,-37.92486572265625,21.061458587646484,8.116501808166504,63.37056350708008,16383.5,65535.0
15095.791998083047,-79.35269927978516,-393.75250244140625,-646.2437744140625,118.54034423828125,-38.64743423461914,20.510927200317383,4.2051568031311035,61.30002975463867,16383.5,65535.0
15095.792398091677,-75.61524200439453,-401.3985290527344,-648.6873779296875,126.1990737915039,-40.324241638183594,15.822333335876465,1.4846125841140747,56.00544738769531,16383.5,65535.0
15095.792798100307,-64.19320678710938,-404.49432373046875,-647.3632202148438,117.80560302734375,-34.28892517089844,26.35633659362793,9.085958480834961,66.70216369628906,16383.5,65535.0
15095.793198108935,-58.08558654785156,-402.13360595703125,-625.4088134765625,113.54053497314453,-32.99300765991211,25.792083740234375,10.768081665039062,68.67933654785156,16383.5,65535.0
15095.793598117565,-32.1651725769043,-393.39410400390625,-608.2777099609375,92.50895690917969,-41.117713928222656,17.609071731567383,2.747303009033203,57.058509826660156,16383.5,65535.0
15095.793998126195,-2.001927614212036,-381.4556579589844,-603.3173217773438,94.28421020507812,-39.0928840637207,21.115690231323242,4.151298522949219,59.94816970825195,16383.5,65535.0
