0,1,2,3,4,5,6,7,8,9,10
13796.410365712176,139.0443572998047,-444.2327575683594,-21.792325973510742,-170.18692016601562,-12.637067794799805,62.18274688720703,25.84634780883789,85.38957977294922,16383.5,65535.0
13796.410765720806,132.32444763183594,-445.22967529296875,-12.831098556518555,-178.4229736328125,-12.995858192443848,66.48059844970703,28.568220138549805,87.71116638183594,16383.5,65535.0
13796.411165729436,115.5615463256836,-427.3455505371094,-19.462968826293945,-175.39483642578125,-17.309057235717773,59.8204231262207,23.791027069091797,81.14430236816406,16383.5,65535.0
13796.411565738066,117.01992797851562,-426.9668273925781,21.388776779174805,-156.85369873046875,-1.6907281875610352,77.39347076416016,38.53092956542969,95.2652359008789,16383.5,65535.0
13796.411965746694,120.23013305664062,-435.7771301269531,55.283287048339844,-151.77978515625,1.117063045501709,85.51282501220703,41.635589599609375,97.22945404052734,16383.5,65535.0
13796.412365755325,122.30978393554688,-448.5220947265625,36.64299011230469,-175.64288330078125,-0.8151386380195618,83.90987396240234,37.47138595581055,97.01129913330078,16383.5,65535.0
13796.412765763955,112.97343444824219,-452.3780212402344,-32.90123748779297,-183.4539337158203,0.9791826009750366,87.76229095458984,43.75434494018555,101.3542251586914,16383.5,65535.0
13796.413165772585,122.08368682861328,-457.6005859375,-77.08354187011719,-177.2959747314453,5.419143199920654,93.71350860595703,48.94533920288086,105.64556121826172,16383.5,65535.0
13796.413565781213,152.34173583984375,-465.13916015625,-101.45216369628906,-129.65863037109375,3.0590600967407227,90.73863220214844,46.59152603149414,103.25041961669922,16383.5,65535.0
13796.413965789843,185.24981689453125,-460.3841552734375,-139.4610595703125,-112.61895751953125,-0.8578588962554932,85.6496810913086,40.685115814208984,99.3120346069336,16383.5,65535.0
13796.414365798473,216.7194366455078,-452.0543518066406,-201.32662963867188,-115.03628540039062,0.3242509961128235,85.47135162353516,43.859004974365234,98.57229614257812,16383.5,65535.0
13796.414765807102,242.75784301757812,-434.3981628417969,-240.27560424804688,-111.11396789550781,-4.923291206359863,81.20401000976562,41.140098571777344,96.08041381835938,16383.5,65535.0
13796.415165815732,265.50994873046875,-424.7370300292969,-247.36387634277344,-104.56846618652344,-5.340692043304443,76.94661712646484,36.18938446044922,91.69485473632812,16383.5,65535.0
13796.415565824362,273.1157531738281,-424.90142822265625,-260.46636962890625,-109.20503997802734,4.4708170890808105,83.39566040039062,45.00148391723633,100.7339096069336,16383.5,65535.0
13796.415965832992,288.9200439453125,-420.87408447265625,-284.250244140625,-113.4268569946289,1.2767953872680664,82.8266830444336,42.71847915649414,100.6669921875,16383.5,65535.0
13796.416365841622,268.4303283691406,-424.0542907714844,-309.37628173828125,-106.04585266113281,-4.990360260009766,75.33935546875,37.6209602355957,93.43901824951172,16383.5,65535.0
13796.41676585025,242.71351623535156,-445.36724853515625,-345.3282775878906,-114.77928161621094,-1.382994294166565,76.72935485839844,38.59645462036133,97.90869903564453,16383.5,65535.0
13796.41716585888,207.95065307617188,-436.7393798828125,-336.25616455078125,-86.55743408203125,-6.76294469833374,73.2323989868164,35.131168365478516,91.50455474853516,16383.5,65535.0
13796.41756586751,182.90240478515625,-443.7970275878906,-327.703857421875,-50.335418701171875,-9.338983535766602,67.82191467285156,29.504901885986328,86.6723861694336,16383.5,65535.0
13796.417965876139,164.5927276611328,-451.4451599121094,-316.6289978027344,-31.837621688842773,-10.532038688659668,65.75857543945312,30.041479110717773,87.90830993652344,16383.5,65535.0
13796.418365884769,145.4532012939453,-437.2447204589844,-319.4334716796875,-31.67974281311035,-11.152379989624023,66.6099624633789,31.028438568115234,87.3258285522461,16383.5,65535.0
13796.418765893399,119.95024871826172,-449.9754943847656,-335.46234130859375,-24.898178100585938,-9.298285484313965,68.18637084960938,32.93157958984375,91.19977569580078,16383.5,65535.0
13796.419165902029,97.67935180664062,-444.9270935058594,-346.8749084472656,-10.161428451538086,-1.8945834636688232,69.96229553222656,39.83212661743164,95.17723846435547,16383.5,65535.0
13796.419565910657,80.85338592529297,-434.54736328125,-355.0976867675781,5.3629536628723145,-7.76613712310791,65.4547119140625,32.91495895385742,92.21720123291016,16383.5,65535.0
13796.419965919287,63.40763473510742,-439.2598571777344,-378.7815246582031,9.623482704162598,-11.648260116577148,60.669715881347656,32.3531494140625,89.5083236694336,16383.5,65535.0
13796.420365927917,53.6766357421875,-448.4964599609375,-416.36627197265625,5.32731294631958,-10.373004913330078,62.07187271118164,33.07516098022461,90.06289672851562,16383.5,65535.0
13796.420765936547,52.571815490722656,-439.8432312011719,-421.87530517578125,-8.460174560546875,-12.675084114074707,57.7579345703125,28.454452514648438,86.6195068359375,16383.5,65535.0
13796.421165945176,43.085514068603516,-438.3703308105469,-401.8728942871094,-0.14738509058952332,-11.357630729675293,56.9107551574707,27.923137664794922,84.91242980957031,16383.5,65535.0
13796.421565953806,9.356485366821289,-437.172119140625,-380.79779052734375,15.939338684082031,-24.46933937072754,43.90729904174805,13.94074535369873,73.92864990234375,16383.5,65535.0
13796.421965962436,-20.545127868652344,-446.6881408691406,-380.54833984375,28.28448486328125,-25.674049377441406,40.64385986328125,13.380553245544434,74.37242126464844,16383.5,65535.0
13796.422365971066,-36.187068939208984,-455.859130859375,-391.6632080078125,40.35749816894531,-15.985577583312988,50.20098114013672,27.427701950073242,85.97586822509766,16383.5,65535.0
13796.422765979694,-68.33259582519531,-463.5195617675781,-391.804931640625,42.860069274902344,-14.758466720581055,51.0308837890625,29.375293731689453,85.38882446289062,16383.5,65535.0
13796.423165988324,-82.5014877319336,-475.25811767578125,-397.4176940917969,26.18256950378418,-23.320205688476562,42.059574127197266,16.26978302001953,74.73505401611328,16383.5,65535.0
13796.423565996954,-103.25374603271484,-478.0740966796875,-418.9892272949219,-14.003037452697754,-25.27339744567871,38.06755828857422,13.520809173583984,75.22647094726562,16383.5,65535.0
13796.423966005585,-117.2607421875,-476.9837341308594,-418.2867126464844,-60.00374984741211,-30.468584060668945,31.54352378845215,8.527595520019531,67.66470336914062,16383.5,65535.0
13796.424366014213,-111.92244720458984,-465.8153381347656,-405.9720764160156,-71.89913177490234,-32.85355758666992,30.00582504272461,10.133000373840332,67.16859436035156,16383.5,65535.0
13796.424766022843,-105.85218048095703,-450.6585693359375,-405.6152648925781,-51.23957443237305,-30.063310623168945,31.381372451782227,10.935995101928711,67.87982177734375,16383.5,65535.0
13796.425166031473,-99.49607849121094,-444.4962158203125,-388.5398864746094,-22.223630905151367,-18.11003303527832,42.363250732421875,19.365921020507812,79.68089294433594,16383.5,65535.0
13796.425566040103,-93.7830581665039,-445.4169006347656,-371.97967529296875,-0.8525025248527527,-20.472637176513672,46.15810012817383,19.705570220947266,79.05532836914062,16383.5,65535.0
13796.425966048731,-78.1737289428711,-452.54193115234375,-357.09259033203125,-4.580560207366943,-19.65256690979004,44.5937614440918,19.580169677734375,77.42485046386719,16383.5,65535.0
13796.426366057362,-61.147212982177734,-463.2098388671875,-365.3459777832031,-35.123905181884766,-20.68012809753418,46.27042770385742,22.167768478393555,76.6012191772461,16383.5,65535.0
13796.426766065992,-61.474822998046875,-456.9461975097656,-372.2948913574219,-51.10795593261719,-19.61418914794922,47.04822540283203,19.889814376831055,78.78731536865234,16383.5,65535.0
13796.427166074622,-66.81527709960938,-441.9061279296875,-366.6383056640625,-38.13744354248047,-17.90597152709961,47.729217529296875,21.97222900390625,78.31353759765625,16383.5,65535.0
13796.42756608325,-59.64337158203125,-451.1940002441406,-361.70867919921875,-32.758453369140625,-17.177825927734375,52.78907775878906,24.17538833618164,81.21488189697266,16383.5,65535.0
13796.42796609188,-40.549072265625,-453.7360534667969,-371.22064208984375,-34.594573974609375,-13.544652938842773,62.182525634765625,29.69600486755371,88.10064697265625,16383.5,65535.0
13796.42836610051,-16.91592788696289,-443.60791015625,-353.2559509277344,-58.46224594116211,-18.30743408203125,55.21327209472656,23.518299102783203,82.31574249267578,16383.5,65535.0
13796.42876610914,-1.4912009239196777,-429.3656005859375,-298.9115295410156,-107.83455657958984,-13.188587188720703,62.766204833984375,28.035009384155273,86.8712158203125,16383.5,65535.0
13796.429166117769,3.5693044662475586,-439.1390075683594,-265.4172058105469,-138.4944305419922,-10.537585258483887,65.87166595458984,30.096532821655273,87.81028747558594,16383.5,65535.0
13796.429566126399,1.642810344696045,-421.7208251953125,-201.6890106201172,-143.14295959472656,-16.958690643310547,57.0902099609375,24.553133010864258,79.96067810058594,16383.5,65535.0
13796.429966135029,10.548973083496094,-424.267333984375,-155.4276885986328,-138.5218048095703,-16.662052154541016,56.916019439697266,24.457660675048828,82.18472290039062,16383.5,65535.0
13796.430366143659,40.80153274536133,-425.4676513671875,-147.96969604492188,-140.81263732910156,-20.5281925201416,59.627098083496094,24.16559410095215,81.04215240478516,16383.5,65535.0
13796.430766152287,52.14773178100586,-424.7240295410156,-151.41616821289062,-159.37246704101562,-16.017955780029297,62.188175201416016,24.722043991088867,81.63933563232422,16383.5,65535.0
13796.431166160917,48.34686279296875,-426.5154724121094,-142.27691650390625,-163.5020751953125,-10.98440933227539,67.09197235107422,29.696447372436523,86.727783203125,16383.5,65535.0
13796.431566169547,33.489192962646484,-431.94757080078125,-103.20467376708984,-164.80307006835938,-17.35426902770996,64.3029556274414,23.437774658203125,81.77085876464844,16383.5,65535.0
13796.431966178177,-1.8240625858306885,-438.0904846191406,-74.48661804199219,-157.5799560546875,-6.986545085906982,75.46063995361328,30.50063133239746,91.03176879882812,16383.5,65535.0
13796.432366186806,7.296545028686523,-441.1358947753906,-61.42134094238281,-151.2786407470703,-12.411498069763184,72.64161682128906,30.038469314575195,86.51107025146484,16383.5,65535.0
13796.432766195436,18.247356414794922,-436.5779724121094,-93.95329284667969,-160.88946533203125,-3.772282600402832,79.34626770019531,36.299407958984375,95.61536407470703,16383.5,65535.0
13796.433166204066,39.188636779785156,-431.4413757324219,-135.83700561523438,-178.1925048828125,1.1327521800994873,85.83333587646484,44.54194259643555,100.16081237792969,16383.5,65535.0
13796.433566212696,59.61532974243164,-427.58209228515625,-176.220947265625,-191.58961486816406,-2.2480790615081787,79.87091064453125,37.1790657043457,95.61543273925781,16383.5,65535.0
13796.433966221324,53.21748352050781,-429.4648742675781,-253.65203857421875,-185.5165557861328,-9.018524169921875,74.89400482177734,30.251893997192383,89.7037353515625,16383.5,65535.0
13796.434366229954,53.224586486816406,-428.78631591796875,-328.7073974609375,-165.03273010253906,-12.04223918914795,69.583984375,27.509567260742188,88.43111419677734,16383.5,65535.0
13796.434766238584,38.76164245605469,-410.9549560546875,-369.1542053222656,-160.97885131835938,-8.432709693908691,74.77590942382812,30.195018768310547,91.13752746582031,16383.5,65535.0
13796.435166247215,50.39528274536133,-413.7939147949219,-357.7799072265625,-145.8145294189453,-17.792842864990234,63.66786575317383,22.640668869018555,81.68986511230469,16383.5,65535.0
13796.435566255843,59.22671127319336,-433.6993408203125,-374.4618835449219,-143.34095764160156,-9.894121170043945,72.09906005859375,32.7023811340332,88.59992980957031,16383.5,65535.0
13796.435966264473,75.92156982421875,-442.2547302246094,-382.78302001953125,-129.3979034423828,-4.87258768081665,77.3252944946289,37.08307647705078,95.2947006225586,16383.5,65535.0
13796.436366273103,82.61514282226562,-446.9810485839844,-376.2561950683594,-123.64380645751953,-16.8132266998291,61.98684310913086,26.142581939697266,82.42351531982422,16383.5,65535.0
13796.436766281733,67.30442810058594,-440.7115783691406,-389.5349426269531,-129.57467651367188,-12.954851150512695,68.00912475585938,30.54473876953125,88.17172241210938,16383.5,65535.0
13796.437166290361,45.53963088989258,-438.97760009765625,-384.8221740722656,-119.9460220336914,-8.993364334106445,72.9387435913086,32.674434661865234,90.38705444335938,16383.5,65535.0
13796.437566298991,35.79985427856445,-440.0575256347656,-383.6293640136719,-105.77642822265625,-4.110456943511963,72.16810607910156,36.28571701049805,91.78617095947266,16383.5,65535.0
13796.437966307622,28.720346450805664,-429.4648132324219,-405.43731689453125,-103.34256744384766,-10.753249168395996,67.11871337890625,32.10854721069336,88.09170532226562,16383.5,65535.0
13796.438366316252,42.68421936035156,-428.77392578125,-395.86920166015625,-102.38457489013672,-18.39887046813965,57.442237854003906,25.025531768798828,84.4784927368164,16383.5,65535.0
13796.43876632488,48.2197265625,-430.43621826171875,-405.45947265625,-117.27753448486328,-13.068245887756348,62.36456298828125,29.670654296875,87.7760009765625,16383.5,65535.0
13796.43916633351,60.851966857910156,-424.7744140625,-399.0816955566406,-137.9976348876953,-12.203438758850098,61.269737243652344,33.11833572387695,88.85047149658203,16383.5,65535.0
13796.43956634214,88.7315673828125,-432.41986083984375,-407.9935302734375,-141.59329223632812,-16.118783950805664,57.002262115478516,25.87881851196289,83.03244018554688,16383.5,65535.0
13796.43996635077,104.5423583984375,-440.3031311035156,-428.60211181640625,-141.91664123535156,-10.802928924560547,59.16170120239258,30.04835319519043,87.79655456542969,16383.5,65535.0
13796.440366359398,114.99443054199219,-454.9530029296875,-416.9357604980469,-153.58230590820312,-15.830171585083008,52.538414001464844,24.601938247680664,83.2989273071289,16383.5,65535.0
13796.440766368029,136.0878448486328,-448.7836608886719,-363.2888488769531,-152.1315155029297,-13.584532737731934,54.36390686035156,25.500076293945312,85.6070327758789,16383.5,65535.0
13796.441166376659,159.9459686279297,-448.8780822753906,-306.8250732421875,-151.11021423339844,-16.70311164855957,53.260894775390625,25.823732376098633,83.45030212402344,16383.5,65535.0
13796.441566385289,186.2840118408203,-456.82379150390625,-284.7671203613281,-161.07044982910156,-24.144628524780273,46.91487121582031,19.165760040283203,79.0460205078125,16383.5,65535.0
13796.441966393917,229.2662811279297,-452.08111572265625,-288.4559326171875,-158.67352294921875,-22.80573081970215,45.88388442993164,19.1302490234375,77.7293701171875,16383.5,65535.0
13796.442366402547,261.2319641113281,-449.1569519042969,-323.3550109863281,-148.5859832763672,-20.640897750854492,44.49437713623047,22.463075637817383,81.70821380615234,16383.5,65535.0
13796.442766411177,270.1450500488281,-449.0445861816406,-334.5785827636719,-143.6612548828125,-15.10496997833252,52.45904541015625,24.613630294799805,84.35584259033203,16383.5,65535.0
13796.443166419807,286.2138671875,-449.48883056640625,-293.9678649902344,-155.0091094970703,-18.752975463867188,47.049652099609375,21.461605072021484,78.71996307373047,16383.5,65535.0
13796.443566428436,301.6519775390625,-434.19720458984375,-259.99078369140625,-163.62240600585938,-23.81137466430664,40.93730926513672,19.588043212890625,78.18895721435547,16383.5,65535.0
13796.443966437066,321.62506103515625,-415.1963806152344,-221.09385681152344,-146.65921020507812,-18.076217651367188,51.06055450439453,24.2401180267334,81.55314636230469,16383.5,65535.0
13796.444366445696,327.8487548828125,-406.56915283203125,-168.11692810058594,-131.44544982910156,-24.414827346801758,40.86039733886719,16.74657440185547,73.19731140136719,16383.5,65535.0
13796.444766454326,319.0251159667969,-417.9400634765625,-129.80508422851562,-126.104248046875,-29.32511329650879,31.95347023010254,10.9212064743042,66.86187744140625,16383.5,65535.0
13796.445166462954,309.7511901855469,-427.7022705078125,-118.93804168701172,-117.58590698242188,-23.000181198120117,42.82863998413086,19.264835357666016,76.39247131347656,16383.5,65535.0
13796.445566471584,291.2325744628906,-432.1999816894531,-113.98028564453125,-106.67416381835938,-17.94175910949707,47.9908447265625,23.195981979370117,80.77239227294922,16383.5,65535.0
13796.445966480214,271.9696350097656,-443.6749572753906,-119.8115234375,-110.65055847167969,-9.450807571411133,55.95165252685547,31.831031799316406,89.32167053222656,16383.5,65535.0
13796.446366488844,255.24969482421875,-459.2718200683594,-101.65982055664062,-103.54462432861328,-5.486087799072266,65.90947723388672,34.92548370361328,91.05191802978516,16383.5,65535.0
13796.446766497473,243.57826232910156,-470.7215576171875,-73.26073455810547,-94.21929168701172,-8.245511054992676,61.79473114013672,33.268280029296875,87.68036651611328,16383.5,65535.0
13796.447166506103,209.2303924560547,-460.1111145019531,-59.446922302246094,-84.32257080078125,-17.724416732788086,50.61228561401367,24.71013069152832,80.1382827758789,16383.5,65535.0
13796.447566514733,181.5880889892578,-457.5700988769531,-42.55008316040039,-85.03536224365234,-16.33060646057129,53.114837646484375,24.211414337158203,83.0219955444336,16383.5,65535.0
13796.447966523363,132.7859344482422,-459.0993957519531,-76.3526382446289,-76.72267150878906,-14.92241096496582,55.99058532714844,27.611539840698242,84.5500717163086,16383.5,65535.0
13796.448366531991,95.64891052246094,-453.5658264160156,-61.29925537109375,-67.52349853515625,-18.317453384399414,53.90679168701172,23.675918579101562,80.92931365966797,16383.5,65535.0
13796.448766540621,89.73236083984375,-456.08843994140625,-25.639240264892578,-65.23047637939453,-11.17821216583252,62.55568313598633,29.447175979614258,87.66987609863281,16383.5,65535.0
13796.449166549251,60.003173828125,-451.7929382324219,63.22698974609375,-56.84178924560547,-10.462745666503906,66.85690307617188,31.596195220947266,90.04490661621094,16383.5,65535.0
13796.449566557882,32.98759841918945,-447.0536193847656,122.95674896240234,-56.82854080200195,-10.858356475830078,65.51052856445312,31.10780906677246,90.2016372680664,16383.5,65535.0
13796.44996656651,25.06544303894043,-444.1332092285156,119.87943267822266,-76.47891998291016,-18.569272994995117,58.75330352783203,24.021236419677734,79.74675750732422,16383.5,65535.0
13796.45036657514,38.05193328857422,-442.866455078125,126.56861114501953,-75.71642303466797,-10.005125999450684,67.36499786376953,28.745208740234375,89.71537780761719,16383.5,65535.0
13796.45076658377,52.6097297668457,-445.74261474609375,112.60053253173828,-72.5957260131836,-1.545650839805603,80.60175323486328,37.74727249145508,100.58390045166016,16383.5,65535.0
13796.4511665924,72.14087677001953,-433.1221618652344,86.73949432373047,-71.6507339477539,-7.97258186340332,73.95943450927734,35.04184341430664,93.13103485107422,16383.5,65535.0
13796.451566601028,52.25680923461914,-433.4752197265625,25.34929847717285,-68.08385467529297,-13.574675559997559,67.39331817626953,29.138906478881836,88.5797348022461,16383.5,65535.0
13796.451966609658,34.2202262878418,-427.66241455078125,-11.489736557006836,-66.14582824707031,-17.62098503112793,64.52949523925781,23.05767250061035,76.9034194946289,16383.5,65535.0
13796.452366618289,52.043601989746094,-425.1540222167969,-52.750244140625,-75.66345977783203,-19.58228302001953,60.40074157714844,20.356122970581055,78.29559326171875,16383.5,65535.0
13796.452766626919,66.15528106689453,-430.06512451171875,-93.55841827392578,-74.82412719726562,-13.203398704528809,70.85885620117188,27.438995361328125,85.7668228149414,16383.5,65535.0
13796.453166635547,58.850624084472656,-422.3022155761719,-138.4644775390625,-67.54100799560547,-7.100305080413818,76.58089447021484,35.66362380981445,90.33641052246094,16383.5,65535.0
13796.453566644177,30.784400939941406,-433.9739685058594,-177.11546325683594,-67.68704986572266,-6.830825328826904,77.73594665527344,35.25433349609375,90.99195098876953,16383.5,65535.0
13796.453966652807,34.1029052734375,-430.5265197753906,-226.9656219482422,-61.290897369384766,-11.997147560119629,69.64934539794922,30.05862045288086,87.39301300048828,16383.5,65535.0
13796.454366661437,27.433488845825195,-414.9345397949219,-281.8902587890625,-65.26492309570312,-9.91855525970459,72.53382873535156,30.040374755859375,87.50267028808594,16383.5,65535.0
13796.454766670066,19.759305953979492,-412.5074157714844,-336.79400634765625,-72.59133911132812,-7.48052453994751,73.1468505859375,32.017616271972656,90.04228210449219,16383.5,65535.0
13796.455166678696,42.799598693847656,-414.8858947753906,-381.7807312011719,-67.95893859863281,-16.744224548339844,62.699546813964844,24.199764251708984,81.45233917236328,16383.5,65535.0
13796.455566687326,82.45646667480469,-418.2799987792969,-418.0628356933594,-62.977378845214844,-15.953965187072754,65.0317611694336,25.531673431396484,82.92391967773438,16383.5,65535.0
13796.455966695954,113.62643432617188,-428.8282470703125,-491.93304443359375,-65.72272491455078,-18.171260833740234,60.28404235839844,21.77708625793457,78.96173858642578,16383.5,65535.0
13796.456366704584,139.316162109375,-443.969482421875,-605.0567016601562,-67.01016235351562,-15.6522216796875,62.11038589477539,24.140323638916016,83.55416870117188,16383.5,65535.0
13796.456766713214,147.9751739501953,-432.5610046386719,-650.8457641601562,-67.8440933227539,-6.558668613433838,70.33478546142578,33.7288818359375,92.80131530761719,16383.5,65535.0
13796.457166721844,154.44215393066406,-434.3864440917969,-661.0460815429688,-83.89286804199219,-17.527545928955078,57.45240783691406,23.55580711364746,81.09770965576172,16383.5,65535.0
13796.457566730474,143.6549530029297,-429.4601135253906,-670.4966430664062,-81.24488067626953,-15.179099082946777,62.89598846435547,26.284799575805664,84.99121856689453,16383.5,65535.0
13796.457966739103,146.75132751464844,-412.8245849609375,-643.447998046875,-79.74539184570312,-16.929269790649414,56.425048828125,24.731460571289062,78.34772491455078,16383.5,65535.0
13796.458366747733,158.0487518310547,-418.3399353027344,-572.5499267578125,-73.71820831298828,-22.904815673828125,45.60422134399414,16.23211669921875,71.90648651123047,16383.5,65535.0
13796.458766756363,169.25096130371094,-427.491455078125,-507.3985290527344,-72.21759033203125,-17.271602630615234,56.37729263305664,23.41641616821289,82.6678466796875,16383.5,65535.0
13796.459166764991,180.50054931640625,-425.95233154296875,-416.49505615234375,-71.84313201904297,-23.778926849365234,51.8968505859375,17.08058738708496,77.73405456542969,16383.5,65535.0
13796.459566773621,171.3230743408203,-430.8565673828125,-371.8483581542969,-81.44490051269531,-25.9207820892334,47.67254638671875,18.982851028442383,75.5321044921875,16383.5,65535.0
13796.459966782251,159.77297973632812,-447.86395263671875,-355.2516784667969,-85.72295379638672,-25.50453758239746,43.80885314941406,16.701169967651367,75.43799591064453,16383.5,65535.0
13796.460366790881,165.13453674316406,-471.3701171875,-312.06292724609375,-96.2115707397461,-23.69776153564453,46.56736755371094,17.04339599609375,75.73844146728516,16383.5,65535.0
13796.46076679951,188.6464080810547,-473.2986145019531,-261.60650634765625,-81.62734985351562,-26.426414489746094,43.336082458496094,15.742334365844727,73.0385513305664,16383.5,65535.0
13796.46116680814,191.2638397216797,-489.1076354980469,-222.69198608398438,-74.12698364257812,-27.691354751586914,38.95071792602539,14.913219451904297,71.33815002441406,16383.5,65535.0
13796.46156681677,173.44577026367188,-491.57183837890625,-198.95401000976562,-73.09361267089844,-30.492076873779297,35.74134063720703,10.64370346069336,64.18508911132812,16383.5,65535.0
13796.4619668254,152.9855194091797,-485.8782958984375,-200.130615234375,-77.09877014160156,-31.81730079650879,34.52682876586914,8.461262702941895,65.2083969116211,16383.5,65535.0
13796.462366834028,123.71590423583984,-478.1783752441406,-197.47360229492188,-74.95245361328125,-27.155670166015625,33.755306243896484,10.162603378295898,70.19559478759766,16383.5,65535.0
13796.462766842658,99.27745056152344,-465.8763122558594,-173.39796447753906,-75.71125793457031,-27.74332046508789,37.06020736694336,11.959492683410645,71.99571228027344,16383.5,65535.0
13796.463166851288,86.44218444824219,-479.2351989746094,-151.2499542236328,-75.09220123291016,-31.05605125427246,36.035560607910156,11.207737922668457,69.00879669189453,16383.5,65535.0
13796.463566859919,50.07561492919922,-473.555908203125,-140.67982482910156,-74.54153442382812,-27.668575286865234,38.83968734741211,13.747076034545898,72.99362182617188,16383.5,65535.0
13796.463966868547,13.08306884765625,-481.41607666015625,-161.79563903808594,-64.81889343261719,-32.52643585205078,33.579158782958984,13.489872932434082,68.55245208740234,16383.5,65535.0
13796.464366877177,-16.983354568481445,-483.4710693359375,-188.77027893066406,-55.018733978271484,-27.526540756225586,32.93838882446289,14.780901908874512,72.9864730834961,16383.5,65535.0
13796.464766885807,-41.9736442565918,-470.4622497558594,-188.681396484375,-48.82822799682617,-29.260345458984375,35.63640594482422,13.904841423034668,68.78872680664062,16383.5,65535.0
13796.465166894437,-55.87531661987305,-462.3594665527344,-203.7793731689453,-58.08436584472656,-38.880001068115234,24.648235321044922,2.5117528438568115,60.06593322753906,16383.5,65535.0
13796.465566903065,-65.31726837158203,-457.0519104003906,-217.12940979003906,-68.09341430664062,-30.2541446685791,31.428913116455078,8.172698020935059,67.94022369384766,16383.5,65535.0
13796.465966911695,-71.40382385253906,-446.64886474609375,-227.792236328125,-59.84859848022461,-25.064180374145508,38.782798767089844,16.29006004333496,75.29399871826172,16383.5,65535.0
13796.466366920326,-64.31253814697266,-447.8564758300781,-252.98345947265625,-57.403812408447266,-22.73304557800293,45.11518478393555,19.812419891357422,76.64529418945312,16383.5,65535.0
13796.466766928956,-54.561744689941406,-445.6133728027344,-251.60130310058594,-56.61164093017578,-22.190567016601562,46.13501739501953,19.6527042388916,76.6670150756836,16383.5,65535.0
13796.467166937584,-48.4315185546875,-433.4437561035156,-198.4393310546875,-50.21635437011719,-15.319536209106445,56.02297592163086,28.875234603881836,86.17549133300781,16383.5,65535.0
13796.467566946214,0.9146445989608765,-420.48291015625,-157.99481201171875,-45.016048431396484,-20.956764221191406,51.03388214111328,21.673391342163086,78.62886047363281,16383.5,65535.0
13796.467966954844,15.857959747314453,-423.62109375,-135.4585723876953,-39.721168518066406,-17.065282821655273,54.22843551635742,24.92279624938965,80.89016723632812,16383.5,65535.0
13796.468366963474,28.3487606048584,-430.5421142578125,-120.43994903564453,-30.541521072387695,-12.993622779846191,58.26017761230469,27.83761978149414,86.50531768798828,16383.5,65535.0
13796.468766972102,33.18350601196289,-423.2503356933594,-91.18083953857422,-24.872451782226562,-9.850168228149414,62.53376770019531,31.175308227539062,88.358154296875,16383.5,65535.0
13796.469166980733,22.254037857055664,-442.98968505859375,-76.01161193847656,-4.388427734375,-13.035554885864258,62.449981689453125,28.527584075927734,84.51499938964844,16383.5,65535.0
13796.469566989363,29.983972549438477,-443.8223876953125,-85.4853515625,-14.287238121032715,-5.6060261726379395,70.80680847167969,32.420753479003906,91.31198120117188,16383.5,65535.0
13796.469966997993,8.060311317443848,-437.47723388671875,-94.81562805175781,-9.829096794128418,-4.518139839172363,74.98832702636719,35.8746223449707,95.85746765136719,16383.5,65535.0
13796.470367006621,-38.100868225097656,-421.58343505859375,-68.56597900390625,-8.07366943359375,-1.370224118232727,77.27881622314453,40.49649429321289,98.40605926513672,16383.5,65535.0
13796.470767015251,-59.656131744384766,-414.5412292480469,-48.7617301940918,-12.903674125671387,4.951929092407227,90.26927947998047,47.38409423828125,104.23228454589844,16383.5,65535.0
13796.471167023881,-56.002071380615234,-426.07659912109375,-50.06199645996094,-0.4100261628627777,-4.982222557067871,78.46772766113281,33.77777099609375,93.43022155761719,16383.5,65535.0
13796.471567032511,-18.842134475708008,-420.3375549316406,-66.83322143554688,-1.158449411392212,-10.011418342590332,69.9339370727539,27.18490219116211,85.22525787353516,16383.5,65535.0
13796.47196704114,5.401759147644043,-415.9445495605469,-82.1948471069336,-1.7318942546844482,-2.376591920852661,80.95741271972656,38.039363861083984,96.19231414794922,16383.5,65535.0
13796.47236704977,10.691534996032715,-436.673583984375,-118.88326263427734,-17.90324592590332,3.90061354637146,90.72247314453125,44.18522644042969,105.98650360107422,16383.5,65535.0
13796.4727670584,29.589723587036133,-432.9968566894531,-144.1092071533203,-34.907379150390625,1.3822475671768188,86.3375015258789,43.714111328125,100.62510681152344,16383.5,65535.0
13796.47316706703,54.776214599609375,-445.390380859375,-143.06771850585938,-35.46166229248047,0.6499649286270142,86.75686645507812,42.78599166870117,99.44046783447266,16383.5,65535.0
13796.473567075658,85.4854965209961,-449.3595275878906,-139.38694763183594,-19.870798110961914,-6.644505977630615,77.55638885498047,34.66217041015625,92.34158325195312,16383.5,65535.0
13796.473967084288,88.75296783447266,-456.1292419433594,-136.5191650390625,-20.369470596313477,-14.220664978027344,66.82489776611328,26.363327026367188,84.9816665649414,16383.5,65535.0
13796.474367092918,87.51998138427734,-465.33721923828125,-132.33627319335938,-27.664098739624023,-9.995862007141113,70.37834930419922,30.69025230407715,91.2544174194336,16383.5,65535.0
13796.474767101548,110.1926040649414,-469.8223571777344,-106.25967407226562,-27.23324966430664,-7.933712959289551,73.1283187866211,31.76342010498047,89.38455200195312,16383.5,65535.0
