0,1,2,3,4,5,6,7,8,9,10
14047.59618470061,371.4502258300781,200.60906982421875,-65.72528839111328,124.06803894042969,-23.79711151123047,40.42027282714844,17.89896583557129,73.95008087158203,16383.4453125,65535.0
14047.59658470924,378.68170166015625,195.8095245361328,-62.892879486083984,122.22489166259766,-34.834320068359375,30.05828285217285,7.521710395812988,60.97174072265625,16383.453125,65535.0
14047.596984717868,370.57110595703125,207.46340942382812,-93.07380676269531,114.75163269042969,-38.025611877441406,25.89898681640625,4.726108551025391,58.365116119384766,16383.4609375,65535.0
14047.597384726498,359.1795959472656,214.7694854736328,-171.8768310546875,106.81502532958984,-30.97711753845215,28.743488311767578,9.368163108825684,63.830387115478516,16383.46875,65535.0
14047.597784735128,354.6140441894531,225.44427490234375,-219.41278076171875,96.87327575683594,-30.830814361572266,30.946430206298828,9.466358184814453,65.64204406738281,16383.4765625,65535.0
14047.598184743758,349.52215576171875,236.37124633789062,-286.54345703125,97.55181884765625,-29.743852615356445,30.341548919677734,11.756526947021484,65.91480255126953,16383.482421875,65535.0
14047.598584752386,363.05035400390625,231.50140380859375,-352.31146240234375,100.92391204833984,-25.859630584716797,34.68565368652344,13.576888084411621,70.69734191894531,16383.4873046875,65535.0
14047.598984761016,395.076904296875,236.46221923828125,-409.524169921875,92.40498352050781,-35.10166549682617,24.776775360107422,6.348013877868652,63.52490234375,16383.4921875,65535.0
14047.599384769646,409.112060546875,243.5707550048828,-440.12774658203125,99.09420776367188,-36.702762603759766,19.373945236206055,1.9382603168487549,60.154659271240234,16383.4951171875,65535.0
14047.599784778276,400.4659729003906,229.38169860839844,-475.3066101074219,116.8082504272461,-37.6612663269043,17.232097625732422,0.2616268992424011,57.971641540527344,16383.498046875,65535.0
14047.600184786905,361.42742919921875,235.1538848876953,-540.1679077148438,113.20130920410156,-40.23825454711914,17.64024543762207,2.76566219329834,59.967281341552734,16383.5,65535.0
14047.600584795535,324.5516662597656,238.08779907226562,-595.1717529296875,109.31793212890625,-45.0028190612793,11.951687812805176,-3.9075539112091064,52.24610900878906,16383.501953125,65535.0
14047.600984804165,293.3570556640625,233.24134826660156,-656.3186645507812,102.26355743408203,-46.52174758911133,7.7927117347717285,-7.137753009796143,49.42890167236328,16383.5029296875,65535.0
14047.601384812795,298.4713439941406,237.99044799804688,-707.8544311523438,100.03791809082031,-46.961524963378906,10.629817008972168,-3.94594407081604,49.522125244140625,16383.5029296875,65535.0
14047.601784821423,305.13238525390625,235.01995849609375,-772.6304321289062,93.06462860107422,-49.48741912841797,6.68161678314209,-8.464816093444824,46.449066162109375,16383.5029296875,65535.0
14047.602184830053,311.0628967285156,245.2874755859375,-826.43408203125,78.67259979248047,-45.170352935791016,7.7066826820373535,-6.222786903381348,51.6839714050293,16383.5029296875,65535.0
14047.602584838683,314.8493957519531,244.36729431152344,-873.42822265625,74.55636596679688,-50.073490142822266,5.250431537628174,-8.206210136413574,47.421287536621094,16383.5029296875,65535.0
14047.602984847314,328.6373291015625,229.90635681152344,-917.8428955078125,58.45845413208008,-38.4532585144043,17.798513412475586,1.7439473867416382,58.796470642089844,16383.5029296875,65535.0
14047.603384855942,343.0846252441406,223.6187286376953,-951.3588256835938,54.72826385498047,-57.7292366027832,1.2487188577651978,-17.388521194458008,41.10027313232422,16383.501953125,65535.0
14047.603784864572,361.2869873046875,224.21771240234375,-983.4175415039062,60.609039306640625,-49.89789581298828,4.930388927459717,-10.674322128295898,48.59037780761719,16383.501953125,65535.0
14047.604184873202,399.4696350097656,221.1057586669922,-1016.67529296875,44.051971435546875,-41.96308898925781,12.35556697845459,-1.4345569610595703,55.456722259521484,16383.501953125,65535.0
14047.604584881832,444.92596435546875,221.16246032714844,-1046.1837158203125,22.490966796875,-42.04075622558594,16.592918395996094,-3.197749376296997,54.780731201171875,16383.5009765625,65535.0
14047.60498489046,493.5425109863281,208.04359436035156,-1058.477294921875,9.123716354370117,-49.979339599609375,7.058366775512695,-10.849152565002441,45.134300231933594,16383.5009765625,65535.0
14047.60538489909,521.0868530273438,202.55360412597656,-1115.44482421875,8.018417358398438,-47.55333709716797,4.345987319946289,-10.505634307861328,44.18536376953125,16383.5009765625,65535.0
14047.60578490772,537.7140502929688,199.7880401611328,-1167.5634765625,6.717422962188721,-47.6427116394043,8.728812217712402,-8.519684791564941,48.958919525146484,16383.5,65535.0
14047.60618491635,543.9005126953125,199.6960906982422,-1173.9583740234375,3.3881120681762695,-45.718875885009766,10.228739738464355,-7.1505608558654785,49.57150650024414,16383.5,65535.0
14047.606584924979,535.601318359375,203.052490234375,-1164.5745849609375,-12.386054992675781,-45.606201171875,9.742506980895996,-5.593728065490723,51.538368225097656,16383.5,65535.0
14047.606984933609,518.9879150390625,202.4165496826172,-1178.788818359375,-21.501651763916016,-41.309871673583984,17.14732551574707,-3.2102131843566895,53.96823501586914,16383.5,65535.0
14047.60738494224,528.4640502929688,207.1112823486328,-1166.213623046875,-17.826122283935547,-36.111576080322266,23.898958206176758,1.350856065750122,58.322242736816406,16383.5,65535.0
14047.60778495087,526.139404296875,196.3417510986328,-1141.305419921875,-19.702322006225586,-33.18157958984375,27.131214141845703,5.902885913848877,63.24275588989258,16383.5,65535.0
14047.608184959498,513.0108032226562,194.08258056640625,-1130.8232421875,-21.46944236755371,-34.893768310546875,31.061508178710938,4.926805019378662,62.52948760986328,16383.5,65535.0
14047.608584968128,504.7270812988281,186.02072143554688,-1104.8056640625,-14.114580154418945,-40.373836517333984,27.21273422241211,1.8753480911254883,59.12874984741211,16383.5,65535.0
14047.608984976758,512.1411743164062,172.94012451171875,-1052.940185546875,-25.24447250366211,-27.34792709350586,39.52756118774414,13.238828659057617,70.69416809082031,16383.5,65535.0
14047.609384985388,516.4500122070312,165.1138916015625,-1024.7738037109375,-38.09816360473633,-28.028478622436523,40.113380432128906,10.626466751098633,66.01670837402344,16383.5,65535.0
14047.609784994016,511.25274658203125,155.37867736816406,-997.6985473632812,-55.579132080078125,-33.90477752685547,35.587860107421875,6.922719478607178,63.41273880004883,16383.5,65535.0
14047.610185002646,517.2128295898438,150.54696655273438,-936.7655639648438,-84.01775360107422,-34.608238220214844,36.95938491821289,9.393735885620117,63.35832595825195,16383.5,65535.0
14047.610585011276,537.7154541015625,151.15689086914062,-877.5420532226562,-103.49532318115234,-27.227863311767578,43.330257415771484,14.695502281188965,69.20983123779297,16383.5,65535.0
14047.610985019906,562.236572265625,158.39303588867188,-827.8633422851562,-114.49866485595703,-31.671039581298828,40.2470588684082,9.02425479888916,63.702354431152344,16383.5,65535.0
14047.611385028535,598.9235229492188,154.52993774414062,-772.8899536132812,-116.87556457519531,-30.456920623779297,42.79381561279297,11.077461242675781,65.72518157958984,16383.5,65535.0
14047.611785037165,633.7825927734375,141.77313232421875,-714.1573486328125,-125.16844177246094,-19.757539749145508,53.20099639892578,20.079626083374023,76.69039154052734,16383.5,65535.0
14047.612185045795,652.2643432617188,141.2858123779297,-705.9528198242188,-135.5709686279297,-30.538497924804688,43.040733337402344,10.49293327331543,64.546630859375,16383.5,65535.0
14047.612585054423,656.389892578125,131.2979278564453,-723.946044921875,-160.47691345214844,-20.02517318725586,50.464664459228516,15.946235656738281,75.96067810058594,16383.5,65535.0
14047.612985063053,652.147216796875,132.8353271484375,-733.2293090820312,-169.24449157714844,-27.287527084350586,45.19200897216797,14.511773109436035,70.23477172851562,16383.5,65535.0
14047.613385071683,652.5661010742188,130.21531677246094,-759.1044311523438,-183.29629516601562,-35.209964752197266,35.57200241088867,8.704773902893066,61.52492904663086,16383.5,65535.0
14047.613785080313,654.7620239257812,129.98464965820312,-798.371337890625,-216.84173583984375,-26.406301498413086,41.96464538574219,10.854151725769043,70.37734985351562,16383.5,65535.0
14047.614185088943,632.4408569335938,128.53515625,-854.9993286132812,-233.7666473388672,-17.343902587890625,51.67518997192383,23.5809383392334,77.65545654296875,16383.5,65535.0
14047.614585097572,606.5623779296875,114.06137084960938,-853.6812744140625,-245.9837646484375,-30.324913024902344,39.23517608642578,10.007204055786133,64.89861297607422,16383.5,65535.0
14047.614985106202,584.8601684570312,120.37991333007812,-839.5242919921875,-266.6259765625,-29.522615432739258,42.4801139831543,13.14125919342041,70.57931518554688,16383.5,65535.0
14047.615385114832,574.4436645507812,123.82440948486328,-822.3203735351562,-285.4631652832031,-25.618305206298828,42.186370849609375,14.000687599182129,70.82791137695312,16383.5,65535.0
14047.61578512346,570.2682495117188,125.29190063476562,-822.9212646484375,-295.3119201660156,-36.394981384277344,30.44037628173828,3.679220676422119,60.619468688964844,16383.5,65535.0
14047.61618513209,561.2669067382812,125.31818389892578,-837.9130859375,-306.2825622558594,-40.58561706542969,26.3450927734375,1.1854650974273682,56.39141082763672,16383.5,65535.0
14047.61658514072,570.5391235351562,127.41952514648438,-861.6144409179688,-339.5362243652344,-29.809730529785156,35.33234786987305,9.92725944519043,67.46798706054688,16383.5,65535.0
14047.61698514935,607.3165893554688,118.54879760742188,-862.53369140625,-358.3367919921875,-35.6362419128418,27.631610870361328,3.224958896636963,64.36433410644531,16383.5,65535.0
14047.61738515798,627.6280517578125,127.18461608886719,-859.3712768554688,-394.1990661621094,-32.846797943115234,24.753679275512695,2.3358867168426514,59.54157638549805,16383.5,65535.0
14047.617785166609,615.5645751953125,129.1824188232422,-866.5785522460938,-428.15045166015625,-35.804359436035156,26.12092399597168,4.153921604156494,62.393577575683594,16383.5,65535.0
14047.618185175239,619.2926635742188,121.10273742675781,-894.514892578125,-453.23895263671875,-44.567970275878906,19.04950523376465,-2.542067527770996,54.27111053466797,16383.5,65535.0
14047.618585183869,611.9267578125,118.7188720703125,-927.9674682617188,-486.48016357421875,-43.24353790283203,17.80609703063965,-0.6142910718917847,56.04680252075195,16383.5,65535.0
14047.618985192497,608.7530517578125,114.61457824707031,-948.6864013671875,-502.9064025878906,-35.66874313354492,23.742006301879883,3.317702293395996,60.92760467529297,16383.5,65535.0
14047.619385201127,611.8135375976562,110.23161315917969,-960.45263671875,-509.3194274902344,-36.21128463745117,23.66202163696289,3.682969331741333,61.25390625,16383.5,65535.0
14047.619785209758,598.1055908203125,103.29579162597656,-977.0301513671875,-531.1671752929688,-45.2127571105957,14.676321983337402,-4.849430561065674,52.690433502197266,16383.5,65535.0
14047.620185218388,603.9011840820312,88.29680633544922,-988.15869140625,-522.2477416992188,-40.89295196533203,16.85866928100586,0.8636999130249023,55.472537994384766,16383.5,65535.0
14047.620585227018,611.9651489257812,73.08533477783203,-1024.973876953125,-533.1262817382812,-40.04775619506836,19.204504013061523,2.5867795944213867,56.16603088378906,16383.5,65535.0
14047.620985235646,606.8523559570312,59.164451599121094,-1067.31982421875,-546.8330078125,-47.563865661621094,11.282530784606934,-5.476795673370361,51.60163116455078,16383.5,65535.0
14047.621385244276,606.2979736328125,55.30705261230469,-1112.64208984375,-562.7913818359375,-48.2724494934082,6.709547996520996,-10.538153648376465,45.138736724853516,16383.5,65535.0
14047.621785252906,606.0612182617188,36.39957809448242,-1151.8798828125,-565.5911865234375,-52.01936340332031,0.9065396785736084,-12.679357528686523,41.79295349121094,16383.5,65535.0
14047.622185261534,599.165283203125,27.277511596679688,-1163.61767578125,-563.1161499023438,-46.67453384399414,8.646903038024902,-5.370728969573975,49.173763275146484,16383.5,65535.0
14047.622585270165,630.31005859375,7.756284236907959,-1133.3194580078125,-545.4005737304688,-44.04531478881836,14.47148609161377,-1.0673458576202393,52.91891860961914,16383.5,65535.0
14047.622985278795,664.0447998046875,4.801237106323242,-1096.3902587890625,-537.9476318359375,-49.40407943725586,6.214112758636475,-9.846294403076172,46.5009880065918,16383.5,65535.0
14047.623385287425,677.5089721679688,-18.464475631713867,-1070.591552734375,-518.89453125,-44.608829498291016,8.386204719543457,-4.665309429168701,49.79024124145508,16383.5,65535.0
14047.623785296053,673.4404907226562,-29.22429656982422,-1059.3980712890625,-503.5623474121094,-46.589324951171875,10.022563934326172,-3.6314876079559326,52.3636474609375,16383.5,65535.0
14047.624185304683,663.3587036132812,-41.90473556518555,-1034.797119140625,-509.90948486328125,-35.995849609375,17.611553192138672,2.9981398582458496,58.777313232421875,16383.5,65535.0
14047.624585313313,646.5794067382812,-69.28997039794922,-1028.98291015625,-510.54644775390625,-47.33688735961914,7.3306565284729,-8.623451232910156,47.772743225097656,16383.5,65535.0
14047.624985321943,630.8778076171875,-78.5804214477539,-992.8092041015625,-511.7497863769531,-41.043724060058594,12.300630569458008,-3.1926679611206055,57.73772048950195,16383.5,65535.0
14047.625385330572,610.4923095703125,-70.52684020996094,-918.6583251953125,-523.749755859375,-36.47724151611328,21.240840911865234,3.3053650856018066,59.79997634887695,16383.5,65535.0
14047.625785339202,609.1865234375,-73.60319519042969,-879.3577270507812,-522.3714599609375,-40.00447463989258,19.35670280456543,-0.2793501615524292,54.679630279541016,16383.5,65535.0
14047.626185347832,602.933837890625,-65.08432006835938,-893.8755493164062,-513.9327392578125,-43.31167984008789,16.208436965942383,-2.185213804244995,53.400508880615234,16383.5,65535.0
14047.626585356462,574.6058959960938,-64.61980438232422,-886.175048828125,-518.2258911132812,-37.64710998535156,23.206817626953125,3.441539764404297,60.545806884765625,16383.5,65535.0
14047.62698536509,539.570556640625,-48.909027099609375,-893.469970703125,-513.9977416992188,-42.591121673583984,21.23496437072754,-0.9139615893363953,53.55607223510742,16383.5,65535.0
14047.62738537372,520.2374877929688,-38.71961212158203,-913.2761840820312,-505.49920654296875,-38.57640075683594,25.153234481811523,0.8985838890075684,60.59482955932617,16383.5,65535.0
14047.62778538235,488.2032470703125,-26.730560302734375,-912.8902587890625,-490.7319030761719,-32.5745849609375,30.83193588256836,8.181612968444824,63.5565185546875,16383.5,65535.0
14047.62818539098,465.45416259765625,-19.63946533203125,-884.798828125,-478.9670715332031,-32.84818649291992,33.690879821777344,8.723287582397461,62.782142639160156,16383.5,65535.0
14047.628585399609,470.1380920410156,-11.190770149230957,-833.1875610351562,-458.3148193359375,-38.46870803833008,25.584026336669922,3.0838067531585693,58.57243728637695,16383.5,65535.0
14047.628985408239,498.1631164550781,4.401546955108643,-793.6201782226562,-437.7394104003906,-35.34682846069336,31.202688217163086,4.817163944244385,64.7370376586914,16383.5,65535.0
14047.629385416869,527.1603393554688,12.299659729003906,-769.4884033203125,-427.0578918457031,-23.78298568725586,45.265323638916016,16.263429641723633,71.90601348876953,16383.5,65535.0
14047.629785425499,545.5374755859375,26.598255157470703,-750.5423583984375,-421.3353271484375,-27.304452896118164,45.402442932128906,14.421868324279785,68.62936401367188,16383.5,65535.0
14047.630185434127,564.1256103515625,31.844879150390625,-732.8638916015625,-406.8893737792969,-32.33929443359375,36.40449523925781,7.42452335357666,65.20599365234375,16383.5,65535.0
14047.630585442757,552.1524658203125,42.9793701171875,-708.5347290039062,-391.5672607421875,-26.04754638671875,46.45246887207031,14.031598091125488,72.92935180664062,16383.5,65535.0
14047.630985451387,549.4373168945312,52.98186111450195,-693.1104736328125,-380.5594787597656,-25.651334762573242,49.35525894165039,14.478455543518066,75.4712905883789,16383.5,65535.0
14047.631385460018,550.5298461914062,70.32048797607422,-693.0243530273438,-362.45947265625,-22.543529510498047,50.61030197143555,14.720993041992188,73.10658264160156,16383.5,65535.0
14047.631785468646,564.067626953125,70.58576965332031,-691.7911376953125,-331.20977783203125,-22.901681900024414,51.57844543457031,16.505624771118164,72.00992584228516,16383.5,65535.0
14047.632185477276,572.5995483398438,55.37898635864258,-689.7144165039062,-308.6911926269531,-19.464900970458984,56.15874481201172,21.557104110717773,78.06438446044922,16383.5,65535.0
14047.632585485906,560.791015625,60.9220085144043,-675.5801391601562,-307.80145263671875,-18.147018432617188,54.74468231201172,21.32184410095215,75.38391876220703,16383.5,65535.0
14047.632985494536,566.931884765625,50.30495834350586,-689.2517700195312,-299.2836608886719,-22.35820198059082,53.608848571777344,17.186002731323242,74.52592468261719,16383.5,65535.0
14047.633385503164,554.8822631835938,47.61456298828125,-717.0714111328125,-281.7706298828125,-26.29218292236328,48.75480651855469,15.440933227539062,69.15299224853516,16383.5,65535.0
14047.633785511794,530.6221313476562,37.75688552856445,-728.5703125,-259.3618469238281,-26.040481567382812,50.066646575927734,18.96469497680664,70.86591339111328,16383.5,65535.0
14047.634185520425,535.170166015625,30.10212516784668,-747.502197265625,-233.41293334960938,-24.049177169799805,49.66075897216797,14.05956745147705,71.95807647705078,16383.5,65535.0
14047.634585529055,562.3323364257812,24.454875946044922,-765.6925048828125,-220.4065704345703,-26.334613800048828,43.71965408325195,9.142054557800293,66.22660827636719,16383.5,65535.0
14047.634985537683,586.2977905273438,-2.247525453567505,-780.8591918945312,-186.96482849121094,-30.678281784057617,39.3562126159668,9.782417297363281,65.15751647949219,16383.5,65535.0
14047.635385546313,582.1273803710938,-32.06334686279297,-781.8329467773438,-159.96237182617188,-20.23089027404785,49.70680236816406,19.69578742980957,78.32784271240234,16383.5,65535.0
14047.635785554943,560.1360473632812,-62.77183151245117,-782.1519165039062,-140.9608154296875,-20.16364860534668,49.61513137817383,19.532291412353516,73.16165161132812,16383.5,65535.0
14047.636185563573,504.8922424316406,-95.40343475341797,-791.2470703125,-133.6673583984375,-37.860618591308594,30.286523818969727,3.59021258354187,60.48065185546875,16383.5,65535.0
14047.636585572202,446.8502197265625,-122.9847412109375,-779.3177490234375,-113.33917999267578,-25.879396438598633,41.16400909423828,13.971348762512207,69.58802795410156,16383.5,65535.0
14047.636985580832,405.4931640625,-139.38543701171875,-810.9036865234375,-100.62989807128906,-23.712955474853516,44.397762298583984,16.63072395324707,72.60240173339844,16383.5,65535.0
14047.637385589462,356.4361267089844,-146.48245239257812,-846.376708984375,-85.13190460205078,-34.88507080078125,27.84504508972168,4.744503021240234,62.38692092895508,16383.5,65535.0
14047.637785598092,341.44281005859375,-155.38507080078125,-824.5238037109375,-87.9146499633789,-35.14952850341797,28.90768051147461,5.920803546905518,61.097557067871094,16383.5,65535.0
14047.63818560672,356.7754211425781,-153.48019409179688,-779.7998657226562,-86.68611145019531,-38.94547653198242,23.7209529876709,5.725602626800537,58.3587646484375,16383.5,65535.0
14047.63858561535,366.64202880859375,-155.00926208496094,-734.772705078125,-74.09587097167969,-31.22669792175293,31.32044792175293,9.429380416870117,65.05352783203125,16383.5,65535.0
14047.63898562398,361.0930480957031,-146.8976287841797,-685.1110229492188,-65.5067367553711,-28.249963760375977,33.28285598754883,10.760579109191895,67.01300048828125,16383.5,65535.0
14047.63938563261,367.1011047363281,-135.61984252929688,-633.1380004882812,-48.670127868652344,-36.72163009643555,22.804506301879883,1.2879546880722046,58.606929779052734,16383.5,65535.0
14047.639785641239,405.2337646484375,-126.78974914550781,-567.2271728515625,-42.97998809814453,-40.086429595947266,20.04787254333496,-0.08859927952289581,56.831871032714844,16383.5,65535.0
14047.640185649869,448.4347839355469,-104.73816680908203,-516.118896484375,-29.514694213867188,-34.76942825317383,22.802379608154297,5.683241367340088,60.73271560668945,16383.5,65535.0
14047.640585658499,469.4667053222656,-90.83296966552734,-464.410888671875,-30.206844329833984,-34.76531219482422,21.41352081298828,4.7785420417785645,62.668495178222656,16383.5,65535.0
14047.640985667129,481.7045593261719,-79.49420166015625,-430.9691467285156,-23.794898986816406,-33.86114501953125,21.900949478149414,4.6776123046875,60.23698806762695,16383.5,65535.0
14047.641385675757,493.6414489746094,-71.69197082519531,-396.3451843261719,-18.00274085998535,-39.81382751464844,14.812376022338867,-1.822029709815979,52.748226165771484,16383.5,65535.0
14047.641785684387,505.2788391113281,-60.167266845703125,-361.0904235839844,-14.198177337646484,-29.79545021057129,25.57588005065918,9.273624420166016,65.37973022460938,16383.5,65535.0
14047.642185693017,536.8377685546875,-55.53948974609375,-330.02862548828125,-10.78415584564209,-32.32221603393555,24.876144409179688,7.270838260650635,64.82018280029297,16383.5,65535.0
14047.642585701647,528.5840454101562,-43.82765579223633,-335.93951416015625,-6.099435329437256,-44.54381561279297,12.59613037109375,-3.141514301300049,53.65073013305664,16383.5,65535.0
14047.642985710276,519.166259765625,-30.34005355834961,-342.58367919921875,-9.005005836486816,-40.246482849121094,17.30258560180664,-0.20395654439926147,55.45952224731445,16383.5,65535.0
14047.643385718906,486.0035705566406,-38.7234001159668,-348.8957824707031,4.067483901977539,-36.29027557373047,21.847511291503906,3.366013526916504,61.283119201660156,16383.5,65535.0
14047.643785727536,472.6347351074219,-43.385406494140625,-372.1610107421875,22.143720626831055,-31.379379272460938,24.5584659576416,7.625484466552734,64.1783447265625,16383.5,65535.0
14047.644185736166,472.9001770019531,-40.05093765258789,-400.46173095703125,33.93631362915039,-38.82090759277344,17.730056762695312,2.170156478881836,56.555076599121094,16383.5,65535.0
14047.644585744794,486.31866455078125,-26.351057052612305,-442.7278137207031,38.43246078491211,-42.3707275390625,14.53276538848877,-2.4605872631073,55.550933837890625,16383.5,65535.0
14047.644985753424,492.48077392578125,-8.128045082092285,-470.0852966308594,49.273033142089844,-39.237674713134766,20.49675941467285,2.0580930709838867,56.2434196472168,16383.5,65535.0
14047.645385762055,495.54547119140625,6.040047645568848,-498.4270324707031,49.691368103027344,-36.54092788696289,24.55356788635254,5.411113739013672,60.019248962402344,16383.5,65535.0
14047.645785770685,503.4974060058594,30.796951293945312,-517.6140747070312,50.83085250854492,-35.056739807128906,25.31557273864746,4.213956832885742,63.94020080566406,16383.5,65535.0
14047.646185779313,501.68505859375,33.80557632446289,-534.6964721679688,48.04643630981445,-41.98486328125,18.27375030517578,-0.054423339664936066,56.174835205078125,16383.5,65535.0
14047.646585787943,469.9156799316406,48.60916519165039,-531.4655151367188,49.718849182128906,-34.64919662475586,23.405323028564453,5.095637321472168,57.58226776123047,16383.5,65535.0
14047.646985796573,451.7497253417969,61.94254684448242,-541.6223754882812,49.810272216796875,-36.00659942626953,22.73305892944336,2.624055862426758,55.39666748046875,16383.5,65535.0
14047.647385805203,467.3423767089844,57.206321716308594,-582.6261596679688,44.75625991821289,-35.798057556152344,26.336103439331055,3.43047833442688,60.75909423828125,16383.5,65535.0
14047.647785813831,491.69061279296875,54.06442642211914,-620.6385498046875,55.847694396972656,-31.224721908569336,32.24435043334961,7.87876558303833,63.780540466308594,16383.5,65535.0
14047.648185822462,529.4572143554688,65.87859344482422,-650.1699829101562,55.048248291015625,-33.63267135620117,34.43227767944336,8.972393989562988,66.26507568359375,16383.5,65535.0
14047.648585831092,544.2650756835938,71.33709716796875,-682.4832153320312,54.83365249633789,-28.864822387695312,39.17441177368164,11.26177978515625,68.75711059570312,16383.5,65535.0
14047.648985839722,535.5221557617188,75.51219177246094,-702.897705078125,32.863285064697266,-22.8663330078125,44.208621978759766,15.826220512390137,69.96349334716797,16383.5,65535.0
14047.64938584835,496.8183898925781,74.27007293701172,-709.0478515625,32.4801139831543,-29.31620216369629,43.427879333496094,13.9479341506958,69.35737609863281,16383.5,65535.0
14047.64978585698,465.9267272949219,83.52149963378906,-709.56982421875,28.580833435058594,-39.222251892089844,32.35697555541992,0.6372115015983582,60.21209716796875,16383.5,65535.0
14047.65018586561,451.8771057128906,80.82464599609375,-700.5841674804688,29.940786361694336,-43.89961242675781,23.226877212524414,-5.544075965881348,53.02193832397461,16383.5,65535.0
14047.65058587424,463.9885559082031,93.97008514404297,-691.0618286132812,32.696571350097656,-22.36488914489746,46.033111572265625,17.102575302124023,72.7490005493164,16383.5,65535.0
14047.650985882869,474.2060241699219,97.95780944824219,-693.1759643554688,45.00154113769531,-18.444978713989258,55.57217025756836,23.19192886352539,77.11396789550781,16383.5,65535.0
14047.651385891499,491.65655517578125,113.81861114501953,-697.9720458984375,45.20545959472656,-21.895116806030273,50.206844329833984,17.73088264465332,73.6574935913086,16383.5,65535.0
14047.651785900129,512.5066528320312,121.59684753417969,-696.7310791015625,28.70167350769043,-31.73704719543457,39.9692497253418,8.651092529296875,63.269737243652344,16383.5,65535.0
14047.652185908759,502.1133117675781,122.94219970703125,-667.0114135742188,39.73783874511719,-19.355392456054688,51.15161895751953,18.724245071411133,76.64755249023438,16383.5,65535.0
14047.652585917387,483.2894287109375,128.00430297851562,-618.1693725585938,54.31387710571289,-18.420434951782227,51.78425979614258,22.70623016357422,76.66743469238281,16383.5,65535.0
14047.652985926017,454.1625671386719,125.08628845214844,-605.7600708007812,45.9324836730957,-25.853870391845703,47.295753479003906,13.166108131408691,69.13715362548828,16383.5,65535.0
14047.653385934647,410.71502685546875,121.07876586914062,-608.6717529296875,41.520179748535156,-32.08926773071289,40.80789566040039,7.9944610595703125,65.59520721435547,16383.5,65535.0
14047.653785943277,387.5940246582031,119.39066314697266,-612.9841918945312,42.20595169067383,-30.36545181274414,40.58613204956055,10.069766998291016,65.208740234375,16383.5,65535.0
14047.654185951906,361.20806884765625,106.28144073486328,-617.58642578125,54.55294418334961,-28.846580505371094,40.18548583984375,9.680091857910156,65.55045318603516,16383.5,65535.0
14047.654585960536,333.3188171386719,102.12759399414062,-582.412109375,56.170536041259766,-39.96125793457031,27.517499923706055,-0.9066369533538818,55.984737396240234,16383.5,65535.0
14047.654985969166,318.77545166015625,112.85009765625,-576.2224731445312,49.092533111572266,-38.041725158691406,27.22431182861328,1.697853922843933,59.52742385864258,16383.5,65535.0
14047.655385977796,292.61236572265625,106.06273651123047,-585.56103515625,42.809898376464844,-25.42694664001465,40.69694900512695,16.172334671020508,72.74687957763672,16383.5,65535.0
14047.655785986424,269.8102111816406,111.70560455322266,-571.55126953125,24.209156036376953,-38.84867858886719,30.094844818115234,1.3478885889053345,57.13447952270508,16383.5,65535.0
14047.656185995054,265.82550048828125,114.28953552246094,-557.5075073242188,32.737789154052734,-38.20109939575195,24.129301071166992,-0.1259468048810959,57.536216735839844,16383.5,65535.0
14047.656586003684,280.0990905761719,117.23956298828125,-522.9834594726562,34.56328201293945,-28.57880210876465,34.962276458740234,11.004339218139648,68.1998062133789,16383.5,65535.0
14047.656986012313,297.77606201171875,113.55343627929688,-437.3206481933594,32.64360046386719,-33.13954162597656,32.44361877441406,10.15595817565918,62.066680908203125,16383.5,65535.0
14047.657386020943,322.7589111328125,112.69300079345703,-337.67095947265625,31.460634231567383,-35.601505279541016,26.498613357543945,5.349223613739014,57.837303161621094,16383.5,65535.0
14047.657786029573,349.3737487792969,124.95700073242188,-243.45712280273438,39.893619537353516,-34.265541076660156,29.54647445678711,4.909941673278809,60.48967361450195,16383.5,65535.0
14047.658186038203,382.51531982421875,131.19342041015625,-213.0972900390625,37.459835052490234,-35.226173400878906,27.525739669799805,9.526021003723145,63.0328369140625,16383.5,65535.0
14047.658586046833,414.3072814941406,141.04144287109375,-179.6455078125,39.45976638793945,-36.27977752685547,23.896404266357422,4.779451847076416,61.12320327758789,16383.5,65535.0
14047.658986055461,421.1280517578125,149.94078063964844,-116.2630844116211,26.385215759277344,-37.27593231201172,22.745145797729492,3.24222469329834,57.25537109375,16383.5,65535.0
14047.659386064091,431.8677062988281,140.10064697265625,-52.683109283447266,18.108646392822266,-28.72991943359375,29.920440673828125,14.941529273986816,66.56632995605469,16383.5,65535.0
14047.659786072722,452.466064453125,149.70480346679688,-60.07182693481445,16.718273162841797,-28.585826873779297,30.87512969970703,11.691840171813965,67.83999633789062,16383.5,65535.0
14047.66018608135,477.7162170410156,148.7749481201172,-96.95989990234375,17.511493682861328,-47.835601806640625,11.795360565185547,-8.767892837524414,50.5308952331543,16383.5,65535.0
14047.66058608998,517.3943481445312,143.409912109375,-103.73239135742188,25.229740142822266,-39.899139404296875,14.40343952178955,0.36103323101997375,58.88256072998047,16383.5,65535.0
14047.66098609861,554.5590209960938,134.3188018798828,-122.60098266601562,37.173160552978516,-36.938873291015625,18.85533905029297,6.805821895599365,63.80918502807617,16383.5,65535.0
14047.66138610724,587.695068359375,124.88679504394531,-158.08883666992188,26.55246353149414,-33.64904022216797,24.018190383911133,6.238630294799805,64.09275817871094,16383.5,65535.0
