0,1,2,3,4,5,6,7,8,9,10
14096.173632692211,-283.3524475097656,-244.37872314453125,-1104.6136474609375,-954.8522338867188,-27.691837310791016,38.579586029052734,13.821927070617676,70.52765655517578,16383.5,65535.0
14096.174032700841,-284.00445556640625,-270.5626220703125,-1097.5211181640625,-952.7813110351562,-27.798667907714844,36.21238327026367,12.486818313598633,66.39024353027344,16383.5,65535.0
14096.17443270947,-296.76800537109375,-300.7469787597656,-1108.645751953125,-952.77783203125,-42.781768798828125,23.398706436157227,1.082788109779358,55.51131057739258,16383.5,65535.0
14096.1748327181,-340.702880859375,-254.50360107421875,-1153.369384765625,-951.7112426757812,-40.402103424072266,22.149341583251953,0.1360832303762436,56.82759094238281,16383.5,65535.0
14096.17523272673,-383.3936767578125,-150.28123474121094,-1171.874755859375,-956.6976928710938,-33.411659240722656,27.980518341064453,6.433996677398682,64.67366027832031,16383.5,65535.0
14096.17563273536,-439.137939453125,-53.102149963378906,-1157.1568603515625,-954.3505859375,-25.297143936157227,35.71653747558594,13.889209747314453,71.5947494506836,16383.5,65535.0
14096.176032743988,-468.6278381347656,5.663443565368652,-1155.591064453125,-951.7985229492188,-31.074617385864258,35.019283294677734,10.634645462036133,67.73147583007812,16383.5,65535.0
14096.176432752618,-453.5287780761719,63.226287841796875,-1137.4263916015625,-942.6221313476562,-26.047765731811523,39.22260665893555,14.899887084960938,72.32432556152344,16383.5,65535.0
14096.176832761248,-401.3194274902344,98.84013366699219,-1119.768310546875,-937.7849731445312,-19.755468368530273,46.41402053833008,21.14246940612793,77.55715942382812,16383.5,65535.0
14096.177232769878,-374.7245178222656,98.33686065673828,-1132.5213623046875,-933.2116088867188,-22.563493728637695,42.532958984375,19.044498443603516,75.15888977050781,16383.5,65535.0
14096.177632778506,-352.1951599121094,109.6279525756836,-1130.56884765625,-937.0737915039062,-24.9512996673584,40.24834060668945,16.3720645904541,71.12879180908203,16383.5,65535.0
14096.178032787137,-331.67755126953125,88.00918579101562,-1139.4232177734375,-930.5370483398438,-29.224811553955078,39.42769241333008,12.989564895629883,70.8465805053711,16383.5,65535.0
14096.178432795767,-319.7048034667969,69.69276428222656,-1146.294677734375,-943.8508911132812,-19.507722854614258,50.23762512207031,23.403579711914062,78.74805450439453,16383.5,65535.0
14096.178832804397,-300.6507568359375,59.478965759277344,-1149.9542236328125,-938.3772583007812,-17.1447696685791,51.76691818237305,23.27806854248047,78.11048889160156,16383.5,65535.0
14096.179232813025,-239.93380737304688,10.829456329345703,-1136.81298828125,-937.2772827148438,-23.758140563964844,46.11918640136719,16.703960418701172,73.10405731201172,16383.5,65535.0
14096.179632821655,-216.23060607910156,-50.37617492675781,-1131.6826171875,-945.4392700195312,-24.83036994934082,46.6346549987793,17.033714294433594,72.99923706054688,16383.5,65535.0
14096.180032830285,-261.4219970703125,-118.18133544921875,-1139.85595703125,-941.1625366210938,-21.771446228027344,49.3507080078125,17.311017990112305,73.66529083251953,16383.5,65535.0
14096.180432838915,-310.7803649902344,-150.55960083007812,-1176.8968505859375,-941.4237060546875,-16.446369171142578,56.66844177246094,25.171615600585938,80.18634796142578,16383.5,65535.0
14096.180832847544,-353.2012023925781,-171.93417358398438,-1195.5548095703125,-943.423583984375,-17.718555450439453,58.99846267700195,25.964263916015625,78.83039093017578,16383.5,65535.0
14096.181232856174,-380.6673889160156,-195.02793884277344,-1187.7567138671875,-961.8199462890625,-9.647110939025879,67.41419219970703,29.56725311279297,87.90446472167969,16383.5,65535.0
14096.181632864804,-373.97967529296875,-242.57212829589844,-1174.4014892578125,-974.70947265625,-24.414222717285156,56.32693099975586,19.287569046020508,77.74324798583984,16383.5,65535.0
14096.182032873432,-364.2980651855469,-292.8188171386719,-1175.9295654296875,-978.0635375976562,-22.76461410522461,52.78709411621094,17.907806396484375,75.8424072265625,16383.5,65535.0
14096.182432882062,-353.97467041015625,-316.49578857421875,-1170.671630859375,-973.6033325195312,-23.5531063079834,58.876583099365234,20.903478622436523,80.9326171875,16383.5,65535.0
14096.182832890692,-316.45849609375,-311.000732421875,-1162.5166015625,-968.8423461914062,-21.09085464477539,58.14167404174805,20.618520736694336,76.20816802978516,16383.5,65535.0
14096.183232899322,-233.08172607421875,-284.74029541015625,-1146.907958984375,-949.634765625,-17.86932945251465,61.61128616333008,22.879358291625977,79.21315002441406,16383.5,65535.0
14096.183632907952,-200.38729858398438,-223.0755157470703,-1124.688232421875,-933.9542236328125,-20.542743682861328,61.92161178588867,21.97965431213379,77.6776351928711,16383.5,65535.0
14096.18403291658,-239.84164428710938,-186.410888671875,-1113.7918701171875,-910.0380859375,-22.59665298461914,56.95927047729492,17.53861427307129,72.58745574951172,16383.5,65535.0
14096.18443292521,-290.91864013671875,-177.11582946777344,-1088.09619140625,-902.770751953125,-22.648040771484375,55.358341217041016,15.834731101989746,73.48875427246094,16383.5,65535.0
14096.18483293384,-321.7953186035156,-171.93919372558594,-1070.12548828125,-906.5742797851562,-19.620098114013672,61.044837951660156,24.912006378173828,77.85147857666016,16383.5,65535.0
14096.18523294247,-319.16033935546875,-166.74607849121094,-1071.48681640625,-899.287353515625,-15.520486831665039,67.43806457519531,27.082002639770508,82.0238037109375,16383.5,65535.0
14096.1856329511,-314.19952392578125,-150.75823974609375,-1061.3211669921875,-883.375,-17.660892486572266,63.558719635009766,24.078306198120117,79.19253540039062,16383.5,65535.0
14096.18603295973,-340.25537109375,-138.99960327148438,-1059.1177978515625,-867.7439575195312,-20.527660369873047,61.1117057800293,19.08293342590332,74.71482849121094,16383.5,65535.0
14096.18643296836,-424.6312255859375,-102.07997131347656,-1052.126708984375,-868.4512939453125,-17.09235191345215,67.13056182861328,24.395681381225586,82.69340515136719,16383.5,65535.0
14096.18683297699,-574.9957885742188,-78.16468048095703,-1069.0113525390625,-871.6866455078125,-12.876108169555664,70.3025131225586,27.308652877807617,84.84317779541016,16383.5,65535.0
14096.187232985618,-754.890625,-81.49471282958984,-1091.7906494140625,-866.6951293945312,-17.727436065673828,61.71885681152344,22.41165542602539,76.23908996582031,16383.5,65535.0
14096.187632994248,-843.1983032226562,-87.84010314941406,-1094.595703125,-844.725830078125,-17.506336212158203,63.39360809326172,22.05477523803711,77.97956085205078,16383.5,65535.0
14096.188033002878,-883.253662109375,-105.00736236572266,-1099.55419921875,-833.8379516601562,-28.281444549560547,51.55215835571289,13.246499061584473,69.01889038085938,16383.5,65535.0
14096.188433011506,-914.281494140625,-114.61823272705078,-1093.8839111328125,-826.2457885742188,-33.901371002197266,43.05254364013672,6.530122756958008,63.878170013427734,16383.5,65535.0
14096.188833020136,-901.25244140625,-87.59164428710938,-1089.335693359375,-821.5775146484375,-37.96936798095703,37.54167556762695,6.5287299156188965,61.996986389160156,16383.5,65535.0
14096.189233028766,-861.641357421875,-29.94452476501465,-1086.5303955078125,-829.6466064453125,-34.59711456298828,39.08540725708008,9.05699634552002,65.91030883789062,16383.5,65535.0
14096.189633037397,-840.2517700195312,23.59404182434082,-1078.552734375,-854.8893432617188,-26.97783660888672,45.97317123413086,14.108230590820312,69.91744995117188,16383.5,65535.0
14096.190033046027,-906.2988891601562,57.948753356933594,-1076.064697265625,-887.2318725585938,-22.453739166259766,51.8264274597168,18.850502014160156,75.45680236816406,16383.5,65535.0
14096.190433054655,-993.1470947265625,70.03041076660156,-1093.1619873046875,-916.8883666992188,-36.000511169433594,35.238548278808594,5.236933708190918,61.928199768066406,16383.5,65535.0
14096.190833063285,-973.0848388671875,54.49510192871094,-1109.7027587890625,-923.7012329101562,-45.619510650634766,24.44074058532715,-4.655609607696533,54.02262878417969,16383.5,65535.0
14096.191233071915,-924.0629272460938,26.439992904663086,-1103.9212646484375,-945.573486328125,-46.29745864868164,21.81879234313965,-7.887966632843018,51.410133361816406,16383.5,65535.0
14096.191633080543,-869.087158203125,4.2931952476501465,-1059.8485107421875,-951.4781494140625,-37.1922607421875,32.16182327270508,5.100947856903076,60.557979583740234,16383.5,65535.0
14096.192033089173,-726.9554443359375,-13.598124504089355,-1042.3609619140625,-958.9837646484375,-35.564964294433594,28.793193817138672,6.885488033294678,59.389129638671875,16383.5,65535.0
14096.192433097804,-514.386474609375,-36.489192962646484,-1015.8853149414062,-968.611572265625,-29.984355926513672,39.632911682128906,13.426043510437012,67.08306121826172,16383.5,65535.0
14096.192833106434,-285.44775390625,-76.17073822021484,-992.9478759765625,-993.6533203125,-48.27759552001953,22.063405990600586,-6.059347629547119,53.20140075683594,16383.5,65535.0
14096.193233115062,-131.78224182128906,-103.3902587890625,-982.524169921875,-998.92529296875,-43.05043029785156,21.59303092956543,-1.4519037008285522,55.88319396972656,16383.5,65535.0
14096.193633123692,-146.65249633789062,-113.65219116210938,-967.6402587890625,-1001.918212890625,-29.042490005493164,35.003047943115234,12.58057689666748,68.81273651123047,16383.5,65535.0
14096.194033132322,-141.7342987060547,-156.7187042236328,-955.1004638671875,-995.8162841796875,-32.141788482666016,29.71086883544922,8.804380416870117,63.11941146850586,16383.5,65535.0
14096.194433140952,-58.5404167175293,-218.85079956054688,-944.015625,-985.71337890625,-37.795021057128906,27.425132751464844,7.572261333465576,63.15993118286133,16383.5,65535.0
14096.19483314958,-12.354390144348145,-266.1786804199219,-940.96240234375,-982.5199584960938,-32.84613037109375,34.023155212402344,9.154521942138672,67.91567993164062,16383.5,65535.0
14096.19523315821,-32.15077209472656,-301.1202697753906,-943.87939453125,-974.4091796875,-28.64874839782715,36.53739547729492,12.389806747436523,70.3917236328125,16383.5,65535.0
14096.19563316684,-81.34329986572266,-308.7925720214844,-925.1840209960938,-958.7706298828125,-36.151729583740234,31.080406188964844,8.028641700744629,62.53388977050781,16383.5,65535.0
14096.19603317547,-95.36605834960938,-312.6796875,-897.9293823242188,-950.506591796875,-23.225744247436523,42.06613540649414,18.104185104370117,73.25555419921875,16383.5,65535.0
14096.196433184099,-87.23495483398438,-322.1719665527344,-872.88916015625,-950.8792114257812,-30.90203285217285,36.805816650390625,12.753087043762207,69.43309783935547,16383.5,65535.0
14096.19683319273,-75.0905532836914,-314.8575134277344,-861.7579956054688,-944.1702270507812,-28.470870971679688,35.77535629272461,14.961249351501465,72.91331481933594,16383.5,65535.0
14096.19723320136,-60.618141174316406,-309.5546569824219,-872.6697998046875,-936.8453979492188,-26.974206924438477,42.612396240234375,14.168014526367188,70.84526824951172,16383.5,65535.0
14096.19763320999,-80.68836975097656,-312.8128967285156,-884.8096923828125,-935.5057373046875,-33.922119140625,34.386775970458984,7.4640793800354,63.8726692199707,16383.5,65535.0
14096.198033218618,-125.01986694335938,-309.7924499511719,-873.5917358398438,-925.388916015625,-27.976104736328125,37.78094482421875,11.997840881347656,68.50767517089844,16383.5,65535.0
14096.198433227248,-173.1515655517578,-307.7380676269531,-892.7980346679688,-920.7652587890625,-26.24995994567871,41.19437789916992,12.752745628356934,72.25340270996094,16383.5,65535.0
14096.198833235878,-205.7269744873047,-295.35247802734375,-923.0980224609375,-920.6195678710938,-19.5130615234375,49.71663284301758,19.802175521850586,76.23521423339844,16383.5,65535.0
14096.199233244508,-197.8989715576172,-283.9446716308594,-966.6289672851562,-927.9133911132812,-29.068157196044922,40.47782516479492,13.609210968017578,68.4422607421875,16383.5,65535.0
14096.199633253136,-178.13827514648438,-276.9317932128906,-979.6272583007812,-924.0363159179688,-21.803232192993164,47.67729949951172,19.401744842529297,72.65544891357422,16383.5,65535.0
14096.200033261766,-167.18992614746094,-301.13262939453125,-959.9801635742188,-927.9157104492188,-16.132402420043945,57.97519302368164,26.954072952270508,81.79759216308594,16383.5,65535.0
14096.200433270396,-178.68968200683594,-337.953125,-982.5506591796875,-951.4004516601562,-26.363182067871094,48.52023696899414,15.87513542175293,71.29867553710938,16383.5,65535.0
14096.200833279026,-186.02471923828125,-373.965576171875,-1016.9176635742188,-955.6143798828125,-8.619147300720215,64.82866668701172,31.6634464263916,86.73819732666016,16383.5,65535.0
14096.201233287655,-174.9971160888672,-377.86187744140625,-1046.909912109375,-961.4236450195312,-2.507169723510742,75.67432403564453,40.248905181884766,93.08699798583984,16383.5,65535.0
14096.201633296285,-140.57281494140625,-325.50927734375,-1074.8563232421875,-968.1234741210938,-15.910472869873047,65.29351806640625,25.251670837402344,83.56848907470703,16383.5,65535.0
14096.202033304915,-116.39891052246094,-294.24359130859375,-1084.6773681640625,-965.2791137695312,-16.242786407470703,62.29462432861328,23.7164363861084,82.32038879394531,16383.5,65535.0
14096.202433313545,-101.27433776855469,-258.4386291503906,-1098.0869140625,-956.8843994140625,-7.898260593414307,73.8177490234375,32.88774108886719,87.95699310302734,16383.5,65535.0
14096.202833322173,-126.78120422363281,-235.59408569335938,-1105.171142578125,-953.6622924804688,-10.066122055053711,74.37977600097656,31.36798858642578,87.26744842529297,16383.5,65535.0
14096.203233330803,-159.90264892578125,-243.3396453857422,-1120.2454833984375,-948.888427734375,0.8257830739021301,85.81145477294922,42.1856575012207,100.2643051147461,16383.5,65535.0
14096.203633339434,-175.20233154296875,-228.163818359375,-1133.314453125,-944.5003051757812,0.266715407371521,87.77923583984375,41.730960845947266,100.09603881835938,16383.5,65535.0
14096.204033348064,-180.78465270996094,-193.565185546875,-1135.4136962890625,-935.4721069335938,-3.307271718978882,83.65771484375,38.164161682128906,96.01911926269531,16383.5,65535.0
14096.204433356692,-155.99119567871094,-166.41696166992188,-1130.2308349609375,-916.8811645507812,-6.576589584350586,78.02095794677734,35.52111053466797,90.42098236083984,16383.5,65535.0
14096.204833365322,-78.81455993652344,-154.45169067382812,-1123.2156982421875,-919.3486938476562,-6.94228982925415,79.16905212402344,37.669071197509766,88.6131820678711,16383.5,65535.0
14096.205233373952,32.22586441040039,-144.13270568847656,-1112.3507080078125,-914.313232421875,-7.359951972961426,81.49943542480469,37.471336364746094,90.88812255859375,16383.5,65535.0
14096.205633382582,109.07231140136719,-138.49267578125,-1132.43408203125,-907.5420532226562,-0.15948553383350372,87.25157165527344,38.08970260620117,99.50118255615234,16383.5,65535.0
14096.20603339121,126.29296112060547,-148.8043670654297,-1133.020263671875,-909.9138793945312,-0.6364842057228088,87.43584442138672,40.76047897338867,96.38056182861328,16383.5,65535.0
14096.20643339984,97.15534210205078,-153.6751708984375,-1148.06787109375,-918.0389404296875,-8.534734725952148,82.19566345214844,34.02622604370117,91.3828353881836,16383.5,65535.0
14096.20683340847,57.98023223876953,-172.19015502929688,-1163.697265625,-942.9794311523438,-3.3034167289733887,85.9091796875,37.7827033996582,96.1673812866211,16383.5,65535.0
14096.2072334171,50.04952621459961,-207.05300903320312,-1136.937744140625,-957.7620849609375,-16.209577560424805,69.03800964355469,27.758710861206055,82.18758392333984,16383.5,65535.0
14096.207633425729,52.722862243652344,-236.98809814453125,-1128.4180908203125,-967.16943359375,-20.0328426361084,61.99686050415039,20.565994262695312,77.92579650878906,16383.5,65535.0
14096.20803343436,39.2923583984375,-249.91160583496094,-1134.6341552734375,-970.4959716796875,-11.227217674255371,68.70242309570312,29.346506118774414,84.29175567626953,16383.5,65535.0
14096.20843344299,-7.193079948425293,-258.4492492675781,-1148.197509765625,-969.8954467773438,-9.870509147644043,72.50476837158203,33.66995620727539,86.5639419555664,16383.5,65535.0
14096.20883345162,-47.14784622192383,-261.91339111328125,-1146.59326171875,-964.2933959960938,-14.581229209899902,66.05451202392578,27.488422393798828,85.85238647460938,16383.5,65535.0
14096.209233460248,-84.87042999267578,-261.8033142089844,-1150.7872314453125,-959.864501953125,-17.098045349121094,63.50399398803711,26.942501068115234,83.96916198730469,16383.5,65535.0
14096.209633468878,-94.63567352294922,-244.06764221191406,-1156.0577392578125,-957.7075805664062,-23.29738998413086,54.07322692871094,19.058374404907227,76.92561340332031,16383.5,65535.0
14096.210033477508,-72.69532775878906,-229.4050750732422,-1153.98095703125,-952.42529296875,-14.808030128479004,61.62103271484375,25.237375259399414,82.92424011230469,16383.5,65535.0
14096.210433486138,-58.22145080566406,-237.5664825439453,-1163.0364990234375,-972.852294921875,-22.681427001953125,55.36172103881836,22.698942184448242,75.29949951171875,16383.5,65535.0
14096.210833494766,-47.25084686279297,-256.9682312011719,-1154.2276611328125,-988.2965087890625,-24.287384033203125,50.504154205322266,18.569734573364258,73.85164642333984,16383.5,65535.0
14096.211233503396,-23.875131607055664,-260.27691650390625,-1151.79150390625,-994.3780517578125,-24.733964920043945,51.70344543457031,19.05649185180664,73.61611938476562,16383.5,65535.0
14096.211633512026,-20.40657615661621,-271.6005554199219,-1156.058349609375,-988.4136962890625,-28.864736557006836,41.68516159057617,15.041817665100098,67.87645721435547,16383.5,65535.0
14096.212033520656,-19.041763305664062,-279.1959533691406,-1145.55029296875,-982.1550903320312,-15.433465957641602,55.403594970703125,25.34107208251953,82.78311920166016,16383.5,65535.0
14096.212433529285,-22.444936752319336,-278.1509094238281,-1153.1102294921875,-982.209716796875,-22.248798370361328,50.69203186035156,18.03407859802246,74.45567321777344,16383.5,65535.0
14096.212833537915,-62.89476776123047,-257.4634094238281,-1154.1278076171875,-972.746826171875,-22.44979476928711,47.75960922241211,19.95627784729004,75.65087127685547,16383.5,65535.0
14096.213233546545,-109.36447143554688,-215.73800659179688,-1142.91162109375,-967.0185546875,-23.07732582092285,47.25965118408203,18.442720413208008,76.06048583984375,16383.5,65535.0
14096.213633555175,-154.3365020751953,-194.14060974121094,-1142.857177734375,-982.3816528320312,-27.666234970092773,41.39634323120117,16.01642608642578,72.58348846435547,16383.5,65535.0
14096.214033563803,-182.9611358642578,-165.66563415527344,-1159.8798828125,-1007.7134399414062,-29.836570739746094,34.96611785888672,12.285451889038086,68.56734466552734,16383.5,65535.0
14096.214433572433,-209.8664093017578,-156.00340270996094,-1162.640380859375,-997.98876953125,-27.733341217041016,35.83761215209961,13.749822616577148,68.13594055175781,16383.5,65535.0
14096.214833581063,-218.34962463378906,-157.68637084960938,-1153.287353515625,-979.565673828125,-26.823787689208984,37.71004867553711,16.11693572998047,69.3504867553711,16383.5,65535.0
14096.215233589694,-227.50584411621094,-161.62350463867188,-1133.4068603515625,-967.97900390625,-27.469799041748047,33.51211929321289,12.412992477416992,69.67106628417969,16383.5,65535.0
14096.215633598322,-230.94967651367188,-157.06092834472656,-1125.4296875,-967.0455322265625,-29.251338958740234,38.396827697753906,14.722159385681152,71.18733215332031,16383.5,65535.0
14096.216033606952,-226.75802612304688,-166.4576873779297,-1125.3704833984375,-986.063232421875,-22.900976181030273,43.70791244506836,18.387596130371094,73.94634246826172,16383.5,65535.0
14096.216433615582,-234.43594360351562,-174.71142578125,-1123.9501953125,-989.1682739257812,-18.85023307800293,42.57997131347656,23.39771270751953,78.94833374023438,16383.5,65535.0
14096.216833624212,-262.595458984375,-190.0646514892578,-1132.3968505859375,-997.6272583007812,-25.232391357421875,39.64404296875,15.993844985961914,73.77159881591797,16383.5,65535.0
14096.21723363284,-302.3736877441406,-229.86212158203125,-1140.2578125,-1004.7825317382812,-25.069427490234375,41.435184478759766,16.302345275878906,70.95709228515625,16383.5,65535.0
14096.21763364147,-316.9854431152344,-262.8167724609375,-1127.0489501953125,-998.677978515625,-24.281147003173828,40.51845932006836,17.507936477661133,73.58148193359375,16383.5,65535.0
14096.2180336501,-324.9988708496094,-277.2393798828125,-1121.02490234375,-997.3554077148438,-27.934804916381836,40.88161849975586,15.9839448928833,71.03862762451172,16383.5,65535.0
14096.21843365873,-339.4316711425781,-283.2782897949219,-1134.2587890625,-982.9656372070312,-19.365367889404297,49.40241241455078,23.966472625732422,77.92510986328125,16383.5,65535.0
14096.218833667359,-327.56573486328125,-263.9132385253906,-1146.8643798828125,-964.5708618164062,-28.28599739074707,39.989261627197266,15.25649356842041,71.20729064941406,16383.5,65535.0
14096.219233675989,-318.2955322265625,-256.3714904785156,-1149.1947021484375,-954.6340942382812,-31.108320236206055,37.21665954589844,10.451674461364746,67.48226165771484,16383.5,65535.0
14096.21963368462,-297.2463684082031,-269.63092041015625,-1138.5693359375,-948.5426025390625,-22.081153869628906,44.99660873413086,17.113914489746094,74.67227172851562,16383.5,65535.0
14096.22003369325,-282.7254943847656,-269.71771240234375,-1145.4422607421875,-928.8785400390625,-30.59360122680664,38.23228073120117,11.40318489074707,65.0421371459961,16383.5,65535.0
14096.220433701877,-291.9239196777344,-247.4658660888672,-1151.3387451171875,-897.0565185546875,-37.61139678955078,28.725465774536133,3.0180628299713135,59.29111862182617,16383.5,65535.0
14096.220833710508,-315.80377197265625,-227.54330444335938,-1160.4859619140625,-880.638916015625,-17.70579719543457,52.415489196777344,21.745582580566406,82.11932373046875,16383.5,65535.0
14096.221233719138,-329.40814208984375,-203.48825073242188,-1165.916748046875,-864.873779296875,-24.31072998046875,50.04063415527344,16.228593826293945,74.6305160522461,16383.5,65535.0
14096.221633727768,-354.5375671386719,-150.38197326660156,-1163.582275390625,-857.5274658203125,-20.431251525878906,50.35651397705078,16.952024459838867,74.45845031738281,16383.5,65535.0
14096.222033736396,-369.12261962890625,-103.50186157226562,-1159.0767822265625,-842.2324829101562,-27.413143157958984,49.410011291503906,17.04815673828125,69.95285034179688,16383.5,65535.0
14096.222433745026,-337.7306823730469,-85.1571273803711,-1153.63818359375,-852.1886596679688,-23.52099609375,52.60001754760742,15.672667503356934,75.11567687988281,16383.5,65535.0
14096.222833753656,-295.1015625,-77.91342163085938,-1137.4879150390625,-856.6159057617188,-26.96240234375,51.3609504699707,14.486571311950684,74.10555267333984,16383.5,65535.0
14096.223233762285,-266.93621826171875,-66.17005920410156,-1137.218505859375,-854.1312255859375,-16.172149658203125,63.27349853515625,23.2923583984375,80.36187744140625,16383.5,65535.0
14096.223633770915,-258.8583984375,-27.531015396118164,-1135.5380859375,-849.8145751953125,-8.01330280303955,75.97874450683594,34.8231201171875,90.50891876220703,16383.5,65535.0
14096.224033779545,-254.76412963867188,-4.707283973693848,-1133.3009033203125,-848.8814086914062,-7.69063138961792,76.01749420166016,33.183895111083984,88.75433349609375,16383.5,65535.0
14096.224433788175,-241.4724578857422,-18.585447311401367,-1111.4732666015625,-854.9457397460938,-10.52642822265625,73.52745819091797,30.3759822845459,88.00297546386719,16383.5,65535.0
14096.224833796805,-220.22573852539062,-46.78605270385742,-1086.360595703125,-848.2130126953125,-7.217005252838135,76.91019439697266,31.179357528686523,91.22651672363281,16383.5,65535.0
14096.225233805433,-213.42849731445312,-61.080684661865234,-1097.7657470703125,-849.7528686523438,-14.870667457580566,71.14436340332031,27.61948585510254,85.1993179321289,16383.5,65535.0
14096.225633814063,-204.10255432128906,-60.082908630371094,-1109.5533447265625,-858.457763671875,-10.705486297607422,73.76878356933594,31.255414962768555,85.36740112304688,16383.5,65535.0
14096.226033822693,-193.72491455078125,-68.27464294433594,-1102.778076171875,-863.518798828125,-7.447837829589844,76.94793701171875,36.6004753112793,91.14303588867188,16383.5,65535.0
14096.226433831322,-202.05067443847656,-71.6295166015625,-1085.8084716796875,-876.2120971679688,-11.449726104736328,69.9761734008789,28.691686630249023,86.0446548461914,16383.5,65535.0
14096.226833839952,-223.2479705810547,-61.713722229003906,-1074.5665283203125,-898.8370361328125,-18.76170539855957,61.389678955078125,22.731107711791992,80.42737579345703,16383.5,65535.0
14096.227233848582,-269.6056823730469,-86.88643646240234,-1065.9786376953125,-931.6522216796875,-15.94010066986084,62.490631103515625,24.47764015197754,81.5129623413086,16383.5,65535.0
14096.227633857212,-326.4913330078125,-83.38070678710938,-1076.92431640625,-951.3682250976562,-17.02573585510254,61.41956329345703,23.866355895996094,79.89134216308594,16383.5,65535.0
14096.228033865842,-359.8450927734375,-95.0504150390625,-1102.103271484375,-950.8475341796875,-15.027101516723633,64.18404388427734,28.25657081604004,81.7394790649414,16383.5,65535.0
14096.22843387447,-384.1105041503906,-119.00934600830078,-1095.9398193359375,-952.4083862304688,-14.320319175720215,66.94051361083984,27.716127395629883,86.71656036376953,16383.5,65535.0
14096.2288338831,-396.6855773925781,-129.2245330810547,-1078.991455078125,-948.9802856445312,-18.71390151977539,60.60774612426758,21.33185386657715,78.87210083007812,16383.5,65535.0
14096.22923389173,-400.6354675292969,-123.93931579589844,-1078.843505859375,-933.4564819335938,-24.826208114624023,53.00735855102539,19.822219848632812,73.66111755371094,16383.5,65535.0
14096.229633900359,-423.22698974609375,-142.076171875,-1093.581787109375,-923.0165405273438,-22.656389236450195,50.08153533935547,16.90512466430664,73.67865753173828,16383.5,65535.0
14096.230033908989,-459.7815246582031,-168.94540405273438,-1101.1243896484375,-923.3956298828125,-20.561880111694336,54.31822204589844,22.597593307495117,77.50233459472656,16383.5,65535.0
14096.230433917619,-480.6566467285156,-195.24755859375,-1096.4249267578125,-926.7841796875,-18.562580108642578,50.30352783203125,20.123069763183594,77.33891296386719,16383.5,65535.0
14096.230833926249,-459.29180908203125,-209.8373260498047,-1093.40625,-945.9686279296875,-32.55135726928711,39.728092193603516,10.995848655700684,68.9716796875,16383.5,65535.0
14096.23123393488,-419.0211486816406,-220.05093383789062,-1071.9639892578125,-961.413330078125,-28.003002166748047,40.43556213378906,11.084400177001953,67.99826049804688,16383.5,65535.0
14096.231633943507,-383.79290771484375,-211.21922302246094,-1069.3271484375,-972.1448974609375,-24.736053466796875,43.6573600769043,16.85940170288086,73.09868621826172,16383.5,65535.0
14096.232033952137,-406.062255859375,-210.92184448242188,-1071.971435546875,-970.4085693359375,-31.703149795532227,37.43295669555664,9.408320426940918,66.4081802368164,16383.5,65535.0
14096.232433960768,-438.5912170410156,-218.05596923828125,-1081.696533203125,-949.258544921875,-26.898042678833008,37.87196350097656,14.6409273147583,69.28660583496094,16383.5,65535.0
14096.232833969396,-446.66192626953125,-222.39114379882812,-1100.0048828125,-945.3665771484375,-31.599958419799805,33.592952728271484,9.463945388793945,66.54512023925781,16383.5,65535.0
14096.233233978026,-413.8204345703125,-244.8187255859375,-1099.245849609375,-952.987060546875,-31.711872100830078,35.444244384765625,10.408018112182617,64.3299789428711,16383.5,65535.0
14096.233633986656,-342.2455139160156,-263.09661865234375,-1090.4739990234375,-949.6262817382812,-43.87711715698242,17.9747371673584,-4.239116191864014,52.07143020629883,16383.5,65535.0
14096.234033995286,-331.66015625,-283.08013916015625,-1086.204833984375,-955.8775634765625,-36.17124938964844,24.994718551635742,5.962120056152344,63.30934524536133,16383.5,65535.0
14096.234434003914,-374.02642822265625,-284.5472412109375,-1095.1322021484375,-951.8609008789062,-28.926916122436523,33.816184997558594,10.34302806854248,68.5606460571289,16383.5,65535.0
14096.234834012545,-397.547119140625,-290.1064758300781,-1096.80908203125,-945.1987915039062,-32.92829513549805,32.20794677734375,8.728776931762695,67.54759216308594,16383.5,65535.0
14096.235234021175,-389.7347717285156,-304.44378662109375,-1098.9998779296875,-935.1458740234375,-30.332134246826172,34.38639450073242,11.359391212463379,66.32295227050781,16383.5,65535.0
14096.235634029805,-388.78125,-314.2486572265625,-1105.813720703125,-924.5755004882812,-40.4105339050293,23.335952758789062,3.839005708694458,57.58771514892578,16383.5,65535.0
14096.236034038433,-332.0391540527344,-331.5169982910156,-1094.00537109375,-928.616943359375,-36.688743591308594,26.993671417236328,7.11690616607666,60.929195404052734,16383.5,65535.0
14096.236434047063,-237.4281768798828,-355.9612731933594,-1074.9134521484375,-914.9622192382812,-36.630001068115234,26.916725158691406,8.305839538574219,62.630126953125,16383.5,65535.0
14096.236834055693,-147.90126037597656,-371.10333251953125,-1053.762939453125,-908.1114501953125,-41.924224853515625,19.519498825073242,-1.5254912376403809,56.917266845703125,16383.5,65535.0
14096.237234064323,-83.09117126464844,-360.2839050292969,-1036.5450439453125,-902.398193359375,-30.23490333557129,34.56661605834961,12.452225685119629,69.55168914794922,16383.5,65535.0
14096.237634072952,-63.13517379760742,-345.2072448730469,-1040.317138671875,-903.7811889648438,-16.55385971069336,47.974632263183594,22.975650787353516,79.12960815429688,16383.5,65535.0
