14386.098726500992,-199.0
14386.098788998204,-378.0
14386.098851495417,-569.0
14386.09891399263,-734.0
14386.09897648984,-700.0
14386.099038987053,-556.0
14386.099101484266,-406.0
14386.099163981478,-324.0
14386.099226478691,-347.0
14386.099288975904,-359.0
14386.099351473116,-436.0
14386.099413970329,-604.0
14386.099476467542,-868.0
14386.099538964754,-1089.0
14386.099601461967,-1173.0
14386.099663959178,-938.0
14386.09972645639,-749.0
14386.099788953603,-472.0
14386.099851450816,-284.0
14386.099913948028,-181.0
14386.09997644524,-218.0
14386.100038942453,-277.0
14386.100101439666,-235.0
14386.100163936879,-191.0
14386.100226434091,-303.0
14386.100288931304,-724.0
14386.100351428515,-1144.0
14386.100413925727,-1297.0
14386.10047642294,-1290.0
14386.100538920153,-1375.0
14386.100601417365,-1533.0
14386.100663914578,-1480.0
14386.10072641179,-1204.0
14386.100788909003,-685.0
14386.100851406216,186.0
14386.100913903429,1561.0
14386.100976400641,2857.0
14386.101038897852,3767.0
14386.101101395065,4344.0
14386.101163892277,4755.0
14386.10122638949,4713.0
14386.101288886703,4446.0
14386.101351383915,4344.0
14386.101413881128,4251.0
14386.10147637834,4132.0
14386.101538875553,4324.0
14386.101601372766,4840.0
14386.101663869978,5282.0
14386.10172636719,5379.0
14386.101788864402,5172.0
14386.101851361615,4696.0
14386.101913858827,4093.0
14386.10197635604,3684.0
14386.102038853252,3691.0
14386.102101350465,4023.0
14386.102163847678,4349.0
14386.10222634489,4495.0
14386.102288842103,4384.0
14386.102351339316,3968.0
14386.102413836526,3062.0
14386.10247633374,1880.0
14386.102538830952,553.0
14386.102601328164,-678.0
14386.102663825377,-1684.0
14386.10272632259,-2457.0
14386.102788819802,-3231.0
14386.102851317015,-4162.0
14386.102913814228,-5304.0
14386.10297631144,-6887.0
14386.103038808651,-8890.0
14386.103101305864,-11104.0
14386.103163803076,-13742.0
14386.103226300289,-16727.0
14386.103288797502,-19529.0
14386.103351294714,-21857.0
14386.103413791927,-23708.0
14386.10347628914,-25711.0
14386.103538786352,-27992.0
14386.103601283565,-27557.0
14386.103663780777,-19706.0
14386.10372627799,-5063.0
14386.1037887752,9920.0
14386.103851272414,19525.0
14386.103913769626,22736.0
14386.103976266839,20740.0
14386.104038764051,14970.0
14386.104101261264,7951.0
14386.104163758477,1645.0
14386.10422625569,-3729.0
14386.104288752902,-7788.0
14386.104351250115,-8790.0
14386.104413747325,-6148.0
14386.104476244538,-1857.0
14386.10453874175,1183.0
14386.104601238963,1735.0
14386.104663736176,353.0
14386.104726233389,-1386.0
14386.104788730601,-1245.0
14386.104851227814,1793.0
14386.104913725027,6645.0
14386.10497622224,11062.0
14386.105038719452,13713.0
14386.105101216664,14592.0
14386.105163713875,13614.0
14386.105226211088,10672.0
14386.1052887083,6379.0
14386.105351205513,1780.0
14386.105413702726,-2037.0
14386.105476199938,-3866.0
14386.105538697151,-2958.0
14386.105601194364,960.0
14386.105663691576,7042.0
14386.105726188789,12673.0
14386.105788686,15160.0
14386.105851183213,13928.0
14386.105913680425,10975.0
14386.105976177638,8564.0
14386.10603867485,7896.0
14386.106101172063,8868.0
14386.106163669276,10076.0
14386.106226166488,10912.0
14386.106288663701,11281.0
14386.106351160914,11129.0
14386.106413658126,10201.0
14386.106476155339,7914.0
14386.10653865255,4282.0
14386.106601149762,476.0
14386.106663646975,-1670.0
14386.106726144188,-1734.0
14386.1067886414,175.0
14386.106851138613,2717.0
14386.106913635826,4120.0
14386.106976133038,3438.0
14386.10703863025,1637.0
14386.107101127463,-286.0
14386.107163624674,-1961.0
14386.107226121887,-3217.0
14386.1072886191,-3889.0
14386.107351116312,-4148.0
14386.107413613525,-4172.0
14386.107476110737,-4194.0
14386.10753860795,-4762.0
14386.107601105163,-6600.0
14386.107663602375,-10008.0
14386.107726099588,-14213.0
14386.1077885968,-17827.0
14386.107851094013,-20096.0
14386.107913591224,-21327.0
14386.107976088437,-22107.0
14386.10803858565,-22420.0
14386.108101082862,-22447.0
14386.108163580075,-21862.0
14386.108226077287,-18360.0
14386.1082885745,-9877.0
14386.108351071713,1545.0
14386.108413568925,10648.0
14386.108476066138,15387.0
14386.108538563349,16302.0
14386.108601060561,13864.0
14386.108663557774,8643.0
14386.108726054987,2903.0
14386.1087885522,-2204.0
14386.108851049412,-6532.0
14386.108913546625,-9212.0
14386.108976043837,-8933.0
14386.10903854105,-6230.0
14386.109101038262,-2863.0
14386.109163535475,-510.0
14386.109226032688,311.0
14386.109288529899,498.0
14386.109351027111,1096.0
14386.109413524324,2763.0
14386.109476021536,5584.0
14386.10953851875,8683.0
14386.109601015962,10733.0
14386.109663513174,11193.0
14386.109726010387,11067.0
14386.1097885076,10755.0
14386.109851004812,9823.0
14386.109913502023,8394.0
14386.109975999236,7230.0
14386.110038496448,6813.0
14386.110100993661,6304.0
14386.110163490874,6735.0
14386.110225988086,7888.0
14386.110288485299,8653.0
14386.110350982512,8312.0
14386.110413479724,8024.0
14386.110475976937,7857.0
14386.11053847415,7788.0
14386.110600971362,7835.0
14386.110663468573,8212.0
14386.110725965786,8357.0
14386.110788462998,8189.0
14386.11085096021,7633.0
14386.110913457424,7058.0
14386.110975954636,6288.0
14386.111038451849,4735.0
14386.111100949061,2552.0
14386.111163446274,544.0
14386.111225943487,-1309.0
14386.111288440698,-3609.0
14386.11135093791,-6198.0
14386.111413435123,-8767.0
14386.111475932335,-11699.0
14386.111538429548,-14994.0
14386.11160092676,-18107.0
14386.111663423973,-20912.0
14386.111725921186,-24729.0
14386.111788418399,-30036.0
14386.111850915611,-32768.0
14386.111913412824,-32768.0
14386.111975910035,-32436.0
14386.112038407247,-32768.0
14386.11210090446,-26686.0
14386.112163401673,-6378.0
14386.112225898885,13737.0
14386.112288396098,26327.0
14386.11235089331,31146.0
14386.112413390523,28300.0
14386.112475887736,20393.0
14386.112538384948,9289.0
14386.112600882161,-1815.0
14386.112663379372,-10190.0
14386.112725876585,-14511.0
14386.112788373797,-13737.0
14386.11285087101,-9026.0
14386.112913368223,-3960.0
14386.112975865435,-1801.0
14386.113038362648,-2707.0
14386.11310085986,-5252.0
14386.113163357073,-6862.0
14386.113225854286,-5504.0
14386.113288351498,-689.0
14386.11335084871,5951.0
14386.113413345922,12503.0
14386.113475843134,17306.0
14386.113538340347,19449.0
14386.11360083756,18163.0
14386.113663334772,13549.0
14386.113725831985,6548.0
14386.113788329198,-722.0
14386.11385082641,-6074.0
14386.113913323623,-7855.0
14386.113975820836,-5774.0
14386.114038318046,-1165.0
14386.114100815259,3660.0
14386.114163312472,7036.0
14386.114225809684,8332.0
14386.114288306897,7929.0
14386.11435080411,6551.0
14386.114413301322,5311.0
14386.114475798535,5045.0
14386.114538295747,6346.0
14386.11460079296,9256.0
14386.114663290173,12747.0
14386.114725787384,14981.0
14386.114788284596,15038.0
14386.114850781809,12793.0
14386.114913279021,8709.0
14386.114975776234,4277.0
14386.115038273447,718.0
14386.11510077066,-896.0
14386.115163267872,1151.0
14386.115225765085,6102.0
14386.115288262297,10535.0
14386.115350759508,11635.0
14386.11541325672,10461.0
14386.115475753933,7408.0
14386.115538251146,3604.0
14386.115600748359,1023.0
14386.115663245571,560.0
14386.115725742784,1341.0
14386.115788239997,3288.0
14386.11585073721,5739.0
14386.115913234422,7553.0
14386.115975731635,7888.0
14386.116038228847,6205.0
14386.116100726058,2343.0
14386.11616322327,-2280.0
14386.116225720483,-5792.0
14386.116288217696,-7378.0
14386.116350714909,-7093.0
14386.116413212121,-5868.0
14386.116475709334,-5309.0
14386.116538206546,-6244.0
14386.11660070376,-8343.0
14386.116663200972,-11255.0
14386.116725698183,-14643.0
14386.116788195395,-17792.0
14386.116850692608,-20454.0
14386.11691318982,-22412.0
14386.116975687033,-23687.0
14386.117038184246,-24430.0
14386.117100681458,-25469.0
14386.117163178671,-27013.0
14386.117225675884,-25842.0
14386.117288173096,-17625.0
14386.117350670309,-3709.0
14386.117413167522,8582.0
14386.117475664732,15277.0
14386.117538161945,17431.0
14386.117600659158,16039.0
14386.11766315637,11600.0
14386.117725653583,6255.0
14386.117788150796,1675.0
14386.117850648008,-2712.0
14386.11791314522,-6096.0
14386.117975642434,-6664.0
14386.118038139646,-4160.0
14386.118100636857,-911.0
14386.11816313407,588.0
14386.118225631282,-655.0
14386.118288128495,-3051.0
14386.118350625708,-4743.0
14386.11841312292,-4197.0
14386.118475620133,-1135.0
14386.118538117345,3430.0
14386.118600614558,7236.0
14386.11866311177,9667.0
14386.118725608983,10935.0
14386.118788106196,11078.0
14386.118850603407,9934.0
14386.11891310062,7909.0
14386.118975597832,4939.0
14386.119038095045,1464.0
14386.119100592257,-620.0
14386.11916308947,-49.0
14386.119225586683,2087.0
14386.119288083895,4863.0
14386.119350581108,8269.0
14386.11941307832,11769.0
14386.119475575531,14121.0
14386.119538072744,14861.0
14386.119600569957,14406.0
14386.11966306717,13087.0
14386.119725564382,11232.0
14386.119788061595,9586.0
14386.119850558807,8831.0
14386.11991305602,9067.0
14386.119975553233,9773.0
14386.120038050445,10059.0
14386.120100547658,9437.0
14386.12016304487,8018.0
14386.120225542081,6122.0
14386.120288039294,4238.0
14386.120350536507,2888.0
14386.12041303372,2251.0
14386.120475530932,2208.0
14386.120538028144,2242.0
14386.120600525357,1778.0
14386.12066302257,597.0
14386.120725519782,-1520.0
14386.120788016995,-4459.0
14386.120850514206,-7797.0
14386.120913011418,-11119.0
14386.120975508631,-14107.0
14386.121038005844,-17227.0
14386.121100503056,-20928.0
14386.121163000269,-26805.0
14386.121225497482,-32158.0
14386.121287994694,-32768.0
14386.121350491907,-32747.0
14386.12141298912,-32543.0
14386.121475486332,-32768.0
14386.121537983545,-26447.0
14386.121600480756,-6535.0
14386.121662977968,12592.0
14386.121725475181,25263.0
14386.121787972394,29855.0
14386.121850469606,27297.0
14386.121912966819,19812.0
14386.121975464031,9608.0
14386.122037961244,-213.0
14386.122100458457,-7189.0
14386.12216295567,-10636.0
14386.12222545288,-10411.0
14386.122287950093,-7728.0
14386.122350447306,-5285.0
14386.122412944518,-4886.0
14386.12247544173,-6522.0
14386.122537938943,-8665.0
14386.122600436156,-9132.0
14386.122662933369,-6288.0
14386.122725430581,-426.0
14386.122787927794,7225.0
14386.122850425007,14539.0
14386.122912922217,19620.0
14386.12297541943,21361.0
14386.123037916643,19507.0
14386.123100413855,14242.0
14386.123162911068,6957.0
14386.12322540828,-219.0
14386.123287905493,-5157.0
14386.123350402706,-6842.0
14386.123412899919,-5300.0
14386.123475397131,-1752.0
14386.123537894344,1981.0
14386.123600391555,4495.0
14386.123662888767,5465.0
14386.12372538598,5218.0
14386.123787883193,4904.0
14386.123850380405,5331.0
14386.123912877618,7023.0
14386.12397537483,9865.0
14386.124037872043,12999.0
14386.124100369256,15344.0
14386.124162866468,16157.0
14386.124225363681,14984.0
14386.124287860892,12178.0
14386.124350358104,8103.0
14386.124412855317,4596.0
14386.12447535253,4448.0
14386.124537849742,7398.0
14386.124600346955,10342.0
14386.124662844168,10889.0
14386.12472534138,9946.0
14386.124787838593,7520.0
14386.124850335806,4624.0
14386.124912833018,2527.0
14386.124975330229,1959.0
14386.125037827442,2009.0
14386.125100324654,3189.0
14386.125162821867,5599.0
14386.12522531908,8384.0
14386.125287816292,10206.0
14386.125350313505,9955.0
14386.125412810718,7251.0
14386.12547530793,3259.0
14386.125537805143,-558.0
14386.125600302355,-3391.0
14386.125662799566,-4800.0
14386.125725296779,-5372.0
14386.125787793992,-6461.0
14386.125850291204,-8426.0
14386.125912788417,-10826.0
14386.12597528563,-13487.0
14386.126037782842,-16407.0
14386.126100280055,-19535.0
14386.126162777267,-22736.0
14386.12622527448,-25798.0
14386.12628777169,-28557.0
14386.126350268903,-30895.0
14386.126412766116,-32768.0
14386.126475263329,-32710.0
14386.126537760541,-32685.0
14386.126600257754,-32768.0
14386.126662754967,-16726.0
14386.12672525218,9163.0
14386.126787749392,24483.0
14386.126850246605,29287.0
14386.126912743817,27096.0
14386.12697524103,20028.0
14386.12703773824,10378.0
14386.127100235453,2670.0
14386.127162732666,-3446.0
14386.127225229879,-8903.0
14386.127287727091,-12102.0
14386.127350224304,-9530.0
14386.127412721517,-3332.0
14386.12747521873,1547.0
14386.127537715942,1006.0
14386.127600213154,-3325.0
14386.127662710365,-7670.0
14386.127725207578,-8752.0
14386.12778770479,-5078.0
14386.127850202003,2632.0
14386.127912699216,10217.0
14386.127975196428,14499.0
14386.128037693641,15822.0
14386.128100190854,15648.0
14386.128162688066,13468.0
14386.128225185279,8881.0
14386.128287682492,3005.0
14386.128350179704,-2082.0
14386.128412676915,-4860.0
14386.128475174128,-3794.0
14386.12853767134,845.0
14386.128600168553,6578.0
14386.128662665766,10006.0
14386.128725162978,10072.0
14386.128787660191,8440.0
14386.128850157404,6626.0
14386.128912654616,5414.0
14386.128975151829,4752.0
14386.12903764904,6108.0
14386.129100146252,11167.0
14386.129162643465,17705.0
14386.129225140678,21837.0
14386.12928763789,22036.0
14386.129350135103,19891.0
14386.129412632316,14256.0
14386.129475129528,7382.0
14386.12953762674,2708.0
14386.129600123953,1426.0
14386.129662621166,1499.0
14386.129725118379,2885.0
14386.12978761559,5337.0
14386.129850112802,7565.0
14386.129912610015,8264.0
14386.129975107227,7183.0
14386.13003760444,4774.0
14386.130100101653,2542.0
14386.130162598865,1206.0
14386.130225096078,1128.0
14386.13028759329,2800.0
14386.130350090503,4798.0
14386.130412587714,4514.0
14386.130475084927,1573.0
14386.13053758214,-2888.0
14386.130600079352,-8281.0
14386.130662576565,-13886.0
14386.130725073777,-18267.0
14386.13078757099,-21320.0
14386.130850068203,-23564.0
14386.130912565415,-26325.0
14386.130975062628,-30543.0
14386.13103755984,-32761.0
14386.131100057053,-32768.0
14386.131162554264,-32713.0
14386.131225051477,-32557.0
14386.13128754869,-32768.0
14386.131350045902,-15344.0
14386.131412543114,17668.0
14386.131475040327,32219.0
14386.13153753754,31523.0
14386.131600034752,32540.0
14386.131662531965,28069.0
14386.131725029178,13333.0
14386.131787526389,-880.0
14386.131850023601,-11673.0
14386.131912520814,-19512.0
14386.131975018026,-19739.0
14386.132037515239,-12012.0
14386.132100012452,-1996.0
14386.132162509664,3078.0
14386.132225006877,813.0
14386.13228750409,-5101.0
14386.132350001302,-10204.0
14386.132412498515,-10830.0
14386.132474995728,-4840.0
14386.132537492938,5773.0
14386.132599990151,15642.0
14386.132662487364,21905.0
14386.132724984576,24695.0
14386.132787481789,23802.0
14386.132849979002,17845.0
14386.132912476214,7787.0
14386.132974973427,-3105.0
14386.13303747064,-11327.0
14386.133099967852,-14384.0
14386.133162465063,-11146.0
14386.133224962276,-3096.0
14386.133287459488,5691.0
14386.1333499567,11111.0
14386.133412453913,12594.0
14386.133474951126,11867.0
14386.133537448339,9990.0
14386.133599945551,7754.0
14386.133662442764,6858.0
14386.133724939977,8160.0
14386.13378743719,10706.0
14386.1338499344,13570.0
14386.133912431613,16834.0
14386.133974928825,20105.0
14386.134037426038,20991.0
14386.13409992325,17393.0
14386.134162420463,11033.0
14386.134224917676,5143.0
14386.134287414889,1819.0
14386.134349912101,731.0
14386.134412409314,2277.0
14386.134474906527,5268.0
14386.134537403737,7579.0
14386.13459990095,8030.0
14386.134662398163,7751.0
14386.134724895375,7142.0
14386.134787392588,6031.0
14386.1348498898,4469.0
14386.134912387013,3738.0
14386.134974884226,4616.0
14386.135037381438,6329.0
14386.135099878651,7365.0
14386.135162375864,6818.0
14386.135224873075,4142.0
14386.135287370287,-771.0
14386.1353498675,-6841.0
14386.135412364712,-11964.0
14386.135474861925,-15342.0
14386.135537359138,-17578.0
14386.13559985635,-19176.0
14386.135662353563,-20423.0
14386.135724850776,-21978.0
14386.135787347988,-26197.0
14386.135849845201,-31850.0
14386.135912342412,-32768.0
14386.135974839624,-32768.0
14386.136037336837,-32479.0
14386.13609983405,-32768.0
14386.136162331262,-31784.0
14386.136224828475,-5277.0
14386.136287325688,25996.0
14386.1363498229,32250.0
14386.136412320113,31774.0
14386.136474817326,31537.0
14386.136537314538,19582.0
14386.136599811749,5092.0
14386.136662308962,-4245.0
14386.136724806174,-11414.0
14386.136787303387,-15695.0
14386.1368498006,-13121.0
14386.136912297812,-4585.0
14386.136974795025,3669.0
14386.137037292237,5231.0
14386.13709978945,-353.0
14386.137162286663,-8288.0
14386.137224783874,-13227.0
14386.137287281086,-11495.0
14386.137349778299,-2418.0
14386.137412275511,9854.0
14386.137474772724,19020.0
14386.137537269937,23031.0
14386.13759976715,23276.0
14386.137662264362,19989.0
14386.137724761575,12544.0
14386.137787258787,2772.0
14386.137849756,-6048.0
14386.137912253213,-11358.0
14386.137974750423,-11305.0
14386.138037247636,-5586.0
14386.138099744849,3393.0
14386.138162242061,10587.0
14386.138224739274,12664.0
14386.138287236487,10878.0
14386.1383497337,8404.0
14386.138412230912,6540.0
14386.138474728124,5366.0
14386.138537225337,5674.0
14386.138599722548,7897.0
14386.13866221976,11508.0
14386.138724716973,15181.0
14386.138787214186,18827.0
14386.138849711399,21570.0
14386.138912208611,21014.0
14386.138974705824,16044.0
14386.139037203036,9310.0
14386.139099700249,5052.0
14386.139162197462,3537.0
14386.139224694674,3627.0
14386.139287191887,5206.0
14386.139349689098,7360.0
14386.13941218631,8125.0
