0,1,2,3,4
19369.988113108906,1.1682109832763672,1.1939553022384644,1.5775294303894043,1.3817753791809082
19369.990113171232,1.1680489778518677,1.1952505111694336,1.5772055387496948,1.3812896013259888
19369.99211323356,1.1667537689208984,1.1950886249542236,1.5765578746795654,1.3804800510406494
19369.994113295885,1.168696641921997,1.1942790746688843,1.5773674249649048,1.3811277151107788
19369.99611335821,1.1677252054214478,1.1944409608840942,1.5780150890350342,1.3812896013259888
19369.998113420537,1.1672394275665283,1.1936314105987549,1.5773674249649048,1.3816134929656982
19370.000113482864,1.1675633192062378,1.1942790746688843,1.5772055387496948,1.3812896013259888
19370.00211354519,1.168534755706787,1.1937932968139648,1.5775294303894043,1.3809658288955688
19370.004113607516,1.166591763496399,1.1936314105987549,1.5773674249649048,1.3801562786102295
19370.006113669842,1.166429877281189,1.193469524383545,1.576881766319275,1.3803181648254395
19370.00811373217,1.166106104850769,1.193307638168335,1.5775294303894043,1.3803181648254395
19370.010113794495,1.166429877281189,1.1936314105987549,1.5778532028198242,1.37983238697052
19370.012113856817,1.1656203269958496,1.1936314105987549,1.5772055387496948,1.37967050075531
19370.014113919144,1.1674014329910278,1.1939553022384644,1.575910210609436,1.3801562786102295
19370.01611398147,1.1680489778518677,1.1937932968139648,1.5760722160339355,1.3801562786102295
19370.018114043796,1.1678870916366577,1.1936314105987549,1.5775294303894043,1.37967050075531
19370.020114106122,1.1678870916366577,1.1946029663085938,1.5773674249649048,1.3803181648254395
19370.02211416845,1.1688586473464966,1.1949267387390137,1.5770436525344849,1.3809658288955688
19370.024114230775,1.1678870916366577,1.1941171884536743,1.576719880104065,1.3808039426803589
19370.0261142931,1.1674014329910278,1.193469524383545,1.576719880104065,1.37983238697052
19370.028114355428,1.1680489778518677,1.1939553022384644,1.5776913166046143,1.3790228366851807
19370.030114417754,1.1677252054214478,1.1946029663085938,1.5776913166046143,1.3793467283248901
19370.03211448008,1.1672394275665283,1.1949267387390137,1.5778532028198242,1.3801562786102295
19370.034114542406,1.1682109832763672,1.1946029663085938,1.5783389806747437,1.3806419372558594
19370.036114604733,1.168696641921997,1.1944409608840942,1.5775294303894043,1.3808039426803589
19370.03811466706,1.1682109832763672,1.193307638168335,1.5772055387496948,1.3799943923950195
19370.040114729385,1.1680489778518677,1.1929837465286255,1.5772055387496948,1.3795086145401
19370.04211479171,1.1690205335617065,1.1929837465286255,1.5772055387496948,1.37983238697052
19370.044114854038,1.1667537689208984,1.193307638168335,1.5778532028198242,1.3791847229003906
19370.046114916364,1.166591763496399,1.1929837465286255,1.5773674249649048,1.3788609504699707
19370.048114978686,1.166591763496399,1.1929837465286255,1.576719880104065,1.3799943923950195
19370.050115041013,1.166429877281189,1.1929837465286255,1.5755864381790161,1.37983238697052
19370.05211510334,1.1652965545654297,1.1916884183883667,1.5751006603240967,1.3791847229003906
19370.054115165665,1.1657822132110596,1.192336082458496,1.5747768878936768,1.3795086145401
19370.05611522799,1.1654584407806396,1.1924980878829956,1.5754245519638062,1.3803181648254395
19370.058115290318,1.1651345491409302,1.1924980878829956,1.5752625465393066,1.37967050075531
19370.060115352644,1.1651345491409302,1.1926599740982056,1.575748324394226,1.3795086145401
19370.06211541497,1.1674014329910278,1.1928218603134155,1.575748324394226,1.37967050075531
19370.064115477297,1.166106104850769,1.1926599740982056,1.5755864381790161,1.3791847229003906
19370.066115539623,1.166591763496399,1.1926599740982056,1.5749387741088867,1.37967050075531
19370.06811560195,1.1672394275665283,1.1920123100280762,1.575748324394226,1.3795086145401
19370.070115664275,1.166591763496399,1.1916884183883667,1.575910210609436,1.3795086145401
19370.0721157266,1.1648107767105103,1.1920123100280762,1.575910210609436,1.3801562786102295
19370.074115788928,1.166591763496399,1.1921741962432861,1.5749387741088867,1.3801562786102295
19370.076115851254,1.1670775413513184,1.1924980878829956,1.5752625465393066,1.37983238697052
19370.07811591358,1.1669156551361084,1.1918504238128662,1.575910210609436,1.3790228366851807
19370.080115975907,1.1675633192062378,1.1918504238128662,1.5760722160339355,1.3788609504699707
19370.082116038233,1.1690205335617065,1.1921741962432861,1.5762341022491455,1.3790228366851807
19370.08411610056,1.1670775413513184,1.1918504238128662,1.5763959884643555,1.3788609504699707
19370.086116162885,1.1674014329910278,1.1915265321731567,1.5762341022491455,1.3791847229003906
19370.08811622521,1.1677252054214478,1.1915265321731567,1.576719880104065,1.3791847229003906
19370.090116287534,1.1675633192062378,1.1913646459579468,1.5765578746795654,1.3790228366851807
19370.09211634986,1.1670775413513184,1.1915265321731567,1.5762341022491455,1.3790228366851807
19370.094116412187,1.1688586473464966,1.1915265321731567,1.5763959884643555,1.37967050075531
19370.096116474513,1.1688586473464966,1.1920123100280762,1.5773674249649048,1.37967050075531
19370.09811653684,1.1680489778518677,1.1913646459579468,1.5776913166046143,1.3795086145401
19370.100116599166,1.1682109832763672,1.1918504238128662,1.5780150890350342,1.3801562786102295
19370.102116661492,1.1701538562774658,1.1928218603134155,1.5785008668899536,1.3799943923950195
19370.104116723818,1.1699919700622559,1.192336082458496,1.579310417175293,1.3795086145401
19370.106116786144,1.169668197631836,1.1924980878829956,1.579472303390503,1.3801562786102295
19370.10811684847,1.1693443059921265,1.1929837465286255,1.5797961950302124,1.37967050075531
19370.110116910797,1.169830083847046,1.192336082458496,1.5801199674606323,1.3786990642547607
19370.112116973123,1.1688586473464966,1.1926599740982056,1.5804438591003418,1.3795086145401
19370.11411703545,1.1706396341323853,1.193307638168335,1.5804438591003418,1.3799943923950195
19370.116117097776,1.1708015203475952,1.193307638168335,1.5802819728851318,1.3795086145401
19370.118117160102,1.1709635257720947,1.1942790746688843,1.5804438591003418,1.3804800510406494
19370.12011722243,1.1711254119873047,1.1941171884536743,1.5814152956008911,1.3816134929656982
19370.122117284754,1.1722588539123535,1.1941171884536743,1.5814152956008911,1.3817753791809082
19370.12411734708,1.1708015203475952,1.1936314105987549,1.5810915231704712,1.3811277151107788
19370.126117409407,1.1709635257720947,1.1942790746688843,1.5810915231704712,1.3819372653961182
19370.12811747173,1.1712872982025146,1.1939553022384644,1.5814152956008911,1.3816134929656982
19370.130117534056,1.1716111898422241,1.1947648525238037,1.5820629596710205,1.3817753791809082
19370.132117596382,1.1712872982025146,1.195412516593933,1.5819010734558105,1.3809658288955688
19370.13411765871,1.1730684041976929,1.195736289024353,1.5807676315307617,1.3808039426803589
19370.136117721035,1.1729063987731934,1.195574402809143,1.5820629596710205,1.3816134929656982
19370.13811778336,1.1725826263427734,1.195736289024353,1.58254873752594,1.3819372653961182
19370.140117845687,1.1722588539123535,1.1950886249542236,1.58254873752594,1.3822611570358276
19370.142117908013,1.1727445125579834,1.1950886249542236,1.5822248458862305,1.382746934890747
19370.14411797034,1.1708015203475952,1.1947648525238037,1.5815773010253906,1.3811277151107788
19370.146118032666,1.1704777479171753,1.1941171884536743,1.5812534093856812,1.3811277151107788
19370.148118094992,1.1704777479171753,1.1946029663085938,1.5817391872406006,1.3814516067504883
19370.15011815732,1.1699919700622559,1.1946029663085938,1.5809296369552612,1.3808039426803589
19370.152118219645,1.169506311416626,1.1946029663085938,1.5810915231704712,1.37967050075531
19370.15411828197,1.1709635257720947,1.1949267387390137,1.5812534093856812,1.3808039426803589
19370.156118344297,1.1704777479171753,1.1944409608840942,1.5812534093856812,1.3812896013259888
19370.158118406624,1.169668197631836,1.1946029663085938,1.5804438591003418,1.3811277151107788
19370.16011846895,1.1699919700622559,1.195736289024353,1.5807676315307617,1.3814516067504883
19370.162118531276,1.1703158617019653,1.195736289024353,1.5810915231704712,1.3820992708206177
19370.164118593602,1.1690205335617065,1.195412516593933,1.5807676315307617,1.3811277151107788
19370.16611865593,1.1693443059921265,1.1952505111694336,1.5806057453155518,1.3816134929656982
19370.168118718255,1.1690205335617065,1.1942790746688843,1.5807676315307617,1.3816134929656982
19370.170118780577,1.168696641921997,1.1939553022384644,1.5804438591003418,1.3806419372558594
19370.172118842904,1.1680489778518677,1.193469524383545,1.5797961950302124,1.3806419372558594
19370.17411890523,1.1690205335617065,1.1941171884536743,1.5799580812454224,1.3811277151107788
19370.176118967556,1.169830083847046,1.1942790746688843,1.5796343088150024,1.3808039426803589
19370.178119029883,1.169506311416626,1.1937932968139648,1.578824758529663,1.3811277151107788
19370.18011909221,1.1688586473464966,1.1942790746688843,1.579472303390503,1.3808039426803589
19370.182119154535,1.1691824197769165,1.1942790746688843,1.579148530960083,1.3803181648254395
19370.18411921686,1.1678870916366577,1.193469524383545,1.579472303390503,1.37967050075531
19370.186119279188,1.1678870916366577,1.1937932968139648,1.579472303390503,1.3799943923950195
19370.188119341514,1.1680489778518677,1.1936314105987549,1.5783389806747437,1.3801562786102295
19370.19011940384,1.1683728694915771,1.193307638168335,1.579310417175293,1.3801562786102295
19370.192119466166,1.1677252054214478,1.1926599740982056,1.5786627531051636,1.3801562786102295
19370.194119528493,1.169668197631836,1.1928218603134155,1.579148530960083,1.3804800510406494
19370.19611959082,1.168696641921997,1.1929837465286255,1.579148530960083,1.3799943923950195
19370.198119653145,1.168534755706787,1.1931456327438354,1.578824758529663,1.3793467283248901
19370.20011971547,1.1701538562774658,1.1929837465286255,1.579310417175293,1.3799943923950195
19370.202119777798,1.1708015203475952,1.1924980878829956,1.579148530960083,1.37967050075531
19370.204119840124,1.1693443059921265,1.1929837465286255,1.579148530960083,1.3785370588302612
19370.206119902447,1.1693443059921265,1.193307638168335,1.579472303390503,1.3783751726150513
19370.208119964773,1.169668197631836,1.193469524383545,1.5797961950302124,1.3790228366851807
19370.2101200271,1.169668197631836,1.1929837465286255,1.579148530960083,1.3793467283248901
19370.212120089425,1.1680489778518677,1.192336082458496,1.578824758529663,1.3788609504699707
19370.21412015175,1.1690205335617065,1.192336082458496,1.579148530960083,1.37983238697052
19370.216120214078,1.169668197631836,1.1921741962432861,1.5799580812454224,1.37983238697052
19370.218120276404,1.169668197631836,1.1918504238128662,1.5799580812454224,1.3795086145401
19370.22012033873,1.1701538562774658,1.1915265321731567,1.5802819728851318,1.3799943923950195
19370.222120401057,1.172096848487854,1.1913646459579468,1.5809296369552612,1.37983238697052
19370.224120463383,1.169830083847046,1.1918504238128662,1.5810915231704712,1.3795086145401
19370.22612052571,1.1704777479171753,1.1928218603134155,1.5807676315307617,1.3806419372558594
19370.228120588035,1.1708015203475952,1.1931456327438354,1.5806057453155518,1.3808039426803589
19370.23012065036,1.1706396341323853,1.1942790746688843,1.5814152956008911,1.3801562786102295
19370.232120712688,1.1701538562774658,1.193469524383545,1.5819010734558105,1.3801562786102295
19370.234120775014,1.1706396341323853,1.1926599740982056,1.5819010734558105,1.3804800510406494
19370.23612083734,1.1708015203475952,1.192336082458496,1.5820629596710205,1.37983238697052
19370.238120899667,1.1714491844177246,1.1929837465286255,1.5819010734558105,1.3806419372558594
19370.240120961993,1.1724207401275635,1.1926599740982056,1.5815773010253906,1.3804800510406494
19370.24212102432,1.1729063987731934,1.1926599740982056,1.5822248458862305,1.3801562786102295
19370.244121086645,1.169668197631836,1.1929837465286255,1.5820629596710205,1.3793467283248901
19370.24612114897,1.1693443059921265,1.193469524383545,1.5822248458862305,1.3791847229003906
19370.248121211294,1.1703158617019653,1.1944409608840942,1.5820629596710205,1.3801562786102295
19370.25012127362,1.1708015203475952,1.1944409608840942,1.5820629596710205,1.3799943923950195
19370.252121335947,1.1699919700622559,1.1944409608840942,1.5815773010253906,1.3788609504699707
19370.254121398273,1.171773076057434,1.1949267387390137,1.5809296369552612,1.3793467283248901
19370.2561214606,1.171773076057434,1.1942790746688843,1.5802819728851318,1.3799943923950195
19370.258121522926,1.1711254119873047,1.1946029663085938,1.5809296369552612,1.3791847229003906
19370.260121585252,1.1704777479171753,1.1942790746688843,1.5817391872406006,1.3788609504699707
19370.262121647578,1.1712872982025146,1.1936314105987549,1.58254873752594,1.3799943923950195
19370.264121709904,1.1699919700622559,1.193307638168335,1.58254873752594,1.3793467283248901
19370.26612177223,1.169830083847046,1.1937932968139648,1.5819010734558105,1.3786990642547607
19370.268121834557,1.1708015203475952,1.1942790746688843,1.5807676315307617,1.3788609504699707
19370.270121896883,1.1704777479171753,1.1941171884536743,1.5819010734558105,1.3791847229003906
19370.27212195921,1.1691824197769165,1.1939553022384644,1.5819010734558105,1.3783751726150513
19370.274122021536,1.1706396341323853,1.1942790746688843,1.5817391872406006,1.3801562786102295
19370.276122083862,1.1714491844177246,1.1939553022384644,1.5812534093856812,1.3809658288955688
19370.27812214619,1.1708015203475952,1.1939553022384644,1.5817391872406006,1.3803181648254395
19370.280122208515,1.1704777479171753,1.1941171884536743,1.58238685131073,1.3795086145401
19370.28212227084,1.1716111898422241,1.1931456327438354,1.5830345153808594,1.3801562786102295
19370.284122333167,1.1699919700622559,1.193469524383545,1.58254873752594,1.3793467283248901
19370.28612239549,1.1699919700622559,1.1936314105987549,1.5820629596710205,1.3791847229003906
19370.288122457816,1.1699919700622559,1.1939553022384644,1.5815773010253906,1.37967050075531
19370.290122520142,1.169668197631836,1.1937932968139648,1.5820629596710205,1.3793467283248901
19370.29212258247,1.1688586473464966,1.1937932968139648,1.5820629596710205,1.3793467283248901
19370.294122644795,1.1703158617019653,1.193469524383545,1.5820629596710205,1.3795086145401
19370.29612270712,1.1704777479171753,1.1941171884536743,1.5819010734558105,1.3786990642547607
19370.298122769447,1.1706396341323853,1.1950886249542236,1.58254873752594,1.3783751726150513
19370.300122831773,1.1701538562774658,1.1946029663085938,1.58238685131073,1.3782132863998413
19370.3021228941,1.1711254119873047,1.1931456327438354,1.58238685131073,1.3790228366851807
