14041.185422971874,222.0
14041.185485469086,219.0
14041.185547966299,261.0
14041.185610463512,259.0
14041.185672960723,261.0
14041.185735457935,282.0
14041.185797955148,267.0
14041.18586045236,242.0
14041.185922949573,221.0
14041.185985446786,245.0
14041.186047943998,251.0
14041.186110441211,233.0
14041.186172938424,273.0
14041.186235435636,231.0
14041.186297932847,253.0
14041.18636043006,284.0
14041.186422927272,238.0
14041.186485424485,283.0
14041.186547921698,294.0
14041.18661041891,248.0
14041.186672916123,248.0
14041.186735413336,265.0
14041.186797910548,230.0
14041.18686040776,216.0
14041.186922904973,228.0
14041.186985402186,200.0
14041.187047899397,219.0
14041.18711039661,225.0
14041.187172893822,203.0
14041.187235391035,181.0
14041.187297888247,207.0
14041.18736038546,226.0
14041.187422882673,212.0
14041.187485379885,228.0
14041.187547877098,212.0
14041.18761037431,234.0
14041.187672871521,229.0
14041.187735368734,210.0
14041.187797865947,222.0
14041.18786036316,234.0
14041.187922860372,237.0
14041.187985357585,231.0
14041.188047854797,214.0
14041.18811035201,212.0
14041.188172849223,210.0
14041.188235346435,158.0
14041.188297843648,200.0
14041.18836034086,230.0
14041.188422838071,186.0
14041.188485335284,188.0
14041.188547832497,201.0
14041.18861032971,201.0
14041.188672826922,177.0
14041.188735324135,205.0
14041.188797821347,218.0
14041.18886031856,207.0
14041.188922815772,213.0
14041.188985312985,227.0
14041.189047810196,218.0
14041.189110307409,181.0
14041.189172804621,195.0
14041.189235301834,160.0
14041.189297799046,180.0
14041.18936029626,192.0
14041.189422793472,135.0
14041.189485290684,192.0
14041.189547787897,173.0
14041.18961028511,150.0
14041.189672782322,157.0
14041.189735279535,153.0
14041.189797776746,161.0
14041.189860273958,161.0
14041.189922771171,148.0
14041.189985268384,133.0
14041.190047765596,142.0
14041.190110262809,158.0
14041.190172760022,159.0
14041.190235257234,102.0
14041.190297754447,153.0
14041.19036025166,177.0
14041.19042274887,126.0
14041.190485246083,146.0
14041.190547743296,110.0
14041.190610240508,88.0
14041.19067273772,98.0
14041.190735234934,100.0
14041.190797732146,87.0
14041.190860229359,77.0
14041.190922726571,89.0
14041.190985223784,107.0
14041.191047720997,96.0
14041.191110218208,66.0
14041.19117271542,56.0
14041.191235212633,28.0
14041.191297709845,78.0
14041.191360207058,96.0
14041.19142270427,8.0
14041.191485201483,30.0
14041.191547698696,38.0
14041.191610195909,31.0
14041.191672693121,45.0
14041.191735190334,34.0
14041.191797687545,9.0
14041.191860184757,20.0
14041.19192268197,34.0
14041.191985179183,11.0
14041.192047676395,23.0
14041.192110173608,9.0
14041.19217267082,13.0
14041.192235168033,4.0
14041.192297665246,33.0
14041.192360162458,72.0
14041.192422659671,32.0
14041.192485156882,47.0
14041.192547654095,45.0
14041.192610151307,48.0
14041.19267264852,35.0
14041.192735145733,11.0
14041.192797642945,39.0
14041.192860140158,28.0
14041.19292263737,20.0
14041.192985134583,18.0
14041.193047631796,17.0
14041.193110129008,27.0
14041.19317262622,13.0
14041.193235123432,-22.0
14041.193297620644,11.0
14041.193360117857,32.0
14041.19342261507,-29.0
14041.193485112282,0.0
14041.193547609495,29.0
14041.193610106708,3.0
14041.19367260392,-23.0
14041.193735101133,-9.0
14041.193797598346,1.0
14041.193860095556,-20.0
14041.193922592769,-4.0
14041.193985089982,-2.0
14041.194047587194,-7.0
14041.194110084407,-9.0
14041.19417258162,-16.0
14041.194235078832,-30.0
14041.194297576045,-4.0
14041.194360073257,8.0
14041.19442257047,-29.0
14041.194485067683,-27.0
14041.194547564894,-21.0
14041.194610062106,-6.0
14041.194672559319,-33.0
14041.194735056531,-53.0
14041.194797553744,-46.0
14041.194860050957,-34.0
14041.19492254817,-41.0
14041.194985045382,-41.0
14041.195047542595,-35.0
14041.195110039807,-48.0
14041.19517253702,-40.0
14041.19523503423,-47.0
14041.195297531443,-13.0
14041.195360028656,-18.0
14041.195422525869,-76.0
14041.195485023081,-53.0
14041.195547520294,-50.0
14041.195610017507,-58.0
14041.19567251472,-69.0
14041.195735011932,-62.0
14041.195797509145,-50.0
14041.195860006355,-68.0
14041.195922503568,-75.0
14041.19598500078,-50.0
14041.196047497993,-59.0
14041.196109995206,-107.0
14041.196172492419,-88.0
14041.196234989631,-90.0
14041.196297486844,-50.0
14041.196359984056,-10.0
14041.19642248127,-66.0
14041.196484978482,-50.0
14041.196547475694,-58.0
14041.196609972905,-67.0
14041.196672470118,-52.0
14041.19673496733,-46.0
14041.196797464543,-49.0
14041.196859961756,-57.0
14041.196922458968,-60.0
14041.196984956181,-68.0
14041.197047453394,-64.0
14041.197109950606,-58.0
14041.197172447819,-70.0
14041.19723494503,-69.0
14041.197297442242,-73.0
14041.197359939455,-80.0
14041.197422436668,-89.0
14041.19748493388,-93.0
14041.197547431093,-89.0
14041.197609928306,-102.0
14041.197672425518,-109.0
14041.19773492273,-106.0
14041.197797419944,-123.0
14041.197859917156,-122.0
14041.197922414369,-119.0
14041.19798491158,-122.0
14041.198047408792,-119.0
14041.198109906005,-124.0
14041.198172403218,-114.0
14041.19823490043,-136.0
14041.198297397643,-127.0
14041.198359894855,-94.0
14041.198422392068,-139.0
14041.19848488928,-125.0
14041.198547386493,-93.0
14041.198609883704,-96.0
14041.198672380917,-99.0
14041.19873487813,-91.0
14041.198797375342,-72.0
14041.198859872555,-88.0
14041.198922369767,-111.0
14041.19898486698,-121.0
14041.199047364193,-119.0
14041.199109861405,-126.0
14041.199172358618,-105.0
14041.19923485583,-141.0
14041.199297353043,-147.0
14041.199359850254,-109.0
14041.199422347467,-155.0
14041.19948484468,-177.0
14041.199547341892,-159.0
14041.199609839105,-134.0
14041.199672336317,-139.0
14041.19973483353,-146.0
14041.199797330743,-163.0
14041.199859827955,-161.0
14041.199922325168,-185.0
14041.199984822379,-183.0
14041.200047319591,-167.0
14041.200109816804,-177.0
14041.200172314017,-178.0
14041.20023481123,-233.0
14041.200297308442,-223.0
14041.200359805654,-194.0
14041.200422302867,-217.0
14041.20048480008,-211.0
14041.200547297292,-190.0
14041.200609794505,-174.0
14041.200672291718,-200.0
14041.200734788928,-195.0
14041.200797286141,-178.0
14041.200859783354,-185.0
14041.200922280566,-205.0
14041.200984777779,-213.0
14041.201047274992,-200.0
14041.201109772204,-200.0
14041.201172269417,-217.0
14041.20123476663,-218.0
14041.201297263842,-208.0
14041.201359761053,-204.0
14041.201422258266,-217.0
14041.201484755478,-228.0
14041.201547252691,-211.0
14041.201609749904,-215.0
14041.201672247116,-228.0
14041.201734744329,-194.0
14041.201797241541,-189.0
14041.201859738754,-181.0
14041.201922235967,-158.0
14041.20198473318,-160.0
14041.202047230392,-173.0
14041.202109727603,-183.0
14041.202172224816,-196.0
14041.202234722028,-232.0
14041.20229721924,-204.0
14041.202359716453,-191.0
14041.202422213666,-218.0
14041.202484710879,-212.0
14041.202547208091,-235.0
14041.202609705304,-230.0
14041.202672202517,-208.0
14041.202734699727,-231.0
14041.20279719694,-236.0
14041.202859694153,-232.0
14041.202922191365,-238.0
14041.202984688578,-231.0
14041.20304718579,-253.0
14041.203109683003,-284.0
14041.203172180216,-295.0
14041.203234677429,-302.0
14041.203297174641,-321.0
14041.203359671854,-304.0
14041.203422169065,-259.0
14041.203484666277,-289.0
14041.20354716349,-299.0
14041.203609660703,-276.0
14041.203672157915,-306.0
14041.203734655128,-272.0
14041.20379715234,-261.0
14041.203859649553,-272.0
14041.203922146766,-274.0
14041.203984643978,-276.0
14041.204047141191,-263.0
14041.204109638402,-244.0
14041.204172135614,-224.0
14041.204234632827,-268.0
14041.20429713004,-260.0
14041.204359627252,-221.0
14041.204422124465,-264.0
14041.204484621678,-273.0
14041.20454711889,-257.0
14041.204609616103,-237.0
14041.204672113316,-227.0
14041.204734610528,-233.0
14041.204797107739,-233.0
14041.204859604952,-235.0
14041.204922102164,-215.0
14041.204984599377,-249.0
14041.20504709659,-270.0
14041.205109593802,-257.0
14041.205172091015,-273.0
14041.205234588228,-255.0
14041.20529708544,-214.0
14041.205359582653,-221.0
14041.205422079865,-252.0
14041.205484577076,-233.0
14041.205547074289,-245.0
14041.205609571502,-264.0
14041.205672068714,-240.0
14041.205734565927,-247.0
14041.20579706314,-269.0
14041.205859560352,-260.0
14041.205922057565,-259.0
14041.205984554777,-256.0
14041.20604705199,-280.0
14041.206109549203,-300.0
14041.206172046413,-273.0
14041.206234543626,-300.0
14041.206297040839,-305.0
14041.206359538051,-277.0
14041.206422035264,-307.0
14041.206484532477,-289.0
14041.20654702969,-272.0
14041.206609526902,-289.0
14041.206672024115,-296.0
14041.206734521327,-305.0
14041.206797018538,-283.0
14041.20685951575,-281.0
14041.206922012963,-303.0
14041.206984510176,-314.0
14041.207047007389,-323.0
14041.207109504601,-340.0
14041.207172001814,-321.0
14041.207234499027,-332.0
14041.20729699624,-313.0
14041.207359493452,-302.0
14041.207421990664,-327.0
14041.207484487877,-305.0
14041.207546985088,-330.0
14041.2076094823,-314.0
14041.207671979513,-293.0
14041.207734476726,-303.0
14041.207796973938,-310.0
14041.207859471151,-309.0
14041.207921968364,-318.0
14041.207984465576,-344.0
14041.208046962789,-333.0
14041.208109460002,-335.0
14041.208171957212,-335.0
14041.208234454425,-360.0
14041.208296951638,-359.0
14041.20835944885,-347.0
14041.208421946063,-353.0
14041.208484443276,-341.0
14041.208546940488,-368.0
14041.208609437701,-367.0
14041.208671934914,-342.0
14041.208734432126,-363.0
14041.208796929339,-387.0
14041.208859426551,-379.0
14041.208921923762,-373.0
14041.208984420975,-372.0
14041.209046918188,-378.0
14041.2091094154,-390.0
14041.209171912613,-393.0
14041.209234409826,-399.0
14041.209296907038,-416.0
14041.20935940425,-431.0
14041.209421901463,-436.0
14041.209484398676,-409.0
14041.209546895887,-407.0
14041.2096093931,-430.0
14041.209671890312,-431.0
14041.209734387525,-426.0
14041.209796884737,-425.0
14041.20985938195,-425.0
14041.209921879163,-418.0
14041.209984376375,-428.0
14041.210046873588,-428.0
14041.2101093708,-434.0
14041.210171868013,-416.0
14041.210234365226,-424.0
14041.210296862437,-427.0
14041.21035935965,-411.0
14041.210421856862,-445.0
14041.210484354075,-435.0
14041.210546851287,-444.0
14041.2106093485,-474.0
14041.210671845713,-458.0
14041.210734342925,-469.0
14041.210796840138,-477.0
14041.21085933735,-449.0
14041.210921834561,-458.0
14041.210984331774,-462.0
14041.211046828987,-472.0
14041.2111093262,-480.0
14041.211171823412,-446.0
14041.211234320624,-458.0
14041.211296817837,-452.0
14041.21135931505,-424.0
14041.211421812262,-437.0
14041.211484309475,-426.0
14041.211546806688,-425.0
14041.2116093039,-460.0
14041.211671801111,-471.0
14041.211734298324,-433.0
14041.211796795536,-434.0
14041.211859292749,-448.0
14041.211921789962,-442.0
14041.211984287174,-446.0
14041.212046784387,-450.0
14041.2121092816,-459.0
14041.212171778812,-452.0
14041.212234276025,-470.0
14041.212296773236,-461.0
14041.212359270448,-431.0
14041.212421767661,-432.0
14041.212484264874,-401.0
14041.212546762086,-413.0
14041.212609259299,-423.0
14041.212671756512,-408.0
14041.212734253724,-410.0
14041.212796750937,-402.0
14041.21285924815,-385.0
14041.212921745362,-406.0
14041.212984242575,-417.0
14041.213046739786,-402.0
14041.213109236998,-430.0
14041.21317173421,-385.0
14041.213234231423,-398.0
14041.213296728636,-438.0
14041.213359225849,-383.0
14041.213421723061,-401.0
14041.213484220274,-401.0
14041.213546717487,-378.0
14041.2136092147,-408.0
14041.21367171191,-415.0
14041.213734209123,-408.0
14041.213796706335,-434.0
14041.213859203548,-428.0
14041.21392170076,-444.0
14041.213984197973,-423.0
14041.214046695186,-392.0
14041.214109192399,-424.0
14041.214171689611,-411.0
14041.214234186824,-439.0
14041.214296684037,-430.0
14041.214359181247,-364.0
14041.21442167846,-402.0
14041.214484175673,-391.0
14041.214546672885,-346.0
14041.214609170098,-350.0
14041.21467166731,-372.0
14041.214734164523,-385.0
14041.214796661736,-388.0
14041.214859158948,-370.0
14041.214921656161,-345.0
14041.214984153374,-335.0
14041.215046650585,-344.0
14041.215109147797,-377.0
14041.21517164501,-365.0
14041.215234142222,-368.0
14041.215296639435,-366.0
14041.215359136648,-358.0
14041.21542163386,-368.0
14041.215484131073,-363.0
14041.215546628286,-387.0
14041.215609125498,-397.0
14041.215671622711,-377.0
14041.215734119922,-340.0
14041.215796617134,-370.0
14041.215859114347,-379.0
14041.21592161156,-366.0
14041.215984108772,-328.0
14041.216046605985,-307.0
14041.216109103198,-336.0
14041.21617160041,-340.0
14041.216234097623,-378.0
14041.216296594836,-348.0
14041.216359092048,-312.0
14041.216421589259,-342.0
14041.216484086472,-352.0
14041.216546583684,-386.0
14041.216609080897,-369.0
14041.21667157811,-343.0
14041.216734075322,-344.0
14041.216796572535,-373.0
14041.216859069747,-392.0
14041.21692156696,-373.0
14041.216984064173,-356.0
14041.217046561385,-307.0
14041.217109058596,-294.0
14041.217171555809,-289.0
14041.217234053021,-317.0
14041.217296550234,-340.0
14041.217359047447,-285.0
14041.21742154466,-299.0
14041.217484041872,-303.0
14041.217546539085,-285.0
14041.217609036297,-299.0
14041.21767153351,-333.0
14041.21773403072,-313.0
14041.217796527933,-281.0
14041.217859025146,-287.0
14041.217921522359,-300.0
14041.217984019571,-315.0
14041.218046516784,-307.0
14041.218109013997,-297.0
14041.21817151121,-295.0
14041.218234008422,-342.0
14041.218296505634,-327.0
14041.218359002847,-286.0
14041.21842150006,-323.0
14041.21848399727,-304.0
14041.218546494483,-273.0
14041.218608991696,-293.0
14041.218671488909,-323.0
14041.218733986121,-303.0
14041.218796483334,-289.0
14041.218858980546,-291.0
14041.218921477759,-264.0
14041.218983974972,-267.0
14041.219046472184,-281.0
14041.219108969395,-274.0
14041.219171466608,-254.0
14041.21923396382,-269.0
14041.219296461033,-281.0
14041.219358958246,-251.0
14041.219421455458,-275.0
14041.219483952671,-284.0
14041.219546449884,-266.0
14041.219608947096,-264.0
14041.219671444309,-278.0
14041.219733941522,-299.0
14041.219796438734,-277.0
14041.219858935945,-276.0
14041.219921433158,-298.0
14041.21998393037,-283.0
14041.220046427583,-292.0
14041.220108924796,-297.0
14041.220171422008,-266.0
14041.22023391922,-278.0
14041.220296416433,-264.0
14041.220358913646,-234.0
14041.220421410859,-269.0
14041.22048390807,-290.0
14041.220546405282,-287.0
14041.220608902495,-275.0
14041.220671399707,-289.0
14041.22073389692,-298.0
14041.220796394133,-284.0
14041.220858891345,-260.0
14041.220921388558,-263.0
14041.22098388577,-316.0
14041.221046382983,-295.0
14041.221108880196,-268.0
14041.221171377409,-299.0
14041.22123387462,-316.0
14041.221296371832,-301.0
14041.221358869045,-256.0
14041.221421366257,-277.0
14041.22148386347,-287.0
14041.221546360683,-276.0
14041.221608857895,-277.0
14041.221671355108,-274.0
14041.22173385232,-257.0
14041.221796349533,-260.0
14041.221858846744,-293.0
14041.221921343957,-294.0
14041.22198384117,-280.0
14041.222046338382,-246.0
14041.222108835595,-234.0
14041.222171332807,-260.0
14041.22223383002,-243.0
14041.222296327232,-220.0
14041.222358824445,-215.0
14041.222421321658,-244.0
14041.22248381887,-248.0
14041.222546316083,-240.0
14041.222608813294,-236.0
14041.222671310506,-223.0
14041.22273380772,-230.0
14041.222796304932,-212.0
14041.222858802144,-188.0
14041.222921299357,-173.0
14041.22298379657,-159.0
14041.223046293782,-173.0
14041.223108790995,-186.0
14041.223171288208,-196.0
14041.223233785418,-217.0
14041.223296282631,-179.0
14041.223358779844,-175.0
14041.223421277056,-197.0
14041.223483774269,-176.0
14041.223546271482,-183.0
14041.223608768694,-172.0
14041.223671265907,-151.0
14041.22373376312,-165.0
14041.223796260332,-180.0
14041.223858757545,-168.0
14041.223921254757,-164.0
14041.223983751968,-154.0
14041.22404624918,-129.0
14041.224108746394,-127.0
14041.224171243606,-115.0
14041.224233740819,-126.0
14041.224296238031,-112.0
14041.224358735244,-77.0
14041.224421232457,-55.0
14041.22448372967,-38.0
14041.224546226882,-49.0
14041.224608724093,-54.0
14041.224671221305,-57.0
14041.224733718518,-63.0
14041.22479621573,-54.0
14041.224858712943,-34.0
14041.224921210156,-23.0
14041.224983707369,-35.0
14041.225046204581,-34.0
14041.225108701794,-29.0
14041.225171199007,-14.0
14041.22523369622,-30.0
14041.22529619343,-8.0
14041.225358690643,24.0
14041.225421187855,-18.0
14041.225483685068,-13.0
14041.22554618228,16.0
14041.225608679493,-13.0
14041.225671176706,-8.0
14041.225733673919,25.0
14041.225796171131,20.0
14041.225858668344,32.0
14041.225921165556,33.0
14041.225983662767,35.0
14041.22604615998,55.0
14041.226108657193,39.0
14041.226171154405,43.0
14041.226233651618,21.0
14041.22629614883,21.0
14041.226358646043,28.0
14041.226421143256,9.0
14041.226483640468,32.0
14041.226546137681,19.0
14041.226608634894,29.0
14041.226671132104,18.0
14041.226733629317,18.0
14041.22679612653,39.0
14041.226858623742,50.0
14041.226921120955,64.0
14041.226983618168,57.0
14041.22704611538,62.0
