0,1,2,3,4,5,6,7,8,9,10
19608.557326133683,382.4377746582031,-174.52780151367188,137.92759704589844,-40.925357818603516,-15.383954048156738,65.10723114013672,25.453994750976562,81.26873016357422,1258.1954345703125,65535.0
19608.557726142237,375.2463073730469,-154.37188720703125,142.98814392089844,-35.802711486816406,-4.52960729598999,79.4185791015625,39.187278747558594,93.7103042602539,1265.6177978515625,65535.0
19608.55812615079,392.0000305175781,-118.56048583984375,149.24879455566406,-42.82183074951172,1.863173484802246,89.81181335449219,41.8320426940918,97.44193267822266,1263.95703125,65535.0
19608.55852615934,402.5223693847656,-114.27708435058594,151.2220458984375,-39.66144561767578,-8.903986930847168,77.68618774414062,31.930330276489258,90.8802719116211,1255.1044921875,65535.0
19608.558926167894,422.84295654296875,-123.13878631591797,150.60504150390625,-43.008445739746094,-13.220504760742188,70.36994171142578,28.44869041442871,81.14329528808594,1255.9954833984375,65535.0
19608.559326176448,455.3910827636719,-123.93669128417969,153.39076232910156,-29.177278518676758,-15.081216812133789,66.96173095703125,23.965696334838867,80.19828796386719,1263.19140625,65535.0
19608.559726184998,472.39361572265625,-130.90945434570312,141.95297241210938,-8.143750190734863,-9.238348960876465,73.79493713378906,32.803565979003906,85.43138885498047,1263.7391357421875,65535.0
19608.56012619355,495.7096862792969,-138.5585174560547,150.3028564453125,11.464747428894043,-4.417423725128174,78.5289535522461,38.78529357910156,91.73362731933594,1291.978271484375,65535.0
19608.560526202105,503.7601623535156,-158.5509796142578,159.216796875,-1.0734272003173828,-8.56862735748291,74.01116943359375,34.06446075439453,87.45037841796875,1268.820068359375,65535.0
19608.56092621066,508.74395751953125,-171.65444946289062,160.6656494140625,-18.53814697265625,-10.538359642028809,70.27873229980469,31.237577438354492,85.07858276367188,1256.8409423828125,65535.0
19608.56132621921,512.7456665039062,-171.20361328125,154.95364379882812,-18.64893913269043,-10.845044136047363,72.52437591552734,32.49372482299805,85.88949584960938,1257.661376953125,65535.0
19608.561726227763,463.5279235839844,-153.9910430908203,159.72837829589844,-1.9885116815567017,-6.785925388336182,72.14493560791016,35.02766418457031,89.80449676513672,1257.0216064453125,65535.0
19608.562126236317,417.5607604980469,-156.12478637695312,145.44320678710938,-6.6571269035339355,-11.912940979003906,66.38542938232422,33.274078369140625,85.71674346923828,1269.9427490234375,65535.0
19608.562526244867,376.2232666015625,-151.5442352294922,142.4246063232422,-7.18565559387207,-9.32602596282959,67.68600463867188,31.9837703704834,86.5103530883789,1272.0660400390625,65535.0
19608.56292625342,328.6345520019531,-131.6290740966797,145.20562744140625,-10.245865821838379,-8.22546672821045,68.80058288574219,34.21751403808594,87.36666107177734,1271.1993408203125,65535.0
19608.563326261974,291.1846618652344,-126.86066436767578,140.23251342773438,-11.977460861206055,-22.122879028320312,53.119083404541016,22.676183700561523,75.58329010009766,1265.529052734375,65535.0
19608.563726270528,269.2755432128906,-110.08202362060547,155.67474365234375,-17.93743324279785,-20.67167091369629,47.74129867553711,19.703989028930664,75.35745239257812,1257.7841796875,65535.0
19608.564126279078,256.43408203125,-96.85938262939453,160.9516143798828,-9.841923713684082,-15.543838500976562,54.316444396972656,26.13719367980957,79.9998550415039,1257.6787109375,65535.0
19608.56452628763,184.1150360107422,-120.02701568603516,162.5741424560547,-23.97538185119629,-27.282367706298828,37.391876220703125,15.15374755859375,70.38832092285156,1252.4007568359375,65535.0
19608.564926296185,187.72230529785156,-122.92428588867188,157.4968719482422,-27.108806610107422,-18.358163833618164,43.79547119140625,20.564990997314453,77.18894958496094,1274.786865234375,65535.0
19608.565326304735,200.31202697753906,-100.86258697509766,152.97412109375,-24.176406860351562,-25.662012100219727,42.22803497314453,15.029306411743164,71.76943969726562,1267.9371337890625,65535.0
19608.56572631329,187.5075225830078,-80.29558563232422,155.43080139160156,-30.15227508544922,-24.57431983947754,37.81364059448242,18.629581451416016,71.31834411621094,1268.312255859375,65535.0
19608.566126321843,177.61727905273438,-67.69121551513672,155.4449005126953,-29.40422821044922,-36.16392517089844,26.166271209716797,5.113097667694092,60.733158111572266,1256.27587890625,65535.0
19608.566526330396,179.6368408203125,-92.03269958496094,167.54371643066406,-23.766191482543945,-31.505022048950195,24.34645652770996,8.590173721313477,62.87258529663086,1264.886962890625,65535.0
19608.566926338946,203.49513244628906,-119.38584899902344,163.6711883544922,-40.65953826904297,-31.578468322753906,25.52216148376465,9.150191307067871,63.357662200927734,1265.1597900390625,65535.0
19608.5673263475,240.4778289794922,-171.17857360839844,166.15003967285156,-36.5334587097168,-34.369449615478516,23.976469039916992,5.895978927612305,60.95489501953125,1269.6326904296875,65535.0
19608.567726356054,237.773681640625,-229.4217529296875,164.79434204101562,-26.287633895874023,-34.33639144897461,23.51803207397461,7.07700252532959,60.26933670043945,1260.9302978515625,65535.0
19608.568126364604,217.67588806152344,-229.18275451660156,159.98355102539062,-57.70045471191406,-43.73087692260742,17.99188995361328,-0.8207407593727112,54.682247161865234,1249.79638671875,65535.0
19608.568526373158,214.2704620361328,-169.20245361328125,160.9878692626953,-88.91056823730469,-34.24372100830078,24.264631271362305,7.25336217880249,62.517974853515625,1275.793212890625,65535.0
19608.56892638171,279.6300354003906,-143.4891815185547,167.96685791015625,-103.84644317626953,-32.74080276489258,24.172243118286133,8.779341697692871,60.823936462402344,1269.467041015625,65535.0
19608.569326390265,348.0474548339844,-152.2909698486328,163.4793243408203,-108.17398834228516,-31.891511917114258,29.41773223876953,7.489330768585205,67.71687316894531,1264.81494140625,65535.0
19608.569726398815,383.9391784667969,-155.6361846923828,158.5448455810547,-118.21321105957031,-31.932294845581055,30.58673095703125,12.549007415771484,68.35032653808594,1268.6685791015625,65535.0
19608.57012640737,419.894287109375,-143.4405517578125,151.34426879882812,-139.2529296875,-33.551063537597656,31.51176643371582,9.870268821716309,64.67823791503906,1267.8734130859375,65535.0
19608.570526415922,442.150634765625,-131.00022888183594,148.7989959716797,-147.26687622070312,-38.95731735229492,24.113630294799805,1.4219120740890503,56.84844970703125,1271.974853515625,65535.0
19608.570926424472,468.9375,-130.00196838378906,157.28451538085938,-131.0845947265625,-26.49496078491211,37.32518005371094,14.001925468444824,69.15843963623047,1260.9815673828125,65535.0
19608.571326433026,482.7066650390625,-149.568359375,147.7211151123047,-111.44831085205078,-21.511707305908203,45.33675003051758,16.845552444458008,73.63714599609375,1258.265380859375,65535.0
19608.57172644158,460.69390869140625,-166.31829833984375,148.8831024169922,-89.33057403564453,-22.1662654876709,44.799400329589844,19.838909149169922,74.47089385986328,1259.01416015625,65535.0
19608.572126450134,430.1427001953125,-158.5480194091797,157.56350708007812,-44.607086181640625,-22.259723663330078,44.26456832885742,21.748804092407227,73.8746566772461,1259.986328125,65535.0
19608.572526458684,404.6636047363281,-154.6975555419922,157.78353881835938,-8.770575523376465,-25.08287239074707,42.36088943481445,17.155000686645508,70.38742065429688,1265.3936767578125,65535.0
19608.572926467237,371.2110900878906,-176.8106231689453,155.64585876464844,5.878761291503906,-25.893657684326172,42.02472686767578,13.332459449768066,69.56363677978516,1262.1435546875,65535.0
19608.57332647579,346.4742431640625,-206.82542419433594,141.5258331298828,-2.5225555896759033,-30.147310256958008,40.32368087768555,10.974672317504883,66.1369857788086,1252.3851318359375,65535.0
19608.57372648434,333.4073791503906,-207.01210021972656,128.35980224609375,-6.818182468414307,-28.066070556640625,41.95875549316406,14.22136116027832,65.42084503173828,1262.544677734375,65535.0
19608.574126492895,335.4951477050781,-178.25946044921875,143.77389526367188,-19.88204574584961,-15.929868698120117,57.16543960571289,25.718843460083008,79.00939178466797,1262.0072021484375,65535.0
19608.57452650145,348.17108154296875,-165.3601531982422,139.76577758789062,-49.15728759765625,-20.030607223510742,55.875423431396484,23.32358169555664,76.15593719482422,1251.9193115234375,65535.0
19608.574926510002,403.5319519042969,-150.8763427734375,142.21246337890625,-76.67577362060547,-10.029930114746094,65.51597595214844,31.223922729492188,86.11919403076172,1267.273193359375,65535.0
19608.575326518552,452.4651794433594,-164.85781860351562,143.81915283203125,-55.16292953491211,-9.596169471740723,67.395751953125,31.649539947509766,86.97630310058594,1278.71240234375,65535.0
19608.575726527106,483.6399841308594,-154.87794494628906,138.9888916015625,-17.57073974609375,-18.670978546142578,60.77122497558594,20.11960220336914,77.259521484375,1259.912353515625,65535.0
19608.57612653566,474.3654479980469,-144.29183959960938,141.6761932373047,-2.8809268474578857,-12.913803100585938,69.1492691040039,28.47718048095703,84.17960357666016,1261.429443359375,65535.0
19608.57652654421,489.071533203125,-170.90953063964844,142.30694580078125,4.116173267364502,-11.602624893188477,69.82715606689453,28.67911148071289,82.3165512084961,1260.229248046875,65535.0
19608.576926552763,511.65191650390625,-185.28785705566406,154.4477996826172,12.633163452148438,-7.920051574707031,74.9740219116211,32.96826934814453,87.62459564208984,1252.9989013671875,65535.0
19608.577326561317,497.60009765625,-190.23045349121094,141.52651977539062,0.6501874923706055,-9.505579948425293,72.86852264404297,30.434717178344727,84.0347900390625,1255.6483154296875,65535.0
19608.57772656987,464.56134033203125,-188.375,143.22691345214844,-8.882040023803711,-8.362593650817871,75.03282928466797,32.6917610168457,86.00102233886719,1261.04443359375,65535.0
19608.57812657842,460.1731262207031,-180.8173065185547,159.98390197753906,-14.665314674377441,1.005091905593872,85.50093841552734,40.61781311035156,95.92910766601562,1273.8343505859375,65535.0
19608.578526586974,430.0038146972656,-178.95677185058594,168.31756591796875,-6.988425254821777,-10.856167793273926,71.89633178710938,32.442527770996094,85.15884399414062,1277.5706787109375,65535.0
19608.578926595528,392.3623962402344,-157.5563201904297,178.00128173828125,9.95665168762207,-8.7420654296875,72.51431274414062,34.3780403137207,91.33625793457031,1266.6822509765625,65535.0
19608.57932660408,394.0693359375,-148.69984436035156,175.6177978515625,17.0339412689209,-9.84579849243164,70.44670104980469,32.783592224121094,87.38980865478516,1259.532470703125,65535.0
19608.579726612632,401.47039794921875,-147.42892456054688,160.80555725097656,28.088899612426758,-3.709571599960327,79.6434097290039,36.015689849853516,90.78685760498047,1259.4986572265625,65535.0
19608.580126621186,376.80462646484375,-131.43148803710938,144.48239135742188,30.038463592529297,0.08657237887382507,85.68976593017578,42.89779281616211,95.65556335449219,1254.9521484375,65535.0
19608.58052662974,345.0250244140625,-126.9767074584961,142.4111785888672,33.25264358520508,3.5739641189575195,83.38658905029297,44.9289665222168,99.58251190185547,1257.393310546875,65535.0
19608.58092663829,299.8479919433594,-140.31300354003906,148.08041381835938,36.70634078979492,-7.4574761390686035,73.21774291992188,35.6334342956543,87.54747009277344,1259.1473388671875,65535.0
19608.581326646843,302.2969055175781,-156.4464874267578,154.8360137939453,24.67738914489746,-7.06764554977417,72.75196838378906,36.05565643310547,87.31206512451172,1270.107666015625,65535.0
19608.581726655397,324.9451599121094,-163.4235382080078,146.4458465576172,0.5770576596260071,-8.491683959960938,70.37202453613281,32.13027572631836,87.60396575927734,1262.9453125,65535.0
19608.582126663947,327.51715087890625,-169.56939697265625,147.3023681640625,-14.248800277709961,-7.185581684112549,66.89532470703125,29.566089630126953,87.06085968017578,1275.3614501953125,65535.0
19608.5825266725,328.2681884765625,-169.30531311035156,148.0515594482422,1.3201937675476074,-9.425308227539062,63.57693862915039,30.998254776000977,84.85366821289062,1263.6165771484375,65535.0
19608.582926681054,351.1930236816406,-181.74461364746094,147.43548583984375,15.20693302154541,-19.170034408569336,56.15871047973633,24.39262580871582,75.74992370605469,1261.7760009765625,65535.0
19608.583326689608,403.5919189453125,-168.70162963867188,144.4697265625,44.26871871948242,-17.209983825683594,55.9098014831543,24.865768432617188,76.8363037109375,1252.6571044921875,65535.0
19608.583726698158,411.88421630859375,-148.17947387695312,144.56822204589844,50.66471862792969,-9.18484878540039,61.46272659301758,31.40445899963379,84.45684814453125,1243.2154541015625,65535.0
19608.58412670671,376.237548828125,-154.89889526367188,140.41921997070312,16.373733520507812,-16.40337371826172,52.842628479003906,24.69126319885254,75.74095916748047,1263.6680908203125,65535.0
19608.584526715265,344.4689636230469,-159.33351135253906,148.8699951171875,8.802464485168457,-23.536209106445312,46.03620910644531,19.597864151000977,71.47142028808594,1256.5703125,65535.0
19608.584926723815,301.4570007324219,-147.51455688476562,150.97286987304688,16.66034698486328,-23.806087493896484,45.20539093017578,19.74361801147461,74.25076293945312,1261.2838134765625,65535.0
19608.58532673237,281.9198303222656,-129.39634704589844,157.41799926757812,24.34316062927246,-22.158390045166016,42.400508880615234,20.368762969970703,73.04427337646484,1265.945068359375,65535.0
19608.585726740923,284.2143249511719,-104.53378295898438,152.53631591796875,23.38776397705078,-23.1160831451416,39.43451690673828,19.553316116333008,72.1152114868164,1260.548095703125,65535.0
19608.586126749477,312.8238830566406,-98.83619689941406,160.5563507080078,20.905969619750977,-22.005815505981445,38.752784729003906,17.17284393310547,71.09214782714844,1260.606201171875,65535.0
19608.586526758027,343.4391174316406,-111.9964599609375,156.01321411132812,37.545265197753906,-29.96201515197754,35.36106491088867,12.453660011291504,68.0801010131836,1256.131591796875,65535.0
19608.58692676658,373.1185607910156,-123.50435638427734,147.55482482910156,29.87179946899414,-26.34726333618164,37.01660919189453,17.76470375061035,73.28296661376953,1254.318115234375,65535.0
19608.587326775134,398.69744873046875,-124.90886688232422,143.1873321533203,27.633214950561523,-32.63890075683594,32.2088737487793,11.815531730651855,66.24766540527344,1252.430419921875,65535.0
19608.587726783684,391.3651428222656,-121.6025390625,136.0213623046875,24.143442153930664,-24.354412078857422,36.381622314453125,17.02581787109375,73.45848083496094,1264.7689208984375,65535.0
19608.588126792238,343.1721496582031,-125.31876373291016,151.79556274414062,18.742708206176758,-21.2895565032959,41.17464065551758,18.8652400970459,73.15291595458984,1264.2945556640625,65535.0
19608.58852680079,319.2338562011719,-138.2930908203125,159.20582580566406,14.993492126464844,-32.095096588134766,29.111440658569336,9.360267639160156,64.97917175292969,1246.6031494140625,65535.0
19608.588926809345,326.66143798828125,-137.5170135498047,156.49851989746094,18.424970626831055,-29.90237808227539,28.6906795501709,9.573005676269531,68.25582885742188,1249.2491455078125,65535.0
19608.589326817895,311.905517578125,-137.1435089111328,146.89422607421875,15.303156852722168,-27.629804611206055,36.048519134521484,11.07349967956543,68.07732391357422,1255.1373291015625,65535.0
19608.58972682645,272.18756103515625,-154.07774353027344,134.1024169921875,0.2959441542625427,-24.65498924255371,34.67201232910156,15.644172668457031,69.97073364257812,1262.9183349609375,65535.0
19608.590126835003,247.3199920654297,-138.81338500976562,123.69194030761719,-11.423604965209961,-29.192401885986328,31.493074417114258,10.239801406860352,66.1488037109375,1265.7528076171875,65535.0
19608.590526843553,214.0511016845703,-128.7890167236328,130.82485961914062,-21.485309600830078,-34.099365234375,33.73104476928711,7.189017295837402,61.6772346496582,1269.1876220703125,65535.0
19608.590926852106,212.22056579589844,-119.9786376953125,138.7516632080078,-15.165178298950195,-36.97891616821289,27.091264724731445,5.357165336608887,60.69734573364258,1258.7330322265625,65535.0
19608.59132686066,220.7166290283203,-142.31858825683594,132.3837890625,-13.694635391235352,-27.72617530822754,36.03720474243164,15.731961250305176,69.41840362548828,1260.1142578125,65535.0
19608.591726869214,216.89736938476562,-156.56668090820312,151.15049743652344,-25.347585678100586,-28.968669891357422,37.018062591552734,11.523859024047852,67.43911743164062,1266.5634765625,65535.0
19608.592126877764,252.49343872070312,-173.20848083496094,147.93894958496094,-20.212493896484375,-26.690683364868164,40.23801803588867,15.19058895111084,67.1561279296875,1260.1181640625,65535.0
19608.592526886318,296.4043884277344,-200.5894317626953,140.0109405517578,-16.796098709106445,-22.12225341796875,45.378753662109375,19.2546329498291,70.95104217529297,1248.2266845703125,65535.0
19608.59292689487,358.0210876464844,-183.82015991210938,140.4527130126953,-1.6533470153808594,-19.440128326416016,50.52859115600586,22.592485427856445,75.72283172607422,1245.6300048828125,65535.0
19608.59332690342,413.6243896484375,-163.95657348632812,137.62368774414062,1.5772671699523926,-18.430465698242188,52.09665298461914,22.69417381286621,76.72431945800781,1265.298095703125,65535.0
19608.593726911975,439.61541748046875,-155.27330017089844,137.6449432373047,-1.8918009996414185,-13.445469856262207,60.91068649291992,27.961719512939453,83.1489486694336,1271.139404296875,65535.0
19608.59412692053,421.6432189941406,-178.68011474609375,149.57470703125,5.87257194519043,-16.915084838867188,57.55665588378906,24.596752166748047,77.97313690185547,1259.03857421875,65535.0
19608.594526929082,420.3954162597656,-207.720458984375,139.0162811279297,11.567543983459473,-18.395370483398438,58.75481414794922,23.95517921447754,79.58917236328125,1250.494873046875,65535.0
19608.594926937632,442.5790100097656,-213.218017578125,143.5981903076172,38.39657211303711,-18.048763275146484,63.85940933227539,26.947002410888672,78.86726379394531,1254.026123046875,65535.0
19608.595326946186,447.7971496582031,-190.25180053710938,142.84561157226562,51.5777587890625,-14.68591022491455,64.42459106445312,25.417612075805664,80.55475616455078,1268.8824462890625,65535.0
19608.59572695474,467.4067687988281,-199.4299774169922,144.8809051513672,39.8958740234375,-8.226820945739746,73.86395263671875,33.857357025146484,90.6781997680664,1270.16552734375,65535.0
19608.59612696329,509.2306823730469,-201.38145446777344,135.49520874023438,-9.603797912597656,-7.6531476974487305,76.25713348388672,33.798770904541016,89.42074584960938,1257.0574951171875,65535.0
19608.596526971844,497.1036376953125,-197.4996795654297,139.09439086914062,-28.869661331176758,-0.11477005481719971,86.72209930419922,44.793155670166016,98.04698181152344,1262.015625,65535.0
19608.596926980397,457.6271057128906,-179.06484985351562,145.81063842773438,-41.99848937988281,-2.2203824520111084,85.10723114013672,40.25544738769531,92.8731460571289,1263.238525390625,65535.0
19608.59732698895,438.12384033203125,-152.99256896972656,143.58612060546875,-28.316104888916016,0.23056215047836304,85.6850814819336,39.6451301574707,94.34812927246094,1247.6495361328125,65535.0
19608.5977269975,390.1519775390625,-131.37501525878906,156.65126037597656,6.915538311004639,2.0534229278564453,89.0606460571289,43.7247428894043,99.42372131347656,1243.8017578125,65535.0
19608.598127006055,310.9462890625,-126.01081848144531,148.0440673828125,22.953140258789062,-8.50787353515625,78.21082305908203,32.51649475097656,88.83780670166016,1253.0286865234375,65535.0
19608.59852701461,264.8345642089844,-115.3802719116211,161.2894744873047,6.988205909729004,-22.570266723632812,59.13361740112305,18.53135108947754,75.07754516601562,1250.7718505859375,65535.0
19608.59892702316,280.8377990722656,-101.82981872558594,163.88876342773438,-23.25881576538086,-10.308316230773926,71.98040008544922,27.623716354370117,84.80907440185547,1263.7509765625,65535.0
19608.599327031712,275.45477294921875,-100.91089630126953,157.1413116455078,-39.58382034301758,-2.124051094055176,81.26670837402344,38.18877410888672,91.1629409790039,1264.486083984375,65535.0
19608.599727040266,193.00473022460938,-107.76556396484375,171.43377685546875,-39.55535888671875,-8.831390380859375,71.86531066894531,30.601469039916992,83.9605712890625,1265.2359619140625,65535.0
19608.60012704882,112.50518798828125,-102.48872375488281,173.58770751953125,-46.18060302734375,-16.693592071533203,65.02881622314453,26.659582138061523,80.27875518798828,1263.07470703125,65535.0
19608.60052705737,69.42557525634766,-107.17034912109375,167.90866088867188,-46.87439727783203,-17.4862003326416,62.64262390136719,25.440231323242188,75.0342025756836,1260.23779296875,65535.0
19608.600927065923,41.40324020385742,-99.56818389892578,157.16241455078125,-37.13235092163086,-19.79665756225586,59.669857025146484,23.149721145629883,73.36846160888672,1260.4908447265625,65535.0
19608.601327074477,66.94756317138672,-87.6357192993164,170.04200744628906,-27.46295928955078,-10.391434669494629,68.22966003417969,30.7418270111084,85.9538345336914,1258.282958984375,65535.0
19608.601727083027,133.0597686767578,-98.06954193115234,184.24609375,-21.365615844726562,-11.224285125732422,68.5997085571289,31.05001449584961,86.64936828613281,1258.81884765625,65535.0
19608.60212709158,174.89700317382812,-124.32624053955078,169.3265380859375,-32.0125732421875,-12.619407653808594,66.21379852294922,27.532934188842773,83.08336639404297,1264.231201171875,65535.0
19608.602527100134,196.96031188964844,-158.08631896972656,169.09446716308594,-38.76985168457031,-11.500408172607422,67.54624938964844,29.373504638671875,84.59171295166016,1265.4736328125,65535.0
19608.602927108688,192.28981018066406,-167.89141845703125,165.7790069580078,-53.96590805053711,-18.964086532592773,59.13530731201172,23.004880905151367,77.16201782226562,1257.52880859375,65535.0
19608.60332711724,221.03378295898438,-175.8681640625,156.37319946289062,-59.3140983581543,-22.97808265686035,50.26422119140625,20.285367965698242,71.77674865722656,1251.257568359375,65535.0
19608.603727125792,261.0560302734375,-163.58059692382812,145.7111053466797,-55.86574935913086,-17.294599533081055,56.42421340942383,26.79305076599121,80.87554168701172,1251.0775146484375,65535.0
19608.604127134346,310.9250183105469,-149.73963928222656,147.48928833007812,-54.84172058105469,-17.49371337890625,54.79201889038086,21.9763240814209,77.47691345214844,1261.7723388671875,65535.0
19608.604527142896,376.6304626464844,-124.89675903320312,159.26634216308594,-37.8464469909668,-17.874252319335938,54.337337493896484,22.895753860473633,80.61246490478516,1270.635986328125,65535.0
19608.60492715145,457.9013671875,-102.92101287841797,159.32025146484375,-24.540515899658203,-24.17210578918457,45.526649475097656,17.55862045288086,69.32181549072266,1263.3336181640625,65535.0
19608.605327160003,485.8768005371094,-112.97225189208984,164.36248779296875,8.134222030639648,-28.70627212524414,36.4903564453125,11.790457725524902,67.01485443115234,1261.486328125,65535.0
19608.605727168557,480.7288818359375,-98.51457977294922,170.8033447265625,27.2832088470459,-28.43016815185547,39.453208923339844,12.751043319702148,67.61673736572266,1265.866943359375,65535.0
19608.606127177107,530.5315551757812,-93.94816589355469,177.79661560058594,30.95257568359375,-34.044063568115234,33.166107177734375,8.9039945602417,62.52000427246094,1259.270751953125,65535.0
19608.60652718566,577.3710327148438,-99.5502700805664,176.6927490234375,35.0615348815918,-24.855928421020508,39.98134231567383,13.431207656860352,72.14169311523438,1256.9696044921875,65535.0
19608.606927194214,561.4813232421875,-112.07594299316406,171.83250427246094,41.54912567138672,-26.245691299438477,40.22061538696289,15.624125480651855,72.43769836425781,1261.481201171875,65535.0
19608.607327202764,526.7776489257812,-134.91775512695312,156.82215881347656,40.931175231933594,-21.508275985717773,40.88711929321289,20.402040481567383,71.9874038696289,1257.1080322265625,65535.0
19608.607727211318,500.0165710449219,-141.43299865722656,161.25050354003906,33.91337585449219,-29.00995445251465,35.92896270751953,13.095732688903809,68.37964630126953,1267.7906494140625,65535.0
19608.60812721987,506.21246337890625,-153.46522521972656,173.26612854003906,43.037471771240234,-34.840675354003906,29.890758514404297,8.795300483703613,60.190696716308594,1267.5177001953125,65535.0
19608.608527228425,495.7996520996094,-144.89544677734375,166.31231689453125,21.613428115844727,-18.53150177001953,44.08052062988281,22.019304275512695,74.41565704345703,1256.090576171875,65535.0
19608.608927236975,492.120849609375,-140.63632202148438,154.74560546875,-21.676258087158203,-14.408719062805176,51.99816131591797,26.89208984375,80.75091552734375,1256.742919921875,65535.0
19608.60932724553,480.2760925292969,-154.79818725585938,157.5662078857422,-51.71958923339844,-19.388992309570312,49.098995208740234,25.02284049987793,77.82369232177734,1264.6746826171875,65535.0
19608.609727254083,481.0500183105469,-155.6068572998047,165.84356689453125,-64.18011474609375,-25.909835815429688,39.82834243774414,16.69489860534668,68.74884796142578,1265.058349609375,65535.0
19608.610127262633,485.1594543457031,-159.61764526367188,172.2174530029297,-34.390533447265625,-17.058652877807617,47.472145080566406,23.542369842529297,76.76026153564453,1258.080078125,65535.0
19608.610527271187,475.3480224609375,-165.68629455566406,165.61549377441406,-4.285184383392334,-12.234458923339844,60.117984771728516,30.507526397705078,84.1665267944336,1246.28125,65535.0
19608.61092727974,457.28802490234375,-136.87283325195312,157.3857421875,15.337924003601074,-24.00952911376953,45.27656936645508,16.238527297973633,70.89246368408203,1249.6551513671875,65535.0
19608.611327288294,433.4244079589844,-112.08200073242188,158.48963928222656,5.185251712799072,-25.69269371032715,44.276268005371094,18.032543182373047,72.69075012207031,1260.0870361328125,65535.0
19608.611727296844,407.46575927734375,-116.2149887084961,158.01121520996094,-12.481633186340332,-21.041261672973633,53.974918365478516,22.631689071655273,75.46782684326172,1262.818115234375,65535.0
19608.612127305398,384.45977783203125,-104.91985321044922,157.5995635986328,-10.67708683013916,-24.92563247680664,47.080360412597656,18.162904739379883,69.1480484008789,1256.579345703125,65535.0
19608.61252731395,400.8523864746094,-116.22525024414062,159.31637573242188,-10.729905128479004,-18.19809913635254,53.79222106933594,23.02920150756836,73.34540557861328,1257.6187744140625,65535.0
19608.6129273225,400.0448913574219,-122.88626861572266,168.61138916015625,-8.960965156555176,-13.227317810058594,59.210018157958984,27.86288070678711,82.22303771972656,1250.9642333984375,65535.0
19608.613327331055,341.1725158691406,-113.0559310913086,162.30819702148438,-3.3462414741516113,-18.496488571166992,52.031280517578125,20.111045837402344,74.76371765136719,1246.7578125,65535.0
19608.61372733961,285.3809814453125,-118.68498992919922,163.06170654296875,19.776594161987305,-16.960752487182617,56.8390998840332,23.7668514251709,77.0112075805664,1251.718017578125,65535.0
19608.614127348163,261.79119873046875,-135.04327392578125,152.4061737060547,40.24753952026367,-14.222704887390137,62.676612854003906,27.442825317382812,80.99446105957031,1251.3291015625,65535.0
19608.614527356713,210.589599609375,-147.31146240234375,160.00613403320312,42.62306594848633,-15.60706901550293,62.76121520996094,25.84668731689453,78.41128540039062,1256.5751953125,65535.0
19608.614927365266,162.227294921875,-166.02093505859375,159.6848602294922,31.118257522583008,-17.617164611816406,60.69327926635742,21.996397018432617,77.63328552246094,1258.236328125,65535.0
19608.61532737382,133.58895874023438,-180.23489379882812,154.90673828125,24.972339630126953,-16.817399978637695,61.61152267456055,21.307382583618164,76.47055053710938,1246.771240234375,65535.0
19608.61572738237,119.72432708740234,-163.5740203857422,158.84515380859375,28.060197830200195,-22.158000946044922,59.44035339355469,19.70018768310547,73.97476196289062,1259.91650390625,65535.0
19608.616127390924,126.45328521728516,-156.0040283203125,157.75990295410156,22.783260345458984,-16.021060943603516,65.43029022216797,25.001056671142578,77.86566162109375,1257.782958984375,65535.0
19608.616527399477,102.29232025146484,-158.19863891601562,156.4879150390625,27.72029685974121,-12.826167106628418,70.82935333251953,27.37601661682129,81.564208984375,1256.782958984375,65535.0
19608.61692740803,63.688316345214844,-185.27220153808594,160.64532470703125,27.382917404174805,-17.616731643676758,70.14625549316406,26.28897476196289,81.08240509033203,1262.85888671875,65535.0
19608.61732741658,57.13486099243164,-193.12435913085938,158.254638671875,25.98503303527832,-6.41793966293335,78.9131088256836,33.721092224121094,86.25004577636719,1246.43603515625,65535.0
19608.617727425135,108.98576354980469,-159.59556579589844,153.8192138671875,21.400814056396484,-7.92449951171875,74.17759704589844,31.279855728149414,84.07661437988281,1253.9642333984375,65535.0
19608.61812743369,154.3600616455078,-141.77069091796875,158.21267700195312,9.446104049682617,-14.309507369995117,71.49520111083984,29.419546127319336,79.66717529296875,1249.05859375,65535.0
19608.61852744224,170.5542755126953,-122.25405883789062,163.4099884033203,-1.9278876781463623,-6.485538959503174,80.49393463134766,34.54732894897461,91.30284118652344,1260.306884765625,65535.0
19608.618927450792,207.67681884765625,-132.73162841796875,164.3459930419922,17.4013671875,-9.921958923339844,75.05594635009766,31.228839874267578,84.82296752929688,1261.7288818359375,65535.0
19608.619327459346,222.27162170410156,-159.09027099609375,157.19317626953125,35.74671936035156,-13.370779991149902,70.90089416503906,30.249725341796875,82.25071716308594,1246.9925537109375,65535.0
19608.6197274679,201.14797973632812,-154.75045776367188,150.78614807128906,37.93442153930664,-9.563165664672852,73.29077911376953,32.09157943725586,83.76181030273438,1250.3897705078125,65535.0
19608.62012747645,189.87933349609375,-153.76702880859375,158.02182006835938,24.02324104309082,-14.203947067260742,68.05765533447266,26.316059112548828,82.07141876220703,1259.6949462890625,65535.0
19608.620527485004,216.90785217285156,-138.14761352539062,162.0523681640625,-3.881809711456299,-11.345865249633789,68.6766586303711,30.51622200012207,83.15277862548828,1261.2530517578125,65535.0
