0,1,2,3,4,5,6,7,8,9,10
15159.768178281109,-30.868637084960938,-385.2049560546875,-264.00421142578125,-362.5997009277344,-34.288185119628906,28.267873764038086,9.713569641113281,65.60159301757812,16383.5,65535.0
15159.768578289739,-36.474117279052734,-371.5991516113281,-240.7824249267578,-349.2669372558594,-33.542335510253906,26.939529418945312,11.53953742980957,65.03636169433594,16383.5,65535.0
15159.768978298367,-52.7471923828125,-342.9998779296875,-224.80059814453125,-357.613525390625,-35.070743560791016,25.422468185424805,8.086767196655273,63.8255500793457,16383.5,65535.0
15159.769378306997,-72.11707305908203,-234.92034912109375,-260.9015808105469,-412.9925842285156,-25.71595573425293,33.78948211669922,14.505743980407715,73.22900390625,16383.5,65535.0
15159.769778315627,-79.85059356689453,-123.19535827636719,-262.207763671875,-424.32464599609375,-30.496679306030273,30.925355911254883,12.75154972076416,68.48531341552734,16383.5,65535.0
15159.770178324257,-86.30705261230469,-27.42922019958496,-237.3798828125,-405.5390625,-23.682218551635742,36.76274490356445,18.139341354370117,76.40388488769531,16383.5,65535.0
15159.770578332886,-95.05989074707031,81.38368225097656,-234.06878662109375,-411.0135192871094,-29.919475555419922,32.37167739868164,15.276270866394043,69.5501937866211,16383.5,65535.0
15159.770978341516,-96.99735260009766,223.14437866210938,-212.61532592773438,-420.67901611328125,-24.946617126464844,37.388999938964844,18.74051284790039,74.83872985839844,16383.5,65535.0
15159.771378350146,-97.83668518066406,317.92376708984375,-218.01089477539062,-434.06170654296875,-25.035900115966797,37.25848388671875,16.523954391479492,74.18294525146484,16383.5,65535.0
15159.771778358776,-101.3980484008789,321.6199951171875,-240.15171813964844,-454.7639465332031,-25.3239688873291,40.709354400634766,19.651626586914062,75.49827575683594,16383.5,65535.0
15159.772178367404,-100.9646224975586,274.8821105957031,-215.83616638183594,-446.8652038574219,-24.846384048461914,41.81228256225586,18.447250366210938,71.58611297607422,16383.5,65535.0
15159.772578376034,-102.97003173828125,214.56141662597656,-239.73019409179688,-426.3718566894531,-19.641626358032227,50.44179153442383,21.966636657714844,78.73652648925781,16383.5,65535.0
15159.772978384664,-117.92213439941406,138.52928161621094,-313.7872009277344,-364.9455871582031,-19.693756103515625,49.00355911254883,23.573440551757812,79.8844223022461,16383.5,65535.0
15159.773378393294,-121.46060180664062,62.287906646728516,-326.1236877441406,-334.88629150390625,-14.833970069885254,50.624420166015625,24.623916625976562,81.9212417602539,16383.5,65535.0
15159.773778401923,-124.69689178466797,5.484635829925537,-308.647216796875,-347.3194885253906,-25.235363006591797,41.80232620239258,16.40479278564453,72.15809631347656,16383.5,65535.0
15159.774178410553,-118.06048583984375,-55.99551010131836,-355.9317321777344,-346.0590515136719,-23.304147720336914,46.16324996948242,19.817062377929688,77.64244079589844,16383.5,65535.0
15159.774578419183,-129.9175567626953,-170.20994567871094,-388.2552490234375,-365.7803039550781,-22.21345329284668,46.332210540771484,18.78494644165039,77.21417236328125,16383.5,65535.0
15159.774978427813,-123.06019592285156,-323.9369812011719,-356.580810546875,-372.1838073730469,-25.190698623657227,47.778621673583984,20.76451301574707,73.09899139404297,16383.5,65535.0
15159.775378436441,-120.25843048095703,-441.69842529296875,-338.63861083984375,-352.1083068847656,-23.532896041870117,49.13553237915039,21.11676788330078,76.04367065429688,16383.5,65535.0
15159.775778445071,-121.64959716796875,-498.9425354003906,-291.9036560058594,-357.9822998046875,-29.332508087158203,43.29552459716797,12.740987777709961,69.32525634765625,16383.5,65535.0
15159.776178453702,-117.40495300292969,-526.3603515625,-238.9992218017578,-367.0769958496094,-24.158523559570312,48.272178649902344,17.26506233215332,74.39607238769531,16383.5,65535.0
15159.776578462332,-109.01950073242188,-531.580322265625,-198.52362060546875,-398.2686462402344,-17.286495208740234,54.68781280517578,23.221527099609375,80.10244750976562,16383.5,65535.0
15159.77697847096,-104.3418960571289,-511.2341003417969,-155.26673889160156,-391.6776123046875,-16.409677505493164,58.92587661743164,25.621185302734375,82.45559692382812,16383.5,65535.0
15159.77737847959,-99.04084777832031,-443.5267333984375,-140.45672607421875,-365.9719543457031,-17.34517478942871,58.09433364868164,23.2166690826416,79.63764190673828,16383.5,65535.0
15159.77777848822,-93.66078186035156,-356.4459533691406,-124.01698303222656,-326.4794006347656,-20.691478729248047,56.7484016418457,20.846845626831055,74.76660919189453,16383.5,65535.0
15159.77817849685,-81.82870483398438,-265.095947265625,-110.35975646972656,-321.628173828125,-15.923741340637207,60.85343551635742,24.60272216796875,81.08374786376953,16383.5,65535.0
15159.778578505478,-66.52389526367188,-179.71693420410156,-83.43026733398438,-328.38177490234375,-6.933959007263184,72.61677551269531,32.9603385925293,90.83067321777344,16383.5,65535.0
15159.778978514109,-42.13847351074219,-153.56100463867188,-42.343910217285156,-292.465576171875,-18.81603240966797,65.32127380371094,23.08382225036621,81.98543548583984,16383.5,65535.0
15159.779378522739,-32.859893798828125,-137.40988159179688,-25.231653213500977,-279.0025634765625,-11.361860275268555,70.37084197998047,31.710988998413086,89.56526947021484,16383.5,65535.0
15159.779778531369,-43.69906997680664,-134.8711395263672,0.24801580607891083,-395.59991455078125,-10.05674934387207,71.99820709228516,30.6319637298584,88.52592468261719,16383.5,65535.0
15159.780178539997,-29.652524948120117,-167.04278564453125,123.51078033447266,-481.6483154296875,-9.878508567810059,74.22539520263672,30.071945190429688,88.08045196533203,16383.5,65535.0
15159.780578548627,-13.718518257141113,-259.68109130859375,277.3070983886719,-417.35272216796875,-9.68160343170166,73.93123626708984,34.257102966308594,89.82793426513672,16383.5,65535.0
15159.780978557257,1.489703893661499,-425.090576171875,350.59356689453125,-341.54400634765625,-9.188044548034668,72.93620300292969,34.75662612915039,88.33444213867188,16383.5,65535.0
15159.781378565887,27.113994598388672,-591.3109741210938,374.3769226074219,-318.4642639160156,-10.195287704467773,71.43484497070312,32.14070129394531,88.70205688476562,16383.5,65535.0
15159.781778574516,37.88044357299805,-715.0283203125,383.5263671875,-315.4233093261719,-21.067306518554688,58.45147705078125,25.821821212768555,81.46163177490234,16383.5,65535.0
15159.782178583146,26.613832473754883,-811.1902465820312,340.23583984375,-286.15814208984375,-4.520001411437988,72.53247833251953,37.572444915771484,93.18923950195312,16383.5,65535.0
15159.782578591776,27.885746002197266,-854.5840454101562,346.3880615234375,-263.2605285644531,-10.046725273132324,71.2654037475586,33.32525634765625,90.373291015625,16383.5,65535.0
15159.782978600406,42.8177490234375,-785.0335693359375,415.0561218261719,-241.78466796875,-23.63581657409668,57.02815628051758,23.53238296508789,77.49835205078125,16383.5,65535.0
15159.783378609034,73.065185546875,-667.2630615234375,485.4093933105469,-190.4145050048828,-25.05562973022461,51.04914093017578,20.6297664642334,74.14218139648438,16383.5,65535.0
15159.783778617664,64.52910614013672,-575.791015625,497.16473388671875,-133.30572509765625,-31.711841583251953,41.083988189697266,11.111719131469727,68.06646728515625,16383.5,65535.0
15159.784178626294,41.151824951171875,-526.1980590820312,469.7156066894531,-87.1419448852539,-26.301450729370117,45.193946838378906,17.129487991333008,73.79447174072266,16383.5,65535.0
15159.784578634924,11.073540687561035,-481.18145751953125,475.32135009765625,-80.37246704101562,-24.53451919555664,50.0207633972168,21.592071533203125,75.98912811279297,16383.5,65535.0
15159.784978643553,6.798246383666992,-462.41888427734375,495.33062744140625,-126.7330322265625,-26.422197341918945,43.96591567993164,14.610471725463867,72.30681610107422,16383.5,65535.0
15159.785378652183,11.975430488586426,-442.3435363769531,458.23284912109375,-166.37075805664062,-24.42876625061035,46.51148223876953,19.659881591796875,74.50374603271484,16383.5,65535.0
15159.785778660813,4.334673881530762,-416.5787048339844,341.7023620605469,-176.39173889160156,-32.4814567565918,35.020206451416016,10.209624290466309,63.015804290771484,16383.5,65535.0
15159.786178669441,-7.463481426239014,-419.6209716796875,214.3494415283203,-176.57762145996094,-26.415790557861328,38.47343444824219,13.53806209564209,69.99845886230469,16383.5,65535.0
15159.786578678071,-6.5825886726379395,-414.2943420410156,170.7484588623047,-157.96694946289062,-35.766788482666016,28.22948455810547,5.882959842681885,61.822731018066406,16383.5,65535.0
15159.786978686701,8.54980182647705,-380.20745849609375,159.51943969726562,-164.8577117919922,-36.20808792114258,28.33141326904297,7.559873104095459,63.19648742675781,16383.5,65535.0
15159.787378695331,-8.936184883117676,-315.1824951171875,134.3113250732422,-205.31797790527344,-28.360612869262695,36.174530029296875,15.884346961975098,71.842529296875,16383.5,65535.0
15159.787778703962,-47.113059997558594,-282.4686584472656,57.25928497314453,-212.28646850585938,-23.52450180053711,40.46712112426758,20.201303482055664,77.17959594726562,16383.5,65535.0
15159.78817871259,-79.19487762451172,-245.73512268066406,-5.281383991241455,-236.80587768554688,-35.6280517578125,24.46285629272461,5.668520450592041,63.12227249145508,16383.5,65535.0
15159.78857872122,-98.3080825805664,-206.19345092773438,-77.55266571044922,-306.64764404296875,-38.57921600341797,18.885770797729492,4.177280902862549,59.41607666015625,16383.5,65535.0
15159.78897872985,-118.1544418334961,-190.64950561523438,-164.547119140625,-357.9261779785156,-42.909706115722656,16.851253509521484,3.221017360687256,58.5211067199707,16383.5,65535.0
15159.789378738478,-137.81410217285156,-202.4691162109375,-220.42872619628906,-361.890869140625,-45.521671295166016,11.378315925598145,0.18110565841197968,54.61978530883789,16383.5,65535.0
15159.789778747108,-149.6103515625,-205.07162475585938,-227.74063110351562,-353.2862243652344,-45.179595947265625,11.665953636169434,-3.229301691055298,53.15021896362305,16383.5,65535.0
15159.790178755738,-168.33901977539062,-182.56936645507812,-254.78665161132812,-330.0469055175781,-49.24180221557617,10.091289520263672,-3.159203052520752,53.420806884765625,16383.5,65535.0
15159.790578764369,-202.1440887451172,-180.19207763671875,-326.103759765625,-325.628662109375,-38.529850006103516,18.018112182617188,2.1595423221588135,59.73619079589844,16383.5,65535.0
15159.790978772999,-247.40065002441406,-178.3001251220703,-366.4921875,-330.42205810546875,-43.043556213378906,14.880983352661133,0.043450433760881424,56.08173370361328,16383.5,65535.0
15159.791378781627,-290.5763244628906,-195.698974609375,-354.61480712890625,-303.4098205566406,-38.506309509277344,17.611684799194336,3.172645092010498,59.29294967651367,16383.5,65535.0
15159.791778790257,-313.13092041015625,-241.71615600585938,-379.14239501953125,-262.7107849121094,-46.0645751953125,8.263528823852539,-5.675989151000977,52.58195877075195,16383.5,65535.0
15159.792178798887,-318.49713134765625,-306.77288818359375,-404.00579833984375,-236.20751953125,-47.083431243896484,11.88806438446045,-3.5411250591278076,53.21580123901367,16383.5,65535.0
15159.792578807515,-323.2332458496094,-344.81622314453125,-388.5762634277344,-197.06646728515625,-40.769840240478516,19.829988479614258,1.7543672323226929,55.928157806396484,16383.5,65535.0
15159.792978816145,-326.29718017578125,-341.50872802734375,-335.77508544921875,-166.92161560058594,-46.95600128173828,12.177227973937988,-4.5296125411987305,52.21566390991211,16383.5,65535.0
15159.793378824776,-337.62762451171875,-315.6773681640625,-298.1576232910156,-178.67324829101562,-41.826866149902344,16.045246124267578,1.06020987033844,56.67043685913086,16383.5,65535.0
15159.793778833406,-365.1999206542969,-311.7533874511719,-281.8685607910156,-197.3153839111328,-38.421836853027344,21.09068489074707,4.560086250305176,59.057743072509766,16383.5,65535.0
15159.794178842036,-384.0325622558594,-340.7275695800781,-266.6361389160156,-219.3007354736328,-40.36008834838867,22.812374114990234,6.605745315551758,60.093666076660156,16383.5,65535.0
15159.794578850664,-398.16851806640625,-370.9278869628906,-239.61593627929688,-236.60317993164062,-31.676151275634766,32.634918212890625,10.391860008239746,66.48274230957031,16383.5,65535.0
15159.794978859294,-422.65277099609375,-363.1492614746094,-151.3512725830078,-303.7721252441406,-24.44419288635254,40.20417785644531,19.359106063842773,72.59636688232422,16383.5,65535.0
15159.795378867924,-456.74505615234375,-339.1143493652344,-84.4535140991211,-379.01324462890625,-28.45332908630371,39.502262115478516,16.084749221801758,69.72557067871094,16383.5,65535.0
15159.795778876553,-522.853515625,-307.9508056640625,-81.06280517578125,-426.3949279785156,-39.430076599121094,27.928112030029297,4.025056838989258,59.618289947509766,16383.5,65535.0
15159.796178885183,-549.9067993164062,-295.9620666503906,-107.61237335205078,-426.7190246582031,-41.60198974609375,25.876985549926758,1.4861394166946411,58.581233978271484,16383.5,65535.0
15159.796578893813,-551.603759765625,-285.6552734375,-142.21429443359375,-409.5592346191406,-47.268070220947266,20.30992889404297,-1.5015654563903809,53.110313415527344,16383.5,65535.0
15159.796978902443,-543.7642822265625,-226.12203979492188,-208.90359497070312,-370.5023498535156,-36.25874710083008,32.608001708984375,6.629819869995117,62.95558547973633,16383.5,65535.0
15159.797378911073,-537.56640625,-159.445068359375,-268.5088806152344,-327.02801513671875,-28.778318405151367,44.80635070800781,12.872956275939941,71.45198822021484,16383.5,65535.0
15159.797778919701,-505.6461486816406,-127.29773712158203,-240.3889923095703,-305.7148132324219,-29.770814895629883,47.4127311706543,13.912388801574707,69.39727020263672,16383.5,65535.0
15159.798178928331,-470.759521484375,-121.73196411132812,-247.55770874023438,-302.0087890625,-33.19842529296875,44.6533088684082,13.880792617797852,67.53020477294922,16383.5,65535.0
15159.798578936961,-439.40301513671875,-92.11167907714844,-313.1085510253906,-292.144287109375,-20.989377975463867,57.331905364990234,22.853878021240234,77.84193420410156,16383.5,65535.0
15159.79897894559,-385.29278564453125,-27.667715072631836,-359.5887145996094,-292.3212890625,-15.967123985290527,64.6517562866211,24.187938690185547,79.3316650390625,16383.5,65535.0
15159.79937895422,-346.5282897949219,10.768782615661621,-376.8850402832031,-353.917236328125,-25.171838760375977,56.48471450805664,18.462162017822266,72.95194244384766,16383.5,65535.0
15159.79977896285,-327.5733642578125,61.90729522705078,-411.39764404296875,-419.9394836425781,-26.90528678894043,53.250675201416016,17.759693145751953,72.78113555908203,16383.5,65535.0
15159.80017897148,-311.66510009765625,60.67226791381836,-485.80804443359375,-450.3505859375,-19.893342971801758,60.96864318847656,25.176965713500977,78.6522216796875,16383.5,65535.0
15159.80057898011,-283.8821105957031,54.969688415527344,-530.3364868164062,-468.5755615234375,-32.54945373535156,46.947669982910156,12.028587341308594,64.9640121459961,16383.5,65535.0
15159.800978988738,-269.4750061035156,31.807931900024414,-571.1325073242188,-475.2947082519531,-22.102495193481445,54.609493255615234,22.2793025970459,77.29607391357422,16383.5,65535.0
15159.801378997368,-263.30133056640625,-8.624652862548828,-620.1727294921875,-455.6594543457031,-25.7314395904541,52.64243698120117,17.658716201782227,74.44725036621094,16383.5,65535.0
15159.801779005998,-233.5384979248047,-85.08416748046875,-627.2089233398438,-420.3146667480469,-24.10029411315918,51.307796478271484,17.683012008666992,71.04869842529297,16383.5,65535.0
15159.802179014627,-210.60032653808594,-200.91233825683594,-611.7807006835938,-384.6175231933594,-28.7325439453125,42.87408447265625,13.247274398803711,66.45516204833984,16383.5,65535.0
15159.802579023257,-198.02684020996094,-276.6189880371094,-627.6707763671875,-357.08624267578125,-35.69477462768555,37.72862243652344,5.911755561828613,62.34939193725586,16383.5,65535.0
15159.802979031887,-175.32298278808594,-316.3233337402344,-634.18603515625,-327.1094055175781,-29.218990325927734,45.29843521118164,15.813276290893555,71.94877624511719,16383.5,65535.0
15159.803379040517,-147.81527709960938,-264.538818359375,-628.7086791992188,-301.2752685546875,-34.5294189453125,37.375980377197266,11.274539947509766,65.51138305664062,16383.5,65535.0
15159.803779049147,-140.34591674804688,-171.15122985839844,-633.5345458984375,-277.0752868652344,-32.1432991027832,39.00160598754883,14.890165328979492,68.62420654296875,16383.5,65535.0
15159.804179057775,-112.64759063720703,-122.0766830444336,-666.4815673828125,-271.26422119140625,-25.510671615600586,44.71054458618164,17.225601196289062,72.83428192138672,16383.5,65535.0
15159.804579066405,-106.26622772216797,-166.78689575195312,-679.8876953125,-272.5447082519531,-28.164941787719727,38.97132110595703,14.570894241333008,70.1206283569336,16383.5,65535.0
15159.804979075036,-139.27980041503906,-261.8348083496094,-720.7514038085938,-279.64373779296875,-35.812339782714844,32.488372802734375,9.115750312805176,59.980072021484375,16383.5,65535.0
15159.805379083664,-151.8055877685547,-364.1763916015625,-705.8889770507812,-285.4698181152344,-32.85608673095703,29.986312866210938,9.173181533813477,66.34383392333984,16383.5,65535.0
15159.805779092294,-114.01856994628906,-446.0129089355469,-636.746337890625,-295.51947021484375,-35.87441635131836,27.400800704956055,4.532344818115234,60.56193923950195,16383.5,65535.0
15159.806179100924,-72.36161804199219,-482.64923095703125,-608.2020263671875,-279.3093566894531,-31.622543334960938,36.405826568603516,13.567258834838867,66.21141815185547,16383.5,65535.0
15159.806579109554,-17.424236297607422,-490.0104064941406,-577.8018188476562,-252.77793884277344,-27.085052490234375,37.220916748046875,14.703250885009766,73.94232177734375,16383.5,65535.0
15159.806979118184,72.0481948852539,-383.8106994628906,-530.1854248046875,-263.5733337402344,-30.60272979736328,30.221317291259766,9.67438793182373,66.07054138183594,16383.5,65535.0
15159.807379126813,165.2466583251953,-276.8467102050781,-494.47698974609375,-281.43902587890625,-29.699554443359375,30.08038902282715,12.132791519165039,65.49910736083984,16383.5,65535.0
15159.807779135443,215.60643005371094,-249.73277282714844,-434.9532470703125,-250.56898498535156,-17.07611083984375,43.94668197631836,23.76466941833496,81.29417419433594,16383.5,65535.0
15159.808179144073,243.2611846923828,-259.4522399902344,-411.3035888671875,-194.55506896972656,-16.796533584594727,45.45800018310547,25.95366096496582,83.45670318603516,16383.5,65535.0
15159.808579152701,263.4142761230469,-316.3392639160156,-421.98052978515625,-141.97340393066406,-23.61205291748047,38.50945281982422,19.60546112060547,73.82078552246094,16383.5,65535.0
15159.808979161331,250.79637145996094,-370.14276123046875,-475.6512451171875,-107.15917205810547,-13.684112548828125,46.49452209472656,26.020666122436523,84.21588134765625,16383.5,65535.0
15159.809379169961,246.75709533691406,-405.14862060546875,-466.2147216796875,-105.91165924072266,-21.436063766479492,40.31560134887695,22.728355407714844,77.9350814819336,16383.5,65535.0
15159.809779178591,246.29942321777344,-439.40386962890625,-445.06085205078125,-54.54472732543945,-20.7515926361084,38.571693420410156,20.070703506469727,77.35285186767578,16383.5,65535.0
15159.81017918722,267.246337890625,-449.1986083984375,-445.2143859863281,-3.406358003616333,-15.16620922088623,43.542903900146484,23.497142791748047,82.9224624633789,16383.5,65535.0
15159.81057919585,275.654296875,-421.5412292480469,-415.4838562011719,-7.368522644042969,-16.865251541137695,42.70028305053711,24.190073013305664,80.75018310546875,16383.5,65535.0
15159.81097920448,282.3438720703125,-378.2789611816406,-367.87506103515625,0.0167844220995903,-17.57134437561035,43.118995666503906,24.899677276611328,80.47891235351562,16383.5,65535.0
15159.81137921311,278.0258483886719,-347.556396484375,-348.8504943847656,23.475900650024414,-12.319965362548828,47.77617263793945,29.755170822143555,86.2558364868164,16383.5,65535.0
15159.811779221738,256.7874755859375,-333.401611328125,-347.51824951171875,35.60740280151367,-14.79287052154541,47.71436309814453,27.70557975769043,84.67922973632812,16383.5,65535.0
15159.812179230368,245.94186401367188,-365.39837646484375,-371.7823181152344,27.77510643005371,-20.802135467529297,41.22568893432617,19.60466766357422,75.84333801269531,16383.5,65535.0
15159.812579238998,265.2895202636719,-393.7013854980469,-293.31097412109375,-18.79393768310547,-22.827709197998047,41.00770950317383,20.031837463378906,72.54820251464844,16383.5,65535.0
15159.812979247628,282.2293395996094,-350.6726379394531,-230.23760986328125,-52.824005126953125,-22.86024284362793,43.89738464355469,21.844341278076172,78.34843444824219,16383.5,65535.0
15159.813379256257,251.56715393066406,-259.8403625488281,-240.66004943847656,-128.0780792236328,-10.479968070983887,54.319889068603516,33.43900680541992,89.32551574707031,16383.5,65535.0
15159.813779264887,213.19126892089844,-177.31124877929688,-287.7925109863281,-197.75755310058594,-19.055978775024414,46.69358444213867,24.879100799560547,78.1777572631836,16383.5,65535.0
15159.814179273517,189.36672973632812,-126.7349853515625,-309.8590393066406,-306.84490966796875,-19.418832778930664,44.549415588378906,23.77823257446289,77.95479583740234,16383.5,65535.0
15159.814579282147,194.24423217773438,-91.53851318359375,-256.3050231933594,-464.90533447265625,-14.131584167480469,54.749725341796875,30.64813232421875,84.89472198486328,16383.5,65535.0
15159.814979290775,196.8376007080078,-87.17945861816406,-228.7322998046875,-527.842041015625,-15.647857666015625,51.51153564453125,26.251253128051758,81.63755798339844,16383.5,65535.0
15159.815379299405,189.09263610839844,-104.32510375976562,-218.0435333251953,-482.9072570800781,-21.43587303161621,50.061622619628906,21.134567260742188,78.2566146850586,16383.5,65535.0
15159.815779308035,193.8314208984375,-94.71088409423828,-196.55606079101562,-447.22296142578125,-23.139751434326172,47.524658203125,19.698169708251953,75.35985565185547,16383.5,65535.0
15159.816179316666,172.32887268066406,-88.66558074951172,-189.95018005371094,-359.9218444824219,-17.967044830322266,52.42383575439453,26.960800170898438,81.90283203125,16383.5,65535.0
15159.816579325294,162.33839416503906,-109.7779312133789,-273.620849609375,-291.18212890625,-11.454680442810059,63.39567184448242,31.780719757080078,87.35987091064453,16383.5,65535.0
15159.816979333924,172.13577270507812,-143.6944580078125,-346.66162109375,-278.9837646484375,-7.236878871917725,70.08889770507812,36.87706756591797,91.1563720703125,16383.5,65535.0
15159.817379342554,176.09532165527344,-159.8872528076172,-381.98150634765625,-315.4303283691406,-12.352339744567871,65.7070541381836,31.001554489135742,86.14753723144531,16383.5,65535.0
15159.817779351184,160.93197631835938,-164.3248748779297,-377.67413330078125,-405.90576171875,-20.81307029724121,54.16926574707031,22.416057586669922,79.68585205078125,16383.5,65535.0
15159.818179359812,155.67874145507812,-241.87069702148438,-344.7242736816406,-559.0083618164062,-19.64242935180664,56.342567443847656,24.726531982421875,79.40779113769531,16383.5,65535.0
15159.818579368442,158.43983459472656,-396.5851745605469,-358.0587463378906,-649.4340209960938,-16.016138076782227,63.17664337158203,28.311538696289062,83.16236114501953,16383.5,65535.0
15159.818979377073,170.04806518554688,-516.19189453125,-351.5911865234375,-654.8534545898438,-19.38360023498535,60.56858444213867,24.53465461730957,79.4817886352539,16383.5,65535.0
15159.819379385703,197.58648681640625,-564.6290893554688,-320.146484375,-660.8739624023438,-25.54697608947754,50.3558235168457,13.9619779586792,70.28400421142578,16383.5,65535.0
15159.81977939433,229.468994140625,-580.4221801757812,-280.054443359375,-669.9573364257812,-17.194658279418945,65.0073471069336,27.14933204650879,81.04935455322266,16383.5,65535.0
15159.820179402961,251.21658325195312,-588.7816162109375,-239.7523651123047,-675.4937744140625,-11.776800155639648,70.64994812011719,34.68252944946289,87.44343566894531,16383.5,65535.0
15159.820579411591,287.82373046875,-566.3738403320312,-246.7378692626953,-653.1067504882812,-21.162500381469727,57.7630729675293,21.79058837890625,77.50679016113281,16383.5,65535.0
15159.820979420221,288.1534423828125,-491.9101867675781,-245.95106506347656,-601.0381469726562,-16.65323257446289,61.92344665527344,25.864835739135742,82.718017578125,16383.5,65535.0
15159.82137942885,250.0978240966797,-404.5367736816406,-262.49249267578125,-564.9722900390625,-12.946988105773926,64.1748046875,30.576448440551758,84.48004913330078,16383.5,65535.0
15159.82177943748,225.3030548095703,-337.8376770019531,-259.4917297363281,-549.7911376953125,-12.803086280822754,63.84834671020508,30.72560691833496,83.20787048339844,16383.5,65535.0
15159.82217944611,212.22064208984375,-316.6615905761719,-240.4019012451172,-535.6651611328125,-21.060400009155273,55.19211196899414,21.26023292541504,77.50152587890625,16383.5,65535.0
15159.82257945474,201.6029052734375,-319.2958068847656,-243.91226196289062,-510.1874084472656,-23.343284606933594,50.709129333496094,18.761117935180664,73.98457336425781,16383.5,65535.0
15159.822979463368,193.24293518066406,-315.91339111328125,-235.9844970703125,-503.43743896484375,-25.072824478149414,50.04400634765625,18.9212646484375,73.29702758789062,16383.5,65535.0
15159.823379471998,174.84536743164062,-309.4562683105469,-221.00619506835938,-522.3671264648438,-31.040800094604492,44.669578552246094,14.107931137084961,68.98391723632812,16383.5,65535.0
15159.823779480628,144.5179901123047,-319.2304992675781,-219.6836395263672,-517.5879516601562,-19.942670822143555,50.6601676940918,22.64281463623047,79.25774383544922,16383.5,65535.0
15159.824179489258,104.48853302001953,-359.4256286621094,-242.62374877929688,-499.37835693359375,-20.830896377563477,54.18710708618164,24.639949798583984,80.71211242675781,16383.5,65535.0
15159.824579497887,72.10685729980469,-394.8046875,-254.01268005371094,-490.9528503417969,-25.298097610473633,45.96474838256836,16.72428321838379,73.17157745361328,16383.5,65535.0
15159.824979506517,43.88654708862305,-420.4014587402344,-266.7767639160156,-474.003662109375,-44.17653274536133,23.126235961914062,-0.7091609835624695,55.2990837097168,16383.5,65535.0
15159.825379515147,4.791682243347168,-384.7280578613281,-286.0820007324219,-453.8953857421875,-41.97012710571289,23.893308639526367,2.7378835678100586,57.13731384277344,16383.5,65535.0
15159.825779523777,-22.817726135253906,-294.7234802246094,-288.7784118652344,-442.1539306640625,-34.209049224853516,32.1103401184082,9.459663391113281,64.586669921875,16383.5,65535.0
15159.826179532405,-11.711536407470703,-177.4429473876953,-310.7174987792969,-426.7159729003906,-38.98229217529297,26.26064682006836,5.48105001449585,60.053951263427734,16383.5,65535.0
15159.826579541035,5.159660816192627,-59.86764144897461,-366.915283203125,-421.85345458984375,-39.13593673706055,23.507036209106445,5.781351566314697,60.96473693847656,16383.5,65535.0
15159.826979549665,-10.89145565032959,-20.609474182128906,-430.68707275390625,-392.3858337402344,-31.67062759399414,28.228796005249023,12.17686939239502,64.33929443359375,16383.5,65535.0
15159.827379558295,3.7597358226776123,-32.89220428466797,-445.2646789550781,-368.5827941894531,-33.675514221191406,28.21351432800293,9.200189590454102,65.23432159423828,16383.5,65535.0
15159.827779566924,39.373802185058594,-54.995121002197266,-482.4050598144531,-350.3385925292969,-39.48814010620117,21.275854110717773,3.868675708770752,57.52135467529297,16383.5,65535.0
15159.828179575554,41.74704360961914,-45.39809036254883,-530.8076782226562,-349.06292724609375,-43.30752944946289,14.865031242370605,-2.370715618133545,53.69797134399414,16383.5,65535.0
15159.828579584184,26.978303909301758,-9.720783233642578,-486.7273864746094,-403.3721008300781,-52.16954040527344,5.337160110473633,-8.68331527709961,48.817203521728516,16383.5,65535.0
15159.828979592814,28.81886100769043,17.93655014038086,-421.0359802246094,-455.3601379394531,-44.70210266113281,12.249815940856934,-1.66508948802948,56.821746826171875,16383.5,65535.0
15159.829379601442,35.291893005371094,0.14166447520256042,-393.2663269042969,-451.6349182128906,-37.930511474609375,18.265382766723633,2.0354743003845215,60.597267150878906,16383.5,65535.0
15159.829779610072,25.699371337890625,-62.638099670410156,-348.5506896972656,-404.9875793457031,-32.540157318115234,25.14471435546875,8.972179412841797,66.06180572509766,16383.5,65535.0
15159.830179618702,10.896556854248047,-154.969482421875,-310.11077880859375,-350.4272766113281,-38.74203872680664,19.51519775390625,4.3881072998046875,58.84257125854492,16383.5,65535.0
15159.83057962733,-13.364301681518555,-275.3907775878906,-301.2255554199219,-339.70159912109375,-35.53306198120117,21.583633422851562,6.578982830047607,64.4818115234375,16383.5,65535.0
15159.83097963596,-30.673070907592773,-406.1479187011719,-289.5439758300781,-291.3003234863281,-39.658912658691406,18.495412826538086,-1.0139672756195068,57.43993377685547,16383.5,65535.0
15159.831379644591,-6.725234508514404,-501.3824462890625,-232.36831665039062,-242.54356384277344,-41.14860534667969,18.493473052978516,-0.16325780749320984,55.92778015136719,16383.5,65535.0
15159.831779653221,-12.793688774108887,-497.1839294433594,-176.88612365722656,-232.14920043945312,-36.204376220703125,25.383930206298828,7.92900276184082,63.058528900146484,16383.5,65535.0
15159.832179661851,7.037938594818115,-417.2765808105469,-94.98961639404297,-257.63897705078125,-31.38480567932129,28.012208938598633,11.101946830749512,68.37279510498047,16383.5,65535.0
15159.83257967048,31.0930118560791,-321.8521728515625,-30.426883697509766,-282.4413757324219,-33.92289352416992,27.305694580078125,9.098078727722168,63.26726150512695,16383.5,65535.0
