0,1,2,3,4,5,6,7,8,9,10
14655.8181062517,-101.89520263671875,-439.7510986328125,363.5081787109375,-283.7274169921875,-27.758785247802734,35.007015228271484,14.980335235595703,66.59516906738281,16383.5,65535.0
14655.81850626033,-134.0524444580078,-500.50103759765625,365.7147521972656,-300.46258544921875,-29.36127471923828,34.40367889404297,14.827396392822266,67.06121063232422,16383.5,65535.0
14655.81890626896,-200.2206268310547,-558.2014770507812,363.6433410644531,-339.44024658203125,-23.15338134765625,44.516143798828125,21.579816818237305,73.7842025756836,16383.5,65535.0
14655.81930627759,-272.35443115234375,-559.05517578125,362.06005859375,-406.57794189453125,-25.539287567138672,39.910919189453125,18.330392837524414,71.41828155517578,16383.5,65535.0
14655.81970628622,-301.9484558105469,-443.6332092285156,370.3588562011719,-471.2865295410156,-32.45609664916992,30.899999618530273,9.490798950195312,64.01654815673828,16383.5,65535.0
14655.820106294848,-256.24468994140625,-264.03912353515625,362.7498779296875,-471.05926513671875,-31.548009872436523,34.58625030517578,11.378568649291992,66.05966186523438,16383.5,65535.0
14655.820506303478,-179.32583618164062,-168.59432983398438,361.1015319824219,-406.786376953125,-19.910743713378906,44.6460075378418,23.089340209960938,77.19539642333984,16383.5,65535.0
14655.820906312108,-129.27792358398438,-176.28152465820312,358.26385498046875,-332.5269775390625,-12.00327205657959,54.59925079345703,27.077247619628906,83.23092651367188,16383.5,65535.0
14655.821306320737,-103.1642837524414,-249.34927368164062,356.6039123535156,-273.62933349609375,-31.22319221496582,37.793243408203125,15.26069164276123,65.77708435058594,16383.5,65535.0
14655.821706329367,-98.70831298828125,-347.27947998046875,361.7785339355469,-241.36990356445312,-22.277130126953125,46.018043518066406,21.20608901977539,72.70821380615234,16383.5,65535.0
14655.822106337997,-68.54782104492188,-393.7685852050781,372.10009765625,-237.7006378173828,-10.364856719970703,63.39228057861328,31.413663864135742,86.89274597167969,16383.5,65535.0
14655.822506346627,-25.834238052368164,-388.79095458984375,372.61468505859375,-242.61480712890625,-13.531598091125488,60.50408172607422,27.446884155273438,82.30215454101562,16383.5,65535.0
14655.822906355257,30.124460220336914,-335.90081787109375,377.3233337402344,-261.9308166503906,-19.57689666748047,58.43287658691406,23.234357833862305,79.72675323486328,16383.5,65535.0
14655.823306363885,69.26603698730469,-267.6228332519531,369.1110534667969,-254.37342834472656,-15.649910926818848,61.51827621459961,29.43084716796875,81.85661315917969,16383.5,65535.0
14655.823706372516,92.57218170166016,-242.7448272705078,354.482421875,-249.37416076660156,-7.269289970397949,71.31611633300781,34.728607177734375,86.25355529785156,16383.5,65535.0
14655.824106381146,94.60905456542969,-244.55807495117188,344.4666748046875,-253.0808868408203,-8.261624336242676,71.00010681152344,36.26872253417969,87.71015167236328,16383.5,65535.0
14655.824506389774,100.47662353515625,-264.6185607910156,321.7647399902344,-227.64993286132812,-17.96136474609375,59.38264465332031,24.94723129272461,79.38933563232422,16383.5,65535.0
14655.824906398404,129.52618408203125,-339.0809631347656,345.15924072265625,-179.2957000732422,-9.828863143920898,70.43904876708984,32.55833435058594,85.80197143554688,16383.5,65535.0
14655.825306407034,174.7020721435547,-421.25946044921875,422.064208984375,-131.90087890625,-16.50701904296875,63.25733184814453,26.198976516723633,78.24110412597656,16383.5,65535.0
14655.825706415664,185.3318328857422,-490.2434387207031,494.3935852050781,-117.02948760986328,-7.662632942199707,71.06707763671875,32.653316497802734,85.22356414794922,16383.5,65535.0
14655.826106424292,156.26437377929688,-558.0868530273438,523.4482421875,-116.54661560058594,2.801097869873047,81.50487518310547,38.559051513671875,94.01985168457031,16383.5,65535.0
14655.826506432923,102.13823699951172,-652.83837890625,494.62451171875,-165.1749267578125,-5.9391303062438965,77.43408203125,35.237266540527344,90.48536682128906,16383.5,65535.0
14655.826906441553,41.487396240234375,-679.5963745117188,468.30621337890625,-204.2389373779297,3.4578919410705566,87.86318969726562,44.41587448120117,99.07470703125,16383.5,65535.0
14655.827306450183,9.023931503295898,-635.4713134765625,478.2217102050781,-194.68104553222656,-9.79645824432373,73.56188201904297,33.47751235961914,87.80266571044922,16383.5,65535.0
14655.827706458811,-17.90460777282715,-545.158203125,466.3486633300781,-179.593505859375,-19.049776077270508,61.360042572021484,23.988445281982422,77.54108428955078,16383.5,65535.0
14655.828106467441,-72.36317443847656,-446.7127380371094,440.7724914550781,-183.93885803222656,-10.243213653564453,71.0331039428711,30.733888626098633,84.79961395263672,16383.5,65535.0
14655.828506476071,-140.64385986328125,-378.3467712402344,425.71429443359375,-172.93899536132812,-15.023728370666504,68.08736419677734,30.41595458984375,84.07843780517578,16383.5,65535.0
14655.828906484701,-206.00233459472656,-334.9189453125,413.2784423828125,-165.07781982421875,-11.653424263000488,67.38756561279297,30.44485855102539,83.52478790283203,16383.5,65535.0
14655.82930649333,-243.56797790527344,-303.697998046875,394.853515625,-202.32911682128906,-18.272947311401367,57.785396575927734,21.50328826904297,75.46864318847656,16383.5,65535.0
14655.82970650196,-273.6291198730469,-291.412353515625,376.2016906738281,-254.7818603515625,-16.641206741333008,59.17464828491211,27.252588272094727,80.21399688720703,16383.5,65535.0
14655.83010651059,-333.2490234375,-361.5742492675781,369.8360290527344,-246.5483856201172,-9.022615432739258,68.45243072509766,34.90229797363281,85.41059875488281,16383.5,65535.0
14655.83050651922,-378.284423828125,-353.3343505859375,396.8948974609375,-218.95091247558594,-17.364595413208008,58.133487701416016,27.20581817626953,80.69401550292969,16383.5,65535.0
14655.830906527848,-368.6671142578125,-259.54425048828125,436.0079040527344,-186.25779724121094,-20.617671966552734,54.51482009887695,22.954483032226562,78.67294311523438,16383.5,65535.0
14655.831306536478,-370.91510009765625,-110.82351684570312,455.7917785644531,-166.8595428466797,-13.99722671508789,58.58851623535156,28.949872970581055,85.0775146484375,16383.5,65535.0
14655.831706545108,-382.0093994140625,14.632472038269043,487.796142578125,-167.14266967773438,-15.36940860748291,56.962772369384766,27.96963882446289,82.52748107910156,16383.5,65535.0
14655.832106553738,-379.4825134277344,74.93809509277344,544.02294921875,-156.254150390625,-22.28411293029785,50.378082275390625,22.0058650970459,75.54545593261719,16383.5,65535.0
14655.832506562367,-355.739501953125,23.191085815429688,586.18115234375,-165.20831298828125,-11.018710136413574,59.1825065612793,30.868955612182617,86.84056854248047,16383.5,65535.0
14655.832906570997,-385.9675598144531,-91.79183197021484,608.8255004882812,-234.8933868408203,-5.4340410232543945,62.68305969238281,36.863643646240234,87.76836395263672,16383.5,65535.0
14655.833306579627,-450.5541076660156,-205.63095092773438,572.1185913085938,-255.83535766601562,-25.409515380859375,43.33777618408203,19.469757080078125,72.7553482055664,16383.5,65535.0
14655.833706588257,-489.5337829589844,-251.1846923828125,505.5889892578125,-190.75672912597656,-25.752164840698242,42.69083786010742,19.406946182250977,72.10933685302734,16383.5,65535.0
14655.834106596885,-563.4913330078125,-216.7105255126953,482.2041015625,-124.05967712402344,-17.25215721130371,43.47335433959961,22.12870979309082,75.9661865234375,16383.5,65535.0
14655.834506605515,-697.5458374023438,-205.9818572998047,468.0779724121094,-85.70154571533203,-31.245285034179688,30.474294662475586,12.367816925048828,63.33632278442383,16383.5,65535.0
14655.834906614145,-677.8871459960938,-246.7915496826172,458.05535888671875,-60.84090805053711,-32.58363342285156,28.14005470275879,11.031022071838379,61.93585205078125,16383.5,65535.0
14655.835306622776,-524.9090576171875,-331.7652587890625,453.00103759765625,-31.316743850708008,-37.80881118774414,19.928165435791016,3.2833430767059326,58.119667053222656,16383.5,65535.0
14655.835706631404,-416.3409118652344,-405.7818603515625,421.29644775390625,-55.24098587036133,-34.08454132080078,25.565277099609375,8.480863571166992,63.518890380859375,16383.5,65535.0
14655.836106640034,-338.39154052734375,-452.8946228027344,360.5338134765625,-116.38398742675781,-41.39324188232422,16.444198608398438,3.517864942550659,54.870445251464844,16383.5,65535.0
14655.836506648664,-234.8063507080078,-530.24267578125,319.8890686035156,-148.8840789794922,-20.837549209594727,36.365848541259766,20.514497756958008,73.73492431640625,16383.5,65535.0
14655.836906657294,-104.89044189453125,-594.1077270507812,310.14068603515625,-138.5078887939453,-20.69182014465332,41.74428176879883,23.707134246826172,75.6185073852539,16383.5,65535.0
14655.837306665922,-17.168079376220703,-620.1305541992188,303.80181884765625,-108.9880142211914,-32.261417388916016,28.60334014892578,11.350129127502441,64.96183776855469,16383.5,65535.0
14655.837706674552,20.927448272705078,-620.0946655273438,296.428955078125,-95.08926391601562,-33.965389251708984,25.500646591186523,8.573586463928223,61.06254577636719,16383.5,65535.0
14655.838106683183,23.92117691040039,-635.7877197265625,250.720458984375,-78.22116088867188,-25.22447967529297,37.478702545166016,18.322776794433594,71.6689682006836,16383.5,65535.0
14655.838506691813,20.969919204711914,-596.119140625,204.65736389160156,-58.50916290283203,-27.63976287841797,37.377525329589844,17.44820785522461,71.1654052734375,16383.5,65535.0
14655.838906700441,26.406370162963867,-461.8208312988281,189.7361602783203,-27.008512496948242,-32.13668441772461,33.063961029052734,11.572882652282715,65.10492706298828,16383.5,65535.0
14655.839306709071,21.006874084472656,-265.0976257324219,185.54754638671875,-1.4070028066635132,-30.97655487060547,29.764423370361328,11.166545867919922,68.14857482910156,16383.5,65535.0
14655.839706717701,47.997047424316406,-127.8338851928711,189.60305786132812,31.495283126831055,-21.996383666992188,43.07454299926758,21.65705108642578,77.65240478515625,16383.5,65535.0
14655.840106726331,63.06118392944336,8.078409194946289,194.26475524902344,64.2671127319336,-13.465317726135254,51.84011459350586,29.080204010009766,80.7217025756836,16383.5,65535.0
14655.84050673496,52.662811279296875,69.25299835205078,188.17828369140625,64.7839584350586,-8.056802749633789,55.95378875732422,32.77888488769531,83.78148651123047,16383.5,65535.0
14655.84090674359,9.498479843139648,-17.279714584350586,181.20159912109375,45.555057525634766,-12.762299537658691,55.145145416259766,32.54239273071289,82.47073364257812,16383.5,65535.0
14655.84130675222,-18.137828826904297,-114.8531265258789,198.12969970703125,48.53152847290039,-14.401555061340332,54.137027740478516,26.57731056213379,82.4990234375,16383.5,65535.0
14655.84170676085,-22.215423583984375,-202.72030639648438,232.87034606933594,17.191999435424805,-13.949206352233887,55.57490158081055,27.791488647460938,82.51890563964844,16383.5,65535.0
14655.842106769478,-10.224316596984863,-271.912841796875,238.98837280273438,-58.89704895019531,-19.225671768188477,51.986663818359375,26.338350296020508,75.88371276855469,16383.5,65535.0
14655.842506778108,-23.319833755493164,-297.174560546875,232.8718719482422,-98.7099838256836,-21.747102737426758,48.42427062988281,21.06730079650879,74.26457214355469,16383.5,65535.0
14655.842906786738,-62.25693893432617,-324.01458740234375,232.2010040283203,-94.43547821044922,-15.315704345703125,58.17975616455078,25.82992935180664,80.23997497558594,16383.5,65535.0
14655.843306795368,-131.4214324951172,-296.8203125,225.22616577148438,-71.29216003417969,-32.73689651489258,43.27764892578125,9.833980560302734,62.56803512573242,16383.5,65535.0
14655.843706803997,-205.11264038085938,-285.439208984375,237.05409240722656,-55.01639175415039,-34.01687240600586,35.5492057800293,8.07840633392334,63.64286422729492,16383.5,65535.0
14655.844106812627,-254.72764587402344,-306.3667907714844,235.5391082763672,-10.299032211303711,-29.193172454833984,42.102622985839844,13.092996597290039,68.27857208251953,16383.5,65535.0
14655.844506821257,-285.0657043457031,-418.3040466308594,223.20281982421875,48.477439880371094,-16.503259658813477,58.34982681274414,26.893674850463867,79.52037811279297,16383.5,65535.0
14655.844906829887,-319.1361999511719,-557.2658081054688,211.43194580078125,56.78542709350586,-25.765424728393555,52.88145065307617,15.900660514831543,70.25529479980469,16383.5,65535.0
14655.845306838515,-357.08001708984375,-546.4844970703125,221.25033569335938,25.353471755981445,-25.836023330688477,51.408592224121094,13.513422012329102,69.4288101196289,16383.5,65535.0
14655.845706847145,-386.40557861328125,-472.213623046875,226.60426330566406,30.99038314819336,-22.462961196899414,54.65018081665039,18.111316680908203,70.43598175048828,16383.5,65535.0
14655.846106855775,-415.7082214355469,-390.78424072265625,226.9654083251953,46.79813766479492,-26.53213119506836,51.760948181152344,16.011272430419922,69.28883361816406,16383.5,65535.0
14655.846506864405,-417.6321105957031,-275.8576965332031,232.41098022460938,49.44133758544922,-14.56899356842041,65.66339874267578,26.340147018432617,80.20568084716797,16383.5,65535.0
14655.846906873034,-386.2474365234375,-188.83287048339844,233.8282012939453,51.14677810668945,-16.602405548095703,64.21357727050781,26.84589958190918,80.20906066894531,16383.5,65535.0
14655.847306881664,-383.0539855957031,-155.90780639648438,229.08148193359375,53.24263381958008,-24.888547897338867,54.347415924072266,20.178659439086914,72.5838851928711,16383.5,65535.0
14655.847706890294,-403.82147216796875,-170.2689208984375,233.7467498779297,83.21965026855469,-10.591785430908203,69.61474609375,32.92282485961914,85.89842224121094,16383.5,65535.0
14655.848106898924,-397.941650390625,-158.96929931640625,217.9981689453125,119.82991027832031,-13.251678466796875,68.63618469238281,29.959863662719727,82.62905883789062,16383.5,65535.0
14655.848506907552,-390.5437927246094,-92.63911437988281,220.02578735351562,155.79983520507812,-18.205425262451172,60.19093704223633,21.89254379272461,76.33287811279297,16383.5,65535.0
14655.848906916182,-311.0843505859375,-46.24167251586914,218.25672912597656,178.69131469726562,-13.075611114501953,65.81403350830078,26.916095733642578,82.4612808227539,16383.5,65535.0
14655.849306924812,-194.05662536621094,-39.32053756713867,214.7501983642578,196.586669921875,-13.993463516235352,63.47905731201172,31.053598403930664,86.22838592529297,16383.5,65535.0
14655.84970693344,-121.95271301269531,-49.793941497802734,209.9225616455078,207.557373046875,-9.727240562438965,67.3093032836914,34.30586624145508,87.54800415039062,16383.5,65535.0
14655.85010694207,-28.205467224121094,-132.48184204101562,219.18223571777344,211.06658935546875,-13.814436912536621,64.84554290771484,32.572933197021484,82.24925994873047,16383.5,65535.0
14655.850506950701,71.18402862548828,-286.87274169921875,221.0043182373047,189.8613739013672,-14.634578704833984,61.09860610961914,30.31168556213379,82.86402130126953,16383.5,65535.0
14655.850906959331,108.91415405273438,-390.96612548828125,216.5546112060547,170.50364685058594,-10.926604270935059,66.2230224609375,32.40995407104492,85.11091613769531,16383.5,65535.0
14655.851306967961,140.80889892578125,-404.6329040527344,207.1184844970703,193.1337127685547,-15.92521858215332,59.28489685058594,25.44862937927246,80.1806640625,16383.5,65535.0
14655.85170697659,150.00228881835938,-376.782958984375,190.1636199951172,251.93751525878906,-17.852949142456055,51.63384246826172,21.932453155517578,75.69660949707031,16383.5,65535.0
14655.85210698522,127.90367889404297,-356.55035400390625,172.74913024902344,327.9877014160156,-25.719070434570312,44.843692779541016,20.252134323120117,72.41951751708984,16383.5,65535.0
14655.85250699385,54.01309585571289,-334.8497314453125,137.26060485839844,394.5525207519531,-15.99092960357666,55.33856964111328,29.0777587890625,81.3604965209961,16383.5,65535.0
14655.852907002478,-45.862911224365234,-312.9539489746094,106.77172088623047,403.7857971191406,-3.7945573329925537,65.23277282714844,39.65242004394531,89.7920150756836,16383.5,65535.0
14655.853307011108,-111.19695281982422,-341.5635681152344,105.17583465576172,302.10589599609375,-26.352558135986328,44.7329216003418,18.105695724487305,72.72288513183594,16383.5,65535.0
14655.853707019738,-153.92005920410156,-365.56866455078125,110.09504699707031,226.47607421875,-25.689197540283203,39.39362335205078,15.173944473266602,69.8287124633789,16383.5,65535.0
14655.854107028368,-210.71905517578125,-415.434326171875,102.12210083007812,227.34263610839844,-17.8052921295166,45.93431091308594,24.00562286376953,77.90984344482422,16383.5,65535.0
14655.854507036998,-320.4713134765625,-509.4266052246094,83.83602142333984,233.89651489257812,-24.722856521606445,39.75952911376953,18.666759490966797,74.02230072021484,16383.5,65535.0
14655.854907045627,-437.61163330078125,-587.9696044921875,34.88909149169922,199.96746826171875,-28.29364013671875,32.87884521484375,13.05388069152832,68.4209976196289,16383.5,65535.0
14655.855307054257,-405.6998291015625,-652.4445190429688,19.258686065673828,188.52215576171875,-30.86060905456543,30.45638656616211,12.601160049438477,67.06846618652344,16383.5,65535.0
14655.855707062887,-324.01165771484375,-708.7146606445312,37.74136734008789,205.31216430664062,-36.16352462768555,24.495769500732422,8.395159721374512,60.70943069458008,16383.5,65535.0
14655.856107071515,-246.2139434814453,-839.57275390625,34.062355041503906,211.0142822265625,-37.62958908081055,21.814180374145508,6.013814926147461,59.356998443603516,16383.5,65535.0
14655.856507080145,-177.07554626464844,-977.2290649414062,21.76932716369629,193.0191650390625,-27.11337661743164,29.208520889282227,11.988272666931152,66.65411376953125,16383.5,65535.0
14655.856907088775,-159.1187744140625,-1024.2027587890625,-5.73536491394043,150.03814697265625,-34.58317565917969,26.313190460205078,7.951169013977051,64.5952377319336,16383.5,65535.0
14655.857307097405,-173.2998809814453,-997.936279296875,7.28304386138916,98.22042846679688,-46.85906982421875,8.797697067260742,-3.6293816566467285,50.1033821105957,16383.5,65535.0
14655.857707106035,-190.5395050048828,-870.3417358398438,29.19866943359375,59.93362808227539,-44.22538375854492,10.96339225769043,-4.942461967468262,52.6805305480957,16383.5,65535.0
14655.858107114664,-266.6859130859375,-679.06103515625,51.38740539550781,95.05165100097656,-42.331382751464844,13.29200267791748,1.7132277488708496,54.607749938964844,16383.5,65535.0
14655.858507123294,-310.7064514160156,-510.20556640625,61.86722946166992,127.97468566894531,-32.810176849365234,22.41976547241211,10.085336685180664,60.70973205566406,16383.5,65535.0
14655.858907131924,-263.0225524902344,-421.6394958496094,81.33362579345703,38.764129638671875,-29.287702560424805,31.177248001098633,10.37282943725586,67.07027435302734,16383.5,65535.0
14655.859307140552,-185.31423950195312,-339.4532775878906,89.15947723388672,-119.64802551269531,-34.769615173339844,27.47419548034668,10.283120155334473,62.16493225097656,16383.5,65535.0
14655.859707149182,-137.15789794921875,-287.70904541015625,82.78539276123047,-235.193603515625,-33.069313049316406,28.96138572692871,10.6627197265625,64.7236557006836,16383.5,65535.0
14655.860107157812,-119.59263610839844,-270.024169921875,81.8758773803711,-288.9057922363281,-22.190834045410156,41.89787292480469,20.403610229492188,75.89569091796875,16383.5,65535.0
14655.860507166442,-130.70872497558594,-262.4613952636719,84.29718017578125,-336.4211120605469,-22.382057189941406,43.83461380004883,22.70683479309082,73.7909927368164,16383.5,65535.0
14655.860907175072,-96.53107452392578,-285.0943908691406,87.2019271850586,-310.28094482421875,-31.833011627197266,34.951324462890625,14.378501892089844,65.85285186767578,16383.5,65535.0
14655.8613071837,-9.154651641845703,-314.0782470703125,109.08392333984375,-272.2397155761719,-32.7304801940918,32.53221893310547,7.984878063201904,63.094749450683594,16383.5,65535.0
14655.86170719233,26.15153694152832,-324.1053466796875,134.21566772460938,-236.55722045898438,-20.902061462402344,45.74707794189453,20.913898468017578,74.02855682373047,16383.5,65535.0
14655.862107200961,-11.896923065185547,-346.0345458984375,130.8684539794922,-175.16433715820312,-11.329086303710938,57.882469177246094,30.94624900817871,82.14164733886719,16383.5,65535.0
14655.86250720959,-112.28091430664062,-334.5528564453125,109.26831817626953,-112.90827941894531,-7.660455703735352,62.86113739013672,31.388769149780273,87.69971466064453,16383.5,65535.0
14655.86290721822,-214.9664764404297,-325.2906188964844,147.4188995361328,-97.98237609863281,-19.874225616455078,53.31196975708008,24.12183952331543,75.55706024169922,16383.5,65535.0
14655.86330722685,-247.0404815673828,-345.375732421875,164.13270568847656,-112.16316223144531,-20.370832443237305,50.30840301513672,19.160049438476562,74.4131088256836,16383.5,65535.0
14655.86370723548,-271.9622497558594,-390.3551940917969,169.67364501953125,-96.74642181396484,-22.336153030395508,50.49423599243164,20.91223907470703,74.27307891845703,16383.5,65535.0
14655.86410724411,-337.5641174316406,-456.747802734375,187.6544189453125,-96.08094024658203,-25.743989944458008,48.41578674316406,18.316221237182617,70.89144897460938,16383.5,65535.0
14655.864507252738,-409.664306640625,-510.5584716796875,184.61647033691406,-112.1835708618164,-22.992815017700195,47.5126838684082,18.515844345092773,72.34652709960938,16383.5,65535.0
14655.864907261368,-503.15960693359375,-516.4891967773438,142.6132354736328,-115.7376480102539,-21.983877182006836,49.877864837646484,16.445913314819336,73.97701263427734,16383.5,65535.0
14655.865307269998,-548.0108642578125,-492.72015380859375,108.86396026611328,-114.75576782226562,-20.603275299072266,55.71275329589844,22.652795791625977,74.26725769042969,16383.5,65535.0
14655.865707278626,-496.9633483886719,-445.4925842285156,127.24837493896484,-100.60611724853516,-29.001741409301758,50.19347381591797,17.150136947631836,67.95072937011719,16383.5,65535.0
14655.866107287256,-465.7420349121094,-373.8710632324219,152.61033630371094,-70.83531188964844,-24.708091735839844,51.45576095581055,15.976717948913574,69.87340545654297,16383.5,65535.0
14655.866507295887,-446.6001892089844,-318.834716796875,151.63369750976562,-35.64081954956055,-25.198318481445312,53.376304626464844,17.900442123413086,69.19842529296875,16383.5,65535.0
14655.866907304517,-405.28851318359375,-267.7584533691406,163.91624450683594,-11.361098289489746,-13.35761833190918,65.27239227294922,28.343914031982422,83.12411499023438,16383.5,65535.0
14655.867307313147,-336.1156311035156,-275.365234375,197.80853271484375,8.313422203063965,-9.430435180664062,70.99358367919922,33.894256591796875,84.97616577148438,16383.5,65535.0
14655.867707321775,-252.189453125,-302.81671142578125,209.99395751953125,51.250274658203125,-4.0737223625183105,78.04805755615234,40.43136978149414,91.26252746582031,16383.5,65535.0
14655.868107330405,-219.3626251220703,-334.80279541015625,211.1262969970703,122.33694458007812,0.012052115052938461,80.10826873779297,43.13787841796875,95.5405044555664,16383.5,65535.0
14655.868507339035,-234.77511596679688,-372.6876525878906,224.76670837402344,172.20382690429688,-10.241471290588379,69.82625579833984,31.698095321655273,85.2033462524414,16383.5,65535.0
14655.868907347663,-243.56736755371094,-440.4160461425781,233.91043090820312,159.9582977294922,-11.520244598388672,68.14755249023438,32.95573043823242,86.4675064086914,16383.5,65535.0
14655.869307356294,-185.97926330566406,-498.55352783203125,278.9801330566406,155.81887817382812,-8.363236427307129,69.18936157226562,33.5816764831543,87.79823303222656,16383.5,65535.0
14655.869707364924,-133.07577514648438,-512.783447265625,289.42510986328125,122.6243667602539,-10.623461723327637,65.07805633544922,31.787172317504883,88.49825286865234,16383.5,65535.0
14655.870107373554,-82.3926010131836,-564.9717407226562,257.18426513671875,91.94598388671875,-15.876870155334473,58.78105545043945,27.62697410583496,79.93523406982422,16383.5,65535.0
14655.870507382182,-53.49492263793945,-621.8833618164062,235.96185302734375,106.73733520507812,-11.158197402954102,62.705326080322266,29.814882278442383,84.51045989990234,16383.5,65535.0
14655.870907390812,-46.548561096191406,-647.2550048828125,252.88246154785156,106.78179931640625,-13.417143821716309,61.44208908081055,31.008623123168945,83.36820220947266,16383.5,65535.0
14655.871307399442,-91.4857177734375,-695.1879272460938,269.1268615722656,113.12549591064453,-21.478862762451172,54.53261947631836,22.584821701049805,73.78659057617188,16383.5,65535.0
14655.871707408072,-147.24671936035156,-749.5470581054688,255.56790161132812,95.41854858398438,-23.011959075927734,42.37883758544922,14.445635795593262,70.57164001464844,16383.5,65535.0
14655.8721074167,-197.90225219726562,-713.2742309570312,249.5966033935547,76.04695129394531,-29.896169662475586,37.6008186340332,11.85290813446045,68.09504699707031,16383.5,65535.0
14655.87250742533,-215.01661682128906,-672.341552734375,288.35504150390625,58.48076248168945,-28.239830017089844,40.00760269165039,13.425345420837402,68.1467514038086,16383.5,65535.0
14655.87290743396,-204.74095153808594,-665.6958618164062,313.555908203125,33.655052185058594,-28.191064834594727,39.14878463745117,12.535280227661133,66.6537857055664,16383.5,65535.0
14655.87330744259,-208.9521026611328,-671.3715209960938,315.0982971191406,35.55320739746094,-32.13108825683594,32.74851989746094,10.547696113586426,63.786502838134766,16383.5,65535.0
14655.87370745122,-199.2603759765625,-623.6236572265625,276.9383544921875,47.181087493896484,-32.17416763305664,33.89588928222656,10.090909957885742,62.18571853637695,16383.5,65535.0
14655.87410745985,-198.53085327148438,-537.5348510742188,251.00418090820312,3.035503625869751,-33.743064880371094,29.992652893066406,9.54248046875,60.60037612915039,16383.5,65535.0
14655.87450746848,-192.56011962890625,-447.577392578125,276.5572814941406,-59.30126953125,-27.246793746948242,35.257728576660156,14.895634651184082,70.44478607177734,16383.5,65535.0
14655.87490747711,-192.26577758789062,-395.1513977050781,284.77020263671875,-104.5809326171875,-28.852312088012695,32.08823013305664,14.243464469909668,68.84729766845703,16383.5,65535.0
14655.875307485738,-152.2776336669922,-344.2164611816406,270.0824890136719,-77.75347137451172,-28.107831954956055,32.65861892700195,16.03010368347168,65.53462982177734,16383.5,65535.0
14655.875707494368,-129.73451232910156,-275.15631103515625,261.1781921386719,-54.004417419433594,-34.26552963256836,29.59636878967285,12.360285758972168,64.75627899169922,16383.5,65535.0
14655.876107502998,-170.72113037109375,-234.16848754882812,282.8075256347656,-83.1502456665039,-36.44774627685547,23.820762634277344,6.608968257904053,60.626277923583984,16383.5,65535.0
14655.876507511628,-155.09664916992188,-215.26095581054688,306.2834777832031,-124.0916976928711,-37.281837463378906,20.576045989990234,4.670590400695801,59.13180923461914,16383.5,65535.0
14655.876907520256,-88.6630859375,-183.53298950195312,320.0008850097656,-86.66914367675781,-35.86201095581055,20.40947914123535,5.922740936279297,59.00954818725586,16383.5,65535.0
14655.877307528886,-8.908827781677246,-152.87403869628906,293.07940673828125,-58.527809143066406,-26.384132385253906,30.851573944091797,14.972745895385742,67.95596313476562,16383.5,65535.0
14655.877707537516,34.8046760559082,-170.8852081298828,248.1152801513672,-85.12718200683594,-21.89077377319336,38.47382736206055,20.108659744262695,71.09585571289062,16383.5,65535.0
14655.878107546147,69.99349975585938,-196.8680419921875,264.3160095214844,-190.66380310058594,-22.38031768798828,39.6379508972168,21.072206497192383,72.59599304199219,16383.5,65535.0
14655.878507554775,91.8404312133789,-253.53150939941406,310.8306884765625,-301.0899963378906,-20.341350555419922,43.05841827392578,22.956619262695312,75.54943084716797,16383.5,65535.0
14655.878907563405,33.5468635559082,-310.57769775390625,335.4421691894531,-363.029052734375,-20.465951919555664,44.49665832519531,22.036272048950195,76.06098175048828,16383.5,65535.0
14655.879307572035,-67.04728698730469,-367.1607971191406,384.4417724609375,-381.9302978515625,-27.75506591796875,37.76234436035156,14.670623779296875,68.76544189453125,16383.5,65535.0
14655.879707580665,-146.02877807617188,-443.46026611328125,400.7085876464844,-372.12445068359375,-36.103553771972656,30.038494110107422,7.498610496520996,59.5775146484375,16383.5,65535.0
14655.880107589293,-197.6831512451172,-509.87432861328125,377.47125244140625,-352.6134033203125,-31.975404739379883,32.530250549316406,11.073445320129395,63.884281158447266,16383.5,65535.0
14655.880507597923,-174.7758026123047,-528.5399780273438,363.8794860839844,-337.08709716796875,-31.11119270324707,37.00421142578125,12.254719734191895,65.0940170288086,16383.5,65535.0
14655.880907606554,-75.16738891601562,-546.1824340820312,345.2575378417969,-301.2124938964844,-29.042091369628906,37.76057052612305,16.24736976623535,67.95681762695312,16383.5,65535.0
14655.881307615184,-27.096302032470703,-540.86572265625,312.3970031738281,-267.21466064453125,-21.96269989013672,46.987709045410156,23.639677047729492,78.63809967041016,16383.5,65535.0
14655.881707623812,-61.01594543457031,-465.72021484375,304.9615173339844,-276.5531005859375,-24.527158737182617,48.407684326171875,20.04574203491211,73.43562316894531,16383.5,65535.0
14655.882107632442,-169.67608642578125,-322.3425598144531,301.45159912109375,-272.7414855957031,-18.014209747314453,54.46664047241211,24.162891387939453,78.49518585205078,16383.5,65535.0
14655.882507641072,-288.8779296875,-258.1988525390625,320.20574951171875,-264.6920166015625,-12.51600170135498,61.12112045288086,29.992481231689453,82.69619750976562,16383.5,65535.0
14655.882907649702,-314.1447448730469,-278.1944274902344,344.2904968261719,-306.816162109375,-17.420089721679688,56.562679290771484,24.239065170288086,76.75315856933594,16383.5,65535.0
14655.88330765833,-292.0696105957031,-310.8606872558594,338.6826171875,-355.06353759765625,-6.901800632476807,69.68873596191406,34.17746353149414,88.22830200195312,16383.5,65535.0
