0,1,2,3,4,5,6,7,8,9,10
14762.579609484237,-104.85051727294922,21.03040313720703,-232.20127868652344,-164.84317016601562,4.5566020011901855,85.72796630859375,45.866268157958984,100.76248168945312,16383.5,65535.0
14762.580009492867,-73.04541015625,78.30249786376953,-240.38128662109375,-203.09542846679688,-8.309020042419434,71.26404571533203,32.026302337646484,84.45093536376953,16383.5,65535.0
14762.580409501497,-43.26286697387695,145.0552978515625,-230.8446502685547,-224.84043884277344,-5.288242816925049,74.07965087890625,34.5324592590332,90.57234954833984,16383.5,65535.0
14762.580809510126,31.933849334716797,245.67623901367188,-216.67706298828125,-250.72564697265625,6.431718349456787,90.078125,47.57557678222656,100.61368560791016,16383.5,65535.0
14762.581209518756,103.96525573730469,322.3291015625,-211.4238739013672,-254.6259002685547,9.764039993286133,92.99844360351562,51.51519012451172,107.53005981445312,16383.5,65535.0
14762.581609527386,160.05142211914062,324.86602783203125,-224.8177032470703,-259.96075439453125,-7.294803619384766,73.90677642822266,35.346031188964844,89.60321807861328,16383.5,65535.0
14762.582009536014,167.33547973632812,288.295654296875,-253.53353881835938,-241.68727111816406,0.6949830651283264,82.94784545898438,43.49711608886719,98.77864074707031,16383.5,65535.0
14762.582409544644,146.71347045898438,226.01092529296875,-251.4407958984375,-208.45103454589844,10.415632247924805,88.19734954833984,50.204078674316406,103.96904754638672,16383.5,65535.0
14762.582809553274,151.9753875732422,138.65341186523438,-239.62762451171875,-205.114013671875,10.298079490661621,88.59068298339844,49.31394577026367,104.22544860839844,16383.5,65535.0
14762.583209561904,145.5218963623047,57.613609313964844,-221.950439453125,-250.86598205566406,-5.317378997802734,73.94412231445312,36.62571716308594,91.159423828125,16383.5,65535.0
14762.583609570534,148.88072204589844,36.06861114501953,-159.75820922851562,-308.124755859375,-3.5186820030212402,70.90496063232422,37.456417083740234,88.14871978759766,16383.5,65535.0
14762.584009579163,167.5672149658203,65.18010711669922,-86.38020324707031,-320.292236328125,0.8431180715560913,73.5248794555664,41.839229583740234,92.24248504638672,16383.5,65535.0
14762.584409587793,191.87098693847656,116.86139678955078,-66.57662200927734,-329.9604187011719,9.995661735534668,86.28501892089844,49.63425064086914,104.80990600585938,16383.5,65535.0
14762.584809596423,227.70028686523438,99.45203399658203,-41.6952018737793,-329.07513427734375,1.270312786102295,75.8730697631836,43.26405715942383,95.65121459960938,16383.5,65535.0
14762.585209605051,275.1826171875,24.943471908569336,-4.349541664123535,-304.0603332519531,-0.882219135761261,70.5752182006836,40.36623001098633,93.34093475341797,16383.5,65535.0
14762.585609613681,337.3995056152344,-22.69277572631836,40.615516662597656,-282.0379943847656,10.385805130004883,84.32080841064453,49.60111618041992,106.4654769897461,16383.5,65535.0
14762.586009622311,367.28826904296875,-57.02642822265625,53.50252914428711,-261.8497009277344,-0.683704137802124,72.60816192626953,42.55693817138672,95.36451721191406,16383.5,65535.0
14762.586409630941,349.31884765625,-71.53887176513672,7.946776390075684,-244.84674072265625,-0.6025723218917847,67.50711822509766,40.889244079589844,94.72022247314453,16383.5,65535.0
14762.586809639572,351.48040771484375,-59.19775390625,-27.17714500427246,-233.0408935546875,-0.6358842849731445,68.62065124511719,39.93254470825195,93.79161834716797,16383.5,65535.0
14762.5872096482,352.1083068847656,-37.440216064453125,-19.211158752441406,-249.80157470703125,-13.895124435424805,53.03032684326172,26.571659088134766,80.08152770996094,16383.5,65535.0
14762.58760965683,369.2912902832031,-7.818126678466797,40.25651550292969,-277.7688903808594,-11.088361740112305,56.29502868652344,31.28785514831543,85.04307556152344,16383.5,65535.0
14762.58800966546,393.2702941894531,-21.891000747680664,73.41123962402344,-306.55780029296875,-6.84750509262085,56.011695861816406,32.18051528930664,86.26695251464844,16383.5,65535.0
14762.588409674088,391.56048583984375,-68.45540618896484,33.741355895996094,-325.1734619140625,-9.867660522460938,52.828182220458984,29.5302677154541,85.50804138183594,16383.5,65535.0
14762.588809682718,383.3688049316406,-156.0258026123047,-10.325847625732422,-332.38470458984375,-16.788484573364258,48.29999542236328,27.068653106689453,80.51400756835938,16383.5,65535.0
14762.589209691349,372.10430908203125,-247.78192138671875,-54.46442413330078,-311.3049011230469,-18.365909576416016,48.13697052001953,24.52037811279297,80.04627990722656,16383.5,65535.0
14762.589609699979,368.34588623046875,-243.34115600585938,-76.98844146728516,-292.5609436035156,-14.575353622436523,48.54079055786133,26.881088256835938,78.33423614501953,16383.5,65535.0
14762.590009708609,344.6196594238281,-211.0771942138672,-107.49565124511719,-275.949951171875,-20.06130027770996,42.55921936035156,22.485782623291016,74.40482330322266,16383.5,65535.0
14762.590409717237,329.56817626953125,-164.810546875,-149.95932006835938,-268.1491394042969,-30.056774139404297,29.61798667907715,14.64061164855957,68.48638153076172,16383.5,65535.0
14762.590809725867,299.0690002441406,-114.91239929199219,-219.20172119140625,-248.8212890625,-15.355896949768066,44.64791488647461,23.086280822753906,80.19380950927734,16383.5,65535.0
14762.591209734497,272.2431335449219,-70.25553894042969,-290.1331481933594,-232.42681884765625,-11.664873123168945,52.92612838745117,29.157194137573242,82.80137634277344,16383.5,65535.0
14762.591609743125,261.6915283203125,-18.747920989990234,-323.8860778808594,-230.75282287597656,-15.584291458129883,49.05463409423828,28.341022491455078,82.95582580566406,16383.5,65535.0
14762.592009751756,247.78636169433594,-3.487368106842041,-380.56463623046875,-235.49468994140625,-16.625991821289062,50.87843322753906,27.77348518371582,80.66743469238281,16383.5,65535.0
14762.592409760386,232.33273315429688,18.90192985534668,-408.87274169921875,-222.42503356933594,-28.278573989868164,36.59553909301758,12.77879810333252,69.51123046875,16383.5,65535.0
14762.592809769016,217.78746032714844,107.6580810546875,-434.16943359375,-199.8282470703125,-17.694482803344727,44.12055587768555,18.755096435546875,75.77851867675781,16383.5,65535.0
14762.593209777646,220.53155517578125,255.5486602783203,-454.47686767578125,-178.32687377929688,-15.195271492004395,51.008522033691406,23.80167007446289,76.97291564941406,16383.5,65535.0
14762.593609786274,233.67237854003906,381.34063720703125,-436.6055908203125,-163.18016052246094,-17.660964965820312,50.66795349121094,24.33049774169922,77.27287292480469,16383.5,65535.0
14762.594009794904,213.04434204101562,439.039306640625,-446.18170166015625,-153.4968719482422,-12.878724098205566,53.492408752441406,29.117563247680664,80.4662094116211,16383.5,65535.0
14762.594409803534,191.6239471435547,429.1346740722656,-424.05084228515625,-143.9569549560547,-12.69838809967041,57.14942169189453,29.677846908569336,84.51223754882812,16383.5,65535.0
14762.594809812163,186.2477569580078,388.3471374511719,-391.71551513671875,-107.22486877441406,-4.003541469573975,65.4220199584961,38.31715774536133,89.07649230957031,16383.5,65535.0
14762.595209820793,171.80189514160156,357.75286865234375,-404.2206115722656,-63.4051513671875,-9.908560752868652,63.819732666015625,32.45058059692383,84.92513275146484,16383.5,65535.0
14762.595609829423,173.55096435546875,342.1841125488281,-397.5633850097656,-38.858829498291016,-1.047484040260315,73.43975067138672,38.734188079833984,94.8275146484375,16383.5,65535.0
14762.596009838053,185.4520721435547,307.36627197265625,-389.2177734375,-26.52090835571289,-2.4222941398620605,72.37406921386719,40.938453674316406,91.04136657714844,16383.5,65535.0
14762.596409846683,163.95359802246094,256.2832336425781,-395.1076965332031,-41.676944732666016,8.187893867492676,86.55915069580078,48.76107406616211,102.67092895507812,16383.5,65535.0
14762.596809855311,150.9032440185547,213.0380859375,-386.25323486328125,-30.133590698242188,6.565070152282715,86.66820526123047,47.22044372558594,101.76615142822266,16383.5,65535.0
14762.597209863941,160.51397705078125,188.7465057373047,-396.26080322265625,-1.1373255252838135,-7.019737720489502,71.16384887695312,33.77937316894531,85.16697692871094,16383.5,65535.0
14762.597609872571,154.61968994140625,136.0445098876953,-389.1486511230469,21.96426010131836,-8.09049129486084,70.44278717041016,33.034156799316406,85.44049072265625,16383.5,65535.0
14762.5980098812,153.90231323242188,32.65525817871094,-359.2346496582031,39.77431869506836,-8.151274681091309,75.43958282470703,33.781497955322266,88.44417572021484,16383.5,65535.0
14762.59840988983,162.18734741210938,-121.69419860839844,-338.0260314941406,58.03874969482422,-1.1454118490219116,80.51575469970703,37.48219299316406,92.52338409423828,16383.5,65535.0
14762.59880989846,172.53146362304688,-272.9927062988281,-328.1834411621094,45.06547546386719,6.101494312286377,85.11817932128906,45.55093002319336,99.11695861816406,16383.5,65535.0
14762.59920990709,175.8915252685547,-336.88897705078125,-322.86944580078125,6.7427802085876465,1.2665563821792603,84.71785736083984,44.05821228027344,96.80492401123047,16383.5,65535.0
14762.59960991572,192.76287841796875,-358.0750732421875,-290.3303527832031,-19.387989044189453,-5.458621978759766,79.15399932861328,36.311370849609375,89.69029998779297,16383.5,65535.0
14762.600009924348,188.0106964111328,-331.3431396484375,-252.70492553710938,-34.41923522949219,-4.094326496124268,75.59310150146484,39.191368103027344,90.64466094970703,16383.5,65535.0
14762.600409932978,165.46343994140625,-281.4906005859375,-214.13710021972656,-53.72057342529297,-1.0902918577194214,73.79180908203125,37.113162994384766,90.98411560058594,16383.5,65535.0
14762.600809941609,149.35964965820312,-255.055908203125,-186.28018188476562,-50.87337875366211,2.6146128177642822,84.48674011230469,45.63525390625,101.7183609008789,16383.5,65535.0
14762.601209950237,143.66256713867188,-247.6394805908203,-235.2320098876953,-29.57958221435547,-4.623847484588623,70.5379867553711,37.382232666015625,89.62808227539062,16383.5,65535.0
14762.601609958867,154.0874786376953,-276.9738464355469,-268.8345642089844,7.737380504608154,-1.6117433309555054,75.72813415527344,39.6428337097168,93.9537353515625,16383.5,65535.0
14762.602009967497,142.73544311523438,-305.7923583984375,-264.5252990722656,46.01509094238281,-5.330114364624023,75.34965515136719,35.783199310302734,91.36541748046875,16383.5,65535.0
14762.602409976127,136.1490936279297,-348.21075439453125,-228.8904571533203,47.218116760253906,-15.479326248168945,58.946067810058594,23.78139305114746,80.46318054199219,16383.5,65535.0
14762.602809984755,144.93675231933594,-318.9044494628906,-211.89959716796875,21.02747917175293,-14.480569839477539,62.24507141113281,26.300540924072266,80.45984649658203,16383.5,65535.0
14762.603209993385,151.02249145507812,-208.94692993164062,-218.05184936523438,-20.279052734375,-16.929386138916016,58.01735305786133,24.0778865814209,81.45571899414062,16383.5,65535.0
14762.603610002016,163.9923095703125,-98.5469741821289,-209.69146728515625,-114.168701171875,-11.419013023376465,58.696929931640625,27.456270217895508,83.36896514892578,16383.5,65535.0
14762.604010010646,176.43087768554688,-22.922273635864258,-185.29063415527344,-294.23760986328125,-14.423162460327148,61.374473571777344,31.01156997680664,81.853759765625,16383.5,65535.0
14762.604410019274,184.3896484375,8.472376823425293,-179.7474365234375,-408.0421142578125,-17.802976608276367,51.3167610168457,21.47010040283203,77.22472381591797,16383.5,65535.0
14762.604810027904,174.87692260742188,23.507457733154297,-196.07278442382812,-378.80780029296875,-15.95870590209961,51.003299713134766,25.569154739379883,80.98058319091797,16383.5,65535.0
14762.605210036534,162.9307098388672,39.079071044921875,-197.15975952148438,-298.25799560546875,-11.163817405700684,60.638084411621094,33.35544204711914,86.94837188720703,16383.5,65535.0
14762.605610045164,157.1491241455078,60.91168212890625,-216.51426696777344,-231.6633758544922,-20.837976455688477,51.79356384277344,22.848588943481445,73.891845703125,16383.5,65535.0
14762.606010053792,163.4658203125,75.21000671386719,-236.66259765625,-164.43173217773438,-6.34246301651001,57.526390075683594,32.62785339355469,87.10681915283203,16383.5,65535.0
14762.606410062423,177.47052001953125,94.70419311523438,-251.28285217285156,-175.13365173339844,-18.9450740814209,47.115257263183594,25.256345748901367,78.28131103515625,16383.5,65535.0
14762.606810071053,177.11317443847656,124.68436431884766,-248.04774475097656,-209.01063537597656,-8.615123748779297,57.28373718261719,33.01693344116211,86.94975280761719,16383.5,65535.0
14762.607210079683,176.80874633789062,106.57880401611328,-243.23326110839844,-232.6978759765625,-11.800065994262695,53.373966217041016,29.50820541381836,82.5356216430664,16383.5,65535.0
14762.607610088311,184.35072326660156,45.49961853027344,-278.71527099609375,-255.568603515625,-15.068532943725586,44.18743133544922,26.09476661682129,78.120361328125,16383.5,65535.0
14762.608010096941,179.46209716796875,-18.131629943847656,-291.5291748046875,-261.046875,-19.95699691772461,39.015193939208984,19.46698570251465,73.72270965576172,16383.5,65535.0
14762.608410105571,174.76220703125,-61.686466217041016,-306.20361328125,-239.02163696289062,-8.334104537963867,51.93558883666992,33.99885559082031,85.96870422363281,16383.5,65535.0
14762.608810114201,187.86090087890625,-82.61373901367188,-297.8825378417969,-229.7079620361328,-11.692944526672363,51.232669830322266,31.900575637817383,83.78865051269531,16383.5,65535.0
14762.60921012283,176.8007354736328,-105.26988220214844,-294.33428955078125,-226.71971130371094,-16.054609298706055,44.816001892089844,23.988880157470703,75.27371978759766,16383.5,65535.0
14762.60961013146,129.68873596191406,-133.91204833984375,-327.8045654296875,-224.0138397216797,-19.32821273803711,42.731407165527344,22.31805419921875,77.16921997070312,16383.5,65535.0
14762.61001014009,80.16748046875,-125.51829528808594,-339.92840576171875,-213.80328369140625,-27.407655715942383,33.032493591308594,14.419346809387207,69.70610809326172,16383.5,65535.0
14762.61041014872,52.44471740722656,-68.64559936523438,-338.5873718261719,-221.1101837158203,-25.592330932617188,32.41529083251953,16.797555923461914,69.42323303222656,16383.5,65535.0
14762.610810157348,36.71730422973633,5.577940940856934,-350.59320068359375,-248.4271240234375,-25.87093162536621,35.13105392456055,13.92442512512207,69.0562515258789,16383.5,65535.0
14762.611210165978,21.437108993530273,110.00059509277344,-373.58575439453125,-263.7055358886719,-34.2386589050293,27.92579460144043,7.426180839538574,63.767669677734375,16383.5,65535.0
14762.611610174608,19.873146057128906,161.98880004882812,-379.5089416503906,-234.7925262451172,-36.84482955932617,26.368989944458008,5.507208824157715,60.78061294555664,16383.5,65535.0
14762.612010183238,51.653377532958984,173.49188232421875,-374.9918212890625,-212.30616760253906,-22.460315704345703,38.80059051513672,18.934267044067383,75.13880157470703,16383.5,65535.0
14762.612410191867,71.15206146240234,185.94497680664062,-383.2657775878906,-202.65817260742188,-12.090080261230469,49.95051574707031,29.174943923950195,80.96240234375,16383.5,65535.0
14762.612810200497,72.48666381835938,178.8533935546875,-384.47100830078125,-219.7257080078125,-14.895904541015625,50.195953369140625,26.588722229003906,78.35686492919922,16383.5,65535.0
14762.613210209127,64.99535369873047,157.12451171875,-380.9046325683594,-243.41441345214844,-15.691203117370605,51.983943939208984,27.266000747680664,82.20753479003906,16383.5,65535.0
14762.613610217757,55.5262451171875,121.5641860961914,-341.6424255371094,-252.91058349609375,-10.804502487182617,55.127872467041016,31.71630096435547,81.13593292236328,16383.5,65535.0
14762.614010226385,46.4129524230957,79.29924011230469,-292.93377685546875,-254.64532470703125,-19.048900604248047,46.587196350097656,22.565107345581055,72.82638549804688,16383.5,65535.0
14762.614410235015,14.404133796691895,56.67815017700195,-253.4701690673828,-241.5544891357422,-19.6556339263916,46.40250015258789,22.94314193725586,74.15951538085938,16383.5,65535.0
14762.614810243645,-8.70085334777832,39.58175277709961,-222.8518829345703,-230.02593994140625,-19.164281845092773,49.56441879272461,22.96383285522461,76.76512908935547,16383.5,65535.0
14762.615210252276,-19.098438262939453,-23.347370147705078,-230.7322540283203,-244.4046173095703,-9.16550064086914,60.341670989990234,32.8599739074707,86.5420150756836,16383.5,65535.0
14762.615610260904,-37.808807373046875,-121.28887176513672,-216.43228149414062,-255.66513061523438,-10.259318351745605,65.74576568603516,32.837921142578125,86.6700668334961,16383.5,65535.0
14762.616010269534,-18.27936553955078,-203.1284942626953,-148.88536071777344,-245.14190673828125,-17.350568771362305,56.105873107910156,24.27312469482422,78.52789306640625,16383.5,65535.0
14762.616410278164,10.899003028869629,-224.31040954589844,-79.22661590576172,-236.3726806640625,-6.283802509307861,64.4749526977539,31.248390197753906,86.1847915649414,16383.5,65535.0
14762.616810286794,26.021907806396484,-162.74867248535156,-48.79376983642578,-231.66790771484375,2.9206292629241943,79.07321166992188,44.1037712097168,96.70189666748047,16383.5,65535.0
14762.617210295422,62.474998474121094,-73.59361267089844,18.713380813598633,-229.87063598632812,-6.583730220794678,74.31487274169922,35.81227111816406,89.70124053955078,16383.5,65535.0
14762.617610304053,94.55833435058594,75.88359832763672,19.6739559173584,-244.7334747314453,-3.790853977203369,72.84862518310547,36.71581268310547,90.6378402709961,16383.5,65535.0
14762.618010312683,100.56031799316406,156.10275268554688,-55.506290435791016,-276.0008544921875,6.318639278411865,85.60137939453125,45.885013580322266,99.62019348144531,16383.5,65535.0
14762.618410321313,110.56352233886719,175.79843139648438,-134.98158264160156,-300.00201416015625,-5.625907897949219,79.21697998046875,37.71580123901367,90.26081085205078,16383.5,65535.0
14762.618810329941,137.4016571044922,185.70970153808594,-119.17086029052734,-307.34002685546875,2.0177431106567383,84.73785400390625,41.630558013916016,97.86195373535156,16383.5,65535.0
14762.619210338571,118.54386138916016,205.38455200195312,-80.22185516357422,-281.57574462890625,6.382428169250488,90.0765380859375,50.68732452392578,104.88484954833984,16383.5,65535.0
14762.619610347201,98.77763366699219,223.40756225585938,-85.1678237915039,-247.65118408203125,1.2278695106506348,84.53308868408203,44.29692077636719,97.7539291381836,16383.5,65535.0
14762.620010355831,84.01884460449219,208.6082763671875,-68.73992156982422,-225.08033752441406,-2.2029850482940674,80.15904998779297,41.41238784790039,90.42957305908203,16383.5,65535.0
14762.62041036446,72.17689514160156,143.09048461914062,-78.87361907958984,-202.3575897216797,0.2199246734380722,84.07992553710938,43.07634735107422,95.29093170166016,16383.5,65535.0
14762.62081037309,72.91582489013672,61.61732482910156,-74.93470001220703,-188.72178649902344,0.7323611974716187,81.19065856933594,40.46315002441406,97.41304016113281,16383.5,65535.0
14762.62121038172,44.13011169433594,-8.489423751831055,-72.50567626953125,-154.46566772460938,-11.819562911987305,66.13556671142578,30.158008575439453,85.36931610107422,16383.5,65535.0
14762.62161039035,1.5391604900360107,-51.73918151855469,-106.53712463378906,-116.12153625488281,-6.2137627601623535,73.30329132080078,33.852962493896484,87.57366943359375,16383.5,65535.0
14762.622010398978,-15.543587684631348,-16.317716598510742,-83.13768005371094,-88.33861541748047,-11.599553108215332,68.92626190185547,31.1165771484375,87.0296401977539,16383.5,65535.0
14762.622410407608,-50.69601821899414,27.786758422851562,-75.99678802490234,-91.32476806640625,-8.80380630493164,65.6718978881836,31.59276580810547,87.17729949951172,16383.5,65535.0
14762.622810416238,-85.2498550415039,-32.940425872802734,-74.82746124267578,-100.40259552001953,-2.7570624351501465,66.969970703125,35.965919494628906,88.69327545166016,16383.5,65535.0
14762.623210424867,-97.77544403076172,-172.7323455810547,-79.07838439941406,-102.57347106933594,-11.858642578125,65.0685806274414,33.4379997253418,84.11730194091797,16383.5,65535.0
14762.623610433497,-152.2220001220703,-251.79205322265625,-123.3737564086914,-105.20018005371094,-13.21464729309082,58.84088134765625,28.306163787841797,82.84001922607422,16383.5,65535.0
14762.624010442127,-175.2137451171875,-277.47418212890625,-159.683837890625,-79.8675537109375,-23.41097068786621,51.852386474609375,18.790809631347656,71.30757904052734,16383.5,65535.0
14762.624410450757,-175.69650268554688,-287.81640625,-176.1823272705078,-57.084754943847656,-29.14910125732422,38.901275634765625,13.901005744934082,65.07889556884766,16383.5,65535.0
14762.624810459387,-199.04624938964844,-309.6788024902344,-178.48854064941406,-44.06643295288086,-13.811718940734863,49.8570671081543,25.716875076293945,80.01239013671875,16383.5,65535.0
14762.625210468015,-226.02537536621094,-329.6264343261719,-179.3395233154297,-42.74730682373047,-9.751415252685547,59.13847732543945,31.076274871826172,85.48654174804688,16383.5,65535.0
14762.625610476645,-248.6725616455078,-293.9085998535156,-185.08599853515625,-52.45661544799805,-12.953879356384277,52.529052734375,27.0820369720459,81.88600158691406,16383.5,65535.0
14762.626010485275,-245.2697296142578,-256.3769226074219,-203.1755828857422,-68.74667358398438,-8.7430419921875,59.13103103637695,33.962249755859375,83.90595245361328,16383.5,65535.0
14762.626410493904,-249.32952880859375,-226.39439392089844,-165.067626953125,-64.34709930419922,-13.243343353271484,55.74694061279297,29.68772315979004,83.47291564941406,16383.5,65535.0
14762.626810502534,-242.72879028320312,-197.1086883544922,-213.8603515625,-95.3619613647461,-13.842008590698242,51.638267517089844,25.802526473999023,77.50948333740234,16383.5,65535.0
14762.627210511164,-192.8935089111328,-156.44798278808594,-261.2994079589844,-64.5523452758789,-12.809778213500977,49.862857818603516,27.454607009887695,78.97175598144531,16383.5,65535.0
14762.627610519794,-149.85865783691406,-101.37291717529297,-281.07958984375,-61.041893005371094,-16.765615463256836,44.1107292175293,23.31935691833496,77.90764617919922,16383.5,65535.0
14762.628010528424,-117.73938751220703,-59.31336975097656,-238.3341522216797,-124.63124084472656,-20.972461700439453,41.17560958862305,23.358911514282227,76.93665313720703,16383.5,65535.0
14762.628410537052,-93.98611450195312,-42.49954605102539,-108.53701782226562,-171.4124755859375,-20.293296813964844,41.51206970214844,22.02165985107422,76.50011444091797,16383.5,65535.0
14762.628810545682,-65.86478424072266,-17.7480525970459,-37.44448471069336,-179.37120056152344,-23.12107276916504,38.3494873046875,20.951486587524414,72.2816162109375,16383.5,65535.0
14762.629210554313,-39.773590087890625,34.252403259277344,-41.18698501586914,-143.8427276611328,-16.89387321472168,43.05618667602539,24.49684715270996,78.4714126586914,16383.5,65535.0
14762.62961056294,-31.666234970092773,58.021278381347656,-25.13951873779297,-109.66162872314453,-18.62432861328125,39.27055358886719,21.892576217651367,76.78974151611328,16383.5,65535.0
14762.63001057157,-6.2166571617126465,80.74444580078125,-0.979857325553894,-80.57474517822266,-12.017500877380371,48.27520751953125,28.354122161865234,83.19197845458984,16383.5,65535.0
14762.630410580201,32.0603141784668,95.66648864746094,11.608262062072754,-70.53372955322266,-17.463598251342773,46.10871124267578,25.560606002807617,76.5301284790039,16383.5,65535.0
14762.630810588831,80.04085540771484,113.29158020019531,11.653663635253906,-105.12777709960938,-22.37603759765625,39.200870513916016,18.0469970703125,74.38839721679688,16383.5,65535.0
14762.631210597461,111.11724853515625,129.65011596679688,-29.14234161376953,-157.33383178710938,-12.84752368927002,49.09942626953125,26.983919143676758,83.22774505615234,16383.5,65535.0
14762.63161060609,122.46529388427734,146.81211853027344,-108.50119018554688,-179.11337280273438,-7.325777053833008,56.465999603271484,35.0004768371582,86.68376159667969,16383.5,65535.0
14762.63201061472,131.19114685058594,163.86097717285156,-175.3004150390625,-183.7988739013672,-11.051884651184082,55.01887512207031,34.01371383666992,84.13177490234375,16383.5,65535.0
14762.63241062335,156.44093322753906,168.72865295410156,-225.4327392578125,-185.84225463867188,-12.205850601196289,52.32390213012695,30.411563873291016,84.1965560913086,16383.5,65535.0
14762.632810631978,201.4103240966797,186.4192352294922,-218.61834716796875,-180.69192504882812,-8.023303031921387,55.88624572753906,33.26288604736328,87.23303985595703,16383.5,65535.0
14762.633210640608,235.8955841064453,208.12876892089844,-221.198974609375,-169.3928985595703,-13.161540985107422,52.22254180908203,29.03559684753418,84.11724090576172,16383.5,65535.0
14762.633610649238,231.2470245361328,285.9244384765625,-262.6402282714844,-191.4771728515625,-12.212861061096191,55.351951599121094,26.59322738647461,84.1706314086914,16383.5,65535.0
14762.634010657868,219.53736877441406,383.204345703125,-297.1976318359375,-206.52174377441406,-21.803325653076172,46.75055694580078,21.474458694458008,75.03336334228516,16383.5,65535.0
14762.634410666498,228.91964721679688,434.5397033691406,-333.19989013671875,-251.62808227539062,-19.648422241210938,46.529144287109375,20.666048049926758,75.57036590576172,16383.5,65535.0
14762.634810675127,231.579833984375,474.72857666015625,-351.8397521972656,-288.71136474609375,-2.099437713623047,66.4153060913086,38.52436828613281,94.051025390625,16383.5,65535.0
14762.635210683757,237.56797790527344,466.2271423339844,-371.9256286621094,-285.5969543457031,-6.807096481323242,66.51956939697266,35.23324203491211,88.37527465820312,16383.5,65535.0
14762.635610692387,263.0493469238281,434.98931884765625,-384.7103576660156,-254.37449645996094,-4.165901184082031,70.72222137451172,37.93294906616211,89.88136291503906,16383.5,65535.0
14762.636010701015,266.371337890625,352.82928466796875,-358.1015319824219,-240.74867248535156,4.3783345222473145,77.53681182861328,44.53403854370117,97.5596694946289,16383.5,65535.0
14762.636410709645,252.86886596679688,210.44174194335938,-337.0514831542969,-225.80007934570312,4.109869003295898,78.15534973144531,44.68131637573242,98.60955810546875,16383.5,65535.0
14762.636810718275,250.01708984375,70.04595184326172,-322.7266845703125,-172.3879852294922,-8.853782653808594,68.86976623535156,34.678375244140625,88.23638153076172,16383.5,65535.0
14762.637210726905,266.8381042480469,-37.68264389038086,-319.51629638671875,-110.77598571777344,-3.138484239578247,76.98759460449219,41.82620620727539,92.38068389892578,16383.5,65535.0
14762.637610735535,251.295654296875,-104.29560852050781,-352.53668212890625,-122.45159149169922,-6.017816543579102,73.85989379882812,35.95124816894531,86.49214935302734,16383.5,65535.0
14762.638010744164,218.0528106689453,-207.60891723632812,-370.83746337890625,-139.90625,-7.624166965484619,72.92374420166016,34.79887771606445,88.23523712158203,16383.5,65535.0
14762.638410752794,200.46533203125,-318.3507080078125,-382.2636413574219,-104.68960571289062,-12.169283866882324,68.8087387084961,27.567888259887695,82.16873168945312,16383.5,65535.0
14762.638810761424,213.9423828125,-411.0832824707031,-391.02593994140625,-83.6523666381836,-25.494529724121094,50.94804382324219,15.823793411254883,69.86299133300781,16383.5,65535.0
14762.639210770052,224.17396545410156,-447.4884033203125,-387.8062438964844,-85.52007293701172,-17.975736618041992,61.669036865234375,23.75564193725586,79.77428436279297,16383.5,65535.0
14762.639610778682,238.72898864746094,-412.2508544921875,-392.13751220703125,-71.42143249511719,-23.872638702392578,59.14204788208008,22.22399139404297,75.62083435058594,16383.5,65535.0
14762.640010787312,238.9499053955078,-382.9984130859375,-396.36700439453125,-50.255348205566406,-10.351819038391113,67.97296142578125,31.669748306274414,83.00835418701172,16383.5,65535.0
14762.640410795942,238.21893310546875,-364.1785888671875,-367.20574951171875,-56.44620132446289,-3.2084927558898926,76.68449401855469,37.0382080078125,92.55350494384766,16383.5,65535.0
14762.640810804573,233.12803649902344,-367.1867370605469,-316.5595703125,-85.1295166015625,-3.883925437927246,76.32796478271484,39.324092864990234,91.55414581298828,16383.5,65535.0
14762.6412108132,235.937744140625,-344.58111572265625,-281.6492919921875,-100.28947448730469,-5.4472975730896,73.827880859375,37.367679595947266,91.46786499023438,16383.5,65535.0
14762.64161082183,238.13519287109375,-309.1199951171875,-241.7239227294922,-134.04541015625,0.13544699549674988,81.913818359375,42.380184173583984,98.5306625366211,16383.5,65535.0
14762.642010830461,218.09596252441406,-240.9036865234375,-245.39227294921875,-207.3057861328125,-10.237680435180664,66.15754699707031,29.083534240722656,83.74532318115234,16383.5,65535.0
14762.64241083909,211.60006713867188,-184.86106872558594,-220.53761291503906,-230.00550842285156,-9.864913940429688,65.9490737915039,29.88753890991211,85.13035583496094,16383.5,65535.0
14762.64281084772,225.8105010986328,-159.38743591308594,-211.00856018066406,-173.78614807128906,-7.948283672332764,65.3882827758789,33.86442565917969,89.21296691894531,16383.5,65535.0
14762.64321085635,234.41531372070312,-175.78993225097656,-248.16387939453125,-124.64778137207031,-7.074515342712402,68.6010513305664,37.326595306396484,89.06819152832031,16383.5,65535.0
14762.64361086498,235.1155548095703,-200.9946746826172,-283.7894287109375,-98.07624053955078,-2.2555489540100098,74.4969482421875,40.865135192871094,94.40245819091797,16383.5,65535.0
14762.644010873608,233.2223663330078,-183.55104064941406,-315.8662414550781,-107.54962921142578,-16.645044326782227,59.10003662109375,28.102590560913086,79.90162658691406,16383.5,65535.0
14762.644410882238,255.84823608398438,-109.94287872314453,-328.8186950683594,-98.8656234741211,-10.928119659423828,59.20915985107422,31.11794090270996,86.06339263916016,16383.5,65535.0
14762.644810890868,278.3262939453125,-26.078359603881836,-298.1496887207031,-91.48908996582031,-18.121213912963867,49.66468048095703,22.584732055664062,75.04528045654297,16383.5,65535.0
