0,1,2,3,4,5,6,7,8,9,10
13867.096290663749,139.4844207763672,-143.568359375,179.70799255371094,-375.6240539550781,-0.9729082584381104,88.70996856689453,41.00498580932617,97.38180541992188,16383.5,65535.0
13867.096690672379,129.2053680419922,-207.82989501953125,127.69617462158203,-382.4075012207031,-6.576357841491699,82.61809539794922,37.09016036987305,88.62443542480469,16383.5,65535.0
13867.097090681009,115.68743133544922,-257.57867431640625,73.98888397216797,-374.1286926269531,-10.003814697265625,76.99874877929688,35.531585693359375,86.51055145263672,16383.5,65535.0
13867.097490689637,116.33352661132812,-316.3729553222656,39.46085739135742,-375.4286804199219,-9.162424087524414,76.92078399658203,34.89897155761719,88.86109924316406,16383.5,65535.0
13867.097890698267,114.24329376220703,-432.8911437988281,5.085312366485596,-371.28204345703125,-10.093402862548828,74.8130111694336,30.63220977783203,85.75106811523438,16383.5,65535.0
13867.098290706897,104.62091064453125,-540.4189453125,-56.45698547363281,-369.92987060546875,-27.79558753967285,57.90679931640625,18.277334213256836,72.7470474243164,16383.5,65535.0
13867.098690715527,93.80982208251953,-617.5936889648438,-116.60233306884766,-360.8722229003906,-28.608325958251953,51.616729736328125,14.915632247924805,69.08757781982422,16383.5,65535.0
13867.099090724156,76.39826965332031,-670.6632080078125,-157.5144500732422,-369.8040771484375,-25.597381591796875,53.42433166503906,16.302276611328125,72.34688568115234,16383.5,65535.0
13867.099490732786,57.741477966308594,-673.3466186523438,-215.72410583496094,-372.8329772949219,-30.47563934326172,48.40235900878906,14.051785469055176,68.70565795898438,16383.5,65535.0
13867.099890741416,72.73917388916016,-616.9049072265625,-316.23541259765625,-363.3294982910156,-32.08894729614258,40.65437316894531,8.528406143188477,64.8125228881836,16383.5,65535.0
13867.100290750046,117.15243530273438,-573.7166137695312,-390.0209045410156,-361.22833251953125,-31.52736473083496,44.148345947265625,12.971207618713379,68.98926544189453,16383.5,65535.0
13867.100690758674,151.9702911376953,-548.6056518554688,-426.20953369140625,-371.5955505371094,-25.081327438354492,48.55373001098633,16.048255920410156,72.35356140136719,16383.5,65535.0
13867.101090767304,130.42857360839844,-525.1278076171875,-474.9923095703125,-395.1841125488281,-26.192224502563477,47.320587158203125,14.372342109680176,73.24064636230469,16383.5,65535.0
13867.101490775935,75.34454345703125,-499.1947326660156,-499.2607727050781,-394.9302062988281,-42.263755798339844,30.396703720092773,2.80731463432312,56.800357818603516,16383.5,65535.0
13867.101890784565,73.13177490234375,-461.0004577636719,-513.9974975585938,-400.50628662109375,-39.18107223510742,29.909055709838867,3.581751823425293,58.41490173339844,16383.5,65535.0
13867.102290793193,84.29988861083984,-423.4770202636719,-536.3744506835938,-406.05816650390625,-33.763023376464844,35.51152801513672,5.631063938140869,64.02630615234375,16383.5,65535.0
13867.102690801823,117.37840270996094,-397.8170471191406,-569.031005859375,-417.5147399902344,-40.78078079223633,28.06593132019043,0.534759521484375,58.578346252441406,16383.5,65535.0
13867.103090810453,149.54867553710938,-366.2522277832031,-619.70849609375,-426.75579833984375,-41.687068939208984,27.345279693603516,1.2723335027694702,57.241146087646484,16383.5,65535.0
13867.103490819083,157.993896484375,-353.3504943847656,-643.239990234375,-417.5810852050781,-34.523094177246094,33.3436164855957,10.1904296875,64.87953186035156,16383.5,65535.0
13867.103890827711,170.6654052734375,-369.9000244140625,-664.0376586914062,-417.0268249511719,-35.51958465576172,33.90576171875,8.869478225708008,65.89773559570312,16383.5,65535.0
13867.104290836342,198.78204345703125,-389.1708679199219,-676.0146484375,-417.8537902832031,-43.70163345336914,26.196430206298828,1.0895553827285767,58.19332504272461,16383.5,65535.0
13867.104690844972,225.5096435546875,-397.2763366699219,-659.6407470703125,-421.94415283203125,-46.85395050048828,19.782188415527344,-1.3163015842437744,52.616554260253906,16383.5,65535.0
13867.105090853602,226.70445251464844,-387.708984375,-616.2350463867188,-413.2321472167969,-39.197975158691406,28.252431869506836,3.2727699279785156,59.20907211303711,16383.5,65535.0
13867.10549086223,231.1375274658203,-338.56158447265625,-594.0849609375,-402.8270568847656,-32.64432144165039,35.975311279296875,9.464362144470215,65.86941528320312,16383.5,65535.0
13867.10589087086,271.4665832519531,-300.284912109375,-587.6409912109375,-403.6980895996094,-41.203582763671875,30.626920700073242,4.419706344604492,60.090450286865234,16383.5,65535.0
13867.10629087949,269.0911560058594,-267.8167724609375,-568.7765502929688,-404.21966552734375,-35.341529846191406,34.808082580566406,9.722512245178223,64.98773193359375,16383.5,65535.0
13867.10669088812,247.9913330078125,-216.52549743652344,-555.8690795898438,-402.3738708496094,-29.586715698242188,43.0566291809082,12.476714134216309,69.30672454833984,16383.5,65535.0
13867.107090896749,222.4130859375,-163.515625,-523.3457641601562,-396.89630126953125,-32.62748718261719,37.44601821899414,10.796395301818848,65.18810272216797,16383.5,65535.0
13867.107490905379,184.1844940185547,-133.42222595214844,-500.6134033203125,-405.8719482421875,-29.143918991088867,43.72984313964844,14.373201370239258,71.04728698730469,16383.5,65535.0
13867.107890914009,142.64291381835938,-128.0394287109375,-517.6806030273438,-426.465087890625,-27.812955856323242,48.67940139770508,15.700745582580566,74.77135467529297,16383.5,65535.0
13867.108290922639,121.36309051513672,-138.1206512451172,-530.3626708984375,-424.16046142578125,-20.982641220092773,52.80803680419922,16.846694946289062,76.42041015625,16383.5,65535.0
13867.108690931267,102.90682220458984,-154.1186981201172,-532.1546630859375,-410.6684265136719,-22.96393394470215,54.305030822753906,19.79912757873535,76.35030364990234,16383.5,65535.0
13867.109090939897,81.99470520019531,-174.85574340820312,-535.5488891601562,-398.7609558105469,-19.35024642944336,58.416744232177734,22.464391708374023,79.90380859375,16383.5,65535.0
13867.109490948527,82.22269439697266,-207.67520141601562,-534.4822387695312,-390.8611145019531,-28.792951583862305,51.55107498168945,13.441296577453613,71.5770263671875,16383.5,65535.0
13867.109890957157,143.46871948242188,-231.67251586914062,-547.5836791992188,-383.8111877441406,-30.520614624023438,52.47046661376953,11.31705093383789,71.40705871582031,16383.5,65535.0
13867.110290965786,194.349365234375,-251.32675170898438,-569.50146484375,-368.7618713378906,-30.5135440826416,50.575077056884766,12.82348346710205,68.06395721435547,16383.5,65535.0
13867.110690974416,218.68980407714844,-276.886962890625,-592.6704711914062,-368.4157409667969,-22.243946075439453,58.5916633605957,20.06211280822754,73.71121215820312,16383.5,65535.0
13867.111090983046,226.33140563964844,-314.9525451660156,-601.860595703125,-376.2555236816406,-16.813589096069336,67.12635040283203,24.92645263671875,82.67999267578125,16383.5,65535.0
13867.111490991676,216.80307006835938,-369.5892028808594,-602.4580078125,-370.823974609375,-15.475007057189941,69.47767639160156,25.713258743286133,80.57575988769531,16383.5,65535.0
13867.111891000304,213.78536987304688,-390.00262451171875,-573.6531982421875,-359.7955322265625,-17.018251419067383,72.47154235839844,23.335702896118164,78.48779296875,16383.5,65535.0
13867.112291008934,236.53347778320312,-420.49395751953125,-566.9959716796875,-365.6106872558594,-14.649231910705566,74.46912384033203,26.59185218811035,86.2145004272461,16383.5,65535.0
13867.112691017564,250.65032958984375,-448.0118103027344,-569.52490234375,-355.8046569824219,-21.64898681640625,64.91928100585938,22.653425216674805,78.8626937866211,16383.5,65535.0
13867.113091026193,272.98223876953125,-425.7557067871094,-567.3104858398438,-353.31170654296875,-12.34691047668457,77.65545654296875,30.34946060180664,86.54889678955078,16383.5,65535.0
13867.113491034823,283.7315979003906,-408.04888916015625,-552.0944213867188,-349.2749938964844,-4.708285808563232,89.27560424804688,35.74136734008789,93.29454040527344,16383.5,65535.0
13867.113891043453,254.68544006347656,-399.488037109375,-528.1571044921875,-346.93634033203125,-12.053214073181152,78.69794464111328,28.71954917907715,86.16802215576172,16383.5,65535.0
13867.114291052083,236.86569213867188,-372.5928955078125,-501.13836669921875,-343.83233642578125,-4.152312278747559,92.45855712890625,40.206390380859375,97.194580078125,16383.5,65535.0
13867.114691060713,212.07196044921875,-339.8949890136719,-501.74102783203125,-336.3701477050781,-1.6450825929641724,93.29141235351562,42.0561637878418,97.12647247314453,16383.5,65535.0
13867.115091069341,189.61073303222656,-280.7156677246094,-511.7646484375,-331.827392578125,-4.698328971862793,87.19133758544922,40.15388107299805,93.05027770996094,16383.5,65535.0
13867.115491077971,151.2305450439453,-257.3172912597656,-490.8951110839844,-334.7594909667969,-6.375650882720947,85.6278076171875,36.53290939331055,91.97393035888672,16383.5,65535.0
13867.115891086602,103.17675018310547,-258.9216003417969,-461.29669189453125,-340.18670654296875,-3.959188938140869,83.6141586303711,38.073272705078125,92.44440460205078,16383.5,65535.0
13867.11629109523,78.29473114013672,-267.7278747558594,-451.31085205078125,-332.100830078125,-4.112156867980957,85.04663848876953,38.14896774291992,89.39259338378906,16383.5,65535.0
13867.11669110386,66.00141143798828,-285.5341491699219,-451.8529357910156,-333.0773620605469,-7.184481143951416,84.0387954711914,33.226959228515625,89.96022033691406,16383.5,65535.0
13867.11709111249,52.02256393432617,-285.63726806640625,-446.32537841796875,-328.2413330078125,-17.59731674194336,69.86918640136719,21.692523956298828,79.63996124267578,16383.5,65535.0
13867.11749112112,67.33965301513672,-273.0375061035156,-447.9886779785156,-317.85687255859375,-18.255905151367188,64.79436492919922,22.78974723815918,80.67598724365234,16383.5,65535.0
13867.117891129748,56.59868621826172,-279.51910400390625,-452.5663757324219,-311.8638000488281,-14.916200637817383,70.59352111816406,26.67937660217285,84.67772674560547,16383.5,65535.0
13867.118291138378,29.05779266357422,-310.9144287109375,-440.8993225097656,-329.4075622558594,-14.864665031433105,69.12220764160156,24.197509765625,82.7452621459961,16383.5,65535.0
13867.118691147009,1.4442479610443115,-354.1046142578125,-427.15728759765625,-347.2231140136719,-17.891830444335938,64.4937515258789,24.240087509155273,79.34164428710938,16383.5,65535.0
13867.119091155639,-8.622405052185059,-370.7205810546875,-410.58416748046875,-350.79620361328125,-19.002016067504883,64.95101165771484,25.1854248046875,78.65998840332031,16383.5,65535.0
13867.119491164267,-5.366390705108643,-314.859130859375,-386.1030578613281,-358.80255126953125,-21.00617790222168,58.148590087890625,19.86434555053711,76.2560806274414,16383.5,65535.0
13867.119891172897,-25.953502655029297,-201.26837158203125,-356.34417724609375,-354.02117919921875,-15.118856430053711,64.23384094238281,28.049650192260742,83.46905517578125,16383.5,65535.0
13867.120291181527,-61.19489288330078,-110.95555877685547,-334.0255432128906,-353.32305908203125,-16.560813903808594,65.06237030029297,27.72411346435547,81.2533950805664,16383.5,65535.0
13867.120691190157,-73.7107162475586,-59.340335845947266,-333.268798828125,-355.2729187011719,-21.99284553527832,55.173458099365234,21.849218368530273,79.2027359008789,16383.5,65535.0
13867.121091198786,-96.7139663696289,-36.63725662231445,-352.6247253417969,-363.12957763671875,-20.489091873168945,57.35319519042969,25.50723648071289,80.06597137451172,16383.5,65535.0
13867.121491207416,-92.81507110595703,-17.5904541015625,-352.0416564941406,-370.7175598144531,-17.004512786865234,58.70140838623047,22.817899703979492,79.74195861816406,16383.5,65535.0
13867.121891216046,-52.28049850463867,36.76536560058594,-347.19561767578125,-383.11016845703125,-23.429716110229492,55.758949279785156,19.588651657104492,76.23572540283203,16383.5,65535.0
13867.122291224676,18.09099578857422,73.40753936767578,-338.7987060546875,-389.2491760253906,-27.202932357788086,46.04389572143555,17.101133346557617,73.02486419677734,16383.5,65535.0
13867.122691233304,107.85443115234375,83.4214859008789,-331.97161865234375,-382.5792541503906,-22.765830993652344,45.658119201660156,16.768491744995117,74.16158294677734,16383.5,65535.0
13867.123091241934,135.06373596191406,83.2244873046875,-324.4815979003906,-380.2669982910156,-27.190147399902344,45.058834075927734,17.9107608795166,73.33391571044922,16383.5,65535.0
13867.123491250564,112.55370330810547,46.76576232910156,-307.53216552734375,-395.0762939453125,-21.844234466552734,51.976776123046875,21.67657470703125,78.73519134521484,16383.5,65535.0
13867.123891259194,122.84832763671875,0.32001328468322754,-284.9725341796875,-415.13018798828125,-27.467933654785156,42.9374885559082,16.726282119750977,73.32157135009766,16383.5,65535.0
13867.124291267823,140.08633422851562,-17.32370948791504,-298.6837158203125,-416.2953186035156,-34.27995300292969,32.45705795288086,8.241427421569824,63.36849594116211,16383.5,65535.0
13867.124691276453,104.02342224121094,-17.68019676208496,-336.28955078125,-416.2237854003906,-31.569841384887695,34.30817794799805,10.631696701049805,66.19375610351562,16383.5,65535.0
13867.125091285083,98.9921875,-13.878865242004395,-344.5623779296875,-402.0169372558594,-36.833194732666016,31.448060989379883,5.1506781578063965,62.396087646484375,16383.5,65535.0
13867.125491293713,127.95713806152344,-66.7398681640625,-329.226806640625,-406.3970642089844,-24.693740844726562,41.190277099609375,14.367015838623047,70.56629180908203,16383.5,65535.0
13867.125891302341,136.47317504882812,-192.6170196533203,-320.0296325683594,-403.2301940917969,-28.405433654785156,40.96171569824219,14.15676498413086,67.86075592041016,16383.5,65535.0
13867.126291310971,110.2882308959961,-287.297607421875,-338.1300964355469,-393.86328125,-27.589054107666016,42.43654251098633,15.027624130249023,71.13298797607422,16383.5,65535.0
13867.126691319601,43.654544830322266,-310.635009765625,-347.0851745605469,-380.69818115234375,-29.566736221313477,39.92953109741211,11.641623497009277,66.25947570800781,16383.5,65535.0
13867.127091328231,34.095951080322266,-313.72882080078125,-359.2023010253906,-371.7884521484375,-29.55303192138672,40.19878387451172,10.768790245056152,66.18496704101562,16383.5,65535.0
13867.12749133686,76.125244140625,-318.70196533203125,-339.859375,-367.9737548828125,-35.9745979309082,38.10009765625,6.182277202606201,63.673282623291016,16383.5,65535.0
13867.12789134549,114.35792541503906,-314.9728698730469,-288.595703125,-373.66375732421875,-33.92861557006836,41.290401458740234,10.25095272064209,66.8175277709961,16383.5,65535.0
13867.12829135412,131.4992218017578,-331.47247314453125,-276.58087158203125,-371.8036804199219,-21.647686004638672,51.37349319458008,21.856168746948242,76.32830047607422,16383.5,65535.0
13867.12869136275,147.7694549560547,-356.8287048339844,-282.8958740234375,-371.6633605957031,-14.855247497558594,61.3068733215332,27.62958526611328,84.71127319335938,16383.5,65535.0
13867.129091371378,208.21243286132812,-346.2278137207031,-266.8646545410156,-369.2264709472656,-20.020322799682617,59.1738395690918,21.991762161254883,77.84072875976562,16383.5,65535.0
13867.129491380008,289.7364501953125,-329.12750244140625,-253.38755798339844,-379.9302673339844,-21.090106964111328,59.13376998901367,22.277591705322266,74.52691650390625,16383.5,65535.0
13867.129891388638,361.78314208984375,-287.7241516113281,-238.30453491210938,-376.2760009765625,-17.704496383666992,64.9128646850586,26.21351432800293,80.93490600585938,16383.5,65535.0
13867.130291397269,368.3740234375,-284.6923828125,-199.38682556152344,-381.792236328125,-12.600926399230957,74.95674896240234,30.246936798095703,84.99103546142578,16383.5,65535.0
13867.130691405897,320.23651123046875,-320.2465515136719,-186.98281860351562,-390.113037109375,-9.21253776550293,76.32176971435547,33.57823181152344,88.79605102539062,16383.5,65535.0
13867.131091414527,298.5387268066406,-366.6358642578125,-178.61009216308594,-386.0979919433594,3.4045891761779785,90.0443344116211,44.699615478515625,100.76986694335938,16383.5,65535.0
13867.131491423157,287.6572265625,-435.3994140625,-127.82777404785156,-379.55621337890625,0.7603715658187866,91.22234344482422,43.17626953125,100.7446517944336,16383.5,65535.0
13867.131891431787,261.1452941894531,-463.083740234375,-96.21600341796875,-375.6368713378906,-9.783158302307129,78.68657684326172,33.114280700683594,89.27545166015625,16383.5,65535.0
13867.132291440415,229.7849884033203,-454.4255065917969,-100.01220703125,-372.9143371582031,-12.756311416625977,76.09136199951172,29.091724395751953,85.12236785888672,16383.5,65535.0
13867.132691449046,201.60069274902344,-438.1949462890625,-93.79553985595703,-363.746826171875,-0.1352437287569046,91.3499984741211,41.293861389160156,94.849609375,16383.5,65535.0
13867.133091457676,180.47068786621094,-418.3567199707031,-119.253173828125,-361.3055419921875,-6.5447797775268555,83.65137481689453,33.37492370605469,89.51641845703125,16383.5,65535.0
13867.133491466306,199.0035400390625,-412.3603210449219,-146.39552307128906,-377.8974304199219,0.6560024619102478,89.20002746582031,42.3812255859375,96.78345489501953,16383.5,65535.0
13867.133891474934,200.60572814941406,-420.1033020019531,-154.0071563720703,-380.2272644042969,-9.666553497314453,85.13795471191406,32.78019332885742,93.24307250976562,16383.5,65535.0
13867.134291483564,150.2667694091797,-453.5498046875,-181.835693359375,-378.94097900390625,-13.189492225646973,78.52367401123047,29.890932083129883,86.90111541748047,16383.5,65535.0
13867.134691492194,128.37132263183594,-485.3730163574219,-232.32879638671875,-367.4779968261719,-12.822556495666504,79.14603424072266,30.623245239257812,87.08393859863281,16383.5,65535.0
13867.135091500824,131.57550048828125,-496.51953125,-259.0386657714844,-364.2093505859375,-24.636999130249023,65.96040344238281,19.277963638305664,75.2811279296875,16383.5,65535.0
13867.135491509453,86.00238800048828,-522.56005859375,-292.655517578125,-386.78955078125,-23.21847915649414,63.91240692138672,19.5855655670166,74.50582885742188,16383.5,65535.0
13867.135891518083,31.6715030670166,-554.2318725585938,-315.063720703125,-389.50970458984375,-7.869483470916748,83.5140151977539,34.09972381591797,90.56591796875,16383.5,65535.0
13867.136291526713,12.596994400024414,-578.2835083007812,-324.89373779296875,-400.0001220703125,-19.677114486694336,70.96839904785156,25.740921020507812,80.83882904052734,16383.5,65535.0
13867.136691535343,-2.1182656288146973,-580.0975341796875,-343.5723876953125,-395.0370178222656,-27.10612678527832,56.993892669677734,13.424595832824707,72.03057098388672,16383.5,65535.0
13867.137091543971,-7.30350923538208,-539.7034301757812,-338.65130615234375,-386.0969543457031,-16.876869201660156,68.41232299804688,25.317367553710938,84.51874542236328,16383.5,65535.0
13867.137491552601,76.18753814697266,-506.3484191894531,-354.6062927246094,-395.0302429199219,-15.283127784729004,72.49066162109375,28.04559898376465,85.04835510253906,16383.5,65535.0
13867.137891561231,191.0249481201172,-464.75244140625,-366.5938720703125,-399.07196044921875,-19.739225387573242,66.5418472290039,22.76466178894043,78.30473327636719,16383.5,65535.0
13867.138291569861,273.0435791015625,-430.4714050292969,-323.9924011230469,-402.7814636230469,-23.2808780670166,58.06631851196289,19.945354461669922,72.9406509399414,16383.5,65535.0
13867.13869157849,300.668212890625,-380.4239807128906,-270.5945739746094,-400.67877197265625,-12.679378509521484,66.5541763305664,26.09385108947754,81.9111328125,16383.5,65535.0
13867.13909158712,258.088623046875,-351.9768371582031,-242.75979614257812,-390.5936279296875,-19.1190185546875,64.78330993652344,22.70903778076172,82.00090026855469,16383.5,65535.0
13867.13949159575,213.2215118408203,-332.4366455078125,-241.59136962890625,-386.9095764160156,-20.832290649414062,58.74333190917969,20.675148010253906,75.56192016601562,16383.5,65535.0
13867.13989160438,210.19590759277344,-330.3445129394531,-253.92959594726562,-364.0792236328125,-14.082620620727539,59.73398208618164,27.28476333618164,81.65921783447266,16383.5,65535.0
13867.140291613008,260.6662902832031,-342.7041015625,-235.62591552734375,-353.7645568847656,-12.534926414489746,70.21595001220703,32.78026580810547,85.8128433227539,16383.5,65535.0
13867.140691621638,319.2239990234375,-361.8970947265625,-222.19784545898438,-341.62017822265625,-15.665451049804688,63.10881423950195,25.341062545776367,81.0698471069336,16383.5,65535.0
13867.141091630268,394.4598083496094,-387.4454650878906,-197.18368530273438,-346.5000915527344,-8.824795722961426,66.1460189819336,31.95801544189453,86.11469268798828,16383.5,65535.0
13867.141491638899,439.2384033203125,-405.17889404296875,-199.42166137695312,-364.1546325683594,-20.754793167114258,57.84078598022461,20.62492561340332,78.44165802001953,16383.5,65535.0
13867.141891647527,440.8182067871094,-421.2562255859375,-202.39242553710938,-365.28985595703125,-27.4156494140625,46.80938720703125,15.001886367797852,70.92399597167969,16383.5,65535.0
13867.142291656157,452.4305725097656,-405.09588623046875,-188.3221435546875,-388.1304626464844,-22.254304885864258,49.78103256225586,22.727611541748047,77.85918426513672,16383.5,65535.0
13867.142691664787,441.5149841308594,-378.3965148925781,-198.01609802246094,-372.90972900390625,-20.986188888549805,52.822593688964844,21.64618682861328,77.65039825439453,16383.5,65535.0
13867.143091673417,447.3428039550781,-362.6907958984375,-190.10548400878906,-379.8948974609375,-26.814117431640625,44.701026916503906,15.188344955444336,71.01143646240234,16383.5,65535.0
13867.143491682045,487.4338073730469,-349.2571716308594,-189.71090698242188,-378.9131774902344,-32.24150466918945,38.51240158081055,13.540389060974121,69.75801086425781,16383.5,65535.0
13867.143891690675,516.4835815429688,-345.4489440917969,-196.84268188476562,-391.8769226074219,-27.22221565246582,38.498836517333984,15.148029327392578,72.78231048583984,16383.5,65535.0
13867.144291699306,489.646728515625,-344.1722412109375,-202.70895385742188,-387.31878662109375,-31.706161499023438,34.96253967285156,11.133605003356934,68.21504211425781,16383.5,65535.0
13867.144691707936,432.6655578613281,-335.0999755859375,-205.23245239257812,-383.40728759765625,-25.30949592590332,44.84315872192383,18.078048706054688,71.17961883544922,16383.5,65535.0
13867.145091716564,373.854248046875,-323.75396728515625,-222.45144653320312,-380.7557678222656,-27.156982421875,43.73392105102539,16.84390640258789,71.32896423339844,16383.5,65535.0
13867.145491725194,334.90325927734375,-333.3223571777344,-237.2960968017578,-377.39410400390625,-30.427806854248047,38.838531494140625,12.085230827331543,68.97710418701172,16383.5,65535.0
13867.145891733824,262.6221618652344,-361.58026123046875,-248.09341430664062,-374.3692932128906,-29.793115615844727,41.47490692138672,12.757572174072266,70.41258239746094,16383.5,65535.0
13867.146291742454,191.252197265625,-377.9700622558594,-231.96580505371094,-356.6657409667969,-29.796846389770508,39.32247543334961,11.995596885681152,66.2260513305664,16383.5,65535.0
13867.146691751082,118.42398071289062,-386.5232238769531,-170.07293701171875,-363.2030029296875,-29.796977996826172,41.88606262207031,15.049863815307617,68.29463958740234,16383.5,65535.0
13867.147091759713,64.44991302490234,-395.70330810546875,-114.36939239501953,-365.03094482421875,-27.721298217773438,44.44034957885742,14.863378524780273,67.98270416259766,16383.5,65535.0
13867.147491768343,65.79327392578125,-400.9302062988281,-108.56400299072266,-356.0090637207031,-27.193565368652344,44.911956787109375,16.8678035736084,69.3036117553711,16383.5,65535.0
13867.147891776973,76.16170501708984,-382.6275939941406,-119.09136962890625,-340.19476318359375,-29.954587936401367,44.55565643310547,11.984086990356445,72.88910675048828,16383.5,65535.0
13867.148291785601,112.80049896240234,-356.6953125,-103.4634780883789,-335.79852294921875,-23.285306930541992,54.105525970458984,19.17160987854004,78.8259506225586,16383.5,65535.0
13867.148691794231,152.2898406982422,-351.0186767578125,-89.65345001220703,-326.61431884765625,-21.890832901000977,56.49424743652344,22.083274841308594,77.96022033691406,16383.5,65535.0
13867.149091802861,147.77374267578125,-348.960693359375,-82.65599060058594,-316.6294250488281,-23.6668701171875,53.43166732788086,22.526344299316406,75.91255950927734,16383.5,65535.0
13867.149491811491,119.27904510498047,-336.2933044433594,-76.97830200195312,-321.0995178222656,-20.629837036132812,57.059043884277344,22.306203842163086,76.64700317382812,16383.5,65535.0
13867.14989182012,117.8316879272461,-326.6435241699219,-42.13837432861328,-338.10357666015625,-22.2045841217041,57.267120361328125,21.465295791625977,76.8493881225586,16383.5,65535.0
13867.15029182875,189.5980682373047,-319.71527099609375,-3.677783966064453,-355.18853759765625,-16.171939849853516,64.6626968383789,25.07230567932129,81.49170684814453,16383.5,65535.0
13867.15069183738,255.04457092285156,-310.99761962890625,5.978233337402344,-363.0788879394531,-24.09218978881836,56.92327117919922,19.074764251708984,74.1534652709961,16383.5,65535.0
13867.15109184601,283.3708190917969,-306.38751220703125,-0.9837936758995056,-357.677490234375,-16.1949520111084,66.96510314941406,26.5380802154541,82.61444854736328,16383.5,65535.0
13867.151491854638,298.83819580078125,-308.9884948730469,-7.463097095489502,-365.4122619628906,-10.500136375427246,76.98323059082031,32.99755096435547,89.44734191894531,16383.5,65535.0
13867.151891863268,274.3421936035156,-316.8087463378906,-31.377826690673828,-355.71484375,-10.555596351623535,75.6275863647461,30.54718589782715,88.54876708984375,16383.5,65535.0
13867.152291871898,242.83912658691406,-330.35150146484375,-48.79439163208008,-359.5586242675781,-10.309517860412598,76.98855590820312,32.2064094543457,90.0521469116211,16383.5,65535.0
13867.152691880528,207.9716339111328,-336.3301696777344,-93.87979888916016,-365.56793212890625,-8.535286903381348,82.1402587890625,34.11918640136719,91.83737182617188,16383.5,65535.0
13867.153091889157,160.53726196289062,-315.4958190917969,-110.1553726196289,-362.4937438964844,-7.754016399383545,82.33126068115234,33.318965911865234,88.72987365722656,16383.5,65535.0
13867.153491897787,94.71842956542969,-289.5379638671875,-99.17526245117188,-380.9406433105469,-4.079571723937988,84.35467529296875,39.788272857666016,93.2381820678711,16383.5,65535.0
13867.153891906417,62.4224853515625,-283.13763427734375,-95.29849243164062,-393.8059387207031,-4.960267066955566,86.61978149414062,39.534454345703125,94.5435562133789,16383.5,65535.0
13867.154291915047,43.5694580078125,-290.6825866699219,-118.35464477539062,-388.445556640625,-7.480119228363037,84.15147399902344,35.71204376220703,90.03150939941406,16383.5,65535.0
13867.154691923675,32.01094436645508,-288.26910400390625,-186.64683532714844,-398.8719482421875,-10.99484920501709,79.52084350585938,31.532041549682617,87.05474853515625,16383.5,65535.0
13867.155091932305,34.90310287475586,-304.1296691894531,-238.91661071777344,-390.1976013183594,-3.336886167526245,84.1736068725586,37.63848114013672,93.78916931152344,16383.5,65535.0
13867.155491940935,48.52943801879883,-296.6825256347656,-250.9281463623047,-370.5752258300781,0.6670069098472595,88.99894714355469,42.63347625732422,97.31188201904297,16383.5,65535.0
13867.155891949566,68.3616943359375,-298.4334411621094,-276.1979675292969,-374.9998779296875,-11.305331230163574,79.66071319580078,28.209766387939453,86.84443664550781,16383.5,65535.0
13867.156291958194,65.24332427978516,-292.21417236328125,-313.360107421875,-358.4654846191406,-2.851045608520508,85.66619110107422,40.18341064453125,96.34159088134766,16383.5,65535.0
13867.156691966824,19.826887130737305,-295.61419677734375,-343.3557434082031,-355.28271484375,-3.668886423110962,86.37722778320312,38.814361572265625,94.6965103149414,16383.5,65535.0
13867.157091975454,-8.236397743225098,-292.91778564453125,-382.8255920410156,-365.8172607421875,-12.309767723083496,75.274658203125,31.16712188720703,87.22786712646484,16383.5,65535.0
13867.157491984082,-31.432615280151367,-298.3185729980469,-411.520263671875,-376.88397216796875,-15.084977149963379,68.79197692871094,26.318138122558594,80.83042907714844,16383.5,65535.0
13867.157891992712,2.427260637283325,-301.7256164550781,-394.2870178222656,-384.6536865234375,-23.373233795166016,61.60210418701172,20.037864685058594,76.45642852783203,16383.5,65535.0
13867.158292001342,54.70146942138672,-296.1488342285156,-396.2852783203125,-382.0868225097656,-20.950653076171875,60.20771408081055,20.484060287475586,77.45317840576172,16383.5,65535.0
13867.158692009973,81.958984375,-300.2233581542969,-388.223388671875,-401.7407531738281,-13.994173049926758,66.81295776367188,27.669219970703125,83.64676666259766,16383.5,65535.0
13867.159092018603,134.70608520507812,-314.9035339355469,-344.6640319824219,-405.946044921875,-10.021490097045898,73.67634582519531,33.567604064941406,89.84476470947266,16383.5,65535.0
13867.159492027231,194.01026916503906,-321.4200439453125,-248.24319458007812,-403.4517517089844,-16.67667579650879,59.23146438598633,24.669288635253906,81.98491668701172,16383.5,65535.0
13867.159892035861,263.4717712402344,-328.68756103515625,-191.04505920410156,-408.2079772949219,-16.69083023071289,60.151084899902344,24.476856231689453,81.75084686279297,16383.5,65535.0
13867.160292044491,320.017333984375,-322.9981994628906,-186.98255920410156,-394.0731506347656,-15.722305297851562,61.609657287597656,26.2569580078125,82.66664123535156,16383.5,65535.0
13867.16069205312,352.02069091796875,-312.41546630859375,-166.18914794921875,-377.6107177734375,-25.121631622314453,49.097084045410156,16.326526641845703,72.14579010009766,16383.5,65535.0
13867.16109206175,360.02862548828125,-314.6413269042969,-139.77630615234375,-387.8842468261719,-23.85567283630371,46.06538772583008,19.760391235351562,73.7152328491211,16383.5,65535.0
