0,1,2,3,4,5,6,7,8,9,10
14134.085250583203,690.274169921875,-198.51222229003906,541.2921752929688,-367.08087158203125,-36.48455810546875,36.06156539916992,8.271080017089844,60.06925964355469,-4967.9375,65535.0
14134.085650591833,656.4880981445312,-197.4187469482422,534.2488403320312,-358.730712890625,-37.94618225097656,31.537866592407227,5.058103084564209,60.605682373046875,-4955.69091796875,65535.0
14134.086050600463,630.4427490234375,-198.95733642578125,534.4813842773438,-372.37103271484375,-45.92884063720703,24.487163543701172,3.498577356338501,53.0007438659668,-4945.74609375,65535.0
14134.086450609093,606.921142578125,-197.9607391357422,537.8305053710938,-376.90533447265625,-33.39884567260742,34.13738250732422,10.134883880615234,60.03291702270508,-4952.8486328125,65535.0
14134.086850617721,575.4506225585938,-199.79241943359375,555.8557739257812,-368.3825988769531,-34.21799850463867,33.700870513916016,9.599425315856934,61.525203704833984,-4928.0068359375,65535.0
14134.087250626351,570.6661987304688,-206.12759399414062,529.3219604492188,-382.9433898925781,-37.743751525878906,30.28143882751465,5.106683731079102,60.130680084228516,-4921.8955078125,65535.0
14134.087650634981,571.0728759765625,-204.02745056152344,522.8894653320312,-395.02764892578125,-30.565555572509766,34.10033416748047,11.479354858398438,65.97267150878906,-4911.3330078125,65535.0
14134.088050643611,562.3175048828125,-204.0181884765625,537.1265258789062,-387.4337463378906,-40.89094924926758,25.20695686340332,3.680190086364746,57.565208435058594,-4897.32177734375,65535.0
14134.08845065224,564.8265991210938,-204.0107421875,528.7222900390625,-399.5387268066406,-45.75227737426758,21.784395217895508,-0.5738965272903442,50.89208221435547,-4903.13916015625,65535.0
14134.08885066087,583.5214233398438,-204.248291015625,549.12109375,-407.2474365234375,-37.35405731201172,27.10642433166504,4.639127731323242,57.03784942626953,-4886.0654296875,65535.0
14134.0892506695,596.5668334960938,-205.11300659179688,553.860107421875,-400.69219970703125,-32.59640121459961,36.395355224609375,12.464216232299805,65.34925079345703,-4862.2890625,65535.0
14134.089650678128,599.6599731445312,-198.1913299560547,546.638916015625,-403.3232116699219,-42.36664581298828,28.160537719726562,-1.3870747089385986,54.680240631103516,-4855.4951171875,65535.0
14134.090050686758,611.0702514648438,-203.4247283935547,581.6264038085938,-410.48846435546875,-43.076602935791016,23.917293548583984,-1.0997594594955444,53.51066589355469,-4851.31005859375,65535.0
14134.090450695388,596.6714477539062,-205.66207885742188,617.133544921875,-408.8725280761719,-33.33392333984375,34.57628631591797,8.88831615447998,62.488983154296875,-4846.041015625,65535.0
14134.090850704019,580.603759765625,-205.62173461914062,636.2848510742188,-418.6943054199219,-38.755435943603516,32.159732818603516,3.3423233032226562,59.83521270751953,-4837.10498046875,65535.0
14134.091250712649,560.0203247070312,-201.5215606689453,662.4828491210938,-428.87176513671875,-40.26930236816406,29.289592742919922,5.9504475593566895,58.5410270690918,-4817.45556640625,65535.0
14134.091650721277,541.5250244140625,-214.45620727539062,706.9736938476562,-426.1496887207031,-40.50601577758789,27.88628387451172,2.2170779705047607,54.0916862487793,-4809.4873046875,65535.0
14134.092050729907,520.3359375,-216.60269165039062,724.3978271484375,-418.532470703125,-28.568384170532227,42.8340950012207,12.862289428710938,68.44953918457031,-4801.4775390625,65535.0
14134.092450738537,516.4125366210938,-215.4924774169922,748.904296875,-413.92578125,-21.293081283569336,55.11033248901367,24.202608108520508,75.8709716796875,-4792.32421875,65535.0
14134.092850747165,513.2657470703125,-211.6586456298828,793.3347778320312,-404.6844177246094,-31.147485733032227,49.04558563232422,13.341005325317383,64.35877990722656,-4769.9296875,65535.0
14134.093250755795,523.020263671875,-207.39234924316406,840.372802734375,-400.2703552246094,-27.205472946166992,46.518455505371094,14.28759479522705,66.45761108398438,-4766.39599609375,65535.0
14134.093650764426,533.1466064453125,-203.2866973876953,862.7077026367188,-400.94036865234375,-28.152496337890625,50.724029541015625,15.40921688079834,68.37779235839844,-4757.12890625,65535.0
14134.094050773056,525.35498046875,-204.7356719970703,864.3916625976562,-393.10394287109375,-26.44230842590332,56.92085647583008,17.049945831298828,71.47103118896484,-4748.11181640625,65535.0
14134.094450781686,523.2498779296875,-206.25889587402344,871.843994140625,-385.6266174316406,-23.570959091186523,55.57125473022461,19.741243362426758,71.80272674560547,-4725.9794921875,65535.0
14134.094850790314,554.7306518554688,-197.16159057617188,888.8297119140625,-391.4197692871094,-32.207088470458984,50.881832122802734,12.80825138092041,63.078216552734375,-4710.92822265625,65535.0
14134.095250798944,592.8623046875,-205.84945678710938,889.4707641601562,-383.0050354003906,-24.338695526123047,61.168758392333984,20.477176666259766,74.47750091552734,-4710.2607421875,65535.0
14134.095650807574,639.3525390625,-212.62533569335938,892.0826416015625,-387.6632995605469,-19.73242950439453,65.30081939697266,24.537269592285156,79.37281799316406,-4702.421875,65535.0
14134.096050816202,670.1802368164062,-223.3870086669922,887.081298828125,-385.8968200683594,-11.6693696975708,77.6244888305664,32.81362533569336,87.84308624267578,-4675.4365234375,65535.0
14134.096450824833,689.5506591796875,-228.53443908691406,900.68310546875,-387.5924987792969,-19.172094345092773,68.10279083251953,23.07556915283203,77.64617919921875,-4660.46044921875,65535.0
14134.096850833463,706.8156127929688,-231.66439819335938,899.549560546875,-389.079345703125,-12.907476425170898,75.60124969482422,32.17533874511719,83.504150390625,-4653.7333984375,65535.0
14134.097250842093,734.1765747070312,-221.90176391601562,881.056640625,-385.3907470703125,-11.999103546142578,77.11608123779297,28.841379165649414,85.39971923828125,-4648.17041015625,65535.0
14134.097650850723,773.5767822265625,-211.69281005859375,877.9300537109375,-382.0597839355469,-10.99669075012207,80.45511627197266,32.33918762207031,87.39734649658203,-4634.35302734375,65535.0
14134.098050859351,795.7232666015625,-204.21441650390625,875.7225341796875,-376.1683349609375,-9.13329792022705,82.85379028320312,34.82483673095703,87.11134338378906,-4635.55078125,65535.0
14134.098450867981,820.748291015625,-198.64471435546875,879.9509887695312,-379.97332763671875,-13.183643341064453,79.01043701171875,29.065067291259766,84.55364227294922,-4625.64453125,65535.0
14134.098850876611,837.0415649414062,-197.77320861816406,877.6577758789062,-387.1195373535156,-16.234901428222656,75.25617218017578,28.65777587890625,79.63814544677734,-4597.775390625,65535.0
14134.09925088524,838.4708251953125,-192.11019897460938,869.9444580078125,-387.5046691894531,-9.025254249572754,77.32548522949219,32.35221862792969,84.26445770263672,-4587.771484375,65535.0
14134.09965089387,836.5497436523438,-191.70046997070312,856.1640625,-388.16131591796875,-13.530969619750977,74.22381591796875,29.23914909362793,83.87187957763672,-4571.87060546875,65535.0
14134.1000509025,833.9983520507812,-184.6773681640625,844.3153076171875,-393.5563049316406,-14.19804859161377,73.15089416503906,28.076311111450195,82.15513610839844,-4562.7626953125,65535.0
14134.10045091113,814.0159301757812,-187.29640197753906,846.1844482421875,-406.6400451660156,-0.987642228603363,87.69134521484375,42.00584030151367,94.24533081054688,-4541.828125,65535.0
14134.100850919758,794.9671630859375,-191.171142578125,847.2467651367188,-402.4737854003906,-3.9159603118896484,86.98908233642578,41.41720199584961,93.53429412841797,-4527.32958984375,65535.0
14134.101250928388,789.0794067382812,-178.71844482421875,844.8861694335938,-398.0561218261719,-9.303034782409668,76.8170394897461,32.633209228515625,88.1718978881836,-4519.78173828125,65535.0
14134.101650937018,769.3101196289062,-173.4481201171875,812.7417602539062,-400.7138977050781,-11.586685180664062,72.45504760742188,29.30447769165039,82.38002014160156,-4488.912109375,65535.0
14134.102050945648,765.6277465820312,-173.07492065429688,792.349853515625,-400.9455871582031,-11.339444160461426,76.77300262451172,32.8745231628418,84.55867004394531,-4464.50390625,65535.0
14134.102450954277,771.9237060546875,-173.51414489746094,783.9657592773438,-408.8189697265625,-11.16411018371582,74.72872161865234,30.537378311157227,86.085205078125,-4460.78857421875,65535.0
14134.102850962907,770.9519653320312,-175.49826049804688,808.2155151367188,-408.3202209472656,-10.391341209411621,75.89030456542969,33.58106994628906,85.74500274658203,-4447.765625,65535.0
14134.103250971537,769.923583984375,-171.50836181640625,856.9739990234375,-402.77752685546875,-8.464397430419922,76.84471893310547,38.75700759887695,89.72393798828125,-4439.19287109375,65535.0
14134.103650980167,750.9806518554688,-178.7718963623047,893.8135986328125,-407.32537841796875,-13.692073822021484,70.8484878540039,33.49673843383789,84.29811096191406,-4422.12744140625,65535.0
14134.104050988795,760.8735961914062,-177.30294799804688,927.3597412109375,-409.7962341308594,-10.20583438873291,74.85122680664062,35.57767105102539,89.15415954589844,-4402.2041015625,65535.0
14134.104450997425,752.7176513671875,-170.8643798828125,955.3741455078125,-416.01800537109375,-8.139687538146973,71.7507095336914,35.81123352050781,88.54938507080078,-4381.6650390625,65535.0
14134.104851006055,745.0941772460938,-169.92019653320312,978.2709350585938,-415.5133361816406,-17.488183975219727,61.8746452331543,28.162551879882812,82.2486343383789,-4373.2861328125,65535.0
14134.105251014686,726.6968994140625,-165.07598876953125,982.1395263671875,-411.208984375,-17.70039939880371,59.771888732910156,26.92076301574707,81.63455963134766,-4348.73388671875,65535.0
14134.105651023314,706.7003173828125,-160.61410522460938,1012.1476440429688,-415.0417785644531,-22.896106719970703,49.143131256103516,20.322715759277344,73.57395935058594,-4326.36279296875,65535.0
14134.106051031944,663.1646118164062,-152.45761108398438,1017.6161499023438,-407.12811279296875,-22.001779556274414,52.645198822021484,22.082962036132812,74.65071868896484,-4310.0625,65535.0
14134.106451040574,622.6384887695312,-153.67422485351562,972.1381225585938,-415.0981750488281,-23.672861099243164,47.33892822265625,20.760379791259766,73.42118072509766,-4308.85107421875,65535.0
14134.106851049204,602.53076171875,-157.79994201660156,928.3504028320312,-422.7805480957031,-27.883150100708008,40.13722229003906,15.79786491394043,71.27351379394531,-4295.81494140625,65535.0
14134.107251057832,587.7942504882812,-169.9277801513672,892.2672729492188,-416.86224365234375,-24.00874137878418,44.38472366333008,18.176450729370117,74.82586669921875,-4267.39599609375,65535.0
14134.107651066462,592.4799194335938,-167.24005126953125,901.391357421875,-422.3482666015625,-23.397781372070312,44.18169021606445,19.199970245361328,69.61042785644531,-4247.35595703125,65535.0
14134.108051075093,598.7496948242188,-169.7117919921875,889.6356201171875,-409.39453125,-33.06222915649414,34.342708587646484,11.1720609664917,61.769168853759766,-4235.6494140625,65535.0
14134.108451083723,603.8798217773438,-172.7085418701172,885.4178466796875,-409.07373046875,-34.255470275878906,34.16399002075195,9.18122673034668,61.14073944091797,-4209.53759765625,65535.0
14134.108851092351,588.3247680664062,-181.23843383789062,910.7489013671875,-421.983154296875,-23.7726993560791,45.95528030395508,18.807701110839844,74.92538452148438,-4192.0361328125,65535.0
14134.109251100981,571.4893188476562,-185.5955352783203,950.0377807617188,-407.46417236328125,-22.37260627746582,46.95186233520508,23.892284393310547,73.71805572509766,-4168.23291015625,65535.0
14134.109651109611,563.1033325195312,-188.5685272216797,979.5250244140625,-405.9946594238281,-21.87274932861328,46.95475769042969,22.988136291503906,73.5888900756836,-4160.212890625,65535.0
14134.110051118241,569.673095703125,-187.55807495117188,995.3924560546875,-405.4119567871094,-28.102800369262695,44.29539108276367,18.329387664794922,71.3552017211914,-4135.587890625,65535.0
14134.11045112687,571.001220703125,-199.01126098632812,1005.1913452148438,-395.4316101074219,-28.75775909423828,43.6710205078125,18.236772537231445,70.62975311279297,-4120.966796875,65535.0
14134.1108511355,572.1449584960938,-192.71835327148438,1001.2227783203125,-396.68524169921875,-18.738082885742188,53.47256851196289,25.57487678527832,77.9808578491211,-4110.20458984375,65535.0
14134.11125114413,581.498046875,-174.06314086914062,963.5234375,-407.985595703125,-18.965055465698242,52.477783203125,25.931968688964844,77.73233032226562,-4080.112060546875,65535.0
14134.11165115276,598.5362548828125,-187.09393310546875,935.1563110351562,-414.6570739746094,-19.905237197875977,54.472042083740234,26.477170944213867,77.3995361328125,-4065.9453125,65535.0
14134.112051161388,600.8030395507812,-185.88128662109375,875.9998168945312,-405.061767578125,-26.587060928344727,48.527679443359375,22.36014175415039,72.30545806884766,-4060.758056640625,65535.0
14134.112451170018,595.8753051757812,-187.20655822753906,819.8455200195312,-406.69781494140625,-30.232601165771484,45.250572204589844,16.529415130615234,69.77448272705078,-4038.74560546875,65535.0
14134.112851178648,594.6939697265625,-182.69857788085938,789.8978271484375,-408.5523376464844,-20.082841873168945,55.869651794433594,23.867467880249023,76.24996948242188,-4015.297119140625,65535.0
14134.113251187278,604.7010498046875,-186.47280883789062,724.1056518554688,-400.63336181640625,-25.195280075073242,53.8428955078125,19.684831619262695,73.17648315429688,-4002.833251953125,65535.0
14134.113651195907,614.00927734375,-191.50970458984375,686.3735961914062,-403.0429992675781,-22.301177978515625,56.115665435791016,19.861780166625977,73.57939147949219,-3986.62109375,65535.0
14134.114051204537,636.0914916992188,-184.01339721679688,672.3612670898438,-397.0416259765625,-27.74901580810547,54.67195510864258,15.52086353302002,70.75382995605469,-3967.04296875,65535.0
14134.114451213167,654.2548217773438,-182.03651428222656,659.8035888671875,-395.5684814453125,-15.660964012145996,62.874813079833984,26.201520919799805,82.11714935302734,-3927.177978515625,65535.0
14134.114851221797,673.5978393554688,-177.92794799804688,647.6315307617188,-387.1195068359375,-9.058514595031738,73.59439086914062,35.125553131103516,86.92670440673828,-3913.83740234375,65535.0
14134.115251230425,691.05517578125,-158.1024627685547,658.69677734375,-389.917724609375,-13.694567680358887,68.35444641113281,30.801040649414062,82.65725708007812,-3910.12646484375,65535.0
14134.115651239055,709.8421630859375,-157.27235412597656,677.2650146484375,-389.6293640136719,-8.442215919494629,75.43759155273438,34.61482620239258,89.80077362060547,-3896.6201171875,65535.0
14134.116051247685,711.5617065429688,-162.61822509765625,708.8909912109375,-387.150146484375,-15.054519653320312,70.09368133544922,29.0006046295166,83.21510314941406,-3867.66796875,65535.0
14134.116451256315,703.7402954101562,-161.4383087158203,730.4523315429688,-380.76312255859375,-17.20073890686035,66.84967803955078,26.019001007080078,78.59944152832031,-3844.461181640625,65535.0
14134.116851264944,705.5250854492188,-157.5452423095703,749.0985107421875,-378.635498046875,-16.62373161315918,70.73330688476562,28.553442001342773,78.60257720947266,-3842.11474609375,65535.0
14134.117251273574,700.6148071289062,-155.08934020996094,766.1564331054688,-376.44683837890625,-11.69645881652832,74.89250183105469,31.61702537536621,85.49080657958984,-3826.037109375,65535.0
14134.117651282204,703.2538452148438,-158.3582305908203,816.0062866210938,-384.3352355957031,-13.942892074584961,76.22970581054688,30.223283767700195,82.1353530883789,-3803.796875,65535.0
14134.118051290834,704.532958984375,-155.1806182861328,856.5551147460938,-390.8186950683594,-20.459793090820312,69.21257781982422,26.276803970336914,79.12986755371094,-3793.337890625,65535.0
14134.118451299462,702.7479858398438,-159.80584716796875,853.8447265625,-381.70404052734375,-13.890619277954102,76.19464111328125,30.714561462402344,85.13934326171875,-3767.845458984375,65535.0
14134.118851308092,706.565185546875,-170.41915893554688,844.4231567382812,-388.3042297363281,-13.86531925201416,75.27469635009766,31.2431640625,82.40885925292969,-3760.66162109375,65535.0
14134.119251316723,695.43701171875,-170.96841430664062,861.5128173828125,-401.5985107421875,-14.660828590393066,74.81591033935547,30.11639976501465,80.23765563964844,-3748.93115234375,65535.0
14134.119651325353,700.8129272460938,-177.32492065429688,874.42041015625,-399.89599609375,-11.310568809509277,78.6947250366211,33.31809997558594,86.29167175292969,-3726.489501953125,65535.0
14134.12005133398,694.2045288085938,-180.34146118164062,879.4196166992188,-405.8349914550781,-18.84953498840332,68.61216735839844,26.35576057434082,76.73512268066406,-3717.171630859375,65535.0
14134.120451342611,686.961669921875,-190.54464721679688,872.1171875,-413.13861083984375,-13.514633178710938,74.02674865722656,28.10621452331543,82.96270751953125,-3702.97412109375,65535.0
14134.120851351241,696.1567993164062,-201.74615478515625,852.9208374023438,-404.6656188964844,-18.707286834716797,65.75051879882812,27.233020782470703,76.85166931152344,-3679.545166015625,65535.0
14134.121251359871,702.821044921875,-202.28192138671875,836.6119995117188,-399.8523254394531,-13.808740615844727,72.56343078613281,29.753765106201172,81.73368835449219,-3670.20166015625,65535.0
14134.1216513685,710.830322265625,-192.03114318847656,820.0227661132812,-403.9311828613281,-8.667040824890137,76.27165222167969,33.87308120727539,88.47735595703125,-3665.56884765625,65535.0
14134.12205137713,722.4962158203125,-201.12771606445312,820.1354370117188,-403.8520812988281,-15.652244567871094,65.47618103027344,25.494869232177734,79.0897445678711,-3654.766845703125,65535.0
14134.12245138576,729.218505859375,-203.837158203125,803.7300415039062,-408.6905517578125,-10.190900802612305,73.44779205322266,34.60658645629883,87.02879333496094,-3635.800048828125,65535.0
14134.12285139439,717.4478149414062,-185.76849365234375,798.8721923828125,-410.144775390625,-16.349531173706055,65.35086822509766,27.920021057128906,78.98585510253906,-3624.09765625,65535.0
14134.123251403018,716.1755981445312,-186.69158935546875,807.5469970703125,-401.8258056640625,-22.51228141784668,56.373294830322266,20.987276077270508,73.25462341308594,-3613.375244140625,65535.0
14134.123651411648,691.1170043945312,-192.88754272460938,805.3143310546875,-399.949951171875,-22.50640106201172,56.47637176513672,22.588022232055664,75.51982116699219,-3590.244140625,65535.0
14134.124051420278,670.0715942382812,-188.84609985351562,814.471435546875,-409.4404296875,-20.347545623779297,57.478092193603516,21.0216007232666,72.51829528808594,-3584.206298828125,65535.0
14134.124451428908,664.632568359375,-178.03550720214844,850.6492309570312,-411.11138916015625,-21.503644943237305,53.57997512817383,18.635189056396484,74.66243743896484,-3583.1708984375,65535.0
14134.124851437537,670.5958251953125,-158.21316528320312,853.6236572265625,-403.6441955566406,-19.31098175048828,56.689613342285156,25.3282413482666,78.20336151123047,-3567.7939453125,65535.0
14134.125251446167,674.1082153320312,-166.4906005859375,854.3360595703125,-407.9512939453125,-24.47336196899414,50.3426399230957,20.93233871459961,73.83496856689453,-3568.120849609375,65535.0
14134.125651454797,675.8648681640625,-158.5352020263672,866.1401977539062,-398.8495178222656,-24.90953254699707,47.97135925292969,18.984970092773438,71.91204833984375,-3568.878173828125,65535.0
14134.126051463427,672.4793090820312,-157.92298889160156,859.54248046875,-408.7769470214844,-28.608469009399414,44.85734558105469,14.236405372619629,67.479736328125,-3566.271728515625,65535.0
14134.126451472055,664.9102783203125,-156.57638549804688,865.18359375,-409.0765075683594,-25.202959060668945,44.927005767822266,16.47025489807129,70.68439483642578,-3551.5927734375,65535.0
14134.126851480685,649.0250854492188,-145.69815063476562,867.0147094726562,-404.5558776855469,-16.521259307861328,53.686607360839844,25.588764190673828,77.33744049072266,-3541.646240234375,65535.0
14134.127251489315,640.4575805664062,-141.4473419189453,873.631591796875,-414.816162109375,-17.45413589477539,52.72945022583008,24.102466583251953,77.2882080078125,-3538.3212890625,65535.0
14134.127651497945,615.093994140625,-146.07102966308594,918.0768432617188,-412.7310791015625,-25.367673873901367,45.78524398803711,17.796844482421875,72.97208404541016,-3530.89892578125,65535.0
14134.128051506574,603.08544921875,-148.35189819335938,959.5400390625,-406.5587158203125,-24.40776252746582,45.722206115722656,17.89212989807129,73.23168182373047,-3523.837158203125,65535.0
14134.128451515204,601.236328125,-155.8938446044922,1008.978271484375,-403.8091735839844,-30.119258880615234,38.98891830444336,14.194438934326172,64.90463256835938,-3516.32666015625,65535.0
14134.128851523834,602.907958984375,-161.1392364501953,1039.5277099609375,-400.982421875,-20.307966232299805,45.86932373046875,20.03316879272461,75.429443359375,-3514.764892578125,65535.0
14134.129251532464,614.4246826171875,-152.5547637939453,1052.967529296875,-399.15509033203125,-20.017465591430664,48.4913330078125,21.375118255615234,74.5304183959961,-3524.45361328125,65535.0
14134.129651541092,630.3885498046875,-144.61700439453125,1042.7176513671875,-396.3817443847656,-17.566862106323242,55.53605651855469,26.51950454711914,81.12519073486328,-3517.501220703125,65535.0
14134.130051549722,651.1297607421875,-134.19972229003906,1058.428955078125,-382.73980712890625,-14.030315399169922,58.82950210571289,28.032318115234375,79.80964660644531,-3509.399169921875,65535.0
14134.130451558352,673.4951171875,-111.98983764648438,1076.7823486328125,-386.0278625488281,-11.415562629699707,61.36635208129883,31.079124450683594,82.49365234375,-3519.039306640625,65535.0
14134.130851566983,695.2906494140625,-104.35187530517578,1111.6759033203125,-398.5182189941406,-15.662236213684082,61.115577697753906,30.428375244140625,81.48822784423828,-3530.553955078125,65535.0
14134.13125157561,716.2186889648438,-104.61180114746094,1198.7423095703125,-398.3909912109375,-3.3045194149017334,73.77515411376953,38.77197265625,90.28483581542969,-3515.29833984375,65535.0
14134.13165158424,756.0403442382812,-108.24434661865234,1233.0587158203125,-401.1640930175781,-3.3040056228637695,74.11209869384766,39.87670135498047,91.7156982421875,-3513.05810546875,65535.0
14134.132051592871,772.50244140625,-118.40581512451172,1246.0130615234375,-404.0087585449219,-0.5121740698814392,76.81578063964844,44.252220153808594,94.87207794189453,-3533.005126953125,65535.0
14134.132451601501,783.3011474609375,-123.0196762084961,1228.7777099609375,-406.0113830566406,-4.711973667144775,74.08474731445312,40.17485427856445,93.67488861083984,-3516.846923828125,65535.0
14134.13285161013,770.578857421875,-122.4703598022461,1184.8284912109375,-411.5370788574219,-5.010010242462158,73.81363677978516,38.44720458984375,90.9432373046875,-3518.12841796875,65535.0
14134.13325161876,744.2048950195312,-124.29987335205078,1127.6568603515625,-403.7278137207031,-12.90234088897705,64.57707214355469,30.192068099975586,83.59774017333984,-3531.223388671875,65535.0
14134.13365162739,707.4697875976562,-131.9244842529297,1061.3660888671875,-396.47589111328125,-12.545442581176758,66.52493286132812,29.459760665893555,81.343017578125,-3531.515625,65535.0
14134.134051636018,689.9309692382812,-126.44474792480469,1046.9324951171875,-398.55828857421875,-16.200048446655273,68.47021484375,30.330411911010742,82.61034393310547,-3535.2568359375,65535.0
14134.134451644648,687.5213623046875,-118.0398941040039,1056.13623046875,-397.0970153808594,-17.0382022857666,69.2353515625,30.025331497192383,81.43270111083984,-3544.887451171875,65535.0
14134.134851653278,691.4313354492188,-131.23341369628906,1079.4976806640625,-395.30291748046875,-12.137737274169922,72.19823455810547,33.45948028564453,86.34404754638672,-3545.071533203125,65535.0
14134.135251661908,709.403076171875,-128.08065795898438,1085.5989990234375,-404.4676513671875,-10.583968162536621,76.62498474121094,33.540096282958984,84.91815948486328,-3556.06982421875,65535.0
14134.135651670538,720.827880859375,-124.84107208251953,1076.6243896484375,-402.3193359375,-10.195284843444824,77.2462387084961,32.44941711425781,86.38997650146484,-3566.349853515625,65535.0
14134.136051679166,715.2269287109375,-132.76449584960938,1042.3157958984375,-404.8340759277344,-7.791254997253418,77.68849182128906,34.608062744140625,88.48737335205078,-3567.750244140625,65535.0
14134.136451687797,678.852783203125,-144.22747802734375,1016.5542602539062,-397.1020202636719,-12.33849048614502,72.41089630126953,30.060344696044922,83.59461212158203,-3579.1328125,65535.0
14134.136851696427,653.2242431640625,-159.06040954589844,987.1641235351562,-396.70672607421875,-13.179146766662598,72.61688995361328,31.041399002075195,83.125732421875,-3585.799560546875,65535.0
14134.137251705055,645.4530639648438,-168.64674377441406,947.60009765625,-401.15972900390625,-11.541971206665039,76.36033630371094,34.31216812133789,84.85440063476562,-3589.87939453125,65535.0
14134.137651713685,622.5350952148438,-179.21749877929688,908.9943237304688,-405.7673645019531,-5.202913761138916,84.07586669921875,37.491172790527344,87.95037078857422,-3612.780029296875,65535.0
14134.138051722315,610.5323486328125,-186.78805541992188,869.9113159179688,-394.5958557128906,-7.052727222442627,83.40216064453125,37.65182113647461,88.66144561767578,-3604.56494140625,65535.0
14134.138451730945,608.9042358398438,-190.2810821533203,839.5589599609375,-406.79522705078125,-15.473357200622559,74.12725830078125,29.70389175415039,81.25437927246094,-3619.856689453125,65535.0
14134.138851739575,630.5584716796875,-192.4045867919922,820.3027954101562,-422.1315612792969,-3.2425789833068848,87.51335144042969,40.95861053466797,92.25916290283203,-3642.300537109375,65535.0
14134.139251748204,677.3236694335938,-175.3673858642578,813.957763671875,-410.7724914550781,-12.430850982666016,77.32872009277344,31.329483032226562,85.7383804321289,-3631.62939453125,65535.0
14134.139651756834,697.3568115234375,-166.86363220214844,800.5147705078125,-410.480224609375,-11.068435668945312,78.07072448730469,32.992759704589844,86.42668914794922,-3654.552001953125,65535.0
14134.140051765464,730.5018920898438,-169.13858032226562,785.6241455078125,-415.91790771484375,-0.32706335186958313,87.05597686767578,43.61336135864258,96.23175048828125,-3676.322998046875,65535.0
14134.140451774092,738.5013427734375,-165.68008422851562,784.5322265625,-423.51983642578125,-12.74261474609375,73.93183135986328,33.55271911621094,84.0823745727539,-3668.35205078125,65535.0
14134.140851782722,742.9404296875,-153.78424072265625,762.270263671875,-416.07891845703125,-14.543243408203125,69.26341247558594,30.773801803588867,83.37535858154297,-3687.360107421875,65535.0
14134.141251791352,733.4730224609375,-153.1736602783203,740.7363891601562,-427.8524475097656,-12.282740592956543,72.46572875976562,33.05648422241211,84.48235321044922,-3716.767822265625,65535.0
14134.141651799982,716.74853515625,-160.61619567871094,732.6495971679688,-427.198486328125,-17.66657257080078,64.75650787353516,26.78175163269043,78.1402816772461,-3725.01806640625,65535.0
14134.14205180861,707.81884765625,-154.46131896972656,723.8761596679688,-424.7585754394531,-18.501615524291992,61.86600875854492,23.505664825439453,78.50032806396484,-3732.278564453125,65535.0
14134.14245181724,697.5545654296875,-165.9696502685547,751.8995361328125,-429.644287109375,-13.062313079833984,67.95556640625,30.022329330444336,82.65193939208984,-3755.4365234375,65535.0
14134.14285182587,699.37255859375,-167.6715545654297,800.154541015625,-426.7586669921875,-16.040815353393555,64.44239807128906,27.10955047607422,81.09069061279297,-3767.968505859375,65535.0
14134.143251834501,703.2962036132812,-160.28945922851562,834.2830200195312,-443.4378967285156,-11.132493019104004,70.81344604492188,36.88740921020508,89.49893188476562,-3783.581298828125,65535.0
14134.14365184313,699.1337890625,-154.79653930664062,847.185791015625,-450.1196594238281,-12.26648998260498,64.79492950439453,30.3045597076416,83.27202606201172,-3796.7587890625,65535.0
14134.14405185176,697.7118530273438,-141.00576782226562,894.8291015625,-450.70855712890625,-7.365903377532959,69.44830322265625,36.560699462890625,90.90453338623047,-3811.951171875,65535.0
14134.14445186039,713.8383178710938,-140.16836547851562,961.8336791992188,-448.12860107421875,-28.140827178955078,46.507232666015625,16.495147705078125,69.87042999267578,-3820.2568359375,65535.0
14134.14485186902,736.9531860351562,-143.7136993408203,968.431884765625,-443.5699157714844,-28.763120651245117,42.55402374267578,16.434621810913086,67.62950897216797,-3840.0322265625,65535.0
14134.145251877648,755.1494750976562,-156.33319091796875,951.1167602539062,-440.2339782714844,-15.436759948730469,55.463890075683594,28.60167121887207,81.05721282958984,-3860.860595703125,65535.0
14134.145651886278,766.0430908203125,-156.27708435058594,939.7147827148438,-436.5348815917969,-13.292835235595703,54.699974060058594,25.059480667114258,80.51163482666016,-3855.454345703125,65535.0
14134.146051894908,759.6871948242188,-163.0466766357422,954.1174926757812,-436.50018310546875,-17.693893432617188,57.08367156982422,24.836965560913086,78.6005859375,-3877.27734375,65535.0
14134.146451903538,760.868896484375,-189.9451141357422,992.5279541015625,-440.52679443359375,-28.17320442199707,38.31884002685547,14.599726676940918,66.01154327392578,-3903.79638671875,65535.0
14134.146851912166,773.8434448242188,-206.2257843017578,1038.4189453125,-441.20245361328125,-31.33726692199707,33.10718536376953,10.391194343566895,65.3671875,-3920.849365234375,65535.0
14134.147251920796,784.5311889648438,-211.3387908935547,1084.65673828125,-444.6589050292969,-17.713905334472656,47.220001220703125,25.34099006652832,79.30413818359375,-3931.911376953125,65535.0
14134.147651929427,792.7841186523438,-213.23150634765625,1093.813720703125,-433.7635192871094,-23.037731170654297,44.16310119628906,22.315128326416016,72.08451843261719,-3945.0849609375,65535.0
14134.148051938057,803.0194702148438,-205.06231689453125,1076.1944580078125,-432.4043273925781,-22.733840942382812,41.375953674316406,19.473814010620117,71.00917053222656,-3975.817138671875,65535.0
